None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,MET,ART,2004-03-31,2004-05-05,2004-03-31,2021-08-25,3444000000,337213000000,322214750000.0,,,0.115,29.468,0.0,3146000000,3146000000,26331000000.0,2378000000.0,,14.14,8775000000,,,8775000000,0,478000000.0,0,0.007,0.23,3258000000.0,3736000000.0,0.101,3736000000.0,3258000000.0,3258000000.0,3.16,3.13,3.16,22273000000,21237500000.0,22273000000,31380457318.0,10.0,8.399,7304000000.0,9.663,1.0,10612000000.0,0.287,0,0.0,342842000000,326664250000.0,0,225516000000,,,314940000000,,,25751457318.0,-1792000000.0,480000000.0,-162000000.0,772000000.0,-175000000.0,9839000000.0,-18935000000.0,-26910000000.0,7304000000.0,0.0,2378000000.0,2378000000.0,2378000000.0,-246000000.0,0.0,0.064,7416000000.0,3196000000.0,28045000000,0.073,1.156,10.829,10.782,0,0.0,34.07,0.697,0.697,7554000000,4716000000,36943000000.0,36943000000.0,0.0,0.007,0.112,0.01,0.088,0.0,0.0,1.0,755839663,755839663,,48.877,337213000000,0,880000000.0,3490000000,446.144,
70,MET,ART,2003-12-31,2004-03-05,2003-12-31,2021-08-25,2792000000,326841000000,309626000000.0,,,0.116,27.982,0.0,3733000000,3733000000,25858000000.0,2217000000.0,,14.454,9345000000,,,9345000000,0,478000000.0,0,0.006,0.23,2904000000.0,3382000000.0,0.094,3382000000.0,2904000000.0,2904000000.0,2.98,2.94,2.98,21149000000,20179000000.0,21149000000,32375210783.0,11.0,9.573,7363000000.0,9.742,1.0,9931000000.0,0.277,0,0.0,332453000000,313414250000.0,0,218099000000,,,305692000000,,,26763210783.0,1410000000.0,568000000.0,-97000000.0,2652000000.0,-175000000.0,11735000000.0,-17688000000.0,-26626000000.0,7363000000.0,0.0,2217000000.0,2217000000.0,2217000000.0,-300000000.0,0.0,0.062,7301000000.0,2630000000.0,27083000000,0.077,1.265,12.072,11.883,0,0.0,35.41,0.748,0.748,7047000000,4193000000,35789000000.0,35789000000.0,0.0,0.007,0.11,0.009,0.081,0.0,0.0,1.0,755809398,755809398,,47.352,326841000000,0,687000000.0,3051000000,432.438,
71,MET,ART,2003-09-30,2003-11-07,2003-09-30,2021-08-25,3009000000,314983000000,297262000000.0,,,0.117,27.501,0.0,5372000000,5372000000,25364000000.0,2077000000.0,,14.067,8638000000,,,8638000000,0,449000000.0,0,0.007,0.23,2606000000.0,3055000000.0,0.088,3055000000.0,2606000000.0,2606000000.0,2.83,2.79,2.83,20905000000,19238000000.0,20905000000,26755045445.0,10.0,8.758,7500000000.0,9.866,1.0,9508000000.0,0.273,0,0.0,318249000000,300463000000.0,0,210951000000,,,294078000000,,,23489045445.0,1725000000.0,-29000000.0,0.0,3226000000.0,-147000000.0,13345000000.0,-19120000000.0,-26483000000.0,7500000000.0,0.0,2077000000.0,2077000000.0,2077000000.0,-467000000.0,0.0,0.06,7369000000.0,2139000000.0,24666000000,0.081,1.124,11.309,10.919,0,0.0,30.9,0.674,0.674,7133000000,3667000000,34872000000.0,34872000000.0,0.0,0.007,0.108,0.009,0.075,0.0,0.0,1.0,760163283,760163283,,45.874,314983000000,0,529000000.0,3128000000,414.362,
72,MET,ART,2003-06-30,2003-08-13,2003-06-30,2021-08-25,3306000000,309822000000,285499750000.0,,,0.12,27.13,0.0,5714000000,5714000000,24925000000.0,1831000000.0,,14.01,9005000000,,,9005000000,0,449000000.0,0,0.007,0.21,2337000000.0,2786000000.0,0.082,2786000000.0,2337000000.0,2337000000.0,2.55,2.49,2.55,20623000000,18281000000.0,20623000000,25145135285.0,11.0,9.026,6862000000.0,9.027,1.0,9255000000.0,0.271,0,0.0,313113000000,288049000000.0,0,208247000000,,,288922000000,,,21854135285.0,2151000000.0,308000000.0,-40000000.0,4490000000.0,-147000000.0,13262000000.0,-17973000000.0,-26675000000.0,6862000000.0,0.0,1831000000.0,1831000000.0,1831000000.0,-472000000.0,0.0,0.054,7385000000.0,1870000000.0,23028000000,0.082,1.06,11.936,11.275,0,0.0,28.75,0.639,0.639,7512000000,3093000000,34180000000.0,34180000000.0,0.0,0.006,0.1,0.008,0.068,0.0,0.0,1.0,760143836,760143836,,44.965,309822000000,0,506000000.0,3240000000,407.583,
73,MET,ART,2003-03-31,2003-05-14,2003-03-31,2021-08-25,2312000000,286858000000,273352000000.0,,,0.123,25.756,0.0,4938000000,4938000000,24789000000.0,1638000000.0,,14.887,7922000000,,,7922000000,0,449000000.0,0,0.008,0.21,2096000000.0,2545000000.0,0.076,2545000000.0,2096000000.0,2096000000.0,2.31,2.23,2.31,18039000000,17161250000.0,18039000000,21817014132.0,10.0,8.573,5594000000.0,7.987,1.0,8785000000.0,0.262,0,0.0,289842000000,275059750000.0,0,193480000000,,,268542000000,,,18833014132.0,914000000.0,-641000000.0,-231000000.0,2915000000.0,-147000000.0,9215000000.0,-13895000000.0,-18457000000.0,5594000000.0,0.0,1638000000.0,1638000000.0,1638000000.0,-473000000.0,0.0,0.049,7157000000.0,1628000000.0,19566000000,0.091,1.044,11.498,11.641,0,0.0,26.89,0.561,0.561,7968000000,3169000000,33574000000.0,33574000000.0,0.0,0.006,0.095,0.008,0.062,0.0,0.0,1.0,700372411,700372411,,47.937,286858000000,0,458000000.0,2570000000,409.579,
74,MET,ART,2002-12-31,2003-03-19,2002-12-31,2021-08-25,2007000000,277385000000,266315000000.0,,,0.124,24.826,0.0,2323000000,2323000000,24415000000.0,1605000000.0,,14.883,5586000000,,,5586000000,0,449000000.0,0,0.008,0.21,2121000000.0,2570000000.0,0.078,2570000000.0,2121000000.0,2121000000.0,2.28,2.2,2.28,17385000000,16481500000.0,17385000000,22345586727.0,11.0,8.695,4997000000.0,7.136,1.0,8732000000.0,0.263,0,0.0,280648000000,267265750000.0,0,188335000000,,,258735000000,,,19082586727.0,-5150000000.0,-811000000.0,-471000000.0,1603000000.0,-147000000.0,6849000000.0,-16996000000.0,-20627000000.0,4997000000.0,0.0,1605000000.0,1605000000.0,1605000000.0,-450000000.0,0.0,0.048,7061000000.0,1671000000.0,17862000000,0.092,1.098,11.889,11.952,0,0.0,27.25,0.576,0.576,7669000000,2807000000,33147000000.0,33147000000.0,0.0,0.006,0.097,0.008,0.064,0.0,0.0,1.0,700278412,700278412,,47.334,277385000000,0,516000000.0,2394000000,396.107,
75,MET,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-25,2114000000,267934000000,261193250000.0,,,0.125,24.386,0.0,3647000000,3647000000,24287000000.0,748000000.0,,14.616,4306000000,,,4306000000,0,-87000000.0,0,0.008,0.21,1114000000.0,1027000000.0,0.032,1027000000.0,1114000000.0,1114000000.0,1.09,1.05,1.09,17077000000,16150750000.0,17077000000,19510494851.0,18.0,18.998,4024000000.0,5.746,1.0,8287000000.0,0.254,0,0.0,268593000000,260455750000.0,0,180651000000,,,249594000000,,,18851494851.0,-798000000.0,-1333000000.0,-775000000.0,1288000000.0,-145000000.0,6066000000.0,-10888000000.0,-12067000000.0,4024000000.0,0.0,748000000.0,748000000.0,748000000.0,-19000000.0,0.0,0.023,7192000000.0,1095000000.0,16251000000,0.193,1.104,25.203,24.697,0,0.0,26.92,0.579,0.579,8165000000,2393000000,32574000000.0,32574000000.0,0.0,0.003,0.046,0.004,0.034,0.0,0.0,1.0,700278412,700278412,,46.516,267934000000,0,366000000.0,2039000000,382.611,
76,MET,ART,2002-06-30,2002-08-14,2002-06-30,2021-08-25,1469000000,261231000000,257183500000.0,,,0.126,23.001,0.0,3563000000,3563000000,24323000000.0,582000000.0,,15.103,3488000000,,,3488000000,0,-87000000.0,0,0.007,0.2,901000000.0,814000000.0,0.025,814000000.0,901000000.0,901000000.0,0.84,0.81,0.84,16144000000,16113500000.0,16144000000,18742360226.0,21.0,23.025,3939000000.0,5.612,1.0,8097000000.0,0.25,0,0.0,261156000000,255933250000.0,0,171029000000,,,243827000000,,,18817360226.0,-1185000000.0,-1635000000.0,-1241000000.0,-907000000.0,-145000000.0,3568000000.0,-8692000000.0,-7472000000.0,3939000000.0,0.0,582000000.0,582000000.0,582000000.0,0.0,0.0,0.018,7201000000.0,896000000.0,13486000000,0.238,1.166,32.332,31.917,0,0.0,26.81,0.58,0.58,8170000000,2065000000,32420000000.0,32420000000.0,0.0,0.002,0.036,0.004,0.028,0.0,0.0,1.0,701878412,701878412,,46.19,261231000000,0,319000000.0,1685000000,372.188,
77,MET,ART,2002-03-31,2002-05-14,2002-03-31,2021-08-25,842000000,258710000000,255570000000.0,,,0.125,21.717,0.0,4024000000,4024000000,23743000000.0,515000000.0,,15.805,3980000000,,,3980000000,0,-87000000.0,0,0.006,0.2,837000000.0,750000000.0,0.023,750000000.0,837000000.0,837000000.0,0.72,0.69,0.72,15320000000,16268250000.0,15320000000,22706139656.0,27.0,30.275,3835000000.0,5.436,1.0,8216000000.0,0.257,0,0.0,258666000000,254259000000.0,0,165566000000,,,242132000000,,,22750139656.0,-181000000.0,-608000000.0,-1323000000.0,-34000000.0,-145000000.0,2830000000.0,-6846000000.0,-6361000000.0,3835000000.0,0.0,515000000.0,515000000.0,515000000.0,0.0,0.0,0.016,7384000000.0,832000000.0,13665000000,0.278,1.485,44.175,44.792,0,0.0,32.25,0.712,0.712,8111000000,1678000000,31959000000.0,31959000000.0,0.0,0.002,0.032,0.003,0.026,0.0,0.0,1.0,705430687,705430687,,45.304,258710000000,0,322000000.0,1317000000,366.74,
78,MET,ART,2001-12-31,2002-03-18,2001-12-31,2021-08-25,1673000000,256898000000,254421750000.0,,,0.125,22.667,0.0,7473000000,7473000000,23624000000.0,473000000.0,,14.916,3983000000,,,3983000000,0,-87000000.0,0,0.006,0.2,739000000.0,652000000.0,0.02,652000000.0,739000000.0,739000000.0,0.64,0.62,0.64,16062000000,16693750000.0,16062000000,18313565137.0,25.0,28.088,4799000000.0,6.773,1.0,8304000000.0,0.26,0,0.0,253408000000,253082750000.0,0,162222000000,,,239580000000,,,21803565137.0,4039000000.0,-588000000.0,-1321000000.0,498000000.0,-145000000.0,2903000000.0,-3663000000.0,-2822000000.0,4799000000.0,0.0,473000000.0,473000000.0,473000000.0,0.0,0.0,0.015,7565000000.0,739000000.0,12661000000,0.312,1.357,46.096,48.078,0,0.0,30.77,0.683,0.683,6437000000,1349000000,31928000000.0,31928000000.0,0.0,0.002,0.028,0.003,0.023,0.0,0.0,1.0,708598152,708598152,,45.058,256898000000,0,266000000.0,1832000000,362.544,
79,MET,ART,2001-09-30,2001-11-13,2001-09-30,2021-08-25,1834000000,251895000000,253951750000.0,,,0.139,23.356,0.0,4445000000,4445000000,25581000000.0,1360000000.0,,13.816,3053000000,,,3053000000,0,510000000.0,0,0.007,0.2,1766000000.0,2276000000.0,0.065,2276000000.0,1766000000.0,1766000000.0,1.8,1.74,1.8,16928000000,16775500000.0,16928000000,18684236947.0,11.0,8.209,3016000000.0,4.161,1.0,9629000000.0,0.273,0,0.0,250503000000,253506750000.0,0,162627000000,,,233871000000,,,20076236947.0,2845000000.0,876000000.0,-1223000000.0,-2193000000.0,-152000000.0,140000000.0,-311000000.0,-5513000000.0,3016000000.0,0.0,1360000000.0,1360000000.0,1360000000.0,0.0,0.0,0.039,8033000000.0,1596000000.0,13123000000,0.111,1.186,14.762,15.389,0,0.0,27.7,0.57,0.57,8063000000,1790000000,35210000000.0,35210000000.0,0.0,0.005,0.081,0.007,0.05,0.0,0.0,1.0,724773897,724773897,,48.581,251895000000,0,406000000.0,1944000000,347.55,
80,MET,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-25,1325000000,254777000000,255350250000.0,,,0.131,22.893,0.0,4748000000,4748000000,23612000000.0,1439000000.0,,14.134,4430000000,,,4430000000,0,510000000.0,0,0.007,0.2,1839000000.0,2349000000.0,0.07,2349000000.0,1839000000.0,1839000000.0,1.89,1.84,1.89,16763000000,16345250000.0,16763000000,21246307026.0,12.0,9.045,1881000000.0,2.569,1.0,9881000000.0,0.295,0,0.0,254459000000,256018250000.0,0,159629000000,,,236920000000,,,21564307026.0,1561000000.0,888000000.0,-910000000.0,-755000000.0,-152000000.0,356000000.0,-676000000.0,-5982000000.0,1881000000.0,0.0,1439000000.0,1439000000.0,1439000000.0,0.0,0.0,0.043,8212000000.0,1669000000.0,12709000000,0.106,1.286,14.986,15.582,0,0.0,29.45,0.644,0.644,8139000000,1628000000,33493000000.0,33493000000.0,0.0,0.006,0.088,0.007,0.055,0.0,0.0,1.0,732234534,732234534,,45.741,254777000000,0,400000000.0,1477000000,347.945,
81,MET,ART,2001-03-31,2001-05-15,2001-03-31,2021-08-25,1631000000,254117000000,255362250000.0,,,0.126,22.704,0.0,4205000000,4205000000,22245000000.0,1004000000.0,,13.865,4049000000,,,4049000000,0,510000000.0,0,0.007,0.2,1409000000.0,1919000000.0,0.06,1919000000.0,1409000000.0,1409000000.0,1.9,1.87,1.9,17022000000,15796250000.0,17022000000,22373481939.0,16.0,11.659,1252000000.0,1.67,1.0,10007000000.0,0.31,0,0.0,253961000000,256465000000.0,0,160502000000,,,236003000000,,,22529481939.0,1968000000.0,1127000000.0,3158000000.0,-1936000000.0,-152000000.0,1695000000.0,-979000000.0,-5556000000.0,1252000000.0,0.0,1004000000.0,1004000000.0,1004000000.0,0.0,0.0,0.031,8639000000.0,1368000000.0,13271000000,0.105,1.324,22.44,15.816,0,0.0,30.05,0.699,0.699,8797000000,1308000000,32252000000.0,32252000000.0,0.0,0.004,0.064,0.005,0.044,0.0,0.0,1.0,749733176,749733176,,43.018,254117000000,0,405000000.0,1564000000,338.943,
82,MET,ART,2000-12-31,2001-03-14,2000-12-31,2021-08-25,1047000000,255018000000,255845000000.0,,,0.125,21.648,0.0,3434000000,3434000000,21747000000.0,953000000.0,,14.494,3520000000,,,3520000000,0,510000000.0,0,0.007,0.2,1416000000.0,1926000000.0,0.06,1926000000.0,1416000000.0,1416000000.0,1.52,1.49,1.52,16389000000,15044750000.0,16389000000,21851235225.0,15.0,11.345,1326000000.0,1.752,1.0,10200000000.0,0.319,0,0.0,255104000000,258022000000.0,0,156527000000,,,237539000000,,,21765235225.0,645000000.0,701000000.0,3396000000.0,-3026000000.0,-152000000.0,-764000000.0,83000000.0,-5833000000.0,1326000000.0,0.0,953000000.0,953000000.0,953000000.0,0.0,0.0,0.03,8784000000.0,1416000000.0,12301000000,0.132,1.328,22.839,18.914,0,0.0,28.75,0.681,0.681,8343000000,1021000000,31947000000.0,31947000000.0,0.0,0.004,0.063,0.005,0.044,0.0,0.0,1.0,757051660,757051660,,42.199,255018000000,0,463000000.0,864000000,336.857,
83,MET,ART,2000-09-30,2000-11-14,2000-09-30,2021-08-25,98000000,257489000000,248398500000.0,,,,19.89,,1600000000,1600000000,,,,15.932,4660000000,,,4660000000,0,,0,0.007,0.2,,,,,,,,,,15207000000,14370000000.0,15207000000,24612913446.0,,,,,1.0,,,0,,260549000000,251537250000.0,0,119893000000,,,242282000000,,,21552913446.0,,,,,,,,,,,,,,,,,,,0,,1.417,,,0,,28.19,,,8064000000,582000000,,,,,,,,,,1.0,764558831,764558831,,,257489000000,238000000,,354000000,336.781,
84,MET,ART,2000-06-30,2000-08-14,2000-06-30,2021-08-25,-494000000,254825000000,,,,,18.798,,3187000000,3187000000,,,,16.493,4608000000,,,4608000000,0,,0,0.0,0.0,,,,,,,,,,14567000000,,14567000000,19244642517.0,,,,,1.0,,,0,,256246000000,,0,117026000000,,,240258000000,,,17823642517.0,,,,,,,,,,,,,,,,,,,0,,1.224,,,0,,23.0,,,8317000000,341000000,,,,,,,,,,1.0,774940979,774940979,,,254825000000,695000000,,552000000,328.831,
85,MET,ART,2000-03-31,2000-05-19,2000-03-31,2021-08-25,-320000000,256048000000,,,,,17.914,,2237000000,2237000000,,,,17.268,6378000000,,,6378000000,0,,0,0.0,0.0,,,,,,,,,,14016000000,,14016000000,18372695437.0,,,,,1.0,,,0,,260189000000,,0,150976000000,,,242032000000,,,14231695437.0,,,,,,,,,,,,,,,,,,,0,,1.015,,,0,,18.19,,,9032000000,14336000000,,,,,,,,,,1.0,782391173,782391173,,,256048000000,481000000,,579000000,327.263,
86,MET,ART,1999-12-31,2000-04-04,1999-12-31,2021-08-25,-410000000,225232000000,,,,,18.364,0.0,2789000000,2789000000,17236000000.0,617000000.0,,15.452,6722000000,,,6722000000,0,173000000.0,0,,0.0,1210000000.0,1383000000.0,0.054,1383000000.0,1210000000.0,1210000000.0,,,,13690000000,,13690000000,,,,3865000000.0,5.185,1.0,8190000000.0,0.322,0,0.0,229165000000,,0,135860000000,,,211542000000,,,,-512000000.0,-2251000000.0,0.0,234000000.0,0.0,-1988000000.0,-2389000000.0,-2757000000.0,3865000000.0,0.0,617000000.0,617000000.0,617000000.0,0.0,0.0,0.024,6755000000.0,1435000000.0,0,,,,,0,0.0,,,,6681000000,14100000000,25426000000.0,25426000000.0,0.0,,,,0.048,0.0,0.0,1.0,745476118,745476118,,34.107,225232000000,603000000,593000000.0,548000000,302.132,
