None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,COF,ART,2003-12-31,2004-03-05,2003-12-31,2021-08-02,83158000,46283706000,42001915250.0,,,0.159,25.331,-252400000.0,1980282000,1980282000,0.0,1135842000.0,,6.648,14812633000,,,14812633000,0,384016000.0,22416332000,0.001,0.107,1811756000.0,2195772000.0,0.329,2195772000.0,1811756000.0,1811756000.0,5.05,4.85,5.05,6051811000,5477665000.0,6051811000,30459357600,17.0,13.872,1775459000.0,7.431,1.0,6683516000.0,1.0,0,0.0,59116057000,53169461250.0,0,37121897000,,,40231895000,,,17627006600,1061504000.0,0.0,139227000.0,2682963000.0,-24282000.0,7888275000.0,-8854630000.0,-8960198000.0,2027859000.0,0.0,1135842000.0,1135842000.0,1135842000.0,0.0,0.0,0.17,4856723000.0,1826793000.0,0,0.021,2.913,15.519,14.61,902600000,0.0,73.78,2.637,2.637,4748962000,4078508000,6683516000.0,6683516000.0,0.0,0.027,0.207,0.034,0.271,49449000.0,3666175000.0,1.0,238913074,238913074,,27.975,46283706000,0,675914000.0,0,193.726,
72,COF,ART,2003-09-30,2003-11-10,2003-09-30,2021-08-02,15545000,43446337000,39776583750.0,,,0.163,24.351,-228951000.0,1302645000,1302645000,0.0,1111837000.0,,6.726,13858542000,,,13858542000,0,516869000.0,20936517000,0.002,0.107,1779789000.0,2296658000.0,0.354,2296658000.0,1779789000.0,1779789000.0,4.99,4.8,4.99,5623194000,5120505000.0,5623194000,26244896192,15.0,11.427,756101000.0,3.274,1.0,6479925000.0,1.0,0,0.0,56002234000,50489020000.0,0,34456514000,,,37823143000,,,13688999192,569605000.0,0.0,140101000.0,1463415000.0,-24078000.0,5630402000.0,-6045849000.0,-6027596000.0,985052000.0,0.0,1111837000.0,1111837000.0,1111837000.0,0.0,0.0,0.172,4685099000.0,1794826000.0,0,0.021,2.434,12.312,11.88,898997000,0.0,59.28,2.113,2.113,5204170000,3820990000,6479925000.0,6479925000.0,0.0,0.028,0.217,0.035,0.275,37003000.0,3552800000.0,1.0,230921039,230921039,,28.061,43446337000,0,667952000.0,0,188.144,
73,COF,ART,2003-06-30,2003-08-11,2003-06-30,2021-08-02,40623000,40366651000,38142492000.0,,,0.166,23.353,-214178000.0,3195688000,3195688000,0.0,1094405000.0,,6.606,12224544000,,,12224544000,0,450467000.0,19821881000,0.002,0.106,1749914000.0,2200381000.0,0.347,2200381000.0,1749914000.0,1749914000.0,4.93,4.76,4.93,5306990000,4798584250.0,5306990000,19957377605,11.0,9.07,1333072000.0,5.866,1.0,6345436000.0,1.0,0,0.0,49395507000,48582706250.0,0,30677395000,,,35059661000,,,10928521605,2070344000.0,0.0,96235000.0,1573447000.0,-23988000.0,5453183000.0,-4930089000.0,-4928222000.0,1547250000.0,0.0,1094405000.0,1094405000.0,1094405000.0,0.0,0.0,0.172,4595522000.0,1749914000.0,0,0.022,2.059,9.986,9.755,760376000,0.0,48.09,1.722,1.722,4092961000,3550780000,6345436000.0,6345436000.0,0.0,0.029,0.228,0.036,0.276,40694000.0,3490471000.0,1.0,227251437,227251437,,27.923,40366651000,0,655509000.0,0,177.63,
74,COF,ART,2003-03-31,2003-05-14,2003-03-31,2021-08-02,-25356000,37910967000,36509449000.0,,,0.171,21.766,-243691000.0,1440387000,1440387000,0.0,1020733000.0,,6.692,11693467000,,,11693467000,0,377215000.0,18489388000,0.002,0.106,1638431000.0,2015646000.0,0.323,2015646000.0,1638431000.0,1638431000.0,4.62,4.45,4.62,4928665000,4475313250.0,4928665000,20520020492,13.0,10.18,2103119000.0,9.288,1.0,6237031000.0,1.0,0,0.0,48164047000,47076222000.0,0,31297383000,,,32982302000,,,10266940492,971326000.0,0.0,98234000.0,1416421000.0,-23753000.0,5346419000.0,-6721903000.0,-6702890000.0,2346810000.0,0.0,1020733000.0,1020733000.0,1020733000.0,0.0,0.0,0.164,4598600000.0,1638431000.0,0,0.023,2.083,10.058,9.814,769112000,0.0,45.34,1.646,1.646,2897972000,3270029000,6237031000.0,6237031000.0,0.0,0.028,0.228,0.035,0.263,34353000.0,3532297000.0,1.0,226443328,226443328,,27.543,37910967000,0,617698000.0,0,167.419,
75,COF,ART,2002-12-31,2003-03-17,2002-12-31,2021-08-02,-15566000,37382380000,34847885000.0,,,0.173,20.422,-275436000.0,918778000,918778000,0.0,899644000.0,,7.086,11930690000,,,11930690000,0,374613000.0,17325965000,0.004,0.106,1451039000.0,1825652000.0,0.302,1825652000.0,1451039000.0,1451039000.0,4.09,3.93,4.09,4623171000,4163055000.0,4623171000,17794348597,12.0,9.747,2000351000.0,8.836,1.0,6036620000.0,1.0,0,0.0,48394292000,45309703500.0,0,30557329000,,,32759209000,,,6782436597,211540000.0,0.0,265970000.0,2628307000.0,-23457000.0,7357817000.0,-9422064000.0,-9377785000.0,2275787000.0,0.0,899644000.0,899644000.0,899644000.0,0.0,0.0,0.149,4585581000.0,1451039000.0,0,0.026,1.467,7.539,7.325,770326000,0.0,29.96,1.124,1.124,3096827000,2966948000,6036620000.0,6036620000.0,0.0,0.026,0.216,0.032,0.24,27749000.0,3598066000.0,1.0,226383064,226383064,,26.666,37382380000,0,551395000.0,0,165.129,
76,COF,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-02,-1733000,36909970000,32548301750.0,,,0.181,19.541,-309489000.0,733040000,733040000,0.0,837648000.0,,7.513,12200049000,,,12200049000,0,236818000.0,16885553000,0.004,0.106,1351038000.0,1587856000.0,0.27,1587856000.0,1351038000.0,1351038000.0,3.83,3.68,3.83,4335511000,3838131750.0,4335511000,18123031090,13.0,11.414,2154917000.0,9.713,1.0,5890166000.0,1.0,0,0.0,48376979000,42413022000.0,0,30799627000,,,32574459000,,,6656022090,200410000.0,0.0,237589000.0,4402998000.0,-23293000.0,10427348000.0,-12691344000.0,-12754252000.0,2464406000.0,0.0,837648000.0,837648000.0,837648000.0,0.0,0.0,0.142,4539128000.0,1351038000.0,0,0.028,1.535,7.946,7.833,789726000,0.0,30.0,1.13,1.13,2584528000,2733231000,5890166000.0,5890166000.0,0.0,0.026,0.218,0.032,0.229,11391000.0,3646939000.0,1.0,221867403,221867403,,26.548,36909970000,0,513390000.0,0,166.36,
77,COF,ART,2002-06-30,2002-08-13,2002-06-30,2021-08-02,-34216000,33834479000,29199168500.0,,,0.194,18.117,-384233000.0,1125344000,1125344000,0.0,744157000.0,,7.429,10660435000,,,10660435000,0,366407000.0,16014392000,0.004,0.106,1200243000.0,1566650000.0,0.277,1566650000.0,1200243000.0,1200243000.0,3.44,3.3,3.44,4013906000,3500077250.0,4013906000,16004606821,13.0,10.216,2301641000.0,10.388,1.0,5663248000.0,1.0,0,0.0,43369570000,37882037250.0,0,28266433000,,,29820573000,,,6469515821,888606000.0,0.0,238118000.0,3035572000.0,-22883000.0,9235463000.0,-11032731000.0,-11008531000.0,2685874000.0,0.0,744157000.0,744157000.0,744157000.0,0.0,0.0,0.131,4463005000.0,1200243000.0,0,0.031,1.612,8.694,8.488,808972000,0.0,29.2,1.142,1.142,2417775000,2480363000,5663248000.0,5663248000.0,0.0,0.025,0.213,0.032,0.212,-5349000.0,3596026000.0,1.0,221558761,221558761,,25.561,33834479000,0,456086000.0,0,152.711,
78,COF,ART,2002-03-31,2002-05-15,2002-03-31,2021-08-02,-92713000,31264711000,26155631000.0,,,0.207,16.736,-320221000.0,469061000,469061000,0.0,686367000.0,,7.497,10302323000,,,10302323000,0,351757000.0,14633871000,0.002,0.106,1107036000.0,1458793000.0,0.27,1458793000.0,1107036000.0,1107036000.0,3.21,3.08,3.21,3679632000,3181985000.0,3679632000,24008252920,22.0,16.458,1337670000.0,6.084,1.0,5406711000.0,1.0,0,0.0,41097973000,34165096250.0,0,26613008000,,,27585079000,,,14174990920,-320847000.0,0.0,270587000.0,2857606000.0,-22579000.0,8348961000.0,-10327699000.0,-10352690000.0,1657891000.0,0.0,686367000.0,686367000.0,686367000.0,0.0,0.0,0.127,4299675000.0,1107036000.0,0,0.033,3.852,20.652,20.084,789572000,0.0,64.47,2.622,2.622,2218472000,2273049000,5406711000.0,5406711000.0,0.0,0.026,0.216,0.032,0.205,-8591000.0,3457317000.0,1.0,219869566,219869566,,24.591,31264711000,0,420669000.0,0,142.197,
79,COF,ART,2001-12-31,2002-03-22,2001-12-31,2021-08-02,-84598000,28184047000,23539954500.0,,,0.216,15.14,-326594000.0,707238000,707238000,0.0,641965000.0,,7.48,9330757000,,,9330757000,0,337562000.0,12838968000,0.002,0.106,1035420000.0,1372982000.0,0.27,1372982000.0,1035420000.0,1035420000.0,3.06,2.91,3.06,3323478000,2874388250.0,3323478000,22534304129,22.0,16.413,941155000.0,4.287,1.0,5093447000.0,1.0,0,0.0,36807566000,30615194750.0,0,23196905000,,,24860569000,,,13910785129,470531000.0,0.0,540696000.0,1796038000.0,-22310000.0,6774367000.0,-7571585000.0,-7571705000.0,1267749000.0,0.0,641965000.0,641965000.0,641965000.0,0.0,0.0,0.126,4058027000.0,1035420000.0,0,0.035,4.186,21.669,20.709,759683000,0.0,63.37,2.731,2.731,2452548000,2090761000,5093447000.0,5093447000.0,0.0,0.027,0.223,0.034,0.203,-11134000.0,3250078000.0,1.0,219516887,219516887,,23.203,28184047000,0,393455000.0,0,128.391,
80,COF,ART,2001-09-30,2001-11-14,2001-09-30,2021-08-02,-46356000,23513437000,21216278000.0,,,0.227,13.884,-402419000.0,532630000,532630000,0.0,592561000.0,,6.882,7272233000,,,7272233000,0,311865000.0,11075499000,0.002,0.106,955743000.0,1267608000.0,0.263,1267608000.0,955743000.0,955743000.0,2.88,2.72,2.88,2983293000,2534147250.0,2983293000,18450111686,19.0,14.555,1515800000.0,7.054,1.0,4815719000.0,1.0,0,0.0,30253040000,27820595500.0,0,19460279000,,,20530144000,,,11710508686,310162000.0,0.0,540058000.0,331332000.0,-21766000.0,5601199000.0,-7209256000.0,-7115583000.0,1918219000.0,0.0,592561000.0,592561000.0,592561000.0,0.0,0.0,0.123,3859976000.0,955743000.0,0,0.037,3.925,19.763,18.924,740144000,0.0,54.5,2.432,2.432,1949361000,1918876000,4815719000.0,4815719000.0,0.0,0.028,0.234,0.034,0.198,3085000.0,3087927000.0,1.0,214871719,214871719,,22.412,23513437000,0,363182000.0,0,109.43,
81,COF,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-02,-63621000,21660329000,19432625000.0,,,0.231,13.009,-380680000.0,236738000,236738000,0.0,549340000.0,,6.901,7078215000,,,7078215000,0,270446000.0,10029736000,0.002,0.106,886035000.0,1156481000.0,0.258,1156481000.0,886035000.0,886035000.0,2.72,2.55,2.72,2741537000,2232171000.0,2741537000,20354407094,23.0,17.6,1310363000.0,6.218,1.0,4490071000.0,1.0,0,0.0,28501806000,26031333250.0,0,18234584000,,,18918792000,,,13512930094,47513000.0,0.0,522570000.0,126972000.0,-21444000.0,5368907000.0,-7012437000.0,-6928790000.0,1691043000.0,0.0,549340000.0,549340000.0,549340000.0,0.0,0.0,0.122,3604036000.0,886035000.0,0,0.039,4.929,24.598,23.574,729525000,0.0,64.12,3.01,3.01,1708055000,1759089000,4490071000.0,4490071000.0,0.0,0.028,0.246,0.034,0.197,13475000.0,2926616000.0,1.0,210744387,210744387,,21.306,21660329000,0,336695000.0,0,102.78,
82,COF,ART,2001-03-31,2001-05-11,2001-03-31,2021-08-02,-89406000,20802005000,17799265500.0,,,0.234,11.753,-403906000.0,789908000,789908000,0.0,506538000.0,,7.493,6886270000,,,6886270000,0,267508000.0,9390524000,0.002,0.106,816996000.0,1084504000.0,0.26,1084504000.0,816996000.0,816996000.0,2.55,2.39,2.55,2449245000,1958180750.0,2449245000,19428834812,24.0,17.915,1052875000.0,5.053,1.0,4172980000.0,1.0,0,0.0,26898367000,24377659250.0,0,17086934000,,,18352760000,,,13332472812,591333000.0,0.0,453003000.0,1109368000.0,-21100000.0,6835554000.0,-7701002000.0,-7524765000.0,1456781000.0,0.0,506538000.0,506538000.0,506538000.0,0.0,0.0,0.121,3355984000.0,816996000.0,0,0.042,5.444,26.321,25.09,709207000,0.0,63.98,3.195,3.195,1492818000,1609261000,4172980000.0,4172980000.0,0.0,0.028,0.259,0.034,0.196,16015000.0,2743324000.0,1.0,208385008,208385008,,20.025,20802005000,0,310458000.0,0,99.825,
83,COF,ART,2000-12-31,2001-03-29,2000-12-31,2021-08-02,2918000,18889341000,15730028750.0,,,0.248,9.471,-374018000.0,236707000,236707000,0.0,469634000.0,,8.625,6976535000,,,6976535000,0,244823000.0,8379025000,0.002,0.107,757474000.0,1002297000.0,0.257,1002297000.0,757474000.0,757474000.0,2.39,2.24,2.39,1962514000,1733639750.0,1962514000,17722203178,23.0,17.682,1022058000.0,4.932,1.0,3905131000.0,1.0,0,0.0,25629169000,22178416750.0,0,16282527000,,,16926827000,,,10982375178,-9790000.0,0.0,-55293000.0,14098000.0,-20824000.0,4533197000.0,-5939063000.0,-5804826000.0,1396076000.0,0.0,469634000.0,469634000.0,469634000.0,0.0,0.0,0.12,3147657000.0,757474000.0,0,0.045,5.596,23.385,22.176,664461000,0.0,53.0,2.812,2.812,1143902000,1471106000,3905131000.0,3905131000.0,0.0,0.03,0.271,0.034,0.194,17976000.0,2591373000.0,1.0,207214626,207214626,,18.846,18889341000,0,287840000.0,0,91.158,
84,COF,ART,2000-09-30,2000-11-08,2000-09-30,2021-08-02,-25337000,16378825000,14341804250.0,,,0.254,9.015,-295909000.0,222468000,222468000,0.0,439229000.0,,8.225,6939634000,,,6939634000,0,224678000.0,6323924000,0.002,0.133,699820000.0,924498000.0,0.254,924498000.0,699820000.0,699820000.0,2.23,2.09,2.23,1775388000,1621913000.0,1775388000,19309742469,28.0,20.887,448664000.0,2.278,1.0,3646925000.0,1.0,0,0.0,23095991000,20783864500.0,0,13526418000,,,14603437000,,,12592576469,109041000.0,0.0,-105852000.0,1495224000.0,-20733000.0,4116163000.0,-4751695000.0,-4667934000.0,744573000.0,0.0,439229000.0,439229000.0,439229000.0,0.0,0.0,0.12,2947105000.0,699820000.0,0,0.06,7.093,28.67,28.673,560974000,0.0,63.94,3.453,3.453,1403377000,1348081000,3646925000.0,3646925000.0,0.0,0.031,0.271,0.034,0.192,17488000.0,2427056000.0,1.0,196943642,196943642,,18.518,16378825000,0,260591000.0,0,83.165,
85,COF,ART,2000-06-30,2000-08-14,2000-06-30,2021-08-02,-33823000,15126891000,13090325250.0,,,0.261,8.387,-308334000.0,189225000,189225000,0.0,412468000.0,,8.192,6949444000,,,6949444000,0,152172000.0,5288927000,0.002,0.107,656657000.0,808829000.0,0.237,808829000.0,656657000.0,656657000.0,2.09,1.96,2.09,1645576000,1537361250.0,1645576000,18030766496,27.0,22.292,649382000.0,3.31,1.0,3416020000.0,1.0,0,0.0,21887110000,19161013500.0,0,12483550000,,,13481315000,,,11270547496,91027000.0,0.0,-111185000.0,954398000.0,-20662000.0,3696545000.0,-4563234000.0,-4430417000.0,957716000.0,0.0,412468000.0,412468000.0,412468000.0,0.0,0.0,0.121,2759363000.0,656657000.0,0,0.051,6.849,27.325,27.483,545262000,0.0,57.44,3.299,3.299,1302424000,1231193000,3416020000.0,3416020000.0,0.0,0.032,0.268,0.034,0.192,7947000.0,2264746000.0,1.0,196214267,196214267,,17.41,15126891000,0,244189000.0,0,77.094,
86,COF,ART,2000-03-31,2000-05-15,2000-03-31,2021-08-02,-31802000,12525058000,11953758500.0,,,0.271,7.921,-355013000.0,198575000,198575000,0.0,387421000.0,,7.075,5774914000,,,5774914000,0,190183000.0,4096241000,0.002,0.107,616260000.0,806443000.0,0.249,806443000.0,616260000.0,616260000.0,1.96,1.83,1.96,1551081000,1476701250.0,1551081000,14333496872,23.0,17.774,830484000.0,4.241,1.0,3241208000.0,1.0,0,0.0,18101397000,17783880000.0,0,10596525000,,,10973977000,,,8757157872,151258000.0,0.0,-111543000.0,-105486000.0,-20669000.0,1654381000.0,-2688620000.0,-2527322000.0,1185497000.0,0.0,387421000.0,387421000.0,387421000.0,0.0,0.0,0.12,2624948000.0,616260000.0,0,0.055,5.646,22.604,22.816,501238000,0.0,44.72,2.702,2.702,666972000,1123823000,3241208000.0,3241208000.0,0.0,0.032,0.262,0.035,0.19,30472000.0,2152083000.0,1.0,195821956,195821956,,16.552,12525058000,0,228839000.0,0,63.961,
87,COF,ART,1999-12-31,2000-03-23,1999-12-31,2021-08-02,-31262000,13336443000,11360400750.0,,,0.268,7.694,-350987000.0,246497000,246497000,0.0,363091000.0,,7.799,6961014000,,,6961014000,0,172623000.0,3783809000,0.002,0.107,577017000.0,749640000.0,0.246,749640000.0,577017000.0,577017000.0,1.84,1.72,1.84,1515607000,1418734000.0,1515607000,15738553451,27.0,20.995,921302000.0,4.677,1.0,3042013000.0,1.0,0,0.0,20050960000,17229980500.0,0,11427970000,,,11820836000,,,9024036451,-53670000.0,0.0,-54990000.0,1478430000.0,-20653000.0,3186617000.0,-4512576000.0,-4286262000.0,1272289000.0,0.0,363091000.0,363091000.0,363091000.0,0.0,0.0,0.119,2464996000.0,577017000.0,0,0.058,5.954,24.853,24.897,470732000,0.0,45.81,2.966,2.966,661922000,1022296000,3042013000.0,3042013000.0,0.0,0.032,0.256,0.033,0.19,49236000.0,2030893000.0,1.0,196988353,196988353,,15.443,13336443000,0,213926000.0,0,67.702,
88,COF,ART,1999-12-31,2000-03-22,1999-12-31,2021-08-02,-31262000,13336443000,11360400750.0,,,0.268,7.694,-350987000.0,246497000,246497000,0.0,363091000.0,,7.799,6961014000,,,6961014000,0,172623000.0,3783809000,0.002,0.107,577017000.0,749640000.0,0.246,749640000.0,577017000.0,577017000.0,1.84,1.72,1.84,1515607000,1418734000.0,1515607000,15825228326,27.0,21.11,921302000.0,4.677,1.0,3042013000.0,1.0,0,0.0,20050960000,17229980500.0,0,11427970000,,,11820836000,,,9110711326,-53670000.0,0.0,-54990000.0,1478430000.0,-20653000.0,3186617000.0,-4512576000.0,-4286262000.0,1272289000.0,0.0,363091000.0,363091000.0,363091000.0,0.0,0.0,0.119,2464996000.0,577017000.0,0,0.058,6.011,25.092,25.136,470732000,0.0,46.25,2.995,2.995,661922000,1022296000,3042013000.0,3042013000.0,0.0,0.032,0.256,0.033,0.19,49236000.0,2030893000.0,1.0,196988353,196988353,,15.443,13336443000,0,213926000.0,0,67.702,
89,COF,ART,1999-12-31,2000-03-21,1999-12-31,2021-08-02,-31262000,13336443000,11360400750.0,,,0.268,7.694,-350987000.0,246497000,246497000,0.0,363091000.0,,7.799,6961014000,,,6961014000,0,172623000.0,3783809000,0.002,0.107,577017000.0,749640000.0,0.246,749640000.0,577017000.0,577017000.0,1.84,1.72,1.84,1515607000,1418734000.0,1515607000,15382004532,27.0,20.519,921302000.0,4.677,1.0,3042013000.0,1.0,0,0.0,20050960000,17229980500.0,0,11427970000,,,11820836000,,,8667487532,-53670000.0,0.0,-54990000.0,1478430000.0,-20653000.0,3186617000.0,-4512576000.0,-4286262000.0,1272289000.0,0.0,363091000.0,363091000.0,363091000.0,0.0,0.0,0.119,2464996000.0,577017000.0,0,0.058,5.719,23.871,23.913,470732000,0.0,44.0,2.849,2.849,661922000,1022296000,3042013000.0,3042013000.0,0.0,0.032,0.256,0.033,0.19,49236000.0,2030893000.0,1.0,196988353,196988353,,15.443,13336443000,0,213926000.0,0,67.702,
90,COF,ART,1999-09-30,1999-11-15,1999-09-30,2021-08-02,-32232000,11372909000,10381140750.0,,,0.27,7.289,-308011000.0,113427000,113427000,0.0,337888000.0,,6.845,5345105000,,,5345105000,0,160917000.0,3576400000,0.002,0.08,544981000.0,705898000.0,0.252,705898000.0,544981000.0,544981000.0,1.707,1.6,1.707,1437181000,1357433750.0,1437181000,15128152640,28.0,21.431,969078000.0,4.915,1.0,2801883000.0,1.0,0,0.0,16604587000,15842967500.0,0,9688819000,,,9837615000,,,9896474640,-299540000.0,0.0,-58984000.0,175458000.0,-20654000.0,2073885000.0,-3650514000.0,-3450376000.0,1277089000.0,0.0,337888000.0,337888000.0,337888000.0,0.0,0.0,0.121,2256902000.0,544981000.0,0,0.047,6.886,29.289,29.402,429504000,0.0,50.19,3.532,3.532,614962000,929585000,2801883000.0,2801883000.0,0.0,0.033,0.249,0.034,0.195,54242000.0,1855661000.0,1.0,197180208,197180208,,14.21,11372909000,0,207093000.0,0,57.678,
91,COF,ART,1999-06-30,1999-08-10,1999-06-30,2021-08-02,12718000,10580624000,9683107500.0,,,0.26,7.104,-249241000.0,98198000,98198000,0.0,312532000.0,,6.472,5896150000,,,5896150000,0,148915000.0,2414933000,0.003,0.133,504084000.0,652999000.0,0.26,652999000.0,504084000.0,504084000.0,1.583,1.483,1.583,1402936000,1290420500.0,1402936000,13906519109,28.0,21.296,704994000.0,3.57,1.0,2513298000.0,1.0,0,0.0,16378576000,15026004000.0,0,8776396000,,,9079640000,,,8108567109,58809000.0,0.0,-100624000.0,1013756000.0,-20650000.0,2020013000.0,-2915439000.0,-2760521000.0,954235000.0,0.0,312532000.0,312532000.0,312532000.0,0.0,0.0,0.124,2009214000.0,504084000.0,0,0.084,5.78,25.945,25.938,347168000,0.0,41.06,3.226,3.226,886680000,839387000,2513298000.0,2513298000.0,0.0,0.032,0.242,0.034,0.201,59915000.0,1665036000.0,1.0,197480933,197480933,,12.727,10580624000,0,191552000.0,0,53.578,
92,COF,ART,1999-03-31,1999-05-17,1999-03-31,2021-08-02,22554000,10151627000,8950811000.0,,,0.246,6.679,-199877000.0,47317000,47317000,0.0,291907000.0,,6.621,5781489000,,,5781489000,0,127769000.0,2204162000,0.002,0.107,470818000.0,598587000.0,0.272,598587000.0,470818000.0,470818000.0,1.483,1.393,1.483,1319212000,1206976750.0,1319212000,17012002307,36.0,28.42,716851000.0,3.629,1.0,2204019000.0,1.0,0,0.0,15885799000,14001593250.0,0,8765245000,,,8734431000,,,11277830307,-94743000.0,0.0,-91982000.0,1179587000.0,-20606000.0,2110311000.0,-3121782000.0,-3003838000.0,916728000.0,0.0,291907000.0,291907000.0,291907000.0,0.0,0.0,0.132,1733201000.0,470818000.0,0,0.072,8.549,38.635,38.503,283159000,0.0,57.1,5.117,5.117,637563000,757071000,2204019000.0,2204019000.0,0.0,0.033,0.242,0.034,0.214,58950000.0,1448708000.0,1.0,197510163,197510163,,11.159,10151627000,0,178911000.0,0,51.398,
93,COF,ART,1998-12-31,1999-03-26,1998-12-31,2021-08-02,60655000,9419403000,8218879750.0,,,0.233,6.43,-153024000.0,300167000,300167000,0.0,275231000.0,,6.337,5383672000,,,5383672000,0,108173000.0,1999979000,0.002,0.107,443921000.0,552094000.0,0.288,552094000.0,443921000.0,443921000.0,1.4,1.32,1.4,1270406000,1124052500.0,1270406000,14540376053,33.0,26.337,627534000.0,3.176,1.0,1916037000.0,1.0,0,0.0,14502908000,12847551500.0,0,7722898000,,,8051076000,,,9456871053,62444000.0,0.0,-78900000.0,840826000.0,-20533000.0,1427718000.0,-2145832000.0,-2060572000.0,780558000.0,0.0,275231000.0,275231000.0,275231000.0,0.0,0.0,0.144,1472116000.0,443921000.0,0,0.076,7.444,34.36,34.19,242147000,0.0,47.867,4.936,4.936,833143000,679838000,1916037000.0,1916037000.0,0.0,0.033,0.245,0.035,0.232,70056000.0,1230311000.0,1.0,197566944,197566944,,9.698,9419403000,0,168690000.0,0,47.677,
94,COF,ART,1998-09-30,1998-11-13,1998-09-30,2021-08-02,31524000,8580776000,7633598750.0,,,,5.941,,412967000,412967000,,,,6.256,5168924000,,,5168924000,0,,1598335000,0.003,0.107,,,,,,,,,,1169128000,1029765750.0,1169128000,11433383851,,,,,1.0,,,0,,13336733000,11964186000.0,0,6732957000,,,7313792000,,,6677426851,,,,,,,,,,,,,,,,,,,0,,5.711,,,228550000,,33.933,,,921602000,612331000,,,,,,,,,,1.0,196780752,196780752,,,8580776000,0,,0,43.606,
95,COF,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-02,3421000,7651438000,,,,,5.394,,39389000,39389000,,,,6.065,4668884000,,,4668884000,0,,1387398000,0.003,0.107,,,,,,,,,,1069161000,,1069161000,12168573086,,,,,1.0,,,0,,12280933000,,0,6358431000,,,6484486000,,,7539078086,,,,,,,,,,,,,,,,,,,0,,7.051,,,188727000,,38.033,,,836274000,547485000,,,,,,,,,,1.0,198222912,198222912,,,7651438000,0,,0,38.6,
96,COF,ART,1998-03-31,1998-05-15,1998-03-31,2021-08-02,2325000,7223902000,,,,,5.019,,142060000,142060000,,,,6.216,4187790000,,,4187790000,0,,1460846000,0.003,0.107,,,,,,,,,,987515000,,987515000,10534463935,,,,,1.0,,,0,,11269632000,,0,6048584000,,,6138660000,,,6488733935,,,,,,,,,,,,,,,,,,,0,,6.571,,,163757000,,32.98,,,696599000,485750000,,,,,,,,,,1.0,196747542,196747542,,,7223902000,0,,0,36.717,
