None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,SJM,MRT,2019-06-30,2019-07-31,2019-07-31,2021-09-07,-216700000.0,16791600000.0,16901175000.0,1613500000.0,15178100000.0,0.456,70.402,-331500000.0,48800000.0,48800000.0,4777300000.0,536000000.0,0.704,1.097,5936300000.0,1138100000.0,4798200000.0,5936300000.0,0.0,444000000.0,0.0,0.031,3.4,938900000.0,1382900000.0,0.179,1382900000.0,938900000.0,735200000.0,4.72,4.72,4.72,8007700000.0,8007450000.0,8007700000.0,18456545587.0,20.0,13.346,788200000.0,6.93,1.0,2937100000.0,0.381,12974400000.0,203700000.0,7413900000.0,7700700000.0,1013300000.0,0.0,0.0,0.0,8783900000.0,2290800000.0,6493100000.0,12647045587.0,-143200000.0,371500000.0,3400000.0,-934000000.0,-386000000.0,-1314100000.0,55200000.0,0.0,1119700000.0,-4000000.0,536000000.0,536000000.0,536000000.0,0.0,0.0,0.069,1977800000.0,959300000.0,503100000.0,0.72,1.579,23.595,23.557,2058400000.0,0.0,111.19,1.639,1.639,473700000.0,2421900000.0,7714400000.0,7714400000.0,0.0,0.032,0.067,0.122,0.122,22300000.0,1505800000.0,1.0,113742653.0,113742653.0,,67.823,3817200000.0,0.0,199200000.0,1387200000.0,33.56,-677300000.0
9,SJM,MRT,2019-03-31,2019-04-30,2019-04-30,2021-09-07,-181800000.0,16711300000.0,17081525000.0,1625200000.0,15086100000.0,0.459,70.072,-359800000.0,101300000.0,101300000.0,4922300000.0,514400000.0,0.694,1.097,5910800000.0,1224500000.0,4686300000.0,5910800000.0,0.0,446300000.0,0.0,0.027,3.33,909500000.0,1355800000.0,0.173,1355800000.0,909500000.0,701600000.0,4.52,4.52,4.52,7970500000.0,7988225000.0,7970500000.0,19831341389.0,22.0,14.627,781400000.0,6.87,1.0,2915700000.0,0.372,13029700000.0,207900000.0,7149600000.0,8040950000.0,910300000.0,0.0,0.0,0.0,8740800000.0,2341500000.0,6399300000.0,13948741389.0,-91300000.0,-1533500000.0,-5400000.0,1082000000.0,-377900000.0,699000000.0,-1924200000.0,0.0,1141200000.0,-7300000.0,514400000.0,514400000.0,514400000.0,0.0,0.0,0.066,1987100000.0,928600000.0,591000000.0,0.737,1.75,27.117,27.131,1912400000.0,0.0,122.63,1.78,1.78,503800000.0,2367600000.0,7838000000.0,7838000000.0,0.0,0.03,0.064,0.113,0.116,20700000.0,1508600000.0,1.0,113746566.0,113746566.0,,68.908,3681600000.0,0.0,187200000.0,1398600000.0,32.367,-716300000.0
10,SJM,MRT,2018-12-31,2019-01-31,2019-01-31,2021-09-07,-153300000.0,16927600000.0,16729000000.0,1726200000.0,15201400000.0,0.461,70.515,-374300000.0,206500000.0,206500000.0,4803400000.0,628800000.0,0.95,1.11,6089100000.0,803300000.0,5285800000.0,6089100000.0,0.0,435200000.0,0.0,0.031,3.26,1070100000.0,1505300000.0,0.195,1505300000.0,1070100000.0,863900000.0,5.54,5.53,5.54,8021600000.0,7968375000.0,8021600000.0,18034852989.0,17.0,11.981,807100000.0,7.095,1.0,2913800000.0,0.378,13197900000.0,206200000.0,7795900000.0,8015575000.0,924700000.0,0.0,0.0,0.0,8906000000.0,1816400000.0,7089600000.0,11930952989.0,20300000.0,-1531600000.0,-1400000.0,1150000000.0,-370300000.0,776800000.0,-1928600000.0,0.0,1181400000.0,-9300000.0,628800000.0,628800000.0,628800000.0,0.0,0.0,0.081,1826100000.0,1087700000.0,519600000.0,0.588,1.487,18.974,18.931,1847900000.0,0.0,104.88,1.546,1.546,502600000.0,2392600000.0,7717200000.0,7717200000.0,0.0,0.038,0.079,0.134,0.139,15100000.0,1462800000.0,1.0,113758133.0,113758133.0,,67.839,3729700000.0,0.0,235100000.0,1449600000.0,32.786,-90200000.0
11,SJM,MRT,2018-09-30,2018-10-31,2018-10-31,2021-09-07,-116400000.0,17174200000.0,16329400000.0,1787200000.0,15387000000.0,0.466,70.601,-357600000.0,171200000.0,171200000.0,4740100000.0,1338700000.0,1.246,1.139,6275100000.0,390000000.0,5885100000.0,6275100000.0,0.0,428000000.0,0.0,0.029,3.19,1020400000.0,1448400000.0,0.19,1448400000.0,1020400000.0,822700000.0,11.79,11.78,11.79,8030000000.0,7914025000.0,8030000000.0,18842952499.0,18.0,13.009,871700000.0,7.664,1.0,2868500000.0,0.377,13400200000.0,197700000.0,8443400000.0,7835450000.0,966200000.0,0.0,0.0,0.0,9144200000.0,1434500000.0,7709700000.0,12320052499.0,-9100000.0,-1530900000.0,-1400000.0,1025300000.0,-361800000.0,655400000.0,-1890200000.0,0.0,1229300000.0,-3600000.0,1338700000.0,1338700000.0,1338700000.0,0.0,0.0,0.176,1834400000.0,1034100000.0,552400000.0,0.271,1.534,9.203,9.187,1818700000.0,0.0,108.32,1.619,1.619,561900000.0,2367600000.0,7608600000.0,7608600000.0,0.0,0.082,0.169,0.13,0.134,13200000.0,1420300000.0,1.0,113737560.0,113737560.0,,66.896,3774000000.0,0.0,-516000000.0,1525300000.0,33.182,352700000.0
12,SJM,MRT,2018-06-30,2018-07-31,2018-07-31,2021-09-07,-118800000.0,17513000000.0,15961350000.0,1805800000.0,15707200000.0,0.471,69.853,-340200000.0,192000000.0,192000000.0,4658500000.0,1344800000.0,1.17,1.208,6714900000.0,530000000.0,6184900000.0,6714900000.0,0.0,419000000.0,0.0,0.028,3.12,1030800000.0,1449800000.0,0.193,1449800000.0,1030800000.0,845100000.0,11.84,11.83,11.84,7930800000.0,7665600000.0,7930800000.0,17255421534.0,17.0,11.902,816500000.0,7.192,1.0,2852200000.0,0.38,13717000000.0,185700000.0,8774900000.0,7421400000.0,1017400000.0,0.0,0.0,0.0,9582200000.0,1544000000.0,8038200000.0,12616021534.0,8800000.0,-1905000000.0,-1200000.0,1495400000.0,-353800000.0,1128600000.0,-2271000000.0,0.0,1156700000.0,-5500000.0,1344800000.0,1344800000.0,1344800000.0,0.0,0.0,0.179,1816500000.0,1035700000.0,532100000.0,0.264,1.591,9.381,9.385,1827900000.0,0.0,111.12,1.68,1.68,504200000.0,2275600000.0,7510700000.0,7510700000.0,0.0,0.084,0.175,0.139,0.137,13400000.0,1397400000.0,1.0,113535111.0,113535111.0,,66.153,3796000000.0,0.0,-499700000.0,1550200000.0,33.435,261800000.0
13,SJM,MRT,2018-03-31,2018-04-30,2018-04-30,2021-09-07,-116700000.0,15301200000.0,15493500000.0,1555000000.0,13746200000.0,0.475,69.464,-308500000.0,192600000.0,192600000.0,4521000000.0,1338600000.0,1.504,0.939,4832000000.0,144000000.0,4688000000.0,4832000000.0,0.0,413100000.0,0.0,0.027,3.09,1035100000.0,1448200000.0,0.197,1448200000.0,1035100000.0,861000000.0,11.79,11.78,11.79,7891100000.0,7415875000.0,7891100000.0,17715690119.0,17.0,12.233,909500000.0,8.006,1.0,2836100000.0,0.385,11858700000.0,174100000.0,7048100000.0,6912450000.0,854400000.0,0.0,0.0,0.0,7410100000.0,1033800000.0,6376300000.0,12959390119.0,25800000.0,0.0,-3100000.0,-560700000.0,-350300000.0,-922000000.0,-277600000.0,0.0,1218000000.0,7400000.0,1338600000.0,1338600000.0,1338600000.0,0.0,0.0,0.182,1792100000.0,1044000000.0,512100000.0,0.262,1.642,9.681,9.676,1729100000.0,0.0,114.08,1.761,1.761,385600000.0,2239200000.0,7357100000.0,7357100000.0,0.0,0.086,0.181,0.15,0.141,15400000.0,1362900000.0,1.0,113599142.0,113599142.0,,64.764,3442500000.0,0.0,-477600000.0,1377200000.0,30.304,521200000.0
14,SJM,MRT,2017-12-31,2018-01-31,2018-01-31,2021-09-07,-91100000.0,15329200000.0,15578125000.0,1609900000.0,13719300000.0,0.472,68.7,-257100000.0,186200000.0,186200000.0,4567200000.0,1263100000.0,1.477,0.964,4942500000.0,254000000.0,4688500000.0,4942500000.0,0.0,416100000.0,0.0,0.024,3.06,925700000.0,1341800000.0,0.182,1341800000.0,925700000.0,758700000.0,11.12,11.11,11.12,7804200000.0,7155650000.0,7804200000.0,19491693627.0,21.0,14.527,910700000.0,8.017,1.0,2792400000.0,0.379,11920200000.0,167000000.0,7075400000.0,6853375000.0,909100000.0,0.0,0.0,0.0,7525000000.0,1089900000.0,6435100000.0,14414393627.0,46600000.0,0.0,-425500000.0,61300000.0,-348600000.0,-918900000.0,-175000000.0,40600000.0,1167800000.0,11100000.0,1263100000.0,1263100000.0,1263100000.0,0.0,0.0,0.172,1853300000.0,939100000.0,471200000.0,0.275,1.847,11.412,11.411,1633700000.0,0.0,126.89,1.959,1.959,422700000.0,2126700000.0,7359600000.0,7359600000.0,0.0,0.081,0.177,0.135,0.126,16800000.0,1362200000.0,1.0,113597554.0,113597554.0,,64.787,3409000000.0,0.0,-504400000.0,1380600000.0,30.009,520000000.0
15,SJM,MRT,2017-09-30,2017-10-31,2017-10-31,2021-09-07,-113700000.0,15702000000.0,15698750000.0,1785800000.0,13916200000.0,0.467,61.948,-237900000.0,180300000.0,180300000.0,4548300000.0,566400000.0,0.963,1.232,5257600000.0,963500000.0,4294100000.0,5257600000.0,0.0,416700000.0,0.0,0.029,3.03,1004500000.0,1421200000.0,0.194,1421200000.0,1004500000.0,840300000.0,4.96,4.95,4.96,7036300000.0,7015075000.0,7036300000.0,17090448951.0,17.0,12.025,880400000.0,7.751,1.0,2786800000.0,0.38,12137600000.0,164200000.0,6787200000.0,6938325000.0,1011700000.0,0.0,0.0,0.0,8665700000.0,1854500000.0,6811200000.0,12045648951.0,58500000.0,0.0,-425500000.0,108000000.0,-347800000.0,-866200000.0,-161300000.0,40600000.0,1118300000.0,6100000.0,566400000.0,566400000.0,566400000.0,0.0,0.0,0.077,1774000000.0,1012800000.0,507400000.0,0.611,1.712,21.267,21.381,1615700000.0,0.0,106.05,1.642,1.642,481600000.0,1383800000.0,7335100000.0,7335100000.0,0.0,0.036,0.081,0.145,0.137,19600000.0,1368800000.0,1.0,113584620.0,113584620.0,,64.578,3564400000.0,0.0,273900000.0,2172200000.0,31.381,-68700000.0
16,SJM,MRT,2017-06-30,2017-07-31,2017-07-31,2021-09-07,-106700000.0,15641600000.0,15787800000.0,1692100000.0,13949500000.0,0.464,61.108,-211300000.0,183200000.0,183200000.0,4550700000.0,549100000.0,0.966,1.256,5228000000.0,783200000.0,4444800000.0,5228000000.0,0.0,419300000.0,0.0,0.025,3.0,977600000.0,1396900000.0,0.191,1396900000.0,977600000.0,814000000.0,4.77,4.76,4.77,6931900000.0,7051025000.0,6931900000.0,19059614836.0,19.0,13.644,913100000.0,8.049,1.0,2774700000.0,0.379,12196400000.0,163600000.0,6739100000.0,7120075000.0,981300000.0,0.0,0.0,0.0,8709700000.0,1750900000.0,6958800000.0,13827914836.0,73600000.0,0.0,-426100000.0,77900000.0,-346400000.0,-893000000.0,-126900000.0,40600000.0,1124400000.0,7500000.0,549100000.0,549100000.0,549100000.0,0.0,0.0,0.075,1790700000.0,984000000.0,477600000.0,0.629,1.995,25.183,25.556,1595700000.0,0.0,121.9,1.888,1.888,433700000.0,1277800000.0,7325400000.0,7325400000.0,0.0,0.035,0.078,0.137,0.133,20500000.0,1372400000.0,1.0,113436545.0,113436545.0,,64.577,3445200000.0,0.0,264900000.0,2170100000.0,30.371,-58800000.0
17,SJM,MRT,2017-03-31,2017-04-30,2017-04-30,2021-09-07,-143400000.0,15639700000.0,15892850000.0,1641800000.0,13997900000.0,0.465,58.83,-191900000.0,166800000.0,166800000.0,4557000000.0,592300000.0,0.896,1.283,5398500000.0,953000000.0,4445500000.0,5398500000.0,0.0,419000000.0,0.0,0.023,2.92,1041500000.0,1460500000.0,0.198,1460500000.0,1041500000.0,878400000.0,5.11,5.1,5.11,6850200000.0,7092025000.0,6850200000.0,19702822021.0,19.0,13.49,867100000.0,7.447,1.0,2835300000.0,0.384,12227000000.0,163100000.0,6811800000.0,7307900000.0,905700000.0,0.0,0.0,0.0,8789500000.0,1832600000.0,6956900000.0,14755422021.0,57000000.0,0.0,-437600000.0,170000000.0,-339300000.0,-806100000.0,-151300000.0,40600000.0,1059000000.0,-6200000.0,592300000.0,592300000.0,592300000.0,0.0,0.0,0.08,1792700000.0,1042600000.0,477200000.0,0.571,2.154,24.912,24.798,1617500000.0,0.0,126.72,1.996,1.996,438700000.0,1240500000.0,7392300000.0,7392300000.0,0.0,0.037,0.084,0.143,0.141,22000000.0,1379600000.0,1.0,116441146.0,116441146.0,,63.485,3412700000.0,0.0,286100000.0,2167000000.0,29.308,-190800000.0
18,SJM,MRT,2016-12-31,2017-01-31,2017-01-31,2021-09-07,-146400000.0,15811700000.0,15978950000.0,1690900000.0,14120800000.0,0.464,62.197,-173000000.0,139600000.0,139600000.0,4539600000.0,672900000.0,1.696,1.183,5087000000.0,142000000.0,4945000000.0,5087000000.0,0.0,421200000.0,0.0,0.021,2.84,1090000000.0,1511200000.0,0.204,1511200000.0,1090000000.0,926700000.0,5.75,5.74,5.75,7241900000.0,7131600000.0,7241900000.0,21047204138.0,19.0,13.927,958000000.0,8.228,1.0,2876500000.0,0.388,12346700000.0,163300000.0,7415200000.0,7481400000.0,995600000.0,0.0,0.0,0.0,8569800000.0,997200000.0,7572600000.0,15817604138.0,-900000.0,-7900000.0,-452300000.0,604000000.0,-332200000.0,-979600000.0,-198500000.0,0.0,1131000000.0,4800000.0,672900000.0,672900000.0,672900000.0,0.0,0.0,0.091,1795600000.0,1080900000.0,428500000.0,0.494,2.184,23.507,23.626,1574300000.0,0.0,135.85,2.133,2.133,421400000.0,1480700000.0,7416100000.0,7416100000.0,0.0,0.042,0.094,0.146,0.147,29700000.0,1408100000.0,1.0,116434333.0,116434333.0,,63.693,3465000000.0,0.0,253800000.0,2246300000.0,29.759,693700000.0
19,SJM,MRT,2016-09-30,2016-10-31,2016-10-31,2021-09-07,-156100000.0,16058200000.0,16096400000.0,1805200000.0,14253000000.0,0.467,61.675,-164200000.0,121800000.0,121800000.0,4593800000.0,723600000.0,1.382,1.236,5351400000.0,406000000.0,4945400000.0,5351400000.0,0.0,424200000.0,0.0,0.021,2.76,1171000000.0,1595200000.0,0.212,1595200000.0,1171000000.0,1004400000.0,6.14,6.13,6.14,7180100000.0,7152500000.0,7180100000.0,20528944691.0,18.0,12.869,1089600000.0,9.359,1.0,2917400000.0,0.388,12467300000.0,166600000.0,7514200000.0,7567450000.0,1028400000.0,0.0,0.0,0.0,8878100000.0,1306300000.0,7571800000.0,15286844691.0,-17200000.0,169800000.0,-452500000.0,286000000.0,-325000000.0,-1290600000.0,-20000000.0,0.0,1253800000.0,-1800000.0,723600000.0,723600000.0,723600000.0,0.0,0.0,0.096,1755900000.0,1161500000.0,435800000.0,0.45,2.129,21.126,21.386,1586700000.0,0.0,131.31,2.035,2.035,517800000.0,1433400000.0,7511200000.0,7511200000.0,0.0,0.045,0.101,0.155,0.156,33300000.0,1452000000.0,1.0,116417978.0,116417978.0,,64.519,3590900000.0,0.0,280800000.0,2245000000.0,30.845,498900000.0
20,SJM,MRT,2016-06-30,2016-07-31,2016-07-31,2021-09-07,-145900000.0,16061800000.0,16255550000.0,1740700000.0,14321100000.0,0.472,60.948,-194600000.0,109600000.0,109600000.0,4713200000.0,722300000.0,1.351,1.264,5351700000.0,306000000.0,5045700000.0,5351700000.0,0.0,427100000.0,0.0,0.017,2.68,1176700000.0,1603800000.0,0.209,1603800000.0,1176700000.0,1008500000.0,6.09,6.08,6.09,7095900000.0,7165775000.0,7095900000.0,23268483804.0,20.0,14.508,1198300000.0,10.292,1.0,2961800000.0,0.386,12525100000.0,168200000.0,7490400000.0,7800575000.0,1014600000.0,0.0,0.0,0.0,8965900000.0,1288400000.0,7677500000.0,17948283804.0,-24000000.0,169800000.0,-452300000.0,153400000.0,-318000000.0,-1415900000.0,-44100000.0,0.0,1392900000.0,1700000.0,722300000.0,722300000.0,722300000.0,0.0,0.0,0.094,1789800000.0,1172000000.0,452000000.0,0.44,2.529,24.849,25.314,1598500000.0,0.0,154.16,2.339,2.339,523000000.0,1343500000.0,7675000000.0,7675000000.0,0.0,0.044,0.101,0.151,0.153,35000000.0,1478700000.0,1.0,116426335.0,116426335.0,,65.922,3536700000.0,0.0,286200000.0,2245100000.0,30.377,452300000.0
21,SJM,MRT,2016-03-31,2016-04-30,2016-04-30,2021-09-07,-148400000.0,15984100000.0,16429700000.0,1573400000.0,14410700000.0,0.475,58.558,-197400000.0,109800000.0,109800000.0,4843400000.0,688700000.0,1.297,1.281,5430000000.0,284000000.0,5146000000.0,5430000000.0,0.0,430100000.0,0.0,0.021,2.65,1149000000.0,1579100000.0,0.202,1579100000.0,1149000000.0,977900000.0,5.77,5.76,5.77,7008500000.0,7174300000.0,7008500000.0,20341311525.0,18.0,12.882,1263600000.0,10.558,1.0,2967800000.0,0.38,12585500000.0,171100000.0,7505800000.0,8095450000.0,899400000.0,0.0,0.0,0.0,8975600000.0,1213000000.0,7762600000.0,15197511525.0,-15800000.0,177700000.0,-441100000.0,58000000.0,-316600000.0,-1498900000.0,-19700000.0,0.0,1461000000.0,400000.0,688700000.0,688700000.0,688700000.0,0.0,0.0,0.088,1822500000.0,1145300000.0,459400000.0,0.459,2.168,22.067,22.007,1627700000.0,0.0,126.98,1.946,1.946,450100000.0,1267700000.0,7811200000.0,7811200000.0,0.0,0.042,0.096,0.142,0.147,34600000.0,1510300000.0,1.0,119684293.0,119684293.0,,65.265,3398600000.0,0.0,289200000.0,2230300000.0,28.396,360400000.0
22,SJM,MRT,2015-12-31,2016-01-31,2016-01-31,2021-09-07,-146800000.0,16281500000.0,16635250000.0,1798400000.0,14483100000.0,0.448,61.212,-245200000.0,140500000.0,140500000.0,4740300000.0,407400000.0,1.788,1.223,5284300000.0,138000000.0,5146300000.0,5284300000.0,0.0,401500000.0,0.0,0.02,2.62,798000000.0,1199500000.0,0.161,1199500000.0,798000000.0,637900000.0,3.21,3.21,3.21,7325500000.0,7193900000.0,7325500000.0,21082184195.0,26.0,17.576,1107100000.0,9.251,1.0,2710400000.0,0.364,12659900000.0,160100000.0,7759400000.0,8435775000.0,942000000.0,0.0,0.0,0.0,8956000000.0,1006000000.0,7950000000.0,15356684195.0,28800000.0,266100000.0,-16800000.0,4556500000.0,-301500000.0,4000000.0,38600000.0,0.0,1352300000.0,-15500000.0,407400000.0,407400000.0,407400000.0,0.0,0.0,0.055,1740700000.0,969700000.0,371000000.0,0.816,2.096,37.694,39.975,1623900000.0,0.0,128.32,2.061,2.061,503800000.0,1415000000.0,7450700000.0,7450700000.0,0.0,0.024,0.057,0.095,0.107,34500000.0,1446700000.0,1.0,119674908.0,119674908.0,,62.258,3621600000.0,0.0,230500000.0,2461800000.0,30.262,792400000.0
23,SJM,MRT,2015-09-30,2015-10-31,2015-10-31,2021-09-07,-128800000.0,16694800000.0,14838775000.0,2006000000.0,14688800000.0,0.466,60.445,-249800000.0,139000000.0,139000000.0,4447300000.0,383000000.0,1.771,1.308,5864500000.0,370000000.0,5494500000.0,5864500000.0,0.0,357300000.0,0.0,0.022,2.59,734300000.0,1091600000.0,0.158,1091600000.0,734300000.0,601000000.0,3.24,3.24,3.24,7233200000.0,6668575000.0,7233200000.0,19911182919.0,27.0,18.24,987900000.0,8.256,1.0,2469500000.0,0.357,12840900000.0,133300000.0,8446700000.0,7582125000.0,1051400000.0,0.0,0.0,0.0,9461600000.0,1132700000.0,8328900000.0,14047482919.0,33700000.0,88200000.0,-20400000.0,4856600000.0,-286600000.0,316200000.0,-147000000.0,0.0,1237700000.0,-22600000.0,383000000.0,383000000.0,383000000.0,0.0,0.0,0.055,1563000000.0,906500000.0,341400000.0,0.799,1.942,36.678,36.231,1661500000.0,0.0,117.39,2.031,2.031,605400000.0,1309900000.0,6916800000.0,6916800000.0,0.0,0.026,0.057,0.097,0.106,27800000.0,1302900000.0,1.0,119665073.0,119665073.0,,57.801,3853900000.0,0.0,218000000.0,2477300000.0,32.206,873300000.0
24,SJM,MRT,2015-06-30,2015-07-31,2015-07-31,2021-09-07,-130900000.0,16758400000.0,12998775000.0,2025500000.0,14732900000.0,0.486,59.582,-250300000.0,133600000.0,133600000.0,4102200000.0,365300000.0,1.912,1.35,5997300000.0,302600000.0,5694700000.0,5997300000.0,0.0,312700000.0,0.0,0.023,2.56,677200000.0,989900000.0,0.157,989900000.0,677200000.0,570300000.0,3.32,3.32,3.32,7130000000.0,6151525000.0,7130000000.0,19410860879.0,29.0,19.609,803900000.0,6.718,1.0,2218700000.0,0.351,12893100000.0,106900000.0,8669900000.0,6599400000.0,1150800000.0,0.0,0.0,0.0,9628400000.0,1059100000.0,8569300000.0,13365560879.0,-15800000.0,7900000.0,-20600000.0,5065100000.0,-271500000.0,541200000.0,-231100000.0,0.0,1054200000.0,-29500000.0,365300000.0,365300000.0,365300000.0,0.0,0.0,0.058,1371200000.0,847500000.0,347100000.0,0.771,1.875,36.588,33.642,1656800000.0,0.0,111.69,2.115,2.115,507900000.0,1214000000.0,6320900000.0,6320900000.0,0.0,0.028,0.059,0.103,0.107,24300000.0,1165500000.0,1.0,119666585.0,119666585.0,,52.821,3865300000.0,0.0,205000000.0,2522200000.0,32.301,966400000.0
25,SJM,MRT,2015-03-31,2015-04-30,2015-04-30,2021-09-07,-109800000.0,16806300000.0,11121725000.0,1983900000.0,14822400000.0,0.512,69.642,-245100000.0,125600000.0,125600000.0,3724000000.0,344900000.0,1.94,1.371,6170900000.0,226000000.0,5944900000.0,6170900000.0,0.0,267200000.0,0.0,0.022,2.5,602900000.0,870100000.0,0.153,870100000.0,602900000.0,523000000.0,3.33,3.33,3.33,7086900000.0,5640125000.0,7086900000.0,13864418737.0,23.0,15.934,494000000.0,4.854,1.0,1968700000.0,0.346,12961900000.0,79900000.0,8867100000.0,5515500000.0,1163600000.0,0.0,0.0,0.0,9719400000.0,1022600000.0,8696800000.0,11796318737.0,-27900000.0,0.0,-24300000.0,5360100000.0,-254000000.0,857300000.0,-245100000.0,0.0,739100000.0,-28600000.0,344900000.0,344900000.0,344900000.0,0.0,0.0,0.061,1196700000.0,772000000.0,402800000.0,0.751,1.665,34.202,34.811,1678300000.0,0.0,115.92,2.072,2.072,430100000.0,1159200000.0,5692700000.0,5692700000.0,0.0,0.031,0.061,0.109,0.106,23500000.0,1031300000.0,1.0,101762584.0,101762584.0,,55.941,3844400000.0,0.0,178100000.0,2397000000.0,37.778,961300000.0
26,SJM,MRT,2014-12-31,2015-01-31,2015-01-31,2021-09-07,-109500000.0,9095600000.0,9185200000.0,1515600000.0,7580000000.0,0.597,51.31,-282200000.0,111700000.0,111700000.0,3501500000.0,553700000.0,2.134,0.741,2179800000.0,288000000.0,1891800000.0,2179800000.0,0.0,254500000.0,0.0,0.024,2.44,903600000.0,1158100000.0,0.211,1158100000.0,903600000.0,836500000.0,5.45,5.45,5.45,5224200000.0,5125800000.0,5224200000.0,12833829533.0,14.0,11.082,496300000.0,4.874,1.0,1978400000.0,0.361,6108800000.0,67100000.0,4344800000.0,4327400000.0,944200000.0,0.0,0.0,0.0,3871400000.0,710100000.0,3161300000.0,10502429533.0,-56900000.0,-80500000.0,-297200000.0,114000000.0,-249600000.0,-448700000.0,-366100000.0,10000000.0,778500000.0,-20600000.0,553700000.0,553700000.0,553700000.0,0.0,0.0,0.101,1085500000.0,892900000.0,232300000.0,0.448,2.01,18.968,18.927,1323300000.0,0.0,103.15,1.917,1.917,373900000.0,1326000000.0,5479900000.0,5479900000.0,0.0,0.06,0.108,0.209,0.165,20800000.0,961100000.0,1.0,101817058.0,101817058.0,,53.821,2986800000.0,0.0,282800000.0,1025600000.0,29.335,805500000.0
27,SJM,MRT,2014-09-30,2014-10-31,2014-10-31,2021-09-07,-74200000.0,9334800000.0,9158550000.0,1725800000.0,7609000000.0,0.601,50.728,-299300000.0,105300000.0,105300000.0,3504700000.0,559500000.0,1.719,0.807,2436700000.0,545900000.0,1890800000.0,2436700000.0,0.0,256400000.0,0.0,0.023,2.38,913300000.0,1169700000.0,0.212,1169700000.0,913300000.0,844600000.0,5.46,5.46,5.46,5165000000.0,5120950000.0,5165000000.0,12790703464.0,14.0,10.935,472600000.0,4.642,1.0,2000700000.0,0.363,6146300000.0,68700000.0,4515800000.0,4265300000.0,1065200000.0,0.0,0.0,0.0,4169800000.0,1004100000.0,3165700000.0,10589003464.0,-45200000.0,-80100000.0,-354600000.0,188900000.0,-245500000.0,-427900000.0,-371500000.0,10000000.0,771900000.0,-17700000.0,559500000.0,559500000.0,559500000.0,0.0,0.0,0.102,1099400000.0,901300000.0,251300000.0,0.436,2.05,18.926,19.048,1305000000.0,0.0,104.0,1.923,1.923,453200000.0,1231000000.0,5505400000.0,5505400000.0,0.0,0.061,0.109,0.214,0.166,22700000.0,974100000.0,1.0,101817341.0,101817341.0,,54.071,3188500000.0,0.0,285100000.0,1028200000.0,31.316,721700000.0
28,SJM,MRT,2014-06-30,2014-07-31,2014-07-31,2021-09-07,-56900000.0,9250200000.0,9136350000.0,1728200000.0,7522000000.0,0.611,49.923,-281400000.0,149400000.0,149400000.0,3566700000.0,554600000.0,1.695,0.819,2351100000.0,470000000.0,1881100000.0,2351100000.0,0.0,257500000.0,0.0,0.023,2.32,908700000.0,1166200000.0,0.209,1166200000.0,908700000.0,835700000.0,5.37,5.37,5.37,5084400000.0,5121675000.0,5084400000.0,12222482493.0,13.0,10.481,484400000.0,4.756,1.0,2016800000.0,0.361,6098300000.0,73000000.0,4334300000.0,4202150000.0,1084500000.0,0.0,0.0,0.0,4165800000.0,1019300000.0,3146500000.0,10147782493.0,-8100000.0,-101800000.0,-353800000.0,235000000.0,-241500000.0,-380000000.0,-380100000.0,10000000.0,765800000.0,-13800000.0,554600000.0,554600000.0,554600000.0,0.0,0.0,0.099,1119500000.0,897300000.0,279400000.0,0.432,1.996,18.297,18.555,1274700000.0,0.0,99.64,1.817,1.817,392500000.0,1137700000.0,5583500000.0,5583500000.0,0.0,0.061,0.108,0.216,0.163,24200000.0,992000000.0,1.0,101844465.0,101844465.0,,54.824,3151900000.0,0.0,281100000.0,1019900000.0,30.948,708900000.0
