None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,IRM,ART,2004-06-30,2004-08-09,2004-06-30,2021-08-05,-4827000,4066887000,3926854000.0,461387000,3605500000,0.425,5.848,-192345000.0,40006000,40006000,757701000.0,89074000.0,1.024,2.595,2278854000,18381000,2260473000,2278854000,115443000,152786000.0,0,0.0,0.0,320180000.0,472966000.0,0.283,472966000.0,320180000.0,155556000.0,0.462,0.451,0.462,1131268000,1080068750.0,1131268000,5885567760,18.0,12.444,95428000.0,0.493,1.0,911879000.0,0.546,2016225000,164624000.0,3838988000,3651565250.0,0,0,0,0,2935619000,450522000,2485097000,3646719760,-137857000.0,-537639000.0,-3234000.0,339789000.0,0.0,317152000.0,-744248000.0,0.0,287773000.0,1466000.0,89074000.0,89074000.0,89074000.0,0.0,0.0,0.053,575246000.0,336633000.0,85154000,0.0,3.224,40.94,40.716,1542890000,0.0,18.811,2.184,2.179,322444000,85088000,1669580000.0,1669580000.0,0.0,0.023,0.082,0.088,0.192,0.0,427299000.0,1.0,193861026,193434000,196554000.0,8.631,2050662000,35310000,66482000.0,168337000,10.601,10865000
69,IRM,ART,2004-03-31,2004-05-10,2004-03-31,2021-08-05,-4000000,4008889000,3779186000.0,429712000,3579177000,0.419,5.707,-192428000.0,30978000,30978000,718906000.0,86350000.0,0.987,2.643,2297119000,34351000,2262768000,2297119000,109694000,142655000.0,0,0.0,0.0,310654000.0,453309000.0,0.286,453309000.0,310654000.0,152292000.0,0.449,0.44,0.449,1100543000,1047640750.0,1100543000,5774118662,19.0,12.738,101349000.0,0.526,1.0,864534000.0,0.546,1979478000,158362000.0,3860004000,3469535000.0,0,0,0,0,2908346000,435548000,2472798000,3507977662,17397000.0,-530373000.0,-1800000.0,471636000.0,0.0,457126000.0,-735905000.0,0.0,293777000.0,2399000.0,86350000.0,86350000.0,86350000.0,0.0,0.0,0.055,546116000.0,318418000.0,82677000,0.0,3.187,40.625,40.428,1524830000,0.0,18.152,2.215,2.211,305001000,62231000,1583440000.0,1583440000.0,0.0,0.023,0.082,0.09,0.196,0.0,404945000.0,1.0,193255711,192836250,196150500.0,8.211,2029411000,31458000,65942000.0,150231000,10.524,-5836000
70,IRM,ART,2003-12-31,2004-03-11,2003-12-31,2021-08-05,-8046000,3892099000,3594181250.0,471583000,3420516000,0.418,5.557,-192810000.0,74683000,74683000,680747000.0,84637000.0,0.806,2.651,2089928000,115781000,1974147000,2089928000,107857000,134572000.0,0,0.0,0.0,301835000.0,436407000.0,0.291,436407000.0,301835000.0,151367000.0,0.44,0.436,0.44,1066114000,1016608000.0,1066114000,5550911234,18.0,12.72,95883000.0,0.5,1.0,820582000.0,0.547,1892745000,150468000.0,3429854000,3244258000.0,0,0,0,0,2825985000,584745000,2241240000,3535666234,18391000.0,-379890000.0,0.0,288120000.0,0.0,315054000.0,-586634000.0,-1357000.0,288693000.0,1278000.0,84637000.0,84637000.0,84637000.0,0.0,0.0,0.056,515689000.0,304893000.0,87006000,0.0,3.316,41.774,41.636,1492267000,0.0,18.32,2.355,2.341,279800000,39234000,1501329000.0,1501329000.0,0.0,0.024,0.083,0.093,0.201,0.0,383641000.0,1.0,192994882,191850750,195115500.0,7.826,1999354000,33043000,66730000.0,146231000,10.421,-113162000
71,IRM,ART,2003-09-30,2003-11-14,2003-09-30,2021-08-05,-16808000,3739541000,3428820250.0,396118000,3343423000,0.421,5.327,-195708000.0,23544000,23544000,662881000.0,72695000.0,0.837,2.658,2062972000,60812000,2002160000,2062972000,101989000,126061000.0,0,0.0,0.0,276827000.0,402888000.0,0.279,402888000.0,276827000.0,131128000.0,0.378,0.378,0.378,1022350000,986294750.0,1022350000,4971121650,18.0,12.339,70411000.0,0.367,1.0,779179000.0,0.54,1828428000,145699000.0,3477415000,3108122250.0,0,0,0,0,2717191000,473126000,2244065000,2931693650,-4053000.0,-405195000.0,2773000.0,317389000.0,0.0,340932000.0,-612476000.0,-1357000.0,266119000.0,1372000.0,72695000.0,72695000.0,72695000.0,-1116000.0,0.0,0.05,491608000.0,287571000.0,77958000,0.0,2.868,40.329,40.381,1473476000,0.0,15.264,2.033,2.032,276391000,10808000,1442060000.0,1442060000.0,0.0,0.021,0.074,0.089,0.192,0.0,366574000.0,1.0,192065884,191927250,195133500.0,7.514,1911113000,35200000,58433000.0,118944000,9.957,-77008000
72,IRM,ART,2003-06-30,2003-08-14,2003-06-30,2021-08-05,-20887000,3476215000,3251995500.0,486729000,2989486000,0.427,5.222,-190364000.0,177863000,177863000,640862000.0,73598000.0,1.151,2.471,1875270000,52895000,1822375000,1875270000,97065000,119014000.0,0,0.0,0.0,274186000.0,393200000.0,0.283,393200000.0,274186000.0,131260000.0,0.387,0.382,0.387,1001556000,963820000.0,1001556000,4642322704,17.0,11.807,97093000.0,0.506,1.0,748031000.0,0.539,1639729000,142926000.0,3110867000,2902112000.0,0,0,0,0,2474659000,423026000,2051633000,2944915704,151808000.0,-58782000.0,7189000.0,115954000.0,0.0,124409000.0,-260955000.0,-1357000.0,287457000.0,897000.0,73598000.0,73598000.0,73598000.0,-1116000.0,0.0,0.053,471538000.0,276493000.0,73460000,0.0,2.94,40.014,39.654,1306994000,0.0,15.346,2.12,2.119,239987000,-3986000,1388893000.0,1388893000.0,0.0,0.023,0.076,0.094,0.197,0.0,352292000.0,1.0,191901193,191778750,195284250.0,7.242,1836486000,33729000,57662000.0,104606000,9.576,63703000
73,IRM,ART,2003-03-31,2003-05-15,2003-03-31,2021-08-05,-23817000,3268870000,3115775250.0,339251000,2929619000,0.436,5.1,-175992000.0,13581000,13581000,634023000.0,73454000.0,0.855,2.348,1723719000,43858000,1679861000,1723719000,97725000,114715000.0,0,0.0,0.0,269442000.0,384157000.0,0.283,384157000.0,269442000.0,130125000.0,0.387,0.382,0.387,976412000,942228000.0,976412000,4770075085,18.0,12.417,64211000.0,0.335,1.0,723106000.0,0.533,1623171000,139317000.0,2958896000,2752263750.0,0,0,0,0,2292458000,396941000,1895517000,3059937085,2162000.0,-58765000.0,9934000.0,-4099000.0,0.0,6442000.0,-245066000.0,-1357000.0,240203000.0,583000.0,73454000.0,73454000.0,73454000.0,-1116000.0,0.0,0.054,455005000.0,268101000.0,72782000,0.0,3.134,41.658,41.235,1275794000,0.0,15.958,2.255,2.251,248973000,-24119000,1357129000.0,1357129000.0,0.0,0.024,0.078,0.098,0.199,0.0,341466000.0,1.0,191749410,191468250,194739750.0,7.088,1645699000,34088000,56671000.0,93517000,8.595,-57690000
74,IRM,ART,2002-12-31,2003-03-21,2002-12-31,2021-08-05,-31038000,3230655000,3021444750.0,367040000,2863615000,0.436,4.961,-189977000.0,56292000,56292000,622299000.0,58292000.0,0.858,2.419,1732097000,69732000,1662365000,1732097000,95188000,109840000.0,0,0.0,0.0,244219000.0,354059000.0,0.269,354059000.0,244219000.0,107587000.0,0.307,0.302,0.307,944861000,922283000.0,944861000,4770575312,20.0,13.474,64971000.0,0.341,1.0,696198000.0,0.528,1593187000,136632000.0,2885311000,2625631000.0,0,0,0,0,2285794000,427962000,1857832000,3094770312,34933000.0,-49361000.0,9522000.0,21219000.0,0.0,27098000.0,-247757000.0,0.0,254948000.0,644000.0,58292000.0,58292000.0,58292000.0,-1116000.0,0.0,0.044,442968000.0,253230000.0,76115000,0.0,3.275,53.091,52.648,1239188000,0.0,16.163,2.347,2.335,225416000,-45403000,1318497000.0,1318497000.0,0.0,0.019,0.063,0.093,0.185,0.0,332332000.0,1.0,191472518,190464750,193659750.0,6.923,1637468000,34192000,49295000.0,78464000,8.597,-60922000
75,IRM,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-05,-22492000,3032242000,2928757500.0,321162000,2711080000,0.433,4.889,-195235000.0,27597000,27597000,592105000.0,27107000.0,0.87,2.252,1587450000,40968000,1546482000,1587450000,93753000,121793000.0,0,0.0,0.0,213367000.0,335160000.0,0.264,335160000.0,213367000.0,78391000.0,0.144,0.135,0.144,932451000,907557500.0,932451000,4155485829,19.0,12.399,29944000.0,0.157,1.0,675339000.0,0.533,1569415000,134976000.0,2653374000,2515825750.0,0,0,0,0,2099791000,369306000,1730485000,2595632829,-32541000.0,-39719000.0,10375000.0,9569000.0,0.0,-6717000.0,-246583000.0,-2000000.0,225179000.0,-4420000.0,27107000.0,27107000.0,27107000.0,0.0,0.0,0.021,433049000.0,242290000.0,61644000,0.0,2.784,95.755,94.417,1109074000,0.0,13.596,2.048,2.046,228605000,-61887000,1267444000.0,1267444000.0,0.0,0.009,0.03,0.085,0.168,0.0,332072000.0,1.0,190911506,190730250,193493250.0,6.645,1462827000,33306000,51284000.0,80408000,7.67,-48144000
76,IRM,ART,2002-06-30,2002-08-14,2002-06-30,2021-08-05,-21337000,2931334000,2884168750.0,327189000,2604145000,0.427,4.812,-205618000.0,26055000,26055000,582687000.0,-11399000.0,0.913,2.203,1525954000,38753000,1487201000,1525954000,91842000,131625000.0,0,0.0,0.0,164464000.0,296089000.0,0.241,296089000.0,164464000.0,32084000.0,-0.062,-0.067,-0.062,915188000,896827250.0,915188000,3691404109,22.0,12.467,-9369000.0,-0.049,1.0,647839000.0,0.526,1561342000,132380000.0,2511474000,2457101000.0,0,0,0,0,2016146000,358417000,1657729000,2191505109,-10782000.0,-41316000.0,11501000.0,65158000.0,0.0,50164000.0,-254834000.0,-2000000.0,196249000.0,-2361000.0,-11399000.0,-11399000.0,-11399000.0,0.0,0.0,-0.009,450602000.0,197237000.0,57864000,0.0,2.395,-192.254,-185.371,1008944000,0.0,11.493,1.781,1.777,232380000,-77584000,1230526000.0,1230526000.0,0.0,-0.004,-0.013,0.067,0.134,0.0,325089000.0,1.0,190681729,190206000,193603500.0,6.469,1369992000,30986000,43483000.0,69110000,7.203,-31228000
77,IRM,ART,2002-03-31,2002-05-15,2002-03-31,2021-08-05,-21495000,2891548000,2857192250.0,311988000,2579560000,0.42,4.723,-205537000.0,11419000,11419000,570543000.0,-34738000.0,0.844,2.225,1503227000,37415000,1465812000,1503227000,85474000,142947000.0,0,0.0,0.0,143732000.0,286679000.0,0.239,286679000.0,143732000.0,10097000.0,-0.187,-0.187,-0.187,896632000,898649500.0,896632000,4057092979,28.0,14.152,-17258000.0,-0.091,1.0,629830000.0,0.525,1561332000,133635000.0,2452365000,2417481500.0,0,0,0,0,1994916000,369659000,1625257000,2565284979,1516000.0,-44380000.0,10928000.0,83014000.0,0.0,73301000.0,-259681000.0,-2000000.0,188279000.0,-383000.0,-34738000.0,-34738000.0,-34738000.0,0.0,0.0,-0.029,455571000.0,174259000.0,69476000,0.0,2.861,-73.847,-72.182,983509000,0.0,13.498,2.137,2.135,228399000,-91177000,1200373000.0,1200373000.0,0.0,-0.012,-0.039,0.059,0.12,0.0,318639000.0,1.0,190049265,189837000,193504500.0,6.323,1330216000,31668000,44835000.0,58704000,7.007,-57671000
78,IRM,ART,2001-12-31,2002-03-21,2001-12-31,2021-08-05,-18025000,2859906000,2818818750.0,309317000,2550589000,0.415,4.706,-196319000.0,21359000,21359000,561936000.0,-44057000.0,0.862,2.228,1496099000,35256000,1460843000,1496099000,85894000,153591000.0,0,0.0,0.0,116721000.0,270312000.0,0.231,270312000.0,116721000.0,-18021000.0,-0.236,-0.236,-0.236,885959000,905975250.0,885959000,3922088381,34.0,14.509,-35410000.0,-0.188,1.0,609180000.0,0.52,1529547000,134742000.0,2446090000,2375769000.0,0,0,0,0,1973947000,359009000,1614938000,2447348381,15159000.0,-71397000.0,12079000.0,123756000.0,0.0,134901000.0,-278136000.0,-2000000.0,160909000.0,-2515000.0,-44057000.0,-44057000.0,-44057000.0,0.0,0.0,-0.038,464198000.0,144982000.0,64596000,0.0,2.762,-55.55,-54.619,952231000,0.0,12.89,2.09,2.072,219050000,-103695000,1171116000.0,1171116000.0,0.0,-0.016,-0.049,0.049,0.1,0.0,306934000.0,1.0,189864110,188248500,188248500.0,6.221,1330359000,31140000,26036000.0,47213000,7.067,-49692000
79,IRM,ART,2001-09-30,2001-11-14,2001-09-30,2021-08-05,-24432000,2853887000,2768616250.0,355129000,2498758000,0.41,4.713,-189112000.0,60138000,60138000,550029000.0,-25260000.0,1.016,2.208,1500103000,30237000,1469866000,1500103000,82367000,146461000.0,0,0.0,0.0,117566000.0,264027000.0,0.233,264027000.0,117566000.0,-16794000.0,-0.133,-0.133,-0.133,889530000,915600000.0,889530000,3608069715,31.0,13.666,-33012000.0,-0.175,1.0,584436000.0,0.515,1525670000,134360000.0,2418475000,2306332500.0,0,0,0,0,1964357000,349707000,1614650000,2168104715,-14449000.0,-119468000.0,11297000.0,109058000.0,0.0,144779000.0,-316844000.0,0.0,156100000.0,1516000.0,-25260000.0,-25260000.0,-25260000.0,0.0,0.0,-0.022,465620000.0,118816000.0,50998000,0.0,2.437,-85.832,-86.211,908628000,0.0,11.466,1.911,1.908,223760000,-88994000,1134465000.0,1134465000.0,0.0,-0.009,-0.028,0.051,0.104,0.0,290420000.0,1.0,189089893,188746875,188746875.0,6.011,1328217000,30667000,8466000.0,39699000,7.037,5422000
80,IRM,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-05,-10524000,2823428000,2709936500.0,320838000,2502590000,0.406,4.911,-194595000.0,36837000,36837000,535190000.0,-744000.0,0.941,2.061,1452341000,31395000,1420946000,1452341000,78738000,142369000.0,0,0.0,0.0,129236000.0,271605000.0,0.247,271605000.0,129236000.0,-2741000.0,-0.003,-0.003,-0.003,922477000,924485750.0,922477000,3592103742,28.0,13.225,-47254000.0,-0.252,1.0,563735000.0,0.513,1544875000,131977000.0,2352996000,2225379750.0,0,0,0,0,1900951000,341061000,1559890000,2176599742,28490000.0,-114610000.0,10463000.0,170525000.0,0.0,203166000.0,-321564000.0,-24000.0,147341000.0,-453000.0,-744000.0,-744000.0,-744000.0,0.0,0.0,-0.001,435028000.0,128707000.0,48822000,0.0,2.36,-2925.537,-3849.333,886055000,0.0,11.548,1.981,1.974,215531000,-66185000,1098925000.0,1098925000.0,0.0,0.0,-0.001,0.058,0.118,171000.0,277381000.0,1.0,188482832,187822125,187822125.0,5.851,1278553000,30642000,-1997000.0,44142000,6.807,-20223000
81,IRM,ART,2001-03-31,2001-05-15,2001-03-31,2021-08-05,-12608000,2738054000,2637583750.0,276778000,2461276000,0.401,4.95,-187938000.0,9903000,9903000,518133000.0,-19243000.0,0.893,1.957,1403071000,31629000,1371442000,1403071000,76729000,136225000.0,0,0.0,0.0,100695000.0,236920000.0,0.224,236920000.0,100695000.0,-27484000.0,-0.104,-0.104,-0.104,925935000,929598500.0,925935000,3458602749,34.0,14.598,-24153000.0,-0.129,1.0,540023000.0,0.51,1535901000,128179000.0,2285515000,2135162000.0,0,0,0,0,1812119000,309806000,1502313000,2065434749,-201000.0,-170077000.0,9834000.0,188973000.0,0.0,213861000.0,-375805000.0,-6524000.0,163785000.0,-2042000.0,-19243000.0,-19243000.0,-19243000.0,0.0,0.0,-0.018,433359000.0,106664000.0,37831000,0.0,2.231,-107.334,-105.875,861303000,0.0,11.011,1.952,1.947,208057000,-56439000,1058156000.0,1058156000.0,0.0,-0.007,-0.021,0.047,0.095,15110000.0,263419000.0,1.0,187579216,187066125,191001375.0,5.657,1202153000,31128000,-8241000.0,32773000,6.426,-33028000
82,IRM,ART,2000-12-31,2001-03-23,2000-12-31,2021-08-05,-7566000,2659096000,2570475000.0,236668000,2422428000,0.384,5.156,-167386000.0,6200000,6200000,482771000.0,-27825000.0,0.754,1.876,1355131000,40789000,1314342000,1355131000,53884000,126810000.0,0,0.0,0.0,99275000.0,226085000.0,0.229,226085000.0,99275000.0,-18700000.0,-0.154,-0.154,-0.154,924458000,936654750.0,924458000,3216672419,32.0,14.228,-9782000.0,-0.055,1.0,503600000.0,0.511,1525630000,117975000.0,2168344000,2045762250.0,0,0,0,0,1734638000,314053000,1420585000,1867741419,2370000.0,-140940000.0,8180000.0,169679000.0,0.0,172410000.0,-327629000.0,-6524000.0,157604000.0,-15000.0,-27825000.0,-27825000.0,-27825000.0,0.0,0.0,-0.028,397612000.0,105988000.0,42531000,0.0,2.02,-67.125,-64.818,832394000,0.0,9.982,1.894,1.814,176442000,-59383000,986371000.0,986371000.0,0.0,-0.011,-0.03,0.049,0.101,15110000.0,246559000.0,1.0,187110942,179296875,179296875.0,5.501,1133466000,30990000,9125000.0,38948000,6.322,-77385000
83,IRM,ART,2000-09-30,2000-11-14,2000-09-30,2021-08-05,-4814000,2619168000,2235004000.0,296798000,2322370000,0.381,4.999,-140933000.0,74587000,74587000,414801000.0,-32337000.0,1.019,1.831,1352468000,41268000,1311200000,1352468000,50463000,111984000.0,0,0.0,0.0,80874000.0,192858000.0,0.226,192858000.0,80874000.0,-18349000.0,-0.184,-0.184,-0.184,925073000,827728750.0,925073000,2932501200,36.0,15.205,-5112000.0,-0.028,1.0,436808000.0,0.513,1511019000,99223000.0,2094664000,1765368250.0,0,0,0,0,1694095000,291366000,1402729000,1654620200,71115000.0,-100766000.0,7175000.0,185209000.0,0.0,187028000.0,-252208000.0,-6524000.0,135821000.0,474000.0,-32337000.0,-32337000.0,-32337000.0,-99000.0,0.0,-0.038,346804000.0,90004000.0,38601000,0.0,1.789,-51.168,-48.462,748534000,0.0,8.917,1.943,1.938,177888000,-63479000,851609000.0,851609000.0,0.0,-0.014,-0.039,0.046,0.095,15110000.0,214285000.0,1.0,185557946,185041125,189438750.0,4.602,1108149000,17322000,13988000.0,30565000,5.989,5432000
84,IRM,ART,2000-06-30,2000-08-14,2000-06-30,2021-08-05,-3670000,2534017000,1902193000.0,218400000,2315617000,0.385,5.113,-121085000.0,8347000,8347000,358948000.0,-37045000.0,0.828,1.687,1262760000,32810000,1229950000,1262760000,49748000,93493000.0,0,0.0,0.0,69179000.0,162672000.0,0.222,162672000.0,69179000.0,-13081000.0,-0.216,-0.216,-0.216,942928000,717499250.0,942928000,2967795737,43.0,18.244,-15389000.0,-0.083,1.0,373435000.0,0.51,1532652000,82260000.0,1992125000,1503319500.0,0,0,0,0,1591089000,263653000,1327436000,1713382737,-18222000.0,-111630000.0,5610000.0,110110000.0,0.0,111696000.0,-236089000.0,-6500000.0,105696000.0,475000.0,-37045000.0,-37045000.0,-37045000.0,3901000.0,0.0,-0.051,296478000.0,76957000.0,27317000,0.0,1.817,-46.251,-42.944,720562000,0.0,9.276,2.339,2.336,169259000,-65186000,732383000.0,732383000.0,0.0,-0.019,-0.052,0.046,0.094,14939000.0,183883000.0,1.0,184711377,184413375,184413375.0,3.971,1001365000,18137000,23964000.0,39287000,5.43,-45253000
85,IRM,ART,2000-03-31,2000-05-15,2000-03-31,2021-08-05,-1072000,2469619000,1583713000.0,214832000,2254787000,0.386,5.897,-107949000.0,10104000,10104000,303142000.0,-19453000.0,0.878,1.588,1218193000,34657000,1183536000,1218193000,49116000,77902000.0,0,0.0,0.0,64135000.0,142037000.0,0.232,142037000.0,64135000.0,-2107000.0,-0.157,-0.157,-0.157,954160000,603455750.0,954160000,2913879143,45.0,20.515,-44177000.0,-0.273,1.0,308441000.0,0.504,1505066000,66242000.0,1927916000,1251965500.0,0,0,0,0,1515459000,244726000,1270733000,1705790143,5205000.0,-163307000.0,116677000.0,105981000.0,0.0,214989000.0,-273712000.0,0.0,63772000.0,156000.0,-19453000.0,-19453000.0,-19453000.0,13159000.0,0.0,-0.032,230515000.0,77926000.0,29904000,0.0,1.788,-87.688,-58.975,697773000,0.0,9.259,2.789,2.45,160860000,-36941000,611583000.0,611583000.0,0.0,-0.012,-0.032,0.051,0.105,0.0,152097000.0,1.0,184230494,161807625,161807625.0,3.78,964553000,13695000,17346000.0,27615000,5.961,-29894000
86,IRM,ART,1999-12-31,2000-03-30,1999-12-31,2021-08-05,-1193000,1317212000,1229494250.0,143664000,1173548000,0.423,4.343,-98657000.0,3830000,3830000,260930000.0,-14219000.0,0.956,1.695,612947000,9890000,603057000,612947000,32981000,65422000.0,0,0.0,0.0,50785000.0,116207000.0,0.224,116207000.0,50785000.0,-3640000.0,-0.127,-0.127,-0.127,488754000,449630000.0,488754000,2299752076,45.0,19.79,-43219000.0,-0.384,1.0,258619000.0,0.498,729213000,54425000.0,1046768000,991105750.0,0,0,0,0,828458000,150348000,678110000,1690635076,2115000.0,-212160000.0,116408000.0,146583000.0,0.0,257853000.0,-311125000.0,0.0,55438000.0,-51000.0,-14219000.0,-14219000.0,-14219000.0,13159000.0,0.0,-0.027,194370000.0,64249000.0,25770000,0.0,3.459,-118.9,-72.638,403739000,0.0,9.225,3.254,1.998,104074000,-31558000,519549000.0,519549000.0,0.0,-0.012,-0.032,0.051,0.098,0.0,128948000.0,1.0,183266675,112539375,112539375.0,4.617,587999000,12475000,10579000.0,16207000,5.225,-6684000
87,IRM,ART,1999-09-30,1999-11-15,1999-09-30,2021-08-05,-1947000,1287924000,1142037500.0,144988000,1142936000,0.439,4.06,-92004000.0,3472000,3472000,256010000.0,-15125000.0,1.245,1.66,603063000,4570000,598493000,603063000,31579000,59140000.0,0,0.0,0.0,47441000.0,106581000.0,0.212,106581000.0,47441000.0,-4355000.0,-0.136,-0.136,-0.136,484155000,412162000.0,484155000,1601956581,34.0,15.03,-40306000.0,-0.338,1.0,245770000.0,0.49,724578000,51796000.0,1046469000,917199000.0,0,0,0,0,803769000,116468000,687301000,1002365581,2950000.0,-202213000.0,115999000.0,142201000.0,0.0,252703000.0,-301385000.0,0.0,51698000.0,-66000.0,-15125000.0,-15125000.0,-15125000.0,13258000.0,0.0,-0.03,184355000.0,61415000.0,19543000,0.0,2.07,-66.272,-61.662,379249000,0.0,8.386,1.998,1.993,106115000,-31142000,501780000.0,501780000.0,0.0,-0.013,-0.037,0.052,0.095,0.0,124986000.0,1.0,119528450,119242125,122161500.0,4.208,563346000,12528000,10770000.0,20946000,4.724,28520000
88,IRM,ART,1999-06-30,1999-08-13,1999-06-30,2021-08-05,-2287000,1260097000,1043733000.0,146650000,1113447000,0.453,4.367,-74599000.0,26569000,26569000,243119000.0,-13193000.0,1.281,1.589,585790000,4216000,581574000,585790000,31115000,55642000.0,0,0.0,0.0,45753000.0,101395000.0,0.214,101395000.0,45753000.0,-2967000.0,-0.123,-0.123,-0.123,486754000,376238250.0,486754000,1583658632,35.0,15.619,-5015000.0,-0.045,1.0,229714000.0,0.486,718125000,48720000.0,986709000,839283250.0,0,4800000,0,4800000,773343000,114484000,658859000,1024437632,11980000.0,-223833000.0,116460000.0,139980000.0,0.0,251838000.0,-309360000.0,0.0,69584000.0,-82000.0,-13193000.0,-13193000.0,-13193000.0,9258000.0,0.0,-0.028,173922000.0,55792000.0,16365000,0.0,2.105,-77.65,-69.854,354094000,0.0,8.592,2.167,2.026,100010000,-28141000,472833000.0,472833000.0,0.0,-0.013,-0.035,0.055,0.097,0.0,118052000.0,1.0,119231568,111469500,111469500.0,4.242,541972000,9526000,10226000.0,18329000,4.862,32166000
89,IRM,ART,1999-03-31,1999-05-17,1999-03-31,2021-08-05,-576000,1052744000,945466750.0,110054000,942690000,0.47,3.403,-64591000.0,4899000,4899000,230616000.0,-2801000.0,1.059,2.107,541315000,4219000,537096000,541315000,30142000,51711000.0,0,0.0,0.0,52126000.0,103837000.0,0.234,103837000.0,52126000.0,6736000.0,-0.032,-0.032,-0.032,338857000,339683000.0,338857000,1344133842,26.0,12.945,3071000.0,0.031,1.0,213515000.0,0.481,600715000,45390000.0,884477000,766469000.0,0,0,0,0,713887000,103968000,609919000,807717842,2587000.0,-131696000.0,136363000.0,-575000.0,0.0,135122000.0,-200176000.0,0.0,67662000.0,-21000.0,-2801000.0,-2801000.0,-2801000.0,0.0,0.0,-0.006,162626000.0,50889000.0,13656000,0.0,2.384,-288.368,-241.219,311821000,0.0,7.719,1.819,1.73,84378000,-17488000,444131000.0,444131000.0,0.0,-0.003,-0.008,0.068,0.117,0.0,110915000.0,1.0,104640218,99562500,99562500.0,4.461,452029000,10477000,9537000.0,14442000,4.54,6086000
90,IRM,ART,1998-12-31,1999-03-31,1998-12-31,2021-08-05,0,967385000,883785250.0,143937000,823448000,0.479,3.655,-56454000.0,1715000,1715000,220980000.0,-2966000.0,1.003,1.855,456178000,1731000,454447000,456178000,26043000,49152000.0,0,0.0,0.0,49739000.0,98891000.0,0.234,98891000.0,49739000.0,3983000.0,-0.033,-0.033,-0.033,338882000,303356000.0,338882000,1306560929,26.0,13.212,10676000.0,0.115,1.0,202532000.0,0.478,527235000,45756000.0,751141000,739251750.0,0,0,0,0,628503000,143472000,485031000,852097929,-22795000.0,-189729000.0,136315000.0,23731000.0,0.0,159282000.0,-249207000.0,0.0,67130000.0,0.0,-2966000.0,-2966000.0,-2966000.0,0.0,0.0,-0.007,154177000.0,48355000.0,20620000,0.0,2.514,-287.289,-259.333,266743000,0.0,8.558,2.012,1.873,75894000,-17339000,423512000.0,423512000.0,0.0,-0.003,-0.01,0.067,0.117,0.0,105025000.0,1.0,99567414,92711250,92711250.0,4.568,440150000,10474000,6949000.0,12043000,4.748,465000
