None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,IRM,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-05,-115343000.0,10260006000.0,9808408250.0,1328224000.0,8931782000.0,0.386,7.04,-311603000.0,337886000.0,337886000.0,1675533000.0,213478000.0,1.078,4.495,6880484000.0,180390000.0,6700094000.0,6880484000.0,218033000.0,431820000.0,0.0,0.057,2.2,588766000.0,1020586000.0,0.269,1020586000.0,588766000.0,238322000.0,0.81,0.8,0.81,1866988000.0,1890512000.0,1866988000.0,16446033308.0,28.0,16.114,328569000.0,1.239,1.0,2113003000.0,0.558,5455804000.0,350444000.0,10114431000.0,9423849250.0,0.0,0.0,0.0,0.0,8391360000.0,1232369000.0,7158991000.0,10284798308.0,-120242000.0,-230595000.0,12163000.0,156845000.0,0.0,-274484000.0,-512272000.0,0.0,640172000.0,26342000.0,210038000.0,210038000.0,210038000.0,3696000.0,3440000.0,0.055,1476058000.0,636945000.0,252955000.0,2.716,5.509,48.966,48.025,3344475000.0,0.0,38.9,2.715,2.723,784884000.0,-1621538000.0,3788536000.0,3788536000.0,0.0,0.021,0.111,0.062,0.155,29959000.0,970513000.0,1.0,264390702.0,265198000,266139000.0,14.286,4804202000.0,0.0,28284000.0,175169000.0,18.116,95855000.0
16,IRM,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-05,-153590000.0,9814693000.0,9719635750.0,1205876000.0,8608817000.0,0.387,7.024,-313992000.0,291019000.0,291019000.0,1687014000.0,196954000.0,0.818,4.288,6452254000.0,423269000.0,6028985000.0,6452254000.0,225133000.0,459506000.0,0.0,0.062,2.135,586962000.0,1046468000.0,0.278,1046468000.0,586962000.0,242207000.0,0.73,0.72,0.73,1855788000.0,1954938250.0,1855788000.0,15123390696.0,26.0,14.452,342830000.0,1.298,1.0,2078683000.0,0.552,5285777000.0,344755000.0,9215545000.0,9323783250.0,0.0,0.0,0.0,0.0,7957396000.0,1474606000.0,6482790000.0,9075043696.0,54030000.0,-74508000.0,14091000.0,155342000.0,0.0,-249150000.0,-354408000.0,0.0,656822000.0,766000.0,192773000.0,192773000.0,192773000.0,597000.0,4181000.0,0.051,1482077000.0,596606000.0,247134000.0,2.925,4.89,47.076,47.068,3175439000.0,0.0,34.36,2.41,2.411,730366000.0,-1498285000.0,3765697000.0,3765697000.0,0.0,0.02,0.099,0.063,0.156,28155000.0,981100000.0,1.0,264116522.0,264217000,264930000.0,14.252,4528916000.0,0.0,49434000.0,170890000.0,17.141,-268730000.0
17,IRM,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-05,-161239000.0,9672134000.0,9701226000.0,1198637000.0,8473497000.0,0.381,7.211,-313079000.0,295628000.0,295628000.0,1668379000.0,102699000.0,0.845,4.083,6343975000.0,421227000.0,5922748000.0,6343975000.0,223701000.0,504138000.0,0.0,0.058,2.07,472094000.0,976232000.0,0.264,976232000.0,472094000.0,142439000.0,0.33,0.33,0.33,1902725000.0,2046260000.0,1902725000.0,15421739678.0,33.0,15.797,271535000.0,1.029,1.0,2031260000.0,0.549,5233987000.0,329655000.0,9068025000.0,9416573000.0,0.0,0.0,0.0,0.0,7768360000.0,1418469000.0,6349891000.0,9407042678.0,177683000.0,-251735000.0,29589000.0,525196000.0,0.0,142774000.0,-533013000.0,0.0,584614000.0,-16692000.0,100175000.0,100175000.0,100175000.0,-3016000.0,2524000.0,0.027,1509785000.0,521475000.0,239894000.0,6.273,4.944,93.906,108.091,3111740000.0,0.0,35.67,2.543,2.544,721030000.0,-1430613000.0,3699639000.0,3699639000.0,0.0,0.01,0.049,0.05,0.128,28640000.0,1020732000.0,1.0,263724213.0,263855000,264810000.0,14.021,4438147000.0,0.0,42264000.0,151314000.0,16.82,-219832000.0
18,IRM,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-05,-212573000.0,9486800000.0,8888769750.0,1112107000.0,8374693000.0,0.395,7.866,-320626000.0,236484000.0,236484000.0,1567777000.0,107233000.0,1.063,3.899,6251181000.0,172975000.0,6078206000.0,6251181000.0,201128000.0,465477000.0,0.0,0.062,2.005,460430000.0,925907000.0,0.264,925907000.0,460430000.0,149768000.0,0.41,0.41,0.41,1936547000.0,1694678250.0,1936547000.0,14557884843.0,32.0,15.723,223269000.0,0.907,1.0,1943676000.0,0.554,5157544000.0,310662000.0,9297396000.0,9039087500.0,0.0,0.0,0.0,0.0,7550129000.0,1046557000.0,6503572000.0,8556785843.0,108103000.0,-261311000.0,31922000.0,618391000.0,0.0,125373000.0,-535991000.0,0.0,543895000.0,-25174000.0,104824000.0,104824000.0,104824000.0,-3353000.0,2409000.0,0.03,1439890000.0,503786000.0,222197000.0,4.89,4.419,81.63,79.22,3083326000.0,0.0,32.48,2.437,2.277,691249000.0,-1343311000.0,3511453000.0,3511453000.0,0.0,0.012,0.062,0.051,0.131,28976000.0,988332000.0,1.0,263447840.0,246178000,247267000.0,14.264,4329256000.0,0.0,44944000.0,151295000.0,17.586,65550000.0
19,IRM,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-05,-138446000.0,9904916000.0,8104716500.0,1467341000.0,8437575000.0,0.411,8.07,-331260000.0,458128000.0,458128000.0,1475987000.0,63648000.0,1.433,3.65,6459227000.0,121203000.0,6338024000.0,6459227000.0,202171000.0,424415000.0,0.0,0.052,1.94,411314000.0,835729000.0,0.251,835729000.0,411314000.0,118335000.0,0.25,0.26,0.25,2124693000.0,1337751750.0,2124693000.0,15858299572.0,39.0,18.975,312997000.0,1.189,1.0,1853700000.0,0.557,5167821000.0,292979000.0,9714167000.0,8530178750.0,0.0,0.0,0.0,0.0,7754662000.0,1024027000.0,6730635000.0,9879721572.0,-68631000.0,-308004000.0,19535000.0,503689000.0,0.0,47286000.0,-733939000.0,0.0,644257000.0,-26235000.0,61591000.0,61591000.0,61591000.0,-3628000.0,2057000.0,0.018,1367960000.0,485740000.0,233971000.0,7.76,4.65,160.409,150.12,3166528000.0,0.0,37.53,2.967,2.967,700238000.0,-1246408000.0,3329687000.0,3329687000.0,0.0,0.008,0.046,0.048,0.124,28519000.0,954755000.0,1.0,263248643.0,263269000,264502000.0,12.647,4737095000.0,11075000.0,56744000.0,192782000.0,17.993,443314000.0
20,IRM,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-05,-149289000.0,9741054000.0,7295943000.0,1289370000.0,8451684000.0,0.429,9.015,-312720000.0,236989000.0,236989000.0,1363842000.0,79365000.0,1.313,3.375,6215567000.0,112509000.0,6103058000.0,6215567000.0,212231000.0,384731000.0,0.0,0.048,1.93,389535000.0,774266000.0,0.247,774266000.0,389535000.0,114721000.0,0.34,0.35,0.34,2221075000.0,958379500.0,2221075000.0,13345379055.0,34.0,17.236,256052000.0,1.039,1.0,1769552000.0,0.565,5150899000.0,274814000.0,9586704000.0,7981159250.0,0.0,0.0,0.0,0.0,7495024000.0,982029000.0,6512995000.0,8442054055.0,86031000.0,-314447000.0,16336000.0,677559000.0,0.0,239897000.0,-708587000.0,0.0,568772000.0,-14051000.0,77621000.0,77621000.0,77621000.0,-1587000.0,1744000.0,0.025,1291919000.0,477633000.0,220119000.0,5.676,3.801,108.76,117.147,3196248000.0,0.0,39.83,2.694,3.132,710526000.0,-1124924000.0,3133394000.0,3133394000.0,0.0,0.011,0.081,0.049,0.124,28721000.0,917504000.0,1.0,211952148.0,246388000,247587000.0,12.717,4590155000.0,5190000.0,37100000.0,214526000.0,18.63,307341000.0
21,IRM,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-05,-152160000.0,6422309000.0,6466323750.0,831896000.0,5590413000.0,0.465,2.347,-294294000.0,117945000.0,117945000.0,1294476000.0,146505000.0,1.111,11.888,5021270000.0,89974000.0,4931296000.0,5021270000.0,181091000.0,369875000.0,0.0,0.057,1.92,444619000.0,814494000.0,0.271,814494000.0,444619000.0,178584000.0,0.69,0.69,0.69,496398000.0,580307500.0,496398000.0,11889540130.0,27.0,14.597,323072000.0,1.527,1.0,1714904000.0,0.57,3019058000.0,266035000.0,7558083000.0,7424065500.0,0.0,0.0,0.0,0.0,5901165000.0,748493000.0,5152672000.0,7172243130.0,-35520000.0,-126467000.0,810000.0,256596000.0,0.0,-158113000.0,-487747000.0,0.0,617366000.0,-7026000.0,144919000.0,144919000.0,144919000.0,0.0,1586000.0,0.048,1204395000.0,510509000.0,180259000.0,2.783,14.449,49.491,49.145,2539304000.0,0.0,33.91,2.383,2.383,574717000.0,-982532000.0,3009380000.0,3009380000.0,0.0,0.022,0.25,0.06,0.148,27614000.0,856312000.0,1.0,211508202.0,211526000,212471000.0,14.227,3403251000.0,22261000.0,33665000.0,50941000.0,16.089,83403000.0
22,IRM,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-05,-174917000.0,6350587000.0,6453610000.0,857912000.0,5492675000.0,0.466,2.414,-287977000.0,128381000.0,128381000.0,1290025000.0,125203000.0,1.019,11.442,4845678000.0,88068000.0,4757610000.0,4845678000.0,183112000.0,354713000.0,0.0,0.071,1.91,424825000.0,779538000.0,0.259,779538000.0,424825000.0,160954000.0,0.59,0.59,0.59,508841000.0,641921750.0,508841000.0,10384635450.0,24.0,13.322,253783000.0,1.204,1.0,1717951000.0,0.571,2964292000.0,263871000.0,7261761000.0,7358134250.0,0.0,0.0,0.0,0.0,5821980000.0,841831000.0,4980149000.0,5703240450.0,-31412000.0,-113558000.0,7149000.0,299108000.0,0.0,-108511000.0,-456646000.0,0.0,541760000.0,-8015000.0,123241000.0,123241000.0,123241000.0,0.0,1962000.0,0.041,1192574000.0,525377000.0,219590000.0,3.237,11.208,46.277,45.78,2497158000.0,0.0,27.01,1.896,1.893,564401000.0,-942218000.0,3007976000.0,3007976000.0,0.0,0.019,0.192,0.058,0.141,27585000.0,844960000.0,1.0,211152923.0,210764000,212118000.0,14.272,3386295000.0,22179000.0,37713000.0,55002000.0,16.067,16081000.0
23,IRM,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-05,-163687000.0,6669822000.0,6496779500.0,1228298000.0,5441524000.0,0.467,2.879,-258908000.0,492899000.0,492899000.0,1302624000.0,132666000.0,1.349,9.964,5174294000.0,253726000.0,4920568000.0,5174294000.0,182197000.0,357484000.0,0.0,0.069,2.155,427391000.0,784875000.0,0.259,784875000.0,427391000.0,158287000.0,0.61,0.6,0.61,607204000.0,728800250.0,607204000.0,11211865028.0,26.0,14.285,232283000.0,1.101,1.0,1730903000.0,0.571,2922351000.0,269104000.0,7518089000.0,7315586500.0,0.0,0.0,0.0,0.0,6050045000.0,910777000.0,5139268000.0,6539813028.0,308911000.0,-109702000.0,20922000.0,893081000.0,0.0,210564000.0,-378513000.0,0.0,491191000.0,-14331000.0,130285000.0,130285000.0,130285000.0,-729000.0,2381000.0,0.043,1200061000.0,530842000.0,156845000.0,3.533,10.77,50.196,50.852,2428725000.0,0.0,31.02,2.156,2.157,573889000.0,-844675000.0,3033527000.0,3033527000.0,0.0,0.02,0.179,0.058,0.141,27431000.0,852640000.0,1.0,210825694.0,210912000,211917000.0,14.383,3747471000.0,22353000.0,28002000.0,47032000.0,17.768,317521000.0
24,IRM,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-05,-129750000.0,6422577000.0,6488408750.0,874727000.0,5547850000.0,0.473,3.364,-284852000.0,117098000.0,117098000.0,1320467000.0,110007000.0,1.163,8.042,4789150000.0,70235000.0,4718915000.0,4789150000.0,185851000.0,359937000.0,0.0,0.091,2.824,453548000.0,813485000.0,0.265,813485000.0,453548000.0,186359000.0,0.5,0.49,0.5,708787000.0,690942250.0,708787000.0,11109453191.0,24.0,13.657,172233000.0,0.817,1.0,1749228000.0,0.57,2984165000.0,267189000.0,7358329000.0,6983641250.0,0.0,0.0,0.0,0.0,5700352000.0,752135000.0,4948217000.0,6527216191.0,-28245000.0,-103441000.0,35926000.0,547083000.0,0.0,-75439000.0,-395877000.0,0.0,457085000.0,-14014000.0,107241000.0,107241000.0,107241000.0,-729000.0,2766000.0,0.035,1204582000.0,544646000.0,162238000.0,5.648,9.209,60.865,62.0,2493013000.0,0.0,31.0,2.126,2.128,596252000.0,-766849000.0,3069695000.0,3069695000.0,0.0,0.017,0.155,0.065,0.148,29943000.0,853284000.0,1.0,210555361.0,210699000,212077000.0,14.569,3438412000.0,21609000.0,79118000.0,49842000.0,16.319,122592000.0
25,IRM,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-05,-131082000.0,6371454000.0,6566545500.0,887473000.0,5483981000.0,0.472,3.533,-301840000.0,139605000.0,139605000.0,1331145000.0,328376000.0,1.232,7.559,4721842000.0,54483000.0,4667359000.0,4721842000.0,185195000.0,361230000.0,0.0,0.072,2.619,477790000.0,839020000.0,0.271,839020000.0,477790000.0,214487000.0,1.66,1.65,1.66,742855000.0,835779250.0,742855000.0,12167164013.0,25.0,14.502,120979000.0,0.575,1.0,1765708000.0,0.57,2939002000.0,263303000.0,7294358000.0,6872002750.0,0.0,0.0,0.0,0.0,5614952000.0,720331000.0,4894621000.0,7663426013.0,-50301000.0,-103743000.0,46237000.0,530602000.0,0.0,-32119000.0,-427255000.0,0.0,422819000.0,-13746000.0,325548000.0,325548000.0,325548000.0,-403000.0,2828000.0,0.105,1203274000.0,562434000.0,184406000.0,1.578,10.316,23.54,21.976,2476802000.0,0.0,36.48,2.475,2.477,590026000.0,-718996000.0,3096853000.0,3096853000.0,0.0,0.05,0.39,0.07,0.154,29339000.0,851206000.0,1.0,210071985.0,210237000,212249000.0,14.73,3432452000.0,21052000.0,-111061000.0,55878000.0,16.327,167142000.0
26,IRM,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-05,-75031000.0,6523265000.0,6650336250.0,917719000.0,5605546000.0,0.469,4.385,-317438000.0,159793000.0,159793000.0,1344636000.0,328746000.0,1.071,6.602,4616454000.0,52095000.0,4564359000.0,4616454000.0,197142000.0,361152000.0,0.0,0.062,2.414,489561000.0,850713000.0,0.273,850713000.0,489561000.0,228844000.0,1.68,1.67,1.68,856355000.0,910770000.0,856355000.0,11663242416.0,24.0,13.71,155510000.0,0.796,1.0,1773057000.0,0.569,3031620000.0,260717000.0,7091570000.0,6771683000.0,0.0,0.0,0.0,0.0,5653310000.0,856736000.0,4796574000.0,7488605416.0,5407000.0,-128093000.0,44290000.0,536541000.0,0.0,19857000.0,-479978000.0,0.0,472948000.0,-7420000.0,326119000.0,326119000.0,326119000.0,209000.0,2627000.0,0.105,1215473000.0,557584000.0,203014000.0,1.437,8.745,22.963,23.012,2550727000.0,0.0,38.66,2.402,2.421,604265000.0,-659553000.0,3117693000.0,3117693000.0,0.0,0.049,0.358,0.072,0.157,29624000.0,869572000.0,1.0,193704227.0,195278000,196749000.0,15.965,3491645000.0,14192000.0,-97275000.0,54658000.0,17.88,60983000.0
27,IRM,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-05,-47232000.0,6636339000.0,6682771250.0,976386000.0,5659953000.0,0.465,2.357,-341820000.0,217848000.0,217848000.0,1343693000.0,362404000.0,0.611,13.535,4392485000.0,60799000.0,4331686000.0,4392485000.0,232628000.0,355327000.0,0.0,0.068,2.224,486107000.0,841434000.0,0.271,841434000.0,486107000.0,234856000.0,1.88,1.87,1.88,455772000.0,956990750.0,455772000.0,10480527605.0,22.0,12.456,132996000.0,0.688,1.0,1763254000.0,0.568,3022360000.0,251251000.0,6190308000.0,6656891500.0,0.0,0.0,0.0,0.0,6168677000.0,1598308000.0,4570369000.0,6305184605.0,11957000.0,-240785000.0,40294000.0,368559000.0,0.0,163202000.0,-622317000.0,1000.0,474816000.0,-3744000.0,359835000.0,359835000.0,359835000.0,1622000.0,2569000.0,0.116,1238734000.0,524520000.0,141645000.0,1.183,13.834,17.522,17.367,2560704000.0,0.0,32.65,2.029,2.032,618996000.0,-516361000.0,3106947000.0,3106947000.0,0.0,0.054,0.376,0.073,0.156,30467000.0,895768000.0,1.0,193114383.0,193360000,194905000.0,16.068,3613979000.0,10636000.0,-124979000.0,60960000.0,18.69,-621922000.0
28,IRM,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-05,-2335000.0,6735124000.0,6618881250.0,962868000.0,5772256000.0,0.465,6.696,-301007000.0,179203000.0,179203000.0,1318852000.0,366305000.0,1.068,4.222,4354546000.0,56604000.0,4297942000.0,4354546000.0,238316000.0,345467000.0,0.0,0.041,1.35,460455000.0,805922000.0,0.262,805922000.0,460455000.0,207939000.0,1.91,1.9,1.91,1288135000.0,1107727750.0,1288135000.0,10428970318.0,23.0,12.94,188239000.0,0.978,1.0,1760712000.0,0.572,3096984000.0,252516000.0,6911775000.0,6736209000.0,0.0,0.0,0.0,0.0,5437974000.0,901708000.0,4536266000.0,6289047318.0,-113523000.0,-310674000.0,20585000.0,269637000.0,0.0,51473000.0,-655987000.0,1000.0,489246000.0,1745000.0,363618000.0,363618000.0,363618000.0,2193000.0,2687000.0,0.118,1237710000.0,523002000.0,162036000.0,0.707,4.882,17.296,17.153,2606903000.0,0.0,32.763,2.042,2.047,636978000.0,276348000.0,3079564000.0,3079564000.0,0.0,0.055,0.328,0.068,0.15,31219000.0,904636000.0,1.0,191955783.0,192381000,193526000.0,16.008,3638140000.0,1670000.0,-155679000.0,64014000.0,18.911,61160000.0
29,IRM,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-05,-6983000.0,6706617000.0,6518805000.0,987629000.0,5718988000.0,0.467,5.435,-279240000.0,203766000.0,203766000.0,1302947000.0,121171000.0,1.138,5.423,4343689000.0,55084000.0,4288605000.0,4343689000.0,227432000.0,333913000.0,0.0,0.053,1.35,424687000.0,758600000.0,0.249,758600000.0,424687000.0,171383000.0,0.63,0.63,0.63,1042818000.0,1055762250.0,1042818000.0,8897057527.0,21.0,11.728,177342000.0,0.924,1.0,1744121000.0,0.572,3085611000.0,253304000.0,6893079000.0,6541577250.0,0.0,0.0,0.0,0.0,5655446000.0,867850000.0,4787596000.0,4879721527.0,-60093000.0,-347955000.0,15076000.0,375662000.0,0.0,153491000.0,-666082000.0,1000.0,456582000.0,-4084000.0,118347000.0,118347000.0,118347000.0,1965000.0,2824000.0,0.039,1236865000.0,507256000.0,167637000.0,2.143,4.679,41.232,40.446,2561786000.0,0.0,25.481,1.601,1.605,626116000.0,63297000.0,3047068000.0,3047068000.0,0.0,0.018,0.112,0.065,0.139,31785000.0,915360000.0,1.0,191504318.0,191879000,193069000.0,15.88,3621006000.0,25975000.0,53036000.0,319128000.0,18.871,119779000.0
30,IRM,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-05,-8660000.0,6653005000.0,6416695750.0,933607000.0,5719398000.0,0.471,5.452,-285211000.0,154386000.0,154386000.0,1288878000.0,99992000.0,0.963,5.379,4171722000.0,52583000.0,4119139000.0,4171722000.0,238724000.0,329295000.0,0.0,0.048,1.35,412763000.0,742058000.0,0.245,742058000.0,412763000.0,158589000.0,0.52,0.52,0.52,1041238000.0,1073696500.0,1041238000.0,9183350572.0,22.0,12.376,222335000.0,1.164,1.0,1735745000.0,0.574,3068836000.0,254174000.0,6632404000.0,6389479250.0,0.0,0.0,0.0,0.0,5601271000.0,969101000.0,4632170000.0,5363662572.0,-122889000.0,-317100000.0,17664000.0,232251000.0,0.0,18564000.0,-637687000.0,0.0,507546000.0,-11312000.0,96462000.0,96462000.0,96462000.0,-831000.0,3530000.0,0.032,1245081000.0,490664000.0,216456000.0,2.596,5.151,55.604,53.942,2578260000.0,0.0,28.05,1.773,1.771,616797000.0,67820000.0,3024623000.0,3024623000.0,0.0,0.015,0.09,0.065,0.136,30354000.0,924031000.0,1.0,191217917.0,190994000,192412000.0,15.836,3584169000.0,17623000.0,62127000.0,340568000.0,18.766,-35494000.0
31,IRM,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-05,-4497000.0,6380779000.0,6343029250.0,942478000.0,5438301000.0,0.475,5.533,-277965000.0,205644000.0,205644000.0,1291208000.0,77935000.0,1.138,5.014,4025332000.0,51533000.0,3973799000.0,4025332000.0,209385000.0,325780000.0,0.0,0.194,4.842,426844000.0,752624000.0,0.25,752624000.0,426844000.0,171970000.0,0.41,0.4,0.41,1058720000.0,1100879750.0,1058720000.0,8418617648.0,20.0,11.186,188616000.0,0.986,1.0,1722700000.0,0.572,2864389000.0,254874000.0,6507578000.0,6283999000.0,0.0,0.0,0.0,0.0,5308613000.0,828500000.0,4480113000.0,4772396648.0,-162552000.0,-141594000.0,32642000.0,149631000.0,0.0,-165275000.0,-453565000.0,2999000.0,466581000.0,-10293000.0,74309000.0,74309000.0,74309000.0,-441000.0,3626000.0,0.025,1227150000.0,495550000.0,164969000.0,11.81,4.508,64.224,60.907,2505982000.0,0.0,24.972,1.583,1.585,614649000.0,78862000.0,3013908000.0,3013908000.0,0.0,0.012,0.067,0.068,0.142,32577000.0,904885000.0,1.0,191109909.0,191332000,192268000.0,15.752,3516390000.0,15828000.0,97661000.0,336219000.0,18.378,113978000.0
32,IRM,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-05,-21697000.0,6334819000.0,6329728250.0,1045982000.0,5288837000.0,0.475,5.661,-289068000.0,292479000.0,292479000.0,1290887000.0,126927000.0,0.975,4.852,3938700000.0,324682000.0,3614018000.0,3938700000.0,210483000.0,327233000.0,0.0,0.197,4.842,479630000.0,806863000.0,0.268,806863000.0,479630000.0,227860000.0,0.69,0.69,0.69,1080273000.0,1158002000.0,1080273000.0,8275163104.0,17.0,10.256,145379000.0,0.762,1.0,1715832000.0,0.571,2774867000.0,251770000.0,6133248000.0,6193023250.0,0.0,0.0,0.0,0.0,5241280000.0,1072925000.0,4168355000.0,4689069104.0,88636000.0,-72966000.0,44112000.0,338243000.0,0.0,48065000.0,-388042000.0,2999000.0,434447000.0,-5834000.0,123269000.0,123269000.0,123269000.0,-1044000.0,3658000.0,0.041,1206274000.0,509558000.0,141686000.0,7.017,4.341,38.039,35.642,2452309000.0,0.0,24.593,1.56,1.561,581481000.0,126964000.0,3006719000.0,3006719000.0,0.0,0.019,0.106,0.077,0.16,27836000.0,884178000.0,1.0,190666820.0,190823000,192569000.0,15.757,3559952000.0,15918000.0,104591000.0,393596000.0,18.656,-26943000.0
33,IRM,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-05,5352000.0,6298180000.0,6267826500.0,1001136000.0,5297044000.0,0.479,5.86,-281098000.0,263612000.0,263612000.0,1282891000.0,138602000.0,1.185,4.639,3849706000.0,91853000.0,3757853000.0,3849706000.0,214734000.0,323238000.0,0.0,0.144,4.842,509570000.0,832808000.0,0.277,832808000.0,509570000.0,262573000.0,0.78,0.78,0.78,1114555000.0,1197836500.0,1114555000.0,9928694388.0,19.0,11.922,183359000.0,0.964,1.0,1721597000.0,0.573,2755009000.0,246997000.0,6284687000.0,6115619000.0,0.0,0.0,0.0,0.0,5170103000.0,844578000.0,4325525000.0,6380718388.0,51706000.0,-118572000.0,43928000.0,310855000.0,0.0,28238000.0,-433676000.0,1499000.0,464457000.0,-7313000.0,134958000.0,134958000.0,134958000.0,1382000.0,3644000.0,0.045,1184896000.0,536701000.0,168590000.0,6.208,5.725,47.279,43.023,2478111000.0,0.0,33.558,2.124,2.125,571402000.0,152496000.0,3004488000.0,3004488000.0,0.0,0.022,0.113,0.083,0.17,26270000.0,863162000.0,1.0,190140008.0,190213000,192110000.0,15.795,3543171000.0,0.0,127615000.0,408130000.0,18.627,156558000.0
34,IRM,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-05,20314000.0,6358339000.0,6214937000.0,1024092000.0,5334247000.0,0.483,6.624,-239226000.0,277027000.0,277027000.0,1277113000.0,174048000.0,1.132,4.518,3825003000.0,92887000.0,3732116000.0,3825003000.0,217133000.0,323292000.0,0.0,0.168,4.822,527825000.0,851117000.0,0.283,851117000.0,527825000.0,285226000.0,1.0,0.99,1.0,1149971000.0,1234101750.0,1149971000.0,8318895443.0,16.0,9.774,193510000.0,1.115,1.0,1726842000.0,0.575,2790879000.0,242599000.0,6210483000.0,6006900750.0,0.0,0.0,0.0,0.0,5195891000.0,904953000.0,4290938000.0,4950663443.0,63570000.0,-127464000.0,2192000.0,345658000.0,0.0,28230000.0,-400200000.0,1498000.0,432736000.0,2804000.0,170922000.0,170922000.0,170922000.0,8659000.0,3126000.0,0.057,1171170000.0,555672000.0,168120000.0,4.822,4.305,28.964,28.697,2477727000.0,0.0,28.697,1.648,1.658,572200000.0,185558000.0,3003955000.0,3003955000.0,0.0,0.028,0.138,0.088,0.176,30360000.0,850371000.0,1.0,172515017.0,173604000,174867000.0,17.303,3567460000.0,10152000.0,114304000.0,398549000.0,20.549,119139000.0
35,IRM,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-05,18270000.0,6327575000.0,6135666750.0,1065984000.0,5261591000.0,0.487,7.507,-224700000.0,371195000.0,371195000.0,1254009000.0,182649000.0,1.38,3.906,3739427000.0,71380000.0,3668047000.0,3739427000.0,196763000.0,326945000.0,0.0,0.033,1.04,561327000.0,888272000.0,0.297,888272000.0,561327000.0,324959000.0,1.1,1.1,1.1,1287209000.0,1258031000.0,1287209000.0,8697078505.0,15.0,9.791,280517000.0,1.636,1.0,1734616000.0,0.58,2779517000.0,236368000.0,6143675000.0,5870891000.0,0.0,0.0,0.0,0.0,5028450000.0,772615000.0,4255835000.0,5410926505.0,-146296000.0,-108625000.0,-448367000.0,327606000.0,0.0,-299474000.0,-349557000.0,-1503000.0,505217000.0,-2482000.0,178270000.0,178270000.0,178270000.0,20966000.0,4379000.0,0.06,1130687000.0,603929000.0,124762000.0,0.945,4.204,30.352,28.659,2410124000.0,0.0,31.525,1.811,1.809,576500000.0,913139000.0,2988625000.0,2988625000.0,0.0,0.029,0.142,0.096,0.188,25607000.0,808117000.0,1.0,171639223.0,171464000,172500000.0,17.43,3548058000.0,4393000.0,146689000.0,434854000.0,20.693,293369000.0
