None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73,SWKS,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-07,0.0,1421053000.0,1368899750.0,281597000.0,1139456000.0,0.425,7.336,-43695000.0,84327000.0,84327000.0,369891000.0,-585731000.0,2.193,0.402,275099000.0,99000.0,275000000.0,275099000.0,0.0,48726000.0,0.0,0.0,0.0,-593243000.0,-544517000.0,-0.937,-544517000.0,-593243000.0,-608251000.0,-4.25,-4.25,-4.25,1013341000.0,1015404250.0,1013341000.0,1041116845.0,-2.0,-1.912,-173878000.0,-1.259,1.0,211320000.0,0.364,939883000.0,15008000.0,543550000.0,410151250.0,56821000.0,0.0,0.0,0.0,407712000.0,128392000.0,279320000.0,860245845.0,79363000.0,67102000.0,559000.0,124897000.0,0.0,153787000.0,55759000.0,32352000.0,-130183000.0,0.0,-585731000.0,-585731000.0,-585731000.0,0.0,0.0,-1.008,408758000.0,-197438000.0,69332000.0,0.0,0.849,-1.469,-1.466,151761000.0,0.0,6.23,1.48,1.481,122127000.0,-175357000.0,581211000.0,581211000.0,147223000.0,-0.428,-0.577,-1.446,-1.021,0.0,69543000.0,1.0,138081195.0,138141000.0,138141000.0,4.207,481170000.0,22475000.0,-22520000.0,0.0,3.483,153205000.0
74,SWKS,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-07,0.0,1401643000.0,1092666250.0,267897000.0,1133746000.0,0.48,7.385,-41773000.0,94263000.0,94263000.0,346969000.0,-598115000.0,2.577,0.376,275134000.0,129000.0,275005000.0,275134000.0,0.0,55059000.0,0.0,0.0,0.0,-610554000.0,-555495000.0,-1.06,-555495000.0,-610554000.0,-620515000.0,-4.41,-4.41,-4.41,1018337000.0,835109500.0,1018337000.0,1315505690.0,-2.0,-2.368,-155600000.0,-1.128,1.0,177234000.0,0.338,940769000.0,9961000.0,537784000.0,331262500.0,48263000.0,0.0,0.0,0.0,383306000.0,103961000.0,279345000.0,1188695690.0,89516000.0,67102000.0,23000.0,124932000.0,0.0,145662000.0,57681000.0,32352000.0,-113827000.0,0.0,-598115000.0,-598115000.0,-598115000.0,0.0,0.0,-1.141,391364000.0,-214130000.0,45727000.0,0.0,1.167,-1.987,-1.955,148545000.0,0.0,8.62,2.268,2.268,109907000.0,-169402000.0,524203000.0,524203000.0,138734000.0,-0.547,-0.716,-1.843,-1.165,0.0,61034000.0,1.0,137899732.0,137896000.0,137896000.0,3.801,460874000.0,22476000.0,-22400000.0,0.0,3.342,163936000.0
75,SWKS,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-07,0.0,1346912000.0,823481500.0,227396000.0,1119516000.0,0.556,7.386,-29412000.0,53358000.0,53358000.0,329701000.0,-236064000.0,1.54,0.327,180168000.0,129000.0,180039000.0,180168000.0,0.0,60624000.0,0.0,0.0,0.0,-251426000.0,-190802000.0,-0.417,-190802000.0,-251426000.0,-255653000.0,-1.72,-1.72,-1.72,1014976000.0,655474750.0,1014976000.0,717847546.0,-3.0,-3.762,-128506000.0,-0.935,1.0,128068000.0,0.28,940686000.0,4227000.0,385409000.0,261696500.0,55643000.0,0.0,0.0,0.0,331936000.0,147627000.0,184309000.0,622921546.0,51360000.0,67102000.0,42000.0,29966000.0,0.0,80412000.0,70042000.0,32352000.0,-99094000.0,0.0,-236064000.0,-236064000.0,-236064000.0,0.0,0.0,-0.516,379438000.0,-251370000.0,45350000.0,0.0,0.614,-2.639,-2.634,143773000.0,0.0,4.53,1.361,1.36,94425000.0,-170193000.0,457769000.0,457769000.0,133614000.0,-0.287,-0.36,-0.961,-0.549,0.0,51074000.0,1.0,137510275.0,137416000.0,137416000.0,3.331,406226000.0,22487000.0,-19589000.0,0.0,2.956,79769000.0
76,SWKS,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-07,0.0,1305991000.0,565325250.0,184877000.0,1121114000.0,0.661,7.389,-21832000.0,55276000.0,55276000.0,293245000.0,-256956000.0,0.645,0.287,150202000.0,150129000.0,73000.0,150202000.0,0.0,62717000.0,0.0,0.0,0.0,-276216000.0,-213499000.0,-0.572,-213499000.0,-276216000.0,-276341000.0,-1.66,-1.66,-1.66,1014963000.0,473646000.0,1014963000.0,199840810.0,-1.0,-0.936,-85209000.0,-0.62,1.0,80258000.0,0.215,940572000.0,125000.0,173862000.0,223310000.0,59503000.0,35422000.0,35422000.0,0.0,291028000.0,286483000.0,4545000.0,245460810.0,86613000.0,102524000.0,-5482000.0,64000.0,0.0,72368000.0,77622000.0,-3070000.0,-63377000.0,0.0,-256956000.0,-256956000.0,-256956000.0,0.0,0.0,-0.688,356676000.0,-276418000.0,16573000.0,0.0,0.242,-0.955,-3.343,148328000.0,0.0,5.55,0.657,2.041,24344000.0,-168710000.0,373503000.0,373503000.0,123553000.0,-0.455,-0.543,-1.237,-0.74,0.0,36945000.0,1.0,44227173.0,137368000.0,137368000.0,2.719,365419000.0,23737000.0,-19385000.0,0.0,2.66,-101606000.0
77,SWKS,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-07,0.0,316119000.0,318910000.0,157891000.0,158228000.0,0.977,6.604,-36407000.0,62413000.0,62413000.0,263787000.0,-217436000.0,7.321,0.082,235000.0,129000.0,106000.0,235000.0,0.0,97618000.0,0.0,0.0,0.0,-212416000.0,-114798000.0,-0.368,-114798000.0,-212416000.0,-212416000.0,-1.97,-1.97,-1.97,292162000.0,294213750.0,292162000.0,628844388.0,-3.0,-5.478,-166535000.0,-3.764,1.0,47781000.0,0.153,4378000.0,0.0,227995000.0,240409750.0,12218000.0,51727000.0,51727000.0,0.0,23957000.0,21568000.0,2389000.0,674464388.0,-46635000.0,0.0,-5482000.0,64000.0,0.0,146705000.0,-63212000.0,-26805000.0,-130128000.0,0.0,-217436000.0,-217436000.0,-217436000.0,0.0,0.0,-0.698,260414000.0,-212633000.0,14345000.0,0.0,2.309,-3.102,-7.741,134356000.0,0.0,15.25,2.165,2.165,24485000.0,48893000.0,311568000.0,311568000.0,118471000.0,-0.682,-0.739,-0.884,-0.682,0.0,39246000.0,1.0,44227173.0,44241000.0,44241000.0,7.043,311741000.0,19845000.0,5020000.0,0.0,7.046,136323000.0
78,SWKS,MRT,2001-12-31,2001-12-30,2001-12-30,2021-09-07,0.0,324904000.0,324135000.0,186243000.0,138661000.0,0.818,6.789,-42199000.0,45888000.0,45888000.0,226566000.0,-195712000.0,9.423,0.084,268000.0,129000.0,139000.0,268000.0,0.0,85442000.0,0.0,0.0,0.0,-190962000.0,-105520000.0,-0.398,-105520000.0,-190962000.0,-190964000.0,-1.69,-1.69,-1.69,299798000.0,295967750.0,299798000.0,951818675.0,-5.0,-9.02,-164592000.0,-3.727,1.0,38641000.0,0.146,0.0,2000.0,259520000.0,242628000.0,10223000.0,83622000.0,83622000.0,0.0,25106000.0,19764000.0,5342000.0,1004722675.0,-6455000.0,0.0,-4523000.0,32000.0,0.0,155297000.0,-39359000.0,2840000.0,-122393000.0,0.0,-195712000.0,-195712000.0,-195712000.0,0.0,0.0,-0.738,232457000.0,-193816000.0,12185000.0,0.0,3.351,-5.134,-13.473,131359000.0,0.0,22.77,3.788,3.792,27112000.0,57392000.0,265207000.0,265207000.0,96634000.0,-0.604,-0.661,-0.787,-0.72,0.0,38919000.0,1.0,44124843.0,44162000.0,44162000.0,6.005,324904000.0,14550000.0,4748000.0,2742000.0,7.357,166479000.0
79,SWKS,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,0.0,314287000.0,326118250.0,83360000.0,230927000.0,0.799,6.532,-51118000.0,1998000.0,1998000.0,311503000.0,-318924000.0,3.653,0.093,0.0,0.0,0.0,0.0,0.0,73975000.0,0.0,0.0,0.0,-317305000.0,-243330000.0,-0.934,-243330000.0,-317305000.0,-317305000.0,-1.35,-1.36,-1.35,287661000.0,295028000.0,287661000.0,791684562.0,-2.0,-3.254,-140524000.0,-3.191,1.0,-51052000.0,-0.196,57606000.0,0.0,231863000.0,245803250.0,37383000.0,0.0,0.0,0.0,26626000.0,22820000.0,3806000.0,851868562.0,-2181000.0,0.0,0.0,0.0,0.0,138343000.0,-51118000.0,0.0,-89406000.0,0.0,-318924000.0,-318924000.0,-318924000.0,0.0,0.0,-1.225,266463000.0,-317515000.0,2653000.0,0.0,2.961,-2.671,-14.348,169547000.0,0.0,19.37,3.271,3.275,40754000.0,60672000.0,260451000.0,260451000.0,111053000.0,-0.978,-1.081,-1.291,-1.218,0.0,51267000.0,1.0,43978759.0,44037000.0,44037000.0,5.914,256681000.0,0.0,1619000.0,0.0,5.829,60540000.0
80,SWKS,MRT,2001-06-30,2001-07-01,2001-07-01,2021-09-07,0.0,320330000.0,325334250.0,203168000.0,117162000.0,1.201,3.432,-117274000.0,60516000.0,60516000.0,313483000.0,-212130000.0,11.36,0.078,332000.0,129000.0,203000.0,332000.0,0.0,116079000.0,0.0,0.0,0.0,-213384000.0,-97305000.0,-0.249,-97305000.0,-213384000.0,-213237000.0,-1.04,-1.06,-1.04,297234000.0,291503250.0,297234000.0,1219756574.0,-6.0,-12.535,-263006000.0,-3.036,1.0,77141000.0,0.197,0.0,-147000.0,242261000.0,252034250.0,13163000.0,89041000.0,89041000.0,0.0,23096000.0,17885000.0,5211000.0,1288194574.0,-2118000.0,7655000.0,-4356000.0,1616000.0,0.0,258078000.0,-114464000.0,-4845000.0,-145732000.0,0.0,-212130000.0,-212130000.0,-212130000.0,0.0,0.0,-0.543,289494000.0,-212353000.0,9273000.0,0.0,4.334,-6.073,-28.413,114878000.0,0.0,29.55,3.298,6.553,23704000.0,63259000.0,390624000.0,390624000.0,115468000.0,-0.652,-0.728,-0.847,-0.546,-10000.0,55688000.0,1.0,43593725.0,86619000.0,86619000.0,4.51,320330000.0,12038000.0,-1107000.0,2742000.0,3.698,185283000.0
81,SWKS,MRT,2001-03-31,2001-04-01,2001-04-01,2021-09-07,0.0,337019000.0,318773750.0,220001000.0,117018000.0,1.271,6.882,-103249000.0,68802000.0,68802000.0,286174000.0,-61864000.0,6.937,0.126,364000.0,129000.0,235000.0,364000.0,0.0,70284000.0,0.0,0.0,0.0,-59410000.0,10874000.0,0.027,10874000.0,-59410000.0,-59279000.0,0.78,0.76,0.78,299178000.0,282461500.0,299178000.0,654355642.0,-11.0,60.176,-139807000.0,-3.216,1.0,119093000.0,0.294,0.0,-131000.0,236868000.0,251301250.0,15661000.0,84982000.0,84982000.0,0.0,37841000.0,31713000.0,6128000.0,683963642.0,49924000.0,7655000.0,-2149000.0,-1344000.0,0.0,145208000.0,-58726000.0,36868000.0,-36558000.0,0.0,-61864000.0,-61864000.0,-61864000.0,0.0,0.0,-0.153,179390000.0,-60297000.0,20820000.0,0.0,2.286,-11.056,20.192,114196000.0,0.0,15.75,1.688,1.689,36984000.0,67179000.0,405267000.0,405267000.0,96792000.0,-0.194,-0.219,-0.236,-0.147,-10000.0,54695000.0,1.0,43426263.0,43470000.0,43470000.0,9.323,337019000.0,10403000.0,2585000.0,3812000.0,7.753,188288000.0
82,SWKS,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,0.0,332837000.0,304775000.0,228636000.0,104201000.0,1.342,6.861,-99432000.0,30004000.0,30004000.0,285408000.0,-60350000.0,7.373,0.124,396000.0,111000.0,285000.0,396000.0,0.0,68747000.0,0.0,0.0,0.0,-56366000.0,12381000.0,0.03,12381000.0,-56366000.0,-56310000.0,0.81,0.79,0.81,296039000.0,268190250.0,296039000.0,1567340890.0,-28.0,126.592,-151656000.0,-3.515,1.0,123649000.0,0.302,0.0,-56000.0,272221000.0,249512250.0,16492000.0,113028000.0,113028000.0,0.0,36798000.0,31008000.0,5790000.0,1589925890.0,-769000.0,7655000.0,-1309000.0,-1371000.0,0.0,146019000.0,-94564000.0,-2787000.0,-52224000.0,0.0,-60350000.0,-60350000.0,-60350000.0,0.0,0.0,-0.148,180384000.0,-56735000.0,18294000.0,0.0,5.371,-26.345,45.679,102168000.0,0.0,37.0,3.887,3.903,52563000.0,63794000.0,409057000.0,409057000.0,94660000.0,-0.198,-0.225,-0.226,-0.138,0.0,56035000.0,1.0,42970970.0,43147000.0,43147000.0,9.481,332837000.0,11474000.0,4040000.0,3301000.0,7.714,197628000.0
83,SWKS,MRT,2000-09-30,2000-10-01,2000-10-01,2021-09-07,0.0,311151000.0,281272750.0,212957000.0,98194000.0,1.345,6.382,-100424000.0,22981000.0,22981000.0,270170000.0,-66479000.0,6.701,0.137,396000.0,111000.0,285000.0,396000.0,0.0,67037000.0,0.0,0.0,0.0,-65339000.0,1698000.0,0.004,1698000.0,-65339000.0,-65339000.0,0.67,0.65,0.67,273562000.0,247780750.0,273562000.0,1431418296.0,-22.0,843.003,-154254000.0,-3.598,1.0,108246000.0,0.286,0.0,0.0,256787000.0,229633750.0,16036000.0,110188000.0,110188000.0,0.0,37589000.0,31779000.0,5810000.0,1458769296.0,2107000.0,7655000.0,0.0,0.0,0.0,148706000.0,-92769000.0,0.0,-53830000.0,0.0,-66479000.0,-66479000.0,-66479000.0,0.0,0.0,-0.176,173727000.0,-65481000.0,20142000.0,0.0,5.332,-21.943,50.836,95983000.0,0.0,34.06,3.855,3.858,50177000.0,52214000.0,378416000.0,378416000.0,91616000.0,-0.236,-0.268,-0.285,-0.173,0.0,52422000.0,1.0,42829398.0,42867000.0,42867000.0,8.828,311151000.0,10319000.0,1140000.0,3301000.0,7.259,181178000.0
84,SWKS,MRT,2000-06-30,2000-07-02,2000-07-02,2021-09-07,0.0,294088000.0,259599000.0,210313000.0,83775000.0,0.822,6.119,-42565000.0,27747000.0,27747000.0,120060000.0,22504000.0,7.673,0.126,396000.0,111000.0,285000.0,396000.0,0.0,11771000.0,0.0,0.0,0.0,34123000.0,45894000.0,0.215,45894000.0,34123000.0,33941000.0,0.52,0.51,0.52,261067000.0,229766250.0,261067000.0,1858209682.0,54.0,40.489,-10903000.0,-0.256,1.0,93377000.0,0.437,0.0,182000.0,239329000.0,212591500.0,14209000.0,108483000.0,108483000.0,0.0,33021000.0,27408000.0,5613000.0,1878637682.0,-47478000.0,0.0,12077000.0,-453000.0,0.0,11632000.0,-90772000.0,-48207000.0,31662000.0,0.0,22504000.0,22504000.0,22504000.0,0.0,0.0,0.105,66903000.0,26474000.0,18717000.0,0.0,7.196,83.48,84.731,81631000.0,0.0,44.06,8.802,8.807,44439000.0,41647000.0,213437000.0,213437000.0,27816000.0,0.087,0.098,0.161,0.16,14000.0,39087000.0,1.0,42638168.0,42662000.0,42662000.0,5.003,294088000.0,13496000.0,11437000.0,3301000.0,6.893,182905000.0
85,SWKS,MRT,2000-03-31,2000-04-02,2000-04-02,2021-09-07,0.0,281024000.0,240476500.0,203405000.0,77619000.0,0.775,5.682,-39600000.0,21620000.0,21620000.0,105566000.0,17982000.0,6.155,0.161,3356000.0,3011000.0,345000.0,3356000.0,0.0,10681000.0,0.0,0.0,0.0,27470000.0,38151000.0,0.205,38151000.0,27470000.0,27247000.0,0.43,0.42,0.43,242093000.0,213343250.0,242093000.0,1861975790.0,68.0,48.805,-6171000.0,-0.145,1.0,80836000.0,0.434,0.0,223000.0,229712000.0,184833250.0,11916000.0,124990000.0,124990000.0,0.0,38931000.0,33048000.0,5883000.0,1889310790.0,6458000.0,0.0,119589000.0,1731000.0,0.0,121348000.0,-148319000.0,-108719000.0,33429000.0,0.0,17982000.0,17982000.0,17982000.0,0.0,0.0,0.096,59443000.0,21393000.0,20537000.0,0.0,7.804,105.067,110.465,75520000.0,0.0,47.5,10.136,10.858,33844000.0,33806000.0,186402000.0,186402000.0,25336000.0,0.075,0.084,0.149,0.147,14000.0,34107000.0,1.0,39774964.0,42609000.0,42609000.0,4.375,281024000.0,8452000.0,9265000.0,3301000.0,6.595,170357000.0
86,SWKS,MRT,1999-12-31,1999-12-26,1999-12-26,2021-09-07,0.0,238828000.0,196890750.0,177884000.0,60944000.0,0.828,5.107,-36543000.0,27850000.0,27850000.0,91864000.0,19384000.0,9.469,0.114,515000.0,111000.0,404000.0,515000.0,0.0,10151000.0,0.0,0.0,0.0,22926000.0,33077000.0,0.203,33077000.0,22926000.0,22744000.0,0.47,0.45,0.47,214401000.0,173073500.0,214401000.0,1038667852.0,45.0,31.402,-9346000.0,-0.223,1.0,71096000.0,0.436,0.0,182000.0,192707000.0,145940500.0,9324000.0,108041000.0,108041000.0,0.0,24427000.0,18786000.0,5641000.0,1057124852.0,17632000.0,0.0,119475000.0,1321000.0,0.0,120830000.0,-130395000.0,-93852000.0,27197000.0,0.0,19384000.0,19384000.0,19384000.0,0.0,0.0,0.119,52984000.0,18112000.0,12733000.0,0.0,4.931,54.536,57.585,59383000.0,0.0,27.065,6.487,6.973,27691000.0,34346000.0,162960000.0,162960000.0,24322000.0,0.098,0.112,0.157,0.141,94000.0,28662000.0,1.0,39058742.0,41985000.0,41985000.0,3.881,238828000.0,2493000.0,3360000.0,3380000.0,5.688,159098000.0
87,SWKS,MRT,1999-09-30,1999-09-26,1999-09-26,2021-09-07,0.0,224456000.0,160275500.0,170621000.0,53835000.0,0.92,4.854,-31047000.0,19001000.0,19001000.0,82927000.0,18705000.0,9.817,0.114,544000.0,111000.0,433000.0,544000.0,0.0,9528000.0,0.0,0.0,0.0,19700000.0,29228000.0,0.198,29228000.0,19700000.0,19529000.0,0.49,0.475,0.49,201504000.0,137014500.0,201504000.0,1017143548.0,52.0,34.8,-8420000.0,-0.203,1.0,64479000.0,0.437,0.0,171000.0,188618000.0,113883000.0,9192000.0,109512000.0,109512000.0,0.0,22952000.0,17381000.0,5571000.0,1089675548.0,11018000.0,0.0,114794000.0,-520000.0,0.0,114320000.0,-125929000.0,-94882000.0,22627000.0,0.0,18705000.0,18705000.0,18705000.0,0.0,0.0,0.127,47908000.0,16571000.0,11091000.0,0.0,5.408,58.256,57.367,52337000.0,0.0,28.11,7.392,7.916,27996000.0,28049000.0,147406000.0,147406000.0,21229000.0,0.117,0.137,0.173,0.134,94000.0,26679000.0,1.0,38764694.0,41511000.0,43958000.0,3.551,224456000.0,2500000.0,824000.0,3350000.0,5.407,153240000.0
88,SWKS,MRT,1999-06-30,1999-06-27,1999-06-27,2021-09-07,0.0,217598000.0,125376250.0,169957000.0,47641000.0,1.078,5.348,-24358000.0,73381000.0,73381000.0,75804000.0,18608000.0,10.135,0.114,849000.0,387000.0,462000.0,849000.0,0.0,8861000.0,0.0,0.0,0.0,17707000.0,26568000.0,0.197,26568000.0,17707000.0,17472000.0,0.525,0.505,0.525,195375000.0,102848250.0,195375000.0,614595672.0,35.0,23.133,-5240000.0,-0.143,1.0,59307000.0,0.439,0.0,235000.0,128296000.0,82558500.0,9928000.0,56238000.0,56238000.0,0.0,22223000.0,16770000.0,5453000.0,626999672.0,56852000.0,0.0,111592000.0,-2185000.0,0.0,109440000.0,-71706000.0,-47348000.0,19118000.0,0.0,18608000.0,18608000.0,18608000.0,0.0,0.0,0.138,43278000.0,16029000.0,9523000.0,0.0,3.209,33.695,37.267,46209000.0,0.0,19.565,4.641,5.29,24682000.0,22665000.0,135111000.0,135111000.0,18340000.0,0.148,0.181,0.214,0.131,90000.0,24938000.0,1.0,32047006.0,36529000.0,38470000.0,3.699,217598000.0,3839000.0,-1136000.0,3271000.0,5.957,153187000.0
89,SWKS,MRT,1999-03-31,1999-03-28,1999-03-28,2021-09-07,0.0,106681000.0,91363750.0,62823000.0,43858000.0,1.384,2.361,-20759000.0,14029000.0,14029000.0,71280000.0,19263000.0,3.12,0.317,1625000.0,912000.0,713000.0,1625000.0,0.0,8257000.0,0.0,0.0,0.0,16969000.0,25226000.0,0.2,25226000.0,16969000.0,16702000.0,0.56,0.54,0.56,81014000.0,69028250.0,81014000.0,287865654.0,17.0,11.411,2846000.0,0.083,1.0,55133000.0,0.436,0.0,267000.0,74141000.0,63912000.0,8773000.0,9731000.0,9731000.0,0.0,25667000.0,20136000.0,5531000.0,296204654.0,-3045000.0,0.0,1949000.0,-1884000.0,0.0,81000.0,-26731000.0,-5972000.0,23605000.0,0.0,19263000.0,19263000.0,19263000.0,0.0,0.0,0.152,39674000.0,15459000.0,10700000.0,0.0,3.656,15.377,16.571,42497000.0,0.0,9.28,2.343,2.519,22972000.0,18276000.0,126413000.0,126413000.0,15947000.0,0.211,0.279,0.266,0.134,90000.0,23727000.0,1.0,31918605.0,34314000.0,34314000.0,3.684,106681000.0,6522000.0,-2561000.0,3192000.0,3.109,42687000.0
90,SWKS,MRT,1998-12-31,1998-12-27,1998-12-27,2021-09-07,0.0,92367000.0,83925750.0,53134000.0,39233000.0,1.477,2.216,-14518000.0,10433000.0,10433000.0,71167000.0,16654000.0,2.718,0.316,2094000.0,1325000.0,769000.0,2094000.0,0.0,7491000.0,0.0,0.0,0.0,18809000.0,26300000.0,0.212,26300000.0,18809000.0,18504000.0,0.533,0.52,0.533,70165000.0,62730250.0,70165000.0,348542482.0,19.0,13.253,11449000.0,0.362,1.0,52757000.0,0.426,0.0,305000.0,64477000.0,57619250.0,8883000.0,12322000.0,12322000.0,0.0,22202000.0,19551000.0,2651000.0,353126482.0,-1462000.0,0.0,1344000.0,-1934000.0,0.0,-589000.0,-26840000.0,-12322000.0,25967000.0,0.0,16654000.0,16654000.0,16654000.0,0.0,0.0,0.134,34687000.0,18070000.0,7228000.0,0.0,5.033,21.204,20.951,37975000.0,0.0,11.167,2.85,2.854,19318000.0,9748000.0,123924000.0,123924000.0,12059000.0,0.198,0.265,0.326,0.152,31000.0,22628000.0,1.0,31623267.0,31670000.0,32804000.0,3.913,92367000.0,0.0,1850000.0,0.0,2.917,33583000.0
91,SWKS,MRT,1998-09-30,1998-09-27,1998-09-27,2021-09-07,0.0,84859000.0,78696250.0,49754000.0,35105000.0,1.553,2.056,-11478000.0,7148000.0,7148000.0,71944000.0,15038000.0,2.934,0.309,2564000.0,1739000.0,825000.0,2564000.0,0.0,7239000.0,0.0,0.0,0.0,17079000.0,24318000.0,0.199,24318000.0,17079000.0,16709000.0,0.487,0.475,0.487,64839000.0,57982500.0,64839000.0,117651109.0,7.0,4.838,10796000.0,0.342,1.0,50242000.0,0.411,0.0,370000.0,63320000.0,53219250.0,9594000.0,11239000.0,11239000.0,0.0,20020000.0,16955000.0,3065000.0,127540109.0,19000.0,0.0,1189000.0,-1949000.0,0.0,-772000.0,-21483000.0,-10005000.0,22274000.0,0.0,15038000.0,15038000.0,15038000.0,0.0,0.0,0.123,33710000.0,16532000.0,6143000.0,0.0,1.967,8.481,8.303,33989000.0,0.0,4.043,1.044,1.044,20174000.0,4976000.0,122186000.0,122186000.0,11207000.0,0.191,0.259,0.321,0.14,31000.0,22503000.0,1.0,31543308.0,31544000.0,32262000.0,3.874,84859000.0,0.0,1671000.0,0.0,2.69,32799000.0
92,SWKS,MRT,1998-06-30,1998-06-28,1998-06-28,2021-09-07,0.0,81548000.0,74873250.0,46505000.0,35043000.0,1.618,1.913,-12043000.0,12923000.0,12923000.0,73123000.0,13166000.0,2.591,0.357,3034000.0,1878000.0,1156000.0,3034000.0,0.0,6984000.0,0.0,0.0,0.0,15045000.0,22029000.0,0.182,22029000.0,15045000.0,14630000.0,0.428,0.418,0.428,60095000.0,53685000.0,60095000.0,142412696.0,9.0,6.465,13410000.0,0.427,1.0,48008000.0,0.396,0.0,415000.0,53710000.0,49623750.0,9788000.0,5721000.0,5721000.0,0.0,21453000.0,17949000.0,3504000.0,153259696.0,8243000.0,0.0,1331000.0,-2119000.0,0.0,-787000.0,-16423000.0,-4380000.0,25453000.0,0.0,13166000.0,13166000.0,13166000.0,0.0,0.0,0.109,33332000.0,14676000.0,7026000.0,0.0,2.55,11.641,11.394,33905000.0,0.0,4.877,1.265,1.265,17070000.0,760000.0,121131000.0,121131000.0,10738000.0,0.176,0.245,0.303,0.124,31000.0,22594000.0,1.0,31427142.0,31416000.0,32196000.0,3.856,81548000.0,0.0,1464000.0,0.0,2.596,28556000.0
93,SWKS,MRT,1998-03-31,1998-03-29,1998-03-29,2021-09-07,0.0,76929000.0,70897750.0,43173000.0,33756000.0,1.649,1.824,-10930000.0,14356000.0,14356000.0,72799000.0,10302000.0,2.523,0.378,3509000.0,1884000.0,1625000.0,3509000.0,0.0,6742000.0,0.0,0.0,0.0,11918000.0,18660000.0,0.16,18660000.0,11918000.0,11447000.0,0.34,0.33,0.34,55822000.0,49845000.0,55822000.0,145995340.0,12.0,7.824,10818000.0,0.353,1.0,44082000.0,0.377,0.0,471000.0,48970000.0,48626000.0,7941000.0,1493000.0,1493000.0,0.0,21107000.0,17112000.0,3995000.0,153862340.0,8541000.0,0.0,1270000.0,-3274000.0,0.0,-2002000.0,-11205000.0,-275000.0,21748000.0,0.0,10302000.0,10302000.0,10302000.0,0.0,0.0,0.088,32394000.0,11688000.0,5725000.0,0.0,2.756,14.935,14.588,32664000.0,0.0,4.96,1.316,1.299,18500000.0,-3214000.0,116881000.0,116881000.0,10035000.0,0.145,0.207,0.245,0.102,31000.0,22359000.0,1.0,31020633.0,30603000.0,31423000.0,3.819,76929000.0,0.0,1145000.0,0.0,2.514,26061000.0
94,SWKS,MRT,1997-12-31,1997-12-28,1997-12-28,2021-09-07,0.0,71449000.0,67978750.0,39357000.0,32092000.0,1.586,1.659,-9287000.0,11895000.0,11895000.0,71559000.0,1265000.0,2.356,0.396,4028000.0,1888000.0,2140000.0,4028000.0,0.0,6566000.0,0.0,0.0,0.0,2521000.0,9087000.0,0.084,9087000.0,2521000.0,2000000.0,0.038,0.032,0.038,51174000.0,46736000.0,51174000.0,150998835.0,60.0,16.617,7396000.0,0.24,1.0,36231000.0,0.336,0.0,521000.0,46877000.0,48747000.0,8994000.0,0.0,0.0,0.0,20275000.0,16705000.0,3570000.0,153614835.0,9895000.0,1191000.0,613000.0,-2379000.0,0.0,-1738000.0,-5050000.0,3046000.0,16683000.0,0.0,1265000.0,1265000.0,1265000.0,0.0,0.0,0.012,33781000.0,2450000.0,5025000.0,0.0,3.002,121.435,131.579,31080000.0,0.0,5.0,1.425,1.431,17707000.0,-6906000.0,107790000.0,107790000.0,9598000.0,0.019,0.027,0.052,0.023,35000.0,22109000.0,1.0,30722967.0,30840000.0,31923000.0,3.495,71449000.0,0.0,735000.0,0.0,2.317,22652000.0
