None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,SWKS,ART,2018-03-31,2018-05-04,2018-03-30,2021-09-07,-8800000,4745100000,4555800000.0,2810900000,1934200000,0.845,22.302,-316800000.0,1881300000,1881300000,1902700000.0,873900000.0,8.825,0.166,0,0,0,0,0,268800000.0,0,0.013,1.24,1332400000.0,1601200000.0,0.416,1601200000.0,1332400000.0,1332400000.0,4.76,4.71,4.76,4070200000,3983550000.0,4070200000,15634282003,12.0,9.764,1217700000.0,6.672,1.0,1948000000.0,0.506,945700000,0.0,1599600000,1620150000.0,466400000,0,0,0,674900000,318500000,356400000,17515582003,474400000.0,0.0,-501800000.0,0.0,-228000000.0,-725200000.0,-334900000.0,0.0,1534500000.0,0.0,873900000.0,873900000.0,873900000.0,0.0,0.0,0.227,624400000.0,1323600000.0,198400000,0.261,4.303,20.043,20.21,907100000,0.0,96.2,4.549,4.559,367200000,3286800000,3850700000.0,3850700000.0,388500000.0,0.192,0.219,0.822,0.346,99000000.0,214700000.0,1.0,182074657,182500000,184300000.0,21.1,3799400000,41200000,458500000.0,321200000,20.819,2492400000
14,SWKS,ART,2017-12-31,2018-02-05,2017-12-29,2021-09-07,-8500000,4594300000,4411225000.0,2686600000,1907700000,0.859,21.303,-281400000.0,1681500000,1681500000,1874300000.0,822800000.0,8.356,0.178,0,0,0,0,0,260100000.0,0,0.01,0.92,1321500000.0,1581600000.0,0.417,1581600000.0,1321500000.0,1321500000.0,4.47,4.41,4.47,3900500000,3913950000.0,3900500000,15595966675,12.0,9.861,1054800000.0,5.761,1.0,1914700000.0,0.505,951200000,0.0,1640100000,1606075000.0,458600000,0,0,0,693800000,321500000,372300000,17277466675,331000000.0,0.0,-494300000.0,0.0,-221500000.0,-705700000.0,-299500000.0,0.0,1336200000.0,0.0,822800000.0,822800000.0,822800000.0,0.0,0.0,0.217,599300000.0,1315400000.0,161600000,0.206,4.43,20.998,21.181,869100000,0.0,94.68,4.56,4.575,458800000,3069300000,3789000000.0,3789000000.0,371200000.0,0.187,0.21,0.823,0.349,73400000.0,205000000.0,1.0,182482749,183100000,185500000.0,20.694,3643100000,45300000,498700000.0,331700000,19.897,2365100000
15,SWKS,ART,2017-09-30,2017-11-13,2017-09-29,2021-09-07,-8500000,4573600000,4279075000.0,2633700000,1939900000,0.853,22.06,-303300000.0,1616800000,1616800000,1809600000.0,1010200000.0,6.79,0.125,0,0,0,0,0,254800000.0,0,0.011,1.16,1257000000.0,1511800000.0,0.414,1511800000.0,1257000000.0,1257000000.0,5.48,5.41,5.48,4065700000,3853900000.0,4065700000,18589011777,15.0,12.296,1168000000.0,6.337,1.0,1841800000.0,0.504,950800000,0.0,1618100000,1560175000.0,493500000,0,0,0,507900000,387900000,120000000,20205811777,533000000.0,-13700000.0,-427700000.0,0.0,-214600000.0,-612400000.0,-325900000.0,3200000.0,1471300000.0,0.0,1010200000.0,1010200000.0,1010200000.0,0.0,0.0,0.277,588000000.0,1253800000.0,258400000,0.212,4.97,20.002,20.128,882300000,0.0,110.3,5.534,5.567,454700000,3059600000,3651400000.0,3651400000.0,355200000.0,0.236,0.262,0.806,0.344,47700000.0,204600000.0,1.0,183189590,184300000,186700000.0,19.812,3622800000,66500000,246800000.0,92900000,19.657,2245800000
16,SWKS,ART,2017-06-30,2017-07-27,2017-06-30,2021-09-07,-9200000,4310200000,4099525000.0,2412000000,1898200000,0.854,21.161,-233200000.0,1444000000,1444000000,1734900000.0,975700000.0,8.019,0.106,0,0,0,0,0,250600000.0,0,0.01,1.12,1200400000.0,1451000000.0,0.414,1451000000.0,1200400000.0,1200400000.0,5.28,5.21,5.28,3897800000,3722825000.0,3897800000,18216194552,15.0,12.554,1267700000.0,6.882,1.0,1767300000.0,0.505,942600000,0.0,1622800000,1560925000.0,482500000,0,0,0,412400000,300800000,111600000,19660194552,470300000.0,-14300000.0,-525700000.0,0.0,-207900000.0,-780300000.0,-250300000.0,3200000.0,1500900000.0,0.0,975700000.0,975700000.0,975700000.0,0.0,0.0,0.279,567500000.0,1199800000.0,178700000,0.212,5.044,20.15,20.265,857700000,0.0,107.0,5.614,5.628,397400000,2837200000,3502200000.0,3502200000.0,336600000.0,0.238,0.262,0.769,0.343,50000000.0,201500000.0,1.0,183740136,184200000,186600000.0,19.013,3367600000,51400000,224700000.0,82800000,18.282,2111200000
17,SWKS,ART,2017-03-31,2017-05-03,2017-03-31,2021-09-07,-9300000,4166800000,4010900000.0,2308100000,1858700000,0.836,20.518,-177400000.0,1406900000,1406900000,1661100000.0,914500000.0,8.648,0.099,0,0,0,0,0,252500000.0,0,0.011,1.1,1129800000.0,1382300000.0,0.412,1382300000.0,1129800000.0,1129800000.0,4.92,4.86,4.92,3791800000,3626950000.0,3791800000,17309425005,15.0,12.522,1150300000.0,6.225,1.0,1692000000.0,0.505,949700000,0.0,1543300000,1580475000.0,444500000,0,0,0,375000000,266900000,108100000,18716325005,229400000.0,-69300000.0,-594000000.0,0.0,-205700000.0,-848800000.0,-249500000.0,3200000.0,1327700000.0,0.0,914500000.0,914500000.0,914500000.0,0.0,0.0,0.273,558400000.0,1133600000.0,163800000,0.224,4.936,20.466,20.616,800400000,0.0,101.43,5.582,5.59,368800000,2642600000,3353100000.0,3353100000.0,322500000.0,0.228,0.252,0.715,0.337,51000000.0,198900000.0,1.0,184524549,184800000,187100000.0,18.144,3217100000,53200000,215300000.0,78600000,17.409,2041200000
18,SWKS,ART,2016-12-31,2017-02-07,2016-12-30,2021-09-07,-9000000,4065700000,3958750000.0,2198500000,1867200000,0.828,19.807,-159900000.0,1350500000,1350500000,1619500000.0,897700000.0,7.246,0.111,0,0,0,0,0,251700000.0,0,0.015,1.36,1103500000.0,1355200000.0,0.414,1355200000.0,1103500000.0,1103500000.0,4.79,4.74,4.79,3660300000,3564825000.0,3660300000,15621306714,14.0,11.527,1086400000.0,5.879,1.0,1657000000.0,0.506,955300000,0.0,1456500000,1585225000.0,422800000,0,0,0,405400000,303400000,102000000,16971806714,117300000.0,-69300000.0,-643700000.0,0.0,-203000000.0,-897000000.0,-232000000.0,3200000.0,1246300000.0,0.0,897700000.0,897700000.0,897700000.0,0.0,0.0,0.274,546900000.0,1110100000.0,161500000,0.284,4.637,18.906,19.161,801500000,0.0,91.78,5.18,5.177,368400000,2469500000,3276500000.0,3276500000.0,312900000.0,0.227,0.252,0.696,0.337,48400000.0,195100000.0,1.0,184918356,184800000,187300000.0,17.73,3110400000,54400000,205800000.0,72400000,16.831,1895100000
19,SWKS,ART,2016-09-30,2016-11-22,2016-09-30,2021-09-07,-10900000,3855400000,3924950000.0,2002100000,1853300000,0.838,18.767,-189300000.0,1083800000,1083800000,1623800000.0,995200000.0,9.525,0.089,0,0,0,0,0,247800000.0,0,0.014,1.08,1200600000.0,1448400000.0,0.44,1448400000.0,1200600000.0,1200600000.0,5.27,5.18,5.27,3541400000,3520400000.0,3541400000,13662393167,11.0,9.433,906400000.0,4.803,1.0,1665200000.0,0.506,940300000,0.0,1621100000,1580125000.0,424000000,0,0,0,314000000,210200000,103800000,14746193167,40200000.0,-55600000.0,-570800000.0,0.0,-201000000.0,-804600000.0,-250900000.0,0.0,1095700000.0,0.0,995200000.0,995200000.0,995200000.0,0.0,0.0,0.303,458000000.0,1207200000.0,110400000,0.205,4.164,14.817,15.059,806300000,0.0,79.36,4.483,4.553,416600000,2263600000,3289000000.0,3289000000.0,312400000.0,0.254,0.283,0.76,0.365,34300000.0,195900000.0,1.0,185813926,188700000,192100000.0,17.43,2915100000,54100000,205400000.0,71800000,15.448,1791900000
20,SWKS,ART,2016-06-30,2016-08-03,2016-07-01,2021-09-07,-9000000,3955700000,3890950000.0,2078100000,1877600000,0.857,18.624,-324900000.0,973700000,973700000,1657400000.0,977600000.0,5.989,0.126,0,0,0,0,0,240800000.0,0,0.016,1.06,1205700000.0,1446500000.0,0.434,1446500000.0,1205700000.0,1205700000.0,5.15,5.05,5.15,3514300000,3424850000.0,3514300000,11099171303,9.0,7.673,548500000.0,2.907,1.0,1677000000.0,0.503,934000000,0.0,1701000000,1502400000.0,437600000,0,0,0,441400000,347000000,94400000,12072871303,-132300000.0,-55400000.0,-479500000.0,0.0,-198100000.0,-625400000.0,-380300000.0,0.0,873400000.0,0.0,977600000.0,977600000.0,977600000.0,0.0,0.0,0.293,464100000.0,1212900000.0,181700000,0.206,3.435,12.35,12.503,844500000,0.0,64.39,3.621,3.644,570000000,2068900000,3334400000.0,3334400000.0,321600000.0,0.251,0.285,0.803,0.362,31500000.0,190000000.0,1.0,187496060,188700000,191700000.0,17.67,3021700000,54700000,228100000.0,64400000,16.013,1731100000
21,SWKS,ART,2016-03-31,2016-05-04,2016-04-01,2021-09-07,-8500000,3958200000,3781600000.0,2127000000,1831200000,0.897,18.629,-375800000.0,1177500000,1177500000,1700900000.0,1000000000.0,6.551,0.117,0,0,0,0,0,226500000.0,0,0.014,0.91,1228900000.0,1455400000.0,0.429,1455400000.0,1228900000.0,1228900000.0,5.26,5.14,5.26,3543300000,3306775000.0,3543300000,11231733611,9.0,7.717,578600000.0,3.042,1.0,1691800000.0,0.499,893700000,0.0,1562300000,1373475000.0,333700000,0,0,0,414900000,324700000,90200000,12409233611,123300000.0,-6500000.0,-333800000.0,0.0,-173200000.0,-448800000.0,-382300000.0,0.0,954400000.0,0.0,1000000000.0,1000000000.0,1000000000.0,0.0,0.0,0.295,458700000.0,1233100000.0,180700000,0.173,3.502,12.409,12.401,837700000,0.0,65.23,3.658,3.657,538500000,1933500000,3392700000.0,3392700000.0,320500000.0,0.264,0.302,0.895,0.362,33600000.0,191700000.0,1.0,190238136,190200000,193300000.0,17.838,3064500000,56600000,228900000.0,59800000,16.112,1802300000
22,SWKS,ART,2015-12-31,2016-02-03,2016-01-01,2021-09-07,-8200000,3930500000,3620350000.0,2114700000,1815800000,0.934,18.291,-422400000.0,1233200000,1233200000,1726100000.0,958400000.0,5.748,0.129,0,0,0,0,0,211500000.0,0,0.01,0.65,1194300000.0,1405800000.0,0.416,1405800000.0,1194300000.0,1194300000.0,5.05,4.91,5.05,3482600000,3136825000.0,3482600000,11453331396,10.0,8.147,532500000.0,2.797,1.0,1653600000.0,0.489,893300000,0.0,1436100000,1245700000.0,276400000,0,0,0,447900000,367900000,80000000,12686531396,183300000.0,-24600000.0,-241100000.0,0.0,-148700000.0,-324600000.0,-447000000.0,0.0,954900000.0,0.0,958400000.0,958400000.0,958400000.0,0.0,0.0,0.284,458300000.0,1195300000.0,191800000,0.129,3.643,13.237,13.107,847900000,0.0,66.19,3.754,3.729,527600000,1774700000,3379700000.0,3379700000.0,316200000.0,0.265,0.306,0.959,0.353,36200000.0,195100000.0,1.0,191668400,190400000,194700000.0,17.751,3037200000,54300000,235900000.0,55400000,15.952,1746800000
23,SWKS,ART,2015-09-30,2015-11-24,2015-10-02,2021-09-07,-8200000,3719400000,3435475000.0,1914700000,1804700000,0.948,16.671,-430100000.0,1043600000,1043600000,1703900000.0,798300000.0,4.127,0.177,0,0,0,0,0,195800000.0,0,0.01,0.78,1023600000.0,1219400000.0,0.374,1219400000.0,1023600000.0,1023600000.0,4.21,4.1,4.21,3159200000,2943700000.0,3159200000,14194964815,14.0,11.641,562700000.0,2.969,1.0,1554500000.0,0.477,901700000,0.0,1310200000,1109350000.0,267900000,0,0,0,560200000,463900000,96300000,15238564815,237800000.0,-24600000.0,-234500000.0,0.0,-123100000.0,-300300000.0,-454700000.0,0.0,992800000.0,0.0,798300000.0,798300000.0,798300000.0,0.0,0.0,0.245,531400000.0,1023100000.0,291100000,0.185,4.824,19.089,18.936,826400000,0.0,79.72,4.677,4.636,538000000,1469200000,3258400000.0,3258400000.0,303200000.0,0.232,0.271,0.923,0.314,42500000.0,191300000.0,1.0,191151089,189500000,194900000.0,17.195,2817700000,56300000,225300000.0,71000000,14.869,1450800000
24,SWKS,ART,2015-06-30,2015-08-05,2015-07-03,2021-09-07,-7900000,3518300000,3249075000.0,1818100000,1700200000,0.953,16.011,-362200000.0,1106000000,1106000000,1653500000.0,744000000.0,5.699,0.157,0,0,0,0,0,179300000.0,0,0.007,0.65,925600000.0,1104900000.0,0.357,1104900000.0,925600000.0,925600000.0,3.93,3.83,3.93,3042000000,2787000000.0,3042000000,15862049011,17.0,14.356,598300000.0,3.149,1.0,1442400000.0,0.466,908000000,0.0,1185300000,1017900000.0,272700000,0,0,0,476300000,319000000,157300000,16968049011,212700000.0,-172700000.0,-171300000.0,0.0,-94300000.0,-212900000.0,-534900000.0,0.0,960500000.0,0.0,744000000.0,744000000.0,744000000.0,0.0,0.0,0.24,518800000.0,923600000.0,228200000,0.165,5.578,22.807,22.636,721600000,0.0,88.96,5.481,5.46,381700000,1289600000,3095900000.0,3095900000.0,288800000.0,0.229,0.267,0.909,0.299,45300000.0,194200000.0,1.0,190737961,190000000,195400000.0,16.294,2610300000,55500000,181600000.0,55500000,13.738,1499100000
25,SWKS,ART,2015-03-31,2015-05-06,2015-04-03,2021-09-07,-7900000,3313200000,3041725000.0,1678900000,1634300000,0.944,15.079,-321600000.0,1054200000,1054200000,1559400000.0,648000000.0,5.623,0.157,0,0,0,0,0,158800000.0,0,0.005,0.48,814700000.0,973500000.0,0.339,973500000.0,814700000.0,814700000.0,3.43,3.35,3.43,2863500000,2623750000.0,2863500000,17017977012,21.0,17.481,616000000.0,3.244,1.0,1313500000.0,0.457,909200000,0.0,1051200000,900075000.0,276200000,0,0,0,449700000,298600000,151100000,18072177012,256400000.0,-166600000.0,-159900000.0,0.0,-90700000.0,-193000000.0,-488200000.0,0.0,937600000.0,0.0,648000000.0,648000000.0,648000000.0,0.0,0.0,0.226,500200000.0,813300000.0,231000000,0.14,6.311,27.889,27.571,655800000,0.0,94.57,6.291,6.251,277100000,1106900000,2872900000.0,2872900000.0,276200000.0,0.213,0.247,0.905,0.284,37200000.0,191400000.0,1.0,191098414,189900000,195200000.0,15.128,2404000000,54600000,166700000.0,48600000,12.659,1380300000
26,SWKS,ART,2014-12-31,2015-02-04,2015-01-02,2021-09-07,-8700000,3191000000,2847075000.0,1590400000,1600600000,0.91,14.362,-279500000.0,1049900000,1049900000,1418100000.0,558400000.0,4.777,0.177,0,0,0,0,0,139600000.0,0,0.006,0.48,696700000.0,836300000.0,0.323,836300000.0,696700000.0,696700000.0,2.96,2.9,2.96,2710100000,2480725000.0,2710100000,14654575136,21.0,17.523,717300000.0,3.801,1.0,1173700000.0,0.453,917500000,0.0,890700000,812650000.0,273800000,0,0,0,480900000,332900000,148000000,15704475136,401300000.0,-148500000.0,-160000000.0,0.0,-66000000.0,-167500000.0,-428000000.0,0.0,996800000.0,0.0,558400000.0,558400000.0,558400000.0,0.0,0.0,0.215,477700000.0,696000000.0,211000000,0.162,5.795,28.124,27.804,610400000,0.0,82.3,6.059,5.992,242300000,965300000,2591800000.0,2591800000.0,262300000.0,0.196,0.225,0.857,0.269,30300000.0,185900000.0,1.0,190819868,188700000,194200000.0,13.735,2273500000,58200000,138300000.0,45300000,12.048,1257500000
27,SWKS,ART,2014-09-30,2014-11-25,2014-10-03,2021-09-07,-4900000,2973800000,2658175000.0,1429200000,1544600000,0.862,13.528,-208600000.0,805800000,805800000,1268800000.0,457700000.0,4.802,0.174,0,0,0,0,0,122700000.0,0,0.005,0.35,565200000.0,687900000.0,0.3,687900000.0,565200000.0,565200000.0,2.44,2.38,2.44,2532400000,2356250000.0,2532400000,11676292763,21.0,16.974,563800000.0,3.012,1.0,1022700000.0,0.446,926000000,0.0,944400000,780525000.0,270800000,0,0,0,441400000,297600000,143800000,12482092763,294700000.0,-148500000.0,-120000000.0,0.0,-41400000.0,-120600000.0,-357100000.0,0.0,772400000.0,0.0,457700000.0,457700000.0,457700000.0,0.0,0.0,0.2,457500000.0,565200000.0,200600000,0.143,4.929,27.271,26.832,555900000,0.0,65.47,5.447,5.348,317600000,794900000,2291500000.0,2291500000.0,252200000.0,0.172,0.194,0.724,0.247,45200000.0,179100000.0,1.0,190653624,187200000,192600000.0,12.241,2047800000,50800000,107500000.0,41600000,10.939,1131600000
28,SWKS,ART,2014-06-30,2014-07-30,2014-06-27,2021-09-07,-900000,2688900000,2498000000.0,1387300000,1301600000,0.821,12.741,-164100000.0,893300000,893300000,1142500000.0,367000000.0,5.908,0.126,0,0,0,0,0,103900000.0,0,0.002,0.11,472800000.0,576700000.0,0.281,576700000.0,472800000.0,472800000.0,1.96,1.91,1.96,2389000000,2248425000.0,2389000000,8994284045,19.0,15.596,565400000.0,3.015,1.0,907700000.0,0.443,846800000,0.0,714000000,738675000.0,198700000,0,0,0,299900000,234800000,65100000,9887584045,493000000.0,0.0,-95300000.0,0.0,-20900000.0,-72400000.0,-164100000.0,0.0,729500000.0,0.0,367000000.0,367000000.0,367000000.0,0.0,0.0,0.179,435100000.0,472600000.0,164000000,0.056,4.139,26.942,26.617,387300000,0.0,52.17,4.823,4.771,251400000,640800000,2050200000.0,2050200000.0,239500000.0,0.147,0.163,0.64,0.231,36200000.0,170400000.0,1.0,189526242,187500000,193200000.0,10.934,1842100000,55300000,105800000.0,58300000,9.825,1152500000
29,SWKS,ART,2014-03-31,2014-05-02,2014-03-28,2021-09-07,-900000,2534600000,2380250000.0,1268900000,1265700000,0.798,12.227,-130000000.0,797800000,797800000,1067600000.0,321300000.0,6.941,0.106,0,0,0,0,0,92500000.0,0,0.0,0.0,408800000.0,501300000.0,0.264,501300000.0,408800000.0,408800000.0,1.72,1.67,1.72,2291400000,2151200000.0,2291400000,7057010853,17.0,14.077,464800000.0,2.48,1.0,831700000.0,0.438,852500000,0.0,701500000,756825000.0,216600000,0,0,0,243200000,182800000,60400000,7854810853,339000000.0,0.0,-153900000.0,0.0,0.0,-125800000.0,-130000000.0,0.0,594800000.0,0.0,321300000.0,321300000.0,321300000.0,0.0,0.0,0.169,423300000.0,408400000.0,125800000,0.0,3.428,24.447,24.087,343900000,0.0,41.43,4.136,4.088,216300000,550300000,1899300000.0,1899300000.0,231900000.0,0.135,0.149,0.54,0.215,46100000.0,164900000.0,1.0,189592345,187400000,192200000.0,10.135,1682100000,57100000,87500000.0,53800000,8.976,1086100000
30,SWKS,ART,2013-12-31,2014-01-29,2013-12-27,2021-09-07,-900000,2435400000,2300825000.0,1180100000,1255300000,0.801,11.881,-113677000.0,648600000,648600000,1047500000.0,306100000.0,7.118,0.101,0,0,0,0,0,83082000.0,0,0.0,0.0,373600000.0,456682000.0,0.248,456682000.0,373600000.0,373600000.0,1.64,1.59,1.64,2212200000,2078350000.0,2212200000,5045759302,14.0,11.049,397143000.0,2.133,1.0,796000000.0,0.432,858800000,0.0,762200000,760575000.0,224700000,0,0,0,223200000,165800000,57400000,5694359302,270255000.0,0.0,-145221000.0,0.0,0.0,-126881000.0,-113684000.0,-7000.0,510820000.0,0.0,306100000.0,306100000.0,306100000.0,0.0,0.0,0.166,421500000.0,374500000.0,107300000,0.0,2.574,18.603,18.378,323700000,0.0,30.14,3.089,3.044,267100000,473400000,1843500000.0,1843500000.0,226600000.0,0.133,0.147,0.491,0.203,53464000.0,162700000.0,1.0,188930302,186200000,191200000.0,9.901,1576600000,60000000,67500000.0,50600000,8.467,1014300000
31,SWKS,ART,2013-09-30,2013-11-18,2013-09-27,2021-09-07,-900000,2333100000,2229751750.0,1073300000,1259800000,0.804,11.206,-123800000.0,511100000,511100000,1025400000.0,278100000.0,5.973,0.11,0,0,0,0,0,74300000.0,0,0.0,0.0,344500000.0,418800000.0,0.234,418800000.0,344500000.0,344500000.0,1.48,1.45,1.48,2101100000,2011292250.0,2101100000,4261445238,12.0,10.175,375900000.0,2.005,1.0,766600000.0,0.428,865300000,0.0,777000000,752699250.0,229500000,0,0,0,232000000,179700000,52300000,4772545238,204000000.0,0.0,-182400000.0,0.0,0.0,-172700000.0,-123000000.0,800000.0,499700000.0,0.0,278100000.0,278100000.0,278100000.0,0.0,0.0,0.155,421500000.0,345100000.0,126500000,0.0,2.271,17.161,17.115,328600000,0.0,25.33,2.663,2.65,292700000,378900000,1792000000.0,1792000000.0,226300000.0,0.125,0.138,0.458,0.192,60900000.0,159700000.0,1.0,188414735,187500000,192200000.0,9.557,1467800000,54100000,66400000.0,45900000,7.828,893600000
32,SWKS,ART,2013-06-30,2013-07-31,2013-06-28,2021-09-07,-1600000,2217900000,2180638250.0,959600000,1258300000,0.796,10.719,-116191000.0,400300000,400300000,1000998000.0,255495000.0,6.035,0.109,0,0,0,0,0,72850000.0,0,0.0,0.0,313446000.0,386296000.0,0.223,386296000.0,313446000.0,313366000.0,1.36,1.31,1.36,2000100000,1962386000.0,2000100000,4111991675,13.0,10.645,276363000.0,1.481,1.0,735138000.0,0.423,872000000,80000.0,786600000,746526500.0,232300000,0,0,0,217800000,159000000,58800000,4512291675,72395000.0,0.0,-153932000.0,0.0,0.0,-204768000.0,-115391000.0,800000.0,392554000.0,0.0,255495000.0,255495000.0,255495000.0,0.0,0.0,0.147,420747000.0,314391000.0,115200000,0.0,2.256,17.661,17.673,309200000,0.0,24.035,2.599,2.583,283900000,294700000,1736136000.0,1736136000.0,227511000.0,0.117,0.13,0.42,0.181,69413000.0,155952000.0,1.0,187738368,186600000,191200000.0,9.304,1345900000,64200000,57871000.0,51900000,7.213,800600000
33,SWKS,ART,2013-03-31,2013-05-01,2013-03-29,2021-09-07,-1600000,2216900000,2148636500.0,963700000,1253200000,0.786,10.599,-113932000.0,458800000,458800000,976834000.0,239112000.0,5.927,0.108,0,0,0,0,0,71585000.0,0,0.0,0.0,291086000.0,362671000.0,0.215,362671000.0,291086000.0,290996000.0,1.27,1.23,1.27,2000000000,1912777250.0,2000000000,3665242177,13.0,10.106,255019000.0,1.351,1.0,712240000.0,0.422,879000000,90000.0,716500000,703501500.0,226800000,0,0,0,216900000,162600000,54300000,4124042177,151519000.0,0.0,-58449000.0,0.0,0.0,-104300000.0,-113132000.0,800000.0,368951000.0,0.0,239112000.0,239112000.0,239112000.0,0.0,0.0,0.142,420105000.0,292135000.0,111500000,0.0,2.062,17.247,16.984,294300000,0.0,21.57,2.442,2.41,234600000,229000000,1689074000.0,1689074000.0,226961000.0,0.111,0.125,0.414,0.172,66136000.0,153115000.0,1.0,191193425,188700000,193100000.0,8.951,1337900000,66500000,51884000.0,47600000,7.09,801100000
34,SWKS,ART,2012-12-31,2013-01-31,2012-12-28,2021-09-07,-1587000,2151107000,2096243000.0,899553000,1251554000,0.777,10.265,-114128000.0,378355000,378355000,940752000.0,211445000.0,5.778,0.107,0,0,0,0,0,64477000.0,0,0.0,0.0,267353000.0,331830000.0,0.204,331830000.0,267353000.0,267156000.0,1.12,1.09,1.12,1943969000,1842838250.0,1943969000,4217732815,16.0,12.711,241559000.0,1.276,1.0,687812000.0,0.422,886367000,197000.0,730697000,660233500.0,229534000,0,0,0,207138000,155688000,51450000,4596087815,-68098000.0,-229628000.0,-20361000.0,-38731000.0,0.0,-101736000.0,-322049000.0,21707000.0,355687000.0,0.0,211445000.0,211445000.0,211445000.0,0.0,0.0,0.13,420563000.0,267249000.0,111362000,0.0,2.364,21.737,21.375,287253000,0.0,23.94,2.822,2.784,252149000,167295000,1628564000.0,1628564000.0,223647000.0,0.101,0.115,0.405,0.164,69570000.0,151685000.0,1.0,191983618,189377000,194001000.0,8.6,1264740000,63546000,55711000.0,44649000,6.678,743865000
35,SWKS,ART,2012-09-30,2012-11-21,2012-09-28,2021-09-07,-1593000,2136646000,2037124500.0,883363000,1253283000,0.77,10.253,-94129000.0,307110000,307110000,901484000.0,202078000.0,4.835,0.121,0,0,0,0,0,69545000.0,0,0.0,0.0,255643000.0,325188000.0,0.207,325188000.0,255643000.0,254976000.0,1.09,1.05,1.09,1905475000,1772762250.0,1905475000,3841653812,15.0,11.814,191110000.0,1.028,1.0,667097000.0,0.425,894523000,667000.0,752309000,609692500.0,232920000,0,0,0,231171000,182704000,48467000,4148763812,-103794000.0,-229628000.0,8009000.0,-48047000.0,0.0,-86176000.0,-302857000.0,20900000.0,285239000.0,0.0,202078000.0,202078000.0,202078000.0,0.0,0.0,0.129,411463000.0,255634000.0,140583000,0.0,2.177,20.531,19.587,279383000,0.0,21.35,2.645,2.529,297589000,100803000,1568581000.0,1568581000.0,212534000.0,0.099,0.114,0.419,0.163,65358000.0,158433000.0,1.0,194321490,185839000,191846000.0,8.441,1242123000,65141000,52898000.0,0,6.684,700659000
