None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,AMZN,ART,2019-03-31,2019-04-26,2019-03-31,2021-07-30,-1010000000,178102000000,154636250000.0,69431000000,108671000000,1.562,98.595,-11317000000.0,23115000000,23115000000,142341000000.0,12005000000.0,1.09,2.679,56597000000,0,56597000000,56597000000,7298000000,16524000000.0,0,0.0,0.0,15204000000.0,31728000000.0,0.131,31728000000.0,15204000000.0,13750000000.0,24.55,23.95,24.55,48410000000,41519750000.0,48410000000,993839132219.0,65.0,31.324,23043000000.0,46.931,1.0,99204000000.0,0.411,14708000000,1454000000.0,133181000000,89220500000.0,16432000000,13905000000,13905000000,0,129692000000,63695000000,65997000000,960357132219.0,5891000000.0,-3342000000.0,0.0,-7901000000.0,0.0,-7901000000.0,-19959000000.0,-5300000000.0,34360000000.0,-609000000.0,12005000000.0,12005000000.0,12005000000.0,0.0,0.0,0.05,84291000000.0,14913000000.0,31809000000,0.0,19.838,79.996,79.455,81180000000,0.0,1950.63,3.976,3.965,15979000000,23193000000,241545000000.0,241545000000.0,30005000000.0,0.078,0.289,0.17,0.063,5509000000.0,19222000000.0,1.0,492331776,491000000,502000000.0,491.945,163394000000,0,1745000000.0,0,332.778,5736000000
10,AMZN,ART,2018-12-31,2019-02-01,2018-12-31,2021-07-30,-1035000000,162648000000,141701250000.0,75101000000,87547000000,1.644,89.423,-11323000000.0,31750000000,31750000000,139156000000.0,10073000000.0,1.098,2.735,23495000000,0,23495000000,23495000000,6536000000,15341000000.0,0,0.0,0.0,12687000000.0,28028000000.0,0.12,28028000000.0,12687000000.0,11270000000.0,20.68,20.14,20.68,43549000000,37283000000.0,43549000000,790553875805.0,62.0,28.206,19400000000.0,39.836,1.0,93731000000.0,0.402,14548000000,1417000000.0,71454000000,74148500000.0,17174000000,9500000000,9500000000,0,119099000000,68391000000,50708000000,798808875805.0,10317000000.0,-2186000000.0,0.0,-7686000000.0,0.0,-7686000000.0,-12369000000.0,1140000000.0,30723000000.0,-351000000.0,10073000000.0,10073000000.0,10073000000.0,0.0,0.0,0.043,81310000000.0,12421000000.0,38192000000,0.0,18.343,79.302,78.638,61797000000,0.0,1626.23,3.43,3.401,16677000000,19625000000,232887000000.0,232887000000.0,28837000000.0,0.071,0.27,0.171,0.054,5418000000.0,18150000000.0,1.0,491202890,487000000,500000000.0,478.207,148100000000,0,1197000000.0,0,304.107,6710000000
11,AMZN,ART,2018-09-30,2018-10-26,2018-09-30,2021-07-30,-1034000000,143695000000,133866750000.0,59885000000,83810000000,1.651,80.174,-11239000000.0,20425000000,20425000000,132865000000.0,8903000000.0,1.082,2.673,24684000000,0,24684000000,24684000000,6000000000,14577000000.0,0,0.0,0.0,11155000000.0,25732000000.0,0.116,25732000000.0,11155000000.0,9786000000.0,18.34,17.85,18.34,39125000000,33323000000.0,39125000000,807541551765.0,72.0,31.383,15351000000.0,31.457,1.0,88092000000.0,0.399,14553000000,1369000000.0,78077000000,72359500000.0,15862000000,9340000000,9340000000,0,104570000000,55324000000,49246000000,803282551765.0,6931000000.0,-1936000000.0,0.0,-8574000000.0,0.0,-8574000000.0,-10829000000.0,2346000000.0,26590000000.0,-256000000.0,8903000000.0,8903000000.0,8903000000.0,0.0,0.0,0.04,77331000000.0,10761000000.0,30904000000,0.0,20.531,90.226,89.575,58019000000,0.0,1642.81,3.635,3.628,14258000000,16616000000,220957000000.0,220957000000.0,27482000000.0,0.067,0.267,0.154,0.05,5179000000.0,16606000000.0,1.0,488968628,488000000,501000000.0,452.781,129142000000,0,883000000.0,0,264.635,4561000000
12,AMZN,ART,2018-06-30,2018-07-27,2018-06-30,2021-07-30,-934000000,134100000000,126759750000.0,54481000000,79619000000,1.642,72.006,-11371000000.0,19823000000,19823000000,127411000000.0,6276000000.0,1.072,2.832,24638000000,0,24638000000,24638000000,6004000000,13711000000.0,0,0.0,0.0,7948000000.0,21659000000.0,0.104,21659000000.0,7948000000.0,6709000000.0,12.96,12.62,12.96,34995000000,29706250000.0,34995000000,891172430534.0,112.0,41.146,10482000000.0,21.568,1.0,80714000000.0,0.388,13944000000,1239000000.0,74170000000,69557000000.0,14824000000,7227000000,7227000000,0,99105000000,50801000000,48304000000,886357430534.0,5999000000.0,-14173000000.0,0.0,8480000000.0,0.0,8480000000.0,-24377000000.0,1167000000.0,21853000000.0,43000000.0,6276000000.0,6276000000.0,6276000000.0,0.0,0.0,0.03,73330000000.0,7384000000.0,27657000000,0.0,25.328,141.23,140.221,54768000000,0.0,1817.27,4.259,4.244,12607000000,13733000000,208125000000.0,208125000000.0,26264000000.0,0.05,0.211,0.114,0.038,4914000000.0,15701000000.0,1.0,487741189,486000000,500000000.0,428.241,120156000000,0,433000000.0,0,247.235,3680000000
13,AMZN,ART,2018-03-31,2018-04-27,2018-03-31,2021-07-30,-467000000,126362000000,115180000000.0,50829000000,75533000000,1.677,65.006,-10923000000.0,16676000000,16676000000,120230000000.0,3939000000.0,1.058,3.016,24640000000,0,24640000000,24640000000,6182000000,12714000000.0,0,0.0,0.0,5804000000.0,18518000000.0,0.096,18518000000.0,5804000000.0,4765000000.0,8.16,7.95,8.16,31463000000,26761000000.0,31463000000,771041533768.0,133.0,41.637,7310000000.0,15.103,1.0,72964000000.0,0.378,13388000000,1039000000.0,72893000000,60386250000.0,13840000000,8287000000,8287000000,0,94899000000,48045000000,46854000000,763077533768.0,842000000.0,-13940000000.0,0.0,8611000000.0,0.0,8611000000.0,-26736000000.0,-1873000000.0,18233000000.0,734000000.0,3939000000.0,3939000000.0,3939000000.0,0.0,0.0,0.02,67935000000.0,5029000000.0,25172000000,0.0,24.253,193.724,192.723,52331000000,0.0,1572.62,3.95,3.94,12026000000,11199000000,193194000000.0,193194000000.0,24566000000.0,0.034,0.147,0.096,0.03,4604000000.0,14792000000.0,1.0,485226904,484000000,498000000.0,399.161,112974000000,0,826000000.0,0,233.417,2784000000
14,AMZN,ART,2017-12-31,2018-02-02,2017-12-31,2021-07-30,-484000000,131310000000,103831750000.0,60197000000,71113000000,1.713,57.727,-10058000000.0,20522000000,20522000000,111934000000.0,3033000000.0,1.04,3.739,24743000000,0,24743000000,24743000000,5097000000,11478000000.0,0,0.0,0.0,4650000000.0,16128000000.0,0.091,16128000000.0,4650000000.0,3802000000.0,6.32,6.15,6.32,27709000000,24313750000.0,27709000000,696470066331.0,150.0,43.184,8376000000.0,17.45,1.0,65932000000.0,0.371,13350000000,848000000.0,64298000000,50162500000.0,16047000000,10464000000,10464000000,0,103601000000,57883000000,45718000000,692249066331.0,1188000000.0,-13972000000.0,0.0,9860000000.0,0.0,9860000000.0,-27819000000.0,-3789000000.0,18434000000.0,713000000.0,3033000000.0,3033000000.0,3033000000.0,0.0,0.0,0.017,61826000000.0,4106000000.0,34616000000,0.0,24.983,228.239,226.258,48866000000,0.0,1429.95,3.892,3.859,13164000000,8636000000,177866000000.0,177866000000.0,22620000000.0,0.029,0.125,0.093,0.026,4215000000.0,13743000000.0,1.0,484107183,480000000,493000000.0,370.554,117960000000,0,769000000.0,0,245.75,2314000000
15,AMZN,ART,2017-09-30,2017-10-27,2017-09-30,2021-07-30,-501000000,115267000000,91854750000.0,48578000000,66689000000,1.754,51.264,-9027000000.0,12767000000,12767000000,102399000000.0,1926000000.0,1.032,3.675,24710000000,0,24710000000,24710000000,5153000000,10277000000.0,0,0.0,0.0,3736000000.0,14013000000.0,0.087,14013000000.0,3736000000.0,3093000000.0,4.04,3.94,4.04,24658000000,22207750000.0,24658000000,542460171066.0,145.0,38.711,7715000000.0,16.04,1.0,58755000000.0,0.365,13271000000,643000000.0,66867000000,40128500000.0,13711000000,11543000000,11543000000,0,90609000000,47072000000,43537000000,530517171066.0,-889000000.0,-13894000000.0,0.0,11916000000.0,0.0,12252000000.0,-29961000000.0,-7040000000.0,16742000000.0,78000000.0,1926000000.0,1926000000.0,1926000000.0,0.0,0.0,0.012,55520000000.0,3235000000.0,26075000000,0.0,21.515,275.45,272.512,45335000000,0.0,1100.95,3.292,3.286,10557000000,6779000000,161154000000.0,161154000000.0,20850000000.0,0.021,0.087,0.093,0.023,3586000000.0,12487000000.0,1.0,481872175,481000000,494000000.0,335.04,101996000000,0,1167000000.0,0,212.05,1506000000
16,AMZN,ART,2017-06-30,2017-07-28,2017-06-30,2021-07-30,-607000000,87781000000,80762250000.0,41007000000,46774000000,1.859,48.463,-8209000000.0,13203000000,13203000000,96110000000.0,1922000000.0,1.012,2.781,7683000000,0,7683000000,7683000000,5065000000,9449000000.0,0,0.0,0.0,3793000000.0,13242000000.0,0.088,13242000000.0,3793000000.0,3260000000.0,4.04,3.94,4.04,23214000000,20488750000.0,23214000000,484486322521.0,128.0,36.587,9168000000.0,19.14,1.0,54014000000.0,0.36,4254000000,533000000.0,37487000000,30445000000.0,11510000000,8248000000,8248000000,0,64567000000,40520000000,24047000000,490006322521.0,682000000.0,-765000000.0,0.0,-3769000000.0,0.0,-3260000000.0,-13411000000.0,-4437000000.0,17377000000.0,-24000000.0,1922000000.0,1922000000.0,1922000000.0,0.0,0.0,0.013,50551000000.0,3463000000.0,21439000000,0.0,21.108,254.946,252.485,37083000000,0.0,1020.04,3.264,3.255,8046000000,6524000000,150124000000.0,150124000000.0,19041000000.0,0.024,0.094,0.125,0.025,3104000000.0,11425000000.0,1.0,480379517,479000000,492000000.0,313.411,83527000000,0,1338000000.0,0,174.378,487000000
17,AMZN,ART,2017-03-31,2017-04-28,2017-03-31,2021-07-30,-797000000,80969000000,75086000000.0,39460000000,41509000000,1.899,45.438,-7419000000.0,15440000000,15440000000,91839000000.0,2582000000.0,1.055,2.736,7691000000,0,7691000000,7691000000,5454000000,8725000000.0,0,0.0,0.0,4266000000.0,12991000000.0,0.091,12991000000.0,4266000000.0,3760000000.0,5.44,5.32,5.44,21674000000,18819750000.0,21674000000,434373556820.0,102.0,33.436,9594000000.0,20.113,1.0,50734000000.0,0.356,3823000000,506000000.0,31998000000,27924750000.0,10600000000,6091000000,6091000000,0,59295000000,37399000000,21896000000,442122556820.0,2970000000.0,-146000000.0,0.0,-3658000000.0,0.0,-3036000000.0,-10799000000.0,-3234000000.0,17013000000.0,-208000000.0,2582000000.0,2582000000.0,2582000000.0,0.0,0.0,0.018,46614000000.0,4120000000.0,18891000000,0.0,20.399,171.233,170.035,32632000000,0.0,924.99,3.101,3.095,7329000000,6327000000,142573000000.0,142573000000.0,17372000000.0,0.034,0.137,0.153,0.03,2601000000.0,10448000000.0,1.0,477975499,477000000,490000000.0,298.895,77146000000,0,1178000000.0,0,161.732,2061000000
18,AMZN,ART,2016-12-31,2017-02-10,2016-12-31,2021-07-30,-985000000,83402000000,70125750000.0,45781000000,37621000000,1.939,40.686,-6737000000.0,19334000000,19334000000,88265000000.0,2371000000.0,1.045,3.325,7694000000,0,7694000000,7694000000,4768000000,8116000000.0,0,0.0,0.0,4280000000.0,12396000000.0,0.091,12396000000.0,4280000000.0,3796000000.0,5.01,4.9,5.01,19285000000,17090250000.0,19285000000,383199599570.0,90.0,30.913,9706000000.0,20.477,1.0,47722000000.0,0.351,3784000000,484000000.0,24162000000,26151500000.0,11461000000,6647000000,6647000000,0,64117000000,43816000000,20301000000,394839599570.0,3444000000.0,-116000000.0,0.0,-3740000000.0,0.0,-2911000000.0,-9876000000.0,-3023000000.0,16443000000.0,-212000000.0,2371000000.0,2371000000.0,2371000000.0,0.0,0.0,0.017,43536000000.0,4186000000.0,25309000000,0.0,20.474,166.529,165.162,29114000000,0.0,827.46,2.904,2.884,8339000000,4916000000,135987000000.0,135987000000.0,16085000000.0,0.034,0.139,0.164,0.031,2146000000.0,9665000000.0,1.0,477170618,474000000,484000000.0,286.892,79618000000,0,1425000000.0,0,167.97,1965000000
19,AMZN,ART,2016-09-30,2016-10-28,2016-09-30,2021-07-30,-521000000,70897000000,65636250000.0,35609000000,35288000000,1.95,37.515,-6040000000.0,13656000000,13656000000,83647000000.0,2104000000.0,1.063,2.987,8205000000,0,8205000000,8205000000,4200000000,7572000000.0,0,0.0,0.0,4033000000.0,11605000000.0,0.091,11605000000.0,4033000000.0,3567000000.0,4.47,4.38,4.47,17782000000,15615000000.0,17782000000,363430278241.0,90.0,31.317,8563000000.0,18.065,1.0,44346000000.0,0.346,3815000000,466000000.0,28133000000,25143750000.0,10696000000,4691000000,4691000000,0,53115000000,33498000000,19617000000,368881278241.0,2947000000.0,-431000000.0,0.0,-4745000000.0,0.0,-4345000000.0,-7552000000.0,-1081000000.0,14603000000.0,241000000.0,2104000000.0,2104000000.0,2104000000.0,0.0,0.0,0.016,40306000000.0,4040000000.0,18801000000,0.0,20.745,175.324,173.673,27177000000,0.0,776.32,2.882,2.875,6566000000,4167000000,127993000000.0,127993000000.0,15110000000.0,0.032,0.135,0.16,0.032,2294000000.0,8584000000.0,1.0,475166527,474000000,485000000.0,270.027,67082000000,0,1463000000.0,0,141.523,2111000000
20,AMZN,ART,2016-06-30,2016-07-29,2016-06-30,2021-07-30,-571000000,65076000000,61969500000.0,32220000000,32856000000,1.947,34.964,-5394000000.0,12521000000,12521000000,79142000000.0,1931000000.0,1.089,2.935,8212000000,0,8212000000,8212000000,3851000000,7087000000.0,0,0.0,0.0,3790000000.0,10877000000.0,0.09,10877000000.0,3790000000.0,3326000000.0,4.11,4.03,4.11,16538000000,14277000000.0,16538000000,355422744405.0,94.0,32.677,7333000000.0,15.503,1.0,41495000000.0,0.344,3774000000,464000000.0,27406000000,24005000000.0,9588000000,4019000000,4019000000,0,48538000000,29587000000,18951000000,359731744405.0,2252000000.0,-452000000.0,0.0,-4570000000.0,0.0,-4248000000.0,-6359000000.0,-513000000.0,12727000000.0,132000000.0,1931000000.0,1931000000.0,1931000000.0,0.0,0.0,0.016,37624000000.0,3871000000.0,16123000000,0.0,21.752,186.293,184.625,25190000000,0.0,758.81,2.982,2.975,6092000000,3915000000,120637000000.0,120637000000.0,14172000000.0,0.031,0.135,0.158,0.031,2140000000.0,7934000000.0,1.0,474073542,473000000,483000000.0,255.047,61302000000,0,1395000000.0,0,129.603,2633000000
21,AMZN,ART,2016-03-31,2016-04-29,2016-03-31,2021-07-30,-614000000,61128000000,58810500000.0,30513000000,30615000000,1.929,31.329,-4896000000.0,12470000000,12470000000,75122000000.0,1166000000.0,1.083,3.143,8219000000,0,8219000000,8219000000,3766000000,6682000000.0,0,0.0,0.0,2982000000.0,9664000000.0,0.085,9664000000.0,2982000000.0,2520000000.0,2.5,2.44,2.5,14756000000,13084500000.0,14756000000,306962004136.0,103.0,31.763,6363000000.0,13.51,1.0,38296000000.0,0.338,3785000000,462000000.0,24905000000,22900000000.0,9582000000,3389000000,3389000000,0,46372000000,28187000000,18185000000,311213004136.0,2233000000.0,-446000000.0,0.0,-4204000000.0,0.0,-3900000000.0,-5296000000.0,46000000.0,11259000000.0,170000000.0,1166000000.0,1166000000.0,1166000000.0,0.0,0.0,0.01,35246000000.0,3050000000.0,14990000000,0.0,21.091,266.907,263.836,23308000000,0.0,659.59,2.744,2.739,5072000000,3058000000,113418000000.0,113418000000.0,13312000000.0,0.02,0.089,0.13,0.026,1953000000.0,7425000000.0,1.0,471827960,471000000,481000000.0,240.803,57343000000,0,1354000000.0,0,121.747,2326000000
22,AMZN,ART,2015-12-31,2016-01-29,2015-12-31,2021-07-30,-723000000,65444000000,56047250000.0,36474000000,28970000000,1.909,28.66,-4589000000.0,15890000000,15890000000,71651000000.0,596000000.0,1.076,3.89,8235000000,0,8235000000,8235000000,3118000000,6281000000.0,0,0.0,0.0,2005000000.0,8286000000.0,0.077,8286000000.0,2005000000.0,1546000000.0,1.28,1.25,1.28,13384000000,12113750000.0,13384000000,268729274545.0,134.0,32.432,7331000000.0,15.698,1.0,35355000000.0,0.33,3759000000,459000000.0,20131000000,22030500000.0,10243000000,3918000000,3918000000,0,52060000000,33899000000,18161000000,276384274545.0,1333000000.0,-795000000.0,0.0,-3882000000.0,0.0,-3763000000.0,-6450000000.0,-1066000000.0,11920000000.0,-374000000.0,596000000.0,596000000.0,596000000.0,0.0,0.0,0.006,33122000000.0,2233000000.0,20397000000,0.0,20.65,463.732,458.594,21838000000,0.0,587.0,2.583,2.562,6423000000,2545000000,107006000000.0,107006000000.0,12540000000.0,0.011,0.049,0.091,0.019,2000000000.0,7001000000.0,1.0,470842035,467000000,477000000.0,229.135,61685000000,0,950000000.0,0,132.088,2575000000
23,AMZN,ART,2015-09-30,2015-10-23,2015-09-30,2021-07-30,-675000000,56230000000,53312500000.0,28849000000,27381000000,1.887,26.56,-4424000000.0,10709000000,10709000000,67982000000.0,328000000.0,1.082,3.524,8243000000,0,8243000000,8243000000,3063000000,5909000000.0,0,0.0,0.0,1450000000.0,7359000000.0,0.073,7359000000.0,1450000000.0,1031000000.0,0.72,0.71,0.72,12430000000,11453000000.0,12430000000,278336503855.0,192.0,37.823,5399000000.0,11.536,1.0,32607000000.0,0.324,3529000000,419000000.0,23578000000,21199000000.0,8981000000,3719000000,3719000000,0,43800000000,26657000000,17143000000,280802503855.0,5451000000.0,-531000000.0,0.0,3039000000.0,0.0,3136000000.0,-7065000000.0,-2110000000.0,9823000000.0,-443000000.0,328000000.0,328000000.0,328000000.0,0.0,0.0,0.003,30892000000.0,1715000000.0,14437000000,0.0,22.591,856.105,831.986,20636000000,0.0,599.03,2.792,2.787,5440000000,2063000000,100589000000.0,100589000000.0,11607000000.0,0.006,0.029,0.068,0.014,1825000000.0,6822000000.0,1.0,468762005,468000000,478000000.0,214.934,52701000000,0,703000000.0,0,112.609,2192000000
24,AMZN,ART,2015-06-30,2015-07-24,2015-06-30,2021-07-30,-617000000,52440000000,49359750000.0,26391000000,26049000000,1.941,25.199,-4607000000.0,10269000000,10269000000,65854000000.0,-188000000.0,1.104,3.456,8250000000,0,8250000000,8250000000,2562000000,5557000000.0,0,0.0,0.0,501000000.0,6058000000.0,0.063,6058000000.0,501000000.0,149000000.0,-0.4,-0.41,-0.4,11768000000,10929500000.0,11768000000,245596143614.0,490.0,40.541,4372000000.0,9.362,1.0,29956000000.0,0.313,3523000000,352000000.0,22986000000,18826000000.0,7470000000,3732000000,3732000000,0,40672000000,23912000000,16760000000,247615143614.0,5212000000.0,-1286000000.0,0.0,3452000000.0,0.0,3454000000.0,-6634000000.0,-741000000.0,8979000000.0,-587000000.0,-188000000.0,-188000000.0,-188000000.0,0.0,0.0,-0.002,29191000000.0,765000000.0,12391000000,0.0,21.041,-1317.102,-1323.55,19479000000,0.0,529.42,2.584,2.581,4920000000,1984000000,95810000000.0,95810000000.0,10833000000.0,-0.004,-0.017,0.027,0.005,1753000000.0,6494000000.0,1.0,467710218,467000000,476000000.0,205.161,48917000000,0,337000000.0,0,104.747,2479000000
25,AMZN,ART,2015-03-31,2015-04-24,2015-03-31,2021-07-30,-752000000,50075000000,45724250000.0,25922000000,24153000000,2.011,23.383,-4684000000.0,10237000000,10237000000,64093000000.0,-406000000.0,1.118,3.605,8257000000,0,8257000000,8257000000,2420000000,5162000000.0,0,0.0,0.0,42000000.0,5204000000.0,0.057,5204000000.0,42000000.0,-241000000.0,-0.87,-0.87,-0.87,10873000000,10638000000.0,10873000000,205294593961.0,4888.0,39.449,3160000000.0,6.796,1.0,27872000000.0,0.303,3491000000,283000000.0,21427000000,16712500000.0,7369000000,3544000000,3544000000,0,39202000000,23177000000,16025000000,207274593961.0,5163000000.0,-1345000000.0,0.0,4049000000.0,0.0,3956000000.0,-5989000000.0,40000000.0,7844000000.0,-648000000.0,-406000000.0,-406000000.0,-406000000.0,0.0,0.0,-0.004,27586000000.0,286000000.0,11917000000,0.0,19.063,-510.529,-511.609,17736000000,0.0,445.1,2.254,2.251,4772000000,1892000000,91965000000.0,91965000000.0,10039000000.0,-0.009,-0.038,0.003,0.0,1676000000.0,6197000000.0,1.0,465680957,465000000,465000000.0,197.774,46584000000,0,165000000.0,0,100.181,2745000000
26,AMZN,ART,2014-12-31,2015-01-30,2014-12-31,2021-07-30,-511000000,54505000000,42296500000.0,31327000000,23178000000,2.104,23.249,-4893000000.0,14557000000,14557000000,62752000000.0,-241000000.0,1.115,4.074,8265000000,0,8265000000,8265000000,1823000000,4746000000.0,0,0.0,0.0,136000000.0,4882000000.0,0.055,4882000000.0,136000000.0,-74000000.0,-0.52,-0.52,-0.52,10741000000,10501750000.0,10741000000,158346037894.0,1164.0,32.435,1949000000.0,4.219,1.0,26236000000.0,0.295,3319000000,210000000.0,16805000000,14712500000.0,8299000000,2859000000,2859000000,0,43764000000,28089000000,15675000000,164638037894.0,5899000000.0,-979000000.0,0.0,4426000000.0,0.0,4432000000.0,-5065000000.0,807000000.0,6842000000.0,-310000000.0,-241000000.0,-241000000.0,-241000000.0,0.0,0.0,-0.003,26058000000.0,178000000.0,16459000000,0.0,15.328,-683.145,-681.788,16967000000,0.0,354.53,1.85,1.841,5612000000,1949000000,88988000000.0,88988000000.0,9275000000.0,-0.006,-0.023,0.009,0.002,1491000000.0,5884000000.0,1.0,464383939,462000000,462000000.0,192.615,51186000000,0,167000000.0,0,110.792,3238000000
27,AMZN,ART,2014-09-30,2014-10-24,2014-09-30,2021-07-30,-394000000,40419000000,38710000000.0,18572000000,21847000000,2.202,22.324,-4627000000.0,5258000000,5258000000,60887000000.0,-215000000.0,0.891,2.911,3099000000,0,3099000000,3099000000,1814000000,4328000000.0,0,0.0,0.0,101000000.0,4429000000.0,0.052,4429000000.0,101000000.0,-74000000.0,-0.47,-0.47,-0.47,10336000000,10253000000.0,10336000000,130751632111.0,1295.0,29.522,1077000000.0,2.326,1.0,24360000000.0,0.286,3332000000,175000000.0,14086000000,12775500000.0,7316000000,1625000000,1625000000,0,30083000000,20842000000,9241000000,132910632111.0,1386000000.0,-987000000.0,0.0,-918000000.0,0.0,-719000000.0,-3445000000.0,2169000000.0,5704000000.0,-154000000.0,-215000000.0,-215000000.0,-215000000.0,0.0,0.0,-0.003,24263000000.0,97000000.0,11811000000,0.0,12.859,-618.189,-610.766,15702000000,0.0,287.06,1.559,1.559,4373000000,1735000000,85247000000.0,85247000000.0,8502000000.0,-0.006,-0.021,0.008,0.001,1216000000.0,5367000000.0,1.0,463006452,463000000,463000000.0,184.119,37087000000,0,141000000.0,0,80.102,-2270000000
28,AMZN,ART,2014-06-30,2014-07-25,2014-06-30,2021-07-30,-143000000,37898000000,36570500000.0,18755000000,19143000000,2.236,22.998,-4287000000.0,5057000000,5057000000,58626000000.0,181000000.0,1.0,2.575,3119000000,0,3119000000,3119000000,1606000000,3915000000.0,0,0.0,0.0,677000000.0,4592000000.0,0.056,4592000000.0,677000000.0,515000000.0,0.39,0.39,0.39,10602000000,9940750000.0,10602000000,147766320973.0,218.0,32.179,1039000000.0,2.254,1.0,23134000000.0,0.283,2677000000,162000000.0,14532000000,12319500000.0,6644000000,2929000000,2929000000,0,27296000000,18751000000,8545000000,149704320973.0,1353000000.0,-128000000.0,0.0,-736000000.0,0.0,-537000000.0,-3562000000.0,853000000.0,5326000000.0,126000000.0,181000000.0,181000000.0,181000000.0,0.0,0.0,0.002,22518000000.0,616000000.0,10457000000,0.0,14.12,827.096,830.795,14089000000,0.0,324.01,1.831,1.827,4125000000,2172000000,81760000000.0,81760000000.0,7813000000.0,0.005,0.018,0.055,0.008,1120000000.0,4940000000.0,1.0,462036113,461000000,461000000.0,177.354,35221000000,0,334000000.0,0,76.401,4000000
