None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,AMZN,MRT,2018-06-30,2018-06-30,2018-06-30,2021-07-30,-934000000.0,134100000000.0,126759750000.0,54481000000.0,79619000000.0,1.642,72.006,-11371000000.0,19823000000.0,19823000000.0,127411000000.0,6276000000.0,1.072,2.832,24638000000.0,0.0,24638000000.0,24638000000.0,6004000000.0,13711000000.0,0.0,0.0,0.0,7948000000.0,21659000000.0,0.104,21659000000.0,7948000000.0,6709000000.0,12.96,12.62,12.96,34995000000.0,29706250000.0,34995000000.0,832752691419.0,105.0,38.448,10422000000.0,21.444,1.0,80714000000.0,0.388,13944000000.0,1239000000.0,74170000000.0,69557000000.0,14824000000.0,7227000000.0,7227000000.0,0.0,99105000000.0,50801000000.0,48304000000.0,824788691419.0,6685000000.0,-14173000000.0,0.0,8533000000.0,0.0,8533000000.0,-23684000000.0,1860000000.0,21793000000.0,43000000.0,6276000000.0,6276000000.0,6276000000.0,0.0,0.0,0.03,73330000000.0,7384000000.0,27657000000.0,0.0,23.569,131.419,131.157,54768000000.0,0.0,1699.8,3.963,3.969,12607000000.0,13733000000.0,208125000000.0,208125000000.0,26264000000.0,0.05,0.211,0.114,0.038,4914000000.0,15701000000.0,1.0,485226904.0,486000000,500000000.0,428.241,120156000000.0,0.0,433000000.0,0.0,247.235,3680000000.0
13,AMZN,MRT,2018-03-31,2018-03-31,2018-03-31,2021-07-30,-467000000.0,126362000000.0,115180000000.0,50829000000.0,75533000000.0,1.677,65.006,-10923000000.0,16676000000.0,16676000000.0,120230000000.0,3939000000.0,1.058,3.016,24640000000.0,0.0,24640000000.0,24640000000.0,6182000000.0,12714000000.0,0.0,0.0,0.0,5804000000.0,18518000000.0,0.096,18518000000.0,5804000000.0,4765000000.0,8.16,7.95,8.16,31463000000.0,26761000000.0,31463000000.0,704888690243.0,121.0,38.065,7271000000.0,15.023,1.0,72964000000.0,0.378,13388000000.0,1039000000.0,72893000000.0,60386250000.0,13840000000.0,8287000000.0,8287000000.0,0.0,94899000000.0,48045000000.0,46854000000.0,700667690243.0,1315000000.0,-13940000000.0,0.0,8653000000.0,0.0,8653000000.0,-26266000000.0,-1403000000.0,18194000000.0,734000000.0,3939000000.0,3939000000.0,3939000000.0,0.0,0.0,0.02,67935000000.0,5029000000.0,25172000000.0,0.0,22.27,177.88,177.37,52331000000.0,0.0,1447.34,3.627,3.626,12026000000.0,11199000000.0,193194000000.0,193194000000.0,24566000000.0,0.034,0.147,0.096,0.03,4604000000.0,14792000000.0,1.0,484107183.0,484000000,498000000.0,399.161,112974000000.0,0.0,826000000.0,0.0,233.417,2784000000.0
14,AMZN,MRT,2017-12-31,2017-12-31,2017-12-31,2021-07-30,-484000000.0,131310000000.0,103831750000.0,60197000000.0,71113000000.0,1.713,57.727,-10058000000.0,20522000000.0,20522000000.0,111934000000.0,3033000000.0,1.04,3.739,24743000000.0,0.0,24743000000.0,24743000000.0,5097000000.0,11478000000.0,0.0,0.0,0.0,4650000000.0,16128000000.0,0.091,16128000000.0,4650000000.0,3802000000.0,6.32,6.15,6.32,27709000000.0,24313750000.0,27709000000.0,575478052497.0,124.0,35.682,8307000000.0,17.306,1.0,65932000000.0,0.371,13350000000.0,848000000.0,64298000000.0,50162500000.0,16047000000.0,10464000000.0,10464000000.0,0.0,103601000000.0,57883000000.0,45718000000.0,563535052497.0,1922000000.0,-13972000000.0,0.0,9928000000.0,0.0,9928000000.0,-27084000000.0,-3054000000.0,18365000000.0,713000000.0,3033000000.0,3033000000.0,3033000000.0,0.0,0.0,0.017,61826000000.0,4106000000.0,34616000000.0,0.0,20.338,185.801,185.043,48866000000.0,0.0,1169.47,3.168,3.156,13164000000.0,8636000000.0,177866000000.0,177866000000.0,22620000000.0,0.029,0.125,0.093,0.026,4215000000.0,13743000000.0,1.0,481872175.0,480000000,493000000.0,370.554,117960000000.0,0.0,769000000.0,0.0,245.75,2314000000.0
15,AMZN,MRT,2017-09-30,2017-09-30,2017-09-30,2021-07-30,-501000000.0,115267000000.0,91854750000.0,48578000000.0,66689000000.0,1.754,51.264,-9027000000.0,12767000000.0,12767000000.0,102399000000.0,1926000000.0,1.032,3.675,24710000000.0,0.0,24710000000.0,24710000000.0,5153000000.0,10277000000.0,0.0,0.0,0.0,3736000000.0,14013000000.0,0.087,14013000000.0,3736000000.0,3093000000.0,4.04,3.94,4.04,24658000000.0,22207750000.0,24658000000.0,456292848668.0,122.0,32.562,7900000000.0,16.424,1.0,58755000000.0,0.365,13271000000.0,643000000.0,66867000000.0,40128500000.0,13711000000.0,11543000000.0,11543000000.0,0.0,90609000000.0,47072000000.0,43537000000.0,461812848668.0,19000000.0,-13894000000.0,0.0,11932000000.0,0.0,11932000000.0,-28916000000.0,-5995000000.0,16927000000.0,76000000.0,1926000000.0,1926000000.0,1926000000.0,0.0,0.0,0.012,55520000000.0,3235000000.0,26075000000.0,0.0,18.729,239.778,237.958,45335000000.0,0.0,961.35,2.866,2.869,10557000000.0,6779000000.0,161154000000.0,161154000000.0,20850000000.0,0.021,0.087,0.093,0.023,3922000000.0,12487000000.0,1.0,480379517.0,481000000,494000000.0,335.04,101996000000.0,0.0,1167000000.0,0.0,212.05,1506000000.0
16,AMZN,MRT,2017-06-30,2017-06-30,2017-06-30,2021-07-30,-607000000.0,87781000000.0,80762250000.0,41007000000.0,46774000000.0,1.859,48.463,-8209000000.0,13203000000.0,13203000000.0,96110000000.0,1922000000.0,1.012,2.781,7683000000.0,0.0,7683000000.0,7683000000.0,5065000000.0,9449000000.0,0.0,0.0,0.0,3793000000.0,13242000000.0,0.088,13242000000.0,3793000000.0,3260000000.0,4.04,3.94,4.04,23214000000.0,20488750000.0,23214000000.0,454931283032.0,120.0,34.355,9600000000.0,20.042,1.0,54014000000.0,0.36,4254000000.0,533000000.0,37487000000.0,30445000000.0,11510000000.0,8248000000.0,8248000000.0,0.0,64567000000.0,40520000000.0,24047000000.0,462680283032.0,1045000000.0,-765000000.0,0.0,-3730000000.0,0.0,-3730000000.0,-13008000000.0,-4034000000.0,17809000000.0,-26000000.0,1922000000.0,1922000000.0,1922000000.0,0.0,0.0,0.013,50551000000.0,3463000000.0,21439000000.0,0.0,19.931,240.729,239.604,37083000000.0,0.0,968.0,3.082,3.089,8046000000.0,6524000000.0,150124000000.0,150124000000.0,19041000000.0,0.024,0.094,0.125,0.025,3613000000.0,11425000000.0,1.0,477975499.0,479000000,492000000.0,313.411,83527000000.0,0.0,1338000000.0,0.0,174.378,487000000.0
17,AMZN,MRT,2017-03-31,2017-03-31,2017-03-31,2021-07-30,-797000000.0,80969000000.0,75086000000.0,39460000000.0,41509000000.0,1.899,45.438,-7419000000.0,15440000000.0,15440000000.0,91839000000.0,2582000000.0,1.055,2.736,7691000000.0,0.0,7691000000.0,7691000000.0,5454000000.0,8725000000.0,0.0,0.0,0.0,4266000000.0,12991000000.0,0.091,12991000000.0,4266000000.0,3760000000.0,5.44,5.32,5.44,21674000000.0,18819750000.0,21674000000.0,411390839682.0,96.0,31.667,10118000000.0,21.212,1.0,50734000000.0,0.356,3823000000.0,506000000.0,31998000000.0,27924750000.0,10600000000.0,6091000000.0,6091000000.0,0.0,59295000000.0,37399000000.0,21896000000.0,423030839682.0,3546000000.0,-146000000.0,0.0,-3608000000.0,0.0,-3608000000.0,-10173000000.0,-2608000000.0,17537000000.0,-210000000.0,2582000000.0,2582000000.0,2582000000.0,0.0,0.0,0.018,46614000000.0,4120000000.0,18891000000.0,0.0,19.518,163.838,162.967,32632000000.0,0.0,886.54,2.967,2.966,7329000000.0,6327000000.0,142573000000.0,142573000000.0,17372000000.0,0.034,0.137,0.153,0.03,3223000000.0,10448000000.0,1.0,477170618.0,477000000,490000000.0,298.895,77146000000.0,0.0,1178000000.0,0.0,161.732,2061000000.0
18,AMZN,MRT,2016-12-31,2016-12-31,2016-12-31,2021-07-30,-985000000.0,83402000000.0,70125750000.0,45781000000.0,37621000000.0,1.939,40.686,-6737000000.0,19334000000.0,19334000000.0,88265000000.0,2371000000.0,1.045,3.325,7694000000.0,0.0,7694000000.0,7694000000.0,4768000000.0,8116000000.0,0.0,0.0,0.0,4280000000.0,12396000000.0,0.091,12396000000.0,4280000000.0,3796000000.0,5.01,4.9,5.01,19285000000.0,17090250000.0,19285000000.0,350862123601.0,82.0,28.304,10466000000.0,22.08,1.0,47722000000.0,0.351,3784000000.0,484000000.0,24162000000.0,26151500000.0,11461000000.0,6647000000.0,6647000000.0,0.0,64117000000.0,43816000000.0,20301000000.0,356313123601.0,3759000000.0,-116000000.0,0.0,-3716000000.0,0.0,-3716000000.0,-9516000000.0,-2663000000.0,17203000000.0,-212000000.0,2371000000.0,2371000000.0,2371000000.0,0.0,0.0,0.017,43536000000.0,4186000000.0,25309000000.0,0.0,18.476,150.28,149.675,29114000000.0,0.0,749.87,2.62,2.614,8339000000.0,4916000000.0,135987000000.0,135987000000.0,16085000000.0,0.034,0.139,0.164,0.031,2975000000.0,9665000000.0,1.0,475166527.0,474000000,484000000.0,286.892,79618000000.0,0.0,1425000000.0,0.0,167.97,1965000000.0
19,AMZN,MRT,2016-09-30,2016-09-30,2016-09-30,2021-07-30,-521000000.0,70897000000.0,65462000000.0,35609000000.0,35288000000.0,1.955,37.515,-6040000000.0,13656000000.0,13656000000.0,83647000000.0,2104000000.0,1.063,2.987,8205000000.0,0.0,8205000000.0,8205000000.0,4200000000.0,7572000000.0,0.0,0.0,0.0,4033000000.0,11605000000.0,0.091,11605000000.0,4033000000.0,3567000000.0,4.47,4.38,4.47,17782000000.0,15615000000.0,17782000000.0,392637517452.0,97.0,33.833,9175000000.0,19.357,1.0,44346000000.0,0.346,3815000000.0,466000000.0,28133000000.0,24970500000.0,10696000000.0,4691000000.0,4691000000.0,0.0,53115000000.0,33498000000.0,19617000000.0,396946517452.0,2947000000.0,-431000000.0,0.0,-4745000000.0,0.0,-4957000000.0,-7552000000.0,-1081000000.0,15215000000.0,241000000.0,2104000000.0,2104000000.0,2104000000.0,0.0,0.0,0.016,40306000000.0,4040000000.0,18801000000.0,0.0,22.323,188.663,187.318,27177000000.0,0.0,837.31,3.101,3.101,6566000000.0,4167000000.0,127993000000.0,127993000000.0,15110000000.0,0.032,0.135,0.162,0.032,2906000000.0,8584000000.0,1.0,474073542.0,474000000,485000000.0,270.027,67082000000.0,0.0,1463000000.0,0.0,141.523,2111000000.0
20,AMZN,MRT,2016-06-30,2016-06-30,2016-06-30,2021-07-30,-571000000.0,65076000000.0,61795250000.0,32220000000.0,32856000000.0,1.952,34.964,-5394000000.0,12521000000.0,12521000000.0,79142000000.0,1931000000.0,1.089,2.935,8212000000.0,0.0,8212000000.0,8212000000.0,3851000000.0,7087000000.0,0.0,0.0,0.0,3790000000.0,10877000000.0,0.09,10877000000.0,3790000000.0,3326000000.0,4.11,4.03,4.11,16538000000.0,14277000000.0,16538000000.0,333398524735.0,88.0,30.652,7772000000.0,16.431,1.0,41495000000.0,0.344,3774000000.0,464000000.0,27406000000.0,23831750000.0,9588000000.0,4019000000.0,4019000000.0,0.0,48538000000.0,29587000000.0,18951000000.0,337649524735.0,2252000000.0,-452000000.0,0.0,-4570000000.0,0.0,-4687000000.0,-6359000000.0,-513000000.0,13166000000.0,132000000.0,1931000000.0,1931000000.0,1931000000.0,0.0,0.0,0.016,37624000000.0,3871000000.0,16123000000.0,0.0,20.417,174.857,174.117,25190000000.0,0.0,715.62,2.799,2.806,6092000000.0,3915000000.0,120637000000.0,120637000000.0,14172000000.0,0.031,0.135,0.159,0.031,2579000000.0,7934000000.0,1.0,471827960.0,473000000,483000000.0,255.047,61302000000.0,0.0,1395000000.0,0.0,129.603,2633000000.0
21,AMZN,MRT,2016-03-31,2016-03-31,2016-03-31,2021-07-30,-614000000.0,61128000000.0,58636250000.0,30513000000.0,30615000000.0,1.934,31.329,-4896000000.0,12470000000.0,12470000000.0,75122000000.0,1166000000.0,1.083,3.143,8219000000.0,0.0,8219000000.0,8219000000.0,3766000000.0,6682000000.0,0.0,0.0,0.0,2982000000.0,9664000000.0,0.085,9664000000.0,2982000000.0,2520000000.0,2.5,2.44,2.5,14756000000.0,13084500000.0,14756000000.0,271855665657.0,91.0,28.131,6689000000.0,14.202,1.0,38296000000.0,0.338,3785000000.0,462000000.0,24905000000.0,22726750000.0,9582000000.0,3389000000.0,3389000000.0,0.0,46372000000.0,28187000000.0,18185000000.0,279510665657.0,2233000000.0,-446000000.0,0.0,-4204000000.0,0.0,-4226000000.0,-5296000000.0,46000000.0,11585000000.0,170000000.0,1166000000.0,1166000000.0,1166000000.0,0.0,0.0,0.01,35246000000.0,3050000000.0,14990000000.0,0.0,18.942,239.718,237.456,23308000000.0,0.0,593.64,2.464,2.465,5072000000.0,3058000000.0,113418000000.0,113418000000.0,13312000000.0,0.02,0.089,0.131,0.026,2279000000.0,7425000000.0,1.0,470842035.0,471000000,481000000.0,240.803,57343000000.0,0.0,1354000000.0,0.0,121.747,2326000000.0
22,AMZN,MRT,2015-12-31,2015-12-31,2015-12-31,2021-07-30,-723000000.0,64747000000.0,55873000000.0,35705000000.0,29042000000.0,1.915,28.66,-4589000000.0,15890000000.0,15890000000.0,71651000000.0,596000000.0,1.054,3.838,8227000000.0,0.0,8227000000.0,8227000000.0,3118000000.0,6281000000.0,0.0,0.0,0.0,2005000000.0,8286000000.0,0.077,8286000000.0,2005000000.0,1546000000.0,1.28,1.25,1.28,13384000000.0,12113750000.0,13384000000.0,314365551559.0,157.0,37.939,7450000000.0,15.953,1.0,35355000000.0,0.33,3759000000.0,459000000.0,19438000000.0,21857250000.0,10243000000.0,3918000000.0,3918000000.0,0.0,51363000000.0,33887000000.0,17476000000.0,316831551559.0,1333000000.0,-795000000.0,0.0,-3882000000.0,0.0,-3882000000.0,-6450000000.0,-1066000000.0,12039000000.0,-374000000.0,596000000.0,596000000.0,596000000.0,0.0,0.0,0.006,33122000000.0,2233000000.0,20397000000.0,0.0,23.672,531.597,528.039,21838000000.0,0.0,675.89,2.961,2.95,5654000000.0,2545000000.0,107006000000.0,107006000000.0,12540000000.0,0.011,0.049,0.092,0.019,2119000000.0,7001000000.0,1.0,468762005.0,467000000,477000000.0,229.135,60988000000.0,0.0,950000000.0,0.0,130.595,1818000000.0
23,AMZN,MRT,2015-09-30,2015-09-30,2015-09-30,2021-07-30,-675000000.0,56230000000.0,53312500000.0,28849000000.0,27381000000.0,1.887,26.56,-4424000000.0,10709000000.0,10709000000.0,67982000000.0,328000000.0,1.082,3.524,8243000000.0,0.0,8243000000.0,8243000000.0,3063000000.0,5909000000.0,0.0,0.0,0.0,1450000000.0,7359000000.0,0.073,7359000000.0,1450000000.0,1031000000.0,0.72,0.71,0.72,12430000000.0,11453000000.0,12430000000.0,237294287244.0,164.0,32.245,5399000000.0,11.536,1.0,32607000000.0,0.324,3529000000.0,419000000.0,23578000000.0,21199000000.0,8981000000.0,3719000000.0,3719000000.0,0.0,43800000000.0,26657000000.0,17143000000.0,239313287244.0,5451000000.0,-531000000.0,0.0,3039000000.0,0.0,3136000000.0,-7065000000.0,-2110000000.0,9823000000.0,-443000000.0,328000000.0,328000000.0,328000000.0,0.0,0.0,0.003,30892000000.0,1715000000.0,14437000000.0,0.0,19.253,729.614,710.653,20636000000.0,0.0,511.67,2.379,2.381,5440000000.0,2063000000.0,100589000000.0,100589000000.0,11607000000.0,0.006,0.029,0.068,0.014,1825000000.0,6822000000.0,1.0,467710218.0,468000000,478000000.0,214.934,52701000000.0,0.0,703000000.0,0.0,112.609,2192000000.0
24,AMZN,MRT,2015-06-30,2015-06-30,2015-06-30,2021-07-30,-617000000.0,52440000000.0,49359750000.0,26391000000.0,26049000000.0,1.941,25.199,-4607000000.0,10269000000.0,10269000000.0,65854000000.0,-188000000.0,1.104,3.456,8250000000.0,0.0,8250000000.0,8250000000.0,2562000000.0,5557000000.0,0.0,0.0,0.0,501000000.0,6058000000.0,0.063,6058000000.0,501000000.0,149000000.0,-0.4,-0.41,-0.4,11768000000.0,10929500000.0,11768000000.0,200167446624.0,400.0,33.042,4372000000.0,9.362,1.0,29956000000.0,0.313,3523000000.0,352000000.0,22986000000.0,18826000000.0,7470000000.0,3732000000.0,3732000000.0,0.0,40672000000.0,23912000000.0,16760000000.0,202147446624.0,5212000000.0,-1286000000.0,0.0,3452000000.0,0.0,3454000000.0,-6634000000.0,-741000000.0,8979000000.0,-587000000.0,-188000000.0,-188000000.0,-188000000.0,0.0,0.0,-0.002,29191000000.0,765000000.0,12391000000.0,0.0,17.178,-1075.252,-1085.225,19479000000.0,0.0,434.09,2.11,2.116,4920000000.0,1984000000.0,95810000000.0,95810000000.0,10833000000.0,-0.004,-0.017,0.027,0.005,1753000000.0,6494000000.0,1.0,465680957.0,467000000,476000000.0,205.161,48917000000.0,0.0,337000000.0,0.0,104.747,2479000000.0
25,AMZN,MRT,2015-03-31,2015-03-31,2015-03-31,2021-07-30,-752000000.0,50075000000.0,45724250000.0,25922000000.0,24153000000.0,2.011,23.383,-4684000000.0,10237000000.0,10237000000.0,64093000000.0,-406000000.0,1.118,3.605,8257000000.0,0.0,8257000000.0,8257000000.0,2420000000.0,5162000000.0,0.0,0.0,0.0,42000000.0,5204000000.0,0.057,5204000000.0,42000000.0,-241000000.0,-0.87,-0.87,-0.87,10873000000.0,10638000000.0,10873000000.0,166505263702.0,3964.0,31.996,3160000000.0,6.796,1.0,27872000000.0,0.303,3491000000.0,283000000.0,21427000000.0,16712500000.0,7369000000.0,3544000000.0,3544000000.0,0.0,39202000000.0,23177000000.0,16025000000.0,172797263702.0,5163000000.0,-1345000000.0,0.0,4049000000.0,0.0,3956000000.0,-5989000000.0,40000000.0,7844000000.0,-648000000.0,-406000000.0,-406000000.0,-406000000.0,0.0,0.0,-0.004,27586000000.0,286000000.0,11917000000.0,0.0,15.892,-425.609,-427.701,17736000000.0,0.0,372.1,1.879,1.881,4772000000.0,1892000000.0,91965000000.0,91965000000.0,10039000000.0,-0.009,-0.038,0.003,0.0,1676000000.0,6197000000.0,1.0,464383939.0,465000000,465000000.0,197.774,46584000000.0,0.0,165000000.0,0.0,100.181,2745000000.0
26,AMZN,MRT,2014-12-31,2014-12-31,2014-12-31,2021-07-30,-511000000.0,54505000000.0,42296500000.0,31327000000.0,23178000000.0,2.104,23.249,-4893000000.0,14557000000.0,14557000000.0,62752000000.0,-241000000.0,1.115,4.074,8265000000.0,0.0,8265000000.0,8265000000.0,1823000000.0,4746000000.0,0.0,0.0,0.0,136000000.0,4882000000.0,0.055,4882000000.0,136000000.0,-74000000.0,-0.52,-0.52,-0.52,10741000000.0,10501750000.0,10741000000.0,141535052378.0,1041.0,28.991,1949000000.0,4.219,1.0,26236000000.0,0.295,3319000000.0,210000000.0,16805000000.0,14712500000.0,8299000000.0,2859000000.0,2859000000.0,0.0,43764000000.0,28089000000.0,15675000000.0,143694052378.0,5899000000.0,-979000000.0,0.0,4426000000.0,0.0,4432000000.0,-5065000000.0,807000000.0,6842000000.0,-310000000.0,-241000000.0,-241000000.0,-241000000.0,0.0,0.0,-0.003,26058000000.0,178000000.0,16459000000.0,0.0,13.378,-596.241,-596.827,16967000000.0,0.0,310.35,1.615,1.611,5612000000.0,1949000000.0,88988000000.0,88988000000.0,9275000000.0,-0.006,-0.023,0.009,0.002,1491000000.0,5884000000.0,1.0,463006452.0,462000000,462000000.0,192.615,51186000000.0,0.0,167000000.0,0.0,110.792,3238000000.0
27,AMZN,MRT,2014-09-30,2014-09-30,2014-09-30,2021-07-30,-394000000.0,40419000000.0,38710000000.0,18572000000.0,21847000000.0,2.202,22.324,-4627000000.0,5258000000.0,5258000000.0,60887000000.0,-215000000.0,0.891,2.911,3099000000.0,0.0,3099000000.0,3099000000.0,1814000000.0,4328000000.0,0.0,0.0,0.0,101000000.0,4429000000.0,0.052,4429000000.0,101000000.0,-74000000.0,-0.47,-0.47,-0.47,10336000000.0,10253000000.0,10336000000.0,147040924276.0,1456.0,33.2,1077000000.0,2.326,1.0,24360000000.0,0.286,3332000000.0,175000000.0,14086000000.0,12775500000.0,7316000000.0,1625000000.0,1625000000.0,0.0,30083000000.0,20842000000.0,9241000000.0,148978924276.0,1386000000.0,-987000000.0,0.0,-918000000.0,0.0,-719000000.0,-3445000000.0,2169000000.0,5704000000.0,-154000000.0,-215000000.0,-215000000.0,-215000000.0,0.0,0.0,-0.003,24263000000.0,97000000.0,11811000000.0,0.0,14.414,-692.925,-686.043,15702000000.0,0.0,322.44,1.748,1.751,4373000000.0,1735000000.0,85247000000.0,85247000000.0,8502000000.0,-0.006,-0.021,0.008,0.001,1216000000.0,5367000000.0,1.0,462036113.0,463000000,463000000.0,184.119,37087000000.0,0.0,141000000.0,0.0,80.102,-2270000000.0
28,AMZN,MRT,2014-06-30,2014-06-30,2014-06-30,2021-07-30,-143000000.0,37898000000.0,36570500000.0,18755000000.0,19143000000.0,2.236,22.998,-4287000000.0,5057000000.0,5057000000.0,58626000000.0,181000000.0,1.0,2.575,3119000000.0,0.0,3119000000.0,3119000000.0,1606000000.0,3915000000.0,0.0,0.0,0.0,677000000.0,4592000000.0,0.056,4592000000.0,677000000.0,515000000.0,0.39,0.39,0.39,10602000000.0,9940750000.0,10602000000.0,147526169471.0,218.0,32.127,1039000000.0,2.254,1.0,23134000000.0,0.283,2677000000.0,162000000.0,14532000000.0,12319500000.0,6644000000.0,2929000000.0,2929000000.0,0.0,27296000000.0,18751000000.0,8545000000.0,149453169471.0,1353000000.0,-128000000.0,0.0,-736000000.0,0.0,-537000000.0,-3562000000.0,853000000.0,5326000000.0,126000000.0,181000000.0,181000000.0,181000000.0,0.0,0.0,0.002,22518000000.0,616000000.0,10457000000.0,0.0,14.097,825.708,832.769,14089000000.0,0.0,324.78,1.828,1.831,4125000000.0,2172000000.0,81760000000.0,81760000000.0,7813000000.0,0.005,0.018,0.055,0.008,1120000000.0,4940000000.0,1.0,460167404.0,461000000,461000000.0,177.354,35221000000.0,0.0,334000000.0,0.0,76.401,4000000.0
29,AMZN,MRT,2014-03-31,2014-03-31,2014-03-31,2021-07-30,-157000000.0,36364000000.0,34501750000.0,19327000000.0,17037000000.0,2.264,22.452,-3852000000.0,5074000000.0,5074000000.0,56436000000.0,300000000.0,1.053,2.521,3147000000.0,0.0,3147000000.0,3147000000.0,1516000000.0,3562000000.0,0.0,0.0,0.0,703000000.0,4265000000.0,0.055,4265000000.0,703000000.0,553000000.0,0.64,0.64,0.64,10328000000.0,9473500000.0,10328000000.0,149013515315.0,212.0,34.939,1492000000.0,3.243,1.0,21688000000.0,0.278,2653000000.0,150000000.0,13427000000.0,11589500000.0,6716000000.0,3592000000.0,3592000000.0,0.0,26036000000.0,18357000000.0,7679000000.0,154480515315.0,593000000.0,-209000000.0,0.0,-756000000.0,0.0,-557000000.0,-4251000000.0,-190000000.0,5344000000.0,57000000.0,300000000.0,300000000.0,300000000.0,0.0,0.0,0.004,20978000000.0,710000000.0,10590000000.0,0.0,14.957,514.935,525.57,12267000000.0,0.0,336.365,1.977,1.981,3945000000.0,2298000000.0,78124000000.0,78124000000.0,7173000000.0,0.009,0.032,0.061,0.009,1027000000.0,4581000000.0,1.0,459264535.0,460000000,468000000.0,169.835,33711000000.0,0.0,253000000.0,0.0,73.285,970000000.0
30,AMZN,MRT,2013-12-31,2013-12-31,2013-12-31,2021-07-30,-185000000.0,40159000000.0,32505000000.0,24625000000.0,15534000000.0,2.29,21.326,-3444000000.0,8658000000.0,8658000000.0,54181000000.0,274000000.0,1.072,3.121,3191000000.0,0.0,3191000000.0,3191000000.0,1159000000.0,3253000000.0,0.0,0.0,0.0,576000000.0,3829000000.0,0.051,3829000000.0,576000000.0,435000000.0,0.6,0.59,0.6,9746000000.0,8999500000.0,9746000000.0,181710590320.0,315.0,47.456,2031000000.0,4.444,1.0,20271000000.0,0.272,2655000000.0,141000000.0,9057000000.0,10750000000.0,7411000000.0,3789000000.0,3789000000.0,0.0,30413000000.0,22980000000.0,7433000000.0,182539590320.0,574000000.0,-312000000.0,0.0,-617000000.0,0.0,-539000000.0,-4276000000.0,-520000000.0,5475000000.0,-86000000.0,274000000.0,274000000.0,274000000.0,0.0,0.0,0.004,19526000000.0,745000000.0,15133000000.0,0.0,18.73,666.203,664.65,10949000000.0,0.0,398.79,2.452,2.448,4767000000.0,2190000000.0,74452000000.0,74452000000.0,6565000000.0,0.008,0.03,0.054,0.008,1056000000.0,4262000000.0,1.0,457733620.0,457000000,465000000.0,162.915,37504000000.0,0.0,161000000.0,0.0,82.066,1645000000.0
31,AMZN,MRT,2013-09-30,2013-09-30,2013-09-30,2021-07-30,-206000000.0,31861000000.0,30604000000.0,17334000000.0,14527000000.0,2.292,19.884,-4589000000.0,3872000000.0,3872000000.0,51513000000.0,132000000.0,1.074,2.506,3043000000.0,0.0,3043000000.0,3043000000.0,0.0,2952000000.0,0.0,0.0,0.0,438000000.0,3390000000.0,0.048,3390000000.0,438000000.0,309000000.0,0.28,0.28,0.28,9087000000.0,8611000000.0,9087000000.0,142178063380.0,325.0,41.94,388000000.0,0.849,1.0,18621000000.0,0.266,2635000000.0,129000000.0,12262000000.0,9986000000.0,6068000000.0,3817000000.0,3817000000.0,0.0,22774000000.0,16135000000.0,6639000000.0,142840063380.0,892000000.0,-286000000.0,0.0,2331000000.0,0.0,2570000000.0,-6515000000.0,-1640000000.0,4977000000.0,-140000000.0,132000000.0,132000000.0,132000000.0,0.0,0.0,0.002,17981000000.0,640000000.0,10037000000.0,0.0,15.719,1082.122,1116.571,9991000000.0,0.0,312.64,2.037,2.037,3057000000.0,1950000000.0,70134000000.0,70134000000.0,6048000000.0,0.004,0.015,0.044,0.006,805000000.0,3896000000.0,1.0,456883519.0,457000000,457000000.0,153.466,29226000000.0,648000000.0,177000000.0,0.0,63.952,1199000000.0
