None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
65,IDXX,ART,2005-03-31,2005-05-05,2005-03-31,2021-08-02,8836000,487918000,509440000.0,286344000,201574000,1.115,2.939,-30468000.0,44579000,44579000,280139000.0,78231000.0,3.367,0.259,526000,526000,0,526000,15064000,19929000.0,0,0.0,0.0,112076000.0,132005000.0,0.232,132005000.0,112076000.0,112076000.0,0.58,0.555,0.58,387445000,404472750.0,387445000,1830454625,16.0,13.867,54525000.0,0.414,1.0,288051000.0,0.507,120810000,0.0,238004000,222126000.0,78481000,77659000,65622000,12037000,100473000,85051000,15422000,1874507625,-46156000.0,-49259000.0,-125340000.0,-1373000.0,0.0,-126713000.0,-5137000.0,74590000.0,84993000.0,701000.0,78231000.0,78231000.0,78231000.0,0.0,0.0,0.138,179179000.0,108872000.0,12957000,0.0,4.838,23.961,24.789,62744000,0.0,14.377,3.299,3.336,75617000,336372000,568190000.0,568190000.0,36656000.0,0.154,0.193,0.505,0.197,4544000.0,142523000.0,1.0,130377856,131820000,137756000.0,4.31,367108000,12473000,33845000.0,21777000,2.785,201293000
66,IDXX,ART,2004-12-31,2005-03-15,2004-12-31,2021-08-02,11301000,514237000,518231750.0,301592000,212645000,1.06,2.906,-31705000.0,47156000,47156000,270164000.0,78332000.0,3.017,0.293,1810000,1291000,519000,1810000,16406000,18427000.0,0,0.0,0.0,111497000.0,129924000.0,0.237,129924000.0,111497000.0,111497000.0,0.573,0.547,0.573,397660000,414347750.0,397660000,1738646770,16.0,13.382,63674000.0,0.465,1.0,279017000.0,0.508,124494000,0.0,244445000,209991000.0,76424000,109803000,90116000,19687000,116577000,99952000,16625000,1783992770,-49786000.0,-53942000.0,-109815000.0,-356000.0,0.0,-110171000.0,-36751000.0,48896000.0,95379000.0,1757000.0,78332000.0,78332000.0,78332000.0,0.0,0.0,0.143,170982000.0,108035000.0,14723000,0.0,4.486,22.775,23.652,62630000,0.0,13.553,3.248,3.377,65639000,318682000,549181000.0,549181000.0,35402000.0,0.151,0.189,0.531,0.203,8346000.0,135580000.0,1.0,131635696,136856000,143200000.0,4.013,389743000,13460000,33165000.0,23911000,2.848,201640000
67,IDXX,ART,2004-09-30,2004-11-08,2004-09-30,2021-08-02,6477000,512404000,520141250.0,360420000,151984000,1.018,3.001,-29896000.0,146534000,146534000,259558000.0,73762000.0,3.835,0.254,1174000,674000,500000,1174000,13742000,17830000.0,0,0.0,0.0,103503000.0,121333000.0,0.229,121333000.0,103503000.0,103503000.0,0.535,0.513,0.535,408729000,418255750.0,408729000,1599107062,15.0,13.179,63710000.0,0.468,1.0,270187000.0,0.51,69663000,0.0,203404000,192167250.0,85998000,68426000,50040000,18386000,103675000,93977000,9698000,1744467062,-30323000.0,-9139000.0,-82766000.0,-356000.0,0.0,-83122000.0,-42600000.0,-4140000.0,93606000.0,1793000.0,73762000.0,73762000.0,73762000.0,0.0,0.0,0.139,170107000.0,100080000.0,18786000,0.0,4.268,23.65,24.224,58329000,0.0,12.96,3.293,3.332,57950000,301747000,529745000.0,529745000.0,34331000.0,0.142,0.176,0.539,0.195,9367000.0,135776000.0,1.0,134603940,136200000,141868000.0,3.889,442741000,13860000,29741000.0,18285000,3.251,266443000
68,IDXX,ART,2004-06-30,2004-08-09,2004-06-30,2021-08-02,6497000,523201000,516345000.0,371241000,151960000,0.999,3.065,-29364000.0,164659000,164659000,257476000.0,70039000.0,4.169,0.234,1215000,715000,500000,1215000,14104000,17114000.0,0,0.0,0.0,98180000.0,115294000.0,0.224,115294000.0,98180000.0,98180000.0,0.505,0.482,0.505,424057000,416778250.0,424057000,1426388377,15.0,12.372,66097000.0,0.478,1.0,258219000.0,0.501,68057000,0.0,202651000,185055250.0,78905000,69205000,48057000,21148000,99144000,89049000,10095000,1589832377,13225000.0,-7692000.0,-37425000.0,-305000.0,0.0,-37730000.0,-46390000.0,-10388000.0,95461000.0,1884000.0,70039000.0,70039000.0,70039000.0,0.0,0.0,0.136,163257000.0,94962000.0,19467000,0.0,3.749,22.699,22.975,56509000,0.0,11.602,3.083,3.112,59288000,282051000,515695000.0,515695000.0,33883000.0,0.136,0.168,0.531,0.19,20705000.0,129374000.0,1.0,137024984,138336000,145692000.0,3.728,455144000,14544000,28141000.0,15547000,3.29,282192000
69,IDXX,ART,2004-03-31,2004-05-10,2004-03-31,2021-08-02,6280000,523085000,502021750.0,366878000,156207000,0.996,3.069,-23000000.0,180510000,180510000,254274000.0,62819000.0,4.236,0.225,1244000,744000,500000,1244000,14120000,18299000.0,0,0.0,0.0,91394000.0,109693000.0,0.219,109693000.0,91394000.0,91394000.0,0.455,0.435,0.455,426945000,403787500.0,426945000,1890864000,21.0,17.238,75279000.0,0.541,1.0,245888000.0,0.492,67755000,0.0,189464000,176772250.0,75863000,62698000,28911000,33787000,96140000,86600000,9540000,2070130000,47059000.0,-7642000.0,-11552000.0,-764000.0,0.0,-12316000.0,-42297000.0,-12123000.0,98279000.0,3393000.0,62819000.0,62819000.0,62819000.0,0.0,0.0,0.126,157647000.0,88241000.0,14848000,0.0,4.849,32.954,32.753,48393000,0.0,14.902,4.139,4.145,61466000,258141000,500162000.0,500162000.0,33502000.0,0.125,0.156,0.517,0.183,17972000.0,124145000.0,1.0,138911592,139100000,145748000.0,3.596,455330000,13674000,28575000.0,14798000,3.273,280278000
70,IDXX,ART,2003-12-31,2004-03-03,2003-12-31,2021-08-02,4565000,521875000,480480000.0,370589000,151286000,0.991,3.015,-19620000.0,186717000,186717000,245688000.0,57090000.0,3.679,0.263,494000,494000,0,494000,14047000,18897000.0,0,0.0,0.0,83368000.0,102265000.0,0.215,102265000.0,83368000.0,83368000.0,0.417,0.398,0.417,413292000,385389000.0,413292000,1584688389,19.0,15.496,97535000.0,0.711,1.0,230304000.0,0.484,61766000,0.0,173150000,172041500.0,75333000,69070000,33988000,35082000,108583000,100736000,7847000,1770911389,72929000.0,-2300000.0,-4652000.0,-510000.0,0.0,-5162000.0,-42232000.0,-20312000.0,117155000.0,3168000.0,57090000.0,57090000.0,57090000.0,0.0,0.0,0.12,149917000.0,80387000.0,19160000,0.0,4.285,31.02,30.594,45224000,0.0,12.758,3.72,3.674,53976000,240350000,475992000.0,475992000.0,32319000.0,0.119,0.148,0.485,0.175,13183000.0,117598000.0,1.0,138813356,137084000,143724000.0,3.472,460109000,13775000,26278000.0,21563000,3.356,269853000
71,IDXX,ART,2003-09-30,2003-11-13,2003-09-30,2021-08-02,1323000,497219000,454174250.0,357358000,139861000,1.006,2.927,-18655000.0,176857000,176857000,237817000.0,57482000.0,4.063,0.234,489000,489000,0,489000,13391000,19020000.0,0,0.0,0.0,86583000.0,105603000.0,0.231,105603000.0,86583000.0,86583000.0,0.423,0.405,0.423,402819000,367309250.0,402819000,1489682932,17.0,14.106,82428000.0,0.599,1.0,219232000.0,0.48,57938000,0.0,174956000,171754250.0,69295000,64433000,39323000,25110000,94400000,87957000,6443000,1666050932,71660000.0,-150000.0,7012000.0,-510000.0,0.0,6502000.0,-38064000.0,-17043000.0,101083000.0,2139000.0,57482000.0,57482000.0,57482000.0,0.0,0.0,0.126,135665000.0,83567000.0,12600000,0.0,4.136,28.984,28.251,51832000,0.0,11.95,3.645,3.599,50672000,227985000,457049000.0,457049000.0,31099000.0,0.127,0.156,0.504,0.189,11628000.0,104566000.0,1.0,139418488,137632000,143908000.0,3.321,439281000,15329000,29101000.0,1083000,3.192,269401000
72,IDXX,ART,2003-06-30,2003-08-14,2003-06-30,2021-08-02,411000,465908000,432573000.0,332144000,133764000,1.021,2.728,-16715000.0,151434000,151434000,230620000.0,53992000.0,3.767,0.252,482000,482000,0,482000,14660000,20287000.0,0,0.0,0.0,81477000.0,101764000.0,0.23,101764000.0,81477000.0,81477000.0,0.4,0.385,0.4,372094000,346529000.0,372094000,1203428161,15.0,11.826,98367000.0,0.721,1.0,210902000.0,0.478,57264000,0.0,169519000,168936250.0,69801000,59036000,38691000,20345000,93814000,88173000,5641000,1354380161,82864000.0,-375000.0,-2083000.0,-509000.0,0.0,-2592000.0,-32061000.0,-11686000.0,115082000.0,2435000.0,53992000.0,53992000.0,53992000.0,0.0,0.0,0.122,132321000.0,78581000.0,20930000,0.0,3.64,25.085,24.625,50872000,0.0,9.85,3.068,3.043,50783000,212012000,441522000.0,441522000.0,30062000.0,0.125,0.156,0.482,0.185,0.0,102259000.0,1.0,137500524,136400000,142124000.0,3.237,408644000,15616000,27485000.0,337000,2.996,243971000
73,IDXX,ART,2003-03-31,2003-05-14,2003-03-31,2021-08-02,-2529000,436918000,409983250.0,317701000,119217000,1.038,2.613,-14383000.0,133451000,133451000,224240000.0,50266000.0,4.083,0.236,984000,984000,0,984000,14034000,20362000.0,0,0.0,0.0,76021000.0,96383000.0,0.227,96383000.0,76021000.0,76021000.0,0.373,0.36,0.373,353351000,329830250.0,353351000,1109154854,15.0,11.508,93959000.0,0.695,1.0,201126000.0,0.473,56098000,0.0,170541000,185976250.0,69382000,50688000,41980000,8708000,83567000,77812000,5755000,1241621854,51973000.0,-375000.0,-24661000.0,-7462000.0,0.0,-32123000.0,-26263000.0,-8261000.0,108342000.0,2017000.0,50266000.0,50266000.0,50266000.0,0.0,0.0,0.118,128180000.0,72946000.0,17013000,0.0,3.514,24.701,24.363,48763000,0.0,9.088,2.919,2.889,51582000,195322000,425366000.0,425366000.0,29484000.0,0.123,0.152,0.409,0.179,0.0,98696000.0,1.0,136629640,135248000,142080000.0,3.145,380820000,15505000,25755000.0,39000,2.816,239889000
74,IDXX,ART,2002-12-31,2003-03-20,2002-12-31,2021-08-02,-2511000,416652000,399594750.0,289120000,127532000,1.033,2.535,-15087000.0,113788000,113788000,219945000.0,45389000.0,3.82,0.222,973000,973000,0,973000,13569000,20124000.0,0,0.0,0.0,68770000.0,88894000.0,0.215,88894000.0,68770000.0,68770000.0,0.338,0.325,0.338,340973000,320058000.0,340973000,1100130475,16.0,12.376,88166000.0,0.656,1.0,192725000.0,0.467,56157000,0.0,172001000,203636500.0,75086000,48975000,33403000,15572000,75679000,75679000,0,1212945475,47122000.0,-375000.0,-17881000.0,-7462000.0,0.0,-25343000.0,-32795000.0,-13889000.0,103253000.0,2007000.0,45389000.0,45389000.0,45389000.0,0.0,0.0,0.11,126910000.0,65815000.0,9427000,0.0,3.557,26.723,26.368,49455000,0.0,8.912,2.939,2.905,45689000,183260000,412670000.0,412670000.0,29329000.0,0.114,0.142,0.338,0.167,0.0,97581000.0,1.0,136094864,134488000,140172000.0,3.068,360495000,14887000,23381000.0,0,2.68,213441000
75,IDXX,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-02,-3770000,410814000,388708500.0,270220000,140594000,1.034,2.4,-16890000.0,105197000,105197000,214659000.0,42460000.0,2.966,0.285,964000,964000,0,964000,13811000,22186000.0,0,0.0,0.0,64798000.0,86984000.0,0.216,86984000.0,64798000.0,64798000.0,0.312,0.307,0.312,319698000,310247250.0,319698000,1152748474,18.0,13.252,92792000.0,0.697,1.0,187248000.0,0.466,51781000,0.0,163684000,221497250.0,75199000,46522000,22329000,24193000,91116000,91116000,0,1256981474,36160000.0,-225000.0,-19749000.0,-7606000.0,0.0,-27355000.0,-47344000.0,-26620000.0,109682000.0,1177000.0,42460000.0,42460000.0,42460000.0,0.0,0.0,0.106,125064000.0,62184000.0,17855000,0.0,3.932,29.604,29.287,49631000,0.0,9.137,3.128,3.028,47611000,170503000,401907000.0,401907000.0,28684000.0,0.109,0.137,0.293,0.161,0.0,96380000.0,1.0,137562952,133204000,,3.017,359033000,13934000,22338000.0,0,2.695,179104000
76,IDXX,ART,2002-06-30,2002-08-14,2002-06-30,2021-08-02,-4362000,375549000,376726000.0,233733000,141816000,1.048,2.257,-16708000.0,68570000,68570000,211986000.0,40194000.0,3.327,0.23,950000,950000,0,950000,13402000,21589000.0,0,0.0,0.0,61848000.0,83437000.0,0.211,83437000.0,61848000.0,61848000.0,0.297,0.292,0.297,305299000,302539500.0,305299000,916263465,15.0,10.982,75054000.0,0.555,1.0,182909000.0,0.463,0,0.0,237679000,237660500.0,75541000,46473000,21585000,24888000,70250000,70250000,0,983883465,19075000.0,0.0,-19512000.0,-7606000.0,0.0,-27118000.0,-45806000.0,-25519000.0,91762000.0,237000.0,40194000.0,40194000.0,40194000.0,0.0,0.0,0.102,123578000.0,59331000.0,7987000,0.0,3.223,24.478,24.882,49512000,0.0,7.39,2.492,2.532,48004000,158020000,394895000.0,394895000.0,28301000.0,0.107,0.133,0.26,0.157,0.0,95277000.0,1.0,133137140,135284000,,2.919,375549000,14035000,21654000.0,0,2.776,163483000
77,IDXX,ART,2002-03-31,2002-05-14,2002-03-31,2021-08-02,-6574000,395364000,368491750.0,253151000,142213000,1.062,2.319,-18536000.0,81478000,81478000,208679000.0,37196000.0,3.121,0.258,8398000,8398000,0,8398000,12971000,21754000.0,0,0.0,0.0,57778000.0,79532000.0,0.203,79532000.0,57778000.0,57778000.0,0.277,0.273,0.277,314262000,295212500.0,314262000,913153382,16.0,11.482,59242000.0,0.437,1.0,182527000.0,0.467,0,0.0,241182000,236988500.0,85145000,41307000,15373000,25934000,81102000,81102000,0,986233382,46615000.0,0.0,14641000.0,-144000.0,0.0,14497000.0,-45893000.0,-23603000.0,77778000.0,233000.0,37196000.0,37196000.0,37196000.0,0.0,0.0,0.095,126847000.0,55680000.0,20888000,0.0,3.138,26.515,26.218,49437000,0.0,7.263,2.521,2.516,51683000,145056000,391206000.0,391206000.0,28183000.0,0.101,0.126,0.244,0.148,0.0,98664000.0,1.0,135798056,135532000,,2.886,395364000,14135000,20582000.0,0,2.917,172049000
78,IDXX,ART,2001-12-31,2002-03-21,2001-12-31,2021-08-02,-6694000,373107000,350297750.0,235576000,137531000,1.102,2.266,-17381000.0,66666000,66666000,202750000.0,37620000.0,3.3,0.237,8380000,8380000,0,8380000,13220000,22229000.0,0,0.0,0.0,58781000.0,81010000.0,0.21,81010000.0,58781000.0,58781000.0,0.282,0.273,0.282,301730000,280933250.0,301730000,897576026,15.0,11.08,28983000.0,0.218,1.0,183331000.0,0.475,0,0.0,243444000,234381750.0,86194000,33909000,12893000,21016000,71377000,71377000,0,955862026,20659000.0,0.0,1058000.0,-144000.0,0.0,914000.0,-26230000.0,-4639000.0,46364000.0,-389000.0,37620000.0,37620000.0,37620000.0,0.0,0.0,0.097,126779000.0,56552000.0,10887000,0.0,3.168,25.408,24.965,49215000,0.0,7.04,2.476,2.428,50772000,137871000,386081000.0,386081000.0,28426000.0,0.107,0.134,0.251,0.152,0.0,98353000.0,1.0,135775856,133172000,138560000.0,2.899,373107000,14239000,21161000.0,0,2.802,164199000
79,IDXX,ART,2001-09-30,2001-11-09,2001-09-30,2021-08-02,-5641000,362884000,340970000.0,235932000,126952000,1.125,2.149,-15852000.0,69037000,69037000,200849000.0,37593000.0,3.188,0.256,8507000,8507000,0,8507000,13053000,20783000.0,0,0.0,0.0,58860000.0,79643000.0,0.208,79643000.0,58860000.0,58860000.0,0.282,0.275,0.282,288867000,270937500.0,288867000,833874235,14.0,10.47,23962000.0,0.178,1.0,182719000.0,0.476,0,0.0,228337000,229573750.0,83842000,19839000,10328000,9511000,74017000,74017000,0,894404235,30311000.0,0.0,-20386000.0,-91000.0,0.0,-20477000.0,11311000.0,30664000.0,39814000.0,-337000.0,37593000.0,37593000.0,37593000.0,0.0,0.0,0.098,126686000.0,56033000.0,13366000,0.0,3.096,23.792,23.599,49029000,0.0,6.655,2.332,2.332,53993000,128043000,383568000.0,383568000.0,29545000.0,0.11,0.139,0.256,0.153,0.0,97141000.0,1.0,134395828,134395828,,2.854,362884000,12855000,21267000.0,0,2.7,161915000
80,IDXX,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-02,-6627000,342612000,338839000.0,223285000,119327000,1.111,2.067,-17095000.0,49495000,49495000,197179000.0,36645000.0,3.352,0.241,8495000,8495000,0,8495000,13007000,20428000.0,0,0.0,0.0,57609000.0,78037000.0,0.207,78037000.0,57609000.0,57609000.0,0.273,0.265,0.273,275991000,265321750.0,275991000,731112638,13.0,9.369,10201000.0,0.076,1.0,179251000.0,0.476,0,0.0,234991000,231540250.0,79510000,20756000,18721000,2035000,66621000,66621000,0,772112638,-24159000.0,-11767000.0,-60285000.0,-3193000.0,0.0,-63478000.0,12493000.0,44032000.0,27296000.0,-470000.0,36645000.0,36645000.0,36645000.0,0.0,0.0,0.097,125151000.0,54100000.0,11029000,0.0,2.798,21.07,21.181,48126000,0.0,5.782,2.051,2.051,56482000,117826000,376430000.0,376430000.0,29339000.0,0.108,0.138,0.249,0.153,0.0,95812000.0,1.0,133525748,133525748,,2.819,342612000,13324000,20964000.0,0,2.566,156664000
81,IDXX,ART,2001-03-31,2001-05-15,2001-03-31,2021-08-02,-5990000,322588000,347208250.0,206562000,116026000,1.06,1.957,-14765000.0,34863000,34863000,191543000.0,36207000.0,3.156,0.254,8473000,8473000,0,8473000,12405000,20100000.0,0,0.0,0.0,57282000.0,77382000.0,0.21,77382000.0,57282000.0,57282000.0,0.265,0.258,0.265,257145000,268586500.0,257145000,875187311,15.0,11.31,6678000.0,0.051,1.0,176438000.0,0.479,0,0.0,230755000,227485500.0,77492000,17682000,17682000,0,65443000,65443000,0,901577311,-33506000.0,-11767000.0,-67454000.0,-3322000.0,0.0,-70776000.0,17529000.0,46216000.0,21443000.0,-1702000.0,36207000.0,36207000.0,36207000.0,0.0,0.0,0.098,123507000.0,52931000.0,11135000,0.0,3.506,24.901,25.887,45529000,0.0,6.86,2.45,2.45,56839000,107860000,367981000.0,367981000.0,28924000.0,0.104,0.135,0.252,0.156,0.0,94583000.0,1.0,131425264,131425264,,2.8,322588000,13785000,21075000.0,0,2.455,141119000
82,IDXX,ART,2000-12-31,2001-03-29,2000-12-31,2021-08-02,-4964000,335796000,357011750.0,215830000,119966000,1.029,1.995,-15520000.0,46007000,46007000,190256000.0,36632000.0,2.915,0.283,8472000,8472000,0,8472000,11955000,19481000.0,0,0.0,0.0,58247000.0,77728000.0,0.212,77728000.0,58247000.0,58247000.0,0.265,0.255,0.265,261747000,276503500.0,261747000,649387126,11.0,8.355,12720000.0,0.097,1.0,177176000.0,0.482,0,0.0,224212000,225787500.0,65935000,29196000,29196000,0,74049000,74049000,0,686922126,-12569000.0,-1545000.0,-60028000.0,-3322000.0,0.0,-63350000.0,24225000.0,43156000.0,28240000.0,-1684000.0,36632000.0,36632000.0,36632000.0,0.0,0.0,0.1,123925000.0,53251000.0,13714000,0.0,2.624,18.752,19.755,45661000,0.0,5.235,1.87,1.87,57266000,100251000,367432000.0,367432000.0,28292000.0,0.103,0.132,0.258,0.159,0.0,95633000.0,1.0,131217216,131217216,,2.8,335796000,12738000,21615000.0,0,2.559,141781000
83,IDXX,ART,2000-09-30,2000-11-13,2000-09-30,2021-08-02,-5334000,354360000,363102250.0,234167000,120193000,1.001,2.006,-13896000.0,38726000,38726000,186076000.0,35674000.0,2.662,0.33,8525000,8525000,0,8525000,10886000,18462000.0,0,0.0,0.0,57075000.0,75537000.0,0.208,75537000.0,57075000.0,57075000.0,0.253,0.245,0.253,266404000,282152000.0,266404000,820902637,14.0,10.868,24860000.0,0.187,1.0,177359000.0,0.488,0,0.0,236203000,227134750.0,62870000,50323000,47278000,3045000,87956000,87956000,0,851103637,-35951000.0,-4026000.0,-78413000.0,-8049000.0,0.0,-86462000.0,13175000.0,31662000.0,38756000.0,-1420000.0,35674000.0,35674000.0,35674000.0,0.0,0.0,0.098,125635000.0,51724000.0,17914000,0.0,3.195,23.858,25.326,41753000,0.0,6.407,2.342,2.342,62361000,90450000,363435000.0,363435000.0,27067000.0,0.098,0.126,0.251,0.157,0.0,98568000.0,1.0,132829284,132829284,,2.736,354360000,14946000,21401000.0,0,2.668,146211000
84,IDXX,ART,2000-06-30,2000-08-14,2000-06-30,2021-08-02,-4351000,376089000,370295000.0,265748000,110341000,0.971,2.086,-10526000.0,73654000,73654000,183580000.0,34833000.0,3.053,0.301,3376000,3376000,0,3376000,9712000,18128000.0,0,0.0,0.0,55956000.0,74084000.0,0.206,74084000.0,55956000.0,55956000.0,0.24,0.232,0.24,289050000,292726500.0,289050000,854164180,15.0,11.53,29080000.0,0.21,1.0,175893000.0,0.489,0,0.0,218772000,229732250.0,56747000,64743000,50763000,13980000,87039000,87039000,0,924442180,-33422000.0,7741000.0,-66791000.0,-6127000.0,0.0,-72918000.0,-146000.0,4660000.0,39606000.0,36000.0,34833000.0,34833000.0,34833000.0,0.0,0.0,0.097,125732000.0,50161000.0,18908000,0.0,3.198,26.539,27.802,39504000,0.0,6.673,2.572,2.572,63294000,81181000,359473000.0,359473000.0,26619000.0,0.094,0.119,0.244,0.156,0.0,99113000.0,1.0,138545100,138545100,,2.595,376089000,14594000,21123000.0,0,2.715,178709000
85,IDXX,ART,2000-03-31,2000-05-12,2000-03-31,2021-08-02,-4105000,361802000,378585000.0,241845000,119957000,0.944,2.036,-9267000.0,68369000,68369000,183638000.0,33330000.0,3.313,0.253,3519000,3519000,0,3519000,11363000,17393000.0,0,0.0,0.0,53655000.0,71048000.0,0.199,71048000.0,53655000.0,53655000.0,0.222,0.217,0.222,288813000,302840000.0,288813000,883707862,16.0,12.438,44913000.0,0.317,1.0,173807000.0,0.486,0,0.0,223963000,234084750.0,47187000,63846000,41981000,21865000,72989000,72989000,0,948557862,-22922000.0,7741000.0,-64123000.0,-6267000.0,0.0,-70390000.0,-6645000.0,-3036000.0,54180000.0,-67000.0,33330000.0,33330000.0,33330000.0,0.0,0.0,0.093,125915000.0,47892000.0,16399000,0.0,3.284,28.46,30.124,39322000,0.0,6.688,2.654,2.654,62686000,71653000,357445000.0,357445000.0,26935000.0,0.088,0.11,0.229,0.15,0.0,98980000.0,1.0,141840428,141840428,,2.52,361802000,14363000,20325000.0,0,2.551,168856000
86,IDXX,ART,1999-12-31,2000-03-29,1999-12-31,2021-08-02,-3473000,360158000,385039750.0,232415000,127743000,0.925,2.007,-8292000.0,58576000,58576000,182117000.0,32578000.0,3.077,0.267,3543000,3250000,293000,3543000,12444000,17209000.0,0,0.0,0.0,52545000.0,69754000.0,0.196,69754000.0,52545000.0,52545000.0,0.212,0.205,0.212,284341000,310084250.0,284341000,848326404,16.0,12.162,44327000.0,0.313,1.0,174097000.0,0.489,0,0.0,229601000,238219250.0,47488000,72352000,46835000,25517000,75817000,75524000,293000,903359404,-50487000.0,-3738000.0,-57611000.0,-6411000.0,0.0,-64022000.0,-39024000.0,-25765000.0,52619000.0,-60000.0,32578000.0,32578000.0,32578000.0,0.0,0.0,0.091,127280000.0,46817000.0,19647000,0.0,3.177,27.729,30.071,39550000,0.0,6.375,2.536,2.536,58353000,63619000,356214000.0,356214000.0,27313000.0,0.085,0.105,0.221,0.148,0.0,99967000.0,1.0,141703436,141703436,,2.514,360158000,14679000,19967000.0,0,2.542,156891000
87,IDXX,ART,1999-09-30,1999-11-12,1999-09-30,2021-08-02,-3656000,383131000,392633250.0,244243000,138888000,0.892,2.111,-9783000.0,74677000,74677000,177454000.0,-6336000.0,3.478,0.241,8360000,4152000,4208000,8360000,9449000,17012000.0,0,0.0,0.0,12746000.0,29758000.0,0.085,29758000.0,12746000.0,12746000.0,-0.045,-0.045,-0.045,308702000,315959000.0,308702000,584874839,46.0,19.654,27734000.0,0.19,1.0,172863000.0,0.493,0,0.0,246593000,233906250.0,48370000,81986000,46234000,35752000,74429000,70221000,4208000,651191839,-64013000.0,-39362000.0,-18773000.0,-1542000.0,0.0,-20315000.0,-81515000.0,-30749000.0,37517000.0,300000.0,-6336000.0,-6336000.0,-6336000.0,0.0,0.0,-0.018,166021000.0,6842000.0,11219000,0.0,2.109,-102.776,-98.944,40132000,0.0,4.452,1.859,1.859,55870000,54775000,350317000.0,350317000.0,27421000.0,-0.016,-0.02,0.054,0.036,0.0,101438000.0,1.0,146253080,146253080,,2.395,383131000,12973000,19082000.0,0,2.62,174022000
