None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,IDXX,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-02,-40015000.0,1680968000.0,1570883000.0,697646000.0,983322000.0,1.433,0.598,-130231000.0,116616000.0,116616000.0,981602000.0,390280000.0,1.012,31.595,1115287000.0,346998000.0,768289000.0,1115287000.0,99046000.0,83729000.0,0.0,0.0,0.0,512022000.0,595751000.0,0.265,595751000.0,512022000.0,478166000.0,4.5,4.42,4.5,51562000.0,-170500.0,51562000.0,20107550214.0,39.0,33.752,269333000.0,3.124,1.0,1270040000.0,0.564,254016000.0,33856000.0,1736004000.0,1474145500.0,189468000.0,0.0,0.0,0.0,1629098000.0,689619000.0,939479000.0,19231059214.0,-42613000.0,-29685000.0,-304933000.0,39406000.0,0.0,-275589000.0,-159916000.0,0.0,399564000.0,-6672000.0,390261000.0,390261000.0,390261000.0,0.0,19000.0,0.173,758611000.0,511429000.0,70143000.0,0.0,372.97,49.277,49.689,529697000.0,0.0,223.6,8.541,8.561,281159000.0,1270609000.0,2251642000.0,2251642000.0,120354000.0,0.248,-2288.921,0.347,0.227,25531000.0,638257000.0,1.0,86006526.0,86204000.0,87549000.0,26.12,1426952000.0,0.0,87905000.0,32931000.0,16.553,8027000.0
10,IDXX,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-02,-41791000.0,1537349000.0,1518014000.0,654172000.0,883177000.0,1.458,-0.11,-115751000.0,123794000.0,123794000.0,971700000.0,377047000.0,0.849,-162.576,1000285000.0,398937000.0,601348000.0,1000285000.0,101987000.0,83178000.0,0.0,0.0,0.0,492470000.0,575648000.0,0.26,575648000.0,492470000.0,457726000.0,4.34,4.26,4.34,-9513000.0,-25379000.0,-9513000.0,16911222387.0,34.0,29.378,284333000.0,3.273,1.0,1241542000.0,0.561,256314000.0,34744000.0,1387082000.0,1378898250.0,173303000.0,0.0,0.0,0.0,1546582000.0,770444000.0,776138000.0,16041183387.0,-63881000.0,-29685000.0,-331118000.0,-256040000.0,0.0,-597799000.0,138602000.0,284038000.0,400084000.0,-4768000.0,377031000.0,377031000.0,377031000.0,0.0,16000.0,0.17,750207000.0,491335000.0,69534000.0,0.0,-1686.238,42.546,42.862,437270000.0,0.0,186.02,7.248,7.301,248855000.0,1167928000.0,2213242000.0,2213242000.0,117863000.0,0.248,-14.856,0.357,0.223,25157000.0,632344000.0,1.0,86233649.0,86864000.0,88470000.0,25.479,1281035000.0,0.0,80695000.0,29267000.0,14.748,-116272000.0
11,IDXX,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-02,-42187000.0,1544530000.0,1562030750.0,704197000.0,840333000.0,1.389,-0.018,-102786000.0,146877000.0,146877000.0,956322000.0,329660000.0,0.927,-963.774,1016916000.0,414500000.0,602416000.0,1016916000.0,103696000.0,84094000.0,0.0,0.0,0.0,476274000.0,560368000.0,0.258,560368000.0,476274000.0,440373000.0,3.78,3.72,3.78,-1604000.0,-36527250.0,-1604000.0,22483871072.0,47.0,40.123,282776000.0,3.259,1.0,1213655000.0,0.559,258466000.0,35901000.0,1396566000.0,1416760250.0,179684000.0,0.0,0.0,0.0,1545893000.0,759537000.0,786356000.0,21618300072.0,-22142000.0,-24870000.0,-275681000.0,-271750000.0,0.0,-558051000.0,153959000.0,281615000.0,385562000.0,-3612000.0,329650000.0,329650000.0,329650000.0,0.0,10000.0,0.152,739859000.0,473796000.0,65457000.0,0.0,-13477.743,65.58,66.048,409980000.0,0.0,249.66,9.962,9.981,264563000.0,1082292000.0,2169977000.0,2169977000.0,116534000.0,0.211,-9.025,0.336,0.219,24703000.0,623325000.0,1.0,86590964.0,86756000.0,88453000.0,25.012,1286064000.0,0.0,110723000.0,39899000.0,14.824,-55340000.0
12,IDXX,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-02,-42559000.0,1520685000.0,1593231750.0,739832000.0,780853000.0,1.328,-0.473,-87195000.0,174559000.0,174559000.0,934491000.0,306960000.0,0.955,-37.969,1040130000.0,437000000.0,603130000.0,1040130000.0,106283000.0,83943000.0,0.0,0.0,0.0,460555000.0,544498000.0,0.257,544498000.0,460555000.0,423343000.0,3.52,3.46,3.52,-41127000.0,-48281750.0,-41127000.0,19788245077.0,43.0,36.342,298343000.0,3.429,1.0,1182014000.0,0.558,235010000.0,37212000.0,1376930000.0,1454968500.0,176487000.0,0.0,0.0,0.0,1561534000.0,774316000.0,787218000.0,18930969077.0,8584000.0,-2370000.0,-264294000.0,-267000000.0,0.0,-541628000.0,166687000.0,256252000.0,385538000.0,-2013000.0,306910000.0,306910000.0,306910000.0,0.0,50000.0,0.145,725155000.0,456859000.0,68015000.0,0.0,-460.305,61.682,61.915,394021000.0,0.0,217.94,8.944,8.959,265012000.0,989039000.0,2116505000.0,2116505000.0,114927000.0,0.193,-6.357,0.317,0.218,24127000.0,610228000.0,1.0,86863215.0,87004000.0,88596000.0,24.327,1285675000.0,0.0,116433000.0,35459000.0,14.777,-34484000.0
13,IDXX,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-02,-34206000.0,1469492000.0,1622344750.0,701707000.0,767785000.0,1.26,-0.564,-74463000.0,159229000.0,159229000.0,902403000.0,283687000.0,0.963,-30.818,1016505000.0,407500000.0,609005000.0,1016505000.0,109074000.0,83637000.0,0.0,0.0,0.0,438468000.0,522105000.0,0.255,522105000.0,438468000.0,400558000.0,3.24,3.18,3.24,-49272000.0,-59583750.0,-49272000.0,17747831544.0,40.0,33.993,302437000.0,3.463,1.0,1142290000.0,0.559,242915000.0,37910000.0,1355015000.0,1493686250.0,179039000.0,0.0,0.0,0.0,1518474000.0,728838000.0,789636000.0,16674431544.0,-1179000.0,-14550000.0,-261495000.0,-263500000.0,0.0,-534320000.0,150636000.0,239649000.0,376900000.0,5605000.0,283576000.0,283576000.0,283576000.0,0.0,111000.0,0.139,708461000.0,433829000.0,70409000.0,0.0,-338.416,58.801,59.071,384246000.0,0.0,191.39,8.155,8.174,259865000.0,880348000.0,2044693000.0,2044693000.0,112415000.0,0.175,-4.759,0.294,0.214,23822000.0,596046000.0,1.0,87122794.0,87331000.0,88944000.0,23.413,1226577000.0,0.0,116982000.0,27529000.0,14.045,-27131000.0
14,IDXX,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-02,-36470000.0,1713416000.0,1647994500.0,971985000.0,741431000.0,1.195,-0.616,-74384000.0,187675000.0,187675000.0,871676000.0,263269000.0,0.968,-32.663,1261075000.0,655000000.0,606075000.0,1261075000.0,64726000.0,83140000.0,0.0,0.0,0.0,418157000.0,501297000.0,0.255,501297000.0,418157000.0,380932000.0,3.0,2.94,3.0,-54106000.0,-65788250.0,-54106000.0,14760642339.0,35.0,29.445,298892000.0,3.405,1.0,1097382000.0,0.557,243719000.0,37225000.0,1538530000.0,1533729250.0,164318000.0,284255000.0,284255000.0,0.0,1767258000.0,1004567000.0,762691000.0,13639262339.0,32774000.0,-16899000.0,-243943000.0,44000000.0,0.0,-208016000.0,-138688000.0,-47405000.0,373276000.0,6202000.0,263144000.0,263144000.0,263144000.0,0.0,125000.0,0.134,684354000.0,413028000.0,66968000.0,0.0,-252.084,51.832,52.127,379096000.0,0.0,156.38,6.927,6.97,234597000.0,803545000.0,1969058000.0,1969058000.0,109182000.0,0.16,-4.0,0.273,0.212,23517000.0,575172000.0,1.0,87218713.0,87769000.0,89567000.0,22.435,1469697000.0,0.0,117788000.0,25353000.0,16.745,-32582000.0
15,IDXX,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-02,-34648000.0,1669334000.0,1602316500.0,942722000.0,726612000.0,1.189,-0.555,-69521000.0,169019000.0,169019000.0,840399000.0,277350000.0,0.946,-35.328,1290399000.0,686250000.0,604149000.0,1290399000.0,63448000.0,81861000.0,0.0,0.0,0.0,403667000.0,485528000.0,0.255,485528000.0,403667000.0,368404000.0,3.14,3.08,3.14,-48622000.0,-79349750.0,-48622000.0,14709432785.0,36.0,30.296,283384000.0,3.237,1.0,1065534000.0,0.559,244772000.0,35263000.0,1549399000.0,1504337250.0,176749000.0,285085000.0,285085000.0,0.0,1717725000.0,996543000.0,721182000.0,13570516785.0,18947000.0,-16493000.0,-400374000.0,198251000.0,0.0,-207210000.0,-128479000.0,-42465000.0,352905000.0,1731000.0,277256000.0,277256000.0,277256000.0,0.0,94000.0,0.145,666489000.0,399045000.0,60583000.0,0.0,-279.102,48.946,49.519,367513000.0,0.0,155.49,7.12,7.141,228159000.0,765288000.0,1905933000.0,1905933000.0,105791000.0,0.173,-3.494,0.268,0.212,18155000.0,560698000.0,1.0,87275817.0,87537000.0,89256000.0,21.773,1424562000.0,0.0,91148000.0,33205000.0,16.274,-53821000.0
16,IDXX,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-02,-38388000.0,1637137000.0,1560075500.0,918658000.0,718479000.0,1.194,-0.981,-65485000.0,165975000.0,165975000.0,824003000.0,263288000.0,0.917,-19.96,1304891000.0,704000000.0,600891000.0,1304891000.0,62833000.0,80901000.0,0.0,0.0,0.0,391170000.0,472071000.0,0.253,472071000.0,391170000.0,357885000.0,2.96,2.91,2.96,-86335000.0,-53481750.0,-86335000.0,15330347460.0,39.0,32.475,277051000.0,3.148,1.0,1038262000.0,0.558,242759000.0,33285000.0,1531801000.0,1479164750.0,169693000.0,256923000.0,256923000.0,0.0,1723244000.0,1001493000.0,721751000.0,14224887460.0,24836000.0,-16493000.0,-354388000.0,146001000.0,0.0,-208586000.0,-109938000.0,-27960000.0,342536000.0,824000.0,263200000.0,263200000.0,263200000.0,0.0,88000.0,0.141,651171000.0,387091000.0,58606000.0,0.0,-164.764,54.046,54.534,364779000.0,0.0,161.42,7.638,7.628,240262000.0,694777000.0,1862265000.0,1862265000.0,103878000.0,0.169,-4.921,0.264,0.21,11795000.0,547293000.0,1.0,88123451.0,88004000.0,89878000.0,21.161,1394378000.0,0.0,94685000.0,37503000.0,15.844,-82835000.0
17,IDXX,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-02,-38379000.0,1572091000.0,1523101500.0,878588000.0,693503000.0,1.195,-0.841,-66528000.0,160408000.0,160408000.0,813804000.0,245087000.0,0.939,-22.216,1265868000.0,671000000.0,594868000.0,1265868000.0,61139000.0,79979000.0,0.0,0.0,0.0,372566000.0,452545000.0,0.249,452545000.0,372566000.0,340232000.0,2.74,2.7,2.74,-74090000.0,-34057500.0,-74090000.0,14655696219.0,39.0,32.385,276699000.0,3.14,1.0,1006090000.0,0.553,226287000.0,32334000.0,1515187000.0,1458939000.0,172183000.0,239933000.0,239933000.0,0.0,1646003000.0,936077000.0,709926000.0,13606487219.0,27455000.0,-4313000.0,-269406000.0,49001000.0,0.0,-218321000.0,-95999000.0,-25158000.0,343227000.0,-1452000.0,245045000.0,245045000.0,245045000.0,0.0,42000.0,0.135,637401000.0,368689000.0,62249000.0,0.0,-183.648,55.526,56.427,361233000.0,0.0,154.61,7.477,7.486,225353000.0,609420000.0,1819894000.0,1819894000.0,102292000.0,0.161,-7.195,0.255,0.205,7985000.0,535109000.0,1.0,88005221.0,88117000.0,89994000.0,20.653,1345804000.0,0.0,95187000.0,39964000.0,15.273,-57489000.0
18,IDXX,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-02,-43053000.0,1530704000.0,1499740500.0,845584000.0,685120000.0,1.184,-1.208,-64787000.0,154901000.0,154901000.0,799987000.0,222054000.0,0.905,-15.126,1204110000.0,611000000.0,593110000.0,1204110000.0,60395000.0,78218000.0,0.0,0.0,0.0,353886000.0,432104000.0,0.243,432104000.0,353886000.0,321837000.0,2.47,2.44,2.47,-108352000.0,-34015500.0,-108352000.0,11451283169.0,32.0,26.501,274156000.0,3.055,1.0,975436000.0,0.549,224383000.0,32049000.0,1420962000.0,1443604500.0,158034000.0,236949000.0,236949000.0,0.0,1638917000.0,934568000.0,704349000.0,10514218169.0,25907000.0,-1964000.0,-265742000.0,37944000.0,0.0,-222196000.0,-90786000.0,-24035000.0,338943000.0,-54000.0,222045000.0,222045000.0,222045000.0,0.0,9000.0,0.125,625197000.0,350239000.0,60057000.0,0.0,-97.038,47.352,47.478,357422000.0,0.0,117.27,5.922,5.927,204494000.0,540401000.0,1775423000.0,1775423000.0,101122000.0,0.148,-6.528,0.245,0.199,5189000.0,524075000.0,1.0,89658209.0,89732000.0,90884000.0,19.786,1306321000.0,0.0,99792000.0,39287000.0,14.558,-88984000.0
19,IDXX,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-02,-35081000.0,1500370000.0,1485812750.0,828100000.0,672270000.0,1.166,0.61,-65360000.0,150072000.0,150072000.0,779607000.0,214073000.0,1.089,26.352,1087137000.0,488000000.0,599137000.0,1087137000.0,56881000.0,75706000.0,0.0,0.0,0.0,336676000.0,412382000.0,0.238,412382000.0,336676000.0,304456000.0,2.37,2.35,2.37,54850000.0,-27958750.0,54850000.0,11108732867.0,33.0,26.938,252162000.0,2.805,1.0,952505000.0,0.55,228518000.0,32220000.0,1448709000.0,1444484000.0,168468000.0,241402000.0,241402000.0,0.0,1445384000.0,760208000.0,685176000.0,10093913867.0,8922000.0,-2102000.0,-152495000.0,-55738000.0,0.0,-209540000.0,-102521000.0,-35059000.0,317522000.0,3461000.0,214025000.0,214025000.0,214025000.0,0.0,48000.0,0.124,619180000.0,333325000.0,44127000.0,0.0,184.028,47.162,47.565,349664000.0,0.0,112.73,5.828,5.851,204701000.0,488033000.0,1732112000.0,1732112000.0,101200000.0,0.144,-7.655,0.233,0.194,8649000.0,517980000.0,1.0,89540618.0,89894000.0,91138000.0,19.268,1271852000.0,0.0,90431000.0,20571000.0,14.148,67892000.0
20,IDXX,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-02,-35465000.0,1489241000.0,1480022750.0,821110000.0,668131000.0,1.142,-0.096,-73916000.0,141139000.0,141139000.0,760142000.0,201850000.0,0.998,-173.39,1155958000.0,558000000.0,597958000.0,1155958000.0,56107000.0,74222000.0,0.0,0.0,0.0,319936000.0,394158000.0,0.233,394158000.0,319936000.0,287752000.0,2.22,2.21,2.22,-8638000.0,-51394250.0,-8638000.0,9402932539.0,29.0,23.856,220237000.0,2.452,1.0,930049000.0,0.55,230386000.0,32184000.0,1450898000.0,1435883750.0,175688000.0,229063000.0,229063000.0,0.0,1497739000.0,822776000.0,674963000.0,8313864539.0,-22013000.0,-9919000.0,-234119000.0,58690000.0,0.0,-179956000.0,-134381000.0,-50546000.0,294153000.0,-1829000.0,201793000.0,201793000.0,201793000.0,0.0,57000.0,0.119,613288000.0,316761000.0,50085000.0,0.0,-962.476,41.2,41.829,347161000.0,0.0,92.86,4.919,4.935,212229000.0,431577000.0,1690191000.0,1690191000.0,100390000.0,0.136,-3.926,0.223,0.189,12809000.0,504686000.0,1.0,89531171.0,89824000.0,90817000.0,18.817,1258855000.0,0.0,85959000.0,16419000.0,14.015,-1666000.0
21,IDXX,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-02,-37515000.0,1478647000.0,1477055000.0,809006000.0,669641000.0,1.108,-0.822,-81810000.0,132953000.0,132953000.0,734702000.0,191582000.0,0.921,-21.001,1222021000.0,622000000.0,600021000.0,1222021000.0,53730000.0,71348000.0,0.0,0.0,0.0,303686000.0,375034000.0,0.229,375034000.0,303686000.0,272447000.0,2.08,2.07,2.08,-73922000.0,-47117750.0,-73922000.0,8061540883.0,27.0,21.495,181626000.0,2.02,1.0,902263000.0,0.551,235198000.0,31239000.0,1453849000.0,1422782500.0,183759000.0,217617000.0,217617000.0,0.0,1552434000.0,878668000.0,673766000.0,7020449883.0,-49207000.0,-9919000.0,-305982000.0,171250000.0,0.0,-140353000.0,-171585000.0,-79856000.0,263436000.0,-705000.0,191503000.0,191503000.0,191503000.0,0.0,79000.0,0.117,601361000.0,300902000.0,52458000.0,0.0,-94.971,36.66,37.654,343010000.0,0.0,78.32,4.289,4.302,212072000.0,364375000.0,1636965000.0,1636965000.0,99295000.0,0.13,-4.064,0.213,0.186,14489000.0,493854000.0,1.0,89638022.0,89924000.0,90838000.0,18.204,1243449000.0,0.0,80944000.0,15597000.0,13.828,-69662000.0
22,IDXX,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-02,-42265000.0,1474993000.0,1465146750.0,821634000.0,653359000.0,1.093,-0.908,-82921000.0,128994000.0,128994000.0,711622000.0,192135000.0,0.959,-18.532,1170085000.0,573000000.0,597085000.0,1170085000.0,52638000.0,68956000.0,0.0,0.0,0.0,302323000.0,371279000.0,0.232,371279000.0,302323000.0,273084000.0,2.07,2.05,2.07,-84125000.0,-20131750.0,-84125000.0,7633967483.0,25.0,20.561,138881000.0,1.5,1.0,890270000.0,0.556,234843000.0,29239000.0,1424480000.0,1373836750.0,188833000.0,213591000.0,213591000.0,0.0,1558988000.0,856761000.0,702227000.0,6633061483.0,-193542000.0,-10302000.0,-379584000.0,272717000.0,0.0,-100990000.0,-308406000.0,-215183000.0,221802000.0,-5948000.0,192078000.0,192078000.0,192078000.0,0.0,57000.0,0.12,590358000.0,299912000.0,52648000.0,0.0,-78.848,34.533,35.227,333026000.0,0.0,72.92,4.141,4.215,188318000.0,318356000.0,1601892000.0,1601892000.0,99681000.0,0.131,-9.541,0.22,0.189,8569000.0,482465000.0,1.0,90963542.0,92601000.0,93649000.0,17.299,1240150000.0,39829000.0,81006000.0,49389000.0,13.392,-35127000.0
23,IDXX,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-02,-37493000.0,1477210000.0,1442451250.0,833396000.0,643814000.0,1.077,-0.423,-85536000.0,141150000.0,141150000.0,699426000.0,173696000.0,1.01,-38.98,1142056000.0,542500000.0,599556000.0,1142056000.0,50374000.0,66505000.0,0.0,0.0,0.0,269921000.0,336426000.0,0.216,336426000.0,269921000.0,243212000.0,1.87,1.85,1.87,-38892000.0,30278500.0,-38892000.0,7768826233.0,29.0,23.092,84235000.0,0.916,1.0,854740000.0,0.55,239042000.0,26709000.0,1414308000.0,1240266000.0,192405000.0,208399000.0,208399000.0,0.0,1516013000.0,824766000.0,691247000.0,6835053233.0,-151585000.0,-25799000.0,-427945000.0,417349000.0,0.0,5945000.0,-318011000.0,-206676000.0,169771000.0,-9290000.0,173690000.0,173690000.0,173690000.0,0.0,6000.0,0.112,586938000.0,267802000.0,53614000.0,0.0,-175.744,39.352,39.727,320337000.0,0.0,74.29,4.398,4.395,190904000.0,274005000.0,1554166000.0,1554166000.0,99054000.0,0.12,5.736,0.218,0.174,2855000.0,479672000.0,1.0,92005024.0,91944000.0,92897000.0,16.903,1238168000.0,36767000.0,69522000.0,36571000.0,13.467,8630000.0
24,IDXX,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-02,-22275000.0,1477370000.0,1395806750.0,833034000.0,644336000.0,1.097,0.091,-81986000.0,163152000.0,163152000.0,687500000.0,181630000.0,1.074,173.455,1096925000.0,498000000.0,598925000.0,1096925000.0,52646000.0,63743000.0,0.0,0.0,0.0,269829000.0,333572000.0,0.218,333572000.0,269829000.0,246576000.0,1.91,1.89,1.91,8468000.0,97348500.0,8468000.0,6870283930.0,25.0,20.596,104102000.0,1.115,1.0,843802000.0,0.551,237222000.0,23253000.0,1398493000.0,1100910500.0,184500000.0,180870000.0,180870000.0,0.0,1468819000.0,775428000.0,693391000.0,6002943930.0,-141896000.0,-24337000.0,-611244000.0,563720000.0,0.0,-30660000.0,-286654000.0,-180331000.0,186088000.0,-10670000.0,181609000.0,181609000.0,181609000.0,0.0,21000.0,0.119,575706000.0,268096000.0,58212000.0,0.0,708.897,33.054,33.581,326041000.0,0.0,64.14,3.92,3.911,199444000.0,231070000.0,1531302000.0,1531302000.0,99039000.0,0.13,1.866,0.245,0.176,2057000.0,476667000.0,1.0,93591268.0,93384000.0,94306000.0,16.398,1240148000.0,37509000.0,64967000.0,39261000.0,13.28,57606000.0
25,IDXX,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-02,-24049000.0,1431014000.0,1347262500.0,808909000.0,622105000.0,1.119,0.361,-72242000.0,182160000.0,182160000.0,678518000.0,181936000.0,1.007,41.06,1049500000.0,549500000.0,500000000.0,1049500000.0,54170000.0,61648000.0,0.0,0.0,0.0,264674000.0,326322000.0,0.216,326322000.0,264674000.0,245715000.0,1.86,1.84,1.86,34022000.0,208448500.0,34022000.0,7856426842.0,30.0,24.076,115442000.0,1.224,1.0,829563000.0,0.55,236843000.0,18959000.0,1258066000.0,919943250.0,173370000.0,139215000.0,139215000.0,0.0,1396935000.0,803445000.0,593490000.0,7279962842.0,-104043000.0,-24337000.0,-650723000.0,582002000.0,0.0,-51677000.0,-228399000.0,-131820000.0,187684000.0,-11651000.0,181915000.0,181915000.0,181915000.0,0.0,21000.0,0.121,566551000.0,263012000.0,44183000.0,0.0,213.978,40.018,41.527,309827000.0,0.0,77.24,4.827,4.829,196231000.0,1721893000.0,1508081000.0,1508081000.0,100155000.0,0.135,0.873,0.288,0.176,1599000.0,466396000.0,1.0,94251202.0,94280000.0,95521000.0,15.996,1194171000.0,36291000.0,63800000.0,40113000.0,12.666,5464000.0
26,IDXX,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-02,-8071000.0,1384211000.0,1305090000.0,759398000.0,624813000.0,1.138,1.174,-60698000.0,322536000.0,322536000.0,669691000.0,181951000.0,0.925,10.778,899000000.0,549000000.0,350000000.0,899000000.0,53477000.0,58888000.0,0.0,0.0,0.0,261939000.0,320827000.0,0.216,320827000.0,261939000.0,246510000.0,1.82,1.79,1.82,117516000.0,327997000.0,117516000.0,7502129110.0,29.0,23.384,175148000.0,1.75,1.0,816116000.0,0.549,249572000.0,15429000.0,890197000.0,777262000.0,160342000.0,0.0,0.0,0.0,1266622000.0,820906000.0,445716000.0,7069864110.0,43478000.0,-25115000.0,-588716000.0,469200000.0,0.0,-103438000.0,-80413000.0,5400000.0,235846000.0,-8517000.0,181906000.0,181906000.0,181906000.0,0.0,45000.0,0.122,555861000.0,260255000.0,44743000.0,0.0,60.161,38.865,40.734,303587000.0,0.0,74.135,4.758,4.994,152380000.0,1675299000.0,1485807000.0,1485807000.0,98263000.0,0.139,0.555,0.337,0.176,2021000.0,457598000.0,1.0,95364728.0,100094000.0,101503000.0,14.844,1134639000.0,37689000.0,64604000.0,41688000.0,11.336,-61508000.0
27,IDXX,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-02,1990000.0,1290632000.0,1266666250.0,702621000.0,588011000.0,1.175,2.306,-58832000.0,292735000.0,292735000.0,665305000.0,199237000.0,1.115,4.626,725000000.0,375000000.0,350000000.0,725000000.0,51109000.0,57076000.0,0.0,0.0,0.0,288560000.0,345636000.0,0.232,345636000.0,288560000.0,276618000.0,1.95,1.925,1.95,229388000.0,428164500.0,229388000.0,6152270695.0,21.0,17.8,215126000.0,2.162,1.0,822616000.0,0.553,235747000.0,11942000.0,856886000.0,720246250.0,156007000.0,0.0,0.0,0.0,1061161000.0,630264000.0,430897000.0,5923318695.0,27924000.0,-8338000.0,-518957000.0,323824000.0,0.0,-178832000.0,-61770000.0,5400000.0,273958000.0,-5432000.0,199203000.0,199203000.0,199203000.0,0.0,34000.0,0.134,535834000.0,286782000.0,58255000.0,0.0,25.822,29.735,30.213,291701000.0,0.0,58.915,3.981,3.939,160467000.0,1649337000.0,1487921000.0,1487921000.0,95890000.0,0.157,0.465,0.401,0.194,1436000.0,439944000.0,1.0,100540078.0,99489000.0,100800000.0,14.956,1054885000.0,33258000.0,77415000.0,27760000.0,10.603,72357000.0
28,IDXX,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-02,15031000.0,1283193000.0,1242817750.0,701707000.0,581486000.0,1.161,4.429,-57381000.0,305048000.0,305048000.0,647632000.0,192766000.0,1.169,1.833,534000000.0,384000000.0,150000000.0,534000000.0,48114000.0,55328000.0,0.0,0.0,0.0,282016000.0,337344000.0,0.234,337344000.0,282016000.0,272905000.0,1.865,1.835,1.865,452868000.0,504529000.0,452868000.0,7032728085.0,25.0,20.847,201411000.0,1.97,1.0,795063000.0,0.551,237169000.0,9111000.0,674624000.0,629510500.0,145400000.0,0.0,0.0,0.0,830263000.0,600352000.0,229911000.0,6852791085.0,54035000.0,-12084000.0,-321530000.0,162347000.0,0.0,-142895000.0,-64065000.0,5400000.0,258792000.0,2203000.0,192749000.0,192749000.0,192749000.0,0.0,17000.0,0.134,514985000.0,280078000.0,41425000.0,0.0,15.132,35.553,35.81,286712000.0,0.0,66.785,4.75,4.733,168641000.0,1597196000.0,1442695000.0,1442695000.0,92611000.0,0.155,0.382,0.448,0.195,963000.0,422374000.0,1.0,102609734.0,102250000.0,103590000.0,14.109,1046024000.0,33789000.0,80156000.0,28815000.0,10.23,101355000.0
29,IDXX,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-02,14445000.0,1262324000.0,1213037250.0,683166000.0,579158000.0,1.158,4.962,-69318000.0,286203000.0,286203000.0,630913000.0,189521000.0,1.321,1.464,466140000.0,316050000.0,150090000.0,466140000.0,43074000.0,54477000.0,0.0,0.0,0.0,277538000.0,332015000.0,0.236,332015000.0,277538000.0,270213000.0,1.81,1.78,1.81,512216000.0,528698500.0,512216000.0,6413559368.0,23.0,19.317,189141000.0,1.832,1.0,774243000.0,0.551,237747000.0,7325000.0,687341000.0,586205000.0,141134000.0,0.0,0.0,0.0,750072000.0,517173000.0,232899000.0,6264223368.0,57839000.0,-12084000.0,-338021000.0,202763000.0,0.0,-119663000.0,-81402000.0,0.0,258459000.0,445000.0,189526000.0,189526000.0,189526000.0,0.0,-5000.0,0.135,498621000.0,275622000.0,42794000.0,0.0,12.23,33.052,33.536,282226000.0,0.0,60.7,4.458,4.46,179919000.0,1539978000.0,1405156000.0,1405156000.0,89359000.0,0.156,0.358,0.473,0.198,1103000.0,409262000.0,1.0,103199726.0,103234000.0,104676000.0,13.611,1024577000.0,32005000.0,80687000.0,31785000.0,9.925,165993000.0
