None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,PCAR,ART,2017-03-31,2017-05-04,2017-03-31,2021-09-08,-1058000000,21039700000,21018675000.0,5036400000,16003300000,0.807,20.135,-1976800000.0,1764400000,1764400000,13486300000.0,1426600000.0,2.109,1.972,8365500000,0.0,8365500000.0,8365500000,1136500000,1009800000.0,0,0.023,1.56,2139200000.0,3149000000.0,0.186,3149000000.0,2139200000.0,2008200000.0,4.07,4.05,4.07,7079300000,6886200000.0,7079300000,30101705307,14.0,9.559,138700000.0,0.394,1.0,3484900000.0,0.205,0,131000000.0,25252200000,25063500000.0,772200000,10177400000,1206400000,8971000000,13960400000,2388600000.0,11571800000.0,23500605307,-82900000.0,438500000.0,30400000.0,-29600000.0,-547100000.0,-546300000.0,-1609100000.0,-71300000.0,2115500000.0,-43000000.0,1426600000.0,1426600000.0,1426600000.0,0.0,0.0,0.084,1365800000.0,2119100000.0,2777300000,0.383,3.32,16.473,16.437,5989700000,0.0,66.9,1.385,1.386,1145600000,7690900000,16971200000.0,16971200000.0,248600000.0,0.068,0.207,0.085,0.126,0.0,541900000.0,1.0,351279601,351600000,352700000.0,48.268,21039700000,0,581600000.0,933100000,59.84,2647800000.0
18,PCAR,ART,2016-12-31,2017-02-21,2016-12-31,2021-09-08,-1128100000,20638900000,21097975000.0,4738200000,15900700000,0.807,19.304,-1964900000.0,1915700000,1915700000,13517700000.0,521700000.0,2.111,2.045,8475200000,0.0,8475200000.0,8475200000,1072600000,993100000.0,0,0.023,1.56,1257600000.0,2250700000.0,0.132,2250700000.0,1257600000.0,1130400000.0,1.49,1.48,1.49,6777600000,6702175000.0,6777600000,30690678369,24.0,13.636,335900000.0,0.957,1.0,3515600000.0,0.206,0,127200000.0,24953900000,24938700000.0,727800000,9978300000,1140900000,8837400000,13861300000,2244500000.0,11616800000.0,24131178369,-100700000.0,433800000.0,-41100000.0,46900000.0,-829300000.0,-823500000.0,-1564300000.0,-33700000.0,2300800000.0,-13700000.0,521700000.0,521700000.0,521700000.0,0.0,0.0,0.031,2274000000.0,1241600000.0,2429100000,1.047,3.56,46.255,46.154,5897800000,0.0,68.77,1.417,1.418,862200000,7484900000,17033300000.0,17033300000.0,247200000.0,0.025,0.078,0.05,0.074,0.0,540200000.0,1.0,350896879,351100000,351800000.0,48.514,20638900000,0,608700000.0,934900000,58.784,2493700000.0
19,PCAR,ART,2016-09-30,2016-11-04,2016-09-30,2021-09-08,-926700000,20968900000,21215700000.0,4869500000,16099400000,0.816,19.881,-1888800000.0,1787900000,1787900000,13743900000.0,580100000.0,2.121,2.005,8530300000,0.0,8530300000.0,8530300000,1120600000,973400000.0,0,0.043,2.36,1335400000.0,2308800000.0,0.133,2308800000.0,1335400000.0,1210200000.0,1.65,1.64,1.65,6978200000,6742875000.0,6978200000,25853692015,19.0,11.198,306500000.0,0.873,1.0,3574000000.0,0.206,0,125200000.0,25415400000,24980375000.0,824100000,10157200000,1078900000,9078300000,13990700000,2295900000.0,11694800000.0,19111292015,-338200000.0,429600000.0,-170300000.0,-53100000.0,-830000000.0,-1053400000.0,-1494600000.0,-34800000.0,2195300000.0,14500000.0,580100000.0,580100000.0,580100000.0,0.0,0.0,0.033,2258600000.0,1315400000.0,2670800000,1.43,2.739,32.945,33.042,5919900000,0.0,54.52,1.104,1.105,1025900000,7516700000,17317900000.0,17317900000.0,246300000.0,0.027,0.086,0.053,0.077,0.0,546300000.0,1.0,350537271,351000000,351800000.0,49.339,20968900000,0,630100000.0,931600000,59.74,2573600000.0
20,PCAR,ART,2016-06-30,2016-08-03,2016-06-30,2021-09-08,-927100000,21427200000,21353425000.0,5538000000,15889200000,0.839,19.121,-1811700000.0,2064900000,2064900000,14223700000.0,665100000.0,1.745,2.193,8444400000,0.0,8444400000.0,8444400000,1099600000,954100000.0,0,0.041,2.36,1462000000.0,2416100000.0,0.135,2416100000.0,1462000000.0,1339800000.0,1.87,1.87,1.87,6709700000,6834275000.0,6709700000,26622509960,18.0,11.019,1206600000.0,3.439,1.0,3692000000.0,0.206,0,122200000.0,24632500000,25014850000.0,824900000,10481000000,1426300000,9054700000,14717500000,3174200000.0,11543300000.0,20243009960,101800000.0,425900000.0,-241400000.0,28800000.0,-831000000.0,-1043600000.0,-1846300000.0,-463600000.0,3018300000.0,-26600000.0,665100000.0,665100000.0,665100000.0,0.0,0.0,0.037,2244400000.0,1447600000.0,2714200000,1.262,3.017,30.436,30.882,5753000000,0.0,57.75,1.13,1.131,1070200000,7254800000,17915700000.0,17915700000.0,244700000.0,0.031,0.097,0.058,0.082,0.0,546500000.0,1.0,350528311,350900000,351600000.0,51.056,21427200000,0,674700000.0,906800000,61.064,2363800000.0
21,PCAR,ART,2016-03-31,2016-05-04,2016-03-31,2021-09-08,-889200000,21356900000,21350450000.0,5392600000,15964300000,0.87,18.056,-1746900000.0,1847300000,1847300000,14795500000.0,631000000.0,1.618,2.367,8577300000,0.0,8577300000.0,8577300000,1101700000,928500000.0,0,0.042,2.34,1465000000.0,2393500000.0,0.129,2393500000.0,1465000000.0,1345800000.0,1.76,1.76,1.76,6343200000,6961500000.0,6343200000,26317368686,18.0,10.995,1128700000.0,3.213,1.0,3786900000.0,0.204,0,119200000.0,24753000000,25200625000.0,829100000,10745900000,1466100000,9279800000,15013700000,3333900000.0,11679800000.0,19587368686,282600000.0,441900000.0,-239800000.0,385300000.0,-825000000.0,-679500000.0,-1934900000.0,-633000000.0,2875600000.0,21400000.0,631000000.0,631000000.0,631000000.0,0.0,0.0,0.034,2336400000.0,1450500000.0,2712600000,1.33,3.088,31.042,31.756,5707700000,0.0,55.89,1.054,1.057,1066100000,6857700000,18582400000.0,18582400000.0,243200000.0,0.03,0.091,0.058,0.079,0.0,543300000.0,1.0,350462850,351300000,351300000.0,52.896,21356900000,0,714800000.0,907100000,60.794,2058700000.0
22,PCAR,ART,2015-12-31,2016-02-16,2015-12-31,2021-09-08,-1017000000,21109800000,21092925000.0,5299200000,15810600000,0.906,19.572,-1725200000.0,2016400000,2016400000,15292100000.0,1604000000.0,2.067,2.042,8591500000,0.0,8591500000.0,8591500000,1047400000,907100000.0,0,0.046,2.34,2455100000.0,3362200000.0,0.176,3362200000.0,2455100000.0,2337100000.0,4.52,4.51,4.52,6940400000,7058600000.0,6940400000,24620872406,10.0,7.323,830800000.0,2.343,1.0,3823000000.0,0.2,0,118000000.0,25120600000,25121300000.0,796500000,10751700000,1448100000,9303600000,14169400000,2564300000.0,11605100000.0,18045772406,278800000.0,448800000.0,-179800000.0,663800000.0,-680500000.0,-196500000.0,-1974900000.0,-701600000.0,2556000000.0,-105800000.0,1604000000.0,1604000000.0,1604000000.0,0.0,0.0,0.084,1377400000.0,2445600000.0,2428600000,0.518,2.6,11.25,11.363,5549400000,0.0,51.36,0.944,0.953,879000000,7536800000,19115100000.0,19115100000.0,239800000.0,0.076,0.227,0.098,0.128,0.0,541500000.0,1.0,351358497,354600000,355600000.0,53.906,21109800000,0,733100000.0,889100000,59.531,2734900000.0
23,PCAR,ART,2015-09-30,2015-11-05,2015-09-30,2021-09-08,-958200000,21519800000,20970175000.0,5817400000,15702400000,0.948,20.687,-1709400000.0,2126100000,2126100000,15983100000.0,1651100000.0,2.308,1.93,8680100000,0.0,8680100000.0,8680100000,1006300000,919400000.0,0,0.036,1.9,2534800000.0,3454200000.0,0.174,3454200000.0,2534800000.0,2416100000.0,4.65,4.64,4.65,7343800000,7011800000.0,7343800000,25456813617,10.0,7.37,663800000.0,1.87,1.0,3895800000.0,0.196,0,118700000.0,25553300000,24956200000.0,893100000,10706600000,1398800000,9307800000,14176000000,2520500000.0,11655500000.0,18902813617,477700000.0,445600000.0,-59000000.0,812900000.0,-673700000.0,80200000.0,-1851300000.0,-590700000.0,2373200000.0,-124400000.0,1651100000.0,1651100000.0,1651100000.0,0.0,0.0,0.083,1370700000.0,2525100000.0,2853400000,0.409,2.574,11.449,11.501,5490300000,0.0,53.48,0.951,0.955,1118000000,7879000000,19878900000.0,19878900000.0,235600000.0,0.079,0.235,0.102,0.128,0.0,536200000.0,1.0,353455752,355000000,355900000.0,55.997,21519800000,0,765000000.0,912600000,60.619,3296900000.0
24,PCAR,ART,2015-06-30,2015-08-06,2015-06-30,2021-09-08,-809600000,21415300000,20846750000.0,5754700000,15660600000,0.957,20.317,-1678100000.0,1963100000,1963100000,16138100000.0,1591300000.0,2.174,1.967,8570600000,0.0,8570600000.0,8570600000,961400000,918600000.0,0,0.03,1.88,2466100000.0,3384700000.0,0.17,3384700000.0,2466100000.0,2344000000.0,4.49,4.47,4.49,7218600000,6966525000.0,7218600000,29077003138,12.0,8.591,791800000.0,2.229,1.0,3822000000.0,0.191,0,122100000.0,25375600000,24817325000.0,888200000,10710400000,1397300000,9313100000,14196700000,2647200000.0,11549500000.0,22469503138,582800000.0,448800000.0,-14200000.0,731200000.0,-666500000.0,50500000.0,-1793400000.0,-564100000.0,2469900000.0,-144200000.0,1591300000.0,1591300000.0,1591300000.0,0.0,0.0,0.08,1366500000.0,2455500000.0,3042900000,0.419,3.113,14.12,14.098,5455900000,0.0,63.3,1.126,1.127,1228100000,7533100000,19960100000.0,19960100000.0,228500000.0,0.076,0.228,0.099,0.124,0.0,541900000.0,1.0,354968454,355300000,356300000.0,56.178,21415300000,0,752700000.0,911600000,60.274,3107500000.0
25,PCAR,ART,2015-03-31,2015-05-06,2015-03-31,2021-09-08,-917300000,20326800000,20719775000.0,5225500000,15101300000,0.939,18.957,-1669800000.0,1564700000,1564700000,15796300000.0,1463300000.0,2.089,2.02,8174600000,0.0,8174600000.0,8174600000,882100000,919000000.0,0,0.029,1.88,2299000000.0,3218000000.0,0.165,3218000000.0,2299000000.0,2172800000.0,4.13,4.11,4.13,6731600000,6951700000.0,6731600000,29607821057,13.0,9.201,644300000.0,1.814,1.0,3653500000.0,0.188,0,126200000.0,24435700000,24850000000.0,865700000,10199800000,1227200000,8972600000,13595200000,2501000000.0,11094200000.0,22997921057,274800000.0,435100000.0,-18900000.0,493100000.0,-666500000.0,-192300000.0,-1688500000.0,-453800000.0,2314100000.0,-158500000.0,1463300000.0,1463300000.0,1463300000.0,0.0,0.0,0.075,1367500000.0,2286000000.0,2887000000,0.455,3.416,15.716,15.695,5274700000,0.0,64.82,1.182,1.183,1304500000,7164000000,19449800000.0,19449800000.0,219100000.0,0.071,0.21,0.093,0.118,0.0,549400000.0,1.0,354796684,355100000,356100000.0,54.773,20326800000,0,709500000.0,922200000,57.242,2724500000.0
26,PCAR,ART,2014-12-31,2015-02-26,2014-12-31,2021-09-08,-579800000,20618800000,20787475000.0,5200400000,15418400000,0.914,19.023,-1537300000.0,1737600000,1737600000,15481600000.0,1358800000.0,1.961,2.053,8230600000,0.0,8230600000.0,8230600000,970900000,917700000.0,0,0.029,1.88,2151300000.0,3069000000.0,0.162,3069000000.0,2151300000.0,2017600000.0,3.83,3.82,3.83,6753200000,6984675000.0,6753200000,29412447181,14.0,9.584,586300000.0,1.652,1.0,3515400000.0,0.185,0,133700000.0,24460200000,25025125000.0,925700000,10314600000,1272000000,9042600000,13865600000,2651600000.0,11214000000.0,22919447181,-12500000.0,395500000.0,-13600000.0,116900000.0,-623800000.0,-520500000.0,-1531900000.0,-390100000.0,2123600000.0,-83700000.0,1358800000.0,1358800000.0,1358800000.0,0.0,0.0,0.072,1380900000.0,2134500000.0,2681700000,0.491,3.394,16.867,16.88,5553800000,0.0,64.65,1.206,1.208,1047100000,6863800000,18997000000.0,18997000000.0,215600000.0,0.065,0.195,0.086,0.113,0.0,561400000.0,1.0,354515811,355000000,356100000.0,53.513,20618800000,0,658800000.0,909200000,58.081,2548800000.0
27,PCAR,ART,2014-09-30,2014-11-06,2014-09-30,2021-09-08,-198600000,21026100000,20814150000.0,5470400000,15555700000,0.888,20.165,-1598900000.0,1648400000,1648400000,15046900000.0,1298700000.0,2.106,1.935,8218200000,0.0,8218200000.0,8218200000,982800000,899600000.0,0,0.026,1.74,2067400000.0,2967000000.0,0.161,2967000000.0,2067400000.0,1924800000.0,3.67,3.65,3.67,7162700000,6954950000.0,7162700000,30142521853,15.0,10.159,678100000.0,1.909,1.0,3429900000.0,0.186,0,142600000.0,24997800000,25104025000.0,988100000,10173200000,1320600000,8852600000,13863400000,2598100000.0,11265300000.0,23572721853,-62000000.0,391400000.0,-3800000.0,98500000.0,-616600000.0,-521900000.0,-1769200000.0,-554500000.0,2277000000.0,-47900000.0,1298700000.0,1298700000.0,1298700000.0,0.0,0.0,0.07,1381400000.0,2048500000.0,2978100000,0.474,3.291,18.151,18.139,5639600000,0.0,66.57,1.276,1.28,1313400000,6902400000,18476800000.0,18476800000.0,214000000.0,0.062,0.187,0.082,0.112,0.0,568900000.0,1.0,354104279,355200000,356300000.0,52.018,21026100000,0,626100000.0,911500000,59.195,2872300000.0
28,PCAR,ART,2014-06-30,2014-08-07,2014-06-30,2021-09-08,63500000,20907400000,20635525000.0,5142400000,15765000000,0.865,20.161,-1686700000.0,1380300000,1380300000,14531700000.0,1236700000.0,2.197,1.92,8319700000,0.0,8319700000.0,8319700000,1042100000,875900000.0,0,0.028,1.72,1960300000.0,2836200000.0,0.159,2836200000.0,1960300000.0,1812400000.0,3.49,3.48,3.49,7159300000,6784500000.0,7159300000,28502240917,15.0,10.049,377200000.0,1.062,1.0,3316800000.0,0.186,0,147900000.0,25506300000,24909300000.0,969100000,10214600000,1335000000,8879600000,13748100000,2340500000.0,11407600000.0,21562840917,-61600000.0,368100000.0,26800000.0,292800000.0,-609500000.0,-289900000.0,-1866200000.0,-532500000.0,2063900000.0,30600000.0,1236700000.0,1236700000.0,1236700000.0,0.0,0.0,0.069,1377200000.0,1939600000.0,2685800000,0.493,3.012,17.436,17.415,5841800000,0.0,60.78,1.208,1.209,1232200000,6609200000,17848500000.0,17848500000.0,220100000.0,0.06,0.182,0.079,0.11,0.0,566900000.0,1.0,354768689,355100000,356300000.0,50.263,20907400000,0,575700000.0,932400000,58.877,2801900000.0
29,PCAR,ART,2014-03-31,2014-05-07,2014-03-31,2021-09-08,14000000,20597600000,20209175000.0,4918900000,15678700000,0.87,19.339,-1746100000.0,1289900000,1289900000,14306900000.0,1209100000.0,2.04,2.001,8239900000,0.0,8239900000.0,8239900000,1047600000,845800000.0,0,0.027,1.7,1917900000.0,2763700000.0,0.157,2763700000.0,1917900000.0,1764300000.0,3.41,3.4,3.41,6863500000,6522575000.0,6863500000,29253374398,15.0,10.585,531300000.0,1.497,1.0,3272500000.0,0.186,0,153600000.0,25136200000,24307250000.0,958000000,10114000000,1250400000,8863600000,13734100000,2411400000.0,11322700000.0,22303374398,28500000.0,340700000.0,35000000.0,310200000.0,-602100000.0,-256900000.0,-1985100000.0,-569400000.0,2277400000.0,-6900000.0,1209100000.0,1209100000.0,1209100000.0,0.0,0.0,0.069,1377300000.0,1895200000.0,2760000000,0.499,3.25,18.446,18.44,5756800000,0.0,62.88,1.269,1.269,1186900000,6368100000,17579400000.0,17579400000.0,232000000.0,0.06,0.185,0.079,0.109,0.0,563300000.0,1.0,354697430,354900000,356000000.0,49.533,20597600000,0,555200000.0,928000000,58.038,2507500000.0
30,PCAR,ART,2013-12-31,2014-02-27,2013-12-31,2021-09-08,8700000,20725500000,19768300000.0,5066500000,15659000000,0.866,18.73,-1872800000.0,1750100000,1750100000,13900700000.0,1171300000.0,1.931,2.124,8424200000,150000000.0,8274200000.0,8424200000,1093800000,810700000.0,0,0.026,1.7,1850900000.0,2661600000.0,0.155,2661600000.0,1850900000.0,1695000000.0,3.31,3.3,3.31,6634300000,6293675000.0,6634300000,29706725559,16.0,11.161,502900000.0,1.42,1.0,3223100000.0,0.188,0,155900000.0,24775800000,23767425000.0,813600000,10079600000,1267500000,8812100000,14091200000,2623800000.0,11467400000.0,23032625559,477700000.0,340100000.0,31000000.0,525900000.0,-283100000.0,273800000.0,-2151000000.0,-618300000.0,2375700000.0,-20800000.0,1171300000.0,1171300000.0,1171300000.0,0.0,0.0,0.068,1395500000.0,1827600000.0,2546700000,0.514,3.472,19.664,19.634,5841700000,0.0,64.99,1.345,1.344,1019600000,6165100000,17123800000.0,17123800000.0,251400000.0,0.059,0.186,0.078,0.108,0.0,559500000.0,1.0,354402609,354200000,355200000.0,48.345,20725500000,0,523700000.0,973300000,58.514,2442700000.0
31,PCAR,ART,2013-09-30,2013-11-07,2013-09-30,2021-09-08,-191100000,20311600000,19243875000.0,5188900000,15122700000,0.859,18.287,-1888600000.0,1710400000,1710400000,13422400000.0,1090600000.0,1.944,2.134,8286400000,150000000.0,8136400000.0,8286400000,1070400000,767200000.0,0,0.029,1.6,1724500000.0,2491700000.0,0.151,2491700000.0,1724500000.0,1568300000.0,3.08,3.07,3.08,6480900000,6096825000.0,6480900000,26419309291,15.0,10.603,414100000.0,1.168,1.0,3099500000.0,0.188,0,156200000.0,24218900000,23340275000.0,893100000,9896000000,1201100000,8694900000,13830700000,2668700000.0,11162000000.0,19843309291,-40100000.0,317700000.0,32200000.0,583100000.0,-565900000.0,49400000.0,-2389900000.0,-833800000.0,2302700000.0,-2300000.0,1090600000.0,1090600000.0,1090600000.0,0.0,0.0,0.066,1400700000.0,1698800000.0,2865100000,0.519,3.062,18.195,18.195,5668800000,0.0,56.04,1.201,1.202,1093400000,6221500000,16521900000.0,16521900000.0,256900000.0,0.057,0.179,0.074,0.104,0.0,550500000.0,1.0,354091886,354400000,355400000.0,46.619,20311600000,0,477700000.0,937000000,57.313,2520200000.0
32,PCAR,ART,2013-06-30,2013-08-07,2013-06-30,2021-09-08,-309900000,19202000000,18839100000.0,4719600000,14482400000,0.852,17.26,-1844700000.0,1441900000,1441900000,13039800000.0,1014800000.0,1.834,2.142,7910700000,150000000.0,7760700000.0,7910700000,952100000,737000000.0,0,0.029,1.6,1632600000.0,2369600000.0,0.148,2369600000.0,1632600000.0,1473700000.0,2.87,2.86,2.87,6111600000,5942125000.0,6111600000,26185101057,16.0,11.05,382900000.0,1.081,1.0,3002200000.0,0.187,0,158900000.0,23098100000,23437125000.0,832000000,9489500000,1181800000,8307700000,13090400000,2572700000.0,10517700000.0,19716301057,-278000000.0,314600000.0,3100000.0,505400000.0,-565200000.0,-56700000.0,-2445600000.0,-940600000.0,2227600000.0,-3300000.0,1014800000.0,1014800000.0,1014800000.0,0.0,0.0,0.063,1398800000.0,1603400000.0,2708500000,0.557,3.226,19.429,19.408,5397700000,0.0,55.7,1.229,1.229,1015000000,5983000000,16042000000.0,16042000000.0,267100000.0,0.054,0.171,0.07,0.102,0.0,552300000.0,1.0,353973089,354100000,355000000.0,45.304,19202000000,0,458900000.0,892300000,54.228,2146900000.0
33,PCAR,ART,2013-03-31,2013-05-08,2013-03-31,2021-09-08,-239000000,18834100000,18599800000.0,4639600000,14194500000,0.871,16.802,-1893300000.0,1261400000,1261400000,13177700000.0,1020400000.0,1.89,2.167,7858600000,150000000.0,7708600000.0,7858600000,894300000,715000000.0,0,0.03,1.6,1644700000.0,2359700000.0,0.146,2359700000.0,1644700000.0,1487100000.0,2.88,2.87,2.88,5947900000,5842250000.0,5947900000,25411574725,15.0,10.769,-116600000.0,-0.329,1.0,3021000000.0,0.186,0,157600000.0,22976900000,23643900000.0,818200000,9426900000,1177700000,8249200000,12886200000,2454400000.0,10431800000.0,18814374725,-661700000.0,327500000.0,-129900000.0,845400000.0,-565800000.0,149700000.0,-2564400000.0,-1020200000.0,1776700000.0,-23700000.0,1020400000.0,1020400000.0,1020400000.0,0.0,0.0,0.063,1403700000.0,1617300000.0,2590500000,0.556,3.163,18.438,18.469,5204500000,0.0,53.19,1.161,1.162,1096000000,5762300000,16198700000.0,16198700000.0,279100000.0,0.055,0.175,0.07,0.102,0.0,562900000.0,1.0,353720149,354000000,354800000.0,45.759,18834100000,0,466700000.0,912500000,53.204,2185200000.0
34,PCAR,ART,2012-12-31,2013-02-27,2012-12-31,2021-09-08,-159500000,18627800000,18430725000.0,4412100000,14215700000,0.925,16.466,-1803400000.0,1272400000,1272400000,13908300000.0,1111600000.0,2.035,2.186,7880100000,0.0,7880100000.0,7880100000,903500000,700900000.0,0,0.034,1.6,1787300000.0,2488200000.0,0.146,2488200000.0,1787300000.0,1628900000.0,3.13,3.12,3.13,5846900000,5785050000.0,5846900000,23376237196,13.0,9.395,-284400000.0,-0.801,1.0,3142200000.0,0.184,0,158400000.0,23067200000,23729225000.0,782400000,9491000000,1192700000,8298300000,12780900000,2168300000.0,10612600000.0,16768537196,-834300000.0,330200000.0,-148200000.0,1167200000.0,-809500000.0,209500000.0,-2588000000.0,-1117500000.0,1519000000.0,25200000.0,1111600000.0,1111600000.0,1111600000.0,0.0,0.0,0.065,1388300000.0,1753900000.0,2477800000,0.511,2.868,15.085,15.157,5201600000,0.0,47.44,0.983,0.988,902100000,5596400000,17050500000.0,17050500000.0,279300000.0,0.06,0.192,0.075,0.105,0.0,571600000.0,1.0,353468322,355100000,355800000.0,48.016,18627800000,0,517300000.0,940000000,52.458,2243800000.0
35,PCAR,ART,2012-09-30,2012-11-07,2012-09-30,2021-09-08,-160600000,18692500000,18066950000.0,4893300000,13799200000,0.991,16.574,-1716300000.0,1750500000,1750500000,14655300000.0,1185800000.0,,2.189,7664300000,7664300000.0,,7664300000,850200000,690500000.0,0,0.033,1.46,1905900000.0,2596400000.0,0.145,2596400000.0,1905900000.0,1743400000.0,3.32,3.31,3.32,5862100000,5664425000.0,5862100000,21309477200,11.0,8.207,-358400000.0,-1.013,1.0,3252000000.0,0.182,0,162500000.0,24606300000,23392775000.0,915600000,9088900000,955900000,8133000000,12830400000,,,15395677200,-129100000.0,342600000.0,-235600000.0,1569600000.0,-520200000.0,813800000.0,-2295900000.0,-936900000.0,1357900000.0,-4900000.0,1185800000.0,1185800000.0,1185800000.0,0.0,0.0,0.066,1376900000.0,1875100000.0,2798700000,0.44,2.626,12.983,13.136,4922500000,0.0,43.61,0.86,0.861,1003600000,5755800000,17907300000.0,17907300000.0,285200000.0,0.066,0.209,0.081,0.106,0.0,576500000.0,1.0,353030892,353700000,354300000.0,50.628,18692500000,0,557600000.0,915400000,52.848,
36,PCAR,ART,2012-06-30,2012-08-08,2012-06-30,2021-09-08,-235900000,18244800000,17482400000.0,4951700000,13293100000,1.049,16.045,-1648500000.0,1719900000,1719900000,15030800000.0,1233800000.0,,2.194,7400300000,7400300000.0,,7400300000,802100000,688600000.0,0,0.036,1.44,1959200000.0,2647800000.0,0.144,2647800000.0,1959200000.0,1792700000.0,3.44,3.42,3.44,5712100000,5597375000.0,5712100000,20011499997,10.0,7.558,-403900000.0,-1.135,1.0,3313400000.0,0.181,0,166500000.0,23925200000,22391725000.0,883200000,8846300000,928500000,7917800000,12532700000,,,14331099997,-152700000.0,339400000.0,-464900000.0,1827900000.0,-515400000.0,847600000.0,-2097500000.0,-789300000.0,1244600000.0,-147400000.0,1233800000.0,1233800000.0,1233800000.0,0.0,0.0,0.067,1384500000.0,1928900000.0,2942900000,0.419,2.509,11.615,11.785,4696000000,0.0,40.54,0.781,0.787,1120900000,5663500000,18344200000.0,18344200000.0,288400000.0,0.071,0.22,0.087,0.107,0.0,577100000.0,1.0,353505180,356000000,356800000.0,51.529,18244800000,0,558900000.0,887400000,51.249,
