None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,PCAR,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-08,-1190000000.0,27767700000.0,26643825000.0,8051900000.0,19715800000.0,0.967,28.744,-1965000000.0,3669500000.0,3669500000.0,20754200000.0,2434700000.0,2.275,1.787,10856000000.0,0.0,10856000000.0,10856000000.0,646000000.0,1052100000.0,0.0,0.046,3.24,3387700000.0,4439800000.0,0.172,4439800000.0,3387700000.0,3163800000.0,7.0,6.99,7.0,9962700000.0,9324125000.0,9962700000.0,31662004542.0,9.0,7.131,1016700000.0,2.933,1.0,5008000000.0,0.194,0.0,223900000.0,31414400000.0,30201325000.0,1292600000.0,12779500000.0,1107800000.0,11671700000.0,17805000000.0,3539800000.0,14265200000.0,24249304542.0,755500000.0,640600000.0,-271500000.0,1443100000.0,-1125500000.0,46100000.0,-2210700000.0,-887400000.0,2981700000.0,-61600000.0,2434700000.0,2434700000.0,2434700000.0,0.0,0.0,0.095,1752400000.0,3255600000.0,4177300000.0,0.463,2.434,9.96,10.001,6231800000.0,0.0,70.01,0.941,0.942,1729000000.0,10798700000.0,25762200000.0,25762200000.0,323500000.0,0.091,0.261,0.112,0.131,0.0,681500000.0,1.0,346369155.0,346600000,347200000.0,74.328,27767700000.0,0.0,729100000.0,753700000.0,80.115,4512100000.0
8,PCAR,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-08,-1062200000.0,27168200000.0,25977750000.0,7632700000.0,19535500000.0,0.968,27.768,-1944000000.0,3219400000.0,3219400000.0,20301000000.0,2372100000.0,2.201,1.82,10632100000.0,0.0,10632100000.0,10632100000.0,753000000.0,1032600000.0,0.0,0.045,3.2,3268300000.0,4300900000.0,0.171,4300900000.0,3268300000.0,3055000000.0,6.8,6.79,6.8,9635400000.0,9126200000.0,9635400000.0,32179932252.0,10.0,7.482,1039300000.0,2.995,1.0,4851000000.0,0.193,0.0,213300000.0,31113300000.0,29483275000.0,1336600000.0,12721800000.0,1117300000.0,11604500000.0,17532800000.0,3467600000.0,14065200000.0,24826132252.0,712600000.0,644600000.0,-284400000.0,1464900000.0,-1112800000.0,67700000.0,-2310900000.0,-1011500000.0,2983300000.0,-27500000.0,2372100000.0,2372100000.0,2372100000.0,0.0,0.0,0.094,1705900000.0,3145100000.0,4073800000.0,0.471,2.577,10.466,10.538,6254200000.0,0.0,71.66,0.987,0.989,1711200000.0,10301800000.0,25152000000.0,25152000000.0,314200000.0,0.091,0.26,0.111,0.13,0.0,662400000.0,1.0,346443375.0,347000000,347700000.0,72.484,27168200000.0,0.0,682900000.0,737600000.0,78.295,4165100000.0
9,PCAR,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-08,-1095500000.0,26157000000.0,25224650000.0,7225200000.0,18931800000.0,0.965,26.226,-1967400000.0,2842600000.0,2842600000.0,19606600000.0,2312000000.0,2.06,1.873,10196400000.0,0.0,10196400000.0,10196400000.0,813200000.0,1039700000.0,0.0,0.046,3.16,3159200000.0,4198900000.0,0.173,4198900000.0,3159200000.0,2960200000.0,6.6,6.6,6.6,9105500000.0,8912200000.0,9105500000.0,30139984349.0,10.0,7.178,862600000.0,2.484,1.0,4722700000.0,0.194,0.0,199000000.0,30003400000.0,28645125000.0,1272600000.0,12437300000.0,1081600000.0,11355700000.0,17051500000.0,3507400000.0,13544100000.0,23625384349.0,338500000.0,688200000.0,-348100000.0,1308500000.0,-1100300000.0,-139900000.0,-2275300000.0,-994200000.0,2830000000.0,-76300000.0,2312000000.0,2312000000.0,2312000000.0,0.0,0.0,0.095,1686100000.0,3036600000.0,4077700000.0,0.479,2.595,10.219,10.324,6103000000.0,0.0,68.14,0.971,0.972,1736200000.0,9793100000.0,24329300000.0,24329300000.0,308400000.0,0.092,0.259,0.11,0.13,0.0,645900000.0,1.0,346718291.0,347200000,347800000.0,70.073,26157000000.0,0.0,648200000.0,692000000.0,75.337,3717800000.0
10,PCAR,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-08,-1098500000.0,25482400000.0,24630825000.0,7163400000.0,18319000000.0,0.954,24.481,-1952300000.0,3435900000.0,3435900000.0,18925000000.0,2195100000.0,1.924,1.966,9950500000.0,0.0,9950500000.0,9950500000.0,842400000.0,1054100000.0,0.0,0.054,3.09,2997100000.0,4051200000.0,0.172,4051200000.0,2997100000.0,2810200000.0,6.25,6.24,6.25,8592900000.0,8777650000.0,8592900000.0,26639627099.0,9.0,6.576,1040000000.0,2.963,1.0,4570700000.0,0.195,0.0,186900000.0,28274200000.0,27991975000.0,1184700000.0,11861200000.0,1020400000.0,10840800000.0,16889500000.0,3722800000.0,13166700000.0,19966727099.0,1071200000.0,653700000.0,-335100000.0,1210500000.0,-804300000.0,71100000.0,-1930700000.0,-630200000.0,2992300000.0,-61500000.0,2195100000.0,2195100000.0,2195100000.0,0.0,0.0,0.093,1695300000.0,2875400000.0,3550900000.0,0.494,2.324,9.096,9.142,6122500000.0,0.0,57.14,0.85,0.854,1314400000.0,9275400000.0,23495700000.0,23495700000.0,306100000.0,0.089,0.25,0.107,0.128,0.0,644700000.0,1.0,349435196.0,351000000,351800000.0,66.939,25482400000.0,0.0,615100000.0,704900000.0,72.599,3440600000.0
11,PCAR,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-08,-895000000.0,25103400000.0,24120275000.0,7069700000.0,18033700000.0,0.94,26.151,-1915800000.0,2914000000.0,2914000000.0,18254800000.0,2206200000.0,2.186,1.737,9586900000.0,0.0,9586900000.0,9586900000.0,832400000.0,1087600000.0,0.0,0.033,2.26,2837900000.0,3925500000.0,0.173,3925500000.0,2837900000.0,2662100000.0,6.26,6.26,6.26,9171000000.0,8642050000.0,9171000000.0,30604444558.0,11.0,7.796,904700000.0,2.58,1.0,4415800000.0,0.195,0.0,175800000.0,28542200000.0,27664250000.0,1292000000.0,11579300000.0,1000300000.0,10579000000.0,15932400000.0,3234100000.0,12698300000.0,23903544558.0,600700000.0,604400000.0,-128900000.0,835200000.0,-794500000.0,-88200000.0,-2101600000.0,-788300000.0,2820500000.0,-30000000.0,2206200000.0,2206200000.0,2206200000.0,0.0,0.0,0.097,1681600000.0,2734200000.0,3764200000.0,0.361,2.606,10.835,10.893,5988700000.0,0.0,68.19,1.054,1.055,1608600000.0,9718400000.0,22670600000.0,22670600000.0,296200000.0,0.091,0.255,0.103,0.125,0.0,626500000.0,1.0,350543255.0,350700000,351500000.0,64.644,25103400000.0,0.0,455900000.0,695600000.0,71.581,3835600000.0
12,PCAR,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-08,-893700000.0,24155800000.0,23620400000.0,6743100000.0,17412700000.0,0.93,24.963,-1848900000.0,2506800000.0,2506800000.0,17656800000.0,2063600000.0,2.178,1.751,9207700000.0,0.0,9207700000.0,9207700000.0,758200000.0,1121100000.0,0.0,0.036,2.23,2740200000.0,3861300000.0,0.176,3861300000.0,2740200000.0,2575100000.0,5.85,5.85,5.85,8779400000.0,8333200000.0,8779400000.0,28424160181.0,10.0,7.361,880200000.0,2.503,1.0,4316700000.0,0.196,0.0,165100000.0,27760700000.0,27244325000.0,1258500000.0,11218800000.0,1033300000.0,10185500000.0,15376400000.0,3096000000.0,12280400000.0,21798260181.0,627000000.0,534800000.0,-62800000.0,682500000.0,-784300000.0,-164600000.0,-1939500000.0,-623500000.0,2729100000.0,2000000.0,2063600000.0,2063600000.0,2063600000.0,0.0,0.0,0.094,1675200000.0,2641500000.0,3613100000.0,0.381,2.483,10.563,10.591,5889800000.0,0.0,61.96,0.992,0.992,1546900000.0,9271300000.0,21973500000.0,21973500000.0,290300000.0,0.087,0.248,0.101,0.125,0.0,617900000.0,1.0,351811817.0,351700000,352500000.0,62.478,24155800000.0,0.0,511500000.0,682100000.0,68.683,3647100000.0
13,PCAR,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-08,-718300000.0,23781700000.0,23094775000.0,6405700000.0,17376000000.0,0.904,24.304,-1792400000.0,2504100000.0,2504100000.0,16773500000.0,1877000000.0,2.123,1.776,9130000000.0,0.0,9130000000.0,9130000000.0,686800000.0,1121800000.0,0.0,0.033,2.2,2551300000.0,3673100000.0,0.176,3673100000.0,2551300000.0,2394500000.0,5.32,5.32,5.32,8567300000.0,8013475000.0,8567300000.0,29805653719.0,12.0,8.115,838200000.0,2.378,1.0,4099000000.0,0.196,0.0,156800000.0,27390800000.0,26844825000.0,1068300000.0,11150400000.0,1046500000.0,10103900000.0,15214400000.0,3016800000.0,12197600000.0,23290953719.0,739700000.0,479900000.0,17500000.0,468800000.0,-773700000.0,-287400000.0,-1683700000.0,-371200000.0,2630600000.0,80200000.0,1877000000.0,1877000000.0,1877000000.0,0.0,0.0,0.09,1636000000.0,2463000000.0,3529900000.0,0.414,2.719,12.409,12.438,5974500000.0,0.0,66.17,1.116,1.117,1468800000.0,8810100000.0,20872500000.0,20872500000.0,279700000.0,0.081,0.234,0.095,0.122,0.0,599800000.0,1.0,351986606.0,352500000,353500000.0,59.213,23781700000.0,0.0,517500000.0,730000000.0,67.466,3388900000.0
14,PCAR,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-08,-793600000.0,23440200000.0,22409275000.0,6082600000.0,17357600000.0,0.868,22.877,-1846600000.0,2364700000.0,2364700000.0,15628900000.0,1675200000.0,2.033,1.912,8879400000.0,0.0,8879400000.0,8879400000.0,1339000000.0,1107500000.0,0.0,0.031,2.19,2322900000.0,3430400000.0,0.176,3430400000.0,2322900000.0,2173300000.0,4.76,4.75,4.76,8050500000.0,7641475000.0,8050500000.0,31511151239.0,14.0,9.186,869200000.0,2.47,1.0,3827500000.0,0.197,0.0,149600000.0,26963300000.0,26310175000.0,928400000.0,11064200000.0,1367100000.0,9697100000.0,15389700000.0,2991600000.0,12398100000.0,24992451239.0,449000000.0,470700000.0,39300000.0,125200000.0,-558300000.0,-393800000.0,-1964600000.0,-588700000.0,2715800000.0,91600000.0,1675200000.0,1675200000.0,1675200000.0,0.0,0.0,0.086,1586300000.0,2241200000.0,3035700000.0,0.46,3.104,14.919,14.933,6606400000.0,0.0,71.08,1.285,1.286,1127900000.0,8369100000.0,19456400000.0,19456400000.0,264700000.0,0.075,0.219,0.088,0.119,0.0,571800000.0,1.0,351610175.0,351900000,352900000.0,55.29,23440200000.0,0.0,498100000.0,773700000.0,66.61,3091000000.0
15,PCAR,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-08,-816200000.0,23103900000.0,21708950000.0,5980500000.0,17123400000.0,0.832,22.551,-1864300000.0,2313300000.0,2313300000.0,14469600000.0,1374800000.0,2.167,1.911,8832000000.0,0.0,8832000000.0,8832000000.0,1319300000.0,1061800000.0,0.0,0.022,1.58,2129800000.0,3191600000.0,0.177,3191600000.0,2129800000.0,1987900000.0,3.91,3.9,3.91,7935600000.0,7323250000.0,7935600000.0,32082874636.0,15.0,10.052,768500000.0,2.184,1.0,3602900000.0,0.199,0.0,141900000.0,26862500000.0,25807825000.0,983000000.0,10764700000.0,1216000000.0,9548700000.0,15168300000.0,2760100000.0,12408200000.0,25418574636.0,525400000.0,469900000.0,32100000.0,161600000.0,-554500000.0,-360800000.0,-1782400000.0,-389000000.0,2632800000.0,35800000.0,1374800000.0,1374800000.0,1374800000.0,0.0,0.0,0.076,1552700000.0,2050200000.0,3233900000.0,0.404,3.203,18.489,18.501,6473700000.0,0.0,72.34,1.406,1.409,1323800000.0,8290700000.0,18072500000.0,18072500000.0,261700000.0,0.063,0.188,0.083,0.118,0.0,565700000.0,1.0,351376481.0,351900000,352900000.0,51.357,23103900000.0,0.0,613100000.0,977800000.0,65.655,3220400000.0
16,PCAR,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-08,-925200000.0,22053300000.0,21175200000.0,5440900000.0,16612400000.0,0.815,21.32,-1962000000.0,1879800000.0,1879800000.0,13785500000.0,1318300000.0,2.13,1.94,8544100000.0,0.0,8544100000.0,8544100000.0,1272500000.0,1025900000.0,0.0,0.024,1.57,2036800000.0,3062700000.0,0.177,3062700000.0,2036800000.0,1901000000.0,3.76,3.74,3.76,7500500000.0,7083900000.0,7500500000.0,29799604850.0,15.0,9.73,-125400000.0,-0.356,1.0,3476700000.0,0.201,0.0,135800000.0,26162700000.0,25446050000.0,885300000.0,10473500000.0,1244600000.0,9228900000.0,14552800000.0,2554900000.0,11997900000.0,23198504850.0,-185100000.0,459800000.0,26600000.0,34700000.0,-550800000.0,-489500000.0,-1548500000.0,-46800000.0,1836600000.0,16300000.0,1318300000.0,1318300000.0,1318300000.0,0.0,0.0,0.076,1507600000.0,1969100000.0,3016200000.0,0.418,3.093,17.597,17.564,6315600000.0,0.0,66.04,1.344,1.346,1281000000.0,7975900000.0,17262200000.0,17262200000.0,253900000.0,0.062,0.186,0.08,0.118,0.0,551600000.0,1.0,351279601.0,351800000,352700000.0,49.068,22053300000.0,0.0,582700000.0,949300000.0,62.687,2886000000.0
17,PCAR,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-08,-1058000000.0,21039700000.0,21018675000.0,5036400000.0,16003300000.0,0.807,20.135,-1976800000.0,1764400000.0,1764400000.0,13510900000.0,1426600000.0,2.109,1.972,8365500000.0,0.0,8365500000.0,8365500000.0,1136500000.0,1009800000.0,0.0,0.023,1.56,2139200000.0,3149000000.0,0.186,3149000000.0,2139200000.0,2008200000.0,4.07,4.05,4.07,7079300000.0,6886200000.0,7079300000.0,30139770269.0,14.0,9.571,138700000.0,0.394,1.0,3460300000.0,0.204,0.0,131000000.0,25252200000.0,25063500000.0,772200000.0,10177400000.0,1206400000.0,8971000000.0,13960400000.0,2388600000.0,11571800000.0,23580270269.0,-82900000.0,438500000.0,30400000.0,-29600000.0,-547100000.0,-546300000.0,-1609100000.0,-71300000.0,2115500000.0,-43000000.0,1426600000.0,1426600000.0,1426600000.0,0.0,0.0,0.084,1372100000.0,2088200000.0,2777300000.0,0.383,3.331,16.529,16.511,5989700000.0,0.0,67.2,1.389,1.392,1145600000.0,7690900000.0,16971200000.0,16971200000.0,248600000.0,0.068,0.207,0.085,0.126,0.0,548200000.0,1.0,350896879.0,351600000,352700000.0,48.268,21039700000.0,0.0,581600000.0,933100000.0,59.84,2647800000.0
18,PCAR,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-08,-1128100000.0,20638900000.0,21097975000.0,4738200000.0,15900700000.0,0.807,19.304,-1964900000.0,1915700000.0,1915700000.0,13533600000.0,521700000.0,2.111,2.045,8475200000.0,0.0,8475200000.0,8475200000.0,1072600000.0,993100000.0,0.0,0.024,1.56,1257600000.0,2250700000.0,0.132,2250700000.0,1257600000.0,1130400000.0,1.49,1.48,1.49,6777600000.0,6702175000.0,6777600000.0,29141731617.0,23.0,12.948,335900000.0,0.957,1.0,3499700000.0,0.205,0.0,127200000.0,24953900000.0,24938700000.0,727800000.0,9978300000.0,1140900000.0,8837400000.0,13861300000.0,2244500000.0,11616800000.0,22399331617.0,-100700000.0,433800000.0,-41100000.0,46900000.0,-829300000.0,-823500000.0,-1564300000.0,-33700000.0,2300800000.0,-13700000.0,521700000.0,521700000.0,521700000.0,0.0,0.0,0.031,2276600000.0,1223100000.0,2429100000.0,1.047,3.305,42.935,42.886,5897800000.0,0.0,63.9,1.315,1.317,862200000.0,7484900000.0,17033300000.0,17033300000.0,247200000.0,0.025,0.078,0.05,0.074,0.0,542800000.0,1.0,350537271.0,351100000,351800000.0,48.514,20638900000.0,0.0,608700000.0,934900000.0,58.784,2493700000.0
19,PCAR,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-08,-926700000.0,20968900000.0,21215700000.0,4869500000.0,16099400000.0,0.816,19.881,-1888800000.0,1787900000.0,1787900000.0,13743900000.0,580100000.0,2.121,2.005,8530300000.0,0.0,8530300000.0,8530300000.0,1120600000.0,973400000.0,0.0,0.04,2.36,1335400000.0,2308800000.0,0.133,2308800000.0,1335400000.0,1210200000.0,1.65,1.64,1.65,6978200000.0,6742875000.0,6978200000.0,26983554121.0,20.0,11.687,306500000.0,0.873,1.0,3574000000.0,0.206,0.0,125200000.0,25415400000.0,24980375000.0,824100000.0,10157200000.0,1078900000.0,9078300000.0,13990700000.0,2295900000.0,11694800000.0,20604054121.0,-338200000.0,429600000.0,-170300000.0,-53100000.0,-830000000.0,-1053400000.0,-1494600000.0,-34800000.0,2195300000.0,14500000.0,580100000.0,580100000.0,580100000.0,0.0,0.0,0.033,2258600000.0,1315400000.0,2670800000.0,1.43,2.953,35.518,35.624,5919900000.0,0.0,58.78,1.19,1.191,1025900000.0,7516700000.0,17317900000.0,17317900000.0,246300000.0,0.027,0.086,0.053,0.077,0.0,546300000.0,1.0,350528311.0,351000000,351800000.0,49.339,20968900000.0,0.0,630100000.0,931600000.0,59.74,2573600000.0
20,PCAR,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-08,-927100000.0,21427200000.0,21353425000.0,5538000000.0,15889200000.0,0.839,19.121,-1811700000.0,2064900000.0,2064900000.0,14223700000.0,665100000.0,1.745,2.193,8444400000.0,0.0,8444400000.0,8444400000.0,1099600000.0,954100000.0,0.0,0.045,2.36,1462000000.0,2416100000.0,0.135,2416100000.0,1462000000.0,1339800000.0,1.87,1.87,1.87,6709700000.0,6834275000.0,6709700000.0,24908508030.0,17.0,10.309,1206600000.0,3.439,1.0,3692000000.0,0.206,0.0,122200000.0,24632500000.0,25014850000.0,824900000.0,10481000000.0,1426300000.0,9054700000.0,14717500000.0,3174200000.0,11543300000.0,18178508030.0,101800000.0,425900000.0,-241400000.0,28800000.0,-831000000.0,-1043600000.0,-1846300000.0,-463600000.0,3018300000.0,-26600000.0,665100000.0,665100000.0,665100000.0,0.0,0.0,0.037,2244400000.0,1447600000.0,2714200000.0,1.262,2.709,27.332,27.738,5753000000.0,0.0,51.87,1.015,1.016,1070200000.0,7254800000.0,17915700000.0,17915700000.0,244700000.0,0.031,0.097,0.058,0.082,0.0,546500000.0,1.0,350462850.0,350900000,351600000.0,51.056,21427200000.0,0.0,674700000.0,906800000.0,61.064,2363800000.0
21,PCAR,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-08,-889200000.0,21356900000.0,21350450000.0,5392600000.0,15964300000.0,0.87,18.056,-1746900000.0,1847300000.0,1847300000.0,14795500000.0,631000000.0,1.618,2.367,8577300000.0,0.0,8577300000.0,8577300000.0,1101700000.0,928500000.0,0.0,0.043,2.34,1465000000.0,2393500000.0,0.129,2393500000.0,1465000000.0,1345800000.0,1.76,1.76,1.76,6343200000.0,6961500000.0,6343200000.0,25790896201.0,18.0,10.775,1128700000.0,3.213,1.0,3786900000.0,0.204,0.0,119200000.0,24753000000.0,25200625000.0,829100000.0,10745900000.0,1466100000.0,9279800000.0,15013700000.0,3333900000.0,11679800000.0,19215796201.0,282600000.0,441900000.0,-239800000.0,385300000.0,-825000000.0,-679500000.0,-1934900000.0,-633000000.0,2875600000.0,21400000.0,631000000.0,631000000.0,631000000.0,0.0,0.0,0.034,2336400000.0,1450500000.0,2712600000.0,1.33,3.029,30.453,31.074,5707700000.0,0.0,54.69,1.034,1.034,1066100000.0,6857700000.0,18582400000.0,18582400000.0,243200000.0,0.03,0.091,0.058,0.079,0.0,543300000.0,1.0,351358497.0,351300000,351300000.0,52.896,21356900000.0,0.0,714800000.0,907100000.0,60.794,2058700000.0
22,PCAR,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-08,-1017000000.0,21109800000.0,21092925000.0,5299200000.0,15810600000.0,0.906,19.572,-1725200000.0,2016400000.0,2016400000.0,15292100000.0,1604000000.0,2.067,2.042,8591500000.0,0.0,8591500000.0,8591500000.0,1047400000.0,907100000.0,0.0,0.049,2.32,2455100000.0,3362200000.0,0.176,3362200000.0,2455100000.0,2337100000.0,4.52,4.51,4.52,6940400000.0,7058600000.0,6940400000.0,23307802645.0,9.0,6.932,830800000.0,2.343,1.0,3823000000.0,0.2,0.0,118000000.0,25120600000.0,25121300000.0,796500000.0,10751700000.0,1448100000.0,9303600000.0,14169400000.0,2564300000.0,11605100000.0,16753802645.0,278800000.0,448800000.0,-179800000.0,663800000.0,-680500000.0,-196500000.0,-1974900000.0,-701600000.0,2556000000.0,-105800000.0,1604000000.0,1604000000.0,1604000000.0,0.0,0.0,0.084,1377400000.0,2445600000.0,2428600000.0,0.513,2.414,10.445,10.487,5549400000.0,0.0,47.4,0.876,0.879,879000000.0,7536800000.0,19115100000.0,19115100000.0,239800000.0,0.076,0.227,0.098,0.128,0.0,541500000.0,1.0,353455752.0,354600000,355600000.0,53.906,21109800000.0,0.0,733100000.0,889100000.0,59.531,2734900000.0
23,PCAR,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-08,-958200000.0,21519800000.0,20970175000.0,5817400000.0,15702400000.0,0.948,20.687,-1709400000.0,2126100000.0,2126100000.0,15983100000.0,1651100000.0,2.308,1.93,8680100000.0,0.0,8680100000.0,8680100000.0,1006300000.0,919400000.0,0.0,0.036,1.9,2534800000.0,3454200000.0,0.174,3454200000.0,2534800000.0,2416100000.0,4.65,4.64,4.65,7343800000.0,7011800000.0,7343800000.0,25119104876.0,10.0,7.272,663800000.0,1.87,1.0,3895800000.0,0.196,0.0,118700000.0,25553300000.0,24956200000.0,893100000.0,10706600000.0,1398800000.0,9307800000.0,14176000000.0,2520500000.0,11655500000.0,18511604876.0,477700000.0,445600000.0,-59000000.0,812900000.0,-673700000.0,80200000.0,-1851300000.0,-590700000.0,2373200000.0,-124400000.0,1651100000.0,1651100000.0,1651100000.0,0.0,0.0,0.083,1370700000.0,2525100000.0,2853400000.0,0.409,2.521,11.212,11.215,5490300000.0,0.0,52.15,0.931,0.931,1118000000.0,7879000000.0,19878900000.0,19878900000.0,235600000.0,0.079,0.235,0.102,0.128,0.0,536200000.0,1.0,354968454.0,355000000,355900000.0,55.997,21519800000.0,0.0,765000000.0,912600000.0,60.619,3296900000.0
24,PCAR,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-08,-809600000.0,21415300000.0,20846750000.0,5754700000.0,15660600000.0,0.957,20.317,-1678100000.0,1963100000.0,1963100000.0,16138100000.0,1591300000.0,2.174,1.967,8570600000.0,0.0,8570600000.0,8570600000.0,961400000.0,918600000.0,0.0,0.029,1.88,2466100000.0,3384700000.0,0.17,3384700000.0,2466100000.0,2344000000.0,4.49,4.47,4.49,7218600000.0,6966525000.0,7218600000.0,29249476406.0,12.0,8.642,791800000.0,2.229,1.0,3822000000.0,0.191,0.0,122100000.0,25375600000.0,24817325000.0,888200000.0,10710400000.0,1397300000.0,9313100000.0,14196700000.0,2647200000.0,11549500000.0,22639576406.0,582800000.0,448800000.0,-14200000.0,731200000.0,-666500000.0,50500000.0,-1793400000.0,-564100000.0,2469900000.0,-144200000.0,1591300000.0,1591300000.0,1591300000.0,0.0,0.0,0.08,1366500000.0,2455500000.0,3042900000.0,0.419,3.136,14.227,14.212,5455900000.0,0.0,63.81,1.134,1.136,1228100000.0,7533100000.0,19960100000.0,19960100000.0,228500000.0,0.076,0.228,0.099,0.124,0.0,541900000.0,1.0,354796684.0,355300000,356300000.0,56.178,21415300000.0,0.0,752700000.0,911600000.0,60.274,3107500000.0
25,PCAR,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-08,-917300000.0,20326800000.0,20719775000.0,5225500000.0,15101300000.0,0.939,18.957,-1669800000.0,1564700000.0,1564700000.0,15796300000.0,1463300000.0,2.089,2.02,8174600000.0,0.0,8174600000.0,8174600000.0,882100000.0,919000000.0,0.0,0.03,1.88,2299000000.0,3218000000.0,0.165,3218000000.0,2299000000.0,2172800000.0,4.13,4.11,4.13,6731600000.0,6951700000.0,6731600000.0,28877128307.0,13.0,8.974,644300000.0,1.814,1.0,3653500000.0,0.188,0.0,126200000.0,24435700000.0,24850000000.0,865700000.0,10199800000.0,1227200000.0,8972600000.0,13595200000.0,2501000000.0,11094200000.0,22384128307.0,274800000.0,435100000.0,-18900000.0,493100000.0,-666500000.0,-192300000.0,-1688500000.0,-453800000.0,2314100000.0,-158500000.0,1463300000.0,1463300000.0,1463300000.0,0.0,0.0,0.075,1367500000.0,2286000000.0,2887000000.0,0.455,3.325,15.297,15.288,5274700000.0,0.0,63.14,1.151,1.153,1304500000.0,7164000000.0,19449800000.0,19449800000.0,219100000.0,0.071,0.21,0.093,0.118,0.0,549400000.0,1.0,354515811.0,355100000,356100000.0,54.773,20326800000.0,0.0,709500000.0,922200000.0,57.242,2724500000.0
26,PCAR,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-08,-579800000.0,20618800000.0,20787475000.0,5200400000.0,15418400000.0,0.914,19.023,-1537300000.0,1737600000.0,1737600000.0,15481600000.0,1358800000.0,1.961,2.053,8230600000.0,0.0,8230600000.0,8230600000.0,970900000.0,917700000.0,0.0,0.027,1.86,2151300000.0,3069000000.0,0.162,3069000000.0,2151300000.0,2017600000.0,3.83,3.82,3.83,6753200000.0,6984675000.0,6753200000.0,30652432015.0,14.0,9.988,586300000.0,1.652,1.0,3515400000.0,0.185,0.0,133700000.0,24460200000.0,25025125000.0,925700000.0,10314600000.0,1272000000.0,9042600000.0,13865600000.0,2651600000.0,11214000000.0,24082632015.0,-12500000.0,395500000.0,-13600000.0,116900000.0,-623800000.0,-520500000.0,-1531900000.0,-390100000.0,2123600000.0,-83700000.0,1358800000.0,1358800000.0,1358800000.0,0.0,0.0,0.072,1380900000.0,2134500000.0,2681700000.0,0.486,3.566,17.723,17.757,5553800000.0,0.0,68.01,1.268,1.271,1047100000.0,6863800000.0,18997000000.0,18997000000.0,215600000.0,0.065,0.195,0.086,0.113,0.0,561400000.0,1.0,354104279.0,355000000,356100000.0,53.513,20618800000.0,0.0,658800000.0,909200000.0,58.081,2548800000.0
