None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,BBBY,MRT,2019-09-30,2019-08-31,2019-08-31,2021-09-30,-57921000.0,7916378000.0,7502964500.0,3620151000.0,4296227000.0,1.55,15.433,-257852000.0,983847000.0,983847000.0,7867810000.0,-739289000.0,1.456,3.158,3757506000.0,456324000.0,3301182000.0,3757506000.0,0.0,345129000.0,0.0,0.067,0.65,-836322000.0,-491193000.0,-0.042,-491193000.0,-836322000.0,-906693000.0,-5.73,-5.73,-5.73,1903703000.0,2357325750.0,1903703000.0,4208732317.0,-5.0,-8.568,277313000.0,2.248,1.0,3764738000.0,0.324,0.0,70371000.0,8202927000.0,6671341750.0,2334936000.0,20520000.0,0.0,20520000.0,6012675000.0,2487110000.0,3525565000.0,1235572317.0,116860000.0,0.0,-183300000.0,-4224000.0,-86259000.0,-273783000.0,-141851000.0,116001000.0,535165000.0,-2671000.0,-739289000.0,-739289000.0,-739289000.0,0.0,0.0,-0.064,4601060000.0,-836322000.0,1073895000.0,-0.113,0.649,-1.671,-1.688,3785348000.0,0.0,9.67,0.106,0.103,0.0,10521658000.0,11632548000.0,11632548000.0,0.0,-0.099,-0.314,-0.125,-0.072,52881000.0,3661531000.0,1.0,127773766.0,123349000,123349000.0,94.306,7916378000.0,0.0,-167404000.0,41683000.0,64.179,1133041000.0
9,BBBY,MRT,2019-06-30,2019-06-01,2019-06-01,2021-09-30,-61777000.0,7988195000.0,7353835750.0,3697092000.0,4291103000.0,1.611,16.158,-284745000.0,700389000.0,700389000.0,7821808000.0,-551885000.0,1.521,2.874,3673549000.0,410417000.0,3263132000.0,3673549000.0,0.0,342789000.0,0.0,0.05,0.64,-575206000.0,-232417000.0,-0.02,-232417000.0,-575206000.0,-643846000.0,-4.25,-4.25,-4.25,2061994000.0,2607002000.0,2061994000.0,2655175824.0,-5.0,-11.424,478626000.0,3.751,1.0,4026311000.0,0.34,0.0,68640000.0,8530273000.0,5816254000.0,2540852000.0,222341000.0,201664000.0,20677000.0,5926201000.0,2431082000.0,3495119000.0,1676212824.0,32553000.0,0.0,-207458000.0,-4224000.0,-86767000.0,-298449000.0,-426744000.0,-141999000.0,763371000.0,-5625000.0,-551885000.0,-551885000.0,-551885000.0,0.0,0.0,-0.047,4601517000.0,-575206000.0,1066282000.0,-0.151,0.813,-3.037,-2.986,3813642000.0,0.0,12.69,0.141,0.137,0.0,10679515000.0,11848119000.0,11848119000.0,0.0,-0.075,-0.212,-0.099,-0.049,54290000.0,3690345000.0,1.0,132089269.0,127614000,127614000.0,92.843,7988195000.0,0.0,-91961000.0,68954000.0,62.597,1266010000.0
10,BBBY,MRT,2019-03-31,2019-03-02,2019-03-02,2021-09-30,-58610000.0,6570541000.0,7110223500.0,3909972000.0,2660569000.0,1.692,19.065,-314183000.0,508971000.0,508971000.0,7924817000.0,-137224000.0,1.882,1.566,1487934000.0,0.0,1487934000.0,1487934000.0,0.0,338825000.0,0.0,0.038,0.63,-87135000.0,251690000.0,0.021,251690000.0,-87135000.0,-156609000.0,-1.02,-1.02,-1.02,2560331000.0,2817548250.0,2560331000.0,3024329241.0,-35.0,12.016,604095000.0,4.498,1.0,4103980000.0,0.341,391052000.0,69474000.0,5080820000.0,4929421750.0,2618922000.0,505809000.0,485799000.0,20010000.0,4010210000.0,2077632000.0,1932578000.0,2294415241.0,162831000.0,0.0,-148073000.0,-4224000.0,-86287000.0,-238584000.0,-509682000.0,-195499000.0,918278000.0,-7181000.0,-137224000.0,-137224000.0,-137224000.0,0.0,0.0,-0.011,4191115000.0,-87135000.0,1094078000.0,-0.618,0.896,-16.72,-16.363,1853091000.0,0.0,16.69,0.191,0.186,0.0,11112887000.0,12028797000.0,12028797000.0,0.0,-0.019,-0.049,-0.018,-0.007,58514000.0,3681210000.0,1.0,137472453.0,134292000,134292000.0,89.572,6179489000.0,0.0,-19385000.0,69733000.0,46.015,1832340000.0
11,BBBY,MRT,2018-12-31,2018-12-01,2018-12-01,2021-09-30,-59422000.0,7536744000.0,7227789750.0,4480613000.0,3056131000.0,1.721,21.697,-357137000.0,762513000.0,762513000.0,8146781000.0,310613000.0,1.672,1.596,1492427000.0,0.0,1492427000.0,1492427000.0,0.0,332182000.0,0.0,0.048,0.62,546703000.0,878885000.0,0.071,878885000.0,546703000.0,476375000.0,2.26,2.26,2.26,2903275000.0,2899622500.0,2903275000.0,2401115792.0,4.0,2.732,676145000.0,5.053,1.0,4290399000.0,0.345,716283000.0,70328000.0,4871347000.0,4985410750.0,3005548000.0,258084000.0,238267000.0,19817000.0,4633469000.0,2679028000.0,1954441000.0,1778102792.0,309410000.0,-22000.0,-115462000.0,430000.0,-85696000.0,-201162000.0,-510959000.0,-153800000.0,1033282000.0,-11751000.0,310613000.0,310613000.0,310613000.0,0.0,0.0,0.025,3743696000.0,546703000.0,1554353000.0,0.274,0.612,5.724,5.699,1866086000.0,0.0,12.88,0.143,0.139,0.0,11388910000.0,12437180000.0,12437180000.0,0.0,0.043,0.107,0.11,0.044,66945000.0,3743696000.0,1.0,138051459.0,133811000,133998000.0,92.946,6820461000.0,0.0,165762000.0,54061000.0,50.971,1801585000.0
12,BBBY,MRT,2018-09-30,2018-09-01,2018-09-01,2021-09-30,-53150000.0,7319863000.0,7140823250.0,4276144000.0,3043719000.0,1.731,21.434,-380379000.0,869297000.0,869297000.0,8031738000.0,347560000.0,1.75,1.522,1492310000.0,0.0,1492310000.0,1492310000.0,0.0,326278000.0,0.0,0.034,0.61,605550000.0,931828000.0,0.075,931828000.0,605550000.0,544292000.0,2.52,2.52,2.52,2902408000.0,2861015250.0,2902408000.0,3327498230.0,5.0,3.571,753625000.0,5.566,1.0,4327750000.0,0.35,716283000.0,61258000.0,4782576000.0,5055168250.0,2813588000.0,225658000.0,205916000.0,19742000.0,4417455000.0,2444017000.0,1973438000.0,2513950230.0,405235000.0,-912000.0,-131306000.0,0.0,-85037000.0,-216777000.0,-497291000.0,-116000000.0,1134004000.0,-14701000.0,347560000.0,347560000.0,347560000.0,0.0,0.0,0.028,3722200000.0,605550000.0,1366161000.0,0.242,0.866,7.233,7.119,1881957000.0,0.0,17.94,0.203,0.197,0.0,11386561000.0,12359488000.0,12359488000.0,0.0,0.049,0.121,0.12,0.049,70649000.0,3722200000.0,1.0,140131005.0,135410000,135675000.0,91.275,6603580000.0,0.0,196732000.0,54010000.0,48.767,1832127000.0
13,BBBY,MRT,2018-06-30,2018-06-02,2018-06-02,2021-09-30,-51975000.0,7013746000.0,7006522250.0,3956381000.0,3057365000.0,1.764,21.356,-392846000.0,678646000.0,678646000.0,7953079000.0,393151000.0,1.859,1.415,1492194000.0,0.0,1492194000.0,1492194000.0,0.0,317773000.0,0.0,0.034,0.6,695539000.0,1013312000.0,0.082,1013312000.0,695539000.0,629726000.0,2.83,2.83,2.83,2904179000.0,2815837750.0,2904179000.0,3647688426.0,5.0,3.6,507203000.0,3.73,1.0,4407748000.0,0.357,716283000.0,65813000.0,4982944000.0,5138095750.0,2646263000.0,168270000.0,148313000.0,19957000.0,4109567000.0,2128067000.0,1981500000.0,2501750426.0,209326000.0,-1775000.0,-147067000.0,0.0,-84130000.0,-231631000.0,-454621000.0,-60000000.0,900049000.0,-4471000.0,393151000.0,393151000.0,393151000.0,0.0,0.0,0.032,3712209000.0,695539000.0,1082943000.0,0.212,0.861,6.363,6.3,1893230000.0,0.0,17.83,0.202,0.196,0.0,11360572000.0,12360827000.0,12360827000.0,0.0,0.056,0.14,0.135,0.056,72592000.0,3712209000.0,1.0,140311297.0,135987000,136601000.0,90.897,6297463000.0,0.0,236575000.0,57507000.0,46.309,1828314000.0
14,BBBY,MRT,2018-03-31,2018-03-03,2018-03-03,2021-09-30,-48296000.0,7040806000.0,6972036000.0,3971078000.0,3069728000.0,1.771,20.746,-375793000.0,346140000.0,346140000.0,7906286000.0,424858000.0,1.834,1.437,1492078000.0,0.0,1492078000.0,1492078000.0,0.0,313107000.0,0.0,0.026,0.575,761321000.0,1074428000.0,0.087,1074428000.0,761321000.0,695660000.0,3.05,3.04,3.05,2888628000.0,2757941000.0,2888628000.0,4147719966.0,5.0,3.86,483896000.0,3.475,1.0,4443015000.0,0.36,716283000.0,65661000.0,5304776000.0,5158744250.0,2730874000.0,397556000.0,378039000.0,19517000.0,4152178000.0,2165685000.0,1986493000.0,3108870966.0,-142189000.0,-6119000.0,-242120000.0,0.0,-80877000.0,-323431000.0,-674412000.0,-292500000.0,859689000.0,-4035000.0,424858000.0,424858000.0,424858000.0,0.0,0.0,0.034,3681694000.0,761321000.0,1197504000.0,0.189,1.076,7.317,7.157,1909289000.0,0.0,21.83,0.252,0.246,0.0,11343503000.0,12349301000.0,12349301000.0,0.0,0.061,0.154,0.148,0.062,70510000.0,3681694000.0,1.0,142412779.0,139238000,139739000.0,88.692,6324523000.0,0.0,270802000.0,62823000.0,45.422,1805393000.0
15,BBBY,MRT,2017-12-31,2017-11-25,2017-11-25,2021-09-30,-41255000.0,7188878000.0,6917498250.0,3940491000.0,3248387000.0,1.759,19.859,-361101000.0,453103000.0,453103000.0,7714165000.0,499544000.0,1.669,1.615,1491952000.0,0.0,1491952000.0,1491952000.0,0.0,303157000.0,0.0,0.027,0.55,854146000.0,1157303000.0,0.095,1157303000.0,854146000.0,787992000.0,3.47,3.46,3.47,2748846000.0,2715603250.0,2748846000.0,3987144919.0,5.0,3.445,429832000.0,3.105,1.0,4452826000.0,0.366,716283000.0,66154000.0,5150377000.0,5106636000.0,3199669000.0,107709000.0,0.0,107709000.0,4440032000.0,2361067000.0,2078965000.0,2959370919.0,-19903000.0,-6897000.0,-368431000.0,-430000.0,-78312000.0,-447173000.0,-367998000.0,0.0,790933000.0,4335000.0,499544000.0,499544000.0,499544000.0,0.0,0.0,0.041,3598680000.0,854146000.0,1455355000.0,0.159,1.077,5.924,5.954,1840959000.0,0.0,20.66,0.243,0.235,0.0,11170287000.0,12166991000.0,12166991000.0,0.0,0.072,0.184,0.167,0.07,70446000.0,3598680000.0,1.0,143241574.0,138418000,138790000.0,87.9,6472595000.0,0.0,288448000.0,66061000.0,46.761,1579424000.0
16,BBBY,MRT,2017-09-30,2017-08-26,2017-08-26,2021-09-30,-35638000.0,6782659000.0,6928479000.0,3530364000.0,3252295000.0,1.756,19.459,-365740000.0,464062000.0,464062000.0,7663397000.0,564667000.0,1.775,1.492,1491836000.0,0.0,1491836000.0,1491836000.0,0.0,298118000.0,0.0,0.019,0.525,957069000.0,1255187000.0,0.103,1255187000.0,957069000.0,886282000.0,3.89,3.87,3.89,2721698000.0,2682137500.0,2721698000.0,5066154502.0,5.0,4.036,572535000.0,4.093,1.0,4504539000.0,0.37,707127000.0,70787000.0,5114286000.0,5077664500.0,2878638000.0,99157000.0,0.0,99157000.0,4060961000.0,1989020000.0,2071941000.0,4043755502.0,-113782000.0,-194707000.0,-420924000.0,0.0,-76026000.0,-496950000.0,-560447000.0,0.0,938275000.0,5340000.0,564667000.0,564667000.0,564667000.0,0.0,0.0,0.046,3547470000.0,957069000.0,1168092000.0,0.135,1.486,7.161,7.183,1834470000.0,0.0,27.94,0.332,0.321,0.0,11130348000.0,12167936000.0,12167936000.0,0.0,0.081,0.211,0.188,0.079,71252000.0,3547470000.0,1.0,144729975.0,139868000,140211000.0,86.996,6075532000.0,0.0,321615000.0,81005000.0,43.438,1541344000.0
17,BBBY,MRT,2017-06-30,2017-05-27,2017-05-27,2021-09-30,-52723000.0,6875801000.0,6900158000.0,3650173000.0,3225628000.0,1.771,18.91,-364879000.0,469320000.0,469320000.0,7666941000.0,637772000.0,1.718,1.573,1491719000.0,0.0,1491719000.0,1491719000.0,0.0,295381000.0,0.0,0.014,0.5,1069195000.0,1364576000.0,0.112,1364576000.0,1069195000.0,999375000.0,4.34,4.31,4.34,2672592000.0,2645211750.0,2672592000.0,6061881665.0,6.0,4.442,673858000.0,4.768,1.0,4552873000.0,0.373,707643000.0,69820000.0,5065538000.0,5065342500.0,2962936000.0,96121000.0,0.0,96121000.0,4203209000.0,2125019000.0,2078190000.0,5058607665.0,-74949000.0,-208939000.0,-484883000.0,0.0,-73773000.0,-558656000.0,-551320000.0,22498000.0,1038737000.0,-3710000.0,637772000.0,637772000.0,637772000.0,0.0,0.0,0.052,3483678000.0,1069195000.0,1178811000.0,0.115,1.893,7.932,8.03,1817594000.0,0.0,34.85,0.414,0.403,0.0,11057826000.0,12219814000.0,12219814000.0,0.0,0.092,0.241,0.211,0.087,72653000.0,3483678000.0,1.0,145153735.0,141331000,142141000.0,86.462,6168158000.0,0.0,361603000.0,183642000.0,43.643,1525154000.0
18,BBBY,MRT,2017-03-31,2017-02-25,2017-02-25,2021-09-30,-47250000.0,6822655000.0,6825952000.0,3591901000.0,3230754000.0,1.79,18.301,-373574000.0,488329000.0,488329000.0,7639407000.0,685108000.0,1.767,1.509,1491603000.0,0.0,1491603000.0,1491603000.0,0.0,290914000.0,0.0,0.009,0.375,1135210000.0,1426124000.0,0.117,1426124000.0,1135210000.0,1065655000.0,4.61,4.58,4.61,2719277000.0,2609335500.0,2719277000.0,7187417095.0,6.0,5.04,669697000.0,4.507,1.0,4576350000.0,0.375,697085000.0,69555000.0,5096343000.0,5064369500.0,2905660000.0,89592000.0,0.0,89592000.0,4103378000.0,2032501000.0,2070877000.0,6168936095.0,-27244000.0,-204595000.0,-526598000.0,0.0,-55612000.0,-582210000.0,-491929000.0,86240000.0,1043271000.0,3624000.0,685108000.0,685108000.0,685108000.0,0.0,0.0,0.056,3441140000.0,1135210000.0,1179088000.0,0.081,2.269,9.004,8.902,1837129000.0,0.0,41.04,0.505,0.499,0.0,11003890000.0,12215757000.0,12215757000.0,0.0,0.1,0.263,0.224,0.093,71911000.0,3441140000.0,1.0,150315207.0,148590000,149708000.0,82.211,6125570000.0,0.0,380547000.0,127792000.0,41.225,1559400000.0
19,BBBY,MRT,2016-12-31,2016-11-26,2016-11-26,2021-09-30,-54749000.0,7232801000.0,6742807500.0,4270122000.0,2962679000.0,1.794,17.712,-360576000.0,473006000.0,473006000.0,7546520000.0,719922000.0,1.703,1.766,1491487000.0,0.0,1491487000.0,1491487000.0,0.0,295478000.0,0.0,0.005,0.25,1203864000.0,1499342000.0,0.124,1499342000.0,1203864000.0,1126644000.0,4.68,4.64,4.68,2614983000.0,2569401250.0,2614983000.0,7836395233.0,7.0,5.227,916226000.0,6.206,1.0,4553175000.0,0.376,709400000.0,77220000.0,5034491000.0,5068095500.0,3268569000.0,86404000.0,0.0,86404000.0,4617818000.0,2507391000.0,2110427000.0,6922869233.0,-17731000.0,-203795000.0,-681120000.0,0.0,-37358000.0,-728858000.0,-564275000.0,96000.0,1276802000.0,-1400000.0,719922000.0,719922000.0,719922000.0,0.0,0.0,0.059,3349311000.0,1203864000.0,1621432000.0,0.053,2.647,9.616,9.726,1769061000.0,0.0,45.52,0.572,0.555,0.0,10753801000.0,12099695000.0,12099695000.0,0.0,0.107,0.28,0.238,0.099,81795000.0,3349311000.0,1.0,152084122.0,147643000,148583000.0,81.952,6523401000.0,0.0,406722000.0,76316000.0,44.184,1762731000.0
20,BBBY,MRT,2016-09-30,2016-08-27,2016-08-27,2021-09-30,-46900000.0,6669375000.0,6645605250.0,3928504000.0,2740871000.0,1.82,17.191,-352379000.0,577844000.0,577844000.0,7520530000.0,771314000.0,1.967,1.591,1491370000.0,0.0,1491370000.0,1491370000.0,0.0,288127000.0,0.0,0.003,0.125,1285439000.0,1573566000.0,0.13,1573566000.0,1285439000.0,1208421000.0,4.92,4.88,4.92,2573995000.0,2557094000.0,2573995000.0,7967292263.0,6.0,5.063,730539000.0,4.879,1.0,4575712000.0,0.378,520226000.0,77018000.0,5064998000.0,5102900250.0,2903647000.0,82740000.0,0.0,82740000.0,4095380000.0,1997677000.0,2097703000.0,7020307263.0,-89719000.0,-15095000.0,-799287000.0,0.0,-18827000.0,-836091000.0,-338473000.0,29001000.0,1082918000.0,1927000.0,771314000.0,771314000.0,771314000.0,0.0,0.0,0.064,3290273000.0,1285439000.0,1192574000.0,0.025,2.727,9.102,9.238,1739952000.0,0.0,45.45,0.58,0.563,0.0,10646033000.0,12096242000.0,12096242000.0,0.0,0.116,0.302,0.252,0.106,81000000.0,3290273000.0,1.0,154462206.0,149725000,150515000.0,80.79,6149149000.0,0.0,437107000.0,100283000.0,41.07,1930827000.0
21,BBBY,MRT,2016-06-30,2016-05-28,2016-05-28,2021-09-30,-47670000.0,6578977000.0,6641088000.0,3898031000.0,2680946000.0,1.823,16.622,-345486000.0,544269000.0,544269000.0,7503707000.0,805657000.0,1.972,1.601,1491254000.0,0.0,1491254000.0,1491254000.0,0.0,281775000.0,0.0,0.0,0.0,1354660000.0,1636435000.0,0.135,1636435000.0,1354660000.0,1270788000.0,5.02,4.98,5.02,2529087000.0,2555662250.0,2529087000.0,7923628810.0,6.0,4.842,739328000.0,4.859,1.0,4599769000.0,0.38,487169000.0,83872000.0,5061646000.0,5085002000.0,2923043000.0,100844000.0,22495000.0,78349000.0,4049890000.0,1977147000.0,2072743000.0,6939201810.0,-70961000.0,0.0,-872541000.0,0.0,0.0,-889522000.0,-262108000.0,83378000.0,1084814000.0,-4145000.0,805657000.0,805657000.0,805657000.0,0.0,0.0,0.067,3245109000.0,1354660000.0,1145055000.0,0.0,2.744,8.613,8.871,1723429000.0,0.0,44.53,0.573,0.56,0.0,10498036000.0,12103476000.0,12103476000.0,0.0,0.121,0.315,0.266,0.112,79308000.0,3245109000.0,1.0,155832064.0,152157000,153752000.0,79.546,6091808000.0,0.0,465131000.0,129910000.0,40.036,1920884000.0
22,BBBY,MRT,2016-03-31,2016-02-27,2016-02-27,2021-09-30,-54998000.0,6490077000.0,6646113000.0,3825962000.0,2664115000.0,1.821,15.678,-328395000.0,515573000.0,515573000.0,7483577000.0,841489000.0,2.049,1.536,1491137000.0,0.0,1491137000.0,1491137000.0,0.0,273947000.0,0.0,0.0,0.0,1414903000.0,1688850000.0,0.14,1688850000.0,1414903000.0,1327445000.0,5.15,5.1,5.15,2559540000.0,2561439500.0,2559540000.0,9023412322.0,6.0,5.343,694159000.0,4.252,1.0,4620310000.0,0.382,487169000.0,87458000.0,5111247000.0,5075694250.0,2848119000.0,157486000.0,86197000.0,71289000.0,3930537000.0,1867225000.0,2063312000.0,8014149322.0,-360001000.0,0.0,-1091476000.0,0.0,0.0,-1099122000.0,-275632000.0,52763000.0,1022554000.0,-7801000.0,841489000.0,841489000.0,841489000.0,0.0,0.0,0.07,3205407000.0,1414903000.0,1100958000.0,0.0,3.131,9.524,9.513,1725043000.0,0.0,48.99,0.662,0.661,0.0,10394865000.0,12103887000.0,12103887000.0,0.0,0.127,0.329,0.279,0.117,66965000.0,3205407000.0,1.0,163587453.0,163257000,165016000.0,74.14,6002908000.0,0.0,485956000.0,131699000.0,36.77,1958737000.0
23,BBBY,MRT,2015-12-31,2015-11-28,2015-11-28,2021-09-30,-53564000.0,6843992000.0,6713342000.0,4190536000.0,2653456000.0,1.791,15.837,-342234000.0,490737000.0,490737000.0,7396319000.0,859006000.0,1.911,1.667,1500000000.0,0.0,1500000000.0,1500000000.0,0.0,253360000.0,0.0,0.0,0.0,1448489000.0,1701849000.0,0.142,1701849000.0,1448489000.0,1366216000.0,5.05,4.99,5.05,2565754000.0,2607352000.0,2565754000.0,10083244929.0,7.0,5.925,824010000.0,5.086,1.0,4626269000.0,0.385,487166000.0,82273000.0,5173710000.0,5036497250.0,3219667000.0,74666000.0,0.0,74666000.0,4278238000.0,2192379000.0,2085859000.0,9250807929.0,-553101000.0,0.0,-1530878000.0,0.0,0.0,-1524710000.0,-178318000.0,163916000.0,1166244000.0,-16317000.0,859006000.0,859006000.0,859006000.0,0.0,0.0,0.071,3177780000.0,1448489000.0,1402968000.0,0.0,3.605,10.769,10.976,1686632000.0,0.0,55.43,0.769,0.747,0.0,10091321000.0,12022588000.0,12022588000.0,0.0,0.128,0.329,0.288,0.12,53289000.0,3177780000.0,1.0,166891718.0,162005000,163582000.0,74.211,6356826000.0,0.0,507210000.0,85717000.0,39.238,1998157000.0
24,BBBY,MRT,2015-09-30,2015-08-29,2015-08-29,2021-09-30,-51062000.0,6651306000.0,6836302750.0,3997892000.0,2653414000.0,1.757,15.563,-336142000.0,667563000.0,667563000.0,7373605000.0,906598000.0,1.996,1.59,1500000000.0,0.0,1500000000.0,1500000000.0,0.0,248835000.0,0.0,0.0,0.0,1508314000.0,1757149000.0,0.146,1757149000.0,1508314000.0,1424524000.0,5.19,5.13,5.19,2568268000.0,2763240250.0,2568268000.0,11454018022.0,8.0,6.519,706700000.0,4.282,1.0,4639932000.0,0.386,487139000.0,83790000.0,4993405000.0,5049845500.0,2875417000.0,99406000.0,28905000.0,70501000.0,4083038000.0,2003199000.0,2079839000.0,10569248022.0,-559064000.0,0.0,-1322261000.0,65000.0,0.0,-1305385000.0,-276117000.0,60025000.0,1042842000.0,-20404000.0,906598000.0,906598000.0,906598000.0,0.0,0.0,0.075,3131618000.0,1508314000.0,1196798000.0,0.0,4.115,11.658,12.008,1669951000.0,0.0,62.32,0.88,0.856,0.0,9913505000.0,12013537000.0,12013537000.0,0.0,0.133,0.328,0.299,0.126,49827000.0,3131618000.0,1.0,169596406.0,165024000,166633000.0,72.799,6164167000.0,0.0,517926000.0,147749000.0,37.353,1994693000.0
25,BBBY,MRT,2015-06-30,2015-05-30,2015-05-30,2021-09-30,-41381000.0,6599077000.0,6932041250.0,3930701000.0,2668376000.0,1.726,15.122,-336069000.0,615230000.0,615230000.0,7329946000.0,928873000.0,1.992,1.586,1500000000.0,0.0,1500000000.0,1500000000.0,0.0,243846000.0,0.0,0.0,0.0,1526861000.0,1770707000.0,0.148,1770707000.0,1526861000.0,1458596000.0,5.15,5.09,5.15,2552196000.0,2855968000.0,2552196000.0,12975768879.0,8.0,7.328,805360000.0,4.772,1.0,4633027000.0,0.387,486279000.0,68265000.0,5024415000.0,5005108250.0,2844361000.0,177335000.0,76872000.0,100463000.0,4046881000.0,1973153000.0,2073728000.0,12351342879.0,78662000.0,0.0,-2324035000.0,1489908000.0,0.0,-811318000.0,-236667000.0,99402000.0,1141429000.0,-14782000.0,928873000.0,928873000.0,928873000.0,0.0,0.0,0.078,3106166000.0,1526861000.0,1133673000.0,0.0,4.839,13.297,13.849,1657119000.0,0.0,71.32,1.032,1.006,0.0,9711827000.0,11962973000.0,11962973000.0,0.0,0.134,0.325,0.305,0.128,36308000.0,3106166000.0,1.0,173182037.0,168772000,171133000.0,70.882,6112798000.0,0.0,529723000.0,172998000.0,36.219,1957548000.0
26,BBBY,MRT,2015-03-31,2015-02-28,2015-02-28,2021-09-30,-42313000.0,6758993000.0,6872854000.0,4083603000.0,2675390000.0,1.729,14.696,-330637000.0,875574000.0,875574000.0,7261397000.0,957474000.0,2.102,1.464,1500000000.0,0.0,1500000000.0,1500000000.0,0.0,239193000.0,0.0,0.0,0.0,1554293000.0,1793486000.0,0.151,1793486000.0,1554293000.0,1503835000.0,5.13,5.07,5.13,2743190000.0,3191505750.0,2743190000.0,14313163271.0,9.0,7.981,847852000.0,4.542,1.0,4619779000.0,0.389,486279000.0,50458000.0,4954459000.0,4611979250.0,2731881000.0,207152000.0,109992000.0,97160000.0,4015803000.0,1942681000.0,2073122000.0,13857001271.0,509058000.0,0.0,-2209400000.0,1489908000.0,0.0,-704931000.0,48769000.0,379406000.0,1178489000.0,-13269000.0,957474000.0,957474000.0,957474000.0,0.0,0.0,0.081,3065486000.0,1554293000.0,1156368000.0,0.0,5.051,14.472,14.554,1676700000.0,0.0,74.66,1.166,1.173,0.0,9553376000.0,11881176000.0,11881176000.0,0.0,0.139,0.3,0.337,0.131,51978000.0,3065486000.0,1.0,185601410.0,186659000,188880000.0,63.652,6272714000.0,0.0,546361000.0,156591000.0,33.605,2140922000.0
27,BBBY,MRT,2014-12-31,2014-11-29,2014-11-29,2021-09-30,-19151000.0,7335835000.0,6772114000.0,4755833000.0,2580002000.0,1.735,17.559,-324542000.0,1043838000.0,1043838000.0,7156556000.0,969712000.0,2.288,1.3,1500000000.0,0.0,1500000000.0,1500000000.0,0.0,238910000.0,0.0,0.0,0.0,1549198000.0,1788108000.0,0.152,1788108000.0,1549198000.0,1517453000.0,4.97,4.92,4.97,3189307000.0,3491030000.0,3189307000.0,13864343389.0,9.0,7.754,957425000.0,5.271,1.0,4591341000.0,0.391,486279000.0,31745000.0,5227103000.0,4290390000.0,3065774000.0,229869000.0,134993000.0,94876000.0,4146528000.0,2078615000.0,2067913000.0,13590970389.0,572774000.0,0.0,-1975533000.0,1489908000.0,0.0,-462665000.0,-236315000.0,88227000.0,1281967000.0,-10213000.0,969712000.0,969712000.0,969712000.0,0.0,0.0,0.083,3042143000.0,1549198000.0,1309002000.0,0.0,4.261,14.015,14.763,1601208000.0,0.0,73.37,1.157,1.134,0.0,9232315000.0,11747897000.0,11747897000.0,0.0,0.143,0.278,0.361,0.132,20521000.0,3042143000.0,1.0,185238795.0,181629000,183794000.0,64.681,6849556000.0,0.0,547741000.0,94474000.0,37.712,2677218000.0
28,BBBY,MRT,2014-09-30,2014-08-30,2014-08-30,2021-09-30,-10618000.0,7034260000.0,6574277500.0,4479768000.0,2554492000.0,1.775,15.5,-345790000.0,1226627000.0,1226627000.0,7085697000.0,981501000.0,2.232,1.393,1500000000.0,0.0,1500000000.0,1500000000.0,0.0,232427000.0,0.0,0.0,0.0,1571162000.0,1803589000.0,0.155,1803589000.0,1571162000.0,1560300000.0,4.86,4.81,4.86,2939179000.0,3726160250.0,2939179000.0,12440990835.0,8.0,6.898,1085321000.0,5.724,1.0,4584057000.0,0.393,486279000.0,10862000.0,4814456000.0,3922060750.0,2758726000.0,152382000.0,59999000.0,92383000.0,4095081000.0,2006898000.0,2088183000.0,12977558835.0,843291000.0,-3436000.0,-2142705000.0,1489843000.0,0.0,-629245000.0,46490000.0,395716000.0,1431111000.0,-5065000.0,981501000.0,981501000.0,981501000.0,0.0,0.0,0.084,3012895000.0,1571162000.0,1258568000.0,0.0,4.415,13.222,13.222,1576912000.0,0.0,64.26,1.112,1.044,0.0,9006907000.0,11669754000.0,11669754000.0,0.0,0.149,0.263,0.401,0.135,22322000.0,3012895000.0,1.0,201953919.0,189625000,191496000.0,61.541,6547981000.0,0.0,578799000.0,147252000.0,34.531,2472870000.0
