None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,BBBY,ART,2019-06-30,2019-07-11,2019-06-01,2021-09-30,-61777000,7988195000,7353835750.0,3697092000,4291103000,1.611,16.158,-284745000.0,700389000,700389000,7821808000.0,-551885000.0,1.521,2.874,3673549000,410417000,3263132000,3673549000,0,342789000.0,0,0.058,0.65,-575206000.0,-232417000.0,-0.02,-232417000.0,-575206000.0,-643846000.0,-4.25,-4.25,-4.25,2061994000,2607002000.0,2061994000,4400392966,-8.0,-18.933,478626000.0,3.751,1.0,4026311000.0,0.34,0,68640000.0,8530273000,5816254000.0,2540852000,222341000,201664000,20677000,5926201000,2431082000,3495119000,1427232966,32553000.0,0.0,-207458000.0,-4224000.0,-86767000.0,-298449000.0,-426744000.0,-141999000.0,763371000.0,-5625000.0,-551885000.0,-551885000.0,-551885000.0,0.0,0.0,-0.047,4601517000.0,-575206000.0,1066282000,-0.153,0.692,-2.586,-2.628,3813642000,0.0,11.17,0.12,0.12,0,10679515000,11848119000.0,11848119000.0,0.0,-0.075,-0.212,-0.099,-0.049,54290000.0,3690345000.0,1.0,127773766,127614000,127614000.0,92.843,7988195000,0,-91961000.0,68954000,62.597,1266010000
11,BBBY,ART,2019-03-31,2019-04-30,2019-03-02,2021-09-30,-58610000,6570541000,7110223500.0,3909972000,2660569000,1.692,19.065,-314183000.0,508971000,508971000,7924817000.0,-137224000.0,1.882,1.566,1487934000,0,1487934000,1487934000,0,338825000.0,0,0.038,0.64,-87135000.0,251690000.0,0.021,251690000.0,-87135000.0,-156609000.0,-1.02,-1.02,-1.02,2560331000,2817548250.0,2560331000,3186174685,-37.0,12.659,604095000.0,4.498,1.0,4103980000.0,0.341,391052000,69474000.0,5080820000,4929421750.0,2618922000,505809000,485799000,20010000,4010210000,2077632000,1932578000,2207211685,162831000.0,0.0,-148073000.0,-4224000.0,-86287000.0,-238584000.0,-509682000.0,-195499000.0,918278000.0,-7181000.0,-137224000.0,-137224000.0,-137224000.0,0.0,0.0,-0.011,4191115000.0,-87135000.0,1094078000,-0.627,0.862,-16.085,-16.382,1853091000,0.0,16.71,0.183,0.187,0,11112887000,12028797000.0,12028797000.0,0.0,-0.019,-0.049,-0.018,-0.007,58514000.0,3681210000.0,1.0,132089269,134292000,134292000.0,89.572,6179489000,0,-19385000.0,69733000,46.015,1832340000
12,BBBY,ART,2018-12-31,2019-01-09,2018-12-01,2021-09-30,-59422000,7536744000,7227789750.0,4480613000,3056131000,1.721,21.697,-357137000.0,762513000,762513000,8146781000.0,310613000.0,1.672,1.596,1492427000,0,1492427000,1492427000,0,332182000.0,0,0.051,0.63,546703000.0,878885000.0,0.071,878885000.0,546703000.0,476375000.0,2.26,2.26,2.26,2903275000,2899622500.0,2903275000,2415326274,4.0,2.748,676145000.0,5.053,1.0,4290399000.0,0.345,716283000,70328000.0,4871347000,4985410750.0,3005548000,258084000,238267000,19817000,4633469000,2679028000,1954441000,1685412274,309410000.0,-22000.0,-115462000.0,430000.0,-85696000.0,-201162000.0,-510959000.0,-153800000.0,1033282000.0,-11751000.0,310613000.0,310613000.0,310613000.0,0.0,0.0,0.025,3743696000.0,546703000.0,1554353000,0.279,0.581,5.426,5.425,1866086000,0.0,12.26,0.136,0.132,0,11388910000,12437180000.0,12437180000.0,0.0,0.043,0.107,0.11,0.044,66945000.0,3743696000.0,1.0,137472453,133811000,133998000.0,92.946,6820461000,0,165762000.0,54061000,50.971,1801585000
13,BBBY,ART,2018-09-30,2018-10-10,2018-09-01,2021-09-30,-53150000,7319863000,7140823250.0,4276144000,3043719000,1.731,21.434,-380379000.0,869297000,869297000,8031738000.0,347560000.0,1.75,1.522,1492310000,0,1492310000,1492310000,0,326278000.0,0,0.044,0.62,605550000.0,931828000.0,0.075,931828000.0,605550000.0,544292000.0,2.52,2.52,2.52,2902408000,2861015250.0,2902408000,2551591882,4.0,2.738,753625000.0,5.566,1.0,4327750000.0,0.35,716283000,61258000.0,4782576000,5055168250.0,2813588000,225658000,205916000,19742000,4417455000,2444017000,1973438000,1928578882,405235000.0,-912000.0,-131306000.0,0.0,-85037000.0,-216777000.0,-497291000.0,-116000000.0,1134004000.0,-14701000.0,347560000.0,347560000.0,347560000.0,0.0,0.0,0.028,3722200000.0,605550000.0,1366161000,0.246,0.664,5.549,5.544,1881957000,0.0,13.97,0.156,0.153,0,11386561000,12359488000.0,12359488000.0,0.0,0.049,0.121,0.12,0.049,70649000.0,3722200000.0,1.0,138051459,135410000,135675000.0,91.275,6603580000,0,196732000.0,54010000,48.767,1832127000
14,BBBY,ART,2018-06-30,2018-07-06,2018-06-02,2021-09-30,-51975000,7013746000,7006522250.0,3956381000,3057365000,1.764,21.356,-392846000.0,678646000,678646000,7953079000.0,393151000.0,1.859,1.415,1492194000,0,1492194000,1492194000,0,317773000.0,0,0.029,0.61,695539000.0,1013312000.0,0.082,1013312000.0,695539000.0,629726000.0,2.83,2.83,2.83,2904179000,2815837750.0,2904179000,3766108275,5.0,3.717,507203000.0,3.73,1.0,4407748000.0,0.357,716283000,65813000.0,4982944000,5138095750.0,2646263000,168270000,148313000,19957000,4109567000,2128067000,1981500000,2952560275,209326000.0,-1775000.0,-147067000.0,0.0,-84130000.0,-231631000.0,-454621000.0,-60000000.0,900049000.0,-4471000.0,393151000.0,393151000.0,393151000.0,0.0,0.0,0.032,3712209000.0,695539000.0,1082943000,0.216,1.017,7.51,7.445,1893230000,0.0,21.07,0.239,0.232,0,11360572000,12360827000.0,12360827000.0,0.0,0.056,0.14,0.135,0.056,72592000.0,3712209000.0,1.0,140131005,135987000,136601000.0,90.897,6297463000,0,236575000.0,57507000,46.309,1828314000
15,BBBY,ART,2018-03-31,2018-05-02,2018-03-03,2021-09-30,-48296000,7040806000,6972036000.0,3971078000,3069728000,1.771,20.746,-375793000.0,346140000,346140000,7906286000.0,424858000.0,1.834,1.437,1492078000,0,1492078000,1492078000,0,313107000.0,0,0.034,0.6,761321000.0,1074428000.0,0.087,1074428000.0,761321000.0,695660000.0,3.05,3.04,3.05,2888628000,2757941000.0,2888628000,3601385698,5.0,3.352,483896000.0,3.475,1.0,4443015000.0,0.36,716283000,65661000.0,5304776000,5158744250.0,2730874000,397556000,378039000,19517000,4152178000,2165685000,1986493000,2455447698,-142189000.0,-6119000.0,-242120000.0,0.0,-80877000.0,-323431000.0,-674412000.0,-292500000.0,859689000.0,-4035000.0,424858000.0,424858000.0,424858000.0,0.0,0.0,0.034,3681694000.0,761321000.0,1197504000,0.197,0.85,5.779,5.738,1909289000,0.0,17.5,0.199,0.197,0,11343503000,12349301000.0,12349301000.0,0.0,0.061,0.154,0.148,0.062,70510000.0,3681694000.0,1.0,140311297,139238000,139739000.0,88.692,6324523000,0,270802000.0,62823000,45.422,1805393000
16,BBBY,ART,2017-12-31,2017-12-28,2017-11-25,2021-09-30,-41255000,7188878000,6923341750.0,3940491000,3248387000,1.757,19.859,-361101000.0,453103000,453103000,7714165000.0,499544000.0,1.669,1.615,1491952000,0,1491952000,1491952000,0,303157000.0,0,0.025,0.575,854146000.0,1157303000.0,0.095,1157303000.0,854146000.0,787992000.0,3.47,3.46,3.47,2748846000,2715603250.0,2748846000,4268770828,5.0,3.689,429834000.0,3.105,1.0,4452826000.0,0.366,716283000,66154000.0,5150377000,5112479500.0,3199669000,107709000,0,107709000,4440032000,2361067000,2078965000,3229921828,-19903000.0,-6897000.0,-368431000.0,-430000.0,-78312000.0,-447175000.0,-367998000.0,0.0,790935000.0,4335000.0,499544000.0,499544000.0,499544000.0,0.0,0.0,0.041,3598680000.0,854146000.0,1455355000,0.166,1.175,6.466,6.536,1840959000,0.0,22.68,0.265,0.258,0,11170287000,12166991000.0,12166991000.0,0.0,0.072,0.184,0.167,0.07,70448000.0,3598680000.0,1.0,142412779,138418000,138790000.0,87.9,6472595000,0,288448000.0,66061000,46.761,1579424000
17,BBBY,ART,2017-09-30,2017-10-02,2017-08-26,2021-09-30,-35638000,6782659000,6934322500.0,3530364000,3252295000,1.755,19.459,-365740000.0,464062000,464062000,7663397000.0,564667000.0,1.775,1.492,1491836000,0,1491836000,1491836000,0,298118000.0,0,0.023,0.55,957069000.0,1255187000.0,0.103,1255187000.0,957069000.0,886282000.0,3.89,3.87,3.89,2721698000,2682137500.0,2721698000,4408275146,5.0,3.512,572533000.0,4.093,1.0,4504539000.0,0.37,707127000,70787000.0,5114286000,5083508000.0,2878638000,99157000,0,99157000,4060961000,1989020000,2071941000,3380501146,-113782000.0,-194707000.0,-420924000.0,0.0,-76026000.0,-496948000.0,-560447000.0,0.0,938273000.0,5340000.0,564667000.0,564667000.0,564667000.0,0.0,0.0,0.046,3547470000.0,957069000.0,1168092000,0.141,1.242,5.987,6.067,1834470000,0.0,23.6,0.278,0.271,0,11130348000,12167936000.0,12167936000.0,0.0,0.081,0.211,0.188,0.079,71250000.0,3547470000.0,1.0,143241574,139868000,140211000.0,86.996,6075532000,0,321615000.0,81005000,43.438,1541344000
18,BBBY,ART,2017-06-30,2017-06-30,2017-05-27,2021-09-30,-52723000,6875801000,6906001500.0,3650173000,3225628000,1.769,18.91,-364879000.0,469320000,469320000,7666941000.0,637772000.0,1.718,1.573,1491719000,0,1491719000,1491719000,0,295381000.0,0,0.017,0.525,1069195000.0,1364576000.0,0.112,1364576000.0,1069195000.0,999375000.0,4.34,4.31,4.34,2672592000,2645211750.0,2672592000,5422190240,5.0,3.974,673700000.0,4.767,1.0,4552873000.0,0.373,707643000,69820000.0,5065538000,5071186000.0,2962936000,96121000,0,96121000,4203209000,2125019000,2078190000,4399791240,-74949000.0,-208939000.0,-484883000.0,0.0,-73773000.0,-558498000.0,-551320000.0,22498000.0,1038579000.0,-3710000.0,637772000.0,637772000.0,637772000.0,0.0,0.0,0.052,3483678000.0,1069195000.0,1178811000,0.121,1.646,6.899,7.005,1817594000,0.0,30.4,0.36,0.352,0,11057826000,12219814000.0,12219814000.0,0.0,0.092,0.241,0.211,0.087,72495000.0,3483678000.0,1.0,144729975,141331000,142141000.0,86.462,6168158000,0,361603000.0,183642000,43.643,1525154000
19,BBBY,ART,2017-03-31,2017-04-25,2017-02-25,2021-09-30,-47250000,6846029000,6831795500.0,3810744000,3035285000,1.788,18.301,-373574000.0,488329000,488329000,7639407000.0,685108000.0,1.875,1.518,1491603000,0,1491603000,1491603000,0,290914000.0,0,0.013,0.5,1135210000.0,1426124000.0,0.117,1426124000.0,1135210000.0,1065655000.0,4.61,4.58,4.61,2719277000,2609335500.0,2719277000,6716525010,6.0,4.71,668214000.0,4.497,1.0,4576350000.0,0.375,697085000,69555000.0,5119717000,5070213000.0,2905660000,89592000,0,89592000,4126752000,2032501000,2094251000,5713251010,-27244000.0,-204595000.0,-526598000.0,0.0,-55612000.0,-580727000.0,-491929000.0,86240000.0,1041788000.0,3624000.0,685108000.0,685108000.0,685108000.0,0.0,0.0,0.056,3441140000.0,1135210000.0,1179088000,0.108,2.101,8.339,8.538,1837129000,0.0,39.36,0.468,0.479,0,11003890000,12215757000.0,12215757000.0,0.0,0.1,0.263,0.224,0.093,70428000.0,3441140000.0,1.0,145153735,148590000,149708000.0,82.211,6148944000,0,380547000.0,127792000,41.382,1778243000
20,BBBY,ART,2016-12-31,2017-01-04,2016-11-26,2021-09-30,-54749000,7232801000,6745023250.0,4270122000,2962679000,1.794,17.712,-360576000.0,473006000,473006000,7546520000.0,719922000.0,1.703,1.766,1491487000,0,1491487000,1491487000,0,295478000.0,0,0.009,0.375,1203864000.0,1499342000.0,0.124,1499342000.0,1203864000.0,1126644000.0,4.68,4.64,4.68,2614983000,2569401250.0,2614983000,7352763823,6.0,4.904,904371000.0,6.125,1.0,4553175000.0,0.376,709400000,77220000.0,5034491000,5072527000.0,3268569000,86404000,0,86404000,4617818000,2507391000,2110427000,6334282823,-17731000.0,-203795000.0,-681120000.0,0.0,-37358000.0,-717003000.0,-564275000.0,96000.0,1264947000.0,-1400000.0,719922000.0,719922000.0,719922000.0,0.0,0.0,0.059,3349311000.0,1203864000.0,1621432000,0.08,2.422,8.799,9.004,1769061000,0.0,42.14,0.524,0.514,0,10753801000,12099695000.0,12099695000.0,0.0,0.107,0.28,0.237,0.099,69940000.0,3349311000.0,1.0,150315207,147643000,148583000.0,81.952,6523401000,0,406722000.0,76316000,44.184,1762731000
21,BBBY,ART,2016-09-30,2016-10-05,2016-08-27,2021-09-30,-46900000,6669375000,6647821000.0,3928504000,2740871000,1.82,17.191,-352379000.0,577844000,577844000,7520530000.0,771314000.0,1.967,1.591,1491370000,0,1491370000,1491370000,0,288127000.0,0,0.006,0.25,1285439000.0,1573566000.0,0.13,1573566000.0,1285439000.0,1208421000.0,4.92,4.88,4.92,2573995000,2557094000.0,2573995000,7726894666,6.0,4.91,718688000.0,4.8,1.0,4575712000.0,0.378,520226000,77018000.0,5064998000,5107331750.0,2903647000,82740000,0,82740000,4095380000,1997677000,2097703000,6813368666,-89719000.0,-15095000.0,-799287000.0,0.0,-18827000.0,-824240000.0,-338473000.0,29001000.0,1071067000.0,1927000.0,771314000.0,771314000.0,771314000.0,0.0,0.0,0.064,3290273000.0,1285439000.0,1192574000,0.051,2.647,8.833,9.106,1739952000,0.0,44.8,0.563,0.555,0,10646033000,12096242000.0,12096242000.0,0.0,0.116,0.302,0.252,0.106,69149000.0,3290273000.0,1.0,152084122,149725000,150515000.0,80.79,6149149000,0,437107000.0,100283000,41.07,1930827000
22,BBBY,ART,2016-06-30,2016-07-06,2016-05-28,2021-09-30,-47670000,6578977000,6643303750.0,3898031000,2680946000,1.822,16.622,-345486000.0,544269000,544269000,7503707000.0,805657000.0,1.972,1.601,1491254000,0,1491254000,1491254000,0,281775000.0,0,0.003,0.125,1354660000.0,1636435000.0,0.135,1636435000.0,1354660000.0,1270788000.0,5.02,4.98,5.02,2529087000,2555662250.0,2529087000,7673814071,6.0,4.689,720513000.0,4.735,1.0,4599769000.0,0.38,487169000,83872000.0,5061646000,5089433500.0,2923043000,100844000,22495000,78349000,4049890000,1977147000,2072743000,6726829071,-70961000.0,0.0,-872541000.0,0.0,0.0,-870707000.0,-262108000.0,83378000.0,1065999000.0,-4145000.0,805657000.0,805657000.0,805657000.0,0.0,0.0,0.067,3245109000.0,1354660000.0,1145055000,0.025,2.66,8.349,8.675,1723429000,0.0,43.55,0.556,0.547,0,10498036000,12103476000.0,12103476000.0,0.0,0.121,0.315,0.266,0.112,51300000.0,3245109000.0,1.0,154462206,152157000,153752000.0,79.546,6091808000,0,465131000.0,129910000,40.036,1920884000
23,BBBY,ART,2016-03-31,2016-04-26,2016-02-27,2021-09-30,-54998000,6498940000,6648328750.0,3825962000,2672978000,1.821,15.678,-328395000.0,515573000,515573000,7483577000.0,841489000.0,2.049,1.539,1500000000,0,1500000000,1500000000,0,273947000.0,0,0.0,0.0,1414903000.0,1688850000.0,0.14,1688850000.0,1414903000.0,1327445000.0,5.15,5.1,5.15,2559540000,2561439500.0,2559540000,8670064396,6.0,5.134,683789000.0,4.188,1.0,4620310000.0,0.382,487169000,87458000.0,5128973000,5080125750.0,2848119000,157486000,86197000,71289000,3939400000,1867225000,2072175000,7685637396,-360001000.0,0.0,-1091476000.0,0.0,0.0,-1088752000.0,-275632000.0,52763000.0,1012184000.0,-7801000.0,841489000.0,841489000.0,841489000.0,0.0,0.0,0.07,3205407000.0,1414903000.0,1100958000,0.0,3.003,9.133,9.577,1725043000,0.0,49.32,0.635,0.665,0,10394865000,12103887000.0,12103887000.0,0.0,0.127,0.329,0.279,0.117,56595000.0,3205407000.0,1.0,155832064,163257000,165016000.0,74.14,6011771000,0,485956000.0,131699000,36.824,1958737000
24,BBBY,ART,2015-12-31,2016-01-07,2015-11-28,2021-09-30,-53564000,6843992000,6713342000.0,4190536000,2653456000,1.791,15.837,-343899000.0,490737000,490737000,7396319000.0,859006000.0,1.911,1.667,1500000000,0,1500000000,1500000000,0,254084000.0,0,0.0,0.0,1448489000.0,1702573000.0,0.142,1702573000.0,1448489000.0,1366216000.0,5.05,4.99,5.05,2565754000,2607352000.0,2565754000,8617715439,6.0,5.062,827684000.0,5.109,1.0,4626269000.0,0.385,487166000,82273000.0,5173710000,5036497250.0,3219667000,74666000,0,74666000,4278238000,2192379000,2085859000,7608452439,-553101000.0,0.0,-1530878000.0,0.0,0.0,-1524916000.0,-179983000.0,163916000.0,1171583000.0,-19785000.0,859006000.0,859006000.0,859006000.0,0.0,0.0,0.071,3177780000.0,1448489000.0,1402968000,0.0,2.965,8.857,9.21,1686632000,0.0,46.51,0.633,0.627,0,10091321000,12022588000.0,12022588000.0,0.0,0.128,0.329,0.288,0.12,56869000.0,3177780000.0,1.0,163587453,162005000,163582000.0,74.211,6356826000,0,507210000.0,85717000,39.238,1998157000
25,BBBY,ART,2015-09-30,2015-10-07,2015-08-29,2021-09-30,-51062000,6651306000,6836302750.0,3997892000,2653414000,1.757,15.563,-335306000.0,667563000,667563000,7373605000.0,906598000.0,1.996,1.59,1500000000,0,1500000000,1500000000,0,248511000.0,0,0.0,0.0,1508314000.0,1756825000.0,0.146,1756825000.0,1508314000.0,1424524000.0,5.19,5.13,5.19,2568268000,2763240250.0,2568268000,10669034859,7.0,6.073,705385000.0,4.274,1.0,4639932000.0,0.386,487139000,83790000.0,4993405000,5049845500.0,2875417000,99406000,28905000,70501000,4083038000,2003199000,2079839000,9836597859,-559064000.0,0.0,-1322261000.0,65000.0,0.0,-1305750000.0,-275281000.0,60025000.0,1040691000.0,-18724000.0,906598000.0,906598000.0,906598000.0,0.0,0.0,0.075,3131618000.0,1508314000.0,1196798000,0.0,3.83,10.85,11.356,1669951000,0.0,58.94,0.819,0.81,0,9913505000,12013537000.0,12013537000.0,0.0,0.133,0.328,0.299,0.126,56533000.0,3131618000.0,1.0,166891718,165024000,166633000.0,72.799,6164167000,0,517926000.0,147749000,37.353,1994693000
26,BBBY,ART,2015-06-30,2015-07-08,2015-05-30,2021-09-30,-41381000,6599077000,6932041250.0,3930701000,2668376000,1.726,15.122,-335083000.0,615230000,615230000,7329946000.0,928873000.0,1.992,1.586,1500000000,0,1500000000,1500000000,0,243439000.0,0,0.0,0.0,1526861000.0,1770300000.0,0.148,1770300000.0,1526861000.0,1458596000.0,5.15,5.09,5.15,2552196000,2855968000.0,2552196000,12432589285,8.0,7.023,817863000.0,4.846,1.0,4633027000.0,0.387,486279000,68265000.0,5024415000,5005108250.0,2844361000,177335000,76872000,100463000,4046881000,1973153000,2073728000,11547819285,78662000.0,0.0,-2324035000.0,1489908000.0,0.0,-825797000.0,-235681000.0,99402000.0,1152946000.0,-12806000.0,928873000.0,928873000.0,928873000.0,0.0,0.0,0.078,3106166000.0,1526861000.0,1133673000,0.0,4.525,12.432,13.221,1657119000,0.0,68.09,0.965,0.961,0,9711827000,11962973000.0,11962973000.0,0.0,0.134,0.325,0.305,0.128,73868000.0,3106166000.0,1.0,169596406,168772000,171133000.0,70.882,6112798000,0,529723000.0,172998000,36.219,1957548000
27,BBBY,ART,2015-03-31,2015-04-28,2015-02-28,2021-09-30,-42313000,6758993000,6872854000.0,4083603000,2675390000,1.729,14.696,-330637000.0,875574000,875574000,7261397000.0,957474000.0,2.102,1.464,1500000000,0,1500000000,1500000000,0,239193000.0,0,0.0,0.0,1554293000.0,1793486000.0,0.151,1793486000.0,1554293000.0,1503835000.0,5.13,5.07,5.13,2743190000,3191505750.0,2743190000,12953255214,8.0,7.222,855211000.0,4.582,1.0,4619779000.0,0.389,486279000,50458000.0,4954459000,4611979250.0,2731881000,207152000,109992000,97160000,4015803000,1942681000,2073122000,12328829214,509058000.0,0.0,-2209400000.0,1489908000.0,0.0,-712290000.0,48769000.0,379406000.0,1185848000.0,-13269000.0,957474000.0,957474000.0,957474000.0,0.0,0.0,0.081,3065486000.0,1554293000.0,1156368000,0.0,4.494,12.876,13.877,1676700000,0.0,71.19,1.038,1.118,0,9553376000,11881176000.0,11881176000.0,0.0,0.139,0.3,0.337,0.131,73225000.0,3065486000.0,1.0,173182037,186659000,188880000.0,63.652,6272714000,0,546361000.0,156591000,33.605,2140922000
28,BBBY,ART,2014-12-31,2015-01-08,2014-11-29,2021-09-30,-19151000,7335835000,6772114000.0,4755833000,2580002000,1.735,17.559,-319245000.0,1043838000,1043838000,7156556000.0,969712000.0,2.288,1.3,1500000000,0,1500000000,1500000000,0,236879000.0,0,0.0,0.0,1549198000.0,1786077000.0,0.152,1786077000.0,1549198000.0,1517453000.0,4.97,4.92,4.97,3189307000,3491030000.0,3189307000,15202194024,10.0,8.511,966202000.0,5.32,1.0,4591341000.0,0.391,486279000,31745000.0,5227103000,4289184250.0,3065774000,229869000,134993000,94876000,4146528000,2078615000,2067913000,14746032024,572774000.0,0.0,-1975533000.0,1489908000.0,0.0,-481655000.0,-231018000.0,88227000.0,1285447000.0,0.0,969712000.0,969712000.0,969712000.0,0.0,0.0,0.083,3042143000.0,1549198000.0,1309002000,0.0,4.624,15.207,15.986,1601208000,0.0,79.45,1.255,1.228,0,9232315000,11747897000.0,11747897000.0,0.0,0.143,0.278,0.361,0.132,70160000.0,3042143000.0,1.0,185601410,181629000,183794000.0,64.681,6849556000,0,547741000.0,94474000,37.712,2677218000
29,BBBY,ART,2014-09-30,2014-10-08,2014-08-30,2021-09-30,-10618000,7034260000,6574277500.0,4479768000,2554492000,1.775,15.5,-342994000.0,1226627000,1226627000,7085697000.0,981501000.0,2.232,1.393,1500000000,0,1500000000,1500000000,0,231444000.0,0,0.0,0.0,1571162000.0,1802606000.0,0.154,1802606000.0,1571162000.0,1560300000.0,4.86,4.81,4.86,2939179000,3726160250.0,2939179000,12654734058,8.0,7.02,1099087000.0,5.796,1.0,4584057000.0,0.393,486279000,10862000.0,4814456000,3920855000.0,2758726000,152382000,59999000,92383000,4095081000,2006898000,2088183000,12381361058,843291000.0,-3436000.0,-2142705000.0,1489843000.0,0.0,-648076000.0,49286000.0,395716000.0,1442081000.0,0.0,981501000.0,981501000.0,981501000.0,0.0,0.0,0.084,3012895000.0,1571162000.0,1258568000,0.0,4.213,12.615,13.753,1576912000,0.0,66.84,1.061,1.086,0,9006907000,11669754000.0,11669754000.0,0.0,0.149,0.263,0.401,0.135,68835000.0,3012895000.0,1.0,185238795,189625000,191496000.0,61.541,6547981000,0,578799000.0,147252000,34.531,2472870000
30,BBBY,ART,2014-06-30,2014-06-27,2014-05-31,2021-09-30,-10266000,6362328000,6392705750.0,3835249000,2527079000,1.807,19.509,-320132000.0,536568000,536568000,6985025000.0,1006852000.0,2.032,0.634,0,0,0,0,0,224483000.0,0,0.0,0.0,1592187000.0,1816670000.0,0.157,1816670000.0,1592187000.0,1589178000.0,4.86,4.8,4.86,3894347000,3998043500.0,3894347000,11065684647,7.0,6.091,977488000.0,4.897,1.0,4563496000.0,0.395,486279000,3009000.0,3451899000,3650256750.0,2699722000,265988000,176242000,89746000,2467981000,1887582000,580399000,11602252647,96718000.0,-3436000.0,-1190391000.0,0.0,0.0,-1183099000.0,-17803000.0,305765000.0,1297620000.0,0.0,1006852000.0,1006852000.0,1006852000.0,0.0,0.0,0.087,2971309000.0,1592187000.0,1108449000,0.0,2.979,11.523,11.821,1559880000,0.0,57.45,1.005,0.993,0,8782954000,11548521000.0,11548521000.0,0.0,0.158,0.252,0.436,0.138,68149000.0,2971309000.0,1.0,201953919,199619000,202096000.0,57.853,5876049000,0,582326000.0,211104000,29.436,1947667000
31,BBBY,ART,2014-03-31,2014-04-29,2014-03-01,2021-09-30,-13847000,6356033000,6380285750.0,3814610000,2541423000,1.803,18.705,-317180000.0,366516000,366516000,6938381000.0,1022290000.0,2.073,0.613,0,0,0,0,0,218809000.0,0,0.0,0.0,1614587000.0,1833396000.0,0.159,1833396000.0,1614587000.0,1613447000.0,4.85,4.79,4.85,3941287000,4025719500.0,3941287000,12329418660,8.0,6.725,1066006000.0,5.059,1.0,4565582000.0,0.397,486279000,1140000.0,3663279000,3700384750.0,2578956000,576724000,489331000,87393000,2414746000,1839959000,574787000,12695934660,-198455000.0,-3436000.0,-1229180000.0,0.0,0.0,-1221891000.0,-359750000.0,-39134000.0,1383186000.0,0.0,1022290000.0,1022290000.0,1022290000.0,0.0,0.0,0.089,2950995000.0,1614587000.0,1104668000,0.0,3.221,12.419,12.831,1579804000,0.0,62.23,1.104,1.14,0,8595902000,11503963000.0,11503963000.0,0.0,0.16,0.254,0.436,0.14,69090000.0,2950995000.0,1.0,204016305,210710000,213363000.0,54.596,5869754000,0,591157000.0,152912000,27.857,1974651000
32,BBBY,ART,2013-12-31,2014-01-09,2013-11-30,2021-09-30,-8627000,6544489000,6361265500.0,4054604000,2489885000,1.84,19.694,-305205000.0,471064000,471064000,7039104000.0,1062863000.0,2.212,0.585,0,0,0,0,0,215989000.0,0,0.0,0.0,1685548000.0,1901537000.0,0.162,1901537000.0,1685548000.0,1684712000.0,4.94,4.88,4.94,4129828000,4060330250.0,4129828000,14380611339,9.0,7.563,882305000.0,4.207,1.0,4663022000.0,0.398,486279000,836000.0,3753786000,3683628250.0,2881561000,310135000,223114000,87021000,2414661000,1833360000,581301000,14851675339,-201198000.0,22075000.0,-978134000.0,-25511000.0,0.0,-995216000.0,-393492000.0,-110362000.0,1187510000.0,0.0,1062863000.0,1062863000.0,1062863000.0,0.0,0.0,0.091,2977474000.0,1685548000.0,1145281000,0.0,3.596,13.973,14.119,1523253000,0.0,69.75,1.269,1.25,0,8262603000,11702126000.0,11702126000.0,0.0,0.167,0.262,0.458,0.144,67487000.0,2977474000.0,1.0,212927245,209704000,212315000.0,55.803,6058210000,0,621849000.0,91130000,28.889,2221244000
