None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
64,CMCSA,MRT,2005-06-30,2005-06-30,2005-06-30,2021-07-29,-154000000.0,105347000000.0,105180750000.0,3784000000.0,101563000000.0,0.192,6.26,-4577000000.0,1335000000.0,1335000000.0,0.0,1216000000.0,0.411,1.544,24130000000.0,4384000000.0,19746000000.0,24130000000.0,0.0,4774000000.0,0.0,0.0,0.0,3979000000.0,8753000000.0,0.433,8753000000.0,3979000000.0,2178000000.0,0.182,0.182,0.182,41418000000.0,41348500000.0,41418000000.0,90177731592.0,23.0,10.302,1389000000.0,0.21,1.0,20208000000.0,1.0,68851000000.0,1801000000.0,50092000000.0,50460250000.0,0.0,14056000000.0,848000000.0,13208000000.0,63929000000.0,9199000000.0,54730000000.0,67641731592.0,893000000.0,-94000000.0,-1376000000.0,482000000.0,0.0,-794000000.0,-4279000000.0,78000000.0,5966000000.0,0.0,1216000000.0,1216000000.0,1216000000.0,-42000000.0,0.0,0.06,16976000000.0,3232000000.0,2042000000.0,0.0,1.633,55.626,56.172,18797000000.0,0.0,10.223,3.347,3.347,1031000000.0,5160000000.0,20208000000.0,20208000000.0,0.0,0.012,0.029,0.079,0.197,57000000.0,12474000000.0,1.0,6616406742.0,6616406742,,3.054,36496000000.0,0.0,962000000.0,27105000000.0,5.516,-5415000000.0
65,CMCSA,MRT,2005-03-31,2005-03-31,2005-03-31,2021-07-29,-106000000.0,104238000000.0,105864250000.0,2930000000.0,101308000000.0,0.186,6.259,-4451000000.0,636000000.0,636000000.0,0.0,1048000000.0,0.333,1.521,23172000000.0,3855000000.0,19317000000.0,23172000000.0,0.0,4713000000.0,0.0,0.0,0.0,3731000000.0,8444000000.0,0.429,8444000000.0,3731000000.0,1913000000.0,0.158,0.158,0.158,41356000000.0,41372750000.0,41356000000.0,97544670271.0,26.0,11.552,2189000000.0,0.331,1.0,19676000000.0,1.0,68926000000.0,1818000000.0,49052000000.0,51543500000.0,0.0,13895000000.0,950000000.0,12945000000.0,62882000000.0,8796000000.0,54086000000.0,74404670271.0,-87000000.0,-255000000.0,-1544000000.0,-911000000.0,0.0,-2400000000.0,-4327000000.0,168000000.0,6640000000.0,0.0,1048000000.0,1048000000.0,1048000000.0,-42000000.0,0.0,0.053,16640000000.0,3036000000.0,1998000000.0,0.0,1.799,70.997,71.266,18738000000.0,0.0,11.26,3.781,3.781,883000000.0,4899000000.0,19676000000.0,19676000000.0,0.0,0.01,0.025,0.072,0.19,38000000.0,12199000000.0,1.0,6607874802.0,6607874802,,2.978,35312000000.0,0.0,865000000.0,27096000000.0,5.344,-5866000000.0
66,CMCSA,MRT,2004-12-31,2004-12-31,2004-12-31,2021-07-29,-119000000.0,104694000000.0,106946500000.0,3535000000.0,101159000000.0,0.18,6.22,-4275000000.0,452000000.0,452000000.0,0.0,970000000.0,0.409,1.527,23592000000.0,3499000000.0,20093000000.0,23592000000.0,0.0,4623000000.0,0.0,0.0,0.0,3645000000.0,8268000000.0,0.43,8268000000.0,3645000000.0,1771000000.0,0.145,0.145,0.145,41422000000.0,41468250000.0,41422000000.0,98391978204.0,27.0,11.9,1807000000.0,0.271,1.0,19221000000.0,1.0,68942000000.0,1874000000.0,50257000000.0,53074250000.0,0.0,14367000000.0,1555000000.0,12812000000.0,63272000000.0,8635000000.0,54637000000.0,73877978204.0,-946000000.0,-296000000.0,-1248000000.0,-1293000000.0,0.0,-2516000000.0,-4512000000.0,85000000.0,6082000000.0,0.0,970000000.0,970000000.0,970000000.0,-42000000.0,0.0,0.05,16392000000.0,2829000000.0,2041000000.0,0.0,1.784,76.163,76.506,18711000000.0,0.0,11.093,3.844,3.844,959000000.0,4891000000.0,19221000000.0,19221000000.0,0.0,0.009,0.023,0.069,0.19,33000000.0,12041000000.0,1.0,6659673516.0,6659673516,,2.886,35752000000.0,0.0,801000000.0,27175000000.0,5.368,-5100000000.0
67,CMCSA,MRT,2004-09-30,2004-09-30,2004-09-30,2021-07-29,-135000000.0,106444000000.0,108062750000.0,4382000000.0,102062000000.0,0.183,6.145,-3833000000.0,717000000.0,717000000.0,0.0,930000000.0,0.491,1.584,25231000000.0,3128000000.0,22103000000.0,25231000000.0,0.0,4326000000.0,0.0,0.0,0.0,3469000000.0,7795000000.0,0.393,7795000000.0,3469000000.0,1611000000.0,0.14,0.14,0.14,41198000000.0,41528250000.0,41198000000.0,88294846611.0,25.0,11.327,937000000.0,0.14,1.0,19814000000.0,1.0,69601000000.0,1858000000.0,52440000000.0,54310250000.0,0.0,15352000000.0,2256000000.0,13096000000.0,65246000000.0,8917000000.0,56329000000.0,63111846611.0,-2528000000.0,1466000000.0,-904000000.0,-3704000000.0,0.0,-4625000000.0,-2673000000.0,127000000.0,4770000000.0,0.0,930000000.0,930000000.0,930000000.0,0.0,0.0,0.047,16875000000.0,2939000000.0,1023000000.0,0.0,1.532,67.862,67.238,18656000000.0,0.0,9.413,3.185,3.185,940000000.0,4621000000.0,19814000000.0,19814000000.0,0.0,0.009,0.022,0.064,0.175,0.0,12549000000.0,1.0,6704516283.0,6704516283,,2.955,36843000000.0,0.0,681000000.0,27028000000.0,5.495,-4535000000.0
68,CMCSA,MRT,2004-06-30,2004-06-30,2004-06-30,2021-07-29,-130000000.0,108081000000.0,108905750000.0,4418000000.0,103663000000.0,0.177,6.145,-4036000000.0,594000000.0,594000000.0,0.0,3886000000.0,0.512,1.603,25777000000.0,2792000000.0,22985000000.0,25777000000.0,0.0,4291000000.0,0.0,0.0,0.0,6296000000.0,10587000000.0,0.55,10587000000.0,6296000000.0,4308000000.0,0.577,0.577,0.577,41515000000.0,41538250000.0,41515000000.0,89028868127.0,14.0,8.409,-260000000.0,-0.038,1.0,19262000000.0,1.0,70208000000.0,1988000000.0,54425000000.0,55959000000.0,0.0,16685000000.0,2481000000.0,14204000000.0,66566000000.0,8631000000.0,57935000000.0,63277868127.0,-222000000.0,1409000000.0,-420000000.0,-4931000000.0,0.0,-5374000000.0,1376000000.0,4346000000.0,3776000000.0,0.0,3886000000.0,3886000000.0,3886000000.0,-3329000000.0,0.0,0.202,16516000000.0,2746000000.0,988000000.0,0.0,1.524,16.284,16.233,18615000000.0,0.0,9.367,3.285,3.285,925000000.0,4653000000.0,19262000000.0,19262000000.0,0.0,0.036,0.094,0.113,0.327,0.0,12225000000.0,1.0,6755644284.0,6755644284,,2.851,37873000000.0,0.0,422000000.0,27301000000.0,5.606,-4213000000.0
69,CMCSA,MRT,2004-03-31,2004-03-31,2004-03-31,2021-07-29,-130000000.0,108567000000.0,109266000000.0,5260000000.0,103307000000.0,0.172,6.206,-4186000000.0,875000000.0,875000000.0,0.0,3602000000.0,0.566,1.601,26626000000.0,3386000000.0,23240000000.0,26626000000.0,0.0,4378000000.0,0.0,0.0,0.0,5797000000.0,10175000000.0,0.542,10175000000.0,5797000000.0,3803000000.0,0.533,0.533,0.533,41738000000.0,40679750000.0,41738000000.0,89924872848.0,16.0,8.838,-1211000000.0,-0.18,1.0,18790000000.0,1.0,69851000000.0,1994000000.0,55175000000.0,57507500000.0,0.0,17052000000.0,2782000000.0,14270000000.0,66829000000.0,9292000000.0,57537000000.0,64478872848.0,247000000.0,1682000000.0,63000000.0,-5159000000.0,0.0,-5106000000.0,2378000000.0,5121000000.0,2975000000.0,0.0,3602000000.0,3602000000.0,3602000000.0,-3400000000.0,0.0,0.192,16471000000.0,2319000000.0,1024000000.0,0.0,1.545,17.901,17.986,18495000000.0,0.0,9.587,3.432,3.432,776000000.0,4598000000.0,18790000000.0,18790000000.0,0.0,0.033,0.089,0.101,0.309,0.0,12093000000.0,1.0,6725890770.0,6725890770,,2.794,38716000000.0,0.0,201000000.0,27024000000.0,5.756,-4032000000.0
70,CMCSA,MRT,2003-12-31,2003-12-31,2003-12-31,2021-07-29,-140000000.0,109159000000.0,109627250000.0,5403000000.0,103756000000.0,0.167,6.196,-4316000000.0,1550000000.0,1550000000.0,0.0,3240000000.0,0.56,1.62,26996000000.0,3161000000.0,23835000000.0,26996000000.0,0.0,4438000000.0,0.0,0.0,0.0,5242000000.0,9680000000.0,0.528,9680000000.0,5242000000.0,3224000000.0,0.48,0.48,0.48,41662000000.0,39758750000.0,41662000000.0,100634384470.0,19.0,10.396,-1462000000.0,-0.217,1.0,18348000000.0,1.0,69750000000.0,2018000000.0,55201000000.0,58976250000.0,0.0,17311000000.0,2493000000.0,14818000000.0,67497000000.0,9654000000.0,57843000000.0,73498384470.0,1045000000.0,1723000000.0,53000000.0,-7067000000.0,0.0,-7048000000.0,5239000000.0,7832000000.0,2854000000.0,0.0,3240000000.0,3240000000.0,3240000000.0,-3458000000.0,0.0,0.177,16394000000.0,1954000000.0,2355000000.0,0.0,1.764,22.685,22.771,18473000000.0,0.0,10.93,4.006,4.006,907000000.0,4552000000.0,18348000000.0,18348000000.0,0.0,0.03,0.081,0.089,0.286,0.0,11956000000.0,1.0,6724463355.0,6724463355,,2.729,39409000000.0,0.0,-16000000.0,26579000000.0,5.861,-4251000000.0
71,CMCSA,MRT,2003-09-30,2003-09-30,2003-09-30,2021-07-29,-160000000.0,109816000000.0,110619500000.0,7614000000.0,102202000000.0,0.15,6.134,-3910000000.0,3245000000.0,3245000000.0,0.0,2806000000.0,0.753,1.663,30381000000.0,3065000000.0,27316000000.0,30381000000.0,0.0,4284000000.0,0.0,0.0,0.0,4484000000.0,8768000000.0,0.528,8768000000.0,4484000000.0,2570000000.0,0.417,0.417,0.417,41238000000.0,38925500000.0,41238000000.0,100082207721.0,22.0,11.414,-613000000.0,-0.091,1.0,16606000000.0,1.0,67802000000.0,1914000000.0,59035000000.0,60654250000.0,0.0,18445000000.0,2982000000.0,15463000000.0,68578000000.0,10115000000.0,58463000000.0,69067207721.0,2835000000.0,-274000000.0,19000000.0,-4122000000.0,0.0,-4451000000.0,3989000000.0,8278000000.0,3297000000.0,0.0,2806000000.0,2806000000.0,2806000000.0,-3512000000.0,0.0,0.169,15313000000.0,1293000000.0,1188000000.0,0.0,1.675,24.614,24.636,18194000000.0,0.0,10.273,4.159,4.159,850000000.0,4181000000.0,16606000000.0,16606000000.0,0.0,0.025,0.072,0.074,0.27,0.0,11029000000.0,1.0,6722959869.0,6722959869,,2.47,42014000000.0,0.0,-236000000.0,25164000000.0,6.249,-2501000000.0
72,CMCSA,MRT,2003-06-30,2003-06-30,2003-06-30,2021-07-29,-125000000.0,109522000000.0,92109825000.0,5893000000.0,103629000000.0,0.149,5.668,-3075000000.0,1324000000.0,1324000000.0,0.0,-294000000.0,0.618,1.876,32339000000.0,2416000000.0,29923000000.0,32339000000.0,0.0,3461000000.0,0.0,0.0,0.0,1121000000.0,4582000000.0,0.333,4582000000.0,1121000000.0,-400000000.0,-0.027,-0.027,-0.027,38081000000.0,32101400000.0,38081000000.0,99472270680.0,89.0,21.709,7000000.0,0.001,1.0,13758000000.0,1.0,70378000000.0,1521000000.0,60619000000.0,50393350000.0,506000000.0,15547000000.0,2161000000.0,13386000000.0,71441000000.0,9540000000.0,61901000000.0,67586270680.0,394000000.0,-257000000.0,19000000.0,-2907000000.0,0.0,-3232000000.0,544000000.0,4050000000.0,3082000000.0,0.0,-294000000.0,-294000000.0,-294000000.0,-235000000.0,0.0,-0.021,12687000000.0,1071000000.0,1507000000.0,0.0,1.775,-229.885,-372.593,19079000000.0,0.0,10.06,4.913,4.913,1376000000.0,1004000000.0,13758000000.0,13758000000.0,0.0,-0.003,-0.009,0.022,0.081,0.0,9171000000.0,1.0,6718317165.0,6718317165,,2.048,39144000000.0,137000000.0,-106000000.0,24179000000.0,5.826,-3647000000.0
73,CMCSA,MRT,2003-03-31,2003-03-31,2003-03-31,2021-07-29,-140000000.0,110012000000.0,73759025000.0,6488000000.0,103524000000.0,0.161,5.666,-2411000000.0,1024000000.0,1024000000.0,0.0,-482000000.0,0.633,1.891,32910000000.0,2652000000.0,30258000000.0,32910000000.0,0.0,2662000000.0,0.0,0.0,0.0,579000000.0,3241000000.0,0.273,3241000000.0,579000000.0,-634000000.0,-0.097,-0.097,-0.097,38054000000.0,26089100000.0,38054000000.0,98133925834.0,169.0,30.279,144000000.0,0.021,1.0,11868000000.0,1.0,70602000000.0,1213000000.0,61050000000.0,40091975000.0,482000000.0,16341000000.0,3153000000.0,13188000000.0,71958000000.0,10246000000.0,61712000000.0,64004925834.0,221000000.0,-239000000.0,19000000.0,-2995000000.0,0.0,-3329000000.0,995000000.0,3852000000.0,2555000000.0,0.0,-482000000.0,-482000000.0,-482000000.0,-164000000.0,0.0,-0.041,10744000000.0,1124000000.0,1631000000.0,0.0,1.682,-132.79,-98.247,18961000000.0,0.0,9.53,5.393,5.393,1323000000.0,1043000000.0,11868000000.0,11868000000.0,0.0,-0.007,-0.018,0.014,0.049,0.0,7401000000.0,1.0,6716151714.0,6716151714,,1.767,39410000000.0,129000000.0,-152000000.0,24218000000.0,5.868,-3758000000.0
74,CMCSA,MRT,2002-12-31,2002-12-31,2002-12-31,2021-07-29,-139000000.0,113128000000.0,55542375000.0,7099000000.0,106029000000.0,0.146,13.493,-1852000000.0,505000000.0,505000000.0,0.0,-274000000.0,0.461,1.951,34909000000.0,6953000000.0,27956000000.0,34909000000.0,0.0,1915000000.0,0.0,0.0,0.0,468000000.0,2383000000.0,0.294,2383000000.0,468000000.0,-402000000.0,-0.083,-0.083,-0.083,38329000000.0,20137850000.0,38329000000.0,31790598980.0,68.0,13.341,569000000.0,0.2,1.0,8102000000.0,1.0,70213000000.0,870000000.0,61913000000.0,30072025000.0,0.0,18432000000.0,3258000000.0,15174000000.0,74799000000.0,15406000000.0,59393000000.0,22318598980.0,291000000.0,-251000000.0,19000000.0,-749000000.0,0.0,-1005000000.0,-1125000000.0,1175000000.0,2421000000.0,0.0,-274000000.0,-274000000.0,-274000000.0,-195000000.0,0.0,-0.034,7181000000.0,921000000.0,1296000000.0,0.0,0.582,-81.455,-94.659,18381000000.0,0.0,7.857,2.755,2.755,862000000.0,1340000000.0,8102000000.0,8102000000.0,0.0,-0.005,-0.014,0.016,0.058,0.0,5266000000.0,1.0,2840721126.0,2840721126,,2.852,42915000000.0,0.0,-128000000.0,24209000000.0,15.107,-8307000000.0
75,CMCSA,MRT,2002-09-30,2002-09-30,2002-09-30,2021-07-29,-197700000.0,35777300000.0,36825625000.0,3195600000.0,32581700000.0,0.164,4.909,-1392800000.0,569800000.0,569800000.0,0.0,-543600000.0,1.143,1.566,10041800000.0,113900000.0,9927900000.0,10041800000.0,0.0,1924300000.0,0.0,0.0,0.0,-235200000.0,1689100000.0,0.28,1689100000.0,-235200000.0,-932700000.0,-0.19,-0.187,-0.19,13941600000.0,14173850000.0,13941600000.0,30386638236.0,-129.0,17.99,-163400000.0,-0.058,1.0,6034500000.0,1.0,24462400000.0,697500000.0,17991400000.0,20189025000.0,482700000.0,1491500000.0,905900000.0,585600000.0,21835700000.0,2795500000.0,19040200000.0,20194038236.0,-140900000.0,-427500000.0,3900000.0,-490800000.0,0.0,-423800000.0,-946500000.0,1240600000.0,1229400000.0,0.0,-543600000.0,-543600000.0,-543600000.0,-272000000.0,0.0,-0.09,5777500000.0,257000000.0,806100000.0,0.0,1.448,-37.149,-37.421,7035600000.0,0.0,7.11,3.346,3.346,932800000.0,1391600000.0,6034500000.0,6034500000.0,0.0,-0.015,-0.038,-0.012,-0.039,0.0,4228800000.0,1.0,2840230413.0,2840230413,,2.125,11314900000.0,132900000.0,-389100000.0,6734700000.0,3.984,400100000.0
76,CMCSA,MRT,2002-06-30,2002-06-30,2002-06-30,2021-07-29,-23700000.0,36118800000.0,37576650000.0,3460000000.0,32658800000.0,0.179,4.912,-1684300000.0,557800000.0,557800000.0,0.0,-726400000.0,1.453,1.574,10750400000.0,206900000.0,10543500000.0,10750400000.0,0.0,2487100000.0,0.0,0.0,0.0,-412800000.0,2074300000.0,0.308,2074300000.0,-412800000.0,-1129000000.0,-0.253,-0.25,-0.253,14031800000.0,14398150000.0,14031800000.0,33968230359.0,-82.0,16.376,-439900000.0,-0.154,1.0,6737300000.0,1.0,24517400000.0,716200000.0,19413500000.0,27175600000.0,414000000.0,1785200000.0,1057600000.0,727600000.0,22087000000.0,2380500000.0,19706500000.0,22887830359.0,-216400000.0,-472200000.0,-20200000.0,-211300000.0,0.0,-166000000.0,-1294800000.0,1175900000.0,1244400000.0,0.0,-726400000.0,-726400000.0,-726400000.0,-220000000.0,0.0,-0.108,6929500000.0,-192200000.0,680100000.0,0.0,1.631,-31.509,-31.884,7023100000.0,0.0,8.067,3.397,3.421,957000000.0,1317300000.0,6737300000.0,6737300000.0,0.0,-0.019,-0.05,-0.015,-0.061,0.0,4299200000.0,1.0,2837334342.0,2856900000,2856900000.0,2.358,11601400000.0,135900000.0,-402600000.0,6877000000.0,4.061,1079500000.0
77,CMCSA,MRT,2002-03-31,2002-03-31,2002-03-31,2021-07-29,-8000000.0,37145400000.0,38207125000.0,4229800000.0,32915600000.0,0.167,4.992,-1921100000.0,543100000.0,543100000.0,0.0,-481200000.0,1.517,1.607,11623500000.0,267500000.0,11356000000.0,11623500000.0,0.0,2925300000.0,0.0,0.0,0.0,-35100000.0,2890200000.0,0.454,2890200000.0,-35100000.0,-747800000.0,-0.167,-0.163,-0.167,14249000000.0,14655325000.0,14249000000.0,43468918991.0,-1238.0,15.04,-486100000.0,-0.17,1.0,6372000000.0,1.0,24466500000.0,712700000.0,20970200000.0,33787325000.0,426100000.0,3152700000.0,2087400000.0,1065300000.0,22896400000.0,2789100000.0,20107300000.0,31617118991.0,-153800000.0,-1314600000.0,-13500000.0,1354400000.0,0.0,1379900000.0,-2968700000.0,556300000.0,1435000000.0,0.0,-481200000.0,-481200000.0,-481200000.0,-220000000.0,0.0,-0.076,7175500000.0,-803500000.0,794700000.0,0.0,2.219,-65.705,-66.766,7034000000.0,0.0,11.15,4.962,4.994,979900000.0,1541400000.0,6372000000.0,6372000000.0,0.0,-0.013,-0.033,-0.001,-0.006,0.0,4177800000.0,1.0,2835616053.0,2854200000,2854200000.0,2.232,12678900000.0,0.0,-266600000.0,6496600000.0,4.442,1440700000.0
78,CMCSA,MRT,2001-12-31,2001-12-31,2001-12-31,2021-07-29,144000000.0,38261000000.0,38224825000.0,4678000000.0,33583000000.0,0.155,5.08,-2039000000.0,350000000.0,350000000.0,0.0,609000000.0,1.451,1.644,12202000000.0,460000000.0,11742000000.0,12202000000.0,0.0,3273000000.0,0.0,0.0,0.0,1533000000.0,4806000000.0,0.809,4806000000.0,1533000000.0,825000000.0,0.213,0.21,0.213,14473000000.0,14842325000.0,14473000000.0,45408242272.0,30.0,9.448,-870000000.0,-0.305,1.0,5937000000.0,1.0,24509000000.0,708000000.0,22381000000.0,39355675000.0,455000000.0,4302000000.0,2623000000.0,1679000000.0,23788000000.0,3223000000.0,20565000000.0,34017442272.0,-330000000.0,-1329000000.0,0.0,1674000000.0,0.0,1651000000.0,-3150000000.0,523000000.0,1169000000.0,0.0,609000000.0,609000000.0,609000000.0,-220000000.0,0.0,0.103,7262000000.0,-1325000000.0,698000000.0,0.0,2.35,55.858,56.338,7011000000.0,0.0,12.0,5.73,5.759,967000000.0,1632000000.0,5937000000.0,5937000000.0,0.0,0.016,0.041,0.039,0.258,0.0,3989000000.0,1.0,2834786856.0,2849100000,2893500000.0,2.084,13752000000.0,129000000.0,216000000.0,6780000000.0,4.827,1455000000.0
79,CMCSA,MRT,2001-09-30,2001-09-30,2001-09-30,2021-07-29,199300000.0,38781400000.0,37595700000.0,3429800000.0,35351600000.0,0.253,5.198,-2262200000.0,658400000.0,658400000.0,0.0,1707600000.0,0.81,1.614,12049200000.0,554400000.0,11494800000.0,12049200000.0,0.0,3216500000.0,0.0,0.0,0.0,3605600000.0,6822100000.0,0.717,6822100000.0,3605600000.0,2833100000.0,0.617,0.593,0.617,14838800000.0,14745675000.0,14838800000.0,44865439044.0,12.0,6.576,-305300000.0,-0.107,1.0,9517500000.0,1.0,0.0,772500000.0,45937700000.0,38851250000.0,504300000.0,4574200000.0,1271900000.0,3302300000.0,23942600000.0,4234500000.0,19708100000.0,33612639044.0,82200000.0,-943500000.0,-31400000.0,2121100000.0,0.0,2082000000.0,-3956700000.0,-172800000.0,1956900000.0,0.0,1707600000.0,1730300000.0,1730300000.0,0.0,0.0,0.182,10043700000.0,-526200000.0,3294000000.0,0.0,2.265,19.426,19.206,6782100000.0,-22700000.0,11.85,3.532,3.554,829700000.0,1952000000.0,9517500000.0,9517500000.0,0.0,0.046,0.117,0.093,0.379,0.0,4401000000.0,1.0,2836509624.0,2854500000,2854500000.0,3.334,38781400000.0,0.0,1125500000.0,6647700000.0,13.586,-804700000.0
80,CMCSA,MRT,2001-06-30,2001-06-30,2001-06-30,2021-07-29,291800000.0,38640700000.0,36658250000.0,4161500000.0,34479200000.0,0.248,5.278,-2172700000.0,745900000.0,745900000.0,0.0,3061200000.0,1.032,1.566,11998700000.0,548000000.0,11450700000.0,11998700000.0,0.0,2999800000.0,0.0,0.0,0.0,5682500000.0,8682300000.0,0.957,8682300000.0,5682500000.0,4925500000.0,1.11,1.06,1.11,15060500000.0,14691550000.0,15060500000.0,50706030555.0,9.0,5.84,-182800000.0,-0.064,1.0,9076700000.0,1.0,0.0,757000000.0,45860400000.0,37064900000.0,471800000.0,4773300000.0,1928700000.0,2844600000.0,23580200000.0,4033100000.0,19547100000.0,40588330555.0,93300000.0,-976000000.0,-75700000.0,2316800000.0,0.0,2192600000.0,-4089200000.0,-407700000.0,1989900000.0,0.0,3061200000.0,3076300000.0,3076300000.0,0.0,0.0,0.339,9481100000.0,-404400000.0,3116000000.0,0.0,2.695,13.194,12.898,6472300000.0,-15100000.0,14.317,4.472,4.501,828800000.0,2075800000.0,9076700000.0,9076700000.0,0.0,0.084,0.209,0.153,0.626,0.0,4099700000.0,1.0,2835040551.0,2853300000,2896800000.0,3.181,38640700000.0,0.0,1864300000.0,6652000000.0,13.542,128400000.0
81,CMCSA,MRT,2001-03-31,2001-03-31,2001-03-31,2021-07-29,272700000.0,37216200000.0,35831000000.0,5023200000.0,32193000000.0,0.241,5.288,-1864800000.0,668300000.0,668300000.0,0.0,3213700000.0,1.228,1.482,10786000000.0,523000000.0,10263000000.0,10786000000.0,0.0,2808000000.0,0.0,0.0,0.0,5612300000.0,8420300000.0,0.973,8420300000.0,5612300000.0,5160100000.0,1.163,1.11,1.163,14997000000.0,14620900000.0,14997000000.0,48849229942.0,9.0,5.801,-279300000.0,-0.098,1.0,8650100000.0,1.0,0.0,452200000.0,43243600000.0,35836700000.0,448300000.0,5843900000.0,2950800000.0,2893100000.0,22219200000.0,4090300000.0,18128900000.0,38689429942.0,-82600000.0,-138100000.0,-171400000.0,1080100000.0,0.0,882700000.0,-2550800000.0,-67200000.0,1585500000.0,0.0,3213700000.0,3221200000.0,3221200000.0,0.0,0.0,0.372,8952800000.0,-302700000.0,2702300000.0,0.0,2.58,12.011,11.806,5664700000.0,-7500000.0,13.73,4.473,4.501,792500000.0,2040600000.0,8650100000.0,8650100000.0,0.0,0.09,0.22,0.157,0.649,0.0,3830200000.0,1.0,2817875451.0,2835900000,2895000000.0,3.05,37216200000.0,0.0,1946400000.0,6977500000.0,13.123,932900000.0
82,CMCSA,MRT,2000-12-31,2000-12-31,2000-12-31,2021-07-29,432400000.0,35744500000.0,36188150000.0,5144400000.0,30600100000.0,0.231,5.272,-1637000000.0,651500000.0,651500000.0,0.0,2021000000.0,1.481,1.538,10811300000.0,293900000.0,10517400000.0,10811300000.0,0.0,2619000000.0,0.0,0.0,0.0,4178000000.0,6797000000.0,0.813,6797000000.0,4178000000.0,3450000000.0,0.747,0.71,0.747,14086400000.0,15056200000.0,14086400000.0,46643558602.0,11.0,6.862,-448000000.0,-0.168,1.0,8357000000.0,1.0,22067500000.0,728000000.0,20363300000.0,36188950000.0,438500000.0,5721600000.0,3059700000.0,2661900000.0,21658100000.0,3473500000.0,18184600000.0,37295558602.0,-271000000.0,-187000000.0,-294000000.0,79000000.0,0.0,-241000000.0,-1219000000.0,1014000000.0,1189000000.0,0.0,2021000000.0,2021000000.0,2021000000.0,0.0,0.0,0.242,8518000000.0,-161000000.0,813200000.0,0.0,2.648,18.454,18.434,5519900000.0,0.0,13.77,4.463,4.403,891900000.0,1056500000.0,8357000000.0,8357000000.0,0.0,0.056,0.134,0.115,0.5,0.0,3614000000.0,1.0,2708464677.0,2672100000,2846100000.0,3.128,13677000000.0,0.0,1429000000.0,6576600000.0,5.118,1670900000.0
83,CMCSA,MRT,2000-09-30,2000-09-30,2000-09-30,2021-07-29,1727500000.0,35031600000.0,34423425000.0,5720600000.0,29311000000.0,0.225,5.363,-1404500000.0,575900000.0,575900000.0,0.0,1068800000.0,1.024,1.396,9923900000.0,1312500000.0,8611400000.0,9923900000.0,0.0,2199300000.0,0.0,0.0,0.0,3586700000.0,5786000000.0,0.747,5786000000.0,3586700000.0,1870200000.0,0.36,0.34,0.36,14622300000.0,14119925000.0,14622300000.0,46527034142.0,13.0,8.041,-1728200000.0,-0.634,1.0,7745100000.0,1.0,0.0,1716500000.0,38792300000.0,35795100000.0,413500000.0,7277300000.0,3872100000.0,3405200000.0,20409300000.0,5587300000.0,14822000000.0,36813834142.0,-306000000.0,-161000000.0,-264700000.0,789900000.0,0.0,454400000.0,-436700000.0,-67700000.0,-323700000.0,0.0,1068800000.0,1038800000.0,1038800000.0,0.0,0.0,0.134,7615300000.0,129800000.0,2711400000.0,0.0,2.518,35.439,37.676,5121600000.0,30000000.0,13.563,4.753,4.775,722000000.0,308400000.0,7745100000.0,7745100000.0,0.0,0.03,0.074,0.1,0.463,0.0,3210100000.0,1.0,2714217312.0,2726400000,2896800000.0,2.841,35031600000.0,0.0,801400000.0,6314600000.0,12.849,133300000.0
