None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,CMCSA,ART,2017-09-30,2017-10-26,2017-09-30,2021-07-29,381000000,185301000000,182827750000.0,15960000000,169341000000,0.457,11.859,-11625000000.0,4114000000,4114000000,0.0,10282000000.0,0.744,2.328,64961000000,5241000000,59720000000,64961000000,1572000000,9558000000.0,0,0.017,0.61,18414000000.0,27972000000.0,0.334,27972000000.0,18414000000.0,15379000000.0,2.11,2.075,2.11,55427000000,54858500000.0,55427000000,230364704274,13.0,8.236,10079000000.0,2.157,1.0,83636000000.0,1.0,116628000000,3035000000.0,108071000000,104711000000.0,0,6695000000,0,6695000000,129038000000,21449000000,107589000000,169517704274,1307000000.0,-424000000.0,-5450000000.0,4754000000.0,-2804000000.0,-6137000000.0,-14260000000.0,-3011000000.0,21704000000.0,0.0,10025000000.0,10025000000.0,10025000000.0,0.0,257000000.0,0.12,65492000000.0,18144000000.0,6976000000,0.289,3.058,16.909,17.19,37856000000,0.0,36.27,2.027,2.027,7915000000,24979000000,83636000000.0,83636000000.0,0.0,0.055,0.183,0.176,0.22,640000000.0,55815000000.0,1.0,4673771830,4673771830,,17.895,68673000000,0,5354000000.0,35602000000,14.693,-5489000000
16,CMCSA,ART,2017-06-30,2017-07-27,2017-06-30,2021-07-29,428000000,183031000000,180983500000.0,14832000000,168199000000,0.464,11.67,-11636000000.0,2693000000,2693000000,0.0,9923000000.0,0.666,2.312,63568000000,6358000000,57210000000,63568000000,1448000000,9558000000.0,0,0.015,0.59,17973000000.0,27531000000.0,0.328,27531000000.0,17973000000.0,14953000000.0,2.015,1.985,2.015,55005000000,54372000000.0,55005000000,246723273141,14.0,8.962,9035000000.0,1.917,1.0,83972000000.0,1.0,116646000000,3020000000.0,104984000000,103384750000.0,0,6521000000,0,6521000000,127183000000,22276000000,104907000000,185848273141,-1972000000.0,-4121000000.0,-5087000000.0,7863000000.0,-2724000000.0,-2599000000.0,-20044000000.0,-4634000000.0,20671000000.0,0.0,9612000000.0,9612000000.0,9612000000.0,0.0,311000000.0,0.114,66180000000.0,17792000000.0,6730000000,0.293,3.379,19.335,19.568,37171000000,0.0,39.43,2.213,2.213,7849000000,24560000000,83972000000.0,83972000000.0,0.0,0.053,0.177,0.174,0.214,640000000.0,56246000000.0,1.0,4713372385,4713372385,,17.816,66385000000,0,5341000000.0,35409000000,14.084,-7444000000
17,CMCSA,ART,2017-03-31,2017-04-27,2017-03-31,2021-07-29,342000000,182479000000,178222000000.0,15245000000,167234000000,0.461,11.609,-11470000000.0,4022000000,4022000000,0.0,9468000000.0,0.799,2.267,61785000000,3509000000,58276000000,61785000000,1234000000,9558000000.0,0,0.014,0.57,17376000000.0,26934000000.0,0.328,26934000000.0,17376000000.0,14382000000.0,1.905,1.88,1.905,55059000000,53895250000.0,55059000000,245536662444,14.0,9.116,8316000000.0,1.753,1.0,82076000000.0,1.0,116449000000,2994000000.0,104719000000,100510500000.0,0,5938000000,0,5938000000,124831000000,19074000000,105757000000,187773662444,-1606000000.0,-4013000000.0,-4736000000.0,5780000000.0,-2647000000.0,-1922000000.0,-19470000000.0,-4009000000.0,19786000000.0,0.0,9127000000.0,9127000000.0,9127000000.0,0.0,341000000.0,0.111,64776000000.0,17300000000.0,6658000000,0.299,3.41,20.573,20.782,36626000000,0.0,39.59,2.288,2.288,7525000000,24063000000,82076000000.0,82076000000.0,0.0,0.051,0.169,0.173,0.212,640000000.0,54994000000.0,1.0,4742956869,4742956869,,17.305,66030000000,0,5255000000.0,35348000000,13.922,-3829000000
18,CMCSA,ART,2016-12-31,2017-02-03,2016-12-31,2021-07-29,98000000,180500000000,175252000000.0,16361000000,164139000000,0.459,11.353,-11249000000.0,5073000000,5073000000,0.0,9045000000.0,0.76,2.305,61046000000,5480000000,55566000000,61046000000,1132000000,9558000000.0,0,0.015,0.55,16945000000.0,26503000000.0,0.33,26503000000.0,16945000000.0,14003000000.0,1.805,1.785,1.805,53943000000,53291000000.0,53943000000,234775835415,14.0,8.858,7991000000.0,1.682,1.0,80403000000.0,1.0,113868000000,2942000000.0,101070000000,96950000000.0,0,5247000000,0,5247000000,124326000000,21535000000,102791000000,178802835415,1006000000.0,-3711000000.0,-4977000000.0,7969000000.0,-2601000000.0,151000000.0,-18385000000.0,-3446000000.0,19240000000.0,0.0,8695000000.0,8695000000.0,8695000000.0,0.0,350000000.0,0.108,63544000000.0,16859000000.0,6915000000,0.305,3.315,20.564,20.848,36253000000,0.0,37.63,2.224,2.224,7955000000,23076000000,80403000000.0,80403000000.0,0.0,0.05,0.163,0.175,0.211,640000000.0,53986000000.0,1.0,4751603386,4751603386,,16.921,66632000000,0,5308000000.0,34854000000,14.023,-5174000000
19,CMCSA,ART,2016-09-30,2016-10-26,2016-09-30,2021-07-29,34000000,177924000000,171770500000.0,15228000000,162696000000,0.458,11.175,-11181000000.0,2807000000,2807000000,0.0,8684000000.0,0.844,2.283,60428000000,3333000000,57095000000,60428000000,1340000000,8680000000.0,0,0.017,0.538,16381000000.0,25061000000.0,0.319,25061000000.0,16381000000.0,13521000000.0,1.725,1.705,1.725,53481000000,52872500000.0,53481000000,207316594569,13.0,8.272,7281000000.0,1.521,1.0,78623000000.0,1.0,114741000000,2860000000.0,102766000000,93746000000.0,0,3857000000,0,3857000000,122101000000,18038000000,104063000000,149695594569,914000000.0,-5203000000.0,-4718000000.0,8667000000.0,-2558000000.0,1364000000.0,-18912000000.0,-2451000000.0,18462000000.0,0.0,8370000000.0,8370000000.0,8370000000.0,0.0,314000000.0,0.106,62026000000.0,16597000000.0,6594000000,0.312,2.799,17.885,18.133,35656000000,0.0,31.28,1.904,1.904,7533000000,22510000000,78623000000.0,78623000000.0,0.0,0.049,0.158,0.175,0.208,567000000.0,52694000000.0,1.0,4785664788,4785664788,,16.429,63183000000,0,5151000000.0,34523000000,13.203,-2810000000
20,CMCSA,ART,2016-06-30,2016-07-27,2016-06-30,2021-07-29,1000000,171985000000,167029000000.0,14777000000,157208000000,0.455,11.008,-10789000000.0,4665000000,4665000000,0.0,8401000000.0,0.84,2.198,55563000000,2934000000,52629000000,55563000000,1611000000,8680000000.0,0,0.015,0.525,15871000000.0,24551000000.0,0.323,24551000000.0,15871000000.0,13103000000.0,1.665,1.645,1.665,53098000000,52431250000.0,53098000000,214709200593,14.0,8.745,8538000000.0,1.77,1.0,75973000000.0,1.0,111795000000,2768000000.0,93487000000,88699750000.0,0,3679000000,0,3679000000,116709000000,17601000000,99108000000,163811200593,1179000000.0,-1557000000.0,-5527000000.0,3457000000.0,-2518000000.0,-4592000000.0,-13556000000.0,-1092000000.0,19327000000.0,0.0,8129000000.0,8129000000.0,8129000000.0,0.0,272000000.0,0.107,59815000000.0,16158000000.0,6359000000,0.315,3.085,20.151,20.396,34896000000,0.0,33.96,2.156,2.156,6708000000,22117000000,75973000000.0,75973000000.0,0.0,0.049,0.155,0.179,0.209,567000000.0,50695000000.0,1.0,4823651372,4823651372,,15.75,60190000000,0,4974000000.0,34512000000,12.478,-2824000000
21,CMCSA,ART,2016-03-31,2016-04-27,2016-03-31,2021-07-29,-84000000,170599000000,163951250000.0,15180000000,155419000000,0.46,10.844,-10427000000.0,5628000000,5628000000,0.0,8496000000.0,0.795,2.205,55634000000,4119000000,51515000000,55634000000,1393000000,8680000000.0,0,0.017,0.512,15996000000.0,24676000000.0,0.327,24676000000.0,15996000000.0,13247000000.0,1.67,1.65,1.67,52642000000,52256750000.0,52642000000,198793089851,12.0,8.056,8216000000.0,1.692,1.0,75447000000.0,1.0,111044000000,2749000000.0,90477000000,86005750000.0,0,3638000000,0,3638000000,116087000000,19084000000,97003000000,148787089851,1691000000.0,-1447000000.0,-5979000000.0,5039000000.0,-2476000000.0,-3973000000.0,-12979000000.0,-1200000000.0,18643000000.0,0.0,8238000000.0,8238000000.0,8238000000.0,0.0,258000000.0,0.109,59250000000.0,16197000000.0,6333000000,0.307,2.826,18.061,18.353,34122000000,0.0,30.65,1.972,1.972,6375000000,21750000000,75447000000.0,75447000000.0,0.0,0.05,0.158,0.186,0.212,567000000.0,50358000000.0,1.0,4854391186,4854391186,,15.542,59555000000,0,5009000000.0,33821000000,12.268,-3904000000
22,CMCSA,ART,2015-12-31,2016-02-05,2015-12-31,2021-07-29,-174000000,166574000000,160990750000.0,12303000000,154271000000,0.463,10.7,-10047000000.0,2295000000,2295000000,0.0,8413000000.0,0.677,2.154,52621000000,3627000000,48994000000,52621000000,1302000000,8680000000.0,0,0.017,0.5,15824000000.0,24504000000.0,0.329,24504000000.0,15824000000.0,13122000000.0,1.64,1.62,1.64,52269000000,52139000000.0,52269000000,195428886746,12.0,7.975,8731000000.0,1.787,1.0,74510000000.0,1.0,110468000000,2702000000.0,88254000000,83133500000.0,0,3330000000,106000000,3224000000,112596000000,18178000000,94418000000,145102886746,-1615000000.0,-1353000000.0,-6714000000.0,1243000000.0,-2437000000.0,-8429000000.0,-11964000000.0,-784000000.0,18778000000.0,0.0,8163000000.0,8163000000.0,8163000000.0,0.0,250000000.0,0.11,58512000000.0,15998000000.0,6215000000,0.305,2.776,17.776,18.113,33665000000,0.0,29.705,1.947,1.947,6896000000,21413000000,74510000000.0,74510000000.0,0.0,0.051,0.157,0.19,0.212,567000000.0,49832000000.0,1.0,4884796726,4884796726,,15.253,56106000000,0,4959000000.0,33566000000,11.486,-5875000000
23,CMCSA,ART,2015-09-30,2015-10-27,2015-09-30,2021-07-29,-195000000,158958000000,159182000000.0,11501000000,147457000000,0.459,10.523,-9520000000.0,1893000000,1893000000,0.0,8353000000.0,0.663,2.069,47757000000,3152000000,44605000000,47757000000,1265000000,8019000000.0,0,0.016,0.487,15720000000.0,23739000000.0,0.325,23739000000.0,15720000000.0,13028000000.0,1.615,1.595,1.615,51716000000,52249500000.0,51716000000,197081904845,13.0,8.302,8936000000.0,1.818,1.0,72997000000.0,1.0,104882000000,2692000000.0,82581000000,81508500000.0,0,3460000000,137000000,3323000000,106993000000,17359000000,89634000000,151217904845,-2654000000.0,178000000.0,-7734000000.0,-647000000.0,-2401000000.0,-11253000000.0,-9857000000.0,-739000000.0,18456000000.0,0.0,8117000000.0,8117000000.0,8117000000.0,0.0,236000000.0,0.111,57214000000.0,15783000000.0,5996000000,0.302,2.924,18.63,19.053,32170000000,0.0,30.77,2.072,2.072,6527000000,20883000000,72997000000.0,72997000000.0,0.0,0.051,0.155,0.193,0.215,513000000.0,48714000000.0,1.0,4914459046,4914459046,,14.854,54076000000,0,4911000000.0,33131000000,11.003,-5858000000
24,CMCSA,ART,2015-06-30,2015-07-23,2015-06-30,2021-07-29,-166000000,159674000000,159251750000.0,13319000000,146355000000,0.447,10.512,-9214000000.0,3486000000,3486000000,0.0,8945000000.0,0.758,2.041,48523000000,3887000000,44636000000,48523000000,1122000000,8019000000.0,0,0.015,0.475,15504000000.0,23523000000.0,0.331,23523000000.0,15504000000.0,12808000000.0,1.71,1.69,1.71,52400000000,52645000000.0,52400000000,200738993777,13.0,8.534,9018000000.0,1.809,1.0,71119000000.0,1.0,104435000000,2696000000.0,82711000000,81160250000.0,0,3143000000,144000000,2999000000,106945000000,17565000000,89380000000,155701993777,1957000000.0,330000000.0,-6298000000.0,2015000000.0,-2362000000.0,-7194000000.0,-9081000000.0,-367000000.0,18232000000.0,0.0,8713000000.0,8713000000.0,8713000000.0,0.0,232000000.0,0.123,55592000000.0,15527000000.0,5880000000,0.278,2.971,17.87,18.266,31572000000,0.0,31.235,2.189,2.189,7016000000,21313000000,71119000000.0,71119000000.0,0.0,0.055,0.166,0.191,0.218,513000000.0,47316000000.0,1.0,4984856532,4984856532,,14.267,55239000000,0,4095000000.0,33198000000,11.081,-4246000000
25,CMCSA,ART,2015-03-31,2015-05-04,2015-03-31,2021-07-29,-188000000,158757000000,158698000000.0,12921000000,145836000000,0.436,10.378,-8943000000.0,3937000000,3937000000,0.0,8795000000.0,0.698,2.036,47133000000,4180000000,42953000000,47133000000,970000000,8019000000.0,0,0.016,0.462,15215000000.0,23234000000.0,0.336,23234000000.0,15215000000.0,12584000000.0,1.67,1.65,1.67,52171000000,52537750000.0,52171000000,190942067062,13.0,8.218,8761000000.0,1.743,1.0,69220000000.0,1.0,104463000000,2631000000.0,78988000000,80552250000.0,0,3393000000,158000000,3235000000,106246000000,18502000000,87744000000,147746067062,883000000.0,69000000.0,-5458000000.0,-119000000.0,-2318000000.0,-7899000000.0,-8922000000.0,-161000000.0,17704000000.0,0.0,8568000000.0,8568000000.0,8568000000.0,0.0,227000000.0,0.124,53994000000.0,15226000000.0,6157000000,0.277,2.832,17.244,17.599,31127000000,0.0,29.39,2.134,2.134,6144000000,21186000000,69220000000.0,69220000000.0,0.0,0.054,0.163,0.189,0.22,513000000.0,45879000000.0,1.0,5027086324,5027086324,,13.769,54294000000,0,4016000000.0,32855000000,10.8,-5581000000
26,CMCSA,ART,2014-12-31,2015-02-27,2014-12-31,2021-07-29,-146000000,159339000000,158452000000.0,13531000000,145808000000,0.434,10.372,-8585000000.0,3910000000,3910000000,0.0,8592000000.0,0.777,2.016,48234000000,4217000000,44017000000,48234000000,915000000,8019000000.0,0,0.015,0.45,14870000000.0,22889000000.0,0.333,22889000000.0,14870000000.0,12253000000.0,1.62,1.6,1.62,52711000000,52312000000.0,52711000000,195212562854,13.0,8.529,8360000000.0,1.645,1.0,68775000000.0,1.0,104499000000,2617000000.0,81754000000,80765500000.0,0,3737000000,602000000,3135000000,106271000000,17410000000,88861000000,150888562854,2192000000.0,189000000.0,-4216000000.0,503000000.0,-2254000000.0,-6020000000.0,-8733000000.0,-166000000.0,16945000000.0,0.0,8380000000.0,8380000000.0,8380000000.0,0.0,212000000.0,0.122,53871000000.0,14904000000.0,5638000000,0.278,2.863,18.006,18.327,30953000000,0.0,29.69,2.194,2.194,6321000000,21539000000,68775000000.0,68775000000.0,0.0,0.053,0.16,0.184,0.216,513000000.0,45852000000.0,1.0,5082134148,5082134148,,13.533,54840000000,0,3873000000.0,32959000000,10.791,-3879000000
27,CMCSA,ART,2014-09-30,2014-10-23,2014-09-30,2021-07-29,3000000,159237000000,158320500000.0,13936000000,145301000000,0.429,10.344,-8277000000.0,4547000000,4547000000,0.0,8564000000.0,0.816,1.981,48350000000,3523000000,44827000000,48350000000,976000000,7871000000.0,0,0.016,0.435,14712000000.0,22583000000.0,0.332,22583000000.0,14712000000.0,12113000000.0,1.615,1.59,1.615,53298000000,51807750000.0,53298000000,180913545552,12.0,8.011,6506000000.0,1.263,1.0,67969000000.0,1.0,104768000000,2599000000.0,81188000000,80654750000.0,0,3660000000,531000000,3129000000,105584000000,17084000000,88500000000,137110545552,2944000000.0,516000000.0,-2712000000.0,1521000000.0,-2186000000.0,-3572000000.0,-8267000000.0,-182000000.0,14783000000.0,0.0,8368000000.0,8368000000.0,8368000000.0,0.0,196000000.0,0.123,53205000000.0,14764000000.0,5680000000,0.269,2.573,16.385,16.477,30362000000,0.0,26.61,2.017,2.017,6172000000,21805000000,67969000000.0,67969000000.0,0.0,0.053,0.162,0.182,0.216,419000000.0,45278000000.0,1.0,5152594722,5152594722,,13.191,54469000000,0,3745000000.0,32227000000,10.571,-3148000000
28,CMCSA,ART,2014-06-30,2014-07-24,2014-06-30,2021-07-29,-14000000,157459000000,157660000000.0,12772000000,144687000000,0.427,10.04,-6716000000.0,1529000000,1529000000,0.0,7709000000.0,0.735,2.023,46549000000,2947000000,43602000000,46549000000,847000000,7871000000.0,0,0.015,0.42,14442000000.0,22313000000.0,0.331,22313000000.0,14442000000.0,11867000000.0,1.445,1.42,1.445,51971000000,50912750000.0,51971000000,187702120320,13.0,8.412,7306000000.0,1.411,1.0,67329000000.0,1.0,104825000000,2575000000.0,80279000000,79886500000.0,0,5397000000,2325000000,3072000000,105127000000,17375000000,87752000000,142682120320,140000000.0,968000000.0,-2455000000.0,-571000000.0,-2114000000.0,-5440000000.0,-8442000000.0,-650000000.0,14022000000.0,0.0,7508000000.0,7508000000.0,7508000000.0,0.0,201000000.0,0.112,52896000000.0,14433000000.0,5432000000,0.291,2.745,19.004,19.076,29970000000,0.0,27.565,2.119,2.119,6232000000,20432000000,67329000000.0,67329000000.0,0.0,0.048,0.147,0.181,0.214,419000000.0,45012000000.0,1.0,5176206070,5176206070,,13.007,52634000000,0,4359000000.0,31854000000,10.168,-4603000000
29,CMCSA,ART,2014-03-31,2014-04-22,2014-03-31,2021-07-29,33000000,157773000000,157500000000.0,14043000000,143730000000,0.424,9.86,-6416000000.0,3054000000,3054000000,0.0,7428000000.0,0.789,2.07,47400000000,2819000000,44581000000,47400000000,776000000,7871000000.0,0,0.016,0.405,13986000000.0,21857000000.0,0.327,21857000000.0,13986000000.0,11423000000.0,1.39,1.365,1.39,51268000000,50192750000.0,51268000000,176494049468,13.0,8.075,7861000000.0,1.512,1.0,66755000000.0,1.0,104475000000,2563000000.0,79841000000,79501500000.0,0,5479000000,2389000000,3090000000,106141000000,17803000000,88338000000,132148049468,1215000000.0,1210000000.0,-2203000000.0,-216000000.0,-2043000000.0,-4806000000.0,-8256000000.0,-1039000000.0,14277000000.0,0.0,7250000000.0,7250000000.0,7250000000.0,0.0,178000000.0,0.109,52691000000.0,14064000000.0,5534000000,0.291,2.578,18.227,18.284,29588000000,0.0,25.415,1.98,1.98,6151000000,19737000000,66755000000.0,66755000000.0,0.0,0.046,0.144,0.176,0.21,419000000.0,44817000000.0,1.0,5199608478,5199608478,,12.838,53298000000,0,4173000000.0,31595000000,10.25,-3760000000
30,CMCSA,ART,2013-12-31,2014-02-12,2013-12-31,2021-07-29,56000000,158813000000,157147750000.0,14075000000,144738000000,0.411,9.724,-7605000000.0,1718000000,1718000000,0.0,7135000000.0,0.744,2.126,47847000000,3280000000,44567000000,47847000000,898000000,7871000000.0,0,0.014,0.39,13370000000.0,21241000000.0,0.329,21241000000.0,13370000000.0,10796000000.0,1.3,1.28,1.3,50694000000,49423250000.0,50694000000,190114804765,14.0,8.95,6555000000.0,1.257,1.0,64657000000.0,1.0,104719000000,2574000000.0,81311000000,79263250000.0,0,7343000000,3573000000,3770000000,107755000000,18912000000,88843000000,143985804765,-9233000000.0,984000000.0,-1960000000.0,1834000000.0,-1964000000.0,-13879000000.0,-9514000000.0,-1074000000.0,14160000000.0,0.0,6816000000.0,6816000000.0,6816000000.0,0.0,319000000.0,0.105,51094000000.0,13563000000.0,5528000000,0.3,2.84,21.125,21.246,29840000000,0.0,27.62,2.227,2.227,6376000000,19235000000,64657000000.0,64657000000.0,0.0,0.043,0.138,0.169,0.207,419000000.0,43223000000.0,1.0,5213099376,5213099376,,12.403,54094000000,0,3980000000.0,31935000000,10.377,-4837000000
31,CMCSA,ART,2013-09-30,2013-10-30,2013-09-30,2021-07-29,-110000000,156595000000,158687250000.0,13407000000,143188000000,0.401,9.505,-7276000000.0,1603000000,1603000000,0.0,6974000000.0,0.718,2.141,46525000000,2337000000,44188000000,46525000000,1001000000,7798000000.0,0,0.016,0.374,12744000000.0,20542000000.0,0.323,20542000000.0,12744000000.0,10193000000.0,1.225,1.2,1.225,49718000000,49088750000.0,49718000000,168082471039,13.0,8.182,8018000000.0,1.533,1.0,63668000000.0,1.0,104736000000,2551000000.0,78115000000,77102000000.0,0,7804000000,4132000000,3672000000,106461000000,18666000000,87795000000,123160471039,-7296000000.0,625000000.0,-2197000000.0,2817000000.0,-1886000000.0,-13267000000.0,-9323000000.0,-1056000000.0,15294000000.0,0.0,6421000000.0,6421000000.0,6421000000.0,0.0,553000000.0,0.101,50458000000.0,13210000000.0,6032000000,0.305,2.477,19.181,19.22,28806000000,0.0,23.545,1.934,1.934,5501000000,18324000000,63668000000.0,63668000000.0,0.0,0.04,0.131,0.165,0.2,371000000.0,42602000000.0,1.0,5230854578,5230854578,,12.172,51859000000,0,3772000000.0,31261000000,9.914,-5259000000
32,CMCSA,ART,2013-06-30,2013-07-31,2013-06-30,2021-07-29,77000000,156819000000,160152000000.0,12735000000,144084000000,0.4,9.351,-8384000000.0,1389000000,1389000000,0.0,8174000000.0,0.685,2.186,46649000000,2535000000,44114000000,46649000000,946000000,7798000000.0,0,0.016,0.357,13503000000.0,21301000000.0,0.333,21301000000.0,13503000000.0,10958000000.0,1.29,1.265,1.29,49091000000,48882250000.0,49091000000,163591012404,12.0,7.68,6340000000.0,1.208,1.0,64061000000.0,1.0,104738000000,2545000000.0,78739000000,74935750000.0,0,9064000000,3765000000,5299000000,107333000000,18602000000,88731000000,118331012404,-712000000.0,3039000000.0,-2427000000.0,4451000000.0,-1809000000.0,-11819000000.0,-3617000000.0,1678000000.0,14724000000.0,0.0,6802000000.0,6802000000.0,6802000000.0,0.0,1372000000.0,0.106,51217000000.0,12844000000.0,6077000000,0.277,2.41,17.397,17.473,28255000000,0.0,22.54,1.847,1.847,5507000000,17509000000,64061000000.0,64061000000.0,0.0,0.042,0.139,0.18,0.211,371000000.0,43317000000.0,1.0,5249823088,5249823088,,12.203,52081000000,0,4156000000.0,31303000000,9.921,-5867000000
33,CMCSA,ART,2013-03-31,2013-05-01,2013-03-31,2021-07-29,-11000000,156364000000,160369250000.0,11783000000,144581000000,0.393,9.15,-8133000000.0,1839000000,1839000000,0.0,8063000000.0,0.654,2.235,47226000000,2177000000,45049000000,47226000000,903000000,7798000000.0,0,0.016,0.341,12869000000.0,20667000000.0,0.328,20667000000.0,12869000000.0,10335000000.0,1.21,1.19,1.21,48190000000,48542250000.0,48190000000,155621753072,12.0,7.53,6697000000.0,1.272,1.0,63002000000.0,1.0,104845000000,2534000000.0,78888000000,73176000000.0,0,8274000000,2841000000,5433000000,107713000000,18018000000,89695000000,110234753072,-368000000.0,3051000000.0,-2654000000.0,4264000000.0,-1733000000.0,-12298000000.0,-2900000000.0,2055000000.0,14830000000.0,0.0,6416000000.0,6416000000.0,6416000000.0,0.0,1647000000.0,0.102,50514000000.0,12488000000.0,5750000000,0.282,2.288,17.181,17.298,28219000000,0.0,20.93,1.75,1.75,5063000000,16730000000,63002000000.0,63002000000.0,0.0,0.04,0.132,0.176,0.204,371000000.0,42679000000.0,1.0,5266830056,5266830056,,11.962,51519000000,0,3919000000.0,31152000000,9.782,-6235000000
