None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,M,MRT,2004-03-31,2004-05-01,2004-05-01,2021-09-03,0.0,14623000000.0,14499750000.0,7632000000.0,6991000000.0,1.081,16.737,-598000000.0,913000000.0,913000000.0,9296000000.0,744000000.0,1.997,1.418,4065000000.0,916000000.0,3149000000.0,4065000000.0,0.0,703000000.0,0.0,0.01,0.25,1421000000.0,2124000000.0,0.136,2124000000.0,1421000000.0,1165000000.0,2.03,1.995,2.03,6047000000.0,5811000000.0,6047000000.0,11985756900.0,8.0,5.643,1047000000.0,2.898,1.0,6375000000.0,0.407,640000000.0,256000000.0,13313000000.0,13301750000.0,3619000000.0,0.0,0.0,0.0,8576000000.0,3822000000.0,4754000000.0,8851756900.0,169000000.0,0.0,-303000000.0,-276000000.0,-91000000.0,-670000000.0,-806000000.0,17000000.0,1645000000.0,0.0,744000000.0,744000000.0,744000000.0,0.0,0.0,0.047,4963000000.0,1412000000.0,2754000000.0,0.123,1.464,11.898,12.069,6081000000.0,0.0,24.5,0.565,0.565,3100000000.0,,15671000000.0,15671000000.0,0.0,0.051,0.128,0.107,0.091,4000000.0,4963000000.0,1.0,361296200.0,361296200.0,,43.374,13983000000.0,0.0,421000000.0,1177000000.0,38.702,3810000000.0
70,M,MRT,2003-12-31,2004-01-31,2004-01-31,2021-09-03,-270000000.0,14550000000.0,14448000000.0,7452000000.0,7098000000.0,1.067,16.428,-562000000.0,925000000.0,925000000.0,9175000000.0,693000000.0,1.919,1.449,4059000000.0,908000000.0,3151000000.0,4059000000.0,0.0,706000000.0,0.0,0.008,0.188,1350000000.0,2056000000.0,0.133,2056000000.0,1350000000.0,1084000000.0,1.88,1.855,1.88,5940000000.0,5716250000.0,5940000000.0,12347926578.0,9.0,6.006,1214000000.0,3.357,1.0,6237000000.0,0.405,640000000.0,266000000.0,13161000000.0,13395750000.0,3314000000.0,0.0,0.0,0.0,8610000000.0,3883000000.0,4727000000.0,8583926578.0,209000000.0,0.0,-452000000.0,-298000000.0,-69000000.0,-819000000.0,-748000000.0,0.0,1776000000.0,0.0,693000000.0,693000000.0,693000000.0,0.0,0.0,0.045,4896000000.0,1341000000.0,2613000000.0,0.1,1.445,12.387,12.628,6174000000.0,0.0,23.74,0.557,0.557,3213000000.0,3809000000.0,15412000000.0,15412000000.0,0.0,0.048,0.121,0.101,0.088,4000000.0,4896000000.0,1.0,361580732.0,361580732.0,,42.624,13910000000.0,0.0,391000000.0,1360000000.0,38.47,3569000000.0
71,M,MRT,2003-09-30,2003-11-01,2003-11-01,2021-09-03,0.0,14750000000.0,14420750000.0,7663000000.0,7087000000.0,1.056,15.18,-529000000.0,227000000.0,227000000.0,9132000000.0,574000000.0,1.754,1.658,3991000000.0,839000000.0,3152000000.0,3991000000.0,0.0,705000000.0,0.0,0.005,0.125,1227000000.0,1932000000.0,0.127,1932000000.0,1227000000.0,951000000.0,1.51,1.495,1.51,5550000000.0,5671750000.0,5550000000.0,12031420878.0,10.0,6.227,1039000000.0,2.842,1.0,6096000000.0,0.4,640000000.0,276000000.0,13506000000.0,13565000000.0,4516000000.0,0.0,0.0,0.0,9200000000.0,4368000000.0,4832000000.0,8692420878.0,11000000.0,0.0,-380000000.0,-787000000.0,0.0,-1188000000.0,-562000000.0,9000000.0,1568000000.0,0.0,574000000.0,574000000.0,574000000.0,0.0,0.0,0.038,4879000000.0,1217000000.0,3414000000.0,0.083,1.566,15.144,15.745,6170000000.0,0.0,23.775,0.571,0.571,2906000000.0,,15228000000.0,15228000000.0,0.0,0.04,0.101,0.09,0.081,4000000.0,4879000000.0,1.0,365611814.0,365611814.0,,41.651,14110000000.0,14000000.0,377000000.0,1153000000.0,38.593,3295000000.0
72,M,MRT,2003-06-30,2003-08-02,2003-08-02,2021-09-03,0.0,14076000000.0,14657750000.0,6967000000.0,7109000000.0,1.038,15.394,-546000000.0,564000000.0,564000000.0,9153000000.0,613000000.0,1.964,1.466,3903000000.0,749000000.0,3154000000.0,3903000000.0,0.0,696000000.0,0.0,0.003,0.062,1275000000.0,1971000000.0,0.129,1971000000.0,1275000000.0,985000000.0,1.595,1.585,1.595,5707000000.0,5704250000.0,5707000000.0,11034015759.0,9.0,5.598,827000000.0,2.231,1.0,6068000000.0,0.399,640000000.0,290000000.0,13227000000.0,13855000000.0,3554000000.0,0.0,0.0,0.0,8369000000.0,3548000000.0,4821000000.0,7433015759.0,-834000000.0,0.0,-451000000.0,-1443000000.0,-23000000.0,-1930000000.0,-579000000.0,9000000.0,1373000000.0,0.0,613000000.0,613000000.0,613000000.0,-31000000.0,0.0,0.04,4836000000.0,1232000000.0,2678000000.0,0.039,1.302,12.126,12.571,6200000000.0,0.0,20.05,0.488,0.488,2836000000.0,,15221000000.0,15221000000.0,0.0,0.042,0.107,0.092,0.084,4000000.0,4836000000.0,1.0,370723978.0,370723978.0,,41.058,13436000000.0,13000000.0,372000000.0,1147000000.0,36.243,3419000000.0
73,M,MRT,2003-03-31,2003-05-03,2003-05-03,2021-09-03,0.0,14416000000.0,15161500000.0,7261000000.0,7155000000.0,1.007,15.129,-567000000.0,744000000.0,744000000.0,9179000000.0,775000000.0,1.969,1.543,4345000000.0,939000000.0,3406000000.0,4345000000.0,0.0,691000000.0,0.0,0.0,0.0,1463000000.0,2154000000.0,0.141,2154000000.0,1463000000.0,1157000000.0,1.97,1.96,1.97,5668000000.0,5733750000.0,5668000000.0,9357106987.0,6.0,4.344,678000000.0,1.81,1.0,6094000000.0,0.399,640000000.0,306000000.0,13689000000.0,14127500000.0,3630000000.0,0.0,0.0,0.0,8748000000.0,3688000000.0,5060000000.0,5719106987.0,-265000000.0,0.0,-495000000.0,-1051000000.0,0.0,-1546000000.0,-639000000.0,-30000000.0,1245000000.0,0.0,775000000.0,775000000.0,775000000.0,-180000000.0,0.0,0.051,4826000000.0,1268000000.0,2657000000.0,0.0,1.009,7.379,7.749,6249000000.0,0.0,15.265,0.374,0.374,2876000000.0,,15273000000.0,15273000000.0,0.0,0.051,0.135,0.104,0.096,4000000.0,4826000000.0,1.0,374654896.0,374654896.0,,40.766,13776000000.0,11000000.0,382000000.0,1097000000.0,36.77,3573000000.0
74,M,MRT,2002-12-31,2003-02-01,2003-02-01,2021-09-03,-273000000.0,14441000000.0,15573500000.0,7154000000.0,7287000000.0,0.991,15.147,-607000000.0,716000000.0,716000000.0,9255000000.0,818000000.0,1.987,1.506,4354000000.0,946000000.0,3408000000.0,4354000000.0,0.0,676000000.0,0.0,0.0,0.0,1539000000.0,2215000000.0,0.144,2215000000.0,1539000000.0,1228000000.0,2.075,2.06,2.075,5762000000.0,5733750000.0,5762000000.0,9449126736.0,6.0,4.266,603000000.0,1.585,1.0,6180000000.0,0.4,640000000.0,311000000.0,13838000000.0,14359250000.0,3483000000.0,0.0,0.0,0.0,8679000000.0,3601000000.0,5078000000.0,4949126736.0,80000000.0,0.0,-363000000.0,-1012000000.0,0.0,-1375000000.0,-679000000.0,-30000000.0,1210000000.0,0.0,818000000.0,818000000.0,818000000.0,-180000000.0,0.0,0.053,4837000000.0,1343000000.0,2584000000.0,0.0,0.859,6.05,6.27,6379000000.0,0.0,13.01,0.321,0.321,2945000000.0,3185000000.0,15435000000.0,15435000000.0,0.0,0.053,0.143,0.107,0.1,4000000.0,4837000000.0,1.0,380409434.0,380409434.0,,40.575,13801000000.0,10000000.0,410000000.0,1069000000.0,36.279,3553000000.0
75,M,MRT,2002-09-30,2002-11-02,2002-11-02,2021-09-03,0.0,15698000000.0,15991250000.0,8081000000.0,7617000000.0,0.972,14.478,-607000000.0,216000000.0,216000000.0,9370000000.0,30000000.0,1.656,1.764,4716000000.0,1306000000.0,3410000000.0,4716000000.0,0.0,674000000.0,0.0,0.0,0.0,744000000.0,1418000000.0,0.091,1418000000.0,744000000.0,400000000.0,0.045,0.06,0.045,5680000000.0,5684250000.0,5680000000.0,10094246610.0,14.0,7.119,760000000.0,1.937,1.0,6180000000.0,0.397,651000000.0,344000000.0,14666000000.0,14620250000.0,4773000000.0,0.0,0.0,0.0,10018000000.0,4881000000.0,5137000000.0,6171246610.0,-8000000.0,0.0,-90000000.0,-1453000000.0,0.0,-1539000000.0,-646000000.0,-39000000.0,1367000000.0,0.0,30000000.0,30000000.0,30000000.0,577000000.0,0.0,0.002,4884000000.0,1296000000.0,3372000000.0,0.0,1.086,205.708,349.556,6424000000.0,0.0,15.73,0.397,0.397,2702000000.0,,15550000000.0,15550000000.0,0.0,0.002,0.005,0.051,0.048,4000000.0,4789000000.0,1.0,392323370.0,392323370.0,,39.636,15047000000.0,26000000.0,370000000.0,1211000000.0,38.354,3200000000.0
76,M,MRT,2002-06-30,2002-08-03,2002-08-03,2021-09-03,0.0,16091000000.0,16450250000.0,8475000000.0,7616000000.0,0.945,14.454,-612000000.0,1398000000.0,1398000000.0,9401000000.0,-73000000.0,1.69,1.762,5321000000.0,1919000000.0,3402000000.0,5321000000.0,0.0,681000000.0,0.0,0.0,0.0,626000000.0,1307000000.0,0.084,1307000000.0,626000000.0,277000000.0,-0.215,-0.2,-0.215,5825000000.0,5700750000.0,5825000000.0,10596027619.0,17.0,8.107,872000000.0,2.164,1.0,6145000000.0,0.395,683000000.0,349000000.0,14317000000.0,14998500000.0,3792000000.0,0.0,0.0,0.0,10266000000.0,5014000000.0,5252000000.0,6740027619.0,1141000000.0,-2000000.0,133000000.0,-485000000.0,0.0,-345000000.0,-653000000.0,-39000000.0,1484000000.0,0.0,-73000000.0,-73000000.0,-73000000.0,621000000.0,0.0,-0.005,4911000000.0,1234000000.0,2731000000.0,0.0,1.157,-92.329,-77.791,6389000000.0,0.0,16.725,0.434,0.434,2676000000.0,,15546000000.0,15546000000.0,0.0,-0.004,-0.013,0.042,0.04,4000000.0,4802000000.0,1.0,402991188.0,402991188.0,,38.577,15408000000.0,16000000.0,350000000.0,1341000000.0,38.234,3461000000.0
77,M,MRT,2002-03-31,2002-05-04,2002-05-04,2021-09-03,0.0,16064000000.0,16582000000.0,8352000000.0,7712000000.0,0.938,14.091,-617000000.0,1009000000.0,1009000000.0,9485000000.0,-245000000.0,1.807,1.834,4865000000.0,1006000000.0,3859000000.0,4865000000.0,0.0,681000000.0,0.0,0.0,0.0,371000000.0,1052000000.0,0.068,1052000000.0,371000000.0,27000000.0,-0.635,-0.62,-0.635,5668000000.0,5687000000.0,5668000000.0,12165412927.0,33.0,11.564,900000000.0,2.237,1.0,6063000000.0,0.39,683000000.0,344000000.0,14616000000.0,15589750000.0,3779000000.0,0.0,0.0,0.0,10396000000.0,4621000000.0,5775000000.0,7930412927.0,561000000.0,-175000000.0,154000000.0,-633000000.0,0.0,-488000000.0,-792000000.0,0.0,1517000000.0,0.0,-245000000.0,-245000000.0,-245000000.0,784000000.0,0.0,-0.016,4916000000.0,1147000000.0,2712000000.0,0.0,1.399,-32.369,-31.047,6416000000.0,0.0,19.715,0.51,0.51,2156000000.0,,15548000000.0,15548000000.0,0.0,-0.015,-0.043,0.024,0.024,4000000.0,4780000000.0,1.0,402252748.0,402252748.0,,38.652,15381000000.0,19000000.0,272000000.0,1358000000.0,38.237,3731000000.0
78,M,MRT,2001-12-31,2002-02-02,2002-02-02,2021-09-03,-12000000.0,16112000000.0,16796750000.0,8348000000.0,7764000000.0,0.932,14.514,-596000000.0,636000000.0,636000000.0,9584000000.0,-276000000.0,1.746,1.896,4871000000.0,1012000000.0,3859000000.0,4871000000.0,0.0,685000000.0,0.0,0.0,0.0,327000000.0,1012000000.0,0.065,1012000000.0,327000000.0,-20000000.0,-0.705,-0.69,-0.705,5564000000.0,5711250000.0,5564000000.0,13814885594.0,42.0,13.651,755000000.0,1.969,1.0,6067000000.0,0.388,683000000.0,347000000.0,14882000000.0,16033500000.0,3500000000.0,0.0,0.0,0.0,10548000000.0,4782000000.0,5766000000.0,7854885594.0,414000000.0,-175000000.0,24000000.0,-82000000.0,0.0,-74000000.0,-771000000.0,0.0,1351000000.0,0.0,-276000000.0,-276000000.0,-276000000.0,784000000.0,0.0,-0.018,4963000000.0,1104000000.0,2645000000.0,0.0,1.412,-28.46,-29.064,6506000000.0,0.0,20.49,0.502,0.502,2379000000.0,2367000000.0,15651000000.0,15651000000.0,0.0,-0.016,-0.048,0.02,0.021,4000000.0,4801000000.0,1.0,383352152.0,383352152.0,,40.827,15429000000.0,21000000.0,256000000.0,1402000000.0,40.248,3566000000.0
79,M,MRT,2001-09-30,2001-11-03,2001-11-03,2021-09-03,0.0,17534000000.0,16662250000.0,9701000000.0,7833000000.0,0.892,14.911,-649000000.0,224000000.0,224000000.0,9086000000.0,503000000.0,1.588,2.052,5670000000.0,1809000000.0,3861000000.0,5670000000.0,0.0,608000000.0,0.0,0.0,0.0,1290000000.0,1898000000.0,0.128,1898000000.0,1290000000.0,1045000000.0,1.24,1.235,1.24,5746000000.0,5775750000.0,5746000000.0,11976899582.0,9.0,6.31,671000000.0,1.741,1.0,5779000000.0,0.389,691000000.0,245000000.0,16179000000.0,16236250000.0,4835000000.0,0.0,0.0,0.0,11788000000.0,6110000000.0,5678000000.0,6342899582.0,-34000000.0,-175000000.0,-289000000.0,284000000.0,0.0,-28000000.0,-797000000.0,27000000.0,1320000000.0,0.0,503000000.0,503000000.0,503000000.0,1032000000.0,0.0,0.034,3453000000.0,2326000000.0,3300000000.0,0.0,1.104,12.61,13.274,6528000000.0,0.0,16.46,0.427,0.427,2146000000.0,,14865000000.0,14865000000.0,0.0,0.03,0.087,0.079,0.087,1000000.0,4066000000.0,1.0,385352344.0,385352344.0,,38.575,16843000000.0,25000000.0,542000000.0,1382000000.0,43.708,3591000000.0
80,M,MRT,2001-06-30,2001-08-04,2001-08-04,2021-09-03,0.0,16618000000.0,16790250000.0,8841000000.0,7777000000.0,0.928,14.803,-707000000.0,257000000.0,257000000.0,9493000000.0,-168000000.0,2.047,1.88,5312000000.0,599000000.0,4713000000.0,5312000000.0,0.0,619000000.0,0.0,0.0,0.0,596000000.0,1215000000.0,0.078,1215000000.0,596000000.0,320000000.0,-0.43,-0.435,-0.43,5770000000.0,5720500000.0,5770000000.0,13140297614.0,22.0,10.815,604000000.0,1.55,1.0,6092000000.0,0.391,673000000.0,276000000.0,16682000000.0,16441750000.0,3953000000.0,0.0,0.0,0.0,10848000000.0,4318000000.0,6530000000.0,7468297614.0,6000000.0,-173000000.0,-380000000.0,424000000.0,0.0,31000000.0,-853000000.0,27000000.0,1311000000.0,0.0,-168000000.0,-168000000.0,-168000000.0,1019000000.0,0.0,-0.011,4483000000.0,1609000000.0,2698000000.0,0.0,1.294,-44.454,-44.558,6541000000.0,0.0,19.16,0.479,0.479,2153000000.0,,15585000000.0,15585000000.0,0.0,-0.01,-0.029,0.036,0.038,2000000.0,4350000000.0,1.0,389785888.0,389785888.0,,39.983,15945000000.0,26000000.0,488000000.0,1391000000.0,40.907,4523000000.0
81,M,MRT,2001-03-31,2001-05-05,2001-05-05,2021-09-03,0.0,16923000000.0,17029500000.0,9280000000.0,7643000000.0,0.949,14.582,-703000000.0,448000000.0,448000000.0,9737000000.0,-215000000.0,1.876,1.935,5471000000.0,1129000000.0,4342000000.0,5471000000.0,0.0,634000000.0,0.0,0.0,0.0,619000000.0,1253000000.0,0.078,1253000000.0,619000000.0,311000000.0,-0.555,-0.56,-0.555,5765000000.0,5856500000.0,5765000000.0,14331230707.0,23.0,11.438,574000000.0,1.452,1.0,6425000000.0,0.398,609000000.0,308000000.0,16391000000.0,16506000000.0,4008000000.0,0.0,0.0,0.0,11158000000.0,4946000000.0,6212000000.0,8557230707.0,244000000.0,0.0,-486000000.0,663000000.0,0.0,164000000.0,-672000000.0,31000000.0,1277000000.0,0.0,-215000000.0,-215000000.0,-215000000.0,1005000000.0,0.0,-0.013,4809000000.0,1616000000.0,2742000000.0,0.0,1.484,-39.801,-39.0,6513000000.0,0.0,21.645,0.529,0.529,2248000000.0,,16162000000.0,16162000000.0,0.0,-0.013,-0.037,0.038,0.038,1000000.0,4703000000.0,1.0,395344454.0,395344454.0,,40.881,16314000000.0,2000000.0,526000000.0,1433000000.0,41.265,4334000000.0
82,M,MRT,2000-12-31,2001-02-03,2001-02-03,2021-09-03,-2000000.0,15574000000.0,17212500000.0,7844000000.0,7730000000.0,0.967,14.647,-716000000.0,222000000.0,222000000.0,9955000000.0,-184000000.0,1.959,1.675,4962000000.0,1117000000.0,3845000000.0,4962000000.0,0.0,648000000.0,0.0,0.0,0.0,692000000.0,1340000000.0,0.081,1340000000.0,692000000.0,365000000.0,-0.45,-0.445,-0.45,5822000000.0,6030500000.0,5822000000.0,15216590298.0,22.0,11.356,616000000.0,1.55,1.0,6683000000.0,0.402,617000000.0,327000000.0,15693000000.0,16746750000.0,3747000000.0,0.0,0.0,0.0,9752000000.0,4004000000.0,5748000000.0,8893590298.0,49000000.0,0.0,-550000000.0,351000000.0,0.0,-205000000.0,-720000000.0,-4000000.0,1332000000.0,0.0,-184000000.0,-184000000.0,-184000000.0,1005000000.0,0.0,-0.011,4992000000.0,1691000000.0,2642000000.0,0.0,1.528,-48.335,-49.722,6621000000.0,0.0,22.375,0.535,0.535,2435000000.0,2643000000.0,16638000000.0,16638000000.0,0.0,-0.011,-0.031,0.041,0.042,3000000.0,4912000000.0,1.0,397478896.0,397478896.0,,41.859,14957000000.0,4000000.0,549000000.0,1607000000.0,37.63,3840000000.0
83,M,MRT,2000-09-30,2000-10-28,2000-10-28,2021-09-03,0.0,18046000000.0,17742000000.0,9698000000.0,8348000000.0,0.934,13.681,-754000000.0,303000000.0,303000000.0,9953000000.0,-68000000.0,1.502,2.266,6626000000.0,2593000000.0,4033000000.0,6626000000.0,0.0,662000000.0,0.0,0.0,0.0,709000000.0,1371000000.0,0.083,1371000000.0,709000000.0,326000000.0,-0.23,-0.285,-0.23,5525000000.0,6213000000.0,5525000000.0,11624663057.0,16.0,8.479,942000000.0,2.333,1.0,6625000000.0,0.4,913000000.0,383000000.0,17001000000.0,17088500000.0,5314000000.0,0.0,0.0,0.0,12521000000.0,6455000000.0,6066000000.0,5754663057.0,-337000000.0,1539000000.0,-543000000.0,-196000000.0,0.0,-743000000.0,807000000.0,22000000.0,1696000000.0,0.0,-68000000.0,-68000000.0,-68000000.0,30000000.0,0.0,-0.004,5895000000.0,730000000.0,3859000000.0,0.0,1.042,-84.627,-61.957,6808000000.0,0.0,14.25,0.347,0.347,3826000000.0,,16578000000.0,16578000000.0,0.0,-0.004,-0.011,0.041,0.043,5000000.0,5135000000.0,1.0,403836004.0,403836004.0,,41.051,17133000000.0,255000000.0,394000000.0,1488000000.0,42.426,3243000000.0
84,M,MRT,2000-06-30,2000-07-29,2000-07-29,2021-09-03,0.0,17575000000.0,17870250000.0,8460000000.0,9115000000.0,0.924,15.183,-732000000.0,296000000.0,296000000.0,9857000000.0,723000000.0,1.761,1.783,6166000000.0,1714000000.0,4452000000.0,6166000000.0,0.0,668000000.0,0.0,0.0,0.0,1604000000.0,2272000000.0,0.138,2272000000.0,1604000000.0,1239000000.0,1.725,1.655,1.725,6314000000.0,6362750000.0,6314000000.0,10954441457.0,7.0,4.821,960000000.0,2.308,1.0,6663000000.0,0.403,1703000000.0,365000000.0,16939000000.0,17108000000.0,4163000000.0,0.0,0.0,0.0,11261000000.0,4803000000.0,6458000000.0,5094441457.0,-106000000.0,1539000000.0,-420000000.0,-66000000.0,0.0,-489000000.0,788000000.0,-19000000.0,1692000000.0,0.0,723000000.0,723000000.0,723000000.0,30000000.0,0.0,0.044,5040000000.0,1623000000.0,2992000000.0,0.0,0.807,7.046,7.101,6757000000.0,0.0,12.25,0.308,0.308,3818000000.0,,16520000000.0,16520000000.0,0.0,0.04,0.114,0.094,0.097,4000000.0,5040000000.0,1.0,415872772.0,415872772.0,,39.724,15872000000.0,183000000.0,516000000.0,1555000000.0,38.166,3657000000.0
85,M,MRT,2000-03-31,2000-04-29,2000-04-29,2021-09-03,0.0,17655000000.0,17696250000.0,8542000000.0,9113000000.0,0.93,15.271,-765000000.0,249000000.0,249000000.0,9797000000.0,797000000.0,1.923,1.733,6109000000.0,1352000000.0,4757000000.0,6109000000.0,0.0,673000000.0,0.0,0.0,0.0,1702000000.0,2375000000.0,0.144,2375000000.0,1702000000.0,1360000000.0,1.895,1.81,1.895,6461000000.0,6283250000.0,6461000000.0,12847659506.0,8.0,5.41,882000000.0,2.085,1.0,6664000000.0,0.405,1720000000.0,342000000.0,17354000000.0,16990250000.0,4086000000.0,0.0,0.0,0.0,11194000000.0,4441000000.0,6753000000.0,7192659506.0,-35000000.0,1539000000.0,-162000000.0,-134000000.0,0.0,-296000000.0,711000000.0,-63000000.0,1647000000.0,0.0,797000000.0,797000000.0,797000000.0,30000000.0,0.0,0.048,4943000000.0,1721000000.0,3006000000.0,0.0,1.113,9.025,8.971,6741000000.0,0.0,17.0,0.437,0.437,4031000000.0,,16461000000.0,16461000000.0,0.0,0.045,0.127,0.1,0.103,4000000.0,4943000000.0,1.0,423097618.0,423097618.0,,38.906,15935000000.0,176000000.0,563000000.0,1531000000.0,37.663,4101000000.0
86,M,MRT,1999-12-31,2000-01-29,2000-01-29,2021-09-03,0.0,17692000000.0,17140000000.0,8522000000.0,9170000000.0,0.935,15.602,-736000000.0,218000000.0,218000000.0,9576000000.0,795000000.0,1.872,1.7,5873000000.0,1284000000.0,4589000000.0,5873000000.0,0.0,664000000.0,0.0,0.0,0.0,1676000000.0,2340000000.0,0.146,2340000000.0,1676000000.0,1356000000.0,1.89,1.81,1.89,6552000000.0,6121250000.0,6552000000.0,14882191726.0,9.0,6.36,999000000.0,2.379,1.0,6453000000.0,0.403,1735000000.0,320000000.0,17060000000.0,16235250000.0,3819000000.0,0.0,0.0,0.0,11140000000.0,4552000000.0,6588000000.0,8741191726.0,-134000000.0,0.0,23000000.0,988000000.0,0.0,1001000000.0,-773000000.0,-37000000.0,1735000000.0,0.0,795000000.0,795000000.0,795000000.0,30000000.0,0.0,0.05,4760000000.0,1693000000.0,3043000000.0,0.0,1.334,10.995,11.013,6828000000.0,0.0,20.815,0.545,0.545,4313000000.0,,16029000000.0,16029000000.0,0.0,0.046,0.13,0.103,0.105,1000000.0,4760000000.0,1.0,419946756.0,419946756.0,,38.169,15957000000.0,172000000.0,561000000.0,1669000000.0,37.998,3970000000.0
87,M,MRT,1999-09-30,1999-10-30,1999-10-30,2021-09-03,0.0,18559000000.0,16083000000.0,9498000000.0,9061000000.0,1.025,14.585,-768000000.0,595000000.0,595000000.0,9729000000.0,755000000.0,1.624,2.031,6736000000.0,2078000000.0,4658000000.0,6736000000.0,0.0,705000000.0,0.0,0.0,0.0,1606000000.0,2311000000.0,0.14,2311000000.0,1606000000.0,1275000000.0,1.805,1.695,1.805,6124000000.0,5910500000.0,6124000000.0,14711362037.0,9.0,6.366,820000000.0,1.953,1.0,6753000000.0,0.41,1771000000.0,331000000.0,17079000000.0,15230000000.0,5010000000.0,0.0,0.0,0.0,12435000000.0,5850000000.0,6585000000.0,8962362037.0,431000000.0,-1539000000.0,-6000000.0,1256000000.0,0.0,1240000000.0,-2397000000.0,-90000000.0,1588000000.0,0.0,755000000.0,755000000.0,755000000.0,0.0,0.0,0.046,5158000000.0,1595000000.0,3688000000.0,0.0,1.463,11.871,11.825,6739000000.0,0.0,21.345,0.544,0.544,3731000000.0,,16482000000.0,16482000000.0,0.0,0.047,0.128,0.105,0.097,1000000.0,5158000000.0,1.0,419881098.0,419881098.0,,39.254,16788000000.0,162000000.0,520000000.0,1429000000.0,39.983,3648000000.0
88,M,MRT,1999-06-30,1999-07-31,1999-07-31,2021-09-03,0.0,16879000000.0,14997500000.0,7867000000.0,9012000000.0,1.066,14.308,-717000000.0,357000000.0,357000000.0,9504000000.0,719000000.0,1.807,1.815,6106000000.0,1402000000.0,4704000000.0,6106000000.0,0.0,672000000.0,0.0,0.0,0.0,1536000000.0,2208000000.0,0.138,2208000000.0,1536000000.0,1226000000.0,1.72,1.615,1.72,5996000000.0,5721500000.0,5996000000.0,15543083226.0,10.0,7.039,760000000.0,1.814,1.0,6488000000.0,0.406,1807000000.0,310000000.0,16468000000.0,14438250000.0,3856000000.0,0.0,0.0,0.0,10883000000.0,4353000000.0,6530000000.0,10751083226.0,76000000.0,-1539000000.0,-382000000.0,1289000000.0,0.0,904000000.0,-2305000000.0,-49000000.0,1477000000.0,0.0,719000000.0,719000000.0,719000000.0,0.0,0.0,0.045,4938000000.0,1550000000.0,2905000000.0,0.0,1.793,14.953,14.916,6689000000.0,0.0,25.655,0.672,0.672,3512000000.0,,15992000000.0,15992000000.0,0.0,0.048,0.126,0.106,0.096,0.0,4938000000.0,1.0,419063856.0,419063856.0,,38.161,15072000000.0,142000000.0,507000000.0,1286000000.0,35.966,3514000000.0
89,M,MRT,1999-03-31,1999-05-01,1999-05-01,2021-09-03,0.0,15430000000.0,14115500000.0,6345000000.0,9085000000.0,1.099,13.935,-665000000.0,239000000.0,239000000.0,9286000000.0,689000000.0,1.587,1.654,5031000000.0,1225000000.0,3806000000.0,5031000000.0,0.0,641000000.0,0.0,0.0,0.0,1485000000.0,2126000000.0,0.137,2126000000.0,1485000000.0,1186000000.0,1.65,1.545,1.65,5813000000.0,5549750000.0,5813000000.0,13012439680.0,9.0,6.121,997000000.0,2.39,1.0,6223000000.0,0.401,1889000000.0,299000000.0,14334000000.0,13746000000.0,3799000000.0,0.0,0.0,0.0,9617000000.0,3999000000.0,5618000000.0,9738439680.0,60000000.0,-1539000000.0,-572000000.0,986000000.0,0.0,411000000.0,-2013000000.0,191000000.0,1662000000.0,0.0,689000000.0,689000000.0,689000000.0,0.0,0.0,0.044,4724000000.0,1499000000.0,2699000000.0,0.0,1.675,14.134,14.148,6624000000.0,0.0,23.345,0.628,0.628,2165000000.0,,15509000000.0,15509000000.0,0.0,0.049,0.124,0.108,0.096,1000000.0,4724000000.0,1.0,417153124.0,417153124.0,,37.178,13541000000.0,142000000.0,497000000.0,1311000000.0,32.461,2346000000.0
