None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,M,ART,2020-03-31,2020-07-02,2020-05-02,2021-09-03,0,18581000000,20760250000.0,7135000000,11446000000,1.063,8.693,-881000000.0,1523000000,1523000000,14268000000.0,-3153000000.0,1.236,5.89,8580000000,739000000,7841000000,8580000000,0,982000000.0,0,0.167,1.133,-3393000000.0,-2411000000.0,-0.109,-2411000000.0,-3393000000.0,-3592000000.0,-10.14,-10.15,-10.14,2697000000,5361500000.0,2697000000,9166598449,-3.0,-3.802,601000000.0,1.937,1.0,7805000000.0,0.354,1277000000,199000000.0,18589000000,18445000000.0,4923000000,0,0,0,15884000000,5772000000,10112000000,2109598449,787000000.0,0.0,-1000000.0,651000000.0,-467000000.0,183000000.0,-878000000.0,0.0,1482000000.0,0.0,-3153000000.0,-3153000000.0,-3153000000.0,0.0,0.0,-0.143,11946000000.0,-4141000000.0,4953000000,-0.112,0.782,-0.669,-0.671,9097000000,0.0,6.8,0.096,0.096,170000000,,22073000000.0,22073000000.0,0.0,-0.152,-0.588,-0.184,-0.154,30000000.0,8486000000.0,1.0,310235066,310235066,,71.149,17304000000,0,-439000000.0,1024000000,55.777,1363000000
6,M,ART,2019-12-31,2020-03-30,2020-02-01,2021-09-03,-995000000,21172000000,21439000000.0,6810000000,14362000000,1.146,20.595,-972000000.0,685000000,685000000,15171000000.0,564000000.0,1.184,2.32,7078000000,539000000,6539000000,7078000000,0,981000000.0,0,0.281,1.51,933000000.0,1914000000.0,0.078,1914000000.0,933000000.0,728000000.0,1.82,1.81,1.82,6377000000,6268000000.0,6377000000,8055795938,9.0,4.209,636000000.0,2.054,1.0,9389000000.0,0.382,4347000000,205000000.0,17468000000,18481500000.0,5188000000,0,0,0,14795000000,5750000000,9045000000,1662795938,-517000000.0,0.0,5000000.0,-662000000.0,-466000000.0,-1123000000.0,-1002000000.0,0.0,1608000000.0,0.0,564000000.0,564000000.0,564000000.0,0.0,0.0,0.023,9248000000.0,141000000.0,5130000000,0.83,0.261,2.948,2.951,9301000000,0.0,5.37,0.068,0.068,409000000,7989000000.0,24560000000.0,24560000000.0,0.0,0.026,0.09,0.05,0.038,38000000.0,8998000000.0,1.0,309645426,309645426,,79.317,16825000000,0,164000000.0,1250000000,54.336,1060000000
7,M,ART,2019-09-30,2019-12-10,2019-11-02,2021-09-03,0,22547000000,20944500000.0,8301000000,14246000000,1.178,19.604,-641000000.0,301000000,301000000,15192000000.0,964000000.0,1.281,2.722,7502000000,6000000,7496000000,7502000000,0,969000000.0,0,0.096,1.51,1460000000.0,2429000000.0,0.098,2429000000.0,1460000000.0,1245000000.0,3.13,3.11,3.13,6057000000,6282750000.0,6057000000,12064113775,8.0,4.967,837000000.0,2.709,1.0,9486000000.0,0.384,4348000000,215000000.0,18921000000,17405750000.0,7256000000,0,0,0,16490000000,6479000000,10011000000,4863113775,-426000000.0,0.0,9000000.0,-812000000.0,-465000000.0,-1268000000.0,-636000000.0,0.0,1478000000.0,0.0,964000000.0,964000000.0,964000000.0,0.0,0.0,0.039,8824000000.0,662000000.0,6473000000,0.482,0.803,5.045,5.029,9154000000,0.0,15.74,0.197,0.197,175000000,,24678000000.0,24678000000.0,0.0,0.046,0.153,0.084,0.059,55000000.0,9029000000.0,1.0,308965297,308965297,,79.873,18199000000,1000000,281000000.0,1200000000,58.903,1822000000
8,M,ART,2019-06-30,2019-08-30,2019-08-03,2021-09-03,0,20741000000,20398000000.0,6546000000,14195000000,1.221,20.443,-580000000.0,674000000,674000000,15312000000.0,1024000000.0,1.475,2.284,7522000000,6000000,7516000000,7522000000,0,964000000.0,0,0.102,1.51,1546000000.0,2510000000.0,0.101,2510000000.0,1546000000.0,1319000000.0,3.32,3.3,3.32,6315000000,6185250000.0,6315000000,11407583821,7.0,4.545,961000000.0,3.111,1.0,9597000000.0,0.385,4348000000,227000000.0,18802000000,16257000000.0,5029000000,0,0,0,14426000000,4439000000,9987000000,4559583821,-362000000.0,0.0,13000000.0,-856000000.0,-464000000.0,-1305000000.0,-598000000.0,0.0,1541000000.0,0.0,1024000000.0,1024000000.0,1024000000.0,0.0,0.0,0.041,8853000000.0,744000000.0,4413000000,0.455,0.722,4.453,4.446,9119000000,0.0,14.76,0.183,0.183,240000000,,24909000000.0,24909000000.0,0.0,0.05,0.166,0.095,0.062,60000000.0,9082000000.0,1.0,308914893,308914893,,80.634,16393000000,0,295000000.0,1226000000,53.066,2107000000
9,M,ART,2019-03-31,2019-06-05,2019-05-04,2021-09-03,0,21296000000,19879750000.0,7105000000,14191000000,1.254,20.471,-521000000.0,737000000,737000000,15237000000.0,1102000000.0,1.416,2.368,7544000000,41000000,7503000000,7544000000,0,963000000.0,0,0.072,1.51,1646000000.0,2609000000.0,0.105,2609000000.0,1646000000.0,1402000000.0,3.58,3.55,3.58,6323000000,6085500000.0,6323000000,13311834064,8.0,5.102,854000000.0,2.765,1.0,9698000000.0,0.389,4349000000,244000000.0,18735000000,15122500000.0,5498000000,0,0,0,14973000000,5019000000,9954000000,6504834064,-765000000.0,0.0,23000000.0,-1168000000.0,-463000000.0,-1603000000.0,-537000000.0,0.0,1375000000.0,0.0,1104000000.0,1104000000.0,1104000000.0,0.0,-2000000.0,0.044,8866000000.0,832000000.0,4796000000,0.422,1.029,5.892,5.883,9130000000,0.0,21.06,0.261,0.261,237000000,,24935000000.0,24935000000.0,0.0,0.056,0.181,0.109,0.066,60000000.0,9069000000.0,1.0,308871513,308871513,,80.729,16947000000,0,298000000.0,1375000000,54.867,2086000000
10,M,ART,2018-12-31,2019-04-03,2019-02-02,2021-09-03,-951000000,19194000000,19447750000.0,7445000000,11749000000,1.284,20.91,-458000000.0,1162000000,1162000000,15215000000.0,1098000000.0,1.423,1.982,4751000000,43000000,4708000000,4751000000,0,962000000.0,0,0.061,1.51,1691000000.0,2653000000.0,0.106,2653000000.0,1691000000.0,1430000000.0,3.6,3.56,3.6,6436000000,5960000000.0,6436000000,11163968582,7.0,4.208,1277000000.0,4.149,1.0,9756000000.0,0.391,4386000000,261000000.0,13165000000,14050750000.0,5263000000,0,0,0,12758000000,5232000000,7526000000,7574968582,-265000000.0,0.0,45000000.0,-1133000000.0,-463000000.0,-1544000000.0,-456000000.0,0.0,1735000000.0,0.0,1108000000.0,1108000000.0,1108000000.0,0.0,-10000000.0,0.044,8874000000.0,882000000.0,5021000000,0.419,1.177,6.837,6.836,6637000000,0.0,24.61,0.303,0.303,400000000,8050000000.0,24971000000.0,24971000000.0,0.0,0.057,0.186,0.12,0.068,63000000.0,9039000000.0,1.0,307800430,307800430,,81.127,14808000000,0,322000000.0,1406000000,48.109,2213000000
11,M,ART,2018-09-30,2018-12-07,2018-11-03,2021-09-03,0,20361000000,19494500000.0,8667000000,11694000000,1.292,18.431,-567000000.0,736000000,736000000,15286000000.0,1677000000.0,1.345,2.597,5534000000,65000000,5469000000,5534000000,0,968000000.0,0,0.048,1.51,1901000000.0,2869000000.0,0.114,2869000000.0,1901000000.0,1620000000.0,5.53,5.49,5.53,5667000000,5769250000.0,5667000000,14541636836,8.0,5.069,1417000000.0,4.609,1.0,9897000000.0,0.393,4389000000,281000000.0,14326000000,14346750000.0,7147000000,0,0,0,14716000000,6444000000,8272000000,9743636836,185000000.0,0.0,44000000.0,-812000000.0,-462000000.0,-1223000000.0,-576000000.0,0.0,1984000000.0,0.0,1692000000.0,1692000000.0,1692000000.0,0.0,-15000000.0,0.067,8597000000.0,1300000000.0,6379000000,0.273,1.719,5.759,5.731,6572000000,0.0,31.69,0.387,0.387,180000000,,25183000000.0,25183000000.0,0.0,0.087,0.293,0.133,0.075,60000000.0,8780000000.0,1.0,307467240,307467240,,81.905,15972000000,10000000,-72000000.0,1185000000,51.947,2223000000
12,M,ART,2018-06-30,2018-08-31,2018-08-04,2021-09-03,0,18668000000,19458000000.0,6865000000,11803000000,1.288,19.272,-447000000.0,1068000000,1068000000,15235000000.0,1649000000.0,1.532,2.159,5536000000,63000000,5473000000,5536000000,0,974000000.0,0,0.041,1.509,1888000000.0,2862000000.0,0.114,2862000000.0,1888000000.0,1595000000.0,5.45,5.41,5.45,5916000000,5410250000.0,5916000000,15687852624,8.0,5.481,1505000000.0,4.903,1.0,9825000000.0,0.392,4391000000,293000000.0,14264000000,14570500000.0,4956000000,0,0,0,12774000000,4481000000,8293000000,11219852624,268000000.0,0.0,42000000.0,-802000000.0,-463000000.0,-1212000000.0,-472000000.0,0.0,1952000000.0,0.0,1666000000.0,1666000000.0,1666000000.0,0.0,-17000000.0,0.066,8343000000.0,1482000000.0,4403000000,0.277,1.897,6.735,6.706,6547000000,0.0,36.55,0.448,0.448,261000000,,25060000000.0,25060000000.0,0.0,0.086,0.308,0.13,0.075,58000000.0,8520000000.0,1.0,306972712,306972712,,81.636,14277000000,0,-71000000.0,1209000000,46.509,2384000000
13,M,ART,2018-03-31,2018-06-01,2018-05-05,2021-09-03,0,19568000000,19435750000.0,7710000000,11858000000,1.288,19.0,-435000000.0,1531000000,1531000000,15228000000.0,1598000000.0,1.519,2.365,5882000000,25000000,5857000000,5882000000,0,983000000.0,0,0.042,1.508,1882000000.0,2865000000.0,0.114,2865000000.0,1882000000.0,1576000000.0,5.29,5.26,5.29,5821000000,5028250000.0,5821000000,15245540883,8.0,5.321,1597000000.0,5.213,1.0,9812000000.0,0.392,4394000000,306000000.0,14448000000,14782750000.0,5291000000,0,0,0,13767000000,5077000000,8690000000,10894540883,321000000.0,0.0,32000000.0,-826000000.0,-462000000.0,-1242000000.0,-469000000.0,0.0,2032000000.0,0.0,1616000000.0,1616000000.0,1616000000.0,0.0,-18000000.0,0.065,8143000000.0,1669000000.0,4740000000,0.285,1.872,6.742,6.722,6575000000,0.0,35.56,0.435,0.435,250000000,,25040000000.0,25040000000.0,0.0,0.083,0.321,0.127,0.075,62000000.0,8333000000.0,1.0,306370666,306370666,,81.731,15174000000,0,-40000000.0,1481000000,49.528,2633000000
14,M,ART,2017-12-31,2018-04-04,2018-02-03,2021-09-03,-724000000,19381000000,19454000000.0,7444000000,11937000000,1.277,18.58,-349000000.0,1455000000,1455000000,15152000000.0,1536000000.0,1.467,2.418,5883000000,22000000,5861000000,5883000000,0,991000000.0,0,0.05,1.508,1839000000.0,2830000000.0,0.114,2830000000.0,1839000000.0,1518000000.0,5.07,5.04,5.07,5673000000,4648500000.0,5673000000,13615156522,7.0,4.811,1595000000.0,5.224,1.0,9685000000.0,0.39,4385000000,321000000.0,14349000000,14963500000.0,5178000000,0,0,0,13720000000,5075000000,8645000000,9187156522,158000000.0,0.0,5000000.0,-969000000.0,-461000000.0,-1413000000.0,-373000000.0,0.0,1944000000.0,0.0,1547000000.0,1547000000.0,1547000000.0,0.0,-11000000.0,0.062,7878000000.0,1807000000.0,4757000000,0.297,1.619,5.939,5.935,6672000000,0.0,30.09,0.37,0.37,363000000,7174000000.0,24837000000.0,24837000000.0,0.0,0.08,0.333,0.123,0.074,58000000.0,8131000000.0,1.0,305322583,305322583,,81.347,14996000000,0,-29000000.0,1418000000,49.115,2369000000
15,M,ART,2017-09-30,2017-12-04,2017-10-28,2021-09-03,0,20215000000,19571500000.0,8250000000,11965000000,1.261,13.892,-34000000.0,534000000,534000000,15045000000.0,689000000.0,1.291,3.779,6319000000,22000000,6297000000,6319000000,0,1012000000.0,0,0.058,1.508,1426000000.0,2438000000.0,0.099,2438000000.0,1426000000.0,1094000000.0,2.28,2.26,2.28,4231000000,4311000000.0,4231000000,13642812527,10.0,5.596,1848000000.0,6.068,1.0,9641000000.0,0.391,4388000000,332000000.0,15221000000,15222000000.0,7065000000,0,0,0,15991000000,6391000000,9600000000,7857812527,77000000.0,0.0,-79000000.0,-1235000000.0,-461000000.0,-1763000000.0,-42000000.0,0.0,1882000000.0,0.0,698000000.0,698000000.0,698000000.0,0.0,-9000000.0,0.028,8231000000.0,1410000000.0,6335000000,0.661,1.857,11.258,11.316,6742000000,0.0,25.8,0.318,0.318,219000000,,24686000000.0,24686000000.0,0.0,0.036,0.162,0.094,0.058,51000000.0,7986000000.0,1.0,304566377,304566377,,81.053,15827000000,0,396000000.0,1587000000,51.966,1859000000
16,M,ART,2017-06-30,2017-08-25,2017-07-29,2021-09-03,0,18579000000,19836250000.0,6557000000,12022000000,1.262,14.408,-84000000.0,783000000,783000000,15256000000.0,670000000.0,1.422,3.235,6317000000,16000000,6301000000,6317000000,0,1025000000.0,0,0.071,1.509,1411000000.0,2436000000.0,0.097,2436000000.0,1411000000.0,1073000000.0,2.21,2.19,2.21,4388000000,4200500000.0,4388000000,11963239751,8.0,4.911,1693000000.0,5.559,1.0,9775000000.0,0.391,4390000000,338000000.0,15113000000,15586500000.0,4980000000,0,0,0,14196000000,4610000000,9586000000,6429239751,-217000000.0,0.0,-176000000.0,-1301000000.0,-461000000.0,-1932000000.0,-62000000.0,0.0,1777000000.0,0.0,679000000.0,679000000.0,679000000.0,0.0,-9000000.0,0.027,8379000000.0,1396000000.0,4542000000,0.683,1.465,9.469,9.552,6822000000,0.0,21.11,0.257,0.257,382000000,,25031000000.0,25031000000.0,0.0,0.034,0.162,0.091,0.056,55000000.0,8062000000.0,1.0,304558965,304558965,,82.188,14189000000,0,394000000.0,1564000000,46.589,1947000000
17,M,ART,2017-03-31,2017-06-02,2017-04-29,2021-09-03,0,19641000000,20118000000.0,7569000000,12072000000,1.26,14.128,-108000000.0,1201000000,1201000000,15411000000.0,566000000.0,1.351,3.566,6725000000,313000000,6412000000,6725000000,0,1041000000.0,0,0.063,1.509,1269000000.0,2310000000.0,0.091,2310000000.0,1269000000.0,915000000.0,1.86,1.84,1.86,4302000000,4115000000.0,4302000000,12774304860,10.0,5.53,1919000000.0,6.302,1.0,9934000000.0,0.392,4393000000,354000000.0,15171000000,15923250000.0,5626000000,0,0,0,15341000000,5601000000,9740000000,7250304860,467000000.0,0.0,-175000000.0,-884000000.0,-462000000.0,-1524000000.0,-36000000.0,0.0,2027000000.0,0.0,574000000.0,574000000.0,574000000.0,0.0,-8000000.0,0.023,8675000000.0,1259000000.0,4933000000,0.811,1.685,12.631,12.801,6886000000,0.0,23.81,0.286,0.286,345000000,,25345000000.0,25345000000.0,0.0,0.029,0.139,0.08,0.05,58000000.0,8111000000.0,1.0,304506714,304506714,,83.233,15248000000,0,341000000.0,1837000000,50.074,1968000000
18,M,ART,2016-12-31,2017-03-29,2017-01-28,2021-09-03,-896000000,19851000000,20257250000.0,7626000000,12225000000,1.273,14.208,-239000000.0,1297000000,1297000000,15621000000.0,611000000.0,1.35,3.592,6871000000,309000000,6562000000,6871000000,0,1058000000.0,0,0.052,1.509,1327000000.0,2385000000.0,0.093,2385000000.0,1327000000.0,960000000.0,2.01,1.99,2.01,4323000000,4076500000.0,4323000000,14479650598,11.0,6.071,1562000000.0,5.134,1.0,10157000000.0,0.394,4395000000,367000000.0,15383000000,16456500000.0,5399000000,0,0,0,15529000000,5647000000,9882000000,8905650598,188000000.0,0.0,-280000000.0,-688000000.0,-459000000.0,-1426000000.0,-187000000.0,0.0,1801000000.0,0.0,619000000.0,619000000.0,619000000.0,0.0,-8000000.0,0.024,8842000000.0,1315000000.0,4986000000,0.751,2.06,14.387,14.562,7017000000,0.0,29.27,0.345,0.345,522000000,6088000000.0,25778000000.0,25778000000.0,0.0,0.031,0.152,0.081,0.051,61000000.0,8265000000.0,1.0,304258647,304258647,,84.724,15456000000,0,341000000.0,1795000000,50.799,1979000000
19,M,ART,2016-09-30,2016-12-01,2016-10-29,2021-09-03,0,21274000000,20438500000.0,8820000000,12454000000,1.279,12.396,-706000000.0,457000000,457000000,15919000000.0,682000000.0,1.218,4.614,7501000000,938000000,6563000000,7501000000,0,1057000000.0,0,0.035,1.475,1446000000.0,2503000000.0,0.096,2503000000.0,1446000000.0,1073000000.0,2.13,2.11,2.13,3789000000,4058250000.0,3789000000,20010523733,14.0,7.995,1308000000.0,4.279,1.0,10213000000.0,0.391,4396000000,373000000.0,16679000000,16852000000.0,7587000000,0,0,0,17483000000,7243000000,10240000000,12966523733,-17000000.0,0.0,-412000000.0,-438000000.0,-456000000.0,-1309000000.0,-722000000.0,0.0,2014000000.0,0.0,688000000.0,688000000.0,688000000.0,0.0,-6000000.0,0.026,8777000000.0,1436000000.0,6305000000,0.692,3.422,18.847,19.915,7149000000,0.0,42.42,0.496,0.496,262000000,,26132000000.0,26132000000.0,0.0,0.034,0.17,0.086,0.055,56000000.0,8270000000.0,1.0,305670055,305670055,,85.491,16878000000,60000000,385000000.0,1548000000,55.216,1577000000
20,M,ART,2016-06-30,2016-08-26,2016-07-30,2021-09-03,0,19706000000,20641500000.0,7216000000,12490000000,1.278,13.116,-779000000.0,1000000000,1000000000,16070000000.0,784000000.0,1.318,3.87,7630000000,1063000000,6567000000,7630000000,0,1061000000.0,0,0.038,1.458,1595000000.0,2656000000.0,0.101,2656000000.0,1595000000.0,1224000000.0,2.44,2.42,2.44,4046000000,4103750000.0,4046000000,18524519640,12.0,6.975,1367000000.0,4.432,1.0,10310000000.0,0.391,4399000000,371000000.0,16460000000,17021750000.0,5322000000,0,0,0,15656000000,5477000000,10179000000,11894519640,157000000.0,0.0,-1190000000.0,471000000.0,-457000000.0,-1174000000.0,-815000000.0,0.0,2146000000.0,0.0,789000000.0,789000000.0,789000000.0,0.0,-5000000.0,0.03,8723000000.0,1587000000.0,4391000000,0.598,2.94,15.075,15.803,7187000000,0.0,38.56,0.451,0.451,423000000,,26380000000.0,26380000000.0,0.0,0.038,0.192,0.094,0.06,55000000.0,8167000000.0,1.0,308467833,308467833,,85.519,15307000000,0,435000000.0,1471000000,49.623,1739000000
21,M,ART,2016-03-31,2016-06-03,2016-04-30,2021-09-03,0,20198000000,20744000000.0,7417000000,12781000000,1.283,13.45,-882000000.0,734000000,734000000,16212000000.0,992000000.0,1.378,3.868,7632000000,642000000,6990000000,7632000000,0,1062000000.0,0,0.042,1.44,1912000000.0,2974000000.0,0.112,2974000000.0,1912000000.0,1545000000.0,3.06,3.03,3.06,4148000000,4303250000.0,4148000000,17485208418,9.0,5.879,1057000000.0,3.427,1.0,10406000000.0,0.391,4408000000,367000000.0,17304000000,17221250000.0,5738000000,0,0,0,16044000000,5384000000,10660000000,10587208418,-775000000.0,0.0,-1683000000.0,348000000.0,-462000000.0,-1792000000.0,-922000000.0,0.0,1939000000.0,0.0,995000000.0,995000000.0,995000000.0,0.0,-3000000.0,0.037,8500000000.0,1906000000.0,4742000000,0.471,2.552,10.64,11.219,7475000000,0.0,34.33,0.398,0.398,436000000,,26618000000.0,26618000000.0,0.0,0.048,0.231,0.111,0.072,63000000.0,8199000000.0,1.0,308395235,308395235,,86.311,15790000000,19000000,550000000.0,1536000000,51.201,2033000000
22,M,ART,2015-12-31,2016-03-30,2016-01-30,2021-09-03,-1043000000,20576000000,20988250000.0,7652000000,12924000000,1.29,13.684,-909000000.0,1109000000,1109000000,16496000000.0,1070000000.0,1.336,3.841,7637000000,642000000,6995000000,7637000000,0,1061000000.0,0,0.033,1.44,2043000000.0,3104000000.0,0.115,3104000000.0,2043000000.0,1680000000.0,3.26,3.22,3.26,4250000000,4568000000.0,4250000000,20224242664,10.0,6.516,1075000000.0,3.461,1.0,10583000000.0,0.391,4411000000,363000000.0,16965000000,17178000000.0,5506000000,0,0,0,16323000000,5728000000,10595000000,13696242664,-1137000000.0,-212000000.0,-1838000000.0,264000000.0,-456000000.0,-2029000000.0,-1092000000.0,0.0,1984000000.0,0.0,1072000000.0,1072000000.0,1072000000.0,0.0,-2000000.0,0.04,8544000000.0,2039000000.0,4859000000,0.442,3.223,12.776,13.528,7616000000,0.0,44.1,0.506,0.506,558000000,6334000000.0,27079000000.0,27079000000.0,0.0,0.051,0.235,0.119,0.075,65000000.0,8256000000.0,1.0,310572396,310572396,,87.191,16165000000,0,608000000.0,1704000000,52.049,1924000000
23,M,ART,2015-09-30,2015-12-01,2015-10-31,2021-09-03,0,22086000000,21209500000.0,9244000000,12842000000,1.3,12.632,-1048000000.0,474000000,474000000,16536000000.0,1320000000.0,1.185,4.561,7963000000,857000000,7106000000,7963000000,0,1057000000.0,0,0.034,1.346,2452000000.0,3509000000.0,0.127,3509000000.0,2452000000.0,2086000000.0,3.84,3.77,3.84,3971000000,4850000000.0,3971000000,19853074876,8.0,5.658,1162000000.0,3.696,1.0,11038000000.0,0.4,4415000000,366000000.0,17358000000,17132000000.0,8145000000,0,0,0,18111000000,7802000000,10309000000,12364074876,-574000000.0,-212000000.0,-2020000000.0,921000000.0,-451000000.0,-1549000000.0,-1235000000.0,0.0,2210000000.0,0.0,1321000000.0,1321000000.0,1321000000.0,0.0,-1000000.0,0.048,8571000000.0,2467000000.0,6468000000,0.351,3.114,9.36,10.242,7629000000,0.0,39.33,0.448,0.448,200000000,,27574000000.0,27574000000.0,0.0,0.062,0.272,0.143,0.089,83000000.0,8373000000.0,1.0,314367528,314367528,,87.713,17671000000,0,765000000.0,1555000000,56.211,1442000000
24,M,ART,2015-06-30,2015-08-28,2015-08-01,2021-09-03,0,20116000000,21294250000.0,7236000000,12880000000,1.31,14.635,-1066000000.0,843000000,843000000,16765000000.0,1420000000.0,1.489,3.153,7264000000,83000000,7181000000,7264000000,0,1049000000.0,0,0.022,1.298,2616000000.0,3665000000.0,0.131,3665000000.0,2616000000.0,2233000000.0,4.1,4.02,4.1,4844000000,5195000000.0,4844000000,25948995053,10.0,7.08,1395000000.0,4.215,1.0,11130000000.0,0.399,4420000000,383000000.0,17258000000,17139000000.0,5622000000,0,0,0,15272000000,4859000000,10413000000,19527995053,-787000000.0,-212000000.0,-1621000000.0,119000000.0,-444000000.0,-1951000000.0,-1297000000.0,0.0,2461000000.0,0.0,1420000000.0,1420000000.0,1420000000.0,0.0,0.0,0.051,8499000000.0,2631000000.0,4345000000,0.317,4.031,13.752,14.39,7704000000,0.0,59.0,0.7,0.7,334000000,,27895000000.0,27895000000.0,0.0,0.067,0.273,0.153,0.094,82000000.0,8412000000.0,1.0,330982967,330982967,,84.279,15696000000,0,813000000.0,1513000000,47.422,2377000000
25,M,ART,2015-03-31,2015-06-04,2015-05-02,2021-09-03,0,21175000000,21420000000.0,8294000000,12881000000,1.31,15.478,-1033000000.0,1509000000,1509000000,16827000000.0,1495000000.0,1.524,3.067,7336000000,76000000,7260000000,7336000000,0,1042000000.0,0,0.018,1.251,2751000000.0,3793000000.0,0.135,3793000000.0,2751000000.0,2361000000.0,4.26,4.18,4.26,5207000000,5435750000.0,5207000000,29120039617,11.0,7.677,1643000000.0,4.884,1.0,11231000000.0,0.4,4428000000,390000000.0,17131000000,17030250000.0,6055000000,0,0,0,15968000000,5443000000,10525000000,23293039617,-369000000.0,-212000000.0,-1625000000.0,279000000.0,-435000000.0,-1790000000.0,-1255000000.0,0.0,2676000000.0,0.0,1495000000.0,1495000000.0,1495000000.0,0.0,0.0,0.053,8465000000.0,2766000000.0,4923000000,0.294,4.473,15.581,16.254,7712000000,0.0,69.24,0.83,0.83,259000000,,28058000000.0,28058000000.0,0.0,0.07,0.275,0.162,0.098,70000000.0,8378000000.0,1.0,336410162,336410162,,83.404,16747000000,0,866000000.0,1530000000,49.781,2851000000
26,M,ART,2014-12-31,2015-04-01,2015-01-31,2021-09-03,-1072000000,21461000000,21455750000.0,8679000000,12782000000,1.31,15.765,-896000000.0,2246000000,2246000000,16863000000.0,1526000000.0,1.568,2.991,7341000000,76000000,7265000000,7341000000,0,1036000000.0,0,0.019,1.251,2785000000.0,3821000000.0,0.136,3821000000.0,2785000000.0,2390000000.0,4.3,4.22,4.3,5378000000,5659000000.0,5378000000,27422607699,10.0,7.177,1813000000.0,5.315,1.0,11242000000.0,0.4,4239000000,395000000.0,16781000000,17061750000.0,5516000000,0,0,0,16083000000,5536000000,10547000000,22327607699,-27000000.0,0.0,-1643000000.0,307000000.0,-421000000.0,-1766000000.0,-970000000.0,0.0,2709000000.0,0.0,1526000000.0,1526000000.0,1526000000.0,0.0,0.0,0.054,8442000000.0,2800000000.0,4802000000,0.291,4.152,14.631,15.221,7800000000,0.0,65.45,0.794,0.794,424000000,7340000000.0,28105000000.0,28105000000.0,0.0,0.071,0.27,0.163,0.099,73000000.0,8355000000.0,1.0,341139919,341139919,,82.386,17222000000,0,864000000.0,1739000000,50.484,3143000000
