None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
89,FDX,MRT,1999-06-30,1999-05-31,1999-05-31,2021-09-21,-24688000.0,10648211000.0,10311905250.0,3141028000.0,7507183000.0,1.627,15.679,-1426041000.0,325323000.0,325323000.0,4498281000.0,631333000.0,1.128,1.283,1374606000.0,14938000.0,1359668000.0,1374606000.0,0.0,1035118000.0,0.0,0.0,0.0,1159255000.0,2194373000.0,0.131,2194373000.0,1159255000.0,1061064000.0,2.13,2.1,2.13,4663692000.0,4365367500.0,4663692000.0,17742399067.0,15.0,8.085,346079000.0,1.164,1.0,12275189000.0,0.732,344002000.0,98191000.0,8568735000.0,8380256250.0,291922000.0,0.0,0.0,0.0,5984519000.0,2784757000.0,3199762000.0,16302915067.0,95758000.0,0.0,41764000.0,-269367000.0,0.0,-227605000.0,-1448757000.0,0.0,1772120000.0,0.0,631333000.0,631333000.0,631333000.0,0.0,0.0,0.038,11112103000.0,1163086000.0,1133952000.0,0.0,3.496,25.823,25.732,6559217000.0,0.0,54.81,0.972,0.972,2153166000.0,3615797000.0,16773470000.0,16773470000.0,0.0,0.061,0.145,0.138,0.069,0.0,7087728000.0,1.0,297444172.0,297444172,,56.392,10304209000.0,290721000.0,429731000.0,293462000.0,34.642,356271000.0
90,FDX,MRT,1999-03-31,1999-02-28,1999-02-28,2021-09-21,-27809000.0,10196414000.0,10071367500.0,2919110000.0,7277304000.0,1.635,14.886,-1608029000.0,139105000.0,139105000.0,4461866000.0,580686000.0,1.075,1.315,1578589000.0,216530000.0,1362059000.0,1578589000.0,0.0,963732000.0,0.0,0.0,0.0,1087396000.0,2051128000.0,0.125,2051128000.0,1087396000.0,983364000.0,1.975,1.945,1.975,4405290000.0,4189752000.0,4405290000.0,15327723808.0,14.0,7.473,176783000.0,0.597,1.0,12006088000.0,0.729,346969000.0,104032000.0,8573520000.0,8222845750.0,304968000.0,0.0,0.0,0.0,5791124000.0,2715409000.0,3075715000.0,14093554808.0,-5407000.0,0.0,31773000.0,-195842000.0,-7793000.0,-160414000.0,-1628070000.0,0.0,1784812000.0,0.0,580686000.0,580686000.0,580686000.0,0.0,0.0,0.035,10910795000.0,1095293000.0,996684000.0,0.0,3.199,24.271,24.114,6403184000.0,0.0,47.625,0.856,0.856,2099048000.0,3409315000.0,16467954000.0,16467954000.0,0.0,0.058,0.139,0.132,0.066,0.0,6974712000.0,1.0,295927660.0,295927660,,55.649,9849445000.0,252326000.0,402678000.0,283860000.0,33.283,203701000.0
91,FDX,MRT,1998-12-31,1998-11-30,1998-11-30,2021-09-21,-23423000.0,10553906000.0,9860623250.0,3412303000.0,7141603000.0,1.659,14.571,-1558695000.0,664443000.0,664443000.0,4508436000.0,520564000.0,1.064,1.454,1898612000.0,536599000.0,1362013000.0,1898612000.0,0.0,963732000.0,0.0,0.0,0.0,1043362000.0,2007094000.0,0.123,2007094000.0,1043362000.0,930640000.0,1.775,1.745,1.775,4299901000.0,4033210250.0,4299901000.0,11014849074.0,11.0,5.488,262380000.0,0.889,1.0,11847404000.0,0.724,349954000.0,112722000.0,8232555000.0,8082891000.0,332050000.0,0.0,0.0,0.0,6254005000.0,3205566000.0,3048439000.0,9573247074.0,410699000.0,0.0,24622000.0,136272000.0,-7793000.0,156379000.0,-1565020000.0,0.0,1821075000.0,0.0,520564000.0,520564000.0,520564000.0,-4875000.0,0.0,0.032,10808768000.0,1038636000.0,1099123000.0,0.0,2.226,18.39,18.276,6271013000.0,0.0,32.44,0.585,0.585,2102834000.0,3331513000.0,16355840000.0,16355840000.0,0.0,0.053,0.129,0.129,0.064,0.0,6900622000.0,1.0,295106260.0,295106260,,55.424,10203952000.0,256731000.0,410076000.0,271766000.0,34.577,206737000.0
92,FDX,MRT,1998-09-30,1998-08-31,1998-08-31,2021-09-21,-40722000.0,9849090000.0,9253616500.0,2857567000.0,6991523000.0,1.739,13.878,-1529720000.0,195181000.0,195181000.0,4474499000.0,487632000.0,1.024,1.407,1636783000.0,265481000.0,1371302000.0,1636783000.0,0.0,963732000.0,0.0,0.0,0.0,994934000.0,1958666000.0,0.122,1958666000.0,994934000.0,874955000.0,1.665,1.635,1.665,4092587000.0,3760618000.0,4092587000.0,8794479086.0,9.0,4.49,148798000.0,0.505,1.0,11614122000.0,0.722,353079000.0,119979000.0,8146215000.0,7745077500.0,351132000.0,0.0,0.0,0.0,5756503000.0,2791398000.0,2965105000.0,7381335086.0,-31077000.0,0.0,24882000.0,-176656000.0,-7793000.0,-160184000.0,-1547676000.0,0.0,1678518000.0,0.0,487632000.0,487632000.0,487632000.0,-4875000.0,0.0,0.03,10623524000.0,990598000.0,1031691000.0,0.0,1.804,15.137,15.033,6132817000.0,0.0,25.03,0.459,0.459,1976815000.0,3148733000.0,16088621000.0,16088621000.0,0.0,0.053,0.13,0.128,0.062,0.0,6758215000.0,1.0,294899524.0,294899524,,54.556,9496011000.0,245508000.0,387323000.0,268940000.0,32.201,66169000.0
93,FDX,MRT,1998-06-30,1998-05-31,1998-05-31,2021-09-21,-27277000.0,9686060000.0,8796183000.0,2880132000.0,6805928000.0,1.805,13.461,-1287658000.0,229565000.0,229565000.0,4387062000.0,503030000.0,1.027,1.445,1642709000.0,257529000.0,1385180000.0,1642709000.0,0.0,963732000.0,0.0,0.0,0.0,1028806000.0,1992538000.0,0.126,1992538000.0,1028806000.0,904393000.0,1.72,1.69,1.72,3961230000.0,3513305750.0,3961230000.0,11064423705.0,11.0,5.553,317614000.0,1.079,1.0,11485748000.0,0.724,356272000.0,124413000.0,7939093000.0,7432078000.0,364714000.0,0.0,0.0,0.0,5724830000.0,2803839000.0,2920991000.0,9435709705.0,68204000.0,0.0,26876000.0,-266397000.0,-7793000.0,-247204000.0,-1288129000.0,0.0,1605272000.0,0.0,503030000.0,503030000.0,503030000.0,-4875000.0,0.0,0.032,10475088000.0,1010660000.0,1145410000.0,0.0,2.382,18.758,18.642,5935050000.0,0.0,32.065,0.594,0.594,1943423000.0,2999354000.0,15872810000.0,15872810000.0,0.0,0.057,0.143,0.138,0.065,0.0,6647140000.0,1.0,294268196.0,294268196,,53.94,9329788000.0,232790000.0,401363000.0,274147000.0,31.705,76293000.0
94,FDX,MRT,1998-03-31,1998-02-28,1998-02-28,2021-09-21,0.0,9353437000.0,8635747000.0,2838632000.0,6514805000.0,1.825,16.347,-1169371000.0,144512000.0,144512000.0,4328235000.0,291890000.0,1.088,1.475,1773226000.0,273487000.0,1499739000.0,1773226000.0,0.0,928833000.0,0.0,0.0,0.0,750689000.0,1679522000.0,0.107,1679522000.0,750689000.0,624002000.0,0.995,0.98,0.995,3779123000.0,3398288500.0,3779123000.0,8730003409.0,12.0,5.198,113190000.0,0.49,1.0,11427769000.0,0.725,359494000.0,126687000.0,8013701000.0,7419368500.0,374966000.0,0.0,0.0,0.0,5574314000.0,2608956000.0,2965358000.0,7362067409.0,20763000.0,3400000.0,42153000.0,-74706000.0,-34825000.0,-60368000.0,-1190628000.0,0.0,1282561000.0,0.0,291890000.0,291890000.0,291890000.0,-4875000.0,0.0,0.019,10700123000.0,727646000.0,1145286000.0,0.0,1.948,25.222,32.005,5683437000.0,0.0,31.845,0.467,0.467,1987825000.0,,15756004000.0,15756004000.0,0.0,0.034,0.086,0.101,0.048,0.0,6594514000.0,1.0,231184406.0,231184406,,68.153,8993943000.0,219331000.0,332112000.0,227630000.0,38.904,229676000.0
95,FDX,MRT,1997-12-31,1997-11-30,1997-11-30,2021-09-21,0.0,8125879000.0,8138024500.0,2501584000.0,5624295000.0,1.881,13.61,-1338175000.0,193177000.0,193177000.0,4150666000.0,335197000.0,1.11,1.532,1561113000.0,274545000.0,1286568000.0,1561113000.0,0.0,928833000.0,0.0,0.0,0.0,781183000.0,1710016000.0,0.112,1710016000.0,781183000.0,662260000.0,1.145,1.125,1.145,3209532000.0,3157792750.0,3209532000.0,9092481460.0,12.0,5.317,-106386000.0,-0.451,1.0,11153079000.0,0.729,357849000.0,118923000.0,6881301000.0,7094783000.0,351816000.0,0.0,0.0,0.0,4916347000.0,2254665000.0,2661682000.0,7715581460.0,106634000.0,-2527000.0,32897000.0,268068000.0,-34825000.0,245374000.0,-1359727000.0,0.0,1231789000.0,0.0,335197000.0,335197000.0,335197000.0,0.0,0.0,0.022,10387663000.0,765416000.0,867555000.0,0.0,2.404,23.018,29.284,4846538000.0,0.0,33.53,0.504,0.517,1746587000.0,,15303745000.0,15303745000.0,0.0,0.041,0.106,0.11,0.051,0.0,6452213000.0,1.0,230109796.0,235826000,,64.894,7768030000.0,168396000.0,327063000.0,169498000.0,32.94,246919000.0
96,FDX,MRT,1997-09-30,1997-08-31,1997-08-31,2021-09-21,0.0,8019356000.0,7877167750.0,2514505000.0,5504851000.0,1.804,13.223,-1420628000.0,209782000.0,209782000.0,3679774000.0,289090000.0,1.175,1.584,1586682000.0,148449000.0,1438233000.0,1586682000.0,0.0,928833000.0,0.0,0.0,0.0,694007000.0,1622840000.0,0.114,1622840000.0,694007000.0,585919000.0,1.085,1.075,1.085,3103338000.0,3043382250.0,3103338000.0,9049990068.0,13.0,5.577,-268276000.0,-1.143,1.0,10534322000.0,0.741,361603000.0,108088000.0,6894217000.0,6924663000.0,323532000.0,0.0,0.0,0.0,4916018000.0,2140436000.0,2775582000.0,7647393068.0,35978000.0,-2527000.0,31408000.0,335671000.0,-34825000.0,315384000.0,-1420956000.0,0.0,1152352000.0,0.0,289090000.0,289090000.0,289090000.0,0.0,0.0,0.02,9872928000.0,661394000.0,841775000.0,0.0,2.464,26.453,30.645,4711932000.0,0.0,33.25,0.538,0.549,1771116000.0,,14214096000.0,14214096000.0,0.0,0.037,0.095,0.1,0.049,0.0,6084832000.0,1.0,229996784.0,234686000,,60.566,7657753000.0,157629000.0,296829000.0,170229000.0,32.63,374069000.0
97,FDX,MRT,1997-06-30,1997-05-31,1997-05-31,2021-09-21,0.0,9044316000.0,7579947750.0,2643728000.0,6400588000.0,1.878,15.138,-1474549000.0,160852000.0,160852000.0,3900078000.0,196104000.0,1.025,1.583,1954620000.0,356666000.0,1597954000.0,1954620000.0,0.0,928833000.0,0.0,0.0,0.0,530060000.0,1458893000.0,0.102,1458893000.0,530060000.0,425865000.0,0.67,0.67,0.67,3501161000.0,2928113250.0,3501161000.0,7443566892.0,14.0,5.102,-365371000.0,-1.58,1.0,10337814000.0,0.726,370342000.0,104195000.0,7888255000.0,6689758000.0,339353000.0,0.0,0.0,0.0,5543155000.0,2579487000.0,2963668000.0,5992973892.0,32525000.0,-2527000.0,31013000.0,423734000.0,-34825000.0,410181000.0,-1476032000.0,0.0,1109178000.0,0.0,196104000.0,196104000.0,196104000.0,0.0,0.0,0.014,9830812000.0,507002000.0,999782000.0,0.0,1.712,30.56,39.09,5470399000.0,0.0,26.19,0.421,0.425,1877972000.0,2621511000.0,14237892000.0,14237892000.0,0.0,0.026,0.067,0.079,0.037,0.0,6150247000.0,1.0,228826800.0,231282000,,61.561,8673974000.0,196959000.0,229761000.0,181835000.0,37.504,64241000.0
98,FDX,MRT,1997-03-31,1997-02-28,1997-02-28,2021-09-21,0.0,7362547000.0,6993611500.0,2075694000.0,5286853000.0,2.04,12.159,-1623569000.0,100341000.0,100341000.0,4016860000.0,314896000.0,1.201,1.613,1550934000.0,11037000.0,1539897000.0,1550934000.0,0.0,857951000.0,0.0,0.0,0.0,726343000.0,1584294000.0,0.111,1584294000.0,726343000.0,639925000.0,1.055,1.04,1.055,2817140000.0,2696857750.0,2817140000.0,7104303984.0,10.0,4.484,-349041000.0,-1.506,1.0,10247781000.0,0.718,368982000.0,86418000.0,6715359000.0,6202617500.0,284568000.0,0.0,0.0,0.0,4545407000.0,1728799000.0,2816608000.0,5874873984.0,4505000.0,-65927000.0,17964000.0,385152000.0,-54688000.0,327685000.0,-1571590000.0,0.0,1274528000.0,0.0,314896000.0,314896000.0,314896000.0,119614000.0,0.0,0.022,9418311000.0,829470000.0,832799000.0,0.0,2.085,18.657,24.408,4447007000.0,0.0,25.75,0.412,0.418,1513033000.0,,14264641000.0,14264641000.0,0.0,0.045,0.117,0.117,0.051,0.0,6149419000.0,1.0,228150446.0,231698000,,61.566,6993565000.0,132279000.0,325029000.0,127075000.0,30.184,346895000.0
99,FDX,MRT,1996-12-31,1996-11-30,1996-11-30,2021-09-21,0.0,7082452000.0,6826213000.0,1909291000.0,5173161000.0,1.943,11.951,-1333018000.0,111693000.0,111693000.0,3579571000.0,281034000.0,1.098,1.574,1341123000.0,10036000.0,1331087000.0,1341123000.0,0.0,857951000.0,0.0,0.0,0.0,670963000.0,1528914000.0,0.115,1528914000.0,670963000.0,585759000.0,0.965,0.955,0.965,2751890000.0,2605642500.0,2751890000.0,6211436742.0,9.0,4.063,-25279000.0,-0.11,1.0,9686495000.0,0.73,372892000.0,85204000.0,6200821000.0,6007891750.0,246589000.0,0.0,0.0,0.0,4330562000.0,1738169000.0,2592393000.0,5040578742.0,16674000.0,-60000000.0,17262000.0,21820000.0,-54688000.0,-8572000.0,-1256375000.0,0.0,1307739000.0,0.0,281034000.0,281034000.0,281034000.0,119614000.0,0.0,0.021,8912233000.0,774262000.0,772876000.0,0.0,1.832,17.936,22.927,4383636000.0,0.0,22.125,0.38,0.384,1398812000.0,,13266066000.0,13266066000.0,0.0,0.041,0.108,0.112,0.051,0.0,5768023000.0,1.0,227822768.0,230264000,,57.612,6709560000.0,111476000.0,304725000.0,97478000.0,29.139,171122000.0
100,FDX,MRT,1996-09-30,1996-08-31,1996-08-31,2021-09-21,0.0,6830476000.0,6714268500.0,1812034000.0,5018442000.0,1.93,11.495,-1291522000.0,154863000.0,154863000.0,3491553000.0,267188000.0,1.085,1.585,1325721000.0,7909000.0,1317812000.0,1325721000.0,0.0,857951000.0,0.0,0.0,0.0,648437000.0,1506388000.0,0.116,1506388000.0,648437000.0,560333000.0,0.905,0.895,0.905,2642262000.0,2522750750.0,2642262000.0,5560556811.0,9.0,3.691,-18085000.0,-0.079,1.0,9469156000.0,0.731,376854000.0,88104000.0,5954597000.0,5933406250.0,236740000.0,0.0,0.0,0.0,4188214000.0,1669883000.0,2518331000.0,4320689811.0,-31765000.0,-60000000.0,34166000.0,-51880000.0,-54688000.0,-77612000.0,-1201472000.0,0.0,1273437000.0,0.0,267188000.0,267188000.0,267188000.0,119614000.0,0.0,0.021,8708916000.0,760240000.0,741702000.0,0.0,1.635,16.171,20.96,4202307000.0,0.0,18.969,0.333,0.336,1291806000.0,,12960709000.0,12960709000.0,0.0,0.04,0.106,0.109,0.05,0.0,5641859000.0,1.0,227779364.0,229868000,,56.383,6453622000.0,98224000.0,293145000.0,64696000.0,28.075,142151000.0
101,FDX,MRT,1996-06-30,1996-05-31,1996-05-31,2021-09-21,0.0,6698971000.0,6630082750.0,1728261000.0,4970710000.0,1.919,11.272,-1347398000.0,93419000.0,93419000.0,3377377000.0,280572000.0,1.068,1.6,1333286000.0,8009000.0,1325277000.0,1333286000.0,0.0,857951000.0,0.0,0.0,0.0,672670000.0,1530621000.0,0.12,1530621000.0,672670000.0,582480000.0,0.97,0.96,0.97,2576139000.0,2443502250.0,2576139000.0,5788817052.0,9.0,3.782,-162865000.0,-0.713,1.0,9344414000.0,0.735,380748000.0,90190000.0,5939693000.0,5877830000.0,222110000.0,0.0,0.0,0.0,4122832000.0,1618397000.0,2504435000.0,4384377052.0,-244001000.0,-60000000.0,36566000.0,-49206000.0,-54688000.0,-72226000.0,-1330190000.0,0.0,1184533000.0,0.0,280572000.0,280572000.0,280572000.0,119614000.0,0.0,0.022,8564862000.0,779552000.0,705532000.0,0.0,1.702,15.627,19.91,4116601000.0,0.0,19.312,0.345,0.347,1271599000.0,1766578000.0,12721791000.0,12721791000.0,0.0,0.042,0.115,0.114,0.053,0.0,5557962000.0,1.0,227022760.0,228552000,,55.663,6318223000.0,92606000.0,301908000.0,64034000.0,27.645,109864000.0
102,FDX,MRT,1996-03-31,1996-02-29,1996-02-29,2021-09-21,0.0,6692953000.0,6563683000.0,1751423000.0,4941530000.0,1.524,10.707,-1097443000.0,103955000.0,103955000.0,2066842000.0,279561000.0,0.986,1.729,1508395000.0,181025000.0,1327370000.0,1508395000.0,0.0,652287000.0,0.0,0.0,0.0,587654000.0,1239941000.0,0.124,1239941000.0,587654000.0,490458000.0,1.225,,1.225,2452279000.0,2360859750.0,2452279000.0,5597269150.0,10.0,4.514,-113788000.0,-0.497,1.0,7938621000.0,0.793,384678000.0,97196000.0,5936456000.0,5762950750.0,216962000.0,0.0,0.0,0.0,4240674000.0,1776259000.0,2464415000.0,4195021150.0,-155292000.0,0.0,36242000.0,-71779000.0,0.0,-47781000.0,-1091166000.0,0.0,983655000.0,0.0,279561000.0,279561000.0,279561000.0,0.0,0.0,0.028,7366432000.0,572189000.0,683578000.0,0.0,1.711,15.006,15.102,4053086000.0,0.0,18.5,0.419,0.423,1272258000.0,,10005463000.0,10005463000.0,0.0,0.043,0.118,0.102,0.059,0.0,4557381000.0,1.0,226757900.0,229030000,,43.686,6308275000.0,101031000.0,210897000.0,36036000.0,27.543,-24836000.0
103,FDX,MRT,1995-12-31,1995-11-30,1995-11-30,2021-09-21,0.0,6634674000.0,6424373250.0,1747372000.0,4887302000.0,1.526,10.567,-1059937000.0,115147000.0,115147000.0,1978991000.0,315512000.0,1.001,1.741,1517395000.0,181014000.0,1336381000.0,1517395000.0,0.0,652287000.0,0.0,0.0,0.0,647793000.0,1300080000.0,0.133,1300080000.0,647793000.0,548535000.0,1.385,,1.385,2420323000.0,2283755000.0,2420323000.0,5577424890.0,9.0,4.29,-69693000.0,-0.304,1.0,7823596000.0,0.798,388639000.0,99258000.0,5902879000.0,5651479000.0,210387000.0,0.0,0.0,0.0,4214351000.0,1745404000.0,2468947000.0,4208893890.0,-130818000.0,0.0,35498000.0,-85299000.0,0.0,-62045000.0,-1059017000.0,0.0,990244000.0,0.0,315512000.0,315512000.0,315512000.0,0.0,0.0,0.032,7231678000.0,591918000.0,652121000.0,0.0,1.739,13.34,13.448,4021190000.0,0.0,18.625,0.429,0.435,1283493000.0,,9802587000.0,9802587000.0,0.0,0.049,0.138,0.115,0.066,0.0,4526092000.0,1.0,225980880.0,229040000,,42.799,6246035000.0,110369000.0,233023000.0,52097000.0,27.27,1968000.0
104,FDX,MRT,1995-09-30,1995-08-31,1995-08-31,2021-09-21,0.0,6493733000.0,6278707750.0,1730486000.0,4763247000.0,1.531,10.255,-956267000.0,206756000.0,206756000.0,1897174000.0,311780000.0,0.996,1.793,1575287000.0,256544000.0,1318743000.0,1575287000.0,0.0,652287000.0,0.0,0.0,0.0,650248000.0,1302535000.0,0.135,1302535000.0,650248000.0,544703000.0,1.377,,1.377,2325268000.0,2199003000.0,2325268000.0,5253625302.0,8.0,4.033,27375000.0,0.121,1.0,7717166000.0,0.803,392879000.0,105545000.0,5732292000.0,5536176250.0,194784000.0,0.0,0.0,0.0,4168465000.0,1737093000.0,2431372000.0,4031014302.0,-209073000.0,0.0,18677000.0,-257652000.0,0.0,-240663000.0,-952052000.0,0.0,983642000.0,0.0,311780000.0,311780000.0,311780000.0,0.0,0.0,0.032,7119777000.0,597389000.0,603401000.0,0.0,1.734,12.929,13.027,3849442000.0,0.0,17.938,0.419,0.423,1192968000.0,,9614340000.0,9614340000.0,0.0,0.05,0.142,0.117,0.068,0.0,4510920000.0,1.0,224725536.0,226752000,,42.4,6100854000.0,113543000.0,232923000.0,55495000.0,26.905,-6607000.0
105,FDX,MRT,1995-06-30,1995-05-31,1995-05-31,2021-09-21,0.0,6433372000.0,6173419000.0,1869082000.0,4564290000.0,1.521,9.937,-863035000.0,357548000.0,357548000.0,1865186000.0,297588000.0,1.051,1.865,1580159000.0,255448000.0,1324711000.0,1580159000.0,0.0,652287000.0,0.0,0.0,0.0,636771000.0,1289058000.0,0.137,1289058000.0,636771000.0,522084000.0,1.315,,1.315,2245569000.0,2115447500.0,2245569000.0,4628416329.0,7.0,3.591,167682000.0,0.742,1.0,7526887000.0,0.801,397272000.0,114687000.0,5480176000.0,5472668500.0,193251000.0,0.0,0.0,0.0,4187803000.0,1778535000.0,2409268000.0,3357956329.0,-35375000.0,0.0,13081000.0,-304063000.0,0.0,-290982000.0,-775110000.0,0.0,1030717000.0,0.0,297588000.0,297588000.0,297588000.0,0.0,0.0,0.032,6935743000.0,591144000.0,618621000.0,0.0,1.495,11.284,11.384,3715244000.0,0.0,14.97,0.358,0.36,1130254000.0,1466427000.0,9392073000.0,9392073000.0,0.0,0.048,0.141,0.116,0.068,0.0,4425202000.0,1.0,224312380.0,225974000,,41.563,6036100000.0,115801000.0,224496000.0,55956000.0,26.711,90547000.0
106,FDX,MRT,1995-03-31,1995-02-28,1995-02-28,2021-09-21,0.0,6135714000.0,6063200500.0,1755970000.0,4379744000.0,1.515,9.507,-678823000.0,259247000.0,259247000.0,1791403000.0,291049000.0,1.159,1.862,1529707000.0,80523000.0,1449184000.0,1529707000.0,0.0,599357000.0,0.0,0.0,0.0,642263000.0,1241620000.0,0.135,1241620000.0,642263000.0,518472000.0,1.29,,1.29,2143860000.0,2035231500.0,2143860000.0,4948713291.0,8.0,3.986,272668000.0,1.209,1.0,7395875000.0,0.805,400788000.0,123791000.0,5490569000.0,5472212250.0,175095000.0,0.0,0.0,0.0,3991854000.0,1514817000.0,2477037000.0,3643693291.0,29617000.0,0.0,10804000.0,-345639000.0,0.0,-334835000.0,-587039000.0,0.0,951491000.0,0.0,291049000.0,291049000.0,291049000.0,0.0,0.0,0.032,6785152000.0,610723000.0,546042000.0,0.0,1.7,12.519,12.622,3557260000.0,0.0,16.282,0.397,0.4,1140831000.0,,9187278000.0,9187278000.0,0.0,0.048,0.143,0.117,0.07,0.0,4368228000.0,1.0,223779720.0,225496000,,40.743,5734926000.0,112066000.0,227423000.0,5419000.0,25.432,241153000.0
107,FDX,MRT,1994-12-31,1994-11-30,1994-11-30,2021-09-21,0.0,6052012000.0,5992277500.0,1745900000.0,4306112000.0,1.491,9.228,-646297000.0,245965000.0,245965000.0,1734676000.0,259109000.0,1.157,1.908,1550985000.0,80522000.0,1470463000.0,1550985000.0,0.0,599357000.0,0.0,0.0,0.0,597465000.0,1196822000.0,0.134,1196822000.0,597465000.0,465475000.0,1.147,,1.147,2081315000.0,1958077250.0,2081315000.0,4546548893.0,8.0,3.799,207782000.0,0.921,1.0,7197422000.0,0.806,406664000.0,131990000.0,5441668000.0,5510743750.0,174816000.0,0.0,0.0,0.0,3970697000.0,1508700000.0,2461997000.0,3181061893.0,-113305000.0,0.0,28992000.0,-428393000.0,0.0,-399473000.0,-567911000.0,0.0,854079000.0,0.0,259109000.0,259109000.0,259109000.0,0.0,0.0,0.029,6599054000.0,598368000.0,530372000.0,0.0,1.528,12.277,12.398,3533605000.0,0.0,14.22,0.356,0.359,1152679000.0,,8932098000.0,8932098000.0,0.0,0.043,0.132,0.108,0.067,0.0,4255603000.0,1.0,223703368.0,225540000,,39.603,5645348000.0,113360000.0,206366000.0,1922000.0,25.03,237200000.0
108,FDX,MRT,1994-09-30,1994-08-31,1994-08-31,2021-09-21,0.0,6072578000.0,5968963500.0,1802474000.0,4270104000.0,1.457,8.792,-512311000.0,415829000.0,415829000.0,1681702000.0,232661000.0,1.164,2.05,1781316000.0,193181000.0,1588135000.0,1781316000.0,0.0,599357000.0,0.0,0.0,0.0,563006000.0,1162363000.0,0.134,1162363000.0,563006000.0,424894000.0,1.032,,1.032,1991046000.0,1883038250.0,1991046000.0,5400083155.0,10.0,4.646,325569000.0,1.438,1.0,7013156000.0,0.807,410786000.0,138112000.0,5478261000.0,5528867750.0,173080000.0,0.0,0.0,0.0,4081532000.0,1549018000.0,2532514000.0,3962624155.0,190176000.0,0.0,53759000.0,-237484000.0,0.0,-189728000.0,-457976000.0,0.0,837880000.0,0.0,232661000.0,232661000.0,232661000.0,0.0,0.0,0.027,6441446000.0,571710000.0,487235000.0,0.0,1.99,17.032,17.171,3483475000.0,0.0,17.72,0.456,0.462,1037647000.0,,8694858000.0,8694858000.0,0.0,0.039,0.124,0.102,0.065,0.0,4174547000.0,1.0,223624388.0,226456000,,38.395,5661792000.0,118853000.0,192233000.0,7056000.0,25.002,253456000.0
109,FDX,MRT,1994-06-30,1994-05-31,1994-05-31,2021-09-21,0.0,5992498000.0,5892781000.0,1761696000.0,4230802000.0,1.439,8.591,-421366000.0,392923000.0,392923000.0,1640371000.0,204370000.0,1.147,2.113,1830382000.0,198180000.0,1632202000.0,1830382000.0,0.0,599357000.0,0.0,0.0,0.0,520854000.0,1120211000.0,0.132,1120211000.0,520854000.0,378462000.0,0.912,,0.912,1924705000.0,1798043000.0,1924705000.0,5911066025.0,11.0,5.277,345912000.0,1.544,1.0,6839085000.0,0.807,415178000.0,142392000.0,5478351000.0,5625277500.0,173993000.0,0.0,0.0,0.0,4067793000.0,1536428000.0,2531365000.0,4269071025.0,237467000.0,0.0,53759000.0,-187466000.0,0.0,-136288000.0,-393523000.0,0.0,767278000.0,0.0,204370000.0,204370000.0,204370000.0,0.0,0.0,0.024,6308453000.0,530632000.0,518849000.0,0.0,2.218,20.889,20.97,3449093000.0,0.0,19.125,0.503,0.505,1020511000.0,1162160000.0,8479456000.0,8479456000.0,0.0,0.035,0.114,0.093,0.061,0.0,4104800000.0,1.0,223219400.0,224048000,,37.847,5577320000.0,113035000.0,174092000.0,3563000.0,24.893,225268000.0
110,FDX,MRT,1994-03-31,1994-02-28,1994-02-28,2021-09-21,0.0,5852022000.0,,1599043000.0,4252979000.0,,8.128,-375139000.0,229630000.0,229630000.0,1611423000.0,179481000.0,1.118,2.189,1871625000.0,198184000.0,1673441000.0,1871625000.0,0.0,579896000.0,0.0,0.0,0.0,472957000.0,1052853000.0,0.128,1052853000.0,472957000.0,325057000.0,0.81,,0.81,1835243000.0,,1835243000.0,5764095595.0,12.0,5.475,325912000.0,1.443,1.0,6641893000.0,0.805,419558000.0,147900000.0,5644695000.0,,159351000.0,0.0,0.0,0.0,4016779000.0,1429764000.0,2587015000.0,4151194595.0,134302000.0,0.0,52120000.0,-240184000.0,0.0,-194173000.0,-372576000.0,0.0,701051000.0,0.0,179481000.0,179481000.0,179481000.0,0.0,0.0,0.022,6168478000.0,473415000.0,494206000.0,0.0,2.262,23.129,23.111,3427043000.0,0.0,18.72,0.503,0.512,1016186000.0,,8253316000.0,8253316000.0,0.0,,,,0.057,0.0,4013183000.0,1.0,221751848.0,225780000,,36.555,5432464000.0,139766000.0,145576000.0,913574000.0,24.061,169279000.0
