None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,FDX,ART,2016-03-31,2016-03-17,2016-02-29,2021-09-21,-159000000,37819000000,37626000000.0,10237000000,27582000000,1.316,53.375,-4940000000.0,2841000000,2841000000,17056000000.0,1138000000.0,1.724,1.64,9211000000,11000000,9200000000,9211000000,0,2621000000.0,0,0.006,1.0,2031000000.0,4652000000.0,0.094,4652000000.0,2031000000.0,1731000000.0,4.14,4.1,4.14,14327000000,14898250000.0,14327000000,49677489761,24.0,10.679,749000000.0,2.79,1.0,32444000000.0,0.655,3764000000,300000000.0,34486000000,33099000000.0,476000000,0,0,0,23492000000,5939000000,17553000000,43307489761,-637000000.0,-9000000.0,-2244000000.0,1206000000.0,-266000000.0,-1295000000.0,-4949000000.0,0.0,5689000000.0,-82000000.0,1138000000.0,1138000000.0,1138000000.0,0.0,0.0,0.023,30394000000.0,2050000000.0,2024000000,0.242,3.023,38.056,38.971,22552000000,0.0,161.34,0.875,0.875,5634000000,18481000000.0,49500000000.0,49500000000.0,0.0,0.03,0.076,0.061,0.041,142000000.0,18013000000.0,1.0,268423762,268423762,,184.41,34055000000,608000000,593000000.0,2046000000,126.87,4298000000
23,FDX,ART,2015-12-31,2015-12-17,2015-11-30,2021-09-21,-41000000,38371000000,37198250000.0,11152000000,27219000000,1.305,54.387,-5019000000.0,3647000000,3647000000,16814000000.0,1211000000.0,1.874,1.56,9335000000,14000000,9321000000,9335000000,0,2610000000.0,0,0.006,0.95,2135000000.0,4745000000.0,0.098,4745000000.0,2135000000.0,1858000000.0,4.33,4.27,4.33,14990000000,15319500000.0,14990000000,47537418953,22.0,10.018,650000000.0,2.358,1.0,31748000000.0,0.654,3806000000,277000000.0,34302000000,32353500000.0,493000000,0,0,0,23381000000,5951000000,17430000000,41849418953,1381000000.0,-1400000000.0,-1215000000.0,3708000000.0,-254000000.0,2232000000.0,-6419000000.0,0.0,5669000000.0,-101000000.0,1211000000.0,1211000000.0,1211000000.0,0.0,0.0,0.025,29600000000.0,2148000000.0,2129000000,0.219,2.792,34.558,35.067,22278000000,0.0,151.84,0.862,0.862,5865000000,18048000000.0,48562000000.0,48562000000.0,0.0,0.033,0.079,0.066,0.044,140000000.0,17712000000.0,1.0,275615246,275615246,,176.195,34565000000,687000000,647000000.0,1759000000,125.41,5201000000
24,FDX,ART,2015-09-30,2015-09-17,2015-08-31,2021-09-21,10000000,37245000000,35851500000.0,10703000000,26542000000,1.34,54.122,-4836000000.0,3543000000,3543000000,16893000000.0,1136000000.0,1.831,1.437,8024000000,14000000,8010000000,8024000000,0,2608000000.0,0,0.006,0.9,2024000000.0,4632000000.0,0.096,4632000000.0,2024000000.0,1774000000.0,4.03,3.97,4.03,15283000000,15462750000.0,15283000000,46693903383,23.0,10.081,789000000.0,2.794,1.0,31155000000.0,0.648,3792000000,250000000.0,32090000000,30872500000.0,488000000,0,0,0,21962000000,5844000000,16118000000,42212903383,1127000000.0,-1399000000.0,-384000000.0,2471000000.0,-241000000.0,1866000000.0,-6235000000.0,0.0,5625000000.0,-129000000.0,1136000000.0,1136000000.0,1136000000.0,0.0,0.0,0.024,29131000000.0,2024000000.0,2049000000,0.223,2.762,37.159,37.094,21483000000,0.0,149.49,0.879,0.879,5617000000,17434000000.0,48048000000.0,48048000000.0,0.0,0.032,0.073,0.066,0.042,138000000.0,17446000000.0,1.0,282379446,282379446,,170.154,33453000000,606000000,638000000.0,1781000000,118.468,4859000000
25,FDX,ART,2015-06-30,2015-07-14,2015-05-31,2021-09-21,172000000,37069000000,34687000000.0,10941000000,26128000000,1.368,53.086,-4347000000.0,3763000000,3763000000,16984000000.0,1050000000.0,1.837,1.472,7979000000,19000000,7960000000,7979000000,0,2611000000.0,0,0.005,0.85,1862000000.0,4473000000.0,0.094,4473000000.0,1862000000.0,1627000000.0,3.7,3.65,3.7,14993000000,15422250000.0,14993000000,52579348818,28.0,11.755,1019000000.0,3.608,1.0,30469000000.0,0.642,3810000000,235000000.0,31518000000,29781750000.0,498000000,0,0,0,22076000000,5957000000,16119000000,48363348818,855000000.0,-1405000000.0,-934000000.0,2486000000.0,-227000000.0,1349000000.0,-5752000000.0,0.0,5366000000.0,-108000000.0,1050000000.0,1050000000.0,1050000000.0,0.0,0.0,0.022,28602000000.0,1867000000.0,2066000000,0.23,3.226,46.06,46.281,20875000000,0.0,171.24,1.019,1.019,5719000000,16900000000.0,47453000000.0,47453000000.0,0.0,0.03,0.068,0.063,0.039,133000000.0,17110000000.0,1.0,282430208,282430208,,168.017,33259000000,606000000,577000000.0,1747000000,117.76,4984000000
26,FDX,ART,2015-03-31,2015-03-19,2015-02-28,2021-09-21,-3909000000,36108000000,33687250000.0,10482000000,25626000000,1.4,56.429,-3948000000.0,3478000000,3478000000,17319000000.0,2532000000.0,1.999,1.255,7922000000,0,7922000000,7922000000,0,2603000000.0,0,0.005,0.8,4172000000.0,6775000000.0,0.144,6775000000.0,4172000000.0,3954000000.0,8.79,8.66,8.79,16012000000,15493250000.0,16012000000,53775092907,13.0,7.937,1211000000.0,4.268,1.0,29859000000.0,0.633,3805000000,218000000.0,31504000000,28791000000.0,488000000,0,0,0,20096000000,5243000000,14853000000,49331092907,436000000.0,-1454000000.0,-1522000000.0,2490000000.0,-216000000.0,776000000.0,-5402000000.0,0.0,5159000000.0,-97000000.0,2532000000.0,2532000000.0,2532000000.0,0.0,0.0,0.054,25714000000.0,4145000000.0,2050000000,0.091,3.081,19.483,19.778,20425000000,0.0,173.85,1.046,1.046,5584000000,21880000000.0,47178000000.0,47178000000.0,0.0,0.075,0.163,0.145,0.088,129000000.0,17067000000.0,1.0,283756646,283756646,,166.262,32303000000,510000000,1422000000.0,2497000000,113.841,5239000000
27,FDX,ART,2014-12-31,2014-12-18,2014-11-30,2021-09-21,-3787000000,32984000000,32842500000.0,9212000000,23772000000,1.424,54.932,-3733000000.0,2266000000,2266000000,17479000000.0,2330000000.0,1.781,1.119,5567000000,0,5567000000,5567000000,0,2603000000.0,0,0.004,0.75,3837000000.0,6440000000.0,0.138,6440000000.0,3837000000.0,3639000000.0,7.98,7.88,7.98,15563000000,15297000000.0,15563000000,52705054676,14.0,8.184,1073000000.0,3.787,1.0,29284000000.0,0.626,2734000000,198000000.0,28378000000,27766500000.0,476000000,0,0,0,17421000000,5173000000,12248000000,49404054676,-1669000000.0,-30000000.0,-4219000000.0,1745000000.0,-206000000.0,-2652000000.0,-3763000000.0,0.0,4806000000.0,-60000000.0,2330000000.0,2330000000.0,2330000000.0,0.0,0.0,0.05,25460000000.0,3824000000.0,1968000000,0.094,3.174,21.203,21.852,19893000000,0.0,174.38,1.056,1.056,5592000000,21480000000.0,46763000000.0,46763000000.0,0.0,0.071,0.152,0.138,0.082,125000000.0,16823000000.0,1.0,283312620,283312620,,165.058,30250000000,497000000,1309000000.0,2104000000,106.773,4039000000
28,FDX,ART,2014-09-30,2014-09-18,2014-08-31,2021-09-21,-3694000000,32587000000,32982000000.0,9250000000,23337000000,1.402,53.385,-3681000000.0,2416000000,2416000000,17339000000.0,2214000000.0,1.795,1.155,5484000000,1000000,5483000000,5484000000,0,2599000000.0,0,0.004,0.7,3641000000.0,6240000000.0,0.135,6240000000.0,3641000000.0,3460000000.0,7.39,7.31,7.39,15121000000,15789500000.0,15121000000,48084347014,13.0,7.706,636000000.0,2.245,1.0,28888000000.0,0.625,2775000000,181000000.0,27727000000,27006000000.0,481000000,0,0,0,17466000000,5153000000,12313000000,45016347014,-2680000000.0,-24000000.0,-4847000000.0,1743000000.0,-196000000.0,-3279000000.0,-3705000000.0,0.0,4317000000.0,-13000000.0,2214000000.0,2214000000.0,2214000000.0,0.0,0.0,0.048,25250000000.0,3638000000.0,1973000000,0.095,2.977,20.333,21.506,19424000000,0.0,158.93,0.974,0.974,5487000000,20921000000.0,46227000000.0,46227000000.0,0.0,0.067,0.14,0.135,0.079,120000000.0,16667000000.0,1.0,283246379,283246379,,163.204,29812000000,497000000,1246000000.0,2107000000,105.251,4097000000
29,FDX,ART,2014-06-30,2014-07-14,2014-05-31,2021-09-21,-3694000000,33070000000,33253500000.0,9683000000,23387000000,1.37,53.524,-3533000000.0,2908000000,2908000000,17052000000.0,2097000000.0,1.823,1.165,5495000000,1000000,5494000000,5495000000,0,2587000000.0,0,0.004,0.65,3449000000.0,6036000000.0,0.132,6036000000.0,3449000000.0,3289000000.0,6.82,6.75,6.82,15277000000,16423000000.0,15277000000,45705874364,13.0,7.572,731000000.0,2.561,1.0,28515000000.0,0.626,2790000000,160000000.0,27555000000,26107250000.0,463000000,0,0,0,17793000000,5312000000,12481000000,43118874364,-2009000000.0,-18000000.0,-4300000000.0,1743000000.0,-187000000.0,-2719000000.0,-3551000000.0,0.0,4264000000.0,-3000000.0,2097000000.0,2097000000.0,2097000000.0,0.0,0.0,0.046,25069000000.0,3446000000.0,1971000000,0.095,2.822,20.562,22.151,19550000000,0.0,151.07,0.946,0.946,5460000000,20429000000.0,45567000000.0,45567000000.0,0.0,0.063,0.128,0.132,0.076,117000000.0,16555000000.0,1.0,285423144,285423144,,159.647,30280000000,522000000,1192000000.0,2114000000,106.088,4371000000
30,FDX,ART,2014-03-31,2014-03-20,2014-02-28,2021-09-21,-3754000000,32729000000,33377750000.0,9781000000,22948000000,1.353,51.527,-3499000000.0,3042000000,3042000000,16816000000.0,1670000000.0,1.949,1.149,5477000000,1000000,5476000000,5477000000,0,2560000000.0,0,0.004,0.6,2764000000.0,5324000000.0,0.118,5324000000.0,2764000000.0,2624000000.0,5.32,5.27,5.32,15227000000,16953250000.0,15227000000,42772984642,15.0,8.034,791000000.0,2.677,1.0,28347000000.0,0.628,2739000000,140000000.0,27406000000,25196750000.0,462000000,0,0,0,17502000000,5019000000,12483000000,40337984642,-330000000.0,33000000.0,-3463000000.0,2491000000.0,-187000000.0,-1145000000.0,-3466000000.0,0.0,4290000000.0,-9000000.0,1670000000.0,1670000000.0,1670000000.0,0.0,0.0,0.037,25582000000.0,2765000000.0,1903000000,0.113,2.649,24.154,25.658,19285000000,0.0,136.5,0.893,0.893,5197000000,19699000000.0,45163000000.0,45163000000.0,0.0,0.05,0.099,0.11,0.061,116000000.0,16584000000.0,1.0,295516371,295516371,,152.827,29990000000,624000000,954000000.0,2083000000,101.483,4762000000
31,FDX,ART,2013-12-31,2013-12-19,2013-11-30,2021-09-21,-3769000000,33542000000,33153000000.0,10866000000,22676000000,1.352,56.154,-3177000000.0,3935000000,3935000000,16640000000.0,1653000000.0,2.01,0.913,3872000000,251000000,3621000000,3872000000,0,2507000000.0,0,0.004,0.59,2705000000.0,5212000000.0,0.116,5212000000.0,2705000000.0,2594000000.0,5.22,5.17,5.22,17533000000,17174500000.0,17533000000,43552154744,16.0,8.356,1402000000.0,4.49,1.0,28175000000.0,0.629,2737000000,111000000.0,25336000000,24245750000.0,458000000,0,0,0,16009000000,5406000000,10603000000,43615154744,1418000000.0,54000000.0,-612000000.0,745000000.0,-184000000.0,-23000000.0,-3123000000.0,0.0,4579000000.0,-15000000.0,1653000000.0,1653000000.0,1653000000.0,0.0,0.0,0.037,25462000000.0,2713000000.0,1868000000,0.113,2.488,26.385,26.761,19120000000,0.0,139.69,0.973,0.973,5377000000,19366000000.0,44815000000.0,44815000000.0,0.0,0.05,0.096,0.112,0.06,116000000.0,16567000000.0,1.0,312228182,312228182,,143.533,30805000000,655000000,941000000.0,1945000000,98.662,5460000000
32,FDX,ART,2013-09-30,2013-09-19,2013-08-31,2021-09-21,-3857000000,33673000000,32595500000.0,11493000000,22180000000,1.366,55.757,-2975000000.0,5096000000,5096000000,16573000000.0,1591000000.0,2.081,0.907,3790000000,254000000,3536000000,3790000000,0,2452000000.0,0,0.005,0.58,2593000000.0,5045000000.0,0.113,5045000000.0,2593000000.0,2494000000.0,5.03,4.99,5.03,17655000000,16677000000.0,17655000000,35687314768,14.0,7.074,1739000000.0,5.492,1.0,27946000000.0,0.628,2712000000,99000000.0,24132000000,24002250000.0,451000000,0,0,0,16018000000,5523000000,10495000000,36993314768,2353000000.0,53000000.0,103000000.0,632000000.0,-181000000.0,578000000.0,-2922000000.0,0.0,4714000000.0,-17000000.0,1591000000.0,1591000000.0,1591000000.0,0.0,0.0,0.036,25342000000.0,2604000000.0,1879000000,0.115,2.095,23.252,23.227,18437000000,0.0,116.83,0.831,0.831,4990000000,18913000000.0,44519000000.0,44519000000.0,0.0,0.049,0.095,0.108,0.058,114000000.0,16552000000.0,1.0,316642256,316642256,,140.597,30961000000,604000000,903000000.0,1820000000,97.779,5970000000
33,FDX,ART,2013-06-30,2013-07-15,2013-05-31,2021-09-21,-3820000000,33567000000,31850000000.0,11274000000,22293000000,1.39,54.955,-3375000000.0,4917000000,4917000000,16448000000.0,1561000000.0,1.961,0.929,3768000000,251000000,3517000000,3768000000,0,2386000000.0,0,0.005,0.57,2537000000.0,4923000000.0,0.111,4923000000.0,2537000000.0,2455000000.0,4.95,4.91,4.95,17398000000,16019250000.0,17398000000,31680809020,12.0,6.435,1313000000.0,4.147,1.0,27839000000.0,0.629,2755000000,82000000.0,23913000000,23870000000.0,457000000,0,0,0,16169000000,5750000000,10419000000,32829809020,2074000000.0,-428000000.0,34000000.0,1322000000.0,-177000000.0,1184000000.0,-3803000000.0,0.0,4688000000.0,5000000.0,1561000000.0,1561000000.0,1561000000.0,0.0,0.0,0.035,25288000000.0,2551000000.0,1879000000,0.115,1.887,21.031,20.949,18484000000,0.0,103.7,0.741,0.741,5044000000,18519000000.0,44287000000.0,44287000000.0,0.0,0.049,0.097,0.106,0.057,109000000.0,16570000000.0,1.0,316584465,316584465,,139.89,30812000000,533000000,894000000.0,1652000000,97.326,5524000000
34,FDX,ART,2013-03-31,2013-03-21,2013-02-28,2021-09-21,-4710000000,31830000000,30934000000.0,9745000000,22085000000,1.418,50.848,-3491000000.0,3372000000,3372000000,16343000000.0,1808000000.0,1.911,0.976,3008000000,251000000,2757000000,3008000000,0,2307000000.0,0,0.006,0.56,2890000000.0,5197000000.0,0.118,5197000000.0,2890000000.0,2831000000.0,5.74,5.71,5.74,16112000000,15351500000.0,16112000000,30213850201,10.0,5.814,1303000000.0,4.112,1.0,27517000000.0,0.627,2765000000,59000000.0,23602000000,23329250000.0,460000000,0,0,0,15718000000,5099000000,10619000000,30577850201,1332000000.0,-386000000.0,20000000.0,573000000.0,-173000000.0,431000000.0,-3877000000.0,0.0,4794000000.0,-16000000.0,1808000000.0,1808000000.0,1808000000.0,0.0,0.0,0.041,24612000000.0,2905000000.0,1730000000,0.098,1.898,16.913,16.812,18328000000,0.0,96.5,0.697,0.697,4950000000,18216000000.0,43860000000.0,43860000000.0,0.0,0.058,0.118,0.124,0.066,109000000.0,16478000000.0,1.0,316868914,316868914,,138.417,29065000000,510000000,1023000000.0,1139000000,91.726,4646000000
35,FDX,ART,2012-12-31,2012-12-20,2012-11-30,2021-09-21,-4770000000,31312000000,30164500000.0,9159000000,22153000000,1.441,49.427,-3678000000.0,2517000000,2517000000,16129000000.0,1968000000.0,1.897,1.015,3152000000,1000000,3151000000,3152000000,0,2251000000.0,0,0.006,0.55,3121000000.0,5372000000.0,0.124,5372000000.0,3121000000.0,3059000000.0,6.26,6.23,6.26,15543000000,15465750000.0,15543000000,29964824665,10.0,5.578,707000000.0,2.248,1.0,27342000000.0,0.629,2757000000,62000000.0,24362000000,22819000000.0,456000000,0,0,0,15769000000,4828000000,10941000000,29329824665,621000000.0,-406000000.0,-97000000.0,563000000.0,-170000000.0,306000000.0,-4084000000.0,0.0,4385000000.0,14000000.0,1968000000.0,1968000000.0,1968000000.0,0.0,0.0,0.045,24213000000.0,3129000000.0,1730000000,0.088,1.887,14.903,14.899,18349000000,0.0,93.27,0.675,0.675,5202000000,17899000000.0,43471000000.0,43471000000.0,0.0,0.065,0.127,0.137,0.072,109000000.0,16349000000.0,1.0,314461506,314461506,,138.239,28555000000,510000000,1091000000.0,973000000,90.806,4331000000
36,FDX,ART,2012-09-30,2012-09-19,2012-08-31,2021-09-21,-4847000000,30691000000,29449500000.0,8877000000,21814000000,1.458,47.833,-3869000000.0,2743000000,2743000000,15803000000.0,2027000000.0,1.846,1.043,3198000000,117000000,3081000000,3198000000,0,2177000000.0,0,0.006,0.54,3195000000.0,5372000000.0,0.125,5372000000.0,3195000000.0,3144000000.0,6.44,6.41,6.44,15024000000,15559250000.0,15024000000,27749431167,9.0,5.166,1009000000.0,3.212,1.0,27148000000.0,0.632,2734000000,51000000.0,23603000000,22066750000.0,465000000,0,0,0,15667000000,4809000000,10858000000,27294431167,784000000.0,-407000000.0,-313000000.0,678000000.0,-167000000.0,207000000.0,-4276000000.0,0.0,4878000000.0,-25000000.0,2027000000.0,2027000000.0,2027000000.0,0.0,0.0,0.047,23957000000.0,3191000000.0,1643000000,0.084,1.817,13.465,13.494,17866000000,0.0,86.9,0.635,0.635,4780000000,17505000000.0,42951000000.0,42951000000.0,0.0,0.069,0.13,0.145,0.074,108000000.0,16198000000.0,1.0,314090117,314090117,,136.747,27957000000,518000000,1117000000.0,879000000,89.009,4068000000
37,FDX,ART,2012-06-30,2012-07-16,2012-05-31,2021-09-21,-4953000000,29903000000,28736250000.0,9056000000,20847000000,1.485,46.516,-4007000000.0,2843000000,2843000000,15758000000.0,2032000000.0,1.685,1.03,2451000000,417000000,2034000000,2451000000,0,2113000000.0,0,0.006,0.53,3193000000.0,5306000000.0,0.124,5306000000.0,3193000000.0,3141000000.0,6.44,6.41,6.44,14727000000,15731750000.0,14727000000,28709849388,9.0,5.411,828000000.0,2.615,1.0,26922000000.0,0.631,2387000000,52000000.0,21750000000,21404750000.0,440000000,0,0,0,15176000000,5374000000,9802000000,29101849388,515000000.0,-42000000.0,-69000000.0,-29000000.0,-164000000.0,-244000000.0,-4049000000.0,0.0,4835000000.0,-27000000.0,2032000000.0,2032000000.0,2032000000.0,0.0,0.0,0.048,23736000000.0,3186000000.0,1613000000,0.082,1.976,14.322,14.273,17248000000,0.0,91.92,0.682,0.682,4704000000,17134000000.0,42680000000.0,42680000000.0,0.0,0.071,0.129,0.149,0.075,105000000.0,16099000000.0,1.0,316599754,316599754,,134.807,27516000000,533000000,1109000000.0,836000000,86.911,3682000000
38,FDX,ART,2012-03-31,2012-03-23,2012-02-29,2021-09-21,-2483000000,28752000000,28106750000.0,8198000000,20554000000,1.502,52.539,-3677000000.0,2040000000,2040000000,15688000000.0,2040000000.0,1.591,0.735,2420000000,419000000,2001000000,2420000000,0,2069000000.0,0,0.006,0.52,3209000000.0,5278000000.0,0.125,5278000000.0,3209000000.0,3158000000.0,6.46,6.43,6.46,16569000000,15855000000.0,16569000000,29513687433,9.0,5.592,924000000.0,2.93,1.0,26536000000.0,0.628,2419000000,51000000.0,21561000000,21045500000.0,447000000,0,0,0,12183000000,5152000000,7031000000,29133687433,681000000.0,2000000.0,-70000000.0,-28000000.0,-161000000.0,-245000000.0,-3675000000.0,0.0,4601000000.0,0.0,2040000000.0,2040000000.0,2040000000.0,0.0,0.0,0.048,23318000000.0,3218000000.0,1687000000,0.08,1.758,14.281,14.3,16843000000,0.0,92.38,0.69,0.69,4635000000,16584000000.0,42224000000.0,42224000000.0,0.0,0.073,0.129,0.152,0.076,103000000.0,15873000000.0,1.0,315367909,315367909,,133.888,26333000000,617000000,1118000000.0,2030000000,83.499,3046000000
39,FDX,ART,2011-12-31,2011-12-16,2011-11-30,2021-09-21,-2581000000,28452000000,27469250000.0,8168000000,20284000000,1.504,50.613,-3592000000.0,1896000000,1896000000,15348000000.0,1750000000.0,1.518,0.788,2576000000,428000000,2148000000,2576000000,0,2019000000.0,0,0.006,0.51,2789000000.0,4808000000.0,0.116,4808000000.0,2789000000.0,2726000000.0,5.53,5.51,5.53,15917000000,15432750000.0,15917000000,27376554740,10.0,5.694,606000000.0,1.927,1.0,25975000000.0,0.629,2399000000,63000000.0,21353000000,20755750000.0,440000000,0,0,0,12535000000,5380000000,7155000000,26696554740,19000000.0,-91000000.0,-82000000.0,-268000000.0,-157000000.0,-488000000.0,-3683000000.0,0.0,4198000000.0,-8000000.0,1750000000.0,1750000000.0,1750000000.0,0.0,0.0,0.042,23177000000.0,2798000000.0,1646000000,0.092,1.677,15.255,15.351,16709000000,0.0,84.89,0.646,0.646,4837000000,16103000000.0,41323000000.0,41323000000.0,0.0,0.064,0.113,0.134,0.067,102000000.0,15680000000.0,1.0,314484094,314484094,,131.399,26053000000,628000000,976000000.0,1555000000,82.844,2788000000
40,FDX,ART,2011-09-30,2011-09-23,2011-08-31,2021-09-21,-2501000000,27838000000,26879500000.0,7963000000,19875000000,1.502,49.537,-3532000000.0,1959000000,1959000000,14867000000.0,1536000000.0,1.599,0.772,2492000000,301000000,2191000000,2492000000,0,2003000000.0,0,0.007,0.5,2465000000.0,4468000000.0,0.111,4468000000.0,2465000000.0,2386000000.0,4.86,4.83,4.86,15714000000,15093750000.0,15714000000,21881752960,9.0,4.897,573000000.0,1.806,1.0,25501000000.0,0.632,2435000000,79000000.0,20955000000,20407500000.0,418000000,0,0,0,12124000000,4981000000,7143000000,21348752960,250000000.0,-94000000.0,128000000.0,-267000000.0,-154000000.0,-272000000.0,-3626000000.0,0.0,4105000000.0,43000000.0,1536000000.0,1536000000.0,1536000000.0,0.0,0.0,0.038,23014000000.0,2487000000.0,1563000000,0.103,1.359,13.899,13.848,15820000000,0.0,67.3,0.529,0.529,4624000000,15648000000.0,40368000000.0,40368000000.0,0.0,0.057,0.102,0.121,0.061,101000000.0,15477000000.0,1.0,317217726,317217726,,127.256,25403000000,610000000,850000000.0,1441000000,80.081,2982000000
41,FDX,ART,2011-06-30,2011-07-12,2011-05-31,2021-09-21,-2550000000,27385000000,26223000000.0,8285000000,19100000000,1.499,48.009,-3434000000.0,2328000000,2328000000,14266000000.0,1452000000.0,1.697,0.799,2464000000,18000000,2446000000,2464000000,0,1973000000.0,0,0.005,0.49,2351000000.0,4324000000.0,0.11,4324000000.0,2351000000.0,2265000000.0,4.61,4.57,4.61,15220000000,14716500000.0,15220000000,29961907404,13.0,6.929,607000000.0,1.915,1.0,25038000000.0,0.637,2326000000,86000000.0,20313000000,20043250000.0,437000000,0,0,0,12165000000,4882000000,7283000000,29825907404,376000000.0,15000000.0,108000000.0,-262000000.0,-151000000.0,-287000000.0,-3419000000.0,0.0,4041000000.0,41000000.0,1452000000.0,1452000000.0,1452000000.0,0.0,0.0,0.037,22660000000.0,2378000000.0,1702000000,0.106,1.96,20.541,20.408,15543000000,0.0,94.08,0.759,0.759,4581000000,15266000000.0,39304000000.0,39304000000.0,0.0,0.055,0.099,0.117,0.06,98000000.0,15276000000.0,1.0,317027077,317027077,,123.977,25059000000,610000000,813000000.0,1336000000,79.044,3403000000
42,FDX,ART,2011-03-31,2011-03-18,2011-02-28,2021-09-21,-2256000000,26202000000,25602250000.0,7238000000,18964000000,1.491,47.14,-3538000000.0,1359000000,1359000000,13637000000.0,1313000000.0,1.582,0.761,2454000000,18000000,2436000000,2454000000,0,1962000000.0,0,0.005,0.48,2164000000.0,4126000000.0,0.108,4126000000.0,2164000000.0,2072000000.0,4.18,4.15,4.18,14880000000,14364250000.0,14880000000,29276941151,14.0,7.096,149000000.0,0.472,1.0,24543000000.0,0.643,2321000000,92000000.0,20402000000,19674750000.0,413000000,0,0,0,11322000000,4574000000,6748000000,28181941151,-190000000.0,-77000000.0,122000000.0,-283000000.0,-148000000.0,-286000000.0,-3615000000.0,0.0,3687000000.0,24000000.0,1313000000.0,1313000000.0,1313000000.0,0.0,0.0,0.034,22357000000.0,2186000000.0,1590000000,0.115,1.894,21.464,21.359,15328000000,0.0,89.28,0.738,0.738,4478000000,14709000000.0,38180000000.0,38180000000.0,0.0,0.051,0.091,0.11,0.057,99000000.0,15087000000.0,1.0,315657943,315657943,,120.954,23881000000,540000000,759000000.0,1328000000,75.655,2664000000
