None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,LHX,MRT,2018-09-30,2018-09-28,2018-09-28,2021-08-25,-202000000.0,9889000000.0,9916500000.0,2288000000.0,7601000000.0,0.635,27.515,-144000000.0,305000000.0,305000000.0,4157000000.0,753000000.0,1.17,2.048,4009000000.0,599000000.0,3410000000.0,4009000000.0,410000000.0,259000000.0,0.0,0.014,2.395,1110000000.0,1369000000.0,0.217,1369000000.0,1110000000.0,937000000.0,6.36,6.23,6.36,3244000000.0,3163250000.0,3244000000.0,23354214001.0,21.0,17.059,629000000.0,5.335,1.0,2143000000.0,0.34,6333000000.0,173000000.0,5304000000.0,5235000000.0,413000000.0,0.0,0.0,0.0,6645000000.0,1956000000.0,4689000000.0,19852214001.0,-83000000.0,0.0,-362000000.0,-20000000.0,-285000000.0,-700000000.0,-149000000.0,0.0,773000000.0,-7000000.0,753000000.0,753000000.0,753000000.0,-6000000.0,0.0,0.12,1193000000.0,950000000.0,480000000.0,0.377,6.12,26.364,26.605,898000000.0,0.0,169.21,3.151,3.167,432000000.0,1680000000.0,6300000000.0,6300000000.0,0.0,0.076,0.238,0.212,0.176,109000000.0,1193000000.0,1.0,117322936.0,117900000.0,,53.435,3556000000.0,268000000.0,184000000.0,105000000.0,30.161,332000000.0
12,LHX,MRT,2018-06-30,2018-06-29,2018-06-29,2021-08-25,-202000000.0,9851000000.0,9969000000.0,2224000000.0,7627000000.0,0.619,27.609,-136000000.0,288000000.0,288000000.0,4066000000.0,699000000.0,1.202,2.005,3790000000.0,382000000.0,3408000000.0,3790000000.0,372000000.0,259000000.0,0.0,0.016,2.28,1075000000.0,1334000000.0,0.216,1334000000.0,1075000000.0,905000000.0,5.88,5.76,5.88,3278000000.0,3099000000.0,3278000000.0,20937077230.0,19.0,15.695,615000000.0,5.18,1.0,2102000000.0,0.341,6361000000.0,170000000.0,5142000000.0,5243250000.0,411000000.0,0.0,0.0,0.0,6573000000.0,1850000000.0,4723000000.0,17161077230.0,-196000000.0,0.0,-238000000.0,-271000000.0,-272000000.0,-805000000.0,-141000000.0,0.0,751000000.0,-1000000.0,699000000.0,699000000.0,699000000.0,0.0,0.0,0.113,1182000000.0,920000000.0,622000000.0,0.388,5.235,24.551,24.582,900000000.0,0.0,144.54,2.782,2.782,466000000.0,1648000000.0,6168000000.0,6168000000.0,0.0,0.07,0.226,0.205,0.174,82000000.0,1182000000.0,1.0,118728914.0,118728914.0,,51.95,3490000000.0,293000000.0,206000000.0,94000000.0,29.395,374000000.0
13,LHX,MRT,2018-03-31,2018-03-30,2018-03-30,2021-08-25,-249000000.0,10070000000.0,10028750000.0,2414000000.0,7656000000.0,0.603,26.495,-119000000.0,443000000.0,443000000.0,4048000000.0,607000000.0,1.125,2.21,4219000000.0,828000000.0,3391000000.0,4219000000.0,296000000.0,363000000.0,0.0,0.014,2.24,1002000000.0,1365000000.0,0.226,1365000000.0,1002000000.0,836000000.0,5.09,5.0,5.09,3137000000.0,3011500000.0,3137000000.0,22645742628.0,23.0,16.59,191000000.0,1.613,1.0,1998000000.0,0.33,6396000000.0,166000000.0,5304000000.0,5267750000.0,963000000.0,0.0,0.0,0.0,6933000000.0,2146000000.0,4787000000.0,19148742628.0,141000000.0,637000000.0,-412000000.0,-1000000.0,-268000000.0,-692000000.0,518000000.0,0.0,310000000.0,5000000.0,607000000.0,607000000.0,607000000.0,-42000000.0,0.0,0.1,1255000000.0,743000000.0,494000000.0,0.44,6.104,31.547,31.686,879000000.0,0.0,161.28,3.167,3.158,743000000.0,1543000000.0,6046000000.0,6046000000.0,0.0,0.061,0.202,0.19,0.166,59000000.0,1255000000.0,1.0,118729803.0,118400000.0,,51.064,3674000000.0,298000000.0,229000000.0,71000000.0,31.03,268000000.0
14,LHX,MRT,2017-12-31,2017-12-29,2017-12-29,2021-08-25,-254000000.0,9856000000.0,10288000000.0,2132000000.0,7724000000.0,0.581,25.266,-113000000.0,422000000.0,422000000.0,3978000000.0,496000000.0,1.225,2.292,3919000000.0,528000000.0,3391000000.0,3919000000.0,290000000.0,340000000.0,0.0,0.016,2.2,951000000.0,1291000000.0,0.216,1291000000.0,951000000.0,784000000.0,4.14,4.07,4.14,2994000000.0,2955750000.0,2994000000.0,20493757908.0,22.0,15.874,534000000.0,4.506,1.0,1995000000.0,0.334,6422000000.0,167000000.0,5190000000.0,5637500000.0,942000000.0,0.0,0.0,0.0,6862000000.0,1741000000.0,5121000000.0,16884757908.0,61000000.0,1012000000.0,-715000000.0,-499000000.0,-265000000.0,-1491000000.0,899000000.0,0.0,647000000.0,6000000.0,496000000.0,496000000.0,496000000.0,35000000.0,0.0,0.083,1180000000.0,815000000.0,462000000.0,0.531,5.64,34.042,34.215,878000000.0,0.0,141.65,2.827,2.81,642000000.0,1424000000.0,5973000000.0,5973000000.0,0.0,0.048,0.168,0.169,0.159,44000000.0,1180000000.0,1.0,119200550.0,118500000.0,,50.405,3434000000.0,233000000.0,288000000.0,72000000.0,28.979,391000000.0
15,LHX,MRT,2017-09-30,2017-09-29,2017-09-29,2021-08-25,-250000000.0,10099000000.0,10728500000.0,2127000000.0,7972000000.0,0.549,25.08,-121000000.0,388000000.0,388000000.0,3876000000.0,542000000.0,1.109,2.381,3997000000.0,602000000.0,3395000000.0,3997000000.0,264000000.0,323000000.0,0.0,0.016,2.16,977000000.0,1300000000.0,0.221,1300000000.0,977000000.0,808000000.0,4.46,4.39,4.46,2987000000.0,2996500000.0,2987000000.0,19316375907.0,20.0,14.859,500000000.0,4.198,1.0,2011000000.0,0.342,6453000000.0,169000000.0,5337000000.0,6016750000.0,896000000.0,0.0,0.0,0.0,7112000000.0,1918000000.0,5194000000.0,15770375907.0,104000000.0,1014000000.0,-632000000.0,-504000000.0,-263000000.0,-1411000000.0,893000000.0,0.0,621000000.0,1000000.0,542000000.0,542000000.0,542000000.0,21000000.0,0.0,0.092,1141000000.0,870000000.0,452000000.0,0.484,5.28,29.097,29.525,890000000.0,0.0,131.68,2.679,2.664,706000000.0,1387000000.0,5887000000.0,5887000000.0,0.0,0.051,0.181,0.162,0.166,42000000.0,1141000000.0,1.0,119762879.0,119100000.0,,49.429,3646000000.0,433000000.0,266000000.0,163000000.0,30.613,209000000.0
16,LHX,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-276000000.0,10090000000.0,11148250000.0,2073000000.0,8017000000.0,0.529,24.017,-119000000.0,484000000.0,484000000.0,3854000000.0,543000000.0,1.076,2.446,4030000000.0,634000000.0,3396000000.0,4030000000.0,252000000.0,311000000.0,0.0,0.019,2.12,976000000.0,1287000000.0,0.218,1287000000.0,976000000.0,804000000.0,4.42,4.36,4.42,2928000000.0,3013000000.0,2928000000.0,17209178958.0,18.0,13.372,450000000.0,3.691,1.0,2043000000.0,0.346,6470000000.0,172000000.0,5240000000.0,6339750000.0,841000000.0,0.0,0.0,0.0,7162000000.0,1926000000.0,5236000000.0,13298178958.0,-3000000.0,989000000.0,-656000000.0,-499000000.0,-262000000.0,-1438000000.0,870000000.0,0.0,569000000.0,-4000000.0,543000000.0,543000000.0,543000000.0,0.0,0.0,0.092,1150000000.0,893000000.0,540000000.0,0.48,4.542,24.49,24.679,904000000.0,0.0,109.08,2.255,2.255,623000000.0,1343000000.0,5897000000.0,5897000000.0,0.0,0.049,0.18,0.154,0.166,42000000.0,1150000000.0,1.0,121912165.0,121912165.0,,48.371,3620000000.0,433000000.0,261000000.0,65000000.0,29.694,147000000.0
17,LHX,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-461000000.0,11107000000.0,11628000000.0,2876000000.0,8231000000.0,0.507,23.768,-149000000.0,302000000.0,302000000.0,3712000000.0,582000000.0,1.661,2.812,4213000000.0,354000000.0,3859000000.0,4213000000.0,231000000.0,206000000.0,0.0,0.019,2.09,1030000000.0,1236000000.0,0.21,1236000000.0,1030000000.0,856000000.0,4.7,4.64,4.7,2914000000.0,3045000000.0,2914000000.0,17887849019.0,17.0,14.472,757000000.0,6.175,1.0,2179000000.0,0.37,6503000000.0,174000000.0,6783000000.0,6898500000.0,894000000.0,0.0,0.0,0.0,8193000000.0,1732000000.0,6461000000.0,13848849019.0,0.0,531000000.0,-402000000.0,-590000000.0,-262000000.0,-1275000000.0,382000000.0,0.0,906000000.0,-13000000.0,582000000.0,582000000.0,582000000.0,32000000.0,0.0,0.099,1131000000.0,1048000000.0,428000000.0,0.445,4.753,23.795,23.674,895000000.0,0.0,111.27,2.351,2.316,714000000.0,1554000000.0,5891000000.0,5891000000.0,0.0,0.05,0.191,0.149,0.175,43000000.0,1131000000.0,1.0,124461661.0,122600000.0,,48.051,4604000000.0,680000000.0,274000000.0,13000000.0,37.553,1144000000.0
18,LHX,MRT,2016-12-31,2016-12-30,2016-12-30,2021-08-25,-523000000.0,11618000000.0,11826250000.0,2612000000.0,9006000000.0,0.503,25.521,-152000000.0,361000000.0,361000000.0,3763000000.0,665000000.0,1.569,2.68,4400000000.0,313000000.0,4087000000.0,4400000000.0,260000000.0,216000000.0,0.0,0.02,2.06,1110000000.0,1326000000.0,0.223,1326000000.0,1110000000.0,932000000.0,5.35,5.29,5.35,3157000000.0,3158000000.0,3157000000.0,16936638265.0,15.0,12.773,680000000.0,5.497,1.0,2189000000.0,0.368,7285000000.0,178000000.0,6707000000.0,6918500000.0,1001000000.0,0.0,0.0,0.0,8460000000.0,1665000000.0,6795000000.0,12734638265.0,-150000000.0,145000000.0,-62000000.0,-598000000.0,-259000000.0,-939000000.0,-26000000.0,-19000000.0,832000000.0,-17000000.0,665000000.0,665000000.0,665000000.0,-56000000.0,0.0,0.112,1148000000.0,1041000000.0,540000000.0,0.385,4.034,19.15,19.153,908000000.0,0.0,102.47,2.14,2.13,762000000.0,1495000000.0,5952000000.0,5952000000.0,0.0,0.056,0.211,0.16,0.186,42000000.0,1148000000.0,1.0,124276747.0,123700000.0,,48.116,4333000000.0,561000000.0,267000000.0,19000000.0,35.028,947000000.0
19,LHX,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-497000000.0,11778000000.0,11946000000.0,2425000000.0,9353000000.0,0.523,24.641,-149000000.0,284000000.0,284000000.0,4046000000.0,336000000.0,1.307,2.858,4486000000.0,399000000.0,4087000000.0,4486000000.0,289000000.0,221000000.0,0.0,0.022,2.03,796000000.0,1017000000.0,0.163,1017000000.0,796000000.0,616000000.0,2.7,2.67,2.7,3053000000.0,3181500000.0,3053000000.0,15409815820.0,19.0,15.152,754000000.0,6.086,1.0,2205000000.0,0.353,7495000000.0,180000000.0,6629000000.0,6952000000.0,962000000.0,0.0,0.0,0.0,8724000000.0,1856000000.0,6868000000.0,11379815820.0,-36000000.0,145000000.0,-60000000.0,-567000000.0,-256000000.0,-902000000.0,-23000000.0,-19000000.0,903000000.0,-14000000.0,336000000.0,336000000.0,336000000.0,307000000.0,0.0,0.054,1113000000.0,1092000000.0,508000000.0,0.752,3.727,33.868,33.93,988000000.0,0.0,91.61,1.82,1.816,976000000.0,1384000000.0,6251000000.0,6251000000.0,0.0,0.028,0.106,0.114,0.127,40000000.0,1113000000.0,1.0,124220236.0,123900000.0,,50.452,4283000000.0,631000000.0,280000000.0,54000000.0,34.568,569000000.0
20,LHX,MRT,2016-06-30,2016-07-01,2016-07-01,2021-08-25,-495000000.0,12009000000.0,12142500000.0,2624000000.0,9385000000.0,0.493,24.502,-152000000.0,487000000.0,487000000.0,3832000000.0,324000000.0,1.325,2.929,4517000000.0,397000000.0,4120000000.0,4517000000.0,294000000.0,229000000.0,0.0,0.024,2.0,780000000.0,1009000000.0,0.168,1009000000.0,780000000.0,597000000.0,2.61,2.59,2.61,3056000000.0,3283750000.0,3056000000.0,14792109934.0,19.0,14.66,772000000.0,6.19,1.0,2160000000.0,0.36,6583000000.0,183000000.0,7475000000.0,7145750000.0,867000000.0,0.0,0.0,0.0,8952000000.0,1981000000.0,6971000000.0,10301109934.0,6000000.0,170000000.0,44000000.0,-669000000.0,-252000000.0,-893000000.0,-1000000.0,-19000000.0,924000000.0,-24000000.0,324000000.0,324000000.0,324000000.0,287000000.0,0.0,0.054,1105000000.0,1055000000.0,494000000.0,0.766,3.371,31.794,31.644,924000000.0,0.0,82.59,1.719,1.719,674000000.0,1330000000.0,5992000000.0,5992000000.0,0.0,0.027,0.099,0.109,0.13,39000000.0,1105000000.0,1.0,124725874.0,124725874.0,,48.041,5426000000.0,624000000.0,273000000.0,8000000.0,43.503,643000000.0
21,LHX,MRT,2016-03-31,2016-04-01,2016-04-01,2021-08-25,-70000000.0,11900000000.0,12422000000.0,2866000000.0,9034000000.0,0.438,27.145,-128000000.0,302000000.0,302000000.0,3478000000.0,108000000.0,1.424,2.535,4793000000.0,474000000.0,4319000000.0,4793000000.0,328000000.0,232000000.0,0.0,0.025,1.97,469000000.0,701000000.0,0.129,701000000.0,469000000.0,278000000.0,0.74,0.72,0.74,3366000000.0,3369000000.0,3366000000.0,14213094971.0,30.0,20.275,838000000.0,6.758,1.0,1968000000.0,0.361,7516000000.0,191000000.0,6863000000.0,7143250000.0,992000000.0,14000000.0,14000000.0,0.0,8533000000.0,2012000000.0,6521000000.0,9698094971.0,-186000000.0,-3154000000.0,49000000.0,2369000000.0,-238000000.0,2149000000.0,-3301000000.0,-19000000.0,966000000.0,0.0,108000000.0,108000000.0,108000000.0,293000000.0,0.0,0.02,1099000000.0,869000000.0,529000000.0,2.662,2.881,89.797,105.135,1007000000.0,0.0,77.8,1.781,1.771,1054000000.0,1232000000.0,5446000000.0,5446000000.0,0.0,0.009,0.032,0.066,0.086,40000000.0,1099000000.0,1.0,124654177.0,124000000.0,,43.919,4384000000.0,506000000.0,170000000.0,22000000.0,35.355,854000000.0
22,LHX,MRT,2015-12-31,2016-01-01,2016-01-01,2021-08-25,-66000000.0,12097000000.0,10655625000.0,2835000000.0,9262000000.0,0.477,26.26,-118000000.0,511000000.0,511000000.0,3223000000.0,66000000.0,1.325,2.721,5026000000.0,583000000.0,4443000000.0,5026000000.0,353000000.0,243000000.0,0.0,0.022,1.94,406000000.0,649000000.0,0.128,649000000.0,406000000.0,227000000.0,0.6,0.58,0.6,3251000000.0,2987675000.0,3251000000.0,15572498477.0,38.0,23.995,901000000.0,7.278,1.0,1860000000.0,0.366,7632000000.0,179000000.0,6841000000.0,6185025000.0,1070000000.0,41000000.0,41000000.0,0.0,8845000000.0,2139000000.0,6706000000.0,10811498477.0,41000000.0,-3143000000.0,52000000.0,2527000000.0,-226000000.0,2297000000.0,-3261000000.0,0.0,1019000000.0,-14000000.0,66000000.0,66000000.0,66000000.0,302000000.0,0.0,0.013,1046000000.0,814000000.0,558000000.0,3.233,3.326,163.811,144.833,1102000000.0,0.0,86.9,2.127,2.117,935000000.0,1127000000.0,5083000000.0,5083000000.0,0.0,0.006,0.022,0.066,0.08,39000000.0,1046000000.0,1.0,124413101.0,123800000.0,,41.058,4465000000.0,532000000.0,161000000.0,19000000.0,36.066,696000000.0
23,LHX,MRT,2015-09-30,2015-10-02,2015-10-02,2021-08-25,-48000000.0,12564000000.0,8830925000.0,3053000000.0,9511000000.0,0.514,28.032,-131000000.0,320000000.0,320000000.0,2828000000.0,357000000.0,1.632,2.629,5081000000.0,180000000.0,4901000000.0,5081000000.0,421000000.0,243000000.0,0.0,0.026,1.91,638000000.0,881000000.0,0.194,881000000.0,638000000.0,483000000.0,3.17,3.12,3.17,3462000000.0,2627825000.0,3462000000.0,13911291086.0,22.0,15.79,707000000.0,5.725,1.0,1713000000.0,0.377,8050000000.0,155000000.0,7404000000.0,5237650000.0,1107000000.0,40000000.0,40000000.0,0.0,9101000000.0,1871000000.0,7230000000.0,9176291086.0,-129000000.0,-3143000000.0,-2000000.0,2603000000.0,-212000000.0,2331000000.0,-3274000000.0,0.0,838000000.0,-24000000.0,357000000.0,357000000.0,357000000.0,-47000000.0,0.0,0.079,1017000000.0,696000000.0,455000000.0,0.603,2.651,25.704,23.331,1150000000.0,0.0,73.96,2.021,2.011,1078000000.0,1342000000.0,4541000000.0,4541000000.0,0.0,0.04,0.136,0.122,0.14,39000000.0,1017000000.0,1.0,124070999.0,123500000.0,,36.769,4514000000.0,541000000.0,126000000.0,85000000.0,36.551,1182000000.0
24,LHX,MRT,2015-06-30,2015-07-03,2015-07-03,2021-08-25,-16000000.0,13127000000.0,6899075000.0,3183000000.0,9944000000.0,0.563,32.564,-148000000.0,481000000.0,481000000.0,2370000000.0,334000000.0,1.4,2.863,5216000000.0,163000000.0,5053000000.0,5216000000.0,433000000.0,233000000.0,0.0,0.024,1.88,573000000.0,806000000.0,0.207,806000000.0,573000000.0,443000000.0,3.15,3.11,3.15,3397000000.0,2211350000.0,3397000000.0,9224981657.0,16.0,11.445,706000000.0,6.768,1.0,1515000000.0,0.39,8123000000.0,130000000.0,7465000000.0,4135500000.0,1015000000.0,267000000.0,267000000.0,0.0,9725000000.0,2274000000.0,7451000000.0,8109581657.0,-80000000.0,-3136000000.0,-103000000.0,2729000000.0,-198000000.0,2373000000.0,-3284000000.0,0.0,854000000.0,-23000000.0,334000000.0,334000000.0,334000000.0,-47000000.0,0.0,0.086,883000000.0,632000000.0,581000000.0,0.597,2.387,24.28,24.679,1165000000.0,0.0,77.74,2.087,2.087,1168000000.0,1258000000.0,3885000000.0,3885000000.0,0.0,0.048,0.151,0.139,0.147,37000000.0,883000000.0,1.0,104316718.0,104316718.0,,37.242,5004000000.0,589000000.0,109000000.0,69000000.0,47.969,909000000.0
25,LHX,MRT,2015-03-31,2015-04-03,2015-04-03,2021-08-25,-139100000.0,4834500000.0,4847075000.0,2022100000.0,2812400000.0,1.006,17.75,-163000000.0,487700000.0,487700000.0,3223100000.0,521000000.0,1.93,1.627,1603100000.0,27300000.0,1575800000.0,1603100000.0,241000000.0,219400000.0,0.0,0.023,1.83,843500000.0,1062900000.0,0.218,1062900000.0,843500000.0,741100000.0,4.97,4.92,4.97,1840700000.0,1818600000.0,1840700000.0,9375748616.0,11.0,8.821,627000000.0,6.046,1.0,1654300000.0,0.339,1872200000.0,102400000.0,3030100000.0,2993750000.0,635700000.0,0.0,0.0,0.0,2994100000.0,1047600000.0,1946500000.0,8194148616.0,138400000.0,22000000.0,-186800000.0,-55200000.0,-193500000.0,-483500000.0,-141000000.0,0.0,790000000.0,-27100000.0,521600000.0,521600000.0,521600000.0,1400000.0,-600000.0,0.107,807300000.0,847000000.0,279600000.0,0.368,4.452,15.71,15.835,705500000.0,0.0,78.7,1.68,1.673,652700000.0,1363100000.0,4877400000.0,4877400000.0,0.0,0.108,0.287,0.282,0.173,32500000.0,807300000.0,1.0,104118788.0,103700000.0,,47.034,2962300000.0,203400000.0,219500000.0,19500000.0,28.566,974500000.0
26,LHX,MRT,2014-12-31,2015-01-02,2015-01-02,2021-08-25,-77900000.0,4798200000.0,4878100000.0,1946000000.0,2852200000.0,1.016,17.436,-198000000.0,469500000.0,469500000.0,3310100000.0,536200000.0,1.893,1.649,1651100000.0,75300000.0,1575800000.0,1651100000.0,253300000.0,207600000.0,0.0,0.025,1.78,859000000.0,1066600000.0,0.215,1066600000.0,859000000.0,767400000.0,5.08,5.03,5.08,1811600000.0,1807275000.0,1811600000.0,8671159130.0,10.0,8.13,593500000.0,5.712,1.0,1647800000.0,0.332,1900400000.0,91600000.0,3051500000.0,3015525000.0,649600000.0,0.0,0.0,0.0,2986800000.0,1027900000.0,1958900000.0,7490859130.0,135600000.0,22000000.0,-224000000.0,-24500000.0,-188600000.0,-460100000.0,-176000000.0,0.0,791500000.0,-19800000.0,537000000.0,537000000.0,537000000.0,-2700000.0,-800000.0,0.108,790500000.0,857300000.0,292100000.0,0.35,4.135,13.949,14.098,724500000.0,0.0,71.62,1.511,1.501,582000000.0,1286500000.0,4957900000.0,4957900000.0,0.0,0.11,0.297,0.285,0.173,33500000.0,790500000.0,1.0,104591722.0,103900000.0,,47.718,2897800000.0,206800000.0,230400000.0,0.0,27.89,918100000.0
27,LHX,MRT,2014-09-30,2014-09-26,2014-09-26,2021-08-25,-35600000.0,4836600000.0,4899575000.0,1924600000.0,2912000000.0,1.015,17.171,-211600000.0,449100000.0,449100000.0,3297500000.0,533300000.0,1.778,1.693,1629400000.0,53600000.0,1575800000.0,1629400000.0,278100000.0,205000000.0,0.0,0.026,1.73,874100000.0,1079100000.0,0.217,1079100000.0,874100000.0,780800000.0,5.01,4.97,5.01,1796100000.0,1782775000.0,1796100000.0,8169472933.0,9.0,7.571,544800000.0,5.208,1.0,1677600000.0,0.337,1939300000.0,93300000.0,2995400000.0,3024275000.0,648300000.0,0.0,0.0,0.0,3040600000.0,1082200000.0,1958400000.0,7094972933.0,111800000.0,22000000.0,-196900000.0,-41500000.0,-184700000.0,-444100000.0,-189600000.0,0.0,756400000.0,-10900000.0,534200000.0,534200000.0,534200000.0,-1700000.0,-900000.0,0.107,807200000.0,870400000.0,302900000.0,0.345,3.95,13.281,13.517,730500000.0,0.0,67.72,1.426,1.424,603700000.0,1231400000.0,4975100000.0,4975100000.0,0.0,0.109,0.3,0.289,0.176,34600000.0,807200000.0,1.0,104769240.0,104600000.0,,47.563,2897300000.0,210600000.0,246600000.0,33400000.0,27.699,842400000.0
28,LHX,MRT,2014-06-30,2014-06-27,2014-06-27,2021-08-25,-15000000.0,4919000000.0,4885600000.0,1991000000.0,2928000000.0,1.026,17.146,-204000000.0,561000000.0,561000000.0,3310000000.0,534000000.0,1.786,1.694,1624000000.0,60000000.0,1564000000.0,1624000000.0,266000000.0,204000000.0,0.0,0.022,1.68,885000000.0,1089000000.0,0.217,1089000000.0,885000000.0,791000000.0,5.0,4.95,5.0,1826000000.0,1741325000.0,1826000000.0,9400721221.0,11.0,8.632,645000000.0,6.056,1.0,1702000000.0,0.34,1969000000.0,94000000.0,2898000000.0,3019725000.0,619000000.0,9000000.0,9000000.0,0.0,3094000000.0,1115000000.0,1979000000.0,8091821221.0,240000000.0,42000000.0,-159000000.0,-100000000.0,-180000000.0,-448000000.0,-162000000.0,0.0,849000000.0,1000000.0,535000000.0,535000000.0,535000000.0,0.0,-1000000.0,0.107,820000000.0,882000000.0,324000000.0,0.336,4.431,15.125,15.196,728000000.0,0.0,75.98,1.614,1.614,566000000.0,1226000000.0,5012000000.0,5012000000.0,0.0,0.11,0.307,0.293,0.177,35000000.0,820000000.0,1.0,106499358.0,106499358.0,,47.061,2950000000.0,227000000.0,256000000.0,2000000.0,27.7,876000000.0
29,LHX,MRT,2014-03-31,2014-03-28,2014-03-28,2021-08-25,-32100000.0,4958600000.0,4870450000.0,2053300000.0,2905300000.0,1.035,16.906,-189500000.0,349600000.0,349600000.0,3298700000.0,458900000.0,1.746,1.762,1658500000.0,82700000.0,1575800000.0,1658500000.0,298200000.0,205300000.0,0.0,0.023,1.63,782100000.0,987400000.0,0.196,987400000.0,782100000.0,685600000.0,4.26,4.23,4.26,1795400000.0,1675150000.0,1795400000.0,9017773520.0,12.0,9.133,584300000.0,5.502,1.0,1743800000.0,0.346,1974400000.0,96500000.0,3117200000.0,3038975000.0,674000000.0,0.0,0.0,0.0,3163600000.0,1175900000.0,1987700000.0,7676673520.0,-109400000.0,26600000.0,-215300000.0,-299000000.0,-175900000.0,-702200000.0,-163000000.0,-100000.0,773800000.0,-18000000.0,458900000.0,458900000.0,458900000.0,-339700000.0,0.0,0.091,915900000.0,827900000.0,355500000.0,0.383,4.276,16.728,16.873,685500000.0,0.0,71.88,1.522,1.514,772700000.0,1199000000.0,5042500000.0,5042500000.0,0.0,0.094,0.274,0.257,0.155,35900000.0,915900000.0,1.0,106798463.0,106200000.0,,47.481,2984200000.0,255100000.0,226700000.0,900000.0,28.1,877400000.0
30,LHX,MRT,2013-12-31,2013-12-27,2013-12-27,2021-08-25,-38900000.0,4884100000.0,4899875000.0,1972400000.0,2911700000.0,1.016,16.12,-180300000.0,334400000.0,334400000.0,3261200000.0,412000000.0,1.714,1.85,1675500000.0,98400000.0,1577100000.0,1675500000.0,298500000.0,211200000.0,0.0,0.023,1.58,721800000.0,933000000.0,0.187,933000000.0,721800000.0,620900000.0,3.79,3.77,3.79,1713600000.0,1644650000.0,1713600000.0,8831700397.0,12.0,9.466,652700000.0,6.14,1.0,1717500000.0,0.345,1987900000.0,100900000.0,3086500000.0,3022125000.0,688800000.0,0.0,0.0,0.0,3170900000.0,1150800000.0,2020100000.0,7498300397.0,6300000.0,174000000.0,-338200000.0,-286500000.0,-171400000.0,-808100000.0,-6400000.0,-100000.0,833000000.0,-12200000.0,412300000.0,412300000.0,412300000.0,-305300000.0,-300000.0,0.083,915200000.0,802300000.0,341500000.0,0.417,4.376,18.187,18.512,668900000.0,0.0,70.16,1.506,1.498,699500000.0,1146900000.0,4978700000.0,4978700000.0,0.0,0.084,0.251,0.239,0.145,36500000.0,915200000.0,1.0,106874293.0,106300000.0,,46.836,2896200000.0,257000000.0,208600000.0,1000000.0,27.246,821600000.0
31,LHX,MRT,2013-09-30,2013-09-27,2013-09-27,2021-08-25,-34200000.0,4780700000.0,4989175000.0,1889500000.0,2891200000.0,1.011,15.322,-167700000.0,337200000.0,337200000.0,3311200000.0,320700000.0,1.663,1.933,1670600000.0,93500000.0,1577100000.0,1670600000.0,308700000.0,216200000.0,0.0,0.026,1.53,633500000.0,849700000.0,0.169,849700000.0,633500000.0,528700000.0,2.95,2.94,2.95,1630300000.0,1671950000.0,1630300000.0,7747896476.0,12.0,9.118,717400000.0,6.742,1.0,1731200000.0,0.343,2000400000.0,104800000.0,2977200000.0,3148100000.0,656300000.0,0.0,0.0,0.0,3150600000.0,1136500000.0,2014100000.0,6333796476.0,10400000.0,174000000.0,-357700000.0,-339700000.0,-168400000.0,-877800000.0,10200000.0,3900000.0,885100000.0,-7100000.0,324600000.0,324600000.0,324600000.0,-306300000.0,-3900000.0,0.064,923600000.0,807600000.0,315100000.0,0.519,3.885,19.513,20.078,651900000.0,0.0,59.23,1.256,1.25,676100000.0,1090200000.0,5042400000.0,5042400000.0,0.0,0.065,0.194,0.201,0.126,35400000.0,923600000.0,1.0,106935615.0,106400000.0,,47.391,2780300000.0,236500000.0,204100000.0,900000.0,26.131,753000000.0
