None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,LHX,ART,2017-03-31,2017-05-03,2017-03-31,2021-08-25,-461000000,11107000000,11624750000.0,2876000000,8231000000,0.589,23.768,-149000000.0,302000000,302000000,4596000000.0,582000000.0,1.661,2.812,4213000000,354000000,3859000000,4213000000,231000000,206000000.0,0,0.019,2.09,1047000000.0,1253000000.0,0.183,1253000000.0,1047000000.0,873000000.0,4.7,4.64,4.7,2914000000,3045000000.0,2914000000,17229904026,16.0,13.751,757000000.0,6.175,1.0,2251000000.0,0.329,6503000000,174000000.0,6783000000,6666000000.0,894000000,0,0,0,8193000000,1732000000,6461000000,13318904026,0.0,531000000.0,-402000000.0,-590000000.0,-262000000.0,-1275000000.0,382000000.0,0.0,906000000.0,-13000000.0,582000000.0,582000000.0,582000000.0,51000000.0,0.0,0.085,1146000000.0,1105000000.0,428000000,0.445,4.571,22.885,23.245,895000000,0.0,109.25,1.945,1.956,714000000,1554000000,6847000000.0,6847000000.0,0.0,0.05,0.191,0.157,0.153,43000000.0,1146000000.0,1.0,121912165,122600000,,55.848,4604000000,680000000,291000000.0,13000000,37.553,1144000000
18,LHX,ART,2016-12-31,2017-02-03,2016-12-30,2021-08-25,-523000000,11618000000,11823000000.0,2612000000,9006000000,0.615,25.521,-152000000.0,361000000,361000000,4944000000.0,665000000.0,1.569,2.68,4400000000,313000000,4087000000,4400000000,260000000,216000000.0,0,0.02,2.06,1136000000.0,1352000000.0,0.186,1352000000.0,1136000000.0,958000000.0,5.35,5.29,5.35,3157000000,3158000000.0,3157000000,17020351242,15.0,12.589,680000000.0,5.497,1.0,2323000000.0,0.32,7285000000,178000000.0,6707000000,6686000000.0,1001000000,0,0,0,8460000000,1665000000,6795000000,12981351242,-150000000.0,145000000.0,-62000000.0,-598000000.0,-259000000.0,-939000000.0,-26000000.0,-19000000.0,832000000.0,-17000000.0,665000000.0,665000000.0,665000000.0,-26000000.0,0.0,0.092,1205000000.0,1118000000.0,540000000,0.385,4.112,19.521,19.495,908000000,0.0,104.3,1.786,1.775,762000000,1495000000,7267000000.0,7267000000.0,0.0,0.056,0.211,0.17,0.156,42000000.0,1205000000.0,1.0,124461661,123700000,,58.747,4333000000,561000000,293000000.0,19000000,35.028,947000000
19,LHX,ART,2016-09-30,2016-11-02,2016-09-30,2021-08-25,-497000000,11778000000,11942750000.0,2425000000,9353000000,0.62,24.641,-149000000.0,284000000,284000000,5087000000.0,336000000.0,1.307,2.858,4486000000,399000000,4087000000,4486000000,289000000,221000000.0,0,0.022,2.03,778000000.0,999000000.0,0.135,999000000.0,778000000.0,599000000.0,2.7,2.66,2.7,3053000000,3181500000.0,3053000000,15779621751,20.0,15.795,754000000.0,6.086,1.0,2323000000.0,0.313,7495000000,179000000.0,6629000000,6719500000.0,962000000,0,0,0,8724000000,1856000000,6868000000,11577621751,-36000000.0,145000000.0,-60000000.0,-567000000.0,-256000000.0,-902000000.0,-23000000.0,-19000000.0,903000000.0,-14000000.0,336000000.0,336000000.0,336000000.0,0.0,0.0,0.045,1535000000.0,788000000.0,508000000,0.752,3.792,34.457,34.504,988000000,0.0,93.16,1.562,1.558,976000000,1384000000,7410000000.0,7410000000.0,0.0,0.028,0.106,0.116,0.105,40000000.0,1168000000.0,1.0,124276747,123900000,,59.806,4283000000,631000000,263000000.0,54000000,34.568,569000000
20,LHX,ART,2016-06-30,2016-08-29,2016-07-01,2021-08-25,-495000000,11996000000,12139250000.0,2608000000,9388000000,0.615,24.601,-152000000.0,487000000,487000000,5132000000.0,324000000.0,1.328,2.925,4517000000,397000000,4120000000,4517000000,319000000,229000000.0,0,0.022,2.0,773000000.0,1002000000.0,0.134,1002000000.0,773000000.0,590000000.0,2.61,2.59,2.61,3056000000,3283750000.0,3056000000,15535278258,20.0,15.504,772000000.0,6.215,1.0,2335000000.0,0.313,7517000000,183000000.0,6545000000,6913250000.0,964000000,14000000,14000000,0,8939000000,1964000000,6975000000,11505278258,6000000.0,170000000.0,44000000.0,-669000000.0,-252000000.0,-893000000.0,-1000000.0,-19000000.0,924000000.0,-24000000.0,324000000.0,324000000.0,324000000.0,0.0,0.0,0.043,1553000000.0,782000000.0,602000000,0.766,3.765,35.51,35.487,1015000000,0.0,92.62,1.541,1.541,937000000,1330000000,7467000000.0,7467000000.0,0.0,0.027,0.099,0.112,0.104,39000000.0,1186000000.0,1.0,124220236,124220236,,60.111,4479000000,660000000,266000000.0,20000000,36.057,644000000
21,LHX,ART,2016-03-31,2016-05-04,2016-04-01,2021-08-25,-70000000,11900000000,12422500000.0,2866000000,9034000000,0.571,27.145,-127700000.0,302000000,302000000,4851200000.0,107800000.0,1.424,2.535,4793000000,474000000,4319000000,4793000000,328000000,243100000.0,0,0.026,1.97,471700000.0,714800000.0,0.101,714800000.0,471700000.0,282200000.0,0.74,0.71,0.74,3366000000,3369000000.0,3366000000,13770605026,29.0,19.265,838100000.0,6.759,1.0,2246500000.0,0.317,7516000000,189500000.0,6863000000,7142000000.0,992000000,14000000,14000000,0,8533000000,2012000000,6521000000,9279605026,-185700000.0,-3154000000.0,47500000.0,2369400000.0,-238300000.0,2148900000.0,-3300700000.0,-19000000.0,965800000.0,300000.0,107700000.0,107700000.0,107700000.0,19000000.0,100000.0,0.015,1648500000.0,598000000.0,529000000,2.662,2.757,86.162,100.541,1007000000,0.0,74.4,1.307,1.3,1054000000,1232000000,7097700000.0,7097700000.0,0.0,0.009,0.032,0.066,0.066,40000000.0,1281500000.0,1.0,124725874,124000000,,57.24,4384000000,506000000,174500000.0,22000000,35.355,854000000
22,LHX,ART,2015-12-31,2016-02-03,2016-01-01,2021-08-25,-66000000,12097000000,10656125000.0,2835000000,9262000000,0.598,26.26,-117900000.0,511000000,511000000,4292600000.0,65400000.0,1.325,2.721,5026000000,583000000,4443000000,5026000000,353000000,253700000.0,0,0.025,1.94,399800000.0,653500000.0,0.103,653500000.0,399800000.0,222300000.0,0.6,0.57,0.6,3251000000,2987675000.0,3251000000,14224313847,36.0,21.766,900900000.0,7.277,1.0,2082700000.0,0.327,7632000000,177500000.0,6841000000,6183775000.0,1070000000,41000000,41000000,0,8845000000,2139000000,6706000000,9709313847,41500000.0,-3143000000.0,49600000.0,2527400000.0,-225500000.0,2297500000.0,-3260900000.0,0.0,1018800000.0,-13900000.0,65400000.0,65400000.0,65400000.0,17000000.0,0.0,0.01,1560300000.0,522400000.0,558000000,3.233,2.987,148.46,129.817,1102000000,0.0,77.89,1.523,1.513,935000000,1127000000,6375300000.0,6375300000.0,0.0,0.006,0.022,0.065,0.063,38600000.0,1193300000.0,1.0,124654177,123800000,,51.497,4465000000,532000000,156900000.0,19000000,36.066,696000000
23,LHX,ART,2015-09-30,2015-11-06,2015-10-02,2021-08-25,-48000000,12564000000,8831425000.0,3053000000,9511000000,0.65,28.032,-131000000.0,320000000,320000000,3819400000.0,356900000.0,1.632,2.629,5081000000,180000000,4901000000,5081000000,421000000,254200000.0,0,0.024,1.91,672700000.0,926900000.0,0.162,926900000.0,672700000.0,517500000.0,3.17,3.12,3.17,3462000000,2627825000.0,3462000000,14661794578,22.0,15.818,706900000.0,5.724,1.0,1919200000.0,0.334,8050000000,155200000.0,7404000000,5236400000.0,1107000000,40000000,40000000,0,9101000000,1871000000,7230000000,9900794578,-129100000.0,-3143000000.0,-6200000.0,2603000000.0,-211700000.0,2331100000.0,-3274000000.0,0.0,837900000.0,-24100000.0,356900000.0,356900000.0,356900000.0,0.0,0.0,0.062,1141800000.0,777400000.0,455000000,0.603,2.86,27.741,25.104,1150000000,0.0,79.58,1.725,1.713,1078000000,1342000000,5738600000.0,5738600000.0,0.0,0.04,0.136,0.128,0.117,39000000.0,1141800000.0,1.0,124413101,123500000,,46.466,4514000000,541000000,160600000.0,85000000,36.551,1182000000
24,LHX,ART,2015-06-30,2015-08-31,2015-07-03,2021-08-25,-16000000,13129000000,6899575000.0,3524000000,9605000000,0.737,27.379,-148000000.0,481000000,481000000,3362000000.0,334000000.0,1.545,2.863,5216000000,163000000,5053000000,5216000000,433000000,244000000.0,0,0.024,1.88,607000000.0,851000000.0,0.167,851000000.0,607000000.0,477000000.0,3.15,3.11,3.15,3397000000,2211350000.0,3397000000,14266134143,24.0,16.764,706000000.0,5.69,1.0,1721000000.0,0.339,8123000000,130000000.0,7460000000,4134250000.0,1015000000,267000000,267000000,0,9727000000,2281000000,7446000000,9531134143,-80000000.0,-3136000000.0,-119000000.0,2729000000.0,-198000000.0,2373000000.0,-3284000000.0,0.0,854000000.0,-23000000.0,334000000.0,334000000.0,334000000.0,0.0,0.0,0.066,1008000000.0,713000000.0,581000000,0.597,2.806,28.536,24.387,1165000000,0.0,76.82,1.875,1.875,1168000000,1258000000,5083000000.0,5083000000.0,0.0,0.048,0.151,0.147,0.119,37000000.0,1008000000.0,1.0,124070999,124070999,,40.968,5006000000,591000000,143000000.0,71000000,40.348,1243000000
25,LHX,ART,2015-03-31,2015-05-06,2015-04-03,2021-08-25,-139100000,4834500000,4850125000.0,2022100000,2812400000,1.006,17.75,-163900000.0,487700000,487700000,3223400000.0,521400000.0,1.93,1.627,1603100000,27300000,1575800000,1603100000,241000000,219600000.0,0,0.023,1.83,843400000.0,1063000000.0,0.218,1063000000.0,843400000.0,740900000.0,4.97,4.92,4.97,1840700000,1818600000.0,1840700000,9304262363,11.0,8.753,626500000.0,6.041,1.0,1654300000.0,0.339,1872200000,102500000.0,3030100000,2999850000.0,635700000,0,0,0,2994100000,1047600000,1946500000,8188862363,138100000.0,22000000.0,-210400000.0,-55300000.0,-193500000.0,-483500000.0,-141900000.0,0.0,790400000.0,-26900000.0,521700000.0,521700000.0,521700000.0,1400000.0,-300000.0,0.107,807400000.0,846900000.0,279600000,0.368,4.449,15.696,15.795,705500000,0.0,78.5,1.679,1.669,652700000,1363100000,4877700000.0,4877700000.0,0.0,0.108,0.287,0.281,0.173,32900000.0,807400000.0,1.0,104316718,103700000,,47.037,2962300000,203400000,219200000.0,19500000,28.566,974500000
26,LHX,ART,2014-12-31,2015-02-10,2015-01-02,2021-08-25,-77900000,4798200000,4881150000.0,1946000000,2852200000,1.016,17.436,-198700000.0,469500000,469500000,3311000000.0,537000000.0,1.893,1.649,1651100000,75300000,1575800000,1651100000,253300000,208200000.0,0,0.023,1.78,858800000.0,1067000000.0,0.215,1067000000.0,858800000.0,767100000.0,5.08,5.03,5.08,1811600000,1807275000.0,1811600000,9100875015,11.0,8.529,593200000.0,5.709,1.0,1647600000.0,0.332,1900400000,91700000.0,3051500000,3021625000.0,649600000,0,0,0,2986800000,1027900000,1958900000,7919275015,135100000.0,22000000.0,-246700000.0,-24600000.0,-189400000.0,-460700000.0,-176700000.0,0.0,791900000.0,-19400000.0,537400000.0,537400000.0,537400000.0,-2700000.0,-400000.0,0.108,789800000.0,857800000.0,292100000,0.35,4.371,14.736,14.972,724500000,0.0,76.06,1.597,1.594,582000000,1286500000,4958600000.0,4958600000.0,0.0,0.11,0.297,0.284,0.173,34300000.0,789800000.0,1.0,104118788,103900000,,47.725,2897800000,206800000,229700000.0,0,27.89,918100000
27,LHX,ART,2014-09-30,2014-10-29,2014-09-26,2021-08-25,-35600000,4836600000,4902625000.0,1924600000,2912000000,1.015,17.171,-212200000.0,449100000,449100000,3298600000.0,533600000.0,1.778,1.693,1629400000,53600000,1575800000,1629400000,278100000,205100000.0,0,0.025,1.73,873000000.0,1078100000.0,0.217,1078100000.0,873000000.0,780300000.0,5.01,4.97,5.01,1796100000,1782775000.0,1796100000,8351108460,10.0,7.746,544500000.0,5.206,1.0,1676900000.0,0.337,1939300000,92700000.0,2995400000,3030375000.0,648300000,0,0,0,3040600000,1082200000,1958400000,7170808460,111900000.0,22000000.0,-217800000.0,-41200000.0,-185300000.0,-444300000.0,-190200000.0,0.0,756700000.0,-10300000.0,534100000.0,534100000.0,534100000.0,-2700000.0,-500000.0,0.107,807000000.0,869900000.0,302900000,0.345,3.992,13.426,13.685,730500000,0.0,68.56,1.441,1.441,603700000,1231400000,4975500000.0,4975500000.0,0.0,0.109,0.3,0.288,0.175,35000000.0,807000000.0,1.0,104591722,104600000,,47.567,2897300000,210600000,246200000.0,33400000,27.699,842400000
28,LHX,ART,2014-06-30,2014-08-25,2014-06-27,2021-08-25,-14900000,4931200000,4888650000.0,1991300000,2939900000,1.025,17.429,-204600000.0,561000000,561000000,3310500000.0,534200000.0,1.787,1.701,1635500000,59700000,1575800000,1635500000,265900000,204300000.0,0,0.024,1.68,884600000.0,1088900000.0,0.217,1088900000.0,884600000.0,791000000.0,5.0,4.95,5.0,1826000000,1741325000.0,1826000000,8495305269,10.0,7.802,644600000.0,6.153,1.0,1701500000.0,0.339,1968700000,93600000.0,2922400000,3025825000.0,618700000,0,0,0,3105800000,1114600000,1991200000,7420805269,240000000.0,42000000.0,-168100000.0,-99700000.0,-180300000.0,-448100000.0,-162600000.0,0.0,849200000.0,1500000.0,534800000.0,534800000.0,534800000.0,0.0,-600000.0,0.107,819600000.0,881900000.0,324300000,0.336,4.064,13.876,14.166,728100000,0.0,70.83,1.481,1.481,566100000,1226300000,5012000000.0,5012000000.0,0.0,0.109,0.307,0.292,0.176,35400000.0,819600000.0,1.0,104769240,104769240,,47.838,2962500000,227600000,256200000.0,2100000,28.276,876700000
29,LHX,ART,2014-03-31,2014-04-30,2014-03-28,2021-08-25,-32100000,4958600000,4870450000.0,2053300000,2905300000,1.035,16.906,-189700000.0,349600000,349600000,3298700000.0,458400000.0,1.746,1.762,1658500000,82700000,1575800000,1658500000,298200000,204900000.0,0,0.022,1.63,781900000.0,986800000.0,0.196,986800000.0,781900000.0,685300000.0,4.26,4.23,4.26,1795400000,1675150000.0,1795400000,9138732800,12.0,9.261,584100000.0,5.5,1.0,1743500000.0,0.346,1974400000,96600000.0,3117200000,3038975000.0,674000000,0,0,0,3163600000,1175900000,1987700000,7829832800,-109400000.0,27000000.0,-215300000.0,-299400000.0,-175600000.0,-701900000.0,-162700000.0,0.0,773800000.0,-18600000.0,458900000.0,458900000.0,458900000.0,-342400000.0,-500000.0,0.091,916400000.0,827100000.0,355500000,0.383,4.361,17.062,17.258,685500000,0.0,73.52,1.553,1.548,772700000,1199000000,5042200000.0,5042200000.0,0.0,0.094,0.274,0.257,0.155,35800000.0,916400000.0,1.0,106499358,106200000,,47.478,2984200000,255100000,226400000.0,900000,28.1,877400000
30,LHX,ART,2013-12-31,2014-01-29,2013-12-27,2021-08-25,-38900000,4884100000,4899875000.0,1972400000,2911700000,1.016,16.12,-180500000.0,334400000,334400000,3261200000.0,411500000.0,1.714,1.85,1675500000,98400000,1577100000,1675500000,298500000,210800000.0,0,0.022,1.58,721600000.0,932400000.0,0.187,932400000.0,721600000.0,620600000.0,3.79,3.77,3.79,1713600000,1644650000.0,1713600000,8868255672,12.0,9.511,652500000.0,6.138,1.0,1717200000.0,0.345,1987900000,101000000.0,3086500000,3022125000.0,688800000,0,0,0,3170900000,1150800000,2020100000,7527155672,6300000.0,174400000.0,-338200000.0,-286900000.0,-171100000.0,-807800000.0,-6100000.0,0.0,833000000.0,-12800000.0,412300000.0,412300000.0,412300000.0,-308000000.0,-800000.0,0.083,915700000.0,801500000.0,341500000,0.417,4.393,18.257,18.596,668900000,0.0,70.48,1.512,1.505,699500000,1146900000,4978400000.0,4978400000.0,0.0,0.084,0.251,0.239,0.145,36400000.0,915700000.0,1.0,106798463,106300000,,46.833,2896200000,257000000,208300000.0,1000000,27.246,821600000
31,LHX,ART,2013-09-30,2013-10-30,2013-09-27,2021-08-25,-34200000,4780700000,4989175000.0,1889500000,2891200000,1.011,15.322,-167900000.0,337200000,337200000,3311200000.0,320200000.0,1.663,1.933,1670600000,93500000,1577100000,1670600000,308700000,215800000.0,0,0.025,1.53,633300000.0,849100000.0,0.168,849100000.0,633300000.0,528400000.0,2.95,2.94,2.95,1630300000,1671950000.0,1630300000,7974568567,13.0,9.392,717200000.0,6.741,1.0,1730900000.0,0.343,2000400000,104900000.0,2977200000,3148100000.0,656300000,0,0,0,3150600000,1136500000,2014100000,6641168567,10400000.0,174400000.0,-357700000.0,-340100000.0,-168100000.0,-877500000.0,10500000.0,4000000.0,885100000.0,-7700000.0,324600000.0,324600000.0,324600000.0,-308000000.0,-4400000.0,0.064,924100000.0,806800000.0,315100000,0.519,4.074,20.46,21.064,651900000,0.0,62.14,1.317,1.311,676100000,1090200000,5042100000.0,5042100000.0,0.0,0.065,0.194,0.201,0.126,35300000.0,924100000.0,1.0,106874293,106400000,,47.388,2780300000,236500000,203800000.0,900000,26.131,753000000
32,LHX,ART,2013-06-30,2013-08-26,2013-06-28,2021-08-25,-58600000,4858400000,5132575000.0,1948100000,2910300000,0.996,14.6,-178200000.0,321000000,321000000,3385000000.0,108500000.0,1.502,2.112,1735100000,158000000,1577100000,1735100000,308000000,220600000.0,0,0.026,1.48,424800000.0,645400000.0,0.126,645400000.0,424800000.0,315700000.0,1.01,1.01,1.01,1561300000,1725975000.0,1561300000,7511568767,18.0,11.639,654800000.0,6.123,1.0,1726700000.0,0.338,2000100000,109100000.0,2975000000,3312525000.0,668700000,0,0,0,3297200000,1297400000,1999800000,6097468767,-35000000.0,147400000.0,-317000000.0,-346400000.0,-164700000.0,-839700000.0,-19700000.0,11100000.0,833000000.0,-8600000.0,113000000.0,113000000.0,113000000.0,0.0,-4500000.0,0.022,914500000.0,812200000.0,339500000,1.465,3.905,53.96,56.455,653200000,0.0,57.02,1.193,1.193,696800000,1079900000,5111700000.0,5111700000.0,0.0,0.022,0.065,0.128,0.083,32900000.0,914500000.0,1.0,106935615,106935615,,47.802,2858300000,282200000,202700000.0,1800000,26.729,650700000
33,LHX,ART,2013-03-31,2013-05-01,2013-03-29,2021-08-25,-43300000,5076300000,5316175000.0,2125300000,2951000000,0.909,15.13,-190000000.0,459000000,459000000,3243200000.0,181600000.0,1.474,2.032,1925000000,348900000,1576100000,1925000000,304000000,230600000.0,0,0.032,1.44,566800000.0,797400000.0,0.165,797400000.0,566800000.0,456400000.0,1.63,1.64,1.63,1673400000,1820375000.0,1673400000,6421364378,11.0,8.053,692900000.0,6.265,1.0,1587900000.0,0.329,2050900000,110400000.0,3049800000,3506925000.0,646300000,0,0,0,3400100000,1441600000,1958500000,4955364378,160000000.0,147300000.0,-209500000.0,-313900000.0,-162000000.0,-685400000.0,-31600000.0,11100000.0,882900000.0,-5900000.0,186600000.0,186600000.0,186600000.0,451700000.0,-5000000.0,0.039,690600000.0,897300000.0,298400000,0.883,2.961,26.556,27.742,666900000,0.0,45.22,1.026,1.035,672000000,1163700000,4831100000.0,4831100000.0,0.0,0.035,0.103,0.162,0.117,33900000.0,690600000.0,1.0,109583467,110600000,,43.681,3025400000,290700000,269800000.0,1900000,27.354,683700000
34,LHX,ART,2012-12-31,2013-01-30,2012-12-28,2021-08-25,10100000,5241300000,5459325000.0,2259200000,2982100000,0.935,16.232,-194000000.0,328100000,328100000,3377600000.0,-266800000.0,1.942,1.874,1929900000,50700000,1879200000,1929900000,265200000,241200000.0,0,0.03,1.4,127500000.0,368700000.0,0.072,368700000.0,127500000.0,16000000.0,-2.37,-2.36,-2.37,1822800000,1875375000.0,1822800000,6894456417,54.0,18.699,660400000.0,5.881,1.0,1725800000.0,0.338,2089500000,111500000.0,3590400000,3654400000.0,624500000,0,0,0,3415200000,1163200000,2252000000,5292656417,-58900000.0,-100000.0,-64100000.0,-505100000.0,-159100000.0,-728300000.0,-184000000.0,10100000.0,854400000.0,-1000000.0,-261400000.0,-261400000.0,-261400000.0,519200000.0,-5400000.0,-0.051,785700000.0,940100000.0,299000000,-0.591,2.904,-20.247,-19.789,666600000,0.0,46.9,1.037,1.032,702500000,1222200000,5103400000.0,5103400000.0,0.0,-0.048,-0.139,0.035,0.025,33100000.0,785700000.0,1.0,112849817,112300000,,45.444,3151800000,291600000,277400000.0,2000000,28.066,1096000000
35,LHX,ART,2012-09-30,2012-10-31,2012-09-28,2021-08-25,14800000,5354300000,5692050000.0,2358400000,2995900000,0.925,16.5,-195600000.0,326800000,326800000,3466100000.0,-179300000.0,1.879,1.896,1978100000,95200000,1882900000,1978100000,218900000,251800000.0,0,0.029,1.31,219700000.0,471500000.0,0.09,471500000.0,219700000.0,107600000.0,-1.63,-1.63,-1.63,1846400000,1980625000.0,1846400000,6850105275,31.0,14.528,699100000.0,6.248,1.0,1796800000.0,0.341,2115400000,112100000.0,3634900000,3688425000.0,646800000,0,0,0,3501000000,1255300000,2245700000,5198805275,21400000.0,-14100000.0,-45400000.0,-475800000.0,-148900000.0,-670100000.0,-203600000.0,6100000.0,894700000.0,400000.0,-176800000.0,-176800000.0,-176800000.0,519200000.0,-2500000.0,-0.034,859000000.0,937800000.0,298100000,-0.804,2.816,-29.405,-28.086,668600000,0.0,45.78,0.988,0.973,661500000,1251300000,5262900000.0,5262900000.0,0.0,-0.031,-0.089,0.06,0.042,31400000.0,859000000.0,1.0,113560622,111900000,,47.032,3238900000,266700000,284400000.0,48100000,28.945,1103100000
36,LHX,ART,2012-06-30,2012-08-27,2012-06-29,2021-08-25,-22600000,5592800000,5886225000.0,2600400000,2992400000,0.926,17.122,-233800000.0,356000000,356000000,3569300000.0,27800000.0,1.839,1.881,2047200000,164200000,1883000000,2047200000,221500000,260300000.0,0,0.026,1.22,429800000.0,690100000.0,0.127,690100000.0,429800000.0,316600000.0,0.26,0.26,0.26,1938900000,2058900000.0,1938900000,7015730177,16.0,10.166,619100000.0,5.467,1.0,1882000000.0,0.345,2117000000,113200000.0,3752600000,3707475000.0,617800000,0,0,0,3646700000,1414400000,2232300000,5324530177,-10900000.0,-14100000.0,-445300000.0,-24900000.0,-139600000.0,-609800000.0,-248900000.0,-1000000.0,852900000.0,-5100000.0,30600000.0,30600000.0,30600000.0,528100000.0,-2800000.0,0.006,940900000.0,941100000.0,381000000,4.692,2.746,174.004,180.846,659400000,0.0,47.02,0.977,0.977,750200000,1416600000,5451300000.0,5451300000.0,0.0,0.005,0.015,0.116,0.079,34700000.0,940900000.0,1.0,113239689,113239689,,48.139,3475800000,252800000,286000000.0,12800000,30.694,1186000000
37,LHX,ART,2012-03-31,2012-05-02,2012-03-30,2021-08-25,11500000,5648900000,6031225000.0,2208600000,3440300000,1.003,16.86,-304000000.0,299000000,299000000,3931100000.0,32200000.0,1.469,1.979,2237300000,354100000,1883200000,2237300000,245200000,257500000.0,0,0.027,1.14,391400000.0,648900000.0,0.107,648900000.0,391400000.0,280300000.0,0.09,0.08,0.09,1893400000,2199675000.0,1893400000,6797753511,17.0,10.476,455500000.0,4.056,1.0,2119000000.0,0.35,2443600000,111100000.0,3639700000,3660250000.0,743000000,0,0,0,3747600000,1503900000,2243700000,4859453511,-586100000.0,-548200000.0,-520500000.0,161500000.0,-133500000.0,-492500000.0,-853200000.0,-1000000.0,759500000.0,100000.0,35000000.0,35000000.0,35000000.0,97800000.0,-2800000.0,0.006,1222800000.0,896200000.0,346900000,12.667,2.567,138.842,474.556,701700000,0.0,42.71,0.803,0.793,915400000,1343600000,6050100000.0,6050100000.0,0.0,0.006,0.016,0.107,0.065,36000000.0,1222800000.0,1.0,113777886,112300000,,53.874,3205300000,259500000,245300000.0,2000000,28.542,704700000
