None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,WMB,ART,2018-06-30,2018-08-02,2018-06-30,2021-08-25,-293000000,46374000000,46474500000.0,1541000000,44833000000,0.179,11.288,-2492000000.0,275000000,275000000,4067000000.0,2286000000.0,0.787,3.309,21315000000,2000000,21313000000,21315000000,0,1726000000.0,0,0.041,1.28,1157000000.0,2883000000.0,0.347,2883000000.0,1157000000.0,38000000.0,2.42,2.41,2.42,9345000000,9145750000.0,9345000000,46690605740,40.0,16.195,381000000.0,0.46,1.0,4231000000.0,0.51,8406000000,1119000000.0,57050000000,55905750000.0,153000000,6810000000,0,6810000000,30927000000,1958000000,28969000000,25650605740,-1643000000.0,2338000000.0,17000000.0,-2129000000.0,-1059000000.0,-3990000000.0,-526000000.0,-144000000.0,2873000000.0,0.0,2007000000.0,2007000000.0,2007000000.0,0.0,279000000.0,0.242,4335000000.0,-104000000.0,893000000,0.529,2.745,12.781,12.802,28953000000,0.0,30.98,3.091,3.091,844000000,-8735000000,8298000000.0,8298000000.0,0.0,0.043,0.219,0.021,0.139,64000000.0,556000000.0,1.0,827973071,827868000,830107000.0,10.023,37968000000,0,-1969000000.0,3267000000,45.862,-417000000
13,WMB,ART,2018-03-31,2018-05-03,2018-03-31,2021-08-25,-294000000,47052000000,47073500000.0,2399000000,44653000000,0.173,11.448,-2271000000.0,1292000000,1292000000,3943000000.0,2210000000.0,1.109,3.288,21880000000,501000000,21379000000,21880000000,0,1725000000.0,0,0.048,1.24,1108000000.0,2833000000.0,0.348,2833000000.0,1108000000.0,-3000000.0,2.36,2.35,2.36,9473000000,8886000000.0,9473000000,42188642846,38.0,14.892,373000000.0,0.451,1.0,4188000000.0,0.515,8644000000,1111000000.0,56832000000,55806000000.0,160000000,6513000000,0,6513000000,31149000000,2164000000,28985000000,21600642846,653000000.0,2477000000.0,19000000.0,-109000000.0,-1025000000.0,-1948000000.0,-43000000.0,-101000000.0,2644000000.0,0.0,1953000000.0,1953000000.0,1953000000.0,0.0,257000000.0,0.24,4321000000.0,-133000000.0,776000000,0.525,2.28,11.06,11.059,28847000000,0.0,26.1,2.657,2.656,743000000,-8587000000,8131000000.0,8131000000.0,0.0,0.041,0.22,0.02,0.136,71000000.0,579000000.0,1.0,827610837,827509000,830197000.0,9.826,38408000000,0,-1956000000.0,3196000000,46.414,235000000
14,WMB,ART,2017-12-31,2018-02-22,2017-12-31,2021-08-25,-238000000,46352000000,47188500000.0,2179000000,44173000000,0.17,11.688,-2014000000.0,899000000,899000000,3885000000.0,2509000000.0,0.824,3.125,20935000000,501000000,20434000000,20935000000,0,1736000000.0,0,0.042,1.2,1316000000.0,3052000000.0,0.38,3052000000.0,1316000000.0,200000000.0,2.63,2.62,2.63,9656000000,8628750000.0,9656000000,43664468716,33.0,14.307,542000000.0,0.656,1.0,4146000000.0,0.516,8791000000,1116000000.0,54951000000,55868750000.0,113000000,6552000000,0,6552000000,30177000000,2646000000,27531000000,23628468716,729000000.0,2596000000.0,2131000000.0,-2702000000.0,-992000000.0,-2460000000.0,633000000.0,68000000.0,2556000000.0,0.0,2174000000.0,2174000000.0,2174000000.0,0.0,335000000.0,0.271,4337000000.0,-191000000.0,978000000,0.456,2.447,10.869,10.859,28211000000,0.0,28.56,2.942,2.938,976000000,-8434000000,8031000000.0,8031000000.0,0.0,0.046,0.252,0.024,0.164,78000000.0,608000000.0,1.0,827327336,826177000,828518000.0,9.721,37561000000,0,-1974000000.0,3147000000,45.464,-467000000
15,WMB,ART,2017-09-30,2017-11-02,2017-09-30,2021-08-25,-331000000,46120000000,47309250000.0,2293000000,43827000000,0.169,9.808,-2201000000.0,1172000000,1172000000,3723000000.0,924000000.0,0.974,3.852,21069000000,502000000,20567000000,21069000000,0,1745000000.0,0,0.039,1.1,1790000000.0,3535000000.0,0.442,3535000000.0,1790000000.0,647000000.0,0.57,0.57,0.57,8109000000,7375500000.0,8109000000,43136845492,24.0,12.203,1218000000.0,1.473,1.0,4278000000.0,0.535,8873000000,1143000000.0,54790000000,56519750000.0,144000000,6615000000,0,6615000000,31238000000,2354000000,28884000000,23239845492,1095000000.0,2890000000.0,2131000000.0,-3785000000.0,-894000000.0,-3364000000.0,1040000000.0,52000000.0,3419000000.0,0.0,472000000.0,472000000.0,472000000.0,0.0,452000000.0,0.059,3701000000.0,577000000.0,773000000,1.93,2.866,49.237,49.316,27709000000,0.0,28.11,2.905,2.905,783000000,-9872000000,8001000000.0,8001000000.0,0.0,0.01,0.064,0.032,0.224,79000000.0,619000000.0,1.0,826746549,826779000,829368000.0,9.677,37247000000,0,175000000.0,5211000000,45.051,-61000000
16,WMB,ART,2017-06-30,2017-08-03,2017-06-30,2021-08-25,-331000000,48770000000,47601250000.0,3969000000,44801000000,0.168,10.051,-2052000000.0,1918000000,1918000000,3674000000.0,930000000.0,0.993,4.044,23276000000,1951000000,21325000000,23276000000,0,1747000000.0,0,0.032,1.0,1892000000.0,3639000000.0,0.454,3639000000.0,1892000000.0,720000000.0,0.61,0.61,0.61,8306000000,6563250000.0,8306000000,47033776146,25.0,12.925,1416000000.0,1.713,1.0,4341000000.0,0.542,9481000000,1172000000.0,56651000000,57750500000.0,150000000,6675000000,0,6675000000,33589000000,3996000000,29593000000,25675776146,1769000000.0,1488000000.0,2128000000.0,-2044000000.0,-796000000.0,-1519000000.0,-180000000.0,66000000.0,3468000000.0,0.0,500000000.0,500000000.0,500000000.0,0.0,430000000.0,0.062,2601000000.0,1740000000.0,734000000,1.639,3.091,51.352,50.918,28042000000,0.0,31.06,3.203,3.203,693000000,-9654000000,8015000000.0,8015000000.0,0.0,0.011,0.076,0.033,0.236,83000000.0,658000000.0,1.0,826650874,826426000,828575000.0,9.698,39289000000,0,220000000.0,5200000000,47.541,-27000000
17,WMB,ART,2017-03-31,2017-05-04,2017-03-31,2021-08-25,-334000000,47512000000,47439750000.0,2845000000,44667000000,0.165,10.241,-2049000000.0,639000000,639000000,3543000000.0,232000000.0,1.391,3.802,21825000000,0,21825000000,21825000000,0,1760000000.0,0,0.045,1.34,1222000000.0,2982000000.0,0.381,2982000000.0,1222000000.0,24000000.0,-0.03,-0.03,-0.03,8444000000,5694250000.0,8444000000,45585893545,37.0,15.287,1442000000.0,1.749,1.0,4284000000.0,0.547,9570000000,1198000000.0,57083000000,58781250000.0,148000000,6738000000,0,6738000000,32103000000,2045000000,30058000000,24399893545,475000000.0,1508000000.0,2125000000.0,-2928000000.0,-1029000000.0,-2824000000.0,-192000000.0,34000000.0,3491000000.0,0.0,14000000.0,14000000.0,14000000.0,0.0,218000000.0,0.002,3413000000.0,871000000.0,680000000,-44.667,2.89,1742.85,-984.333,27762000000,0.0,29.53,3.117,3.111,867000000,-9487000000,7827000000.0,7827000000.0,0.0,0.0,0.002,0.021,0.156,73000000.0,663000000.0,1.0,826274756,824548000,826476000.0,9.492,37942000000,0,10000000.0,5133000000,46.016,800000000
18,WMB,ART,2016-12-31,2017-02-22,2016-12-31,2021-08-25,-339000000,46835000000,47763500000.0,1462000000,45373000000,0.157,6.185,-2051000000.0,170000000,170000000,3305000000.0,-350000000.0,0.496,7.062,23502000000,878000000,22624000000,23502000000,0,1763000000.0,0,0.06,1.68,768000000.0,2531000000.0,0.338,2531000000.0,768000000.0,-449000000.0,-0.57,-0.57,-0.57,4643000000,5006000000.0,4643000000,46455069704,60.0,18.354,1613000000.0,2.149,1.0,4194000000.0,0.559,9663000000,1217000000.0,57555000000,59695000000.0,138000000,6701000000,0,6701000000,32789000000,2949000000,29840000000,23123069704,70000000.0,1522000000.0,9000000.0,-981000000.0,-1261000000.0,-3178000000.0,-416000000.0,-177000000.0,3664000000.0,0.0,-424000000.0,-424000000.0,-424000000.0,0.0,74000000.0,-0.057,3494000000.0,700000000.0,623000000,-2.947,4.98,-54.536,-49.123,28428000000,0.0,28.0,3.083,2.803,938000000,-9649000000,7499000000.0,7499000000.0,0.0,-0.009,-0.085,0.013,0.102,73000000.0,723000000.0,1.0,825823918,750673000,750673000.0,9.99,37172000000,0,-25000000.0,4238000000,49.518,-1487000000
19,WMB,ART,2016-09-30,2016-10-31,2016-09-30,2021-08-25,-331000000,47288000000,48309750000.0,1627000000,45661000000,0.151,6.473,-2319000000.0,77000000,77000000,3184000000.0,-1724000000.0,0.66,6.803,24719000000,787000000,23932000000,24719000000,0,1777000000.0,0,0.073,2.12,-442000000.0,1335000000.0,0.183,1335000000.0,-442000000.0,-1645000000.0,-1.5,-1.5,-1.5,4860000000,5382250000.0,4860000000,46566450941,-105.0,34.881,355000000.0,0.473,1.0,4123000000.0,0.564,9752000000,1203000000.0,59713000000,60529500000.0,120000000,7084000000,0,7084000000,33064000000,2465000000,30599000000,21924450941,-48000000.0,831000000.0,8000000.0,1134000000.0,-1591000000.0,-1730000000.0,-992000000.0,-198000000.0,2674000000.0,0.0,-1124000000.0,-1124000000.0,-1124000000.0,0.0,-600000000.0,-0.154,4753000000.0,-630000000.0,619000000,-1.413,4.511,-19.506,-19.467,28263000000,0.0,29.2,3.0,3.0,854000000,-9483000000,7307000000.0,7307000000.0,0.0,-0.023,-0.209,-0.007,-0.06,72000000.0,750000000.0,1.0,750837361,750754000,751858000.0,9.733,37536000000,38000000,-521000000.0,4271000000,49.998,-838000000
20,WMB,ART,2016-06-30,2016-08-02,2016-06-30,2021-08-25,-369000000,48124000000,49192500000.0,2357000000,45767000000,0.146,6.434,-2582000000.0,135000000,135000000,3158000000.0,-2028000000.0,0.856,6.978,25376000000,982000000,24394000000,25376000000,0,1774000000.0,0,0.107,2.56,-701000000.0,1073000000.0,0.149,1073000000.0,-701000000.0,-1880000000.0,-1.63,-1.63,-1.63,4830000000,6014000000.0,4830000000,43226755473,-62.0,40.286,77000000.0,0.103,1.0,4043000000.0,0.561,9839000000,1179000000.0,60774000000,60438750000.0,122000000,7125000000,0,7125000000,33702000000,2752000000,30950000000,17985755473,-55000000.0,289000000.0,12000000.0,2094000000.0,-1921000000.0,-671000000.0,-2043000000.0,-234000000.0,2659000000.0,0.0,-1225000000.0,-1225000000.0,-1225000000.0,0.0,-803000000.0,-0.17,4662000000.0,-619000000.0,688000000,-1.571,3.724,-14.682,-14.699,28249000000,0.0,23.96,2.498,2.498,730000000,-9394000000,7201000000.0,7201000000.0,0.0,-0.025,-0.204,-0.012,-0.097,70000000.0,750000000.0,1.0,750657574,750649000,750649000.0,9.593,38285000000,50000000,-655000000.0,4079000000,51.003,-395000000
21,WMB,ART,2016-03-31,2016-05-05,2016-03-31,2021-08-25,-378000000,48807000000,49952250000.0,1261000000,47546000000,0.146,7.585,-2848000000.0,164000000,164000000,3294000000.0,-1340000000.0,0.452,5.831,24812000000,1111000000,23701000000,24812000000,0,1756000000.0,0,0.122,2.51,18000000.0,1774000000.0,0.243,1774000000.0,18000000.0,-1133000000.0,-0.94,-0.94,-0.94,5691000000,6788500000.0,5691000000,40086348351,2227.0,22.597,-60000000.0,-0.08,1.0,4010000000.0,0.549,9928000000,1151000000.0,60738000000,60068750000.0,142000000,7181000000,0,7181000000,33183000000,2789000000,30394000000,15438348351,-177000000.0,24000000.0,23000000.0,2458000000.0,-1882000000.0,-76000000.0,-2889000000.0,-575000000.0,2788000000.0,0.0,-706000000.0,-706000000.0,-706000000.0,0.0,-634000000.0,-0.097,3749000000.0,261000000.0,739000000,-2.67,2.713,-21.867,-21.883,29823000000,0.0,20.57,2.114,2.113,733000000,-8508000000,7304000000.0,7304000000.0,0.0,-0.014,-0.104,0.0,0.002,80000000.0,766000000.0,1.0,750527387,750332000,750332000.0,9.734,38879000000,48000000,-427000000.0,4248000000,51.816,-1528000000
22,WMB,ART,2015-12-31,2016-02-26,2015-12-31,2021-08-25,-442000000,49020000000,50364750000.0,1527000000,47493000000,0.146,8.205,-3167000000.0,100000000,100000000,3434000000.0,-1314000000.0,0.612,5.334,24487000000,675000000,23812000000,24487000000,0,1738000000.0,0,0.157,2.45,148000000.0,1886000000.0,0.256,1886000000.0,148000000.0,-970000000.0,-0.76,-0.76,-0.76,6148000000,7418750000.0,6148000000,36118027001,244.0,19.151,-489000000.0,-0.653,1.0,3926000000.0,0.533,10017000000,1118000000.0,60893000000,59619500000.0,127000000,7336000000,0,7336000000,32795000000,2497000000,30298000000,11731027001,-140000000.0,-109000000.0,27000000.0,2915000000.0,-1836000000.0,481000000.0,-3299000000.0,-595000000.0,2678000000.0,0.0,-571000000.0,-571000000.0,-571000000.0,0.0,-743000000.0,-0.078,3700000000.0,226000000.0,744000000,-3.224,1.908,-20.545,-20.579,29579000000,0.0,15.64,1.594,1.592,1034000000,-7960000000,7360000000.0,7360000000.0,0.0,-0.011,-0.077,0.002,0.02,82000000.0,741000000.0,1.0,750065665,749271000,749271000.0,9.823,39003000000,49000000,-399000000.0,4218000000,52.055,-970000000
23,WMB,ART,2015-09-30,2015-10-29,2015-09-30,2021-08-25,-425000000,50819000000,50750500000.0,1264000000,49555000000,0.148,9.852,-3513000000.0,125000000,125000000,3799000000.0,331000000.0,0.328,4.408,23712000000,1907000000,21805000000,23712000000,0,1666000000.0,0,0.062,2.38,1597000000.0,3263000000.0,0.435,3263000000.0,1597000000.0,501000000.0,0.43,0.43,0.43,7387000000,8076000000.0,7387000000,52302989427,33.0,16.029,-416000000.0,-0.555,1.0,3696000000.0,0.493,11198000000,1096000000.0,59350000000,58864500000.0,156000000,8198000000,0,8198000000,32559000000,3858000000,28701000000,28715989427,-177000000.0,142000000.0,29000000.0,2732000000.0,-1782000000.0,580000000.0,-3854000000.0,-666000000.0,3097000000.0,0.0,337000000.0,337000000.0,337000000.0,0.0,-6000000.0,0.045,2190000000.0,1506000000.0,726000000,5.535,3.887,85.211,89.07,29476000000,0.0,38.3,3.831,3.832,704000000,-6764000000,7495000000.0,7495000000.0,0.0,0.007,0.042,0.027,0.213,82000000.0,751000000.0,1.0,749764737,749824000,749824000.0,9.996,39621000000,79000000,164000000.0,4582000000,52.84,-2594000000
24,WMB,ART,2015-06-30,2015-07-30,2015-06-30,2021-08-25,-384000000,51163000000,50497500000.0,1426000000,49737000000,0.154,10.581,-3846000000.0,204000000,204000000,4189000000.0,2212000000.0,0.378,4.035,23406000000,2121000000,21285000000,23406000000,0,1603000000.0,0,0.043,2.3,4360000000.0,5963000000.0,0.768,5963000000.0,4360000000.0,3282000000.0,2.72,2.7,2.72,7928000000,8511500000.0,7928000000,62921703297,14.0,10.552,-1007000000.0,-1.344,1.0,3576000000.0,0.461,11303000000,1078000000.0,59294000000,57707250000.0,168000000,8712000000,0,8712000000,31992000000,3768000000,28224000000,39719703297,-656000000.0,-69000000.0,29000000.0,3027000000.0,-1721000000.0,728000000.0,-4223000000.0,-719000000.0,2839000000.0,0.0,2055000000.0,2055000000.0,2055000000.0,0.0,157000000.0,0.265,2119000000.0,1457000000.0,723000000,0.846,5.01,19.328,19.478,29089000000,0.0,52.98,5.115,5.112,742000000,-6243000000,7765000000.0,7765000000.0,0.0,0.041,0.241,0.076,0.561,76000000.0,745000000.0,1.0,749711274,749253000,752775000.0,10.364,39860000000,77000000,1227000000.0,4665000000,53.2,-2342000000
25,WMB,ART,2015-03-31,2015-04-30,2015-03-31,2021-08-25,-395000000,50457000000,46444000000.0,1622000000,48835000000,0.164,10.977,-4070000000.0,341000000,341000000,4290000000.0,2156000000.0,0.696,3.76,22491000000,801000000,21690000000,22491000000,0,1389000000.0,0,0.042,2.135,4264000000.0,5653000000.0,0.743,5653000000.0,4264000000.0,3272000000.0,2.72,2.7,2.72,8212000000,8495250000.0,8212000000,60489338264,14.0,10.7,-1732000000.0,-2.315,1.0,3314000000.0,0.436,11336000000,992000000.0,58941000000,52815250000.0,200000000,8319000000,0,8319000000,30876000000,2330000000,28546000000,38339338264,-723000000.0,-5958000000.0,3412000000.0,5535000000.0,-1570000000.0,6860000000.0,-9921000000.0,-337000000.0,2338000000.0,0.0,2044000000.0,2044000000.0,2044000000.0,0.0,112000000.0,0.269,1938000000.0,1376000000.0,728000000,0.785,4.669,18.757,18.82,28536000000,0.0,51.19,5.042,5.036,748000000,-5914000000,7604000000.0,7604000000.0,0.0,0.044,0.241,0.081,0.561,65000000.0,707000000.0,1.0,748961482,748079000,752028000.0,10.165,39121000000,127000000,1228000000.0,4577000000,52.295,-708000000
26,WMB,ART,2014-12-31,2015-02-25,2014-12-31,2021-08-25,-341000000,50563000000,40906250000.0,1890000000,48673000000,0.187,12.202,-4031000000.0,240000000,240000000,4508000000.0,2339000000.0,0.736,3.463,21690000000,802000000,20888000000,21690000000,0,1176000000.0,0,0.04,1.958,4251000000.0,5427000000.0,0.711,5427000000.0,4251000000.0,3363000000.0,2.94,2.92,2.94,8777000000,7596250000.0,8777000000,58381128034,14.0,10.758,-1916000000.0,-2.664,1.0,3129000000.0,0.41,11573000000,888000000.0,57873000000,46896250000.0,231000000,8400000000,0,8400000000,30391000000,2567000000,27824000000,36931128034,-441000000.0,-5958000000.0,3416000000.0,6025000000.0,-1412000000.0,7601000000.0,-10157000000.0,-482000000.0,2115000000.0,0.0,2114000000.0,2114000000.0,2114000000.0,0.0,225000000.0,0.277,1560000000.0,1569000000.0,865000000,0.666,4.208,17.47,16.796,28081000000,0.0,49.38,4.836,4.651,972000000,-5548000000,7637000000.0,7637000000.0,0.0,0.052,0.278,0.091,0.557,53000000.0,661000000.0,1.0,747896477,719325000,723641000.0,10.617,38990000000,234000000,1249000000.0,4712000000,54.204,-677000000
27,WMB,ART,2014-09-30,2014-10-30,2014-09-30,2021-08-25,-222000000,49807000000,35051000000.0,1898000000,47909000000,0.204,12.214,-3973000000.0,302000000,302000000,4321000000.0,2080000000.0,0.648,3.19,20941000000,1019000000,19922000000,20941000000,0,1006000000.0,0,0.032,1.768,3961000000.0,4967000000.0,0.694,4967000000.0,3961000000.0,3181000000.0,2.57,2.54,2.57,9129000000,6618000000.0,9129000000,61749444870,16.0,12.432,-2354000000.0,-3.15,1.0,2835000000.0,0.396,12794000000,780000000.0,54721000000,40869750000.0,284000000,7085000000,0,7085000000,29126000000,2931000000,26195000000,41110444870,-430000000.0,-5964000000.0,3418000000.0,6157000000.0,-1246000000.0,8110000000.0,-10159000000.0,-450000000.0,1619000000.0,0.0,1907000000.0,1907000000.0,1907000000.0,0.0,173000000.0,0.266,1534000000.0,1301000000.0,1017000000,0.688,4.503,21.558,21.401,27398000000,0.0,55.0,5.745,5.745,860000000,-5315000000,7156000000.0,7156000000.0,0.0,0.054,0.288,0.097,0.554,45000000.0,584000000.0,1.0,747462634,747412000,752064000.0,9.574,37013000000,228000000,1274000000.0,4657000000,49.522,-1033000000
28,WMB,ART,2014-06-30,2014-07-31,2014-06-30,2021-08-25,-194000000,34949000000,29213000000.0,2119000000,32830000000,0.23,11.288,-3881000000.0,6855000000,6855000000,4081000000.0,569000000.0,0.884,2.929,16290000000,751000000,15539000000,16290000000,0,844000000.0,0,0.028,1.574,1377000000.0,2221000000.0,0.331,2221000000.0,1377000000.0,708000000.0,0.54,0.52,0.54,7863000000,5572750000.0,7863000000,51755265195,38.0,23.303,-2068000000.0,-2.969,1.0,2629000000.0,0.392,2262000000,669000000.0,39726000000,35205250000.0,276000000,4489000000,0,4489000000,23027000000,2396000000,20631000000,42320265195,36000000.0,-6001000000.0,3417000000.0,5217000000.0,-1077000000.0,8485000000.0,-10262000000.0,-513000000.0,1813000000.0,0.0,370000000.0,370000000.0,370000000.0,0.0,199000000.0,0.055,1299000000.0,1330000000.0,990000000,2.915,5.382,114.379,104.87,19442000000,0.0,56.63,6.307,5.879,576000000,-6574000000,6710000000.0,6710000000.0,0.0,0.013,0.066,0.039,0.205,40000000.0,543000000.0,1.0,747311764,696553000,700696000.0,9.633,32687000000,214000000,338000000.0,3658000000,46.927,-277000000
29,WMB,ART,2014-03-31,2014-05-01,2014-03-31,2021-08-25,-223000000,28306000000,26890000000.0,2178000000,26128000000,0.253,6.741,-3652000000.0,1064000000,1064000000,4141000000.0,634000000.0,0.854,4.244,12850000000,751000000,12099000000,12850000000,0,819000000.0,0,0.035,1.501,1393000000.0,2212000000.0,0.325,2212000000.0,1393000000.0,765000000.0,0.6,0.58,0.6,4616000000,4780500000.0,4616000000,41448383591,30.0,18.738,-1484000000.0,-2.167,1.0,2658000000.0,0.391,2278000000,628000000.0,35265000000,33076750000.0,222000000,4520000000,0,4520000000,19589000000,2549000000,17040000000,29662383591,362000000.0,-6000000.0,25000000.0,2238000000.0,-1027000000.0,2430000000.0,-4236000000.0,-590000000.0,2168000000.0,0.0,409000000.0,409000000.0,409000000.0,0.0,225000000.0,0.06,1289000000.0,1369000000.0,1094000000,2.502,6.426,72.524,72.117,18711000000,0.0,43.27,4.363,4.358,629000000,-6385000000,6799000000.0,6799000000.0,0.0,0.015,0.086,0.042,0.205,39000000.0,530000000.0,1.0,685518456,684773000,688904000.0,9.929,26028000000,170000000,356000000.0,3528000000,38.01,-371000000
30,WMB,ART,2013-12-31,2014-02-26,2013-12-31,2021-08-25,-164000000,27142000000,26017500000.0,1683000000,25459000000,0.264,7.122,-3572000000.0,681000000,681000000,4124000000.0,668000000.0,0.849,3.746,11579000000,226000000,11353000000,11579000000,0,815000000.0,0,0.035,1.438,1442000000.0,2257000000.0,0.329,2257000000.0,1442000000.0,831000000.0,0.63,0.62,0.63,4864000000,4825250000.0,4864000000,39109688320,27.0,17.328,-1355000000.0,-1.984,1.0,2736000000.0,0.399,2290000000,611000000.0,33767000000,31968000000.0,194000000,4360000000,0,4360000000,18221000000,1983000000,16238000000,28211688320,-158000000.0,-6000000.0,18000000.0,842000000.0,-982000000.0,1677000000.0,-4052000000.0,-455000000.0,2217000000.0,0.0,430000000.0,430000000.0,430000000.0,0.0,238000000.0,0.063,1361000000.0,1375000000.0,960000000,2.283,5.8,65.609,65.429,18210000000,0.0,41.22,4.112,4.104,600000000,-6248000000,6860000000.0,6860000000.0,0.0,0.017,0.089,0.045,0.21,37000000.0,512000000.0,1.0,684417475,682948000,687185000.0,10.045,24852000000,101000000,401000000.0,3529000000,36.389,-300000000
31,WMB,ART,2013-09-30,2013-10-31,2013-09-30,2021-08-25,-338000000,26455000000,25313750000.0,1782000000,24673000000,0.279,7.242,-3419000000.0,732000000,732000000,3717000000.0,821000000.0,0.854,3.539,10731000000,372000000,10359000000,10731000000,0,817000000.0,0,0.039,1.383,1533000000.0,2350000000.0,0.332,2350000000.0,1533000000.0,932000000.0,0.89,0.86,0.89,4948000000,4797250000.0,4948000000,34404228807,22.0,14.64,-1171000000.0,-1.714,1.0,3352000000.0,0.474,2305000000,601000000.0,32063000000,31106750000.0,230000000,4278000000,0,4278000000,17509000000,2086000000,15423000000,24405228807,-264000000.0,0.0,1629000000.0,1199000000.0,-926000000.0,3632000000.0,-6144000000.0,-2719000000.0,2248000000.0,0.0,593000000.0,593000000.0,593000000.0,0.0,228000000.0,0.084,1993000000.0,1359000000.0,1014000000,1.554,4.932,41.156,40.124,17467000000,0.0,35.71,3.452,3.452,590000000,-5973000000,7069000000.0,7069000000.0,0.0,0.023,0.124,0.049,0.217,37000000.0,662000000.0,1.0,683428418,683274000,687306000.0,10.346,24150000000,117000000,339000000.0,3414000000,35.345,-304000000
