None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
74,WMB,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-25,33800000.0,34988500000.0,37134825000.0,12886100000.0,22102400000.0,0.092,9.772,-1662000000.0,1941300000.0,1941300000.0,1987700000.0,-754700000.0,1.14,5.93,13155700000.0,2079000000.0,11076700000.0,13155700000.0,0.0,648800000.0,0.0,0.156,0.42,124200000.0,773000000.0,0.225,773000000.0,124200000.0,-1045000000.0,-1.63,-1.63,-1.63,5049000000.0,5519700000.0,5049000000.0,14257698924.0,115.0,18.445,-2177300000.0,-4.214,1.0,1446800000.0,0.421,1059500000.0,1169200000.0,33834900000.0,36425550000.0,368100000.0,8358000000.0,5024300000.0,3333700000.0,29939500000.0,11308500000.0,18631000000.0,1394998924.0,434900000.0,3139000000.0,5200000.0,-350900000.0,-230800000.0,-154000000.0,1104200000.0,-35700000.0,-515300000.0,0.0,-754700000.0,-844800000.0,-844800000.0,136300000.0,0.0,-0.246,816000000.0,630800000.0,1878300000.0,-0.258,0.276,-1.651,-1.656,12026000000.0,90100000.0,2.7,0.406,0.406,2415400000.0,-884300000.0,3434500000.0,3434500000.0,0.0,-0.023,-0.153,0.003,0.036,31200000.0,575600000.0,1.0,516666268.0,516666268.0,,6.647,33929000000.0,569200000.0,-290300000.0,3353600000.0,65.669,1577600000.0
75,WMB,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-25,131200000.0,35867700000.0,38041250000.0,12759900000.0,23107800000.0,-0.007,10.387,-1513100000.0,1752900000.0,1752900000.0,-1551300000.0,-1773200000.0,1.093,5.681,14615600000.0,2322000000.0,12293600000.0,14615600000.0,0.0,530200000.0,0.0,0.27,0.61,-1042200000.0,-512000000.0,1.918,-512000000.0,-1042200000.0,-2032900000.0,-3.7,-3.68,-3.7,5369000000.0,5768450000.0,5369000000.0,14442918410.0,-14.0,-28.209,-1870600000.0,-3.619,1.0,1284400000.0,-4.812,1087300000.0,990700000.0,35968700000.0,36454175000.0,820200000.0,1641600000.0,0.0,1641600000.0,30498700000.0,11674400000.0,18824300000.0,1167318410.0,878800000.0,2553600000.0,-5500000.0,985600000.0,-321900000.0,1107900000.0,128400000.0,-333500000.0,-357500000.0,0.0,-1773200000.0,-1856500000.0,-1856500000.0,1144100000.0,0.0,6.956,587800000.0,696600000.0,2745500000.0,-0.165,0.217,-0.629,-0.611,15386900000.0,83300000.0,2.26,-4.374,-4.377,3714500000.0,-653200000.0,-266900000.0,-266900000.0,0.0,-0.049,-0.322,-0.029,3.905,46600000.0,521600000.0,1.0,516512571.0,516901000.0,,-0.516,34780400000.0,253600000.0,-259700000.0,3188900000.0,67.286,1085500000.0
76,WMB,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-25,123900000.0,37565600000.0,38627600000.0,12373800000.0,25191800000.0,0.045,10.796,-1541100000.0,1043900000.0,1043900000.0,-263800000.0,-1257800000.0,0.99,5.686,14319500000.0,2347500000.0,11972000000.0,14319500000.0,0.0,497500000.0,0.0,0.13,0.78,-433800000.0,63700000.0,0.037,63700000.0,-433800000.0,-1262500000.0,-2.68,-2.66,-2.68,5618300000.0,6289950000.0,5618300000.0,16240266019.0,-37.0,254.949,-1658400000.0,-3.187,1.0,2005000000.0,1.152,1106800000.0,828700000.0,37241600000.0,36071075000.0,969200000.0,1750500000.0,0.0,1750500000.0,31947300000.0,12492800000.0,19454500000.0,3092766019.0,-241300000.0,614600000.0,19100000.0,1792600000.0,-402200000.0,2386400000.0,-2510400000.0,-381100000.0,-117300000.0,0.0,-1257800000.0,-1334300000.0,-1334300000.0,993800000.0,0.0,-0.766,785600000.0,1219400000.0,3423600000.0,-0.291,0.55,-2.318,-2.235,17456500000.0,76500000.0,5.99,1.776,1.79,3966400000.0,-345200000.0,1741200000.0,1741200000.0,0.0,-0.035,-0.212,-0.012,-0.249,42400000.0,601900000.0,1.0,516321539.0,520427000.0,,3.346,36458800000.0,479800000.0,-4700000.0,3420900000.0,70.056,-119000000.0
77,WMB,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-25,124200000.0,40117500000.0,37642625000.0,13991800000.0,26125700000.0,0.104,11.638,-1528900000.0,1703000000.0,1703000000.0,1243900000.0,-569200000.0,1.041,5.639,14850500000.0,2617000000.0,12233500000.0,14850500000.0,0.0,531400000.0,0.0,0.178,4.184,529500000.0,1060900000.0,0.271,1060900000.0,529500000.0,-206600000.0,-1.3,-1.29,-1.3,6042500000.0,6360775000.0,6042500000.0,22818152780.0,43.0,21.508,-489000000.0,-0.942,1.0,2671500000.0,0.682,1164300000.0,736100000.0,38657000000.0,34192075000.0,908300000.0,1718800000.0,0.0,1718800000.0,34075000000.0,13443700000.0,20631300000.0,12157252780.0,1368700000.0,-606800000.0,39200000.0,3762600000.0,-372000000.0,3714600000.0,-3289300000.0,-386800000.0,1039900000.0,0.0,-569200000.0,-638900000.0,-638900000.0,965800000.0,0.0,-0.163,580400000.0,2091100000.0,2847700000.0,-3.218,2.012,-19.028,-18.123,17048100000.0,69700000.0,23.56,3.105,3.124,3575600000.0,134400000.0,3915400000.0,3915400000.0,0.0,-0.017,-0.1,0.015,0.135,41400000.0,633200000.0,1.0,516012427.0,519224000.0,,7.541,38953200000.0,391300000.0,362600000.0,3541700000.0,75.022,548100000.0
78,WMB,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-25,345100000.0,38614200000.0,36736400000.0,12825000000.0,25789200000.0,0.144,11.728,-1449700000.0,1258500000.0,1258500000.0,2498400000.0,-477700000.0,0.958,5.389,11116600000.0,2423900000.0,8692700000.0,11116600000.0,0.0,526900000.0,0.0,0.162,4.134,725200000.0,1252100000.0,0.236,1252100000.0,725200000.0,33400000.0,-0.96,-0.95,-0.96,6044000000.0,6616425000.0,6044000000.0,24015944799.0,33.0,19.181,378900000.0,0.735,1.0,2804800000.0,0.529,1141400000.0,691800000.0,33949400000.0,32213800000.0,543500000.0,1555900000.0,0.0,1555900000.0,32570200000.0,13381500000.0,19188700000.0,13152044799.0,90400000.0,-1101000000.0,1388500000.0,869600000.0,-341000000.0,3352400000.0,-4994100000.0,-324400000.0,1828600000.0,0.0,-477700000.0,-477700000.0,-477700000.0,1126000000.0,0.0,-0.09,648100000.0,2156700000.0,2571000000.0,-4.306,2.176,-27.532,-26.583,14388900000.0,0.0,25.52,2.48,2.48,2899600000.0,199600000.0,5303200000.0,5303200000.0,0.0,-0.013,-0.072,0.023,0.137,48400000.0,660500000.0,1.0,515362257.0,515362257.0,,10.29,37472800000.0,440600000.0,511100000.0,3689900000.0,72.712,-556500000.0
79,WMB,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-25,377200000.0,38213100000.0,35777000000.0,12576700000.0,25636400000.0,0.243,14.825,-1217900000.0,413900000.0,413900000.0,5334500000.0,711700000.0,0.932,4.126,11277800000.0,2456400000.0,8821400000.0,11277800000.0,0.0,524100000.0,0.0,0.15,4.084,2138200000.0,2662300000.0,0.306,2662300000.0,2138200000.0,1484500000.0,1.45,1.43,1.45,7455000000.0,6578425000.0,7455000000.0,22347545263.0,10.0,8.394,-313800000.0,-0.624,1.0,3352700000.0,0.386,1142400000.0,653700000.0,34436300000.0,30850225000.0,861600000.0,1586300000.0,0.0,1586300000.0,30758100000.0,13498300000.0,17259800000.0,13240745263.0,-601200000.0,-1782200000.0,1395900000.0,760400000.0,-304600000.0,5530600000.0,-7168500000.0,-201300000.0,904100000.0,0.0,711700000.0,711700000.0,711700000.0,396500000.0,0.0,0.082,682300000.0,2670400000.0,3371400000.0,2.817,1.776,18.604,18.828,17697200000.0,0.0,27.3,1.524,1.58,4189600000.0,1763800000.0,8687200000.0,8687200000.0,0.0,0.02,0.108,0.069,0.246,40600000.0,702700000.0,1.0,485008984.0,502877000.0,,17.275,37070700000.0,0.0,772800000.0,3989500000.0,73.717,-921600000.0
80,WMB,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-25,210500000.0,33625700000.0,34280800000.0,11243000000.0,22382700000.0,0.242,12.113,-1204600000.0,1014600000.0,1014600000.0,5187000000.0,611500000.0,0.864,4.698,10121400000.0,3138200000.0,6983200000.0,10121400000.0,0.0,556100000.0,0.0,0.123,4.054,1970400000.0,2526500000.0,0.305,2526500000.0,1970400000.0,1313900000.0,1.28,1.26,1.28,5901600000.0,6263525000.0,5901600000.0,24679584442.0,13.0,9.768,159800000.0,0.328,1.0,3102300000.0,0.374,0.0,656500000.0,29725600000.0,30814825000.0,751300000.0,2769600000.0,0.0,2769600000.0,27724100000.0,13006900000.0,14717200000.0,15967884442.0,594800000.0,-1736800000.0,1410700000.0,947900000.0,-278500000.0,5704200000.0,-6517100000.0,-276700000.0,1364400000.0,0.0,611500000.0,611500000.0,611500000.0,479300000.0,0.0,0.074,626100000.0,2476200000.0,3714100000.0,3.167,2.706,26.113,25.742,14813200000.0,0.0,32.95,1.926,1.937,3855600000.0,1635200000.0,8289300000.0,8289300000.0,0.0,0.018,0.098,0.064,0.238,44900000.0,642900000.0,1.0,484609543.0,487211000.0,,17.014,33625700000.0,26600000.0,702400000.0,3101300000.0,69.017,-1763900000.0
81,WMB,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-136600000.0,36492600000.0,32973650000.0,13718800000.0,22773800000.0,0.234,14.747,-1185000000.0,237800000.0,237800000.0,4556600000.0,623800000.0,0.949,4.165,8949500000.0,2097800000.0,6851700000.0,8949500000.0,0.0,540400000.0,0.0,0.014,0.6,1950500000.0,2490900000.0,0.323,2490900000.0,1950500000.0,1297900000.0,1.37,1.35,1.37,7065100000.0,6286225000.0,7065100000.0,33551101701.0,17.0,13.469,-736200000.0,-1.537,1.0,3161100000.0,0.41,0.0,652600000.0,30743900000.0,31085875000.0,672800000.0,1573000000.0,0.0,1573000000.0,29427500000.0,14460400000.0,14967100000.0,20709401701.0,-413700000.0,-693600000.0,1406300000.0,98400000.0,-272000000.0,4885000000.0,-5719300000.0,-186000000.0,448800000.0,0.0,623800000.0,623800000.0,623800000.0,424600000.0,0.0,0.081,750200000.0,2410900000.0,3293100000.0,0.438,2.931,33.199,31.277,14546900000.0,0.0,42.85,2.683,2.66,3250700000.0,3192400000.0,7717700000.0,7717700000.0,0.0,0.019,0.099,0.063,0.253,44900000.0,662400000.0,1.0,483299923.0,479090000.0,,16.109,36492600000.0,78500000.0,674100000.0,2869800000.0,76.171,-741600000.0
82,WMB,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-25,28200000.0,34776600000.0,30300475000.0,14197400000.0,20579200000.0,0.216,13.39,-1169200000.0,996800000.0,996800000.0,3828900000.0,524300000.0,0.902,4.902,10501300000.0,3670800000.0,6830500000.0,10501300000.0,0.0,520400000.0,0.0,0.015,0.6,1707000000.0,2227400000.0,0.34,2227400000.0,1707000000.0,1065800000.0,1.18,1.17,1.18,5892000000.0,5946675000.0,5892000000.0,30028980568.0,18.0,13.482,-585400000.0,-1.33,1.0,2730400000.0,0.416,42500000.0,641200000.0,28495100000.0,30726175000.0,848400000.0,1368600000.0,0.0,1368600000.0,28884600000.0,15743500000.0,13141100000.0,17574180568.0,129100000.0,-694700000.0,64100000.0,1713400000.0,-265800000.0,3751000000.0,-4205700000.0,-134700000.0,583800000.0,0.0,524300000.0,524300000.0,524300000.0,296100000.0,0.0,0.08,696400000.0,2034000000.0,3088000000.0,0.508,2.983,33.519,33.847,14205900000.0,0.0,39.94,2.679,2.679,3357300000.0,3065700000.0,6559300000.0,6559300000.0,0.0,0.017,0.088,0.056,0.26,36700000.0,617800000.0,1.0,440014536.0,440014536.0,,14.907,34734100000.0,64900000.0,541500000.0,2863900000.0,78.939,-1546100000.0
83,WMB,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-25,238600000.0,32228300000.0,27850150000.0,8868200000.0,23360100000.0,0.254,13.92,-826100000.0,1027500000.0,1027500000.0,4695800000.0,694900000.0,0.887,4.202,13482300000.0,3468600000.0,10013700000.0,13482300000.0,0.0,535900000.0,0.0,0.014,0.6,1841500000.0,2377400000.0,0.337,2377400000.0,1841500000.0,1189600000.0,1.56,1.55,1.56,6195400000.0,5869975000.0,6195400000.0,29271316226.0,16.0,12.312,418100000.0,0.939,1.0,2367700000.0,0.335,393900000.0,651900000.0,34294700000.0,30904850000.0,943700000.0,3754100000.0,921000000.0,2833100000.0,26032900000.0,9994500000.0,16038400000.0,18707616226.0,733800000.0,-158100000.0,72000000.0,409800000.0,-264400000.0,243900000.0,-655700000.0,309100000.0,1244200000.0,0.0,694900000.0,694900000.0,694900000.0,227900000.0,0.0,0.098,290300000.0,2077400000.0,2705400000.0,0.385,3.02,26.921,27.083,18261500000.0,0.0,42.25,2.648,2.662,3024500000.0,3180700000.0,7063500000.0,7063500000.0,0.0,0.025,0.118,0.06,0.261,24200000.0,318400000.0,1.0,442783816.0,445066000.0,,15.871,31834400000.0,259700000.0,494700000.0,2965800000.0,71.527,-1126300000.0
84,WMB,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-25,130600000.0,28397100000.0,25134975000.0,6870100000.0,21527000000.0,0.276,13.503,-1299700000.0,427400000.0,427400000.0,4695400000.0,601900000.0,0.887,3.739,10991100000.0,1652000000.0,9339100000.0,10991100000.0,0.0,568400000.0,0.0,0.014,0.6,1662800000.0,2231200000.0,0.321,2231200000.0,1662800000.0,1024600000.0,1.35,1.34,1.35,5992400000.0,5378725000.0,5992400000.0,28669137103.0,17.0,12.849,-184500000.0,-0.416,1.0,2245900000.0,0.324,410000000.0,638200000.0,30809800000.0,28538625000.0,811200000.0,2583600000.0,32500000.0,2551100000.0,22404700000.0,7741000000.0,14663700000.0,18417337103.0,226300000.0,-150900000.0,-25400000.0,480700000.0,-264200000.0,204600000.0,-1084200000.0,274700000.0,1115200000.0,0.0,601900000.0,601600000.0,601600000.0,172500000.0,0.0,0.087,405400000.0,1840500000.0,2454400000.0,0.444,3.073,30.614,30.881,17022200000.0,300000.0,41.69,2.653,2.665,2769000000.0,3126100000.0,6941300000.0,6941300000.0,0.0,0.024,0.112,0.058,0.24,89300000.0,451000000.0,1.0,441768700.0,443778000.0,,15.641,27987100000.0,177000000.0,422700000.0,2773500000.0,63.066,-870900000.0
85,WMB,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-25,152100000.0,25799900000.0,23038825000.0,5993700000.0,19806200000.0,0.286,12.886,-1668200000.0,626100000.0,626100000.0,4641900000.0,268200000.0,0.948,3.521,10877900000.0,1932600000.0,8945300000.0,10877900000.0,0.0,586900000.0,0.0,0.014,0.6,1173400000.0,1760300000.0,0.267,1760300000.0,1173400000.0,557800000.0,0.6,0.6,0.6,5706900000.0,4963750000.0,5706900000.0,29119409870.0,25.0,16.542,-246300000.0,-0.556,1.0,1942700000.0,0.295,424200000.0,615600000.0,29305100000.0,26451475000.0,707400000.0,3263000000.0,987000000.0,2276000000.0,20093000000.0,6322400000.0,13770600000.0,19401309870.0,424500000.0,-1000000.0,3300000.0,388900000.0,-263700000.0,136900000.0,-1293000000.0,277100000.0,1421900000.0,0.0,268200000.0,267000000.0,267000000.0,237900000.0,0.0,0.041,534100000.0,1408600000.0,2172000000.0,1.0,3.4,72.664,73.233,15869400000.0,1200000.0,43.94,2.946,2.955,2572000000.0,2840600000.0,6584600000.0,6584600000.0,0.0,0.012,0.054,0.044,0.178,82900000.0,561400000.0,1.0,441540962.0,442884000.0,,14.868,25375700000.0,127800000.0,289600000.0,2511600000.0,57.296,-328700000.0
86,WMB,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-25,99500000.0,24975300000.0,21381900000.0,6564400000.0,18410900000.0,0.31,12.847,-1794900000.0,1081600000.0,1081600000.0,4730400000.0,221400000.0,1.196,3.472,10802600000.0,1572600000.0,9230000000.0,10802600000.0,0.0,605500000.0,0.0,0.02,0.6,1042500000.0,1648000000.0,0.249,1648000000.0,1042500000.0,452200000.0,0.5,0.5,0.5,5585200000.0,4619650000.0,5585200000.0,22559444279.0,22.0,13.689,-261400000.0,-0.601,1.0,1899000000.0,0.286,0.0,590300000.0,29209800000.0,24585800000.0,545700000.0,3400200000.0,1434800000.0,1965400000.0,19390100000.0,5486500000.0,13903600000.0,13246344279.0,584900000.0,-135500000.0,65200000.0,1055100000.0,-263700000.0,880000000.0,-1959100000.0,-39800000.0,1533500000.0,0.0,221400000.0,218600000.0,218600000.0,198700000.0,0.0,0.033,655500000.0,1243500000.0,1972400000.0,1.2,2.372,60.596,60.94,15053700000.0,2800000.0,30.47,1.998,1.998,1861200000.0,2807200000.0,6629400000.0,6629400000.0,0.0,0.01,0.047,0.042,0.157,76100000.0,686200000.0,1.0,434733977.0,434733977.0,,15.249,24975300000.0,203700000.0,230800000.0,2607500000.0,57.45,1077900000.0
87,WMB,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-25,16600000.0,21367600000.0,19799900000.0,4256900000.0,17110700000.0,0.33,9.691,-2500200000.0,287900000.0,287900000.0,4695200000.0,60500000.0,0.803,4.051,9601000000.0,1828200000.0,7772800000.0,9601000000.0,0.0,686400000.0,0.0,0.016,0.6,779500000.0,1465900000.0,0.224,1465900000.0,779500000.0,196100000.0,0.12,0.12,0.12,4230400000.0,4287700000.0,4230400000.0,24603045184.0,32.0,16.784,-1252300000.0,-2.869,1.0,1848600000.0,0.282,548900000.0,583400000.0,24829800000.0,22516075000.0,655700000.0,1280700000.0,0.0,1280700000.0,17137200000.0,5302000000.0,11835200000.0,16208445184.0,198900000.0,291300000.0,30300000.0,2450000000.0,-264000000.0,2395900000.0,-3050700000.0,-928700000.0,1247900000.0,0.0,60500000.0,56300000.0,56300000.0,36400000.0,0.0,0.009,1112700000.0,735900000.0,1664800000.0,5.0,3.831,287.894,311.083,14102800000.0,4200000.0,37.33,2.477,2.49,2400000000.0,2734100000.0,6543800000.0,6543800000.0,0.0,0.003,0.013,0.035,0.119,113600000.0,898500000.0,1.0,434193549.0,436546000.0,,14.99,20818700000.0,235400000.0,135600000.0,2468400000.0,47.69,-1045100000.0
88,WMB,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-25,76300000.0,20012500000.0,18891475000.0,3563600000.0,16448900000.0,0.329,9.959,-2096400000.0,200100000.0,200100000.0,4405500000.0,64500000.0,0.661,3.619,8594700000.0,2405000000.0,6189700000.0,8594700000.0,0.0,658300000.0,0.0,0.014,0.6,729700000.0,1388000000.0,0.223,1388000000.0,729700000.0,183400000.0,0.13,0.13,0.13,4332500000.0,4310500000.0,4332500000.0,26437022278.0,36.0,19.047,-834900000.0,-1.919,1.0,1817900000.0,0.292,558400000.0,546300000.0,22461200000.0,21462325000.0,569100000.0,1341000000.0,0.0,1341000000.0,15680000000.0,5387500000.0,10292500000.0,18199122278.0,67200000.0,230900000.0,100800000.0,1787800000.0,-263600000.0,1914200000.0,-2714300000.0,-874800000.0,1261500000.0,0.0,64500000.0,58700000.0,58700000.0,36400000.0,0.0,0.009,1087500000.0,730400000.0,1214200000.0,4.615,4.201,310.036,323.769,13438900000.0,5800000.0,42.09,2.924,2.942,1910500000.0,2784700000.0,6223400000.0,6223400000.0,0.0,0.003,0.014,0.034,0.117,39300000.0,867100000.0,1.0,432385894.0,435052000.0,,14.305,19454100000.0,240600000.0,118900000.0,2489300000.0,44.717,-1823900000.0
89,WMB,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-25,68400000.0,19172200000.0,18281350000.0,3305800000.0,15866400000.0,0.328,10.022,-1806700000.0,330100000.0,330100000.0,4228700000.0,107100000.0,0.67,3.427,8568000000.0,2375600000.0,6192400000.0,8568000000.0,0.0,630700000.0,0.0,0.015,0.6,757000000.0,1387700000.0,0.231,1387700000.0,757000000.0,218800000.0,0.23,0.23,0.23,4330500000.0,4319375000.0,4330500000.0,24121391000.0,32.0,17.382,-1034900000.0,-2.395,1.0,1776000000.0,0.296,635000000.0,538200000.0,21842400000.0,20763975000.0,533900000.0,1284200000.0,0.0,1284200000.0,14841700000.0,4932700000.0,9909000000.0,16814991000.0,159500000.0,-30700000.0,79400000.0,2331000000.0,-263100000.0,2442500000.0,-2660600000.0,-823500000.0,771800000.0,0.0,107100000.0,100600000.0,100600000.0,36400000.0,0.0,0.017,1005800000.0,770200000.0,978300000.0,2.609,3.883,167.147,169.348,12910500000.0,6500000.0,38.95,2.8,2.803,1654400000.0,2833500000.0,6004700000.0,6004700000.0,0.0,0.006,0.023,0.036,0.126,39300000.0,792200000.0,1.0,431707086.0,432091000.0,,13.897,18537200000.0,235600000.0,111700000.0,2132100000.0,42.901,-1626900000.0
90,WMB,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,16700000.0,18647300000.0,17591625000.0,3485900000.0,15161400000.0,0.342,9.953,-1763500000.0,503300000.0,503300000.0,4253300000.0,122300000.0,0.785,3.38,7809700000.0,1443300000.0,6366400000.0,7809700000.0,0.0,613100000.0,0.0,0.019,0.6,750900000.0,1364000000.0,0.227,1364000000.0,750900000.0,238000000.0,0.27,0.27,0.27,4257400000.0,4323400000.0,4257400000.0,20516704501.0,27.0,15.042,-817900000.0,-1.912,1.0,1766100000.0,0.293,583600000.0,512900000.0,20930900000.0,19934575000.0,497500000.0,866100000.0,0.0,866100000.0,14389900000.0,4439200000.0,9950700000.0,13342204501.0,383800000.0,75600000.0,38900000.0,1807200000.0,-261400000.0,1895100000.0,-2062700000.0,-470300000.0,945600000.0,0.0,122300000.0,115200000.0,115200000.0,36400000.0,0.0,0.019,912900000.0,853200000.0,1158200000.0,2.222,3.134,115.818,115.519,12585300000.0,7100000.0,31.19,2.217,2.217,1724600000.0,2849500000.0,6019400000.0,6019400000.0,0.0,0.007,0.027,0.038,0.125,39300000.0,723100000.0,1.0,427771866.0,427771866.0,,14.072,18063700000.0,239900000.0,115700000.0,2060800000.0,42.227,-953300000.0
91,WMB,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,0.0,17733900000.0,16999200000.0,2973800000.0,14760100000.0,0.469,10.083,-1672400000.0,91600000.0,91600000.0,5859700000.0,201500000.0,0.803,3.104,7266100000.0,942700000.0,6323400000.0,7266100000.0,0.0,624900000.0,0.0,0.021,0.6,845100000.0,1470000000.0,0.184,1470000000.0,845100000.0,350300000.0,0.46,0.46,0.46,4321600000.0,4281000000.0,4321600000.0,19013793892.0,22.0,12.935,-890600000.0,-2.078,1.0,2111200000.0,0.265,588800000.0,494800000.0,20614800000.0,19223500000.0,434900000.0,690700000.0,0.0,690700000.0,13412300000.0,3704800000.0,9707500000.0,12214693892.0,-46900000.0,-82800000.0,102000000.0,1218200000.0,-253700000.0,1190700000.0,-2019400000.0,-205600000.0,781800000.0,0.0,201500000.0,193600000.0,193600000.0,6300000.0,0.0,0.024,1116900000.0,994300000.0,1051300000.0,1.304,2.826,63.092,62.5,12388000000.0,7900000.0,28.75,1.532,1.546,1755900000.0,2948400000.0,7970900000.0,7970900000.0,0.0,0.011,0.045,0.044,0.106,0.0,1020100000.0,1.0,424858918.0,428594000.0,,18.598,17145100000.0,227600000.0,148800000.0,2072200000.0,40.003,-731000000.0
92,WMB,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,0.0,17572000000.0,,3203100000.0,14368900000.0,,10.25,-1626500000.0,135500000.0,135500000.0,6092000000.0,183100000.0,0.78,3.023,6934600000.0,1091600000.0,5843000000.0,6934600000.0,0.0,605000000.0,0.0,0.017,0.58,847100000.0,1452100000.0,0.177,1452100000.0,847100000.0,365300000.0,0.42,0.42,0.42,4368000000.0,,4368000000.0,20498875414.0,24.0,14.117,-783900000.0,-1.839,1.0,2091100000.0,0.256,598800000.0,481800000.0,19667800000.0,,482200000.0,689500000.0,0.0,689500000.0,13204000000.0,4104500000.0,9099500000.0,14308675414.0,-49800000.0,-84400000.0,109400000.0,1207700000.0,-240000000.0,1087800000.0,-1980200000.0,-205600000.0,842600000.0,0.0,183100000.0,174700000.0,174700000.0,6300000.0,0.0,0.021,1057400000.0,1033700000.0,1048900000.0,1.381,3.276,81.904,80.357,12067600000.0,8400000.0,33.75,1.749,1.758,1580600000.0,2982400000.0,8183100000.0,8183100000.0,0.0,,,,0.104,0.0,960600000.0,1.0,423960753.0,426163000.0,,19.202,16973200000.0,226000000.0,182200000.0,2069600000.0,39.828,-901400000.0
93,WMB,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-25,0.0,16413300000.0,,2689100000.0,13724200000.0,,10.415,-1466900000.0,173200000.0,173200000.0,6252100000.0,240900000.0,0.774,2.776,6363400000.0,947200000.0,5416200000.0,6363400000.0,0.0,600600000.0,0.0,0.018,0.56,894200000.0,1494800000.0,0.181,1494800000.0,894200000.0,422000000.0,0.56,0.56,0.56,4346600000.0,,4346600000.0,15561109728.0,17.0,10.41,-651800000.0,-1.562,1.0,2027600000.0,0.245,605500000.0,472200000.0,18524800000.0,,422300000.0,424400000.0,0.0,424400000.0,12066700000.0,3473200000.0,8593500000.0,10343009728.0,-19800000.0,85600000.0,79100000.0,957700000.0,-226500000.0,809400000.0,-1644300000.0,-205600000.0,815100000.0,0.0,240900000.0,231500000.0,231500000.0,6300000.0,0.0,0.028,983300000.0,1044300000.0,1067500000.0,1.0,2.38,44.678,57.143,11750000000.0,9400000.0,32.0,1.249,1.613,1486100000.0,2986900000.0,8279700000.0,8279700000.0,0.0,,,,0.108,0.0,912800000.0,1.0,323219054.0,417347000.0,,19.839,15807800000.0,219900000.0,181100000.0,2036100000.0,37.877,-784100000.0
