None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,VMC,ART,2008-09-30,2008-11-06,2008-09-30,2021-08-05,-26539000,9127120000,9064494250.0,1125545000,8001575000,0.409,35.806,-429468000.0,90969000,90969000,2887524000.0,298351000.0,0.592,1.315,3677060000,1508253000,2168807000,3677060000,0,371895000.0,0,0.035,1.93,574265000.0,946160000.0,0.255,946160000.0,574265000.0,421041000.0,2.76,2.73,2.76,3942698000,3841271500.0,3942698000,9607757458,17.0,10.154,182974000.0,1.662,1.0,821605000.0,0.222,3899517000,153224000.0,6910871000,6569779000.0,372081000,61995000,36992000,25003000,5184422000,1902823000,3281599000,6021666458,59890000.0,-3092367000.0,84161000.0,3171488000.0,-210572000.0,2968723000.0,-3521275000.0,-36992000.0,612442000.0,0.0,298351000.0,298351000.0,298351000.0,3314000.0,0.0,0.08,242469000.0,579136000.0,217596000,0.699,1.527,20.183,19.808,3720085000,0.0,54.67,1.623,1.623,519195000,2134748000.0,3709129000.0,3709129000.0,0.0,0.033,0.078,0.087,0.155,18730000.0,331217000.0,1.0,110145719,110114000,111270000.0,33.684,5227603000,63370000,122690000.0,684098000,47.474,-777278000
52,VMC,ART,2008-06-30,2008-08-06,2008-06-30,2021-08-05,-26565000,9134482000,7716341250.0,1139479000,7995003000,0.467,35.623,-447526000.0,151210000,151210000,2702495000.0,374714000.0,0.589,1.333,3723165000,1539581000,2183584000,3723165000,0,339545000.0,0,0.028,1.9,654439000.0,993984000.0,0.276,993984000.0,654439000.0,539295000.0,3.63,3.58,3.63,3915769000,3430514000.0,3915769000,11084612980,17.0,11.152,224101000.0,2.039,1.0,898151000.0,0.249,3895267000,115144000.0,6876979000,5608865250.0,383500000,24265000,0,24265000,5218713000,1934191000,3284522000,7512657980,116617000.0,-3070934000.0,64033000.0,3141160000.0,-200681000.0,2924283000.0,-3479293000.0,0.0,671627000.0,0.0,374714000.0,374714000.0,374714000.0,11063000.0,0.0,0.104,233017000.0,665134000.0,215835000,0.523,1.919,20.049,18.843,3721884000,0.0,68.4,2.086,2.088,523303000,2129554000.0,3600646000.0,3600646000.0,0.0,0.049,0.109,0.117,0.182,17829000.0,321251000.0,1.0,109834181,109922000,111117000.0,32.756,5239215000,62074000,164581000.0,685432000,47.663,-794712000
53,VMC,ART,2008-03-31,2008-05-07,2008-03-31,2021-08-05,-74448000,9060005000,6355133000.0,1159920000,7900085000,0.544,34.489,-444646000.0,51023000,51023000,2519781000.0,375970000.0,0.444,1.418,3757195000,2227523000,1529672000,3757195000,0,306530000.0,0,0.029,1.87,628566000.0,935096000.0,0.27,935096000.0,628566000.0,543524000.0,3.84,3.76,3.84,3747019000,3007219250.0,3747019000,10793578219,17.0,11.543,197648000.0,1.819,1.0,938158000.0,0.271,3900360000,85042000.0,6250553000,4649329000.0,384836000,24743000,0,24743000,5312986000,2615264000,2697722000,7087406219,-18937000.0,-3246852000.0,71371000.0,3164464000.0,-190730000.0,2999246000.0,-3660477000.0,0.0,642294000.0,0.0,375970000.0,375970000.0,375970000.0,12263000.0,0.0,0.109,294121000.0,644037000.0,197529000,0.487,1.891,18.851,16.865,3688820000,0.0,64.76,2.05,2.035,437275000,2040864000.0,3457939000.0,3457939000.0,0.0,0.059,0.125,0.135,0.182,17290000.0,307778000.0,1.0,109441109,108644000,109898000.0,31.828,5159645000,68522000,167554000.0,675425000,47.491,-1455344000
54,VMC,ART,2007-12-31,2008-02-29,2007-12-31,2021-08-05,-40217000,8936370000,4982860500.0,1157229000,7779141000,0.668,38.744,-394383000.0,34888000,34888000,2376884000.0,450910000.0,0.458,1.377,3656509000,2126681000,1529828000,3656509000,0,271475000.0,0,0.027,1.87,703544000.0,975019000.0,0.293,975019000.0,703544000.0,655326000.0,4.65,4.54,4.65,3759600000,2594103500.0,3759600000,11218610010,16.0,11.506,313761000.0,3.233,1.0,950903000.0,0.286,3789091000,48218000.0,6240713000,3808481750.0,356318000,25445000,0,25445000,5176770000,2528187000,2648583000,7596989009,-20342000.0,-3267338000.0,30274000.0,3104931000.0,-181315000.0,2925813000.0,-3654299000.0,0.0,708144000.0,0.0,450910000.0,450910000.0,450910000.0,12176000.0,0.0,0.135,236335000.0,714568000.0,219548000,0.402,2.021,16.848,15.075,3620094000,0.0,70.1,2.283,2.044,383029000,2083718000.0,3327787000.0,3327787000.0,0.0,0.09,0.174,0.185,0.211,16942000.0,289604000.0,1.0,108373595,97036000,99403000.0,34.294,5147279000,44210000,204416000.0,672915000,53.045,-1370958000
55,VMC,ART,2007-09-30,2007-10-31,2007-09-30,2021-08-05,-17995000,3734508000,3604824250.0,821390000,2913118000,,24.014,,31079000,31079000,,,1.803,0.624,469564000,148337000,321227000,469564000,0,,0,0.02,1.75,,,,,,,,,,2299668000,2154481250.0,2299668000,8612433273,,,,,1.0,,,650205000,,3067216000,2942481750.0,266522000,5069000,0,5069000,1434840000,455572000,979268000,8173948273,,,,,,,,,,,,,,,,,,,161385000,,3.554,,,2052770000,,85.51,,,454023000,3215846000.0,,,,,,,,,,1.0,95590554,95763000,,,3084303000,30402000,,299611000,32.208,365818000
56,VMC,ART,2007-06-30,2007-07-31,2007-06-30,2021-08-05,2924000,3689649000,,814866000,2874783000,,23.254,,34593000,34593000,,,1.591,0.66,546092000,224727000,321365000,546092000,0,,0,0.017,1.66,,,,,,,,,,2222590000,,2222590000,9657581756,,,,,1.0,,,650205000,,3038834000,,286112000,5004000,0,5004000,1467059000,512109000,954950000,9146082756,,,,,,,,,,,,,,,,,,,161032000,,4.115,,,2005623000,,95.72,,,460919000,3124385000.0,,,,,,,,,,1.0,95550384,95578000,,,3039444000,18531000,,293199000,31.801,302757000
57,VMC,ART,2007-03-31,2007-05-01,2007-03-31,2021-08-05,0,3570915000,,765573000,2805342000,,22.008,,69960000,69960000,,,1.455,0.705,562630000,241127000,321503000,562630000,0,,0,0.014,1.57,,,,,,,,,,2094556000,,2094556000,11476824955,,,,,1.0,,,650206000,,2887164000,,266416000,2383000,0,2383000,1476359000,526215000,950144000,10984154955,,,,,,,,,,,,,,,,,,,156008000,,5.244,,,1956120000,,115.27,,,392016000,,,,,,,,,,,1.0,95290665,95172000,,,2920709000,22165000,,290404000,30.689,239358000
58,VMC,ART,2006-12-31,2007-02-26,2006-12-31,2021-08-05,-4953000,3424225000,3506554500.0,731379000,2692846000,0.953,20.508,-427289000.0,55230000,55230000,2410481000.0,467534000.0,1.481,0.711,521594000,199530000,322064000,521594000,0,224696000.0,0,0.013,1.57,719807000.0,944503000.0,0.283,944503000.0,719807000.0,693497000.0,4.79,4.69,4.79,2001111000,2063826000.0,2001111000,11842995868,16.0,12.539,152060000.0,1.558,1.0,931994000.0,0.279,620189000,26310000.0,2776713000,2744910500.0,243537000,6664000,0,6664000,1423114000,493687000,929427000,11376631868,-219908000.0,121385000.0,-493912000.0,-73632000.0,-144082000.0,-694250000.0,-105007000.0,175444000.0,579349000.0,0.0,467534000.0,467534000.0,467534000.0,9964000.0,0.0,0.14,236935000.0,695059000.0,154215000,0.328,5.685,24.333,24.998,1869114000,0.0,119.74,3.404,3.496,344114000,2972738000.0,3342475000.0,3342475000.0,0.0,0.133,0.227,0.262,0.215,14352000.0,264396000.0,1.0,95011123,97577000,99777000.0,34.255,2804036000,25764000,225963000.0,299885000,28.737,237692000
59,VMC,ART,2005-12-31,2006-02-28,2005-12-31,2021-08-05,-2213000,3588884000,3627008500.0,1164722000,2424162000,0.798,20.812,-205017000.0,275138000,275138000,2186851000.0,388757000.0,2.012,0.688,595459000,272067000,323392000,595459000,0,220956000.0,0,0.016,1.24,562305000.0,783261000.0,0.271,783261000.0,562305000.0,525159000.0,3.8,3.73,3.8,2126541000,2070258000.0,2126541000,8251289237,15.0,10.535,268167000.0,2.624,1.0,708476000.0,0.245,617083000,37146000.0,2713108000,2843834500.0,197752000,182082000,175140000,6942000,1462343000,579014000,883329000,7930968237,3688000.0,50117000.0,-190539000.0,-11603000.0,-118229000.0,-320324000.0,-149172000.0,4666000.0,473184000.0,0.0,388757000.0,388757000.0,388757000.0,-44922000.0,0.0,0.134,232098000.0,476378000.0,142221000,0.326,3.73,20.401,20.789,1603967000,0.0,79.0,2.739,2.788,329299000,2637427000.0,2895327000.0,2895327000.0,0.0,0.107,0.188,0.198,0.194,0.0,232531000.0,1.0,100392003,102179000,104085000.0,28.336,2971801000,23184000,136402000.0,312935000,29.084,585708000
60,VMC,ART,2004-12-31,2005-03-14,2004-12-31,2021-08-05,-1309000,3665133000,3650996500.0,1417959000,2247174000,0.672,19.659,-155423000.0,271450000,271450000,1871662000.0,287385000.0,3.323,0.82,607748000,3226000,604522000,607748000,0,245050000.0,0,0.019,1.07,442018000.0,687068000.0,0.28,687068000.0,442018000.0,401738000.0,2.81,2.77,2.81,2013975000,1908405500.0,2013975000,6256264108,14.0,9.106,425192000.0,4.15,1.0,582673000.0,0.237,600181000,40280000.0,2974561000,2979169000.0,177184000,186436000,179210000,7226000,1651158000,426689000,1224469000,5919966108,123681000.0,-34555000.0,21508000.0,-278989000.0,-106331000.0,-362429000.0,-94505000.0,95473000.0,580615000.0,0.0,287385000.0,287385000.0,287385000.0,-26172000.0,0.0,0.117,180740000.0,401933000.0,95312000,0.381,2.939,20.599,20.47,1536493000,0.0,57.52,2.412,2.401,268719000,2366915000.0,2454335000.0,2454335000.0,0.0,0.079,0.151,0.148,0.18,0.0,196352000.0,1.0,102920134,102447000,103664000.0,23.957,3064952000,34433000,114353000.0,389443000,29.917,991270000
61,VMC,ART,2003-12-31,2004-03-15,2003-12-31,2021-08-05,2649000,3636860000,3542540500.0,1050242000,2586618000,0.816,17.701,-112223000.0,416689000,416689000,2308712000.0,194952000.0,1.934,0.966,886375000,278721000,607654000,886375000,0,277091000.0,0,0.022,0.995,337043000.0,614134000.0,0.212,614134000.0,337043000.0,282923000.0,1.91,1.9,1.91,1802836000,1749911000.0,1802836000,5172544644,15.0,8.423,406823000.0,3.994,1.0,583474000.0,0.202,579817000,54120000.0,2983777000,3162233000.0,219376000,26085000,4974000,21111000,1742037000,542952000,1199085000,4702858644,245961000.0,-3543000.0,5116000.0,-50136000.0,-99580000.0,-147098000.0,-125987000.0,-10221000.0,519046000.0,0.0,194952000.0,194952000.0,194952000.0,9691000.0,0.0,0.067,230358000.0,353116000.0,129361000,0.521,2.609,24.123,24.131,1892648000,0.0,46.09,1.626,1.623,345040000,2185839000.0,2892186000.0,2892186000.0,0.0,0.055,0.111,0.107,0.117,0.0,217096000.0,1.0,102036421,101849000,102710000.0,28.397,3057043000,34358000,87971000.0,338913000,30.015,507290000
62,VMC,ART,2002-12-31,2003-03-28,2002-12-31,2021-08-05,2438000,3448221000,3423222500.0,789688000,2658533000,0.817,16.685,-222890000.0,170728000,170728000,2255585000.0,169876000.0,2.653,0.977,936696000,78939000,857757000,936696000,0,267676000.0,0,0.031,0.95,292073000.0,559749000.0,0.2,559749000.0,292073000.0,237123000.0,1.67,1.66,1.67,1696986000,1650630000.0,1696986000,3870905795,13.0,6.915,238612000.0,2.346,1.0,540992000.0,0.193,575791000,54950000.0,3340689000,3336248000.0,239586000,15964000,0,15964000,1658577000,297709000,1360868000,3104937795,69926000.0,-43445000.0,0.0,-31273000.0,-95384000.0,-125241000.0,-266335000.0,0.0,461502000.0,0.0,169876000.0,169876000.0,169876000.0,0.0,0.0,0.061,248328000.0,292664000.0,122053000,0.569,1.83,18.278,18.305,1976053000,0.0,30.57,1.11,1.112,306581000,2090319000.0,2796577000.0,2796577000.0,0.0,0.05,0.103,0.088,0.104,0.0,236223000.0,1.0,101568132,101709000,102515000.0,27.496,2872430000,37698000,67247000.0,345181000,28.242,491979000
63,VMC,ART,2001-12-31,2002-03-27,2001-12-31,2021-08-05,-8083000,3398224000,3313399000.0,729952000,2668272000,0.911,15.814,-247864000.0,100802000,100802000,2370536000.0,222680000.0,2.119,1.118,967442000,61143000,906299000,967442000,0,278209000.0,0,0.019,0.91,385333000.0,663542000.0,0.22,663542000.0,385333000.0,324053000.0,2.2,2.17,2.2,1604274000,1537885000.0,1604274000,5690350173,15.0,8.576,262398000.0,2.587,1.0,649454000.0,0.215,588562000,61280000.0,3331807000,3166639000.0,228415000,13352000,0,13352000,1793950000,344495000,1449455000,4823710173,45526000.0,-138794000.0,0.0,5345000.0,-91080000.0,-78078000.0,-386658000.0,0.0,510262000.0,0.0,222680000.0,222680000.0,222680000.0,0.0,0.0,0.074,279032000.0,370422000.0,153619000,0.414,3.007,21.662,21.618,2000030000,0.0,47.56,1.597,1.598,333639000,2015809000.0,3019990000.0,3019990000.0,0.0,0.067,0.145,0.122,0.128,0.0,245216000.0,1.0,101423679,101445000,102497000.0,29.77,2809662000,53040000,101373000.0,332196000,27.696,385457000
64,VMC,ART,2000-12-31,2001-07-13,2000-12-31,2021-08-05,0,3228574000,3034033500.0,694504000,2534070000,0.905,14.564,-278060000.0,55276000,55276000,2160907000.0,219893000.0,1.214,1.194,962448000,277087000,685361000,962448000,0,232365000.0,0,0.017,0.87,360325000.0,592690000.0,0.216,592690000.0,360325000.0,312238000.0,2.18,2.16,2.18,1471496000,1397574500.0,1471496000,6193858192,17.0,10.45,140097000.0,1.387,1.0,583687000.0,0.213,562044000,48087000.0,3001471000,2876718500.0,199044000,72558000,0,72558000,1757078000,572231000,1184847000,5286686192,2442000.0,-251854000.0,0.0,154560000.0,-84765000.0,114199000.0,-529914000.0,0.0,418157000.0,0.0,219893000.0,219893000.0,219893000.0,0.0,0.0,0.08,243198000.0,340489000.0,181317000,0.399,3.593,24.042,23.991,1848634000,0.0,52.3,1.926,1.925,342910000,1884269000.0,2744594000.0,2744594000.0,0.0,0.072,0.157,0.125,0.131,0.0,216978000.0,1.0,101083866,101037000,102012000.0,27.164,2666530000,44657000,92345000.0,274672000,26.392,122273000
65,VMC,ART,2000-12-31,2001-03-30,2000-12-31,2021-08-05,0,3228574000,3034033500.0,694504000,2534070000,0.821,14.564,-278060000.0,55276000,55276000,1908057000.0,219893000.0,1.214,1.194,962448000,277087000,685361000,962448000,0,232365000.0,0,0.018,0.855,360325000.0,592690000.0,0.238,592690000.0,360325000.0,312238000.0,2.18,2.16,2.18,1471496000,1397574500.0,1471496000,5641138541,16.0,9.518,140097000.0,1.387,1.0,583687000.0,0.234,562044000,48087000.0,3001471000,2876718500.0,199044000,72558000,0,72558000,1757078000,572231000,1184847000,4733966541,2442000.0,-251854000.0,0.0,154560000.0,-84765000.0,114199000.0,-529914000.0,0.0,418157000.0,0.0,219893000.0,219893000.0,219893000.0,0.0,0.0,0.088,243198000.0,340489000.0,181317000,0.392,3.217,21.529,21.482,1848634000,0.0,46.83,1.9,1.899,342910000,1884269000.0,2491744000.0,2491744000.0,0.0,0.072,0.157,0.125,0.145,0.0,216978000.0,1.0,101088331,101037000,102012000.0,24.662,2666530000,44657000,92345000.0,274672000,26.392,122273000
66,VMC,ART,1999-12-31,2000-03-28,1999-12-31,2021-08-05,0,2839493000,2249052000.0,624724000,2214769000,1.047,13.119,-211583000.0,52834000,52834000,1769327000.0,239693000.0,1.616,1.145,806732000,107870000,698862000,806732000,0,207108000.0,0,0.018,0.795,400137000.0,607245000.0,0.258,607245000.0,400137000.0,351561000.0,2.38,2.35,2.38,1323653000,1238676500.0,1323653000,5211417414,13.0,8.582,191386000.0,1.897,1.0,586451000.0,0.249,454783000,48576000.0,2751966000,2051432500.0,178734000,77064000,0,77064000,1515840000,386642000,1129198000,4457519414,-127726000.0,-764306000.0,-12508000.0,490761000.0,-78730000.0,445194000.0,-975889000.0,0.0,402969000.0,0.0,239693000.0,239693000.0,239693000.0,0.0,0.0,0.102,228357000.0,358094000.0,136056000,0.334,3.368,18.597,18.592,1639715000,0.0,44.25,1.892,1.895,314357000,1749212000.0,2355778000.0,2355778000.0,0.0,0.107,0.194,0.195,0.17,0.0,205643000.0,1.0,100734902,100895000,102190000.0,23.349,2384710000,52931000,111868000.0,266522000,23.636,238082000
67,VMC,ART,1999-06-30,1999-08-04,1999-06-30,2021-08-05,0,2782276000,2189442750.0,674220000,2108056000,0.934,12.117,-203182000.0,77455000,77455000,1475461000.0,238459000.0,1.239,1.274,951070000,262333000,688737000,951070000,0,173979000.0,0,0.014,0.607,380248000.0,554227000.0,0.271,554227000.0,380248000.0,351678000.0,2.367,2.33,2.367,1223368000,1165036750.0,1223368000,5194730921,14.0,9.373,158682000.0,1.572,1.0,569937000.0,0.279,544261000,28570000.0,2567656000,1951355750.0,188912000,74022000,0,74022000,1558908000,543974000,1014934000,4321115921,12359000.0,-760938000.0,-20348000.0,654086000.0,-74298000.0,612808000.0,-962313000.0,1807000.0,361864000.0,0.0,238459000.0,238459000.0,238459000.0,0.0,0.0,0.117,216397000.0,353540000.0,139621000,0.256,3.532,18.121,18.247,1431698000,0.0,43.19,2.113,2.132,358833000,,2045398000.0,2045398000.0,0.0,0.109,0.205,0.195,0.186,6847000.0,211745000.0,1.0,100048991,100962000,102331000.0,20.259,2238015000,37528000,113219000.0,171197000,22.167,130246000
68,VMC,ART,1999-03-31,1999-05-17,1999-03-31,2021-08-05,0,2726642000,1879648000.0,597228000,2129414000,1.011,11.629,-217333000.0,44559000,44559000,1341293000.0,245763000.0,1.119,1.327,951040000,255805000,695235000,951040000,0,155572000.0,0,0.012,0.585,376780000.0,532352000.0,0.28,532352000.0,376780000.0,360340000.0,2.437,2.403,2.437,1171779000,1123814000.0,1171779000,5672810764,15.0,10.656,156575000.0,1.554,1.0,558400000.0,0.294,571404000,16440000.0,2527932000,1644157250.0,183527000,73792000,0,73792000,1554863000,533787000,1021076000,4766329764,-51407000.0,-788659000.0,-45653000.0,651909000.0,-72263000.0,578779000.0,-1004094000.0,1898000.0,373908000.0,0.0,245763000.0,245763000.0,245763000.0,0.0,0.0,0.129,208085000.0,350315000.0,130851000,0.24,4.068,19.394,19.389,1424810000,0.0,47.25,2.509,2.506,320764000,,1899693000.0,1899693000.0,0.0,0.131,0.219,0.229,0.198,6847000.0,206423000.0,1.0,100874704,100764000,102260000.0,18.853,2155238000,36643000,114577000.0,172164000,21.389,63441000
69,VMC,ART,1998-12-31,1999-03-19,1998-12-31,2021-08-05,0,1658611000,1566090750.0,576381000,1082230000,1.134,11.439,-176204000.0,180568000,180568000,1226764000.0,255908000.0,2.726,0.438,84318000,7785000,76533000,84318000,0,137792000.0,0,0.013,0.585,381626000.0,519418000.0,0.292,519418000.0,381626000.0,374844000.0,2.54,2.5,2.54,1153700000,1078743500.0,1153700000,4322101048,11.0,8.321,186392000.0,1.848,1.0,549670000.0,0.309,0,6782000.0,1350899000,1321468500.0,143680000,71034000,0,71034000,504911000,211462000,293449000,4418351048,52002000.0,-24874000.0,-65003000.0,-6719000.0,-70015000.0,-109823000.0,-200771000.0,307000.0,362596000.0,0.0,255908000.0,255908000.0,255908000.0,0.0,0.0,0.144,198956000.0,350714000.0,107382000,0.23,3.83,17.265,17.248,895785000,0.0,43.81,2.487,2.487,210690000,1588145000.0,1776434000.0,1776434000.0,0.0,0.163,0.237,0.289,0.215,6847000.0,198956000.0,1.0,100852569,100854000,102177000.0,17.614,1658611000,24923000,118936000.0,119942000,16.446,364919000
70,VMC,ART,1998-09-30,1998-10-29,1998-09-30,2021-08-05,0,1590242000,1513749500.0,558596000,1031646000,,11.02,,110441000,110441000,,,2.722,0.431,84318000,7719000,76599000,84318000,0,,0,0.017,0.677,,,,,,,,,,1111300000,1038192750.0,1111300000,3916292932,,,,,1.0,,,0,,1358936000,1284737750.0,139032000,67969000,0,67969000,478942000,205183000,273759000,3942415932,,,,,,,,,,,,,,,,,,,104825000,,3.548,,,850531000,,39.2,,,279933000,,,,,,,,,,,1.0,100571835,100848000,,,1590242000,21413000,,97533000,15.769,353413000
71,VMC,ART,1998-06-30,1998-07-30,1998-06-30,2021-08-05,0,1543097000,,509648000,1033449000,,10.465,,65104000,65104000,,,2.277,0.458,84675000,7796000,76879000,84675000,0,,0,0.017,0.66,,,,,,,,,,1058477000,,1058477000,3932418479,,,,,1.0,,,0,,1338862000,,147620000,67373000,0,67373000,484620000,223806000,260814000,3912847479,,,,,,,,,,,,,,,,,,,120198000,,3.697,,,842313000,,38.7,,,270459000,,,,,,,,,,,1.0,101107170,101148000,,,1543097000,20277000,,94701000,15.256,285842000
72,VMC,ART,1998-03-31,1998-05-13,1998-03-31,2021-08-05,0,1472413000,,474139000,998274000,,9.834,,95966000,95966000,,,2.068,0.485,90016000,8085000,81931000,90016000,0,,0,0.017,0.643,,,,,,,,,,991497000,,991497000,3851681533,,,,,1.0,,,0,,1237177000,,144542000,64942000,0,64942000,480916000,229286000,251630000,3857631533,,,,,,,,,,,,,,,,,,,114577000,,3.891,,,827307000,,38.433,,,205491000,,,,,,,,,,,1.0,100372026,100824000,,,1472413000,21356000,,92267000,14.604,244853000
73,VMC,ART,1997-12-31,1998-03-27,1997-12-31,2021-08-05,0,1449246000,,487132000,962114000,,9.77,-144792000.0,128566000,128566000,1199453000.0,209145000.0,2.345,0.462,90993000,9062000,81931000,90993000,0,120624000.0,0,0.018,0.643,307415000.0,428039000.0,0.255,428039000.0,307415000.0,300501000.0,2.06,2.033,2.06,991497000,,991497000,3631379561,12.0,8.484,201022000.0,1.981,1.0,479128000.0,0.285,0,6914000.0,1203976000,,132359000,63482000,0,63482000,457749000,207697000,250052000,3668952561,77750000.0,-12086000.0,-43060000.0,-4654000.0,-63622000.0,-111336000.0,-156728000.0,150000.0,345814000.0,0.0,209145000.0,209145000.0,209145000.0,0.0,0.0,0.125,190446000.0,288682000.0,112548000,0.312,3.7,17.543,17.686,808419000,0.0,36.433,2.186,2.203,189389000,1449890000.0,1678581000.0,1678581000.0,0.0,,,,0.183,5451000.0,190446000.0,1.0,100703181,101484000,102849000.0,16.54,1449246000,21385000,91356000.0,110468000,14.281,279435000
