None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,VMC,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-05,0,3250421000,3044957000.0,694504000,2555917000,0.901,14.564,-278060000.0,55276000,55276000,2160907000.0,219893000.0,1.214,1.139,962448000,277087000,685361000,962448000,0,232365000.0,0,0.018,0.84,360325000.0,592690000.0,0.216,592690000.0,360325000.0,312238000.0,2.18,2.16,2.18,1471496000,1397574500.0,1471496000,5577085108.0,15.0,9.41,151583000.0,1.5,1.0,583687000.0,0.213,562044000,48087000.0,3023318000,2887642000.0,199044000,72558000,0,72558000,1675299000,572231000,1103068000,4823187108.0,2442000.0,-251854000.0,0.0,154560000.0,-84765000.0,102713000.0,-529914000.0,0.0,429643000.0,0.0,219893000.0,219893000.0,219893000.0,0.0,0.0,0.08,243198000.0,340489000.0,181317000,0.385,3.278,21.934,21.963,1848634000,0.0,47.88,1.757,1.763,342910000,1884269000.0,2744594000.0,2744594000.0,0.0,0.072,0.157,0.125,0.131,0.0,216978000.0,1.0,100734902.0,101037000,102012000.0,27.164,2688377000,44657000,92345000.0,268797000,26.608,122273000
68,VMC,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-05,0,2839493000,2249052000.0,624724000,2214769000,1.159,13.119,-211583000.0,52834000,52834000,2021320000.0,239693000.0,1.616,1.145,806732000,107870000,698862000,806732000,0,207108000.0,0,0.016,0.65,400137000.0,607245000.0,0.233,607245000.0,400137000.0,351561000.0,2.38,2.35,2.38,1323653000,1238676500.0,1323653000,4869571701.0,12.0,8.019,191386000.0,1.897,1.0,586451000.0,0.225,454783000,48576000.0,2751966000,2004432500.0,178734000,77064000,0,77064000,1515840000,386642000,1129198000,3995956701.0,-127726000.0,-764306000.0,-12508000.0,490761000.0,-78730000.0,445194000.0,-975889000.0,0.0,402969000.0,0.0,239693000.0,239693000.0,239693000.0,0.0,0.0,0.092,228357000.0,358094000.0,136056000,0.273,3.019,16.671,16.782,1639715000,0.0,39.94,1.532,1.545,314357000,1749212000.0,2607771000.0,2607771000.0,0.0,0.107,0.194,0.2,0.153,0.0,205643000.0,1.0,100048991.0,100895000,102190000.0,25.846,2384710000,52931000,111868000.0,266522000,23.636,238082000
69,VMC,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-05,0,2782276000,2189442750.0,674220000,2108056000,1.023,12.117,-203181000.0,77455000,77455000,1668791000.0,238459000.0,1.239,1.274,951070000,262333000,688737000,951070000,0,173979000.0,0,0.013,0.607,380248000.0,554227000.0,0.248,554227000.0,380248000.0,351678000.0,2.367,2.33,2.367,1223368000,1165036750.0,1223368000,5773685468.0,15.0,10.418,151832000.0,1.504,1.0,569937000.0,0.255,544261000,28570000.0,2567656000,1927855750.0,188912000,74022000,0,74022000,1558908000,543974000,1014934000,4867204468.0,12351000.0,-760631000.0,-20348000.0,654086000.0,-74298000.0,619650000.0,-962312000.0,1500000.0,355013000.0,0.0,238459000.0,238459000.0,238459000.0,0.0,0.0,0.107,223844000.0,346093000.0,139621000,0.256,3.979,20.411,20.384,1431698000,0.0,48.25,2.174,2.176,358833000,,2238728000.0,2238728000.0,0.0,0.109,0.205,0.197,0.17,0.0,211745000.0,1.0,100874704.0,100962000,102331000.0,22.174,2238015000,37528000,113219000.0,171197000,22.167,130246000
70,VMC,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-05,0,2726642000,1879648000.0,597228000,2129414000,1.114,11.629,-204743000.0,44559000,44559000,1534623000.0,245763000.0,1.119,1.327,951040000,255805000,695235000,951040000,0,157690000.0,0,0.014,0.585,376780000.0,534470000.0,0.255,534470000.0,376780000.0,360340000.0,2.437,2.4,2.437,1171779000,1123814000.0,1171779000,4069969625.0,11.0,7.615,146987000.0,1.459,1.0,558400000.0,0.267,571404000,16440000.0,2527932000,1595821500.0,183527000,73792000,0,73792000,1554863000,533787000,1021076000,4166219625.0,-39737000.0,-788353000.0,-45653000.0,651908000.0,-72263000.0,601629000.0,-993096000.0,0.0,351730000.0,0.0,245763000.0,245763000.0,245763000.0,0.0,0.0,0.117,215228000.0,343172000.0,130851000,0.24,3.555,16.952,16.951,1424810000,0.0,41.31,1.991,1.989,320764000,,2093023000.0,2093023000.0,0.0,0.131,0.219,0.236,0.18,0.0,206423000.0,1.0,100852569.0,100764000,102260000.0,20.772,2155238000,36643000,114577000.0,172164000,21.389,63441000
71,VMC,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-05,0,1658611000,1566090750.0,576373000,1082238000,1.258,11.439,-176203000.0,180560000,180560000,1420094000.0,255908000.0,2.726,0.438,84318000,7785000,76533000,84318000,0,137792000.0,0,0.016,0.693,381626000.0,519418000.0,0.264,519418000.0,381626000.0,374844000.0,2.54,2.5,2.54,1153700000,1078743500.0,1153700000,4385628162.0,11.0,8.443,179542000.0,1.78,1.0,549670000.0,0.279,94008000,6782000.0,1256899000,1257203000.0,143680000,71034000,0,71034000,504911000,211462000,293449000,4411751162.0,51994000.0,-24567000.0,-65003000.0,-6719000.0,-70015000.0,-102981000.0,-200770000.0,0.0,355745000.0,0.0,255908000.0,255908000.0,255908000.0,0.0,0.0,0.13,206403000.0,343267000.0,107382000,0.273,3.824,17.24,17.27,895785000,0.0,43.867,2.24,2.246,210690000,1588145000.0,1969764000.0,1969764000.0,0.0,0.163,0.237,0.304,0.194,0.0,198956000.0,1.0,100571835.0,100854000,102177000.0,19.531,1564603000,24923000,118936000.0,119942000,15.514,364911000
72,VMC,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-05,0,1590242000,1513749500.0,558596000,1031646000,1.155,11.02,-129036000.0,110441000,110441000,1217244000.0,247614000.0,2.722,0.431,84318000,7719000,76599000,84318000,0,141447000.0,0,0.02,0.677,367282000.0,508729000.0,0.291,508729000.0,367282000.0,360491000.0,2.45,2.413,2.45,1111300000,1038192750.0,1111300000,3430252868.0,9.0,6.743,197791000.0,1.961,1.0,531305000.0,0.304,0,6791000.0,1358936000,1229136000.0,139032000,67969000,0,67969000,478942000,205183000,273759000,3410681868.0,60339000.0,-16209000.0,-66967000.0,-7542000.0,-68409000.0,-121243000.0,-145245000.0,0.0,326827000.0,0.0,247614000.0,247614000.0,247614000.0,0.0,0.0,0.142,196841000.0,334464000.0,104825000,0.276,3.069,13.774,13.769,850531000,0.0,33.733,1.951,1.946,279933000,,1748549000.0,1748549000.0,0.0,0.164,0.239,0.299,0.21,0.0,189016000.0,1.0,101107170.0,100848000,102117000.0,17.338,1590242000,21413000,112877000.0,97533000,15.769,353413000
73,VMC,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-05,0,1543097000,1468607750.0,521326000,1021771000,1.169,10.465,-129217000.0,76782000,76782000,1214024000.0,230994000.0,2.329,0.458,84675000,7796000,76879000,84675000,0,139204000.0,0,0.019,0.66,337418000.0,476622000.0,0.278,476622000.0,337418000.0,330476000.0,2.277,2.247,2.277,1058477000,999883250.0,1058477000,3563948391.0,11.0,7.478,165760000.0,1.639,1.0,502914000.0,0.293,87665000,6942000.0,1239519000,1196961750.0,147620000,67373000,0,67373000,484620000,223806000,260814000,3569898391.0,42086000.0,-16200000.0,-56487000.0,-5852000.0,-66810000.0,-107474000.0,-145417000.0,0.0,294977000.0,0.0,230994000.0,230994000.0,230994000.0,0.0,0.0,0.135,199728000.0,303186000.0,120199000,0.29,3.373,15.455,15.62,842313000,0.0,35.567,2.079,2.095,270459000,,1716938000.0,1716938000.0,0.0,0.157,0.231,0.282,0.197,0.0,192454000.0,1.0,100372026.0,101149000,102509000.0,16.974,1455432000,20277000,99482000.0,94702000,14.389,297520000
74,VMC,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-05,0,1472413000,1429161750.0,474139000,998274000,1.187,9.834,-151448000.0,95966000,95966000,1203692000.0,223728000.0,2.068,0.485,90016000,8085000,81931000,90016000,0,133693000.0,0,0.018,0.643,329102000.0,462795000.0,0.273,462795000.0,329102000.0,322007000.0,2.207,2.177,2.207,991497000,962820250.0,991497000,3638093106.0,11.0,7.861,196864000.0,1.953,1.0,492493000.0,0.29,63719000,7095000.0,1173458000,1188902750.0,144542000,64942000,0,64942000,480916000,229286000,251630000,3675666106.0,79587000.0,-15332000.0,-37150000.0,-5428000.0,-65033000.0,-101945000.0,-166780000.0,0.0,348312000.0,0.0,223728000.0,223728000.0,223728000.0,0.0,0.0,0.132,199883000.0,292610000.0,114577000,0.291,3.707,16.429,16.538,827307000,0.0,36.5,2.167,2.17,205491000,,1696185000.0,1696185000.0,0.0,0.157,0.232,0.277,0.194,0.0,193279000.0,1.0,100703181.0,100825000,102152000.0,16.823,1408694000,21356000,98279000.0,92268000,13.972,244853000
75,VMC,MRT,1997-12-31,1997-12-31,1997-12-31,2021-08-05,0,1449246000,1389831000.0,487132000,962114000,1.208,9.77,-144792000.0,128566000,128566000,1199453000.0,209145000.0,2.345,0.462,90993000,9062000,81931000,90993000,0,129217000.0,0,0.018,0.627,307415000.0,436632000.0,0.26,436632000.0,307415000.0,300501000.0,2.06,2.03,2.06,991497000,931016000.0,991497000,,,,195337000.0,1.925,1.0,479128000.0,0.285,59345000,6914000.0,1144631000,1191891500.0,132359000,63482000,0,63482000,457749000,207697000,250052000,3427264927.0,77750000.0,-11936000.0,-43060000.0,-4635000.0,-63622000.0,-105651000.0,-156728000.0,0.0,340129000.0,0.0,209145000.0,209145000.0,209145000.0,0.0,0.0,0.125,195558000.0,283570000.0,112548000,0.304,3.457,16.387,16.521,808419000,0.0,34.033,2.042,2.058,189389000,1449847000.0,1678581000.0,1678581000.0,0.0,0.15,0.225,0.258,0.183,0.0,190446000.0,1.0,100703181.0,101483000,102850000.0,16.541,1389901000,21385000,91356000.0,110468000,13.696,279435000
76,VMC,MRT,1997-09-30,1997-09-30,1997-09-30,2021-08-05,0,1409675000,1357680750.0,469103000,940572000,,9.445,,61780000,61780000,,,2.256,0.471,90269000,9548000,80721000,90269000,0,,0,0.021,0.61,,,,,,,,,,958062000,904057750.0,958062000,,,,,,1.0,,,0,,1230239000,1197988750.0,123451000,63106000,0,63106000,451613000,207925000,243688000,,,,,,,,,,,,,,,,,,,,113447000,,,,,793401000,,29.0,,,255508000,,,,,,,,,,,1.0,,101433000,,,1409675000,21800000,,88248000,13.898,261178000
77,VMC,MRT,1997-06-30,1997-06-30,1997-06-30,2021-08-05,0,1385313000,,429368000,955945000,,8.983,,34696000,34696000,,,1.849,0.522,88845000,8257000,80588000,88845000,0,,0,0.023,0.593,,,,,,,,,,910225000,,910225000,,,,,,1.0,,,0,,1207283000,,134531000,61451000,0,61451000,475088000,232179000,242909000,,,,,,,,,,,,,,,,,,,,115106000,,,,,801476000,,26.167,,,233141000,,,,,,,,,,,1.0,,101328000,,,1385313000,22585000,,89405000,13.672,197189000
78,VMC,MRT,1997-03-31,1997-03-31,1997-03-31,2021-08-05,0,1315090000,,380780000,934310000,,8.463,,16379000,16379000,,,1.839,0.522,93811000,8176000,85635000,93811000,0,,0,0.027,0.577,,,,,,,,,,864280000,,864280000,,,,,,1.0,,,0,,1185413000,,137668000,59589000,0,59589000,450810000,207109000,243701000,,,,,,,,,,,,,,,,,,,,103234000,,,,,777214000,,21.627,,,197830000,,,,,,,,,,,1.0,,102120000,,,1315090000,23004000,,88947000,12.878,173671000
79,VMC,MRT,1996-12-31,1996-12-31,1996-12-31,2021-08-05,0,1320645000,1268219500.0,394045000,926600000,1.237,8.474,-139815000.0,50816000,50816000,1115442000.0,188595000.0,2.024,0.495,93845000,8310000,85535000,93845000,0,121257000.0,0,0.028,0.56,294216000.0,415473000.0,0.265,415473000.0,294216000.0,285580000.0,1.81,1.79,1.81,883664000,840151000.0,883664000,,,,205717000.0,1.973,1.0,453503000.0,0.289,0,8636000.0,1169020000,1143226500.0,128578000,61274000,0,61274000,436981000,194654000,242327000,,28947000.0,-64765000.0,-45182000.0,-7191000.0,-58399000.0,-110772000.0,-205813000.0,-1233000.0,345532000.0,0.0,188595000.0,188595000.0,188595000.0,0.0,0.0,0.12,175128000.0,278375000.0,98528000,0.309,,,11.212,764490000,0.0,20.293,,1.349,176864000,1304405000.0,1568945000.0,1568945000.0,0.0,0.149,0.224,0.257,0.188,2010000.0,175128000.0,1.0,,104274000,105518000.0,15.046,1320645000,23474000,96985000.0,116574000,12.665,199391000
80,VMC,MRT,1995-12-31,1995-12-31,1995-12-31,2021-08-05,0,1215794000,,362121000,853673000,,7.471,-77293000.0,21869000,21869000,1044710000.0,166240000.0,2.041,0.526,100917000,10639000,90278000,100917000,0,110677000.0,0,0.025,0.487,269520000.0,380197000.0,0.26,380197000.0,269520000.0,258421000.0,1.56,1.543,1.56,796638000,,796638000,,,,189163000.0,1.774,1.0,416264000.0,0.285,0,11099000.0,1117433000,,126801000,56272000,0,56272000,419156000,177409000,241747000,,14152000.0,-27172000.0,-50148000.0,-43930000.0,-51848000.0,-145926000.0,-106378000.0,-1913000.0,266456000.0,0.0,166240000.0,166240000.0,166240000.0,0.0,0.0,0.114,159829000.0,256435000.0,98253000,0.312,,,12.314,698033000,0.0,19.21,,1.402,170757000,1174171000.0,1460974000.0,1460974000.0,0.0,,,,0.184,699000.0,159829000.0,1.0,,106632000,107799000.0,13.701,1215794000,26555000,92181000.0,108197000,11.402,184712000
