None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66,CELG,ART,2003-06-30,2003-08-14,2003-06-30,2019-11-01,9535052,758685937,441902771.0,701741208,56944729,0.425,0.452,-11465556.0,512877470,512877470,25838940.0,-93615892.0,12.058,1.59,400052667,27049,400025618,400052667,1499455,5944424.0,0,0.0,0.0,-92763027.0,-86818603.0,-0.462,-86818603.0,-92763027.0,-93369641.0,-0.151,-0.152,-0.151,292915547,293803787.0,292915547,2765738057,-30.0,-31.857,-35091346.0,-0.054,1.0,161966901.0,0.862,5786517,606614.0,581878058,291354268.0,8920993,137233993,137233993,0,465770390,58196559,407573831,2878562860,474170522.0,-9298604.0,7639199.0,399790114.0,0.0,395371812.0,102424500.0,123188660.0,-23625790.0,0.0,-93615892.0,-93615892.0,-93615892.0,0.0,0.0,-0.498,275627936.0,-113661035.0,23465276,0.0,9.827,-30.749,-29.412,21316388,0.0,4.441,15.327,15.327,29731352,-318520722,187805841.0,187805841.0,103415665.0,-0.212,-0.319,-0.318,-0.494,-116895.0,84300771.0,1.0,648142496,648142496,,0.29,752899420,0,246251.0,0,1.162,643544649
67,CELG,ART,2003-03-31,2003-05-15,2003-03-31,2019-11-01,6577934,330258086,339696349.0,297315753,32942333,0.454,0.439,-12231702.0,117464101,117464101,18319575.0,-98224466.0,7.544,0.164,84391,51600,32791,84391,1614944,5614227.0,0,0.0,0.0,-98169962.0,-92555735.0,-0.6,-92555735.0,-98169962.0,-98187908.0,-0.159,-0.159,-0.159,283605924,299930996.0,283605924,2394616988,-24.0,-25.872,-54942276.0,-0.085,1.0,135820723.0,0.881,5903951,17946.0,167565594,216283135.0,5237231,139565721,139565721,0,46652162,39408831,7243331,2511996698,109938899.0,-9298604.0,7691260.0,-401051.0,0.0,7290209.0,145359264.0,166889570.0,-42710574.0,0.0,-98224466.0,-98224466.0,-98224466.0,0.0,0.0,-0.637,256824313.0,-121003590.0,10605549,0.0,8.857,-25.574,-24.45,20945784,0.0,3.888,16.297,16.297,25618344,-321414793,154140298.0,154140298.0,92120725.0,-0.289,-0.327,-0.454,-0.637,5660.0,76792088.0,1.0,646172784,646172784,,0.239,324354135,0,36558.0,0,0.502,257906922
68,CELG,ART,2002-12-31,2003-03-31,2002-12-31,2019-11-01,7028244,327286728,344526250.0,296095907,31190821,0.394,0.447,-11077313.0,85475088,85475088,17322108.0,-100000168.0,6.686,0.183,126170,86318,39852,126170,1499215,5181708.0,0,0.0,0.0,-100071276.0,-94889568.0,-0.699,-94889568.0,-100071276.0,-100098610.0,-0.161,-0.161,-0.161,276697952,305441628.0,276697952,2012747310,-20.0,-21.211,-48896727.0,-0.079,1.0,118423672.0,0.872,5982784,27334.0,191668774,255507060.0,4805770,175706555,175706555,0,50588776,44286252,6302524,2098096228,38333797.0,-9298604.0,3966060.0,-586732.0,0.0,3379328.0,72773883.0,93149800.0,-37819414.0,0.0,-100000168.0,-100000168.0,-100000168.0,0.0,0.0,-0.737,242552583.0,-124128911.0,16515634,0.0,7.583,-20.981,-20.248,19600063,0.0,3.26,15.456,14.858,17659065,-322367256,135745780.0,135745780.0,84924323.0,-0.29,-0.327,-0.392,-0.737,467223.0,69716760.0,1.0,643587800,618696000,618696000.0,0.219,321303944,0,-98442.0,0,0.519,251809655
69,CELG,ART,2002-09-30,2002-11-13,2002-09-30,2019-11-01,4331982,351380331,351200172.0,318399043,32981288,0.4,0.512,-11026158.0,100651224,100651224,17008312.0,3161548.0,12.008,0.091,90505,90505,0,90505,1451971,6329752.0,0,0.0,0.0,1965445.0,8295197.0,0.059,8295197.0,1965445.0,1929584.0,0.005,0.004,0.005,321995726,313873507.0,321995726,1655210491,842.0,199.538,-10303568.0,-0.016,1.0,123299626.0,0.879,0,35861.0,224304644,279894814.0,5373654,196792686,188292686,8500000,29384605,26514968,2869637,1755771210,59153423.0,991973.0,4348248.0,-772180.0,0.0,3596068.0,54834765.0,64868950.0,722590.0,0.0,3161548.0,3161548.0,3161548.0,0.0,0.0,0.023,144914268.0,-21614642.0,9049863,0.0,5.453,555.352,557.75,16378104,0.0,2.789,12.514,12.495,13593441,-225941331,140307938.0,140307938.0,77642097.0,0.009,0.01,0.007,0.014,2221625.0,67272171.0,1.0,629590752,628664000,,0.223,351380331,0,-1231964.0,0,0.559,291884075
70,CELG,ART,2002-06-30,2002-08-14,2002-06-30,2019-11-01,-449455,349860249,348750020.0,330100168,19760081,0.379,0.52,-9189015.0,38706948,38706948,15810923.0,-2143577.0,11.099,0.102,182597,179885,2712,182597,2683225,6276590.0,0,0.0,0.0,-3327578.0,2949012.0,0.022,2949012.0,-3327578.0,-3375541.0,-0.004,-0.005,-0.004,317424380,309016077.0,317424380,1475068472,-443.0,500.191,-9770437.0,-0.016,1.0,116416702.0,0.88,0,47963.0,281593527,295864523.0,6908922,255083978,255083978,0,32435869,29742371,2693498,1513592823,-32523687.0,991973.0,4416485.0,-906367.0,0.0,3530118.0,-35472383.0,-27275341.0,-581422.0,0.0,-2143577.0,-2143577.0,-2143577.0,0.0,0.0,-0.016,143735708.0,-27319006.0,14870105,0.0,4.768,-706.106,-601.875,12911731,0.0,2.408,11.447,11.125,16974083,-224904830,132227625.0,132227625.0,75470581.0,-0.006,-0.007,-0.011,-0.025,2538152.0,68265127.0,1.0,628698992,611016000,,0.216,349860249,0,-1231964.0,0,0.573,300357797
71,CELG,ART,2002-03-31,2002-05-15,2002-03-31,2019-11-01,988916,349577691,345767218.0,331704374,17873317,0.354,0.505,-7866455.0,7525202,7525202,14540576.0,-2848113.0,11.165,0.144,12119086,388383,11730703,12119086,3626418,5561358.0,0,0.0,0.0,-4019635.0,1541723.0,0.013,1541723.0,-4019635.0,-4080077.0,-0.005,-0.006,-0.005,305648455,305114952.0,305648455,1565356697,-389.0,1015.329,-8582391.0,-0.014,1.0,107997215.0,0.881,0,60442.0,324461296,290235721.0,6897005,294300173,294300173,0,43929236,29710279,14218957,1560762813,-98271742.0,991973.0,4202427.0,-907498.0,0.0,3314929.0,-100870735.0,-93996253.0,-715936.0,0.0,-2848113.0,-2848113.0,-2848113.0,0.0,0.0,-0.023,134949481.0,-26952266.0,14640137,0.0,5.106,-547.999,-515.5,11348311,0.0,2.578,12.737,12.726,13775421,-223190328,122537791.0,122537791.0,71972746.0,-0.008,-0.009,-0.014,-0.033,3315093.0,62976735.0,1.0,605533584,605000000,,0.203,349577691,0,-1231964.0,0,0.578,301994095
72,CELG,ART,2001-12-31,2002-03-29,2001-12-31,2019-11-01,6651100,353982418,344013858.0,336422326,17560092,0.332,0.517,-7869661.0,47141291,47141291,13571401.0,-1912366.0,11.226,0.14,12346546,586731,11759815,12346546,4882668,5086048.0,0,0.0,0.0,-3061359.0,2024689.0,0.018,2024689.0,-3061359.0,-3144330.0,-0.004,-0.005,-0.004,310425467,304213067.0,310425467,1837511273,-600.0,907.552,-9524432.0,-0.016,1.0,100671544.0,0.881,0,82971.0,289219788,265671923.0,3603462,262900049,262900049,0,43556951,29967885,13589066,1872306018,-114252544.0,991973.0,6773115.0,-929258.0,0.0,5863857.0,-118461630.0,-111583942.0,-1654771.0,0.0,-1912366.0,-1912366.0,-1912366.0,0.0,0.0,-0.017,125614882.0,-24943338.0,10831464,0.0,6.031,-979.052,-773.438,10645647,0.0,3.094,16.389,16.272,13415101,-222367088,114242945.0,114242945.0,67653087.0,-0.006,-0.006,-0.012,-0.027,3529116.0,57961795.0,1.0,605189824,600864000,,0.19,353982418,0,-1231964.0,0,0.589,306454441
73,CELG,ART,2001-09-30,2001-11-13,2001-09-30,2019-11-01,7333043,341579722,342199732.0,324144820,17434902,0.292,0.502,-10338525.0,41497801,41497801,11690252.0,-5404706.0,13.244,0.129,12576285,772180,11804105,12576285,6848212,4672385.0,0,0.0,0.0,-7071806.0,-2399421.0,-0.024,-2399421.0,-7071806.0,-7214383.0,-0.005,-0.006,-0.005,302566006,300489918.0,302566006,2849052565,-403.0,-1187.392,-13860767.0,-0.023,1.0,88140180.0,0.883,0,142577.0,288183482,234573244.0,4201172,260708915,260708915,0,39013716,24474724,14538992,2877974081,-117878432.0,719103.0,9084419.0,-1144955.0,0.0,7973064.0,-122329254.0,-112709832.0,-3522242.0,0.0,-5404706.0,-4954706.0,-4954706.0,0.0,0.0,-0.05,116985228.0,-28845048.0,9394920,0.0,9.512,-580.857,-953.25,10269184,-450000.0,4.766,28.829,28.782,11058690,-229102879,99830432.0,99830432.0,60694510.0,-0.014,-0.016,-0.03,-0.071,4222449.0,56790718.0,1.0,603823568,602848000,,0.166,341579722,0,-1809677.0,0,0.567,299670096
74,CELG,ART,2001-06-30,2001-08-14,2001-06-30,2019-11-01,1456465,337929041,339801489.0,321751753,16177288,0.299,0.502,-10100848.0,71230635,71230635,10641549.0,-14619723.0,15.755,0.12,12802564,906367,11896197,12802564,9219501,5365358.0,0,0.0,0.0,-15735329.0,-10369971.0,-0.102,-10369971.0,-15735329.0,-16429400.0,-0.026,-0.028,-0.026,301819880,294212460.0,301819880,1830204911,-116.0,-176.491,-14799909.0,-0.025,1.0,91053231.0,0.895,0,694071.0,259078319,203015424.0,4549397,227193415,227193415,0,36109161,20422651,15686510,1888632982,-57833686.0,719103.0,10947891.0,-1960084.0,0.0,9021407.0,-62156032.0,-52774287.0,-4699061.0,0.0,-14619723.0,-14619723.0,-14619723.0,0.0,0.0,-0.144,128256483.0,-37203252.0,6003261,0.0,6.257,-129.184,-120.529,9694957,0.0,3.134,18.572,18.517,11172196,-222761253,101694780.0,101694780.0,66735181.0,-0.043,-0.05,-0.078,-0.155,5975478.0,54853192.0,1.0,602675064,600904000,,0.169,337929041,0,-1809677.0,0,0.562,301329102
75,CELG,ART,2001-03-31,2001-05-10,2001-03-31,2019-11-01,2730363,342564250,336610556.0,327063414,15500836,0.282,0.507,-10805191.0,105796944,105796944,10359530.0,-13027417.0,13.866,0.134,13026584,907498,12119086,13026584,13123279,4562139.0,0,0.0,0.0,-13501979.0,-8939840.0,-0.094,-8939840.0,-13501979.0,-14837094.0,-0.024,-0.025,-0.024,302040914,287949968.0,302040914,1340488617,-99.0,-149.945,-8950806.0,-0.015,1.0,84423370.0,0.891,0,1335115.0,226206104,189751478.0,5299565,200120800,200120800,0,40523336,23587786,16935550,1433258977,-63724209.0,719103.0,11022900.0,-1793233.0,0.0,9263267.0,-74841861.0,-64755773.0,1854385.0,0.0,-13027417.0,-13027417.0,-13027417.0,0.0,0.0,-0.137,118835254.0,-34411884.0,7107316,0.0,4.745,-110.019,-99.375,9494338,0.0,2.385,15.121,14.985,9986385,-220342215,94782900.0,94782900.0,59530318.0,-0.039,-0.045,-0.071,-0.142,4909274.0,52636826.0,1.0,600947160,595512000,,0.159,342564250,0,-1809677.0,0,0.575,303475628
76,CELG,ART,2000-12-31,2001-03-21,2000-12-31,2019-11-01,909879,346725915,327760641.0,332021596,14704319,0.257,0.555,-9637333.0,161393835,161393835,9328275.0,-16284370.0,9.828,0.173,13275804,929258,12346546,13275804,17339574,3722467.0,0,0.0,0.0,-16013066.0,-12290599.0,-0.146,-12290599.0,-16013066.0,-18094047.0,-0.03,-0.031,-0.03,295532872,280220438.0,295532872,1304767962,-81.0,-106.16,-11072879.0,-0.021,1.0,74921244.0,0.889,0,2080981.0,164825072,174915989.0,4266257,144767777,144767777,0,51193043,33782812,17410231,1452885993,139524579.0,719103.0,288126562.0,-1593127.0,0.0,286567035.0,-145606910.0,-136688680.0,-1435546.0,0.0,-16284370.0,-16284370.0,-16284370.0,0.0,0.0,-0.193,109230269.0,-34309025.0,10868473,0.0,4.916,-89.22,-81.25,8395902,0.0,2.438,17.245,15.414,9846000,-220454722,84249519.0,84249519.0,52711609.0,-0.05,-0.058,-0.092,-0.19,4057990.0,49850550.0,1.0,596055792,532784000,,0.158,346725915,0,-1809677.0,0,0.651,298238784
77,CELG,ART,2000-09-30,2000-11-14,2000-09-30,2019-11-01,102290,331986750,249162580.0,320128019,11858731,0.266,0.5,-6963500.0,159376233,159376233,7310429.0,-22373288.0,9.706,0.197,22325412,867094,21458318,22325412,9895622,3021973.0,0,0.0,0.0,-22495353.0,-19473380.0,-0.294,-19473380.0,-22495353.0,-25391198.0,-0.045,-0.045,-0.045,277456172,202409874.0,277456172,3649960015,-162.0,-187.433,-16285378.0,-0.029,1.0,59029868.0,0.89,0,2895845.0,161952201,145328600.0,4354838,139934298,139934298,0,54530578,32983728,21546850,3787010836,138437900.0,0.0,289039750.0,-1204033.0,0.0,287835717.0,-140075939.0,-132662439.0,-9321878.0,0.0,-22373288.0,-22823288.0,-22823288.0,0.0,0.0,-0.344,94342812.0,-35312944.0,8992378,0.0,13.649,-165.927,-144.611,6074115,450000.0,6.508,57.085,54.383,8661901,-224148174,66340297.0,66340297.0,44603535.0,-0.092,-0.113,-0.155,-0.339,2518307.0,42571167.0,1.0,581945576,554400000,,0.12,331986750,0,-3017910.0,0,0.599,287144291
78,CELG,ART,2000-06-30,2000-08-14,2000-06-30,2019-11-01,-330376,325165309,172938085.0,318386205,6779104,0.26,0.532,-4542718.0,122450487,122450487,5829492.0,-12935015.0,14.426,0.175,25377840,96527,25281313,25377840,9615384,1136965.0,0,0.0,0.0,-12770382.0,-11633417.0,-0.258,-11633417.0,-12770382.0,-15952925.0,-0.029,-0.029,-0.029,276769913,128421833.0,276769913,3925679758,-307.0,-337.449,-21548319.0,-0.041,1.0,39209143.0,0.871,0,3182543.0,206022534,115940534.0,3144485,169498195,169498195,0,48395396,22070128,26325268,4022752405,116125246.0,0.0,288807627.0,14781032.0,0.0,303588659.0,-170457812.0,-165465094.0,-17005601.0,0.0,-12935015.0,-12935015.0,-12935015.0,0.0,0.0,-0.287,59514663.0,-20305520.0,4413031,0.0,14.535,-310.997,-260.517,3080085,0.0,7.555,89.318,87.262,18370980,-170365446,45038635.0,45038635.0,25118562.0,-0.075,-0.101,-0.11,-0.284,0.0,34396101.0,1.0,532462264,520208000,,0.087,325165309,0,-3017910.0,0,0.625,296316077
79,CELG,ART,2000-03-31,2000-05-12,2000-03-31,2019-11-01,-370660,307164589,96644820.0,302369872,4794717,0.349,0.577,-2466689.0,162907319,162907319,3990574.0,-18333857.0,44.531,0.133,29396949,145226,29251723,29396949,0,1053301.0,0,0.0,0.0,-18280812.0,-17227511.0,-0.51,-17227511.0,-18280812.0,-21351767.0,-0.043,-0.043,-0.043,271122795,55818612.0,271122795,2913967491,-159.0,-169.146,-23597006.0,-0.05,1.0,29780402.0,0.882,0,3070955.0,166864148,71255191.0,2614501,129457911,129457911,0,36041794,6790071,29251723,3047477861,153611791.0,0.0,287206922.0,14774633.0,0.0,301981555.0,-127239447.0,-124322758.0,-21130317.0,0.0,-18333857.0,-18333857.0,-18333857.0,0.0,0.0,-0.543,50923604.0,-21143202.0,2573316,0.0,11.24,-166.221,-137.529,2436231,0.0,5.914,90.24,82.242,5689067,-169538715,33770976.0,33770976.0,21516566.0,-0.19,-0.328,-0.257,-0.541,0.0,29407038.0,1.0,515320712,469648000,,0.072,307164589,0,-3017910.0,0,0.654,295579801
80,CELG,ART,1999-12-31,2000-03-30,1999-12-31,2019-11-01,-91904,32333670,25629025.0,27806776,4526894,1.023,-0.038,-1782090.0,15255422,15255422,2982713.0,-21781200.0,2.99,-3.058,38697604,179885,38517719,38697604,0,993389.0,0,0.0,0.0,-21960630.0,-20967241.0,-0.8,-20967241.0,-21960630.0,-24799110.0,-0.053,-0.053,-0.053,-15709386,-14012193.0,-15709386,1886152427,-86.0,-89.957,-22486779.0,-0.055,1.0,23226911.0,0.886,0,2838480.0,46475515,36991063.0,2456059,4271221,4271221,0,48043056,9300337,38742719,1862710245,12188469.0,0.0,8399624.0,29031859.0,0.0,37431483.0,-4538325.0,-2306235.0,-20704689.0,0.0,-21781200.0,-21781200.0,-21781200.0,0.0,0.0,-0.831,45881931.0,-22655020.0,2358563,0.0,-118.573,-85.519,-68.546,2336242,0.0,3.633,71.07,56.593,4928472,-166394268,26209624.0,26209624.0,19646129.0,-0.85,1.554,-0.594,-0.838,0.0,26235802.0,1.0,512731344,408288000,,0.064,32333670,0,-3017910.0,0,0.079,18506439
81,CELG,ART,1999-09-30,1999-11-15,1999-09-30,2019-11-01,-63502,27088771,20527607.0,24316827,2771944,0.948,-0.045,-550136.0,14324499,14324499,2299493.0,-27311099.0,3.434,-2.465,38717487,214544,38502943,38717487,0,822477.0,0,0.0,0.0,-25146040.0,-24323563.0,-1.25,-24323563.0,-25146040.0,-27311099.0,-0.068,-0.086,-0.068,-18495992,-11018003.0,-18495992,728802590,-29.0,-29.963,-28245799.0,-0.069,1.0,17161304.0,0.882,0,2165059.0,44399939,28000901.0,2072272,4299974,4299974,0,45584763,7081820,38502943,704409602,5056666.0,0.0,5581741.0,29053860.0,0.0,34635601.0,-1883272.0,-1333136.0,-27695663.0,0.0,-27311099.0,-27311099.0,-27311099.0,0.0,0.0,-1.403,43027115.0,-25865811.0,3041185,0.0,-38.084,-25.792,-25.123,2083212,0.0,1.708,36.196,35.875,2941555,-163548803,19460797.0,19460797.0,20169428.0,-1.33,2.479,-0.898,-1.292,0.0,22857687.0,1.0,412337328,408672000,,0.048,27088771,0,0.0,0,0.066,17235007
82,CELG,ART,1999-06-30,1999-08-13,1999-06-30,2019-11-01,-51430,19992251,17834481.0,17407306,2584945,0.777,-0.034,-812244.0,6325241,6325241,1656947.0,-29213240.0,1.72,-2.465,23737371,225372,23511999,23737371,0,875245.0,0,0.0,0.0,-27870492.0,-26995247.0,-1.948,-26995247.0,-27870492.0,-29213240.0,-0.073,-0.091,-0.073,-13642969,-5569808.0,-13642969,280642027,-10.0,-10.396,-28585932.0,-0.07,1.0,12199369.0,0.88,0,1342748.0,27281160,19753936.0,2148428,4312047,4312047,0,33635220,10123221,23511999,263229897,854783.0,0.0,6540576.0,22624803.0,0.0,29165379.0,-536908.0,275336.0,-27773688.0,0.0,-29213240.0,-29213240.0,-29213240.0,0.0,0.0,-2.108,40589680.0,-28390311.0,5946590,0.0,-19.294,-9.011,-8.847,2130778,0.0,0.646,18.997,18.93,3803824,-157430431,13856316.0,13856316.0,20474198.0,-1.638,5.245,-1.411,-2.011,0.0,20115482.0,1.0,407581776,406152000,,0.034,19992251,0,0.0,0,0.049,7284085
83,CELG,ART,1999-03-31,1999-05-13,1999-03-31,2019-11-01,0,23101407,16072015.0,20472664,2628743,0.504,-0.02,-596332.0,9295528,9295528,938157.0,-31777017.0,2.637,-3.817,23764481,225372,23539109,23764481,0,810950.0,0,0.0,0.0,-30976754.0,-30165804.0,-3.722,-30165804.0,-30976754.0,-31777017.0,-0.081,-0.099,-0.081,-8200426,-88761.0,-8200426,327147554,-11.0,-10.845,-29973597.0,-0.075,1.0,7166901.0,0.884,0,800263.0,29807636,13746502.0,1859316,5505813,5505813,0,31301833,7762724,23539109,312678601,-1243075.0,0.0,6481429.0,22653713.0,0.0,29290995.0,-1156805.0,-560473.0,-29377265.0,0.0,-31777017.0,-31777017.0,-31777017.0,0.0,0.0,-3.921,38665003.0,-31498102.0,3217987,0.0,-38.13,-9.84,-9.516,2109851,0.0,0.771,38.578,38.244,3222317,-151204858,8105058.0,8105058.0,20347030.0,-1.977,358.007,-2.253,-3.822,0.0,18317973.0,1.0,405637104,402120000,,0.02,23101407,0,0.0,0,0.057,12709940
84,CELG,ART,1998-12-31,1999-04-05,1998-12-31,2019-11-01,0,11927997,14994395.0,9586700,2341297,0.253,-0.01,-788661.0,3066953,3066953,282307.0,-25067880.0,1.347,-4.196,8769909,225372,8544537,8769909,0,812555.0,0,0.0,0.0,-24812048.0,-23999493.0,-6.315,-23999493.0,-24812048.0,-25067880.0,-0.065,-0.083,-0.065,-3732624,5884199.0,-3732624,289499250,-12.0,-12.063,-29614818.0,-0.076,1.0,3518183.0,0.926,0,255832.0,10514869,7706173.0,1571408,2056890,2056890,0,15660621,7116084,8544537,283796294,-10516492.0,7500000.0,5519612.0,8208740.0,0.0,13655216.0,4654449.0,-2056890.0,-28826157.0,0.0,-25067880.0,-25092528.0,-25092528.0,0.0,0.0,-6.602,35990439.0,-32472256.0,3848853,0.0,-76.031,-11.31,-10.859,2262130,24648.0,0.706,74.674,72.03,2662389,-144613068,3800490.0,3800490.0,19771953.0,-1.673,-4.264,-3.22,-6.529,0.0,16218486.0,1.0,402072672,387840000,,0.01,11927997,0,0.0,0,0.031,2470616
85,CELG,ART,1998-12-31,1999-03-31,1998-12-31,2019-11-01,0,11927997,14994395.0,9586700,2341297,0.253,-0.01,-788661.0,3066953,3066953,282307.0,-25067880.0,1.347,-4.196,8769909,225372,8544537,8769909,0,812555.0,0,0.0,0.0,-24812048.0,-23999493.0,-6.315,-23999493.0,-24812048.0,-25067880.0,-0.065,-0.083,-0.065,-3732624,5884199.0,-3732624,273751404,-11.0,-11.407,-29614818.0,-0.076,1.0,3518183.0,0.926,0,255832.0,10514869,7706173.0,1571408,2056890,2056890,0,15660621,7116084,8544537,268048448,-10516492.0,7500000.0,5519612.0,8208740.0,0.0,13655216.0,4654449.0,-2056890.0,-28826157.0,0.0,-25067880.0,-25092528.0,-25092528.0,0.0,0.0,-6.602,35990439.0,-32472256.0,3848853,0.0,-71.812,-10.682,-10.256,2262130,24648.0,0.667,70.53,68.033,2662389,-144613068,3800490.0,3800490.0,19771953.0,-1.673,-4.264,-3.22,-6.529,0.0,16218486.0,1.0,402072672,387840000,,0.01,11927997,0,0.0,0,0.031,2470616
86,CELG,ART,1998-09-30,1998-11-13,1998-09-30,2019-11-01,0,16316269,16566760.0,13881549,2434720,,0.008,,9267833,9267833,,,3.126,3.949,8804248,225372,8578876,8804248,0,,0,0.0,0.0,,,,,,,,,,3296786,10673628.0,3296786,148287969,,,,,1.0,,,0,,11412077,5765827.0,317437,3030340,3030340,0,13019483,4440607,8578876,148751554,,,,,,,,,,,,,,,,,,,1975067,,45.12,,,2355553,,0.378,,,1042321,-136237703,,,,,,,,,,1.0,393913416,393696000,,,16316269,0,,0,0.041,9440942
87,CELG,ART,1998-06-30,1998-08-13,1998-06-30,2019-11-01,0,12942385,,10669439,2272946,,0.021,,5470458,5470458,,,2.366,0.563,289650,138637,151013,289650,0,,0,0.0,0.0,,,,,,,,,,8281220,,8281220,150846660,,,,,1.0,,,0,,3251425,,0,4638813,4638813,0,4661165,4510152,151013,156027468,,,,,,,,,,,,,,,,,,,2573787,,18.841,,,2193779,,0.401,,,2500,-128217191,,,,,,,,,,1.0,389055504,386616000,,,12942385,0,,0,0.033,6159287
88,CELG,ART,1998-03-31,1998-05-15,1998-03-31,2019-11-01,0,18790930,,16387294,2403636,,0.042,,10554217,10554217,,,5.622,0.198,324308,139494,184814,324308,0,,0,0.0,0.0,,,,,,,,,,15691415,,15691415,156176542,,,,,1.0,,,0,,5646320,,0,4945340,4945340,0,3099515,2914701,184814,166406451,,,,,,,,,,,,,,,,,,,1703094,,10.605,,,2324469,,0.432,,,180287,-119427840,,,,,,,,,,1.0,384754800,376152000,,,18790930,0,,0,0.05,13472593
89,CELG,ART,1997-12-31,1998-04-30,1997-12-31,2019-11-01,0,18217456,,15852265,2365191,,0.053,-1240775.0,13583445,13583445,0.0,-25447027.0,6.492,0.181,561169,210499,350670,561169,0,380364.0,0,0.0,0.0,-25335256.0,-24954892.0,-22.238,-24954892.0,-25335256.0,-25447027.0,-0.092,-0.092,-0.092,15425092,,15425092,148976178,-6.0,-5.97,-27132802.0,-0.093,1.0,1122193.0,1.0,0,111771.0,2753486,,0,0,0,0,2792364,2441694,350670,161998454,12660484.0,0.0,18226347.0,561169.0,0.0,22906977.0,15645534.0,16886309.0,-25892027.0,0.0,-25447027.0,-26921501.0,-26921501.0,0.0,0.0,-23.99,26525846.0,-25403653.0,842262,0.0,10.502,-6.017,-4.588,2286024,1474474.0,0.422,144.359,110.264,1430384,-119520540,1122193.0,1122193.0,17380390.0,,,,-22.577,56758.0,9145456.0,1.0,383806800,293160000,293160000.0,0.004,18217456,0,0.0,0,0.062,13410571
90,CELG,ART,1997-12-31,1998-03-31,1997-12-31,2019-11-01,0,18217456,,15852265,2365191,,0.053,-1240775.0,13583445,13583445,0.0,-25447027.0,6.492,0.181,561169,210499,350670,561169,0,380364.0,0,0.0,0.0,-25335256.0,-24954892.0,-22.238,-24954892.0,-25335256.0,-25447027.0,-0.092,-0.092,-0.092,15425092,,15425092,160970140,-6.0,-6.45,-27132802.0,-0.093,1.0,1122193.0,1.0,0,111771.0,2753486,,0,0,0,0,2792364,2441694,350670,173992416,12660484.0,0.0,18226347.0,561169.0,0.0,22906977.0,15645534.0,16886309.0,-25892027.0,0.0,-25447027.0,-26921501.0,-26921501.0,0.0,0.0,-23.99,26525846.0,-25403653.0,842262,0.0,11.28,-6.463,-4.928,2286024,1474474.0,0.453,155.047,118.428,1430384,-119520540,1122193.0,1122193.0,17380390.0,,,,-22.577,56758.0,9145456.0,1.0,383806800,293160000,293160000.0,0.004,18217456,0,0.0,0,0.062,13410571
