None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,CELG,MRT,2016-09-30,2016-09-30,2016-09-30,2019-11-01,145100000.0,26753700000.0,26561000000.0,9575600000.0,17178100000.0,0.407,7.283,-310500000.0,5522600000.0,5522600000.0,430300000.0,2131000000.0,3.614,3.735,14303500000.0,501000000.0,13802500000.0,14303500000.0,90500000.0,488600000.0,0.0,0.0,0.0,3116000000.0,3604600000.0,0.333,3604600000.0,3116000000.0,2618000000.0,2.73,2.63,2.73,5650300000.0,5548225000.0,5650300000.0,90271139800.0,29.0,25.043,3811700000.0,4.913,1.0,10382000000.0,0.96,15364700000.0,498000000.0,17520500000.0,18183150000.0,507900000.0,1346000000.0,1346000000.0,0.0,21103400000.0,2649400000.0,18454000000.0,81022739800.0,-493900000.0,-115700000.0,-2470100000.0,-1216400000.0,0.0,-3941400000.0,-659200000.0,-228500000.0,4122200000.0,-15500000.0,2131000000.0,2131000000.0,2131000000.0,0.0,0.0,0.197,7244400000.0,3137600000.0,235400000.0,0.0,14.34,38.021,38.289,891300000.0,0.0,104.53,7.494,7.5,1586300000.0,9644700000.0,10812300000.0,10812300000.0,4111500000.0,0.08,0.384,0.171,0.288,642500000.0,2581700000.0,1.0,775114702.0,775800000,801500000.0,13.937,11389000000.0,0.0,487000000.0,2893100000.0,14.68,6926200000.0
13,CELG,MRT,2016-06-30,2016-06-30,2016-06-30,2019-11-01,251000000.0,26562000000.0,26714875000.0,9169000000.0,17393000000.0,0.38,7.154,-294000000.0,5063700000.0,5063700000.0,432200000.0,1925900000.0,4.614,3.787,14312100000.0,0.0,14312100000.0,14312100000.0,76900000.0,462900000.0,0.0,0.0,0.0,2800600000.0,3263500000.0,0.321,3263500000.0,2800600000.0,2342100000.0,2.47,2.38,2.47,5548800000.0,5479525000.0,5548800000.0,86221745551.0,31.0,26.42,3343100000.0,4.31,1.0,9731200000.0,0.957,15463600000.0,458500000.0,18359800000.0,18365175000.0,490400000.0,1340000000.0,1340000000.0,0.0,21013200000.0,1987000000.0,19026200000.0,76398945551.0,531800000.0,-7695000000.0,-2741900000.0,6535800000.0,0.0,3610300000.0,-6684700000.0,1309300000.0,3637100000.0,-30900000.0,1925900000.0,1925900000.0,1925900000.0,0.0,0.0,0.189,6926000000.0,2805200000.0,229800000.0,0.0,13.769,39.669,39.931,854000000.0,0.0,98.63,7.517,7.527,1514900000.0,9473300000.0,10163400000.0,10163400000.0,3763000000.0,0.072,0.351,0.152,0.276,642400000.0,2434000000.0,1.0,774601496.0,775600000,801500000.0,13.104,11098400000.0,0.0,416200000.0,2877700000.0,14.309,7182000000.0
14,CELG,MRT,2016-03-31,2016-03-31,2016-03-31,2019-11-01,251500000.0,25963900000.0,24510800000.0,8386000000.0,17577900000.0,0.395,6.501,-303700000.0,4445500000.0,4445500000.0,422000000.0,1684100000.0,4.573,4.116,14268300000.0,0.0,14268300000.0,14268300000.0,86600000.0,336300000.0,0.0,0.0,0.0,2501700000.0,2838000000.0,0.293,2838000000.0,2501700000.0,2117900000.0,2.15,2.06,2.15,5074800000.0,5672800000.0,5074800000.0,87606903308.0,35.0,30.869,2624800000.0,3.363,1.0,9265200000.0,0.956,15640000000.0,383800000.0,18312800000.0,16711650000.0,470600000.0,1261800000.0,1261800000.0,0.0,20889100000.0,1833900000.0,19055200000.0,78236803308.0,76900000.0,-7695000000.0,-3454800000.0,7396600000.0,0.0,3846100000.0,-6707000000.0,1299700000.0,2928500000.0,9300000.0,1684100000.0,1684100000.0,1684100000.0,0.0,0.0,0.174,6867200000.0,2398000000.0,219700000.0,0.0,15.417,46.456,46.553,840000000.0,0.0,100.09,8.076,8.065,1420300000.0,8875100000.0,9687200000.0,9687200000.0,3924000000.0,0.069,0.297,0.15,0.258,630500000.0,2318800000.0,1.0,781664535.0,780600000,807700000.0,12.41,10323900000.0,0.0,433800000.0,2860700000.0,13.226,6552100000.0
15,CELG,MRT,2015-12-31,2015-12-31,2015-12-31,2019-11-01,767700000.0,26964400000.0,22389950000.0,9400900000.0,17563500000.0,0.413,7.472,-286000000.0,4880300000.0,4880300000.0,420000000.0,1602000000.0,4.775,3.556,14161400000.0,0.0,14161400000.0,14161400000.0,90600000.0,402000000.0,0.0,0.0,0.0,2334000000.0,2736000000.0,0.296,2736000000.0,2334000000.0,2023000000.0,2.02,1.94,2.02,5919000000.0,6095300000.0,5919000000.0,103571090944.0,44.0,37.855,2499000000.0,3.155,1.0,8836000000.0,0.955,15737100000.0,311000000.0,18539500000.0,15040775000.0,443400000.0,1671600000.0,1671600000.0,0.0,21045400000.0,1968900000.0,19076500000.0,94089990944.0,758000000.0,-7695000000.0,-3005000000.0,7297000000.0,0.0,4283000000.0,-6259000000.0,1730000000.0,2785000000.0,-51000000.0,1602000000.0,1602000000.0,1602000000.0,0.0,0.0,0.173,6581000000.0,2255000000.0,240800000.0,0.0,15.896,58.733,59.287,814100000.0,0.0,119.76,10.165,10.25,1420900000.0,8074400000.0,9256000000.0,9256000000.0,3697000000.0,0.072,0.263,0.155,0.252,612000000.0,2305000000.0,1.0,785654567.0,792200000,824900000.0,11.684,11227300000.0,0.0,421000000.0,2863200000.0,14.172,7432000000.0
16,CELG,MRT,2015-09-30,2015-09-30,2015-09-30,2019-11-01,639200000.0,27369200000.0,19983875000.0,10152400000.0,17216800000.0,0.439,6.795,-194900000.0,6016500000.0,6016500000.0,417900000.0,1654900000.0,3.229,4.091,15497600000.0,1199700000.0,14297900000.0,15497600000.0,104200000.0,368400000.0,0.0,0.0,0.0,2226500000.0,2594900000.0,0.296,2594900000.0,2226500000.0,1988800000.0,2.08,1.98,2.08,5375500000.0,6246750000.0,5375500000.0,88569307285.0,40.0,34.132,2063500000.0,2.608,1.0,8360300000.0,0.952,15457800000.0,237700000.0,18248600000.0,13335675000.0,420900000.0,1489100000.0,1489100000.0,0.0,21993700000.0,3143900000.0,18849800000.0,85481107285.0,2274000000.0,-7579300000.0,-2819100000.0,8513100000.0,0.0,6045900000.0,-5970700000.0,1811800000.0,2258400000.0,-59600000.0,1654900000.0,1654900000.0,1654900000.0,0.0,0.0,0.189,6254200000.0,2106100000.0,189400000.0,0.0,15.902,51.653,51.986,702000000.0,0.0,108.13,9.738,9.745,1272400000.0,7513400000.0,8778200000.0,8778200000.0,3505400000.0,0.083,0.265,0.167,0.254,590300000.0,2240700000.0,1.0,790540158.0,791100000,791100000.0,11.096,11911400000.0,249600000.0,333900000.0,2961100000.0,15.057,7008500000.0
17,CELG,MRT,2015-06-30,2015-06-30,2015-06-30,2019-11-01,1058100000.0,17745700000.0,17242400000.0,9883500000.0,7862200000.0,0.489,7.972,-183900000.0,4530800000.0,4530800000.0,405700000.0,2197500000.0,3.34,1.807,7619000000.0,1362900000.0,6256100000.0,7619000000.0,87900000.0,370000000.0,0.0,0.0,0.0,2788900000.0,3158900000.0,0.375,3158900000.0,2788900000.0,2586200000.0,2.76,2.63,2.76,6321900000.0,6344975000.0,6321900000.0,94234265051.0,34.0,29.831,2690500000.0,3.393,1.0,8020600000.0,0.952,6128700000.0,202700000.0,11745700000.0,11717900000.0,414300000.0,2961400000.0,2961400000.0,0.0,11423800000.0,2959500000.0,8464300000.0,91794565051.0,1311300000.0,0.0,-2482800000.0,668500000.0,0.0,-1478700000.0,7600000.0,219600000.0,2874400000.0,-92000000.0,2197500000.0,2197500000.0,2197500000.0,0.0,0.0,0.261,5347500000.0,2673100000.0,204900000.0,0.0,14.52,41.772,41.933,675200000.0,0.0,115.735,10.894,10.892,1273400000.0,7547500000.0,8426300000.0,8426300000.0,2876000000.0,0.127,0.346,0.238,0.331,556500000.0,2188000000.0,1.0,793144382.0,793000000,825300000.0,10.626,11617000000.0,11200000.0,388700000.0,633600000.0,14.649,6924000000.0
18,CELG,MRT,2015-03-31,2015-03-31,2015-03-31,2019-11-01,1181800000.0,17480500000.0,16706450000.0,9665400000.0,7815100000.0,0.48,8.468,-167900000.0,4367700000.0,4367700000.0,403800000.0,2439100000.0,4.608,1.584,6807400000.0,504400000.0,6303000000.0,6807400000.0,56000000.0,367000000.0,0.0,0.0,0.0,3018200000.0,3385200000.0,0.422,3385200000.0,3018200000.0,2822200000.0,3.06,2.92,3.06,6764800000.0,5977325000.0,6764800000.0,95042090824.0,31.0,28.076,2937800000.0,3.677,1.0,7617400000.0,0.95,6193600000.0,196000000.0,11629300000.0,11608825000.0,386700000.0,2945800000.0,2945800000.0,0.0,10715700000.0,2097300000.0,8618400000.0,92292090824.0,1971100000.0,-710000000.0,-2066800000.0,1600700000.0,0.0,-157000000.0,-879900000.0,23300000.0,3105700000.0,-97700000.0,2439100000.0,2439100000.0,2439100000.0,0.0,0.0,0.304,4601200000.0,3016200000.0,204000000.0,0.0,13.643,37.839,37.673,649700000.0,0.0,115.28,11.506,11.482,1179400000.0,7191300000.0,8021200000.0,8021200000.0,2222900000.0,0.146,0.408,0.26,0.376,513000000.0,2063000000.0,1.0,800590656.0,798900000,834100000.0,10.04,11286900000.0,11200000.0,383100000.0,714000000.0,14.128,7568100000.0
19,CELG,MRT,2014-12-31,2014-12-31,2014-12-31,2019-11-01,914800000.0,17340100000.0,15512450000.0,9712600000.0,7627500000.0,0.494,8.129,-150300000.0,4121600000.0,4121600000.0,385900000.0,1999900000.0,4.598,1.658,6871600000.0,605900000.0,6265700000.0,6871600000.0,56300000.0,369400000.0,0.0,0.0,0.0,2503500000.0,2872900000.0,0.375,2872900000.0,2503500000.0,2327400000.0,2.49,2.39,2.49,6524800000.0,5407275000.0,6524800000.0,92437850470.0,37.0,32.176,2656000000.0,3.309,1.0,7284500000.0,0.95,6258800000.0,176100000.0,11719100000.0,10742300000.0,393100000.0,3425100000.0,3425100000.0,0.0,10815300000.0,2112200000.0,8703100000.0,89343050470.0,887200000.0,-710000000.0,-2677900000.0,2025300000.0,0.0,-417400000.0,-1438000000.0,-552900000.0,2806300000.0,-63700000.0,1999900000.0,1999900000.0,1999900000.0,0.0,0.0,0.261,4765500000.0,2519000000.0,198200000.0,0.0,13.693,44.674,44.924,642600000.0,0.0,111.86,11.648,11.706,1166700000.0,6472400000.0,7670400000.0,7670400000.0,2430600000.0,0.129,0.37,0.233,0.326,488300000.0,2027900000.0,1.0,798704188.0,802700000,836000000.0,9.556,11081300000.0,0.0,327500000.0,285600000.0,13.805,7600400000.0
20,CELG,MRT,2014-09-30,2014-09-30,2014-09-30,2019-11-01,552500000.0,16403300000.0,14521975000.0,8836100000.0,7567200000.0,0.505,7.214,-127500000.0,3742500000.0,3742500000.0,375500000.0,1600400000.0,6.323,1.844,6837300000.0,100000000.0,6737300000.0,6837300000.0,61800000.0,378700000.0,0.0,0.0,0.0,1988300000.0,2367000000.0,0.322,2367000000.0,1988300000.0,1833800000.0,1.99,1.91,1.99,5768400000.0,5173550000.0,5768400000.0,79493667278.0,40.0,33.584,2396900000.0,2.998,1.0,6965300000.0,0.949,6323100000.0,154500000.0,11777500000.0,9827200000.0,372000000.0,3118200000.0,3118200000.0,0.0,10634900000.0,1397500000.0,9237400000.0,75777567278.0,1319500000.0,-710000000.0,-2831700000.0,2164600000.0,0.0,-723300000.0,-450300000.0,407400000.0,2524400000.0,-31300000.0,1600400000.0,1600400000.0,1600400000.0,0.0,0.0,0.218,4872200000.0,2093100000.0,196700000.0,0.0,13.137,47.349,47.628,623600000.0,0.0,94.78,10.323,10.324,1068100000.0,5858500000.0,7340800000.0,7340800000.0,2576900000.0,0.11,0.309,0.202,0.271,454300000.0,1932200000.0,1.0,799510100.0,799600000,832800000.0,9.181,10080200000.0,25900000.0,233400000.0,893900000.0,12.607,7438600000.0
21,CELG,MRT,2014-06-30,2014-06-30,2014-06-30,2019-11-01,163700000.0,15601900000.0,13828425000.0,8107000000.0,7494900000.0,0.509,6.067,-119800000.0,3219500000.0,3219500000.0,364000000.0,1464400000.0,5.435,2.216,6935600000.0,192300000.0,6743300000.0,6935600000.0,61200000.0,379400000.0,0.0,0.0,0.0,1823300000.0,2202700000.0,0.313,2202700000.0,1823300000.0,1698300000.0,1.8,1.73,1.8,4851300000.0,5205125000.0,4851300000.0,71473094206.0,39.0,32.448,2074800000.0,2.595,1.0,6669000000.0,0.948,6517000000.0,125000000.0,11309400000.0,9120000000.0,360000000.0,2993500000.0,2993500000.0,0.0,10750600000.0,1491600000.0,9259000000.0,68775594206.0,1477200000.0,-710000000.0,-2743800000.0,3254500000.0,0.0,455300000.0,-1207600000.0,-368500000.0,2194600000.0,34900000.0,1464400000.0,1464400000.0,1464400000.0,0.0,0.0,0.208,4766900000.0,1902100000.0,184500000.0,0.0,14.177,46.965,47.711,605100000.0,0.0,85.88,9.779,9.764,1124400000.0,5350000000.0,7033000000.0,7033000000.0,2486300000.0,0.106,0.281,0.2,0.259,434400000.0,1883300000.0,1.0,800833654.0,799600000,831000000.0,8.796,9084900000.0,27000000.0,233900000.0,934300000.0,11.362,6615400000.0
22,CELG,MRT,2014-03-31,2014-03-31,2014-03-31,2019-11-01,139900000.0,12704500000.0,12918875000.0,6942000000.0,5762500000.0,0.523,5.526,-119000000.0,2396600000.0,2396600000.0,346000000.0,1344700000.0,2.863,1.833,5094100000.0,869800000.0,4224300000.0,5094100000.0,55900000.0,380300000.0,0.0,0.0,0.0,1652300000.0,2032600000.0,0.301,2032600000.0,1652300000.0,1549300000.0,1.63,1.57,1.63,4484600000.0,5344075000.0,4484600000.0,58187303028.0,35.0,28.627,2296700000.0,2.83,1.0,6413300000.0,0.949,4813700000.0,103000000.0,8163200000.0,7934350000.0,347800000.0,2713500000.0,2713500000.0,0.0,8219900000.0,2425100000.0,5794800000.0,56680403028.0,901000000.0,0.0,-2945000000.0,1985400000.0,0.0,-1034800000.0,-497200000.0,-359300000.0,2415700000.0,17300000.0,1344700000.0,1344700000.0,1344700000.0,0.0,0.0,0.199,4706400000.0,1706900000.0,149400000.0,0.0,12.639,42.151,42.822,595700000.0,0.0,69.8,8.386,8.38,1072500000.0,4752200000.0,6759300000.0,6759300000.0,2487500000.0,0.104,0.252,0.208,0.244,397000000.0,1809600000.0,1.0,812040158.0,811500000,845100000.0,8.329,7890800000.0,25500000.0,204600000.0,1013000000.0,9.724,4516900000.0
23,CELG,MRT,2013-12-31,2013-12-31,2013-12-31,2019-11-01,94000000.0,13378200000.0,12605900000.0,7550500000.0,5827700000.0,0.515,6.754,-119700000.0,3234400000.0,3234400000.0,340400000.0,1449900000.0,3.881,1.393,4741300000.0,544800000.0,4196500000.0,4741300000.0,51400000.0,374100000.0,0.0,0.0,0.0,1757000000.0,2131100000.0,0.328,2131100000.0,1757000000.0,1665400000.0,1.75,1.68,1.75,5589900000.0,5611525000.0,5589900000.0,71837762486.0,41.0,33.709,2106200000.0,2.545,1.0,6153500000.0,0.948,4880900000.0,91600000.0,8058700000.0,7501675000.0,340400000.0,2452600000.0,2452600000.0,0.0,7788300000.0,1945500000.0,5842800000.0,69626562486.0,1144000000.0,0.0,-2213000000.0,1713700000.0,0.0,-553700000.0,-528600000.0,-388400000.0,2225900000.0,400000.0,1449900000.0,1449900000.0,1449900000.0,0.0,0.0,0.223,4344600000.0,1808900000.0,156200000.0,0.0,12.456,48.022,48.277,593400000.0,0.0,84.484,10.722,10.768,1061400000.0,4472500000.0,6493900000.0,6493900000.0,2226200000.0,0.115,0.258,0.234,0.271,358400000.0,1684500000.0,1.0,824139038.0,827700000,860600000.0,7.846,8497300000.0,25300000.0,215500000.0,1055900000.0,10.266,5605000000.0
24,CELG,MRT,2013-09-30,2013-09-30,2013-09-30,2019-11-01,99500000.0,13629100000.0,12194925000.0,7647200000.0,5981900000.0,0.507,7.149,-122700000.0,2423000000.0,2423000000.0,327700000.0,1498600000.0,3.939,1.312,4634200000.0,405900000.0,4228300000.0,4634200000.0,65600000.0,367400000.0,0.0,0.0,0.0,1822500000.0,2189900000.0,0.354,2189900000.0,1822500000.0,1738500000.0,1.805,1.74,1.805,5894700000.0,5637675000.0,5894700000.0,65268750199.0,36.0,29.804,2032100000.0,2.465,1.0,5857700000.0,0.947,4950300000.0,84000000.0,8948700000.0,6959575000.0,313300000.0,3424300000.0,3424300000.0,0.0,7734400000.0,1941300000.0,5793100000.0,63392850199.0,-292500000.0,0.0,-2017200000.0,1558300000.0,0.0,-290500000.0,-2218900000.0,-2025300000.0,2154800000.0,62100000.0,1498600000.0,1498600000.0,1498600000.0,0.0,0.0,0.242,4053400000.0,1804300000.0,139600000.0,0.0,10.754,42.301,42.697,592300000.0,0.0,77.069,10.249,10.273,1093300000.0,4258100000.0,6185400000.0,6185400000.0,1968500000.0,0.123,0.266,0.262,0.295,316800000.0,1605900000.0,1.0,822552018.0,824500000,857700000.0,7.502,8678800000.0,5500000.0,239900000.0,1076500000.0,10.526,5705900000.0
25,CELG,MRT,2013-06-30,2013-06-30,2013-06-30,2019-11-01,75800000.0,11963700000.0,11689856750.0,5897100000.0,6066600000.0,0.507,6.529,-113500000.0,1742300000.0,1742300000.0,316100000.0,1550300000.0,2.615,1.213,3618200000.0,887800000.0,2730400000.0,3618200000.0,44700000.0,341600000.0,0.0,0.0,0.0,1850900000.0,2192500000.0,0.37,2192500000.0,1850900000.0,1773000000.0,1.85,1.795,1.85,5407100000.0,5596177500.0,5407100000.0,50425487360.0,27.0,22.999,2041600000.0,2.465,1.0,5614100000.0,0.947,5017700000.0,77900000.0,6566800000.0,6073663000.0,294400000.0,2339100000.0,2339100000.0,0.0,6556600000.0,2255100000.0,4301500000.0,48794987360.0,-120200000.0,0.0,-2619000000.0,1981900000.0,0.0,-535200000.0,-1730500000.0,-1570000000.0,2155100000.0,-9600000.0,1550300000.0,1550300000.0,1550300000.0,0.0,0.0,0.261,3763800000.0,1850300000.0,142000000.0,0.0,9.024,31.475,31.616,584900000.0,0.0,58.49,8.228,8.169,1014300000.0,3885600000.0,5930200000.0,5930200000.0,1825500000.0,0.133,0.277,0.305,0.312,277600000.0,1511800000.0,1.0,834244954.0,828200000,858500000.0,7.16,6946000000.0,64700000.0,222700000.0,1132800000.0,8.387,3642000000.0
26,CELG,MRT,2013-03-31,2013-03-31,2013-03-31,2019-11-01,22000000.0,11452600000.0,11294233500.0,5301900000.0,6150700000.0,0.505,6.646,-108800000.0,1495600000.0,1495600000.0,307100000.0,1439600000.0,3.368,1.062,3126100000.0,362000000.0,2764100000.0,3126100000.0,33500000.0,313800000.0,0.0,0.0,0.0,1725600000.0,2039400000.0,0.358,2039400000.0,1725600000.0,1655900000.0,1.69,1.645,1.69,5554400000.0,5733909500.0,5554400000.0,49526073852.0,29.0,24.285,1932700000.0,2.312,1.0,5390900000.0,0.946,5076400000.0,69700000.0,6432500000.0,5302367000.0,275400000.0,2024900000.0,2024900000.0,0.0,5898200000.0,1574200000.0,4324000000.0,48536668852.0,-365500000.0,0.0,-2357500000.0,1698000000.0,0.0,-592200000.0,-1798700000.0,-1654800000.0,2041500000.0,-16100000.0,1439600000.0,1439600000.0,1439600000.0,0.0,0.0,0.253,3663000000.0,1727900000.0,116800000.0,0.0,8.738,33.715,34.293,578200000.0,0.0,57.955,8.518,8.501,1028700000.0,3407500000.0,5698000000.0,5698000000.0,1814600000.0,0.127,0.251,0.325,0.303,262500000.0,1416700000.0,1.0,837488894.0,835800000,864400000.0,6.817,6376200000.0,92300000.0,216300000.0,1175600000.0,7.629,3727700000.0
27,CELG,MRT,2012-12-31,2012-12-31,2012-12-31,2019-11-01,-49700000.0,11734300000.0,11017968250.0,5533700000.0,6200600000.0,0.5,6.607,-111500000.0,2090400000.0,2090400000.0,299100000.0,1456200000.0,3.274,1.061,3079800000.0,308500000.0,2771300000.0,3079800000.0,33500000.0,283500000.0,0.0,0.0,0.0,1744700000.0,2028200000.0,0.368,2028200000.0,1744700000.0,1681500000.0,1.69,1.65,1.69,5694500000.0,5864739250.0,5694500000.0,33570486176.0,19.0,16.552,1907100000.0,2.213,1.0,5207600000.0,0.946,5143200000.0,63200000.0,5890300000.0,4557200000.0,259500000.0,1809900000.0,1809900000.0,0.0,6039800000.0,1690200000.0,4349600000.0,33191812176.0,230900000.0,-352200000.0,-1567400000.0,1269300000.0,0.0,-248800000.0,-1553600000.0,-1055100000.0,2018600000.0,14700000.0,1456200000.0,1456200000.0,1456200000.0,0.0,0.0,0.264,3461200000.0,1746400000.0,145600000.0,0.0,5.829,22.793,23.216,578400000.0,0.0,39.235,6.028,6.141,960500000.0,3022600000.0,5506700000.0,5506700000.0,1724200000.0,0.132,0.248,0.383,0.317,250300000.0,1373500000.0,1.0,845974568.0,861900000,881600000.0,6.389,6591100000.0,93200000.0,225300000.0,1218400000.0,7.647,3843500000.0
28,CELG,MRT,2012-09-30,2012-09-30,2012-09-30,2019-11-01,-77803000.0,11608827000.0,10585870750.0,5385669000.0,6223158000.0,0.505,6.705,-123441000.0,2715534000.0,2715534000.0,296544000.0,1603222000.0,3.986,1.026,3094208000.0,324895000.0,2769313000.0,3094208000.0,27488000.0,286788000.0,0.0,0.0,0.0,1844786000.0,2131574000.0,0.399,2131574000.0,1844786000.0,1792846000.0,1.835,1.8,1.835,5728710000.0,5819296000.0,5728710000.0,32760858766.0,18.0,15.369,1853186000.0,2.169,1.0,5046683000.0,0.945,5231140000.0,51940000.0,5405052000.0,4003831250.0,235866000.0,1117402000.0,1117402000.0,0.0,5880117000.0,1351309000.0,4528808000.0,32960791766.0,920601000.0,-172185000.0,-1700143000.0,1542307000.0,0.0,-279270000.0,-712404000.0,-430627000.0,1976627000.0,-64352000.0,1603228000.0,1603228000.0,1603228000.0,0.0,-6000.0,0.3,3216805000.0,1829878000.0,110394000.0,0.0,5.754,20.559,20.817,547396000.0,0.0,38.2,6.169,6.108,957453000.0,2759481000.0,5343227000.0,5343227000.0,1687163000.0,0.151,0.276,0.461,0.345,246475000.0,1318493000.0,1.0,862847952.0,854400000,872600000.0,6.254,6377687000.0,134920000.0,189618000.0,1263572000.0,7.465,4034360000.0
29,CELG,MRT,2012-06-30,2012-06-30,2012-06-30,2019-11-01,-32918000.0,10381207000.0,10124440750.0,4078814000.0,6302393000.0,0.511,6.822,-138352000.0,1862479000.0,1862479000.0,316589000.0,1552006000.0,2.928,0.742,1662546000.0,390434000.0,1272112000.0,1662546000.0,29538000.0,312732000.0,0.0,0.0,0.0,1773319000.0,2086051000.0,0.403,2086051000.0,1773319000.0,1728987000.0,1.755,1.72,1.755,5958028000.0,5788391000.0,5958028000.0,27825652939.0,16.0,13.339,1868949000.0,2.14,1.0,4857175000.0,0.939,5306730000.0,44332000.0,3481616000.0,3534160250.0,223194000.0,699065000.0,699065000.0,0.0,4423179000.0,1392928000.0,3030251000.0,28262339939.0,214484000.0,-352185000.0,-1893131000.0,390300000.0,0.0,-1610293000.0,-141779000.0,351029000.0,2007301000.0,-40745000.0,1552012000.0,1552012000.0,1552012000.0,0.0,-6000.0,0.3,3097782000.0,1759393000.0,109044000.0,0.0,4.744,18.21,18.279,526827000.0,0.0,32.08,5.463,5.416,884908000.0,2335325000.0,5173764000.0,5173764000.0,1602502000.0,0.153,0.268,0.502,0.343,239832000.0,1267196000.0,1.0,880995634.0,873400000,890800000.0,5.924,5074477000.0,134049000.0,176975000.0,1393324000.0,5.81,2685886000.0
30,CELG,MRT,2012-03-31,2012-03-31,2012-03-31,2019-11-01,-21880000.0,10347539000.0,10042041750.0,4034872000.0,6312667000.0,0.497,6.933,-137039000.0,1861065000.0,1861065000.0,371132000.0,1463814000.0,3.709,0.703,1424378000.0,150528000.0,1273850000.0,1424378000.0,31830000.0,336542000.0,0.0,0.0,0.0,1649238000.0,1985780000.0,0.398,1985780000.0,1649238000.0,1606888000.0,1.635,1.605,1.635,6077719000.0,5797555750.0,6077719000.0,33959379766.0,21.0,17.101,1708191000.0,1.949,1.0,4618987000.0,0.926,5371106000.0,42350000.0,3451832000.0,3585450250.0,215637000.0,436828000.0,408302000.0,28526000.0,4269820000.0,1087914000.0,3181906000.0,34016574766.0,374136000.0,-257690000.0,-1577591000.0,150300000.0,0.0,-1539072000.0,95678000.0,497107000.0,1845230000.0,-27700000.0,1464010000.0,1464010000.0,1464010000.0,0.0,-196000.0,0.293,2981955000.0,1637032000.0,100415000.0,0.0,5.597,23.235,23.706,519126000.0,0.0,38.76,6.817,6.809,1035471000.0,1967953000.0,4990119000.0,4990119000.0,1526822000.0,0.146,0.253,0.46,0.331,235334000.0,1249839000.0,1.0,877620608.0,876600000,897200000.0,5.693,4976433000.0,133501000.0,142878000.0,1486311000.0,5.677,2946958000.0
31,CELG,MRT,2011-12-31,2011-12-31,2011-12-31,2019-11-01,-62337000.0,10005910000.0,9916245250.0,4353225000.0,5652685000.0,0.488,6.054,-132100000.0,1859464000.0,1859464000.0,425900000.0,1317400000.0,2.827,0.815,1802269000.0,526684000.0,1275585000.0,1802269000.0,26969000.0,362900000.0,0.0,0.0,0.0,1462900000.0,1825800000.0,0.377,1825800000.0,1462900000.0,1420200000.0,1.445,1.425,1.445,5512727000.0,5745085750.0,5512727000.0,29761226413.0,20.0,16.3,1644000000.0,1.805,1.0,4416200000.0,0.912,4731918000.0,42700000.0,3676825000.0,3632118250.0,189573000.0,788690000.0,788690000.0,0.0,4493183000.0,1539972000.0,2953211000.0,30009712413.0,508400000.0,93200000.0,-2022100000.0,525700000.0,0.0,-1622000000.0,377700000.0,422500000.0,1776100000.0,-23400000.0,1318100000.0,1318100000.0,1318100000.0,0.0,-700000.0,0.272,2973500000.0,1442700000.0,121525000.0,0.0,5.444,22.767,23.391,506042000.0,0.0,33.8,6.198,6.356,945531000.0,1566416000.0,4842100000.0,4842100000.0,1600300000.0,0.133,0.229,0.403,0.302,237900000.0,1226300000.0,1.0,887861314.0,910600000,925400000.0,5.317,5273992000.0,116751000.0,102100000.0,1421529000.0,5.792,2813253000.0
