None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,ESRX,MRT,2015-03-31,2015-03-31,2015-03-31,2018-10-31,-5900000.0,51905100000.0,53431600000.0,9171500000.0,42733600000.0,1.911,28.288,-367800000.0,933800000.0,933800000.0,94093000000.0,2147600000.0,0.616,1.519,12348300000.0,1607100000.0,10741200000.0,12348300000.0,0.0,2246500000.0,0.0,0.0,0.0,3733500000.0,5980000000.0,0.059,5980000000.0,3733500000.0,3158700000.0,2.88,2.83,2.88,20604800000.0,20317150000.0,20604800000.0,74799239460.0,20.0,12.508,4008600000.0,5.503,1.0,8008700000.0,0.078,41097300000.0,574800000.0,7322100000.0,8264100000.0,1885900000.0,0.0,0.0,0.0,31290400000.0,14900200000.0,16390200000.0,63072939460.0,-944600000.0,0.0,-3565800000.0,-1396700000.0,0.0,-4948800000.0,-364800000.0,0.0,4376400000.0,-7400000.0,2120400000.0,2120400000.0,2120400000.0,0.0,27200000.0,0.021,4288900000.0,3719800000.0,10966800000.0,0.0,3.061,29.746,30.128,1510200000.0,0.0,86.77,0.618,0.619,5819400000.0,6361500000.0,102101700000.0,102101700000.0,0.0,0.04,0.104,0.452,0.037,109900000.0,4288900000.0,1.0,726898000.0,728400000,735400000.0,140.173,10807800000.0,427900000.0,1038300000.0,4846100000.0,14.838,-5728700000.0
15,ESRX,MRT,2014-12-31,2014-12-31,2014-12-31,2018-10-31,2100000.0,53748300000.0,53642100000.0,10568100000.0,43180200000.0,1.881,26.728,-436600000.0,1832600000.0,1832600000.0,92962000000.0,2035000000.0,0.621,1.68,13517400000.0,2551000000.0,10966400000.0,13517400000.0,0.0,2242900000.0,0.0,0.0,0.0,3621700000.0,5864600000.0,0.058,5864600000.0,3621700000.0,3038800000.0,2.68,2.64,2.68,20054200000.0,20634525000.0,20054200000.0,75969259700.0,21.0,12.954,4112400000.0,5.481,1.0,7925100000.0,0.079,41481800000.0,582900000.0,6938700000.0,8485150000.0,2113200000.0,0.0,0.0,0.0,33684300000.0,17012600000.0,16671700000.0,62140159700.0,-158800000.0,0.0,-3982500000.0,-344200000.0,0.0,-4289700000.0,-411900000.0,0.0,4549000000.0,-6200000.0,2007600000.0,2007600000.0,2007600000.0,0.0,27400000.0,0.02,4322700000.0,3602400000.0,11625500000.0,0.0,3.099,30.952,31.593,1584000000.0,0.0,84.67,0.616,0.63,5979800000.0,5920400000.0,100887100000.0,100887100000.0,0.0,0.037,0.097,0.427,0.036,111000000.0,4322700000.0,1.0,733910000.0,750300000,759100000.0,134.462,12266500000.0,390800000.0,1031200000.0,4923200000.0,16.349,-6444500000.0
16,ESRX,MRT,2014-09-30,2014-09-30,2014-09-30,2018-10-31,7000000.0,53439200000.0,53592075000.0,9704700000.0,43734500000.0,1.873,27.31,-475400000.0,858300000.0,858300000.0,92463800000.0,1952300000.0,0.609,1.651,14687400000.0,3245400000.0,11442000000.0,14687400000.0,0.0,2281200000.0,0.0,0.0,0.0,3511600000.0,5792800000.0,0.058,5792800000.0,3511600000.0,2925100000.0,2.52,2.5,2.52,20157700000.0,21080325000.0,20157700000.0,65899133500.0,19.0,11.376,4084300000.0,5.534,1.0,7892100000.0,0.079,41999900000.0,586500000.0,9345900000.0,8981650000.0,1789800000.0,0.0,0.0,0.0,33270900000.0,15922500000.0,17348400000.0,52651133500.0,-887500000.0,43900000.0,-5674400000.0,608500000.0,0.0,-5031300000.0,-401400000.0,0.0,4559700000.0,-4600000.0,1927700000.0,1927700000.0,1927700000.0,12300000.0,24600000.0,0.019,4403700000.0,3488400000.0,10786500000.0,0.0,2.612,27.313,28.028,1639900000.0,0.0,70.63,0.525,0.519,6384500000.0,5338600000.0,100355900000.0,100355900000.0,0.0,0.036,0.091,0.391,0.035,115800000.0,4403700000.0,1.0,745450000.0,738100000,746000000.0,135.965,11439300000.0,439500000.0,997400000.0,5209500000.0,15.498,-6217800000.0
17,ESRX,MRT,2014-06-30,2014-06-30,2014-06-30,2018-10-31,12900000.0,54633800000.0,53923025000.0,10452400000.0,44181400000.0,1.864,26.978,-436900000.0,2855800000.0,2855800000.0,92679700000.0,1801300000.0,0.654,1.671,16103800000.0,3938300000.0,12165500000.0,16103800000.0,0.0,2348500000.0,0.0,0.0,0.0,3399100000.0,5747600000.0,0.057,5747600000.0,3399100000.0,2886800000.0,2.26,2.24,2.26,20451900000.0,21966475000.0,20451900000.0,65541701400.0,19.0,11.403,4727600000.0,6.236,1.0,7813300000.0,0.078,42447700000.0,512300000.0,9449700000.0,9664350000.0,1767000000.0,0.0,0.0,0.0,34175200000.0,15984400000.0,18190800000.0,53632301400.0,1493300000.0,279000000.0,-5407000000.0,1858500000.0,0.0,-3500100000.0,-156400000.0,0.0,5164500000.0,-700000.0,1772100000.0,1772100000.0,1772100000.0,27800000.0,29200000.0,0.018,4433800000.0,3379500000.0,10528300000.0,0.0,2.622,30.265,30.677,1644100000.0,0.0,69.33,0.534,0.523,5178200000.0,4756300000.0,100493000000.0,100493000000.0,0.0,0.033,0.081,0.352,0.034,132100000.0,4433800000.0,1.0,773580000.0,758100000,766500000.0,132.559,12186100000.0,518500000.0,1114700000.0,5351400000.0,16.075,-5532000000.0
18,ESRX,MRT,2014-03-31,2014-03-31,2014-03-31,2018-10-31,9400000.0,52747100000.0,53909950000.0,8134400000.0,44612700000.0,1.888,28.21,-431300000.0,1870900000.0,1870900000.0,93843200000.0,1829100000.0,0.599,1.411,13780300000.0,2635200000.0,11145100000.0,13780300000.0,0.0,2399800000.0,0.0,0.0,0.0,3411300000.0,5811100000.0,0.057,5811100000.0,3411300000.0,2906100000.0,2.25,2.23,2.25,21874300000.0,22820125000.0,21874300000.0,70205042880.0,21.0,12.081,3816800000.0,4.922,1.0,7920700000.0,0.078,42875300000.0,505200000.0,8206300000.0,10432475000.0,1727300000.0,0.0,0.0,0.0,30861800000.0,13574900000.0,17286900000.0,58272242880.0,-139100000.0,356900000.0,-3763000000.0,-631700000.0,0.0,-4320100000.0,-73300000.0,0.0,4248100000.0,-6700000.0,1799900000.0,1799900000.0,1799900000.0,51700000.0,29200000.0,0.018,4502900000.0,3417800000.0,9179300000.0,0.0,2.664,32.375,33.373,1659400000.0,0.0,75.09,0.573,0.572,3907300000.0,4241100000.0,101763900000.0,101763900000.0,0.0,0.033,0.079,0.327,0.034,140400000.0,4502900000.0,1.0,776032000.0,775400000,786400000.0,131.241,9871800000.0,528800000.0,1106200000.0,5470800000.0,12.731,-5440500000.0
19,ESRX,MRT,2013-12-31,2013-12-31,2013-12-31,2018-10-31,11700000.0,53548200000.0,54619600000.0,8491400000.0,45056800000.0,1.906,27.006,-423000000.0,2014200000.0,2014200000.0,95966400000.0,1872700000.0,0.642,1.452,13947000000.0,1584000000.0,12363000000.0,13947000000.0,0.0,2447000000.0,0.0,0.0,0.0,3544700000.0,5991700000.0,0.058,5991700000.0,3544700000.0,2948600000.0,2.28,2.25,2.28,21837400000.0,23256000000.0,21837400000.0,68971913440.0,19.0,11.511,4334500000.0,5.36,1.0,8132400000.0,0.078,43321000000.0,596100000.0,8924700000.0,11286725000.0,1871100000.0,0.0,0.0,0.0,31703400000.0,13235300000.0,18468100000.0,56599813440.0,-801700000.0,356900000.0,-3589200000.0,-1931600000.0,0.0,-5494800000.0,-72100000.0,0.0,4757500000.0,-5700000.0,1844600000.0,1844600000.0,1844600000.0,53600000.0,28100000.0,0.018,4580700000.0,3551700000.0,9667800000.0,0.0,2.592,30.684,30.807,1658900000.0,0.0,70.24,0.544,0.546,4022900000.0,3912800000.0,104098800000.0,104098800000.0,0.0,0.034,0.079,0.314,0.034,164700000.0,4580700000.0,1.0,805806000.0,808600000,821600000.0,128.74,10227200000.0,455400000.0,1104000000.0,5440600000.0,12.648,-4743900000.0
20,ESRX,MRT,2013-09-30,2013-09-30,2013-09-30,2018-10-31,15400000.0,54763000000.0,55760350000.0,9224200000.0,45538800000.0,1.895,29.255,-332900000.0,1741500000.0,1741500000.0,97313400000.0,1877700000.0,0.822,1.31,14113600000.0,631600000.0,13482000000.0,14113600000.0,0.0,2425400000.0,0.0,0.0,0.0,3606100000.0,6031500000.0,0.057,6031500000.0,3606100000.0,2978300000.0,2.31,2.26,2.31,23702300000.0,23642900000.0,23702300000.0,63242936400.0,18.0,10.485,4216400000.0,5.204,1.0,8369100000.0,0.079,43832200000.0,627800000.0,12076700000.0,12255000000.0,1643600000.0,0.0,0.0,0.0,31043900000.0,11226200000.0,19817700000.0,50317436400.0,521100000.0,343000000.0,-1119400000.0,-2931600000.0,0.0,-4043800000.0,-7400000.0,0.0,4549300000.0,-5100000.0,1846800000.0,1846800000.0,1846800000.0,54400000.0,30900000.0,0.017,4739300000.0,3629800000.0,9033100000.0,0.0,2.123,27.246,26.753,1629200000.0,0.0,61.8,0.476,0.474,5112400000.0,3410900000.0,105682500000.0,105682500000.0,0.0,0.033,0.078,0.294,0.034,199600000.0,4739300000.0,1.0,814198000.0,810200000,822900000.0,130.44,10930800000.0,422700000.0,1131500000.0,5589000000.0,13.491,-2002000000.0
21,ESRX,MRT,2013-06-30,2013-06-30,2013-06-30,2018-10-31,12900000.0,54581500000.0,56396525000.0,8302800000.0,46278700000.0,1.889,29.277,-291200000.0,1354600000.0,1354600000.0,98050700000.0,1835500000.0,0.782,1.287,14280100000.0,631600000.0,13648500000.0,14280100000.0,0.0,2421500000.0,0.0,0.0,0.0,3528200000.0,5949700000.0,0.056,5949700000.0,3528200000.0,2872600000.0,2.26,2.21,2.26,23866500000.0,23403550000.0,23866500000.0,62913240460.0,18.0,10.574,4013300000.0,4.923,1.0,8477800000.0,0.08,44366500000.0,655600000.0,12522200000.0,13045975000.0,1672900000.0,0.0,0.0,0.0,30704800000.0,10618300000.0,20086500000.0,50474240460.0,-37200000.0,139400000.0,-345100000.0,-3878900000.0,0.0,-4216400000.0,-148100000.0,0.0,4304500000.0,-3000000.0,1811500000.0,1811500000.0,1811500000.0,58900000.0,24000000.0,0.017,4902800000.0,3575000000.0,8462700000.0,0.0,2.115,27.863,27.319,1663600000.0,0.0,61.74,0.474,0.472,4552800000.0,2984200000.0,106528500000.0,106528500000.0,0.0,0.032,0.077,0.27,0.033,497000000.0,4902800000.0,1.0,817529000.0,815200000,828400000.0,130.678,10215000000.0,387300000.0,1061100000.0,5662000000.0,12.531,-2315500000.0
22,ESRX,MRT,2013-03-31,2013-03-31,2013-03-31,2018-10-31,16800000.0,55585700000.0,57265775000.0,8707900000.0,46877800000.0,1.88,28.848,-250300000.0,2007700000.0,2007700000.0,99201400000.0,1438000000.0,0.756,1.353,14446700000.0,631600000.0,13815100000.0,14446700000.0,0.0,2406700000.0,0.0,0.0,0.0,3049400000.0,5456100000.0,0.051,5456100000.0,3049400000.0,2347000000.0,1.78,1.73,1.78,23617800000.0,22969000000.0,23617800000.0,60263412380.0,20.0,11.045,4962600000.0,6.062,1.0,8449800000.0,0.078,44877300000.0,702400000.0,11623300000.0,13776775000.0,1657400000.0,0.0,0.0,0.0,31958200000.0,11524100000.0,20434100000.0,47161912380.0,-7588200000.0,-10222100000.0,129800000.0,-2326400000.0,0.0,-2281600000.0,-10476600000.0,0.0,5212900000.0,-900000.0,1418100000.0,1418100000.0,1418100000.0,35400000.0,19900000.0,0.013,5379700000.0,3070100000.0,9219400000.0,0.0,1.997,33.257,32.371,1679700000.0,0.0,57.62,0.438,0.438,4294100000.0,2441200000.0,107651200000.0,107651200000.0,0.0,0.025,0.062,0.221,0.028,462300000.0,5379700000.0,1.0,818499000.0,818700000,832500000.0,131.49,10708400000.0,381900000.0,928900000.0,5783600000.0,13.08,-2816200000.0
23,ESRX,MRT,2012-12-31,2012-12-31,2012-12-31,2018-10-31,18900000.0,58111200000.0,48271400000.0,10756900000.0,47354300000.0,1.941,31.977,-160200000.0,2812700000.0,2812700000.0,86402400000.0,1330100000.0,0.824,1.485,15915000000.0,934900000.0,14980100000.0,15915000000.0,0.0,1871400000.0,0.0,0.0,0.0,2769900000.0,4641300000.0,0.05,4641300000.0,2769900000.0,2150900000.0,1.8,1.76,1.8,23385000000.0,17758425000.0,23385000000.0,59914800000.0,22.0,12.909,4621400000.0,6.319,1.0,7311900000.0,0.078,45358300000.0,619000000.0,12797800000.0,13070150000.0,1652100000.0,0.0,0.0,0.0,34715500000.0,13057400000.0,21658100000.0,44085600000.0,-2827000000.0,-10222100000.0,326000000.0,2590400000.0,0.0,2823600000.0,-10391700000.0,0.0,4781600000.0,2000000.0,1312900000.0,1312900000.0,1312900000.0,32300000.0,17200000.0,0.014,4518000000.0,2793900000.0,10338900000.0,0.0,1.885,33.579,30.0,1632100000.0,0.0,54.0,0.47,0.421,5425800000.0,2068200000.0,93714300000.0,93714300000.0,0.0,0.027,0.074,0.212,0.03,410000000.0,4518000000.0,1.0,816400000.0,731300000,747300000.0,128.148,12752900000.0,400600000.0,838000000.0,5936500000.0,17.439,-2300500000.0
24,ESRX,MRT,2012-09-30,2012-09-30,2012-09-30,2018-10-31,16600000.0,57307700000.0,37645350000.0,9432500000.0,47875200000.0,2.085,27.98,-148200000.0,1295700000.0,1295700000.0,72633700000.0,1112200000.0,0.8,1.52,17124900000.0,978600000.0,16146300000.0,17124900000.0,0.0,1335900000.0,0.0,0.0,0.0,2451200000.0,3787100000.0,0.048,3787100000.0,2451200000.0,1874200000.0,1.82,1.8,1.82,22744900000.0,12530600000.0,22744900000.0,67569972500.0,28.0,17.842,2439700000.0,3.001,1.0,5866500000.0,0.075,46103400000.0,577000000.0,15240600000.0,11240875000.0,1561400000.0,0.0,0.0,0.0,34562800000.0,11792900000.0,22769900000.0,50777272500.0,138600000.0,-10252100000.0,279800000.0,7834600000.0,0.0,8003100000.0,-10408600000.0,0.0,2587900000.0,3500000.0,1099200000.0,1099200000.0,1099200000.0,20400000.0,13000000.0,0.014,3401900000.0,2464600000.0,8849400000.0,0.0,2.232,46.195,34.412,1710200000.0,0.0,62.63,0.647,0.649,5720300000.0,1564100000.0,78500200000.0,78500200000.0,0.0,0.029,0.088,0.218,0.031,390400000.0,3401900000.0,1.0,810750000.0,812900000,829600000.0,96.568,11204300000.0,417300000.0,775000000.0,0.0,13.783,-2360400000.0
25,ESRX,MRT,2012-06-30,2012-06-30,2012-06-30,2018-10-31,8100000.0,58058500000.0,26036350000.0,9661300000.0,48397200000.0,2.432,27.393,-154200000.0,1448900000.0,1448900000.0,58710200000.0,1041000000.0,0.752,1.624,18241600000.0,1929300000.0,16312300000.0,18241600000.0,0.0,786800000.0,0.0,0.0,0.0,2259500000.0,3046300000.0,0.048,3046300000.0,2259500000.0,1743400000.0,2.01,1.99,2.01,22128300000.0,7385550000.0,22128300000.0,46899348400.0,21.0,15.396,2595400000.0,3.213,1.0,4599400000.0,0.073,46562000000.0,516100000.0,15445400000.0,7801600000.0,1423800000.0,0.0,0.0,0.0,35930200000.0,12843800000.0,23086400000.0,44969948400.0,1088100000.0,-10283600000.0,150200000.0,8839800000.0,0.0,8815000000.0,-10433600000.0,0.0,2749600000.0,-2000000.0,1032500000.0,1032500000.0,1032500000.0,400000.0,8500000.0,0.016,2350400000.0,2249000000.0,8924600000.0,0.0,2.032,43.554,27.776,1768500000.0,0.0,55.83,0.71,0.712,5997800000.0,1194000000.0,63309600000.0,63309600000.0,0.0,0.04,0.14,0.29,0.036,48800000.0,2350400000.0,1.0,805480000.0,807800000,823900000.0,78.373,11496500000.0,335900000.0,710900000.0,0.0,14.232,-3182500000.0
26,ESRX,MRT,2012-03-31,2012-03-31,2012-03-31,2018-10-31,18600000.0,19608200000.0,14081200000.0,12104100000.0,7504100000.0,3.35,5.719,-143600000.0,9607700000.0,9607700000.0,43870000000.0,1222200000.0,2.136,6.065,11537100000.0,1000000000.0,10537100000.0,11537100000.0,0.0,255500000.0,0.0,0.0,0.0,2338100000.0,2593600000.0,0.055,2593600000.0,2338100000.0,1946100000.0,2.48,2.47,2.48,2775500000.0,2310475000.0,2775500000.0,28703672040.0,12.0,11.067,2337200000.0,4.816,1.0,3296400000.0,0.07,7073500000.0,392000000.0,8796800000.0,4468500000.0,385400000.0,0.0,0.0,0.0,16832700000.0,5667300000.0,11165400000.0,26265272040.0,8811600000.0,0.0,-2484000000.0,9039100000.0,0.0,6466900000.0,-135100000.0,0.0,2480800000.0,-1000000.0,1217100000.0,1217100000.0,1217100000.0,0.0,5100000.0,0.026,967500000.0,2328900000.0,3768100000.0,0.0,9.463,21.58,21.847,405500000.0,0.0,54.18,0.557,0.557,2008400000.0,6913400000.0,47166400000.0,47166400000.0,0.0,0.086,0.527,0.523,0.05,48800000.0,967500000.0,1.0,484778000.0,485300000,489700000.0,97.19,12534700000.0,52200000.0,729000000.0,0.0,25.829,6436800000.0
27,ESRX,MRT,2011-12-31,2011-12-31,2011-12-31,2018-10-31,17000000.0,15607000000.0,11856175000.0,8058000000.0,7549000000.0,3.891,4.939,-144400000.0,5637900000.0,5637900000.0,42918400000.0,1278500000.0,1.476,5.309,8076300000.0,999900000.0,7076400000.0,8076300000.0,0.0,253400000.0,0.0,0.0,0.0,2324100000.0,2577500000.0,0.056,2577500000.0,2324100000.0,2024400000.0,2.55,2.53,2.55,2473700000.0,2607400000.0,2473700000.0,24648742520.0,11.0,9.563,2048700000.0,4.09,1.0,3209900000.0,0.07,7106600000.0,299700000.0,5480700000.0,2653575000.0,374400000.0,0.0,0.0,0.0,13131700000.0,5458100000.0,7673600000.0,21742042520.0,5096400000.0,0.0,-2483500000.0,5580200000.0,0.0,3029400000.0,-123900000.0,0.0,2193100000.0,-2200000.0,1275800000.0,1275800000.0,1275800000.0,0.0,2700000.0,0.028,895500000.0,2314400000.0,3802200000.0,0.0,8.789,17.042,17.525,416200000.0,0.0,44.69,0.471,0.485,1915700000.0,6645600000.0,46128300000.0,46128300000.0,0.0,0.108,0.489,0.876,0.05,48800000.0,895500000.0,1.0,486508000.0,500900000,505000000.0,92.091,8500400000.0,45800000.0,748600000.0,546500000.0,16.97,2599900000.0
28,ESRX,MRT,2011-09-30,2011-09-30,2011-09-30,2018-10-31,15600000.0,10871700000.0,10593875000.0,3306400000.0,7565300000.0,4.278,4.443,-133400000.0,1082500000.0,1082500000.0,42182300000.0,1315000000.0,0.643,4.022,3989200000.0,999900000.0,2989300000.0,3989200000.0,0.0,251300000.0,0.0,0.0,0.0,2303000000.0,2554300000.0,0.056,2554300000.0,2303000000.0,2078600000.0,2.57,2.54,2.57,2164700000.0,2890625000.0,2164700000.0,21879359350.0,10.0,8.566,1801900000.0,3.698,1.0,3138800000.0,0.069,7151200000.0,224400000.0,1483500000.0,1629200000.0,340200000.0,0.0,0.0,0.0,8707000000.0,5143700000.0,3563300000.0,18097759350.0,795100000.0,2500000.0,-2470800000.0,1493900000.0,0.0,-983300000.0,-155900000.0,-29400000.0,1935300000.0,-1000000.0,1315000000.0,1315000000.0,1315000000.0,0.0,0.0,0.029,844100000.0,2294700000.0,3455200000.0,0.0,8.36,13.763,14.424,388800000.0,0.0,37.07,0.399,0.399,1770700000.0,6355200000.0,45321100000.0,45321100000.0,0.0,0.124,0.455,1.414,0.051,49700000.0,844100000.0,1.0,488205000.0,487200000,490800000.0,93.024,3720500000.0,45000000.0,763600000.0,0.0,7.636,-1837300000.0
29,ESRX,MRT,2011-06-30,2011-06-30,2011-06-30,2018-10-31,20700000.0,10237900000.0,10424625000.0,2696500000.0,7541400000.0,4.317,3.637,-122900000.0,306900000.0,306900000.0,41934800000.0,1291800000.0,0.566,4.601,4088500000.0,999800000.0,3088700000.0,4088500000.0,0.0,251700000.0,0.0,0.0,0.0,2216600000.0,2468300000.0,0.055,2468300000.0,2216600000.0,2044300000.0,2.47,2.44,2.47,1828000000.0,3154450000.0,1828000000.0,30292026920.0,14.0,12.272,1248800000.0,2.485,1.0,3067100000.0,0.068,7143000000.0,172300000.0,2113000000.0,1555325000.0,331600000.0,0.0,0.0,0.0,8409900000.0,4763500000.0,3646400000.0,28579926920.0,-1340200000.0,2500000.0,-3221500000.0,613800000.0,0.0,-2565500000.0,-148400000.0,-29400000.0,1371700000.0,2000000.0,1291800000.0,1291800000.0,1291800000.0,5600000.0,0.0,0.029,849500000.0,2217600000.0,3276500000.0,0.0,15.635,22.124,21.854,369800000.0,0.0,53.98,0.635,0.603,1939400000.0,6030500000.0,45001900000.0,45001900000.0,0.0,0.124,0.41,1.425,0.049,49700000.0,849500000.0,1.0,529454000.0,502600000,507000000.0,89.538,3094900000.0,43300000.0,752500000.0,0.0,6.158,-2067000000.0
30,ESRX,MRT,2011-03-31,2011-03-31,2011-03-31,2018-10-31,21100000.0,10708100000.0,10736050000.0,3148200000.0,7559900000.0,4.185,7.492,-105700000.0,782000000.0,782000000.0,41888800000.0,1247500000.0,0.848,1.702,2494100000.0,100000.0,2494000000.0,2494100000.0,0.0,248900000.0,0.0,0.0,0.0,2149200000.0,2398100000.0,0.053,2398100000.0,2149200000.0,1985200000.0,2.34,2.31,2.34,3963200000.0,3609150000.0,3963200000.0,31331673240.0,15.0,13.065,1495300000.0,2.827,1.0,3040500000.0,0.068,7172200000.0,164000000.0,1537100000.0,1315750000.0,325500000.0,0.0,0.0,0.0,6744900000.0,3710900000.0,3034000000.0,29377873240.0,-677000000.0,2500000.0,-1030800000.0,-1160100000.0,0.0,-2146600000.0,-134700000.0,-29400000.0,1601000000.0,3300000.0,1247500000.0,1247500000.0,1247500000.0,23000000.0,0.0,0.028,871900000.0,2168600000.0,3173800000.0,0.0,7.413,23.549,23.765,359100000.0,0.0,55.61,0.654,0.655,1907000000.0,5696300000.0,44929300000.0,44929300000.0,0.0,0.116,0.346,1.633,0.048,49700000.0,871900000.0,1.0,528284000.0,529000000,533900000.0,84.933,3535900000.0,49500000.0,737700000.0,0.0,6.684,-562700000.0
31,ESRX,MRT,2010-12-31,2010-12-31,2010-12-31,2018-10-31,19800000.0,10557800000.0,11008750000.0,2941300000.0,7616500000.0,4.085,6.697,-119900000.0,540000000.0,540000000.0,42015000000.0,1181200000.0,0.751,1.927,2493800000.0,100000.0,2493700000.0,2493800000.0,0.0,244700000.0,0.0,0.0,0.0,2052400000.0,2297100000.0,0.051,2297100000.0,2052400000.0,1885300000.0,2.19,2.17,2.19,3606600000.0,3530100000.0,3606600000.0,30656804550.0,15.0,13.346,1997500000.0,3.709,1.0,2958200000.0,0.066,7211200000.0,167100000.0,1383200000.0,1292800000.0,382400000.0,0.0,0.0,0.0,6951200000.0,3917200000.0,3034000000.0,28441704550.0,-546700000.0,2500000.0,-1240900000.0,-1340100000.0,0.0,-2523000000.0,-145900000.0,-29400000.0,2117400000.0,4800000.0,1181200000.0,1181200000.0,1181200000.0,23400000.0,0.0,0.026,887300000.0,2070900000.0,3323200000.0,0.0,7.886,24.079,24.68,372700000.0,0.0,54.05,0.632,0.647,1720900000.0,5369800000.0,44973200000.0,44973200000.0,0.0,0.107,0.335,1.588,0.046,49700000.0,887300000.0,1.0,526211000.0,538500000,544000000.0,83.516,3346600000.0,86000000.0,704100000.0,0.0,6.215,-975900000.0
32,ESRX,MRT,2010-09-30,2010-09-30,2010-09-30,2018-10-31,17400000.0,10194700000.0,11352100000.0,2554000000.0,7640700000.0,3.689,6.056,-142600000.0,278400000.0,278400000.0,39003500000.0,1074900000.0,0.644,2.166,2493500000.0,100000.0,2493400000.0,2493500000.0,0.0,216700000.0,0.0,0.0,0.0,1899000000.0,2115700000.0,0.051,2115700000.0,1899000000.0,1720300000.0,1.98,1.97,1.98,3220000000.0,3516400000.0,3220000000.0,28246664400.0,15.0,13.351,2544400000.0,4.785,1.0,2872500000.0,0.069,7255200000.0,178700000.0,1188000000.0,1409400000.0,315800000.0,0.0,0.0,0.0,6974700000.0,3966600000.0,3008100000.0,26415464400.0,-3674900000.0,-4672600000.0,-1251500000.0,-1520100000.0,0.0,-2746900000.0,-3618000000.0,1202800000.0,2687000000.0,3000000.0,1074900000.0,1074900000.0,1074900000.0,23200000.0,0.0,0.026,955900000.0,1916600000.0,3283600000.0,0.0,8.204,24.575,24.596,353700000.0,0.0,48.7,0.631,0.618,1795500000.0,5040200000.0,41876000000.0,41876000000.0,0.0,0.095,0.306,1.347,0.045,44600000.0,955900000.0,1.0,542412000.0,531700000,537000000.0,78.759,2939500000.0,119200000.0,645400000.0,0.0,5.528,-1412600000.0
33,ESRX,MRT,2010-06-30,2010-06-30,2010-06-30,2018-10-31,15900000.0,11483600000.0,11360700000.0,3807400000.0,7676200000.0,3.19,6.698,-167000000.0,1642000000.0,1642000000.0,33517700000.0,971000000.0,0.782,2.149,3473200000.0,980100000.0,2493100000.0,3473200000.0,0.0,178100000.0,0.0,0.0,0.0,1735600000.0,1913700000.0,0.053,1913700000.0,1735600000.0,1551100000.0,1.77,1.77,1.77,3646800000.0,3538275000.0,3646800000.0,27971273920.0,16.0,14.616,2535300000.0,4.656,1.0,2719500000.0,0.075,7291000000.0,184500000.0,1154700000.0,2124275000.0,302400000.0,0.0,0.0,0.0,7836800000.0,4869100000.0,2967700000.0,25771473920.0,-2029800000.0,-4672600000.0,-501700000.0,-620000000.0,0.0,-1090400000.0,-3646100000.0,1202800000.0,2702300000.0,4400000.0,971000000.0,971000000.0,971000000.0,16800000.0,0.0,0.027,972500000.0,1747000000.0,3318600000.0,0.0,7.067,26.541,26.565,351900000.0,0.0,47.02,0.711,0.707,1685300000.0,4738700000.0,36237200000.0,36237200000.0,0.0,0.085,0.274,0.817,0.048,44600000.0,972500000.0,1.0,548096000.0,544500000,550100000.0,66.551,4192600000.0,125100000.0,580100000.0,0.0,7.7,-1061700000.0
34,ESRX,MRT,2010-03-31,2010-03-31,2010-03-31,2018-10-31,18000000.0,11798900000.0,10940825000.0,4039600000.0,7759300000.0,2.783,6.633,-167600000.0,1453100000.0,1453100000.0,27890600000.0,873400000.0,0.778,2.235,3652900000.0,1160100000.0,2492800000.0,3652900000.0,0.0,140800000.0,0.0,0.0,0.0,1603800000.0,1744600000.0,0.057,1744600000.0,1603800000.0,1383700000.0,1.61,1.61,1.61,3647000000.0,3397625000.0,3647000000.0,30767424480.0,19.0,17.636,2078400000.0,3.78,1.0,2554600000.0,0.084,7363900000.0,220100000.0,1445300000.0,2874000000.0,297000000.0,0.0,0.0,0.0,8151900000.0,5189500000.0,2962400000.0,28014324480.0,718100000.0,-4672600000.0,1375500000.0,1971500000.0,0.0,3307300000.0,-4841000000.0,3900000.0,2246000000.0,5800000.0,873400000.0,873400000.0,873400000.0,-800000.0,0.0,0.029,957700000.0,1596900000.0,3383800000.0,0.0,7.681,32.075,31.602,362900000.0,0.0,50.88,0.92,0.919,2121300000.0,4448800000.0,30445200000.0,30445200000.0,0.0,0.08,0.257,0.558,0.053,44600000.0,957700000.0,1.0,550596000.0,549800000,555800000.0,55.375,4435000000.0,141000000.0,510300000.0,0.0,8.067,-1149900000.0
