None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,ESRX,ART,2014-09-30,2014-10-28,2014-09-30,2018-10-31,7000000,53439200000,53592075000.0,9704700000,43734500000,1.873,27.31,-475400000.0,858300000,858300000,92463800000.0,1952300000.0,0.609,1.651,14687400000,3245400000,11442000000,14687400000,0,2281200000.0,0,0.0,0.0,3511600000.0,5792800000.0,0.058,5792800000.0,3511600000.0,2925100000.0,2.52,2.5,2.52,20157700000,21080325000.0,20157700000,68439343100,19.0,11.815,4084300000.0,5.534,1.0,7892100000.0,0.079,41999900000,586500000.0,9345900000,8981650000.0,1789800000,0,0,0,33270900000,15922500000,17348400000,54610243100,-887500000.0,43900000.0,-5674400000.0,608500000.0,0.0,-5031300000.0,-401400000.0,0.0,4559700000.0,-4600000.0,1927700000.0,1927700000.0,1927700000.0,12300000.0,24600000.0,0.019,4403700000.0,3488400000.0,10786500000,0.0,2.709,28.329,29.528,1639900000,0.0,74.41,0.544,0.547,6384500000,5338600000,100355900000.0,100355900000.0,0.0,0.036,0.091,0.391,0.035,115800000.0,4403700000.0,1.0,733910000,738100000,746000000.0,135.965,11439300000,439500000,997400000.0,5209500000,15.498,-6217800000
17,ESRX,ART,2014-06-30,2014-07-29,2014-06-30,2018-10-31,12900000,54633800000,53923025000.0,10452400000,44181400000,1.864,26.978,-436800000.0,2855800000,2855800000,92679700000.0,1801300000.0,0.654,1.671,16103800000,3938300000,12165500000,16103800000,0,2348000000.0,0,0.0,0.0,3399100000.0,5747100000.0,0.057,5747100000.0,3399100000.0,2886800000.0,2.26,2.24,2.26,20451900000,21966475000.0,20451900000,63401876000,19.0,11.032,4727700000.0,6.236,1.0,7813300000.0,0.078,42447700000,512300000.0,9449700000,9664350000.0,1767000000,0,0,0,34175200000,15984400000,18190800000,50153876000,1493800000.0,264500000.0,-5407000000.0,1858500000.0,0.0,-3500100000.0,-156400000.0,0.0,5164500000.0,-700000.0,1772100000.0,1772100000.0,1772100000.0,27800000.0,29200000.0,0.018,4433800000.0,3379500000.0,10528300000,0.0,2.452,28.302,29.77,1644100000,0.0,67.28,0.499,0.508,5178200000,4756300000,100493000000.0,100493000000.0,0.0,0.033,0.081,0.352,0.034,219100000.0,4433800000.0,1.0,745450000,758100000,766500000.0,132.559,12186100000,518500000,1114700000.0,5351400000,16.075,-5532000000
18,ESRX,ART,2014-03-31,2014-04-29,2014-03-31,2018-10-31,9400000,52747100000,53909950000.0,8134400000,44612700000,1.888,28.21,-431200000.0,1870900000,1870900000,93883800000.0,1829100000.0,0.599,1.411,13780300000,2635200000,11145100000,13780300000,0,2399500000.0,0,0.0,0.0,3405900000.0,5805400000.0,0.057,5805400000.0,3405900000.0,2900700000.0,2.25,2.23,2.25,21874300000,22820125000.0,21874300000,66841315800,20.0,11.514,3816900000.0,4.922,1.0,7923200000.0,0.078,42875300000,505200000.0,8206300000,10432475000.0,1727300000,0,0,0,30861800000,13574900000,17286900000,54931915800,-138800000.0,342400000.0,-3763000000.0,-631700000.0,0.0,-4320100000.0,-73300000.0,0.0,4248100000.0,-6700000.0,1799900000.0,1799900000.0,1799900000.0,43100000.0,29200000.0,0.018,4519400000.0,3403800000.0,9179300000,0.0,2.511,30.519,31.56,1659400000,0.0,71.01,0.54,0.541,3907300000,4241100000,101807000000.0,101807000000.0,0.0,0.033,0.079,0.326,0.033,192700000.0,4519400000.0,1.0,773580000,775400000,786400000.0,131.296,9871800000,528800000,1100800000.0,5470800000,12.731,-5440500000
19,ESRX,ART,2013-12-31,2014-02-20,2013-12-31,2018-10-31,11700000,53548200000,54619600000.0,8491400000,45056800000,1.906,27.006,-423000000.0,2014200000,2014200000,95966400000.0,1872700000.0,0.642,1.452,13947000000,1584000000,12363000000,13947000000,0,2447000000.0,0,0.0,0.0,3544700000.0,5991700000.0,0.058,5991700000.0,3544700000.0,2948600000.0,2.28,2.25,2.28,21837400000,23256000000.0,21837400000,71780387840,20.0,11.98,4334500000.0,5.36,1.0,8132400000.0,0.078,43321000000,596100000.0,8924700000,11286725000.0,1871100000,0,0,0,31703400000,13235300000,18468100000,59847587840,-801700000.0,342400000.0,-3589200000.0,-1931600000.0,0.0,-5494800000.0,-72100000.0,0.0,4757500000.0,-5700000.0,1844600000.0,1844600000.0,1844600000.0,53600000.0,28100000.0,0.018,4580700000.0,3551700000.0,9667800000,0.0,2.741,32.445,33.825,1658900000,0.0,77.12,0.575,0.599,4022900000,3912800000,104098800000.0,104098800000.0,0.0,0.034,0.079,0.314,0.034,164700000.0,4580700000.0,1.0,776032000,808600000,821600000.0,128.74,10227200000,455400000,1104000000.0,5440600000,12.648,-4743900000
20,ESRX,ART,2013-09-30,2013-10-24,2013-09-30,2018-10-31,15400000,54763000000,55760350000.0,9224200000,45538800000,1.891,29.255,-328800000.0,1741500000,1741500000,97108000000.0,1888000000.0,0.822,1.31,14113600000,631600000,13482000000,14113600000,0,2404600000.0,0,0.0,0.0,3594300000.0,5998900000.0,0.057,5998900000.0,3594300000.0,2968000000.0,2.31,2.26,2.31,23702300000,23642900000.0,23702300000,63734174440,18.0,10.624,4225800000.0,5.216,1.0,8329200000.0,0.079,43832200000,626300000.0,12076700000,12244950000.0,1643600000,0,0,0,31043900000,11226200000,19817700000,51362074440,474700000.0,328500000.0,-1119400000.0,-2930300000.0,0.0,-4049100000.0,-7400000.0,1800000.0,4554600000.0,-5000000.0,1846800000.0,1846800000.0,1846800000.0,59600000.0,41200000.0,0.018,4695700000.0,3633500000.0,9033100000,0.0,2.167,27.811,27.593,1629200000,0.0,63.74,0.487,0.49,5112400000,3410900000,105437200000.0,105437200000.0,0.0,0.033,0.078,0.294,0.034,541200000.0,4695700000.0,1.0,805806000,810200000,822900000.0,130.137,10930800000,422700000,1121200000.0,5589000000,13.491,-2002000000
21,ESRX,ART,2013-06-30,2013-07-29,2013-06-30,2018-10-31,12900000,54581500000,56396525000.0,8302800000,46278700000,1.889,29.277,-288600000.0,1354600000,1354600000,98051500000.0,1841300000.0,0.782,1.287,14280100000,631600000,13648500000,14280100000,0,2412600000.0,0,0.0,0.0,3518700000.0,5931300000.0,0.056,5931300000.0,3518700000.0,2863900000.0,2.26,2.21,2.26,23866500000,23403550000.0,23866500000,67419772140,19.0,11.367,4019300000.0,4.93,1.0,8469500000.0,0.08,44366500000,654800000.0,12522200000,13035925000.0,1672900000,0,0,0,30704800000,10618300000,20086500000,54494272140,-77800000.0,139400000.0,-345100000.0,-3877200000.0,0.0,-4219800000.0,-148100000.0,1800000.0,4307900000.0,-3000000.0,1811500000.0,1811500000.0,1811500000.0,44100000.0,29800000.0,0.017,4913000000.0,3556500000.0,8462700000,0.0,2.283,30.082,29.615,1663600000,0.0,66.93,0.512,0.512,4552800000,2984200000,106521000000.0,106521000000.0,0.0,0.032,0.077,0.27,0.033,410000000.0,4913000000.0,1.0,814198000,815200000,828400000.0,130.669,10215000000,387300000,1052400000.0,5662000000,12.531,-2315500000
22,ESRX,ART,2013-03-31,2013-04-29,2013-03-31,2018-10-31,16800000,55585700000,57265775000.0,8707900000,46877800000,1.882,28.848,-250400000.0,2007700000,2007700000,99323700000.0,1461700000.0,0.756,1.353,14446700000,631600000,13815100000,14446700000,0,2408200000.0,0,0.0,0.0,3081800000.0,5490000000.0,0.051,5490000000.0,3081800000.0,2379400000.0,1.8,1.76,1.8,23617800000,22969000000.0,23617800000,60215394760,20.0,10.968,4964500000.0,6.064,1.0,8464800000.0,0.079,44877300000,702400000.0,11623300000,13766725000.0,1657400000,0,0,0,31958200000,11524100000,20434100000,47776394760,-7587700000.0,-10222100000.0,129800000.0,-2326400000.0,0.0,-2283600000.0,-10476600000.0,1800000.0,5214900000.0,-900000.0,1439400000.0,1439400000.0,1439400000.0,28800000.0,22300000.0,0.013,5366500000.0,3098300000.0,9219400000,0.0,2.023,33.192,32.467,1679700000,0.0,58.44,0.443,0.444,4294100000,2441200000,107788500000.0,107788500000.0,0.0,0.025,0.063,0.224,0.029,410000000.0,5366500000.0,1.0,817529000,818700000,832500000.0,131.658,10708400000,381900000,940000000.0,5783600000,13.08,-2816200000
23,ESRX,ART,2012-12-31,2013-02-19,2012-12-31,2018-10-31,18900000,58111200000,48271400000.0,10756900000,47354300000,1.944,31.977,-160200000.0,2813500000,2813500000,86527900000.0,1330100000.0,0.824,1.485,15915000000,934900000,14980100000,15915000000,0,1872600000.0,0,0.0,0.0,2765200000.0,4637800000.0,0.049,4637800000.0,2765200000.0,2146200000.0,1.8,1.76,1.8,23385000000,17758425000.0,23385000000,59739573020,22.0,12.881,4621400000.0,6.319,1.0,7330200000.0,0.078,45397700000,619000000.0,12757600000,13060100000.0,1661900000,0,0,0,34715500000,13057400000,21658100000,46638073020,-2826200000.0,-10222100000.0,326000000.0,2590400000.0,0.0,2823600000.0,-10391700000.0,1800000.0,4781600000.0,2000000.0,1312900000.0,1312900000.0,1312900000.0,27600000.0,17200000.0,0.014,4545700000.0,2784500000.0,10349100000,0.0,1.994,35.523,31.656,1634300000,0.0,56.98,0.497,0.444,5480600000,2068200000,93858100000.0,93858100000.0,0.0,0.027,0.074,0.212,0.029,410000000.0,4545700000.0,1.0,818499000,731300000,747300000.0,128.344,12713500000,408500000,833300000.0,5948800000,17.385,-2300500000
24,ESRX,ART,2012-09-30,2012-11-06,2012-09-30,2018-10-31,16600000,57307700000,37645350000.0,9432500000,47875200000,2.097,27.98,-152300000.0,1295700000,1295700000,73002000000.0,1120500000.0,0.8,1.52,17124900000,978600000,16146300000,17124900000,0,1357900000.0,0,0.0,0.0,2490000000.0,3847900000.0,0.049,3847900000.0,2490000000.0,1911500000.0,1.84,1.83,1.84,22744900000,12530600000.0,22744900000,60853660000,24.0,15.815,2429200000.0,2.988,1.0,5923900000.0,0.075,46103400000,578500000.0,15240600000,11240875000.0,1561400000,0,0,0,34562800000,11792900000,22769900000,45024460000,185800000.0,-10252100000.0,279800000.0,7833300000.0,0.0,8009500000.0,-10408600000.0,20000000.0,2581500000.0,3400000.0,1120500000.0,1120500000.0,1120500000.0,0.0,0.0,0.014,3453900000.0,2470000000.0,8849400000,0.0,1.98,40.182,29.973,1710200000,0.0,55.15,0.57,0.568,5720300000,1564100000,78925900000.0,78925900000.0,0.0,0.03,0.089,0.222,0.032,48800000.0,3453900000.0,1.0,816400000,812900000,829600000.0,97.092,11204300000,417300000,791000000.0,0,13.783,-2360400000
25,ESRX,ART,2012-06-30,2012-08-07,2012-06-30,2018-10-31,8100000,58058500000,26036350000.0,9661300000,48397200000,2.439,27.393,-156900000.0,1448900000,1448900000,58872300000.0,1053800000.0,0.752,1.624,18241600000,1929300000,16312300000,18241600000,0,797400000.0,0,0.0,0.0,2296000000.0,3093400000.0,0.049,3093400000.0,2296000000.0,1779100000.0,2.03,2.02,2.03,22128300000,7385550000.0,22128300000,62210915000,27.0,20.111,2588200000.0,3.204,1.0,4625200000.0,0.073,46562000000,516900000.0,15445400000,7801600000.0,1423800000,0,0,0,35930200000,12843800000,23086400000,45418215000,1129000000.0,-10283600000.0,150200000.0,8838100000.0,0.0,8819500000.0,-10433600000.0,20000000.0,2745100000.0,-2000000.0,1053800000.0,1053800000.0,1053800000.0,0.0,0.0,0.017,2348600000.0,2276600000.0,8924600000,0.0,2.052,43.099,27.596,1768500000,0.0,56.02,0.715,0.713,5997800000,1194000000,63497500000.0,63497500000.0,0.0,0.04,0.143,0.294,0.036,48800000.0,2348600000.0,1.0,810750000,807800000,823900000.0,78.605,11496500000,335900000,725300000.0,0,14.232,-3182500000
26,ESRX,ART,2012-03-31,2012-05-10,2012-03-31,2018-10-31,18600000,19608200000,14081200000.0,12104100000,7504100000,3.35,5.719,-143600000.0,9607700000,9607700000,43870000000.0,1217100000.0,2.136,6.065,11537100000,1000000000,10537100000,11537100000,0,255500000.0,0,0.0,0.0,2338100000.0,2593600000.0,0.055,2593600000.0,2338100000.0,1946100000.0,2.48,2.47,2.48,2775500000,2310475000.0,2775500000,45699183200,20.0,17.62,2334100000.0,4.81,1.0,3296400000.0,0.07,7073500000,392000000.0,8796800000,4468500000.0,385400000,0,0,0,16832700000,5667300000,11165400000,43769783200,8811600000.0,0.0,-2484000000.0,9039100000.0,0.0,6470000000.0,-135100000.0,20000000.0,2477700000.0,-1000000.0,1217100000.0,1217100000.0,1217100000.0,0.0,0.0,0.026,972600000.0,2323800000.0,3768100000,0.0,15.77,35.962,21.911,405500000,0.0,54.34,0.928,0.559,2008400000,6913400000,47166400000.0,47166400000.0,0.0,0.086,0.527,0.523,0.05,48800000.0,972600000.0,1.0,805480000,485300000,489700000.0,97.19,12534700000,52200000,729000000.0,0,25.829,6436800000
27,ESRX,ART,2011-12-31,2012-02-22,2011-12-31,2018-10-31,17000000,15607000000,11856175000.0,8058000000,7549000000,3.891,4.939,-144400000.0,5637900000,5637900000,42918400000.0,1275800000.0,1.476,5.309,8076300000,999900000,7076400000,8076300000,0,253400000.0,0,0.0,0.0,2324100000.0,2577500000.0,0.056,2577500000.0,2324100000.0,2024400000.0,2.55,2.53,2.55,2473700000,2607400000.0,2473700000,27467488140,12.0,10.657,2047600000.0,4.088,1.0,3209900000.0,0.07,7106600000,299700000.0,5480700000,2653575000.0,374400000,0,0,0,13133300000,5458100000,7675200000,25029088140,5096400000.0,0.0,-2483500000.0,5580200000.0,0.0,3030500000.0,-123900000.0,20000000.0,2192000000.0,-2200000.0,1275800000.0,1275800000.0,1275800000.0,0.0,0.0,0.028,898200000.0,2311700000.0,3802200000,0.0,10.118,19.618,20.247,416200000,0.0,51.63,0.543,0.561,1915700000,6645600000,46128300000.0,46128300000.0,0.0,0.108,0.489,0.876,0.05,48800000.0,898200000.0,1.0,484778000,500900000,505000000.0,92.091,8500400000,45800000,748600000.0,0,16.97,2599900000
28,ESRX,ART,2011-09-30,2011-10-25,2011-09-30,2018-10-31,15600000,10871700000,10593875000.0,3306400000,7565300000,4.278,4.443,-133400000.0,1082500000,1082500000,42182300000.0,1315000000.0,0.643,4.022,3989200000,999900000,2989300000,3989200000,0,251300000.0,0,0.0,0.0,2303000000.0,2554300000.0,0.056,2554300000.0,2303000000.0,2078600000.0,2.57,2.54,2.57,2164700000,2890625000.0,2164700000,21622662760,9.0,8.465,1801900000.0,3.698,1.0,3138800000.0,0.069,7151200000,224400000.0,1483500000,1629200000.0,340200000,0,0,0,8707000000,5143700000,3563300000,18715962760,795100000.0,2500000.0,-2470800000.0,1493900000.0,0.0,-983300000.0,-155900000.0,-19400000.0,1935300000.0,-1000000.0,1315000000.0,1315000000.0,1315000000.0,0.0,0.0,0.029,844100000.0,2294700000.0,3455200000,0.0,8.646,14.233,14.969,388800000,0.0,38.47,0.413,0.414,1770700000,6355200000,45321100000.0,45321100000.0,0.0,0.124,0.455,1.414,0.051,49700000.0,844100000.0,1.0,486508000,487200000,490800000.0,93.024,3720500000,45000000,763600000.0,0,7.636,-1837300000
29,ESRX,ART,2011-06-30,2011-07-29,2011-06-30,2018-10-31,20700000,10237900000,10424625000.0,2696500000,7541400000,4.317,3.637,-122900000.0,306900000,306900000,41934800000.0,1291800000.0,0.566,4.601,4088500000,999800000,3088700000,4088500000,0,251700000.0,0,0.0,0.0,2216600000.0,2468300000.0,0.055,2468300000.0,2216600000.0,2044300000.0,2.47,2.44,2.47,1828000000,3154450000.0,1828000000,30271603300,14.0,12.264,1248800000.0,2.485,1.0,3067100000.0,0.068,7143000000,172300000.0,2113000000,1555325000.0,331600000,0,0,0,8409900000,4763500000,3646400000,26490003300,-1340200000.0,2500000.0,-3221500000.0,613800000.0,0.0,-2565500000.0,-148400000.0,-19400000.0,1371700000.0,2000000.0,1291800000.0,1291800000.0,1291800000.0,5600000.0,0.0,0.029,849500000.0,2217600000.0,3276500000,0.0,14.491,20.506,21.968,369800000,0.0,54.26,0.589,0.606,1939400000,6030500000,45001900000.0,45001900000.0,0.0,0.124,0.41,1.425,0.049,49700000.0,849500000.0,1.0,488205000,502600000,507000000.0,89.538,3094900000,43300000,752500000.0,0,6.158,-2067000000
30,ESRX,ART,2011-03-31,2011-04-25,2011-03-31,2018-10-31,21100000,10708100000,10736050000.0,3148200000,7559900000,4.185,7.492,-105200000.0,782000000,782000000,41888800000.0,1247500000.0,0.848,1.702,2494100000,100000,2494000000,2494100000,0,247900000.0,0,0.0,0.0,2149200000.0,2397100000.0,0.053,2397100000.0,2149200000.0,1985200000.0,2.34,2.31,2.34,3963200000,3609150000.0,3963200000,31027967980,14.0,12.944,1495800000.0,2.828,1.0,3040500000.0,0.068,7172200000,164000000.0,1537100000,1315750000.0,325500000,0,0,0,6744900000,3710900000,3034000000,29315867980,-677000000.0,2500000.0,-1030800000.0,-1160100000.0,0.0,-2146600000.0,-134700000.0,-29400000.0,1601000000.0,3300000.0,1247500000.0,1247500000.0,1247500000.0,23000000.0,0.0,0.028,871900000.0,2168600000.0,3173800000,0.0,7.397,23.5,23.662,359100000,0.0,55.37,0.652,0.652,1907000000,5696300000,44929300000.0,44929300000.0,0.0,0.116,0.346,1.633,0.048,49700000.0,871900000.0,1.0,529454000,529000000,533900000.0,84.933,3535900000,49500000,737700000.0,0,6.684,-562700000
31,ESRX,ART,2010-12-31,2011-02-16,2010-12-31,2018-10-31,19800000,10557800000,11008750000.0,2941300000,7616500000,4.085,6.697,-119900000.0,540000000,540000000,42015000000.0,1181200000.0,0.751,1.927,2493800000,100000,2493700000,2493800000,0,244700000.0,0,0.0,0.0,2052400000.0,2297100000.0,0.051,2297100000.0,2052400000.0,1885300000.0,2.19,2.17,2.19,3606600000,3530100000.0,3606600000,32287867280,16.0,14.056,1997500000.0,3.709,1.0,2958200000.0,0.066,7211200000,167100000.0,1383200000,1292800000.0,382400000,0,0,0,6951200000,3917200000,3034000000,30334067280,-546700000.0,2500000.0,-1240900000.0,-1340100000.0,0.0,-2523000000.0,-145900000.0,-29400000.0,2117400000.0,4800000.0,1181200000.0,1181200000.0,1181200000.0,23400000.0,0.0,0.026,887300000.0,2070900000.0,3323200000,0.0,8.411,25.681,26.219,372700000,0.0,57.42,0.674,0.688,1720900000,5369800000,44973200000.0,44973200000.0,0.0,0.107,0.335,1.588,0.046,49700000.0,887300000.0,1.0,528284000,538500000,544000000.0,83.516,3346600000,86000000,704100000.0,0,6.215,-975900000
32,ESRX,ART,2010-09-30,2010-10-27,2010-09-30,2018-10-31,17400000,10194700000,11352100000.0,2554000000,7640700000,3.69,6.056,-143500000.0,278400000,278400000,39011600000.0,1074900000.0,0.644,2.166,2493500000,100000,2493400000,2493500000,0,217300000.0,0,0.0,0.0,1899800000.0,2117100000.0,0.051,2117100000.0,1899800000.0,1721100000.0,1.98,1.96,1.98,3220000000,3516400000.0,3220000000,28136253860,15.0,13.29,2543500000.0,4.784,1.0,2876300000.0,0.069,7255200000,178700000.0,1188000000,1403425000.0,315800000,0,0,0,6974700000,3966600000,3008100000,25921153860,-3674900000.0,-4672600000.0,-1251500000.0,-1520100000.0,0.0,-2746900000.0,-3618000000.0,1192800000.0,2687000000.0,3000000.0,1074900000.0,1074900000.0,1074900000.0,22600000.0,0.0,0.026,959500000.0,1916800000.0,3283600000,0.0,8.05,24.115,24.879,353700000,0.0,49.26,0.619,0.625,1795500000,5040200000,41887900000.0,41887900000.0,0.0,0.095,0.306,1.354,0.045,44600000.0,959500000.0,1.0,526211000,531700000,537000000.0,78.781,2939500000,119200000,646200000.0,0,5.528,-1412600000
33,ESRX,ART,2010-06-30,2010-07-28,2010-06-30,2018-10-31,15900000,11483600000,11360700000.0,3807400000,7676200000,3.191,6.698,-168500000.0,1642000000,1642000000,33530700000.0,971000000.0,0.782,2.149,3473200000,980100000,2493100000,3473200000,0,179400000.0,0,0.0,0.0,1736400000.0,1915800000.0,0.053,1915800000.0,1736400000.0,1551900000.0,1.77,1.755,1.77,3646800000,3538275000.0,3646800000,24720986400,14.0,12.904,2533800000.0,4.653,1.0,2724800000.0,0.075,7291000000,184500000.0,1154700000,2118300000.0,302400000,0,0,0,7836800000,4869100000,2967700000,22889786400,-2029800000.0,-4672600000.0,-501700000.0,-620000000.0,0.0,-1090400000.0,-3646100000.0,1192800000.0,2702300000.0,4400000.0,971000000.0,971000000.0,971000000.0,16300000.0,0.0,0.027,977500000.0,1747300000.0,3318600000,0.0,6.277,23.573,23.842,351900000,0.0,42.2,0.631,0.634,1685300000,4738700000,36255500000.0,36255500000.0,0.0,0.085,0.274,0.82,0.048,44600000.0,977500000.0,1.0,542412000,544500000,550100000.0,66.585,4192600000,125100000,580900000.0,0,7.7,-1061700000
34,ESRX,ART,2010-03-31,2010-04-28,2010-03-31,2018-10-31,18000000,11798900000,10940825000.0,4039600000,7759300000,2.785,6.633,-170000000.0,1453100000,1453100000,27908700000.0,873400000.0,0.778,2.235,3652900000,1160100000,2492800000,3652900000,0,145000000.0,0,0.0,0.0,1604500000.0,1749500000.0,0.057,1749500000.0,1604500000.0,1384400000.0,1.615,1.595,1.615,3647000000,3397625000.0,3647000000,30065000640,19.0,17.185,2076000000.0,3.776,1.0,2561300000.0,0.084,7363900000,220100000.0,1445300000,2868025000.0,297000000,0,0,0,8151900000,5189500000,2962400000,27865200640,718100000.0,-4672600000.0,1375500000.0,1971500000.0,0.0,3307300000.0,-4841000000.0,3900000.0,2246000000.0,5800000.0,873400000.0,873400000.0,873400000.0,-1400000.0,0.0,0.029,964300000.0,1597000000.0,3383800000,0.0,7.641,31.904,31.48,362900000,0.0,50.84,0.915,0.917,2121300000,4448800000,30470000000.0,30470000000.0,0.0,0.08,0.257,0.559,0.053,44600000.0,964300000.0,1.0,548096000,549800000,555800000.0,55.42,4435000000,141000000,511000000.0,0,8.067,-1149900000
35,ESRX,ART,2009-12-31,2010-02-24,2009-12-31,2018-10-31,14100000,11931200000,9418275000.0,4143500000,7787700000,2.628,6.74,-149400000.0,1079500000,1079500000,22318500000.0,827600000.0,0.759,2.359,3832600000,1340100000,2492500000,3832600000,0,109900000.0,0,0.0,0.0,1504800000.0,1614700000.0,0.065,1614700000.0,1504800000.0,1310400000.0,1.57,1.555,1.57,3551800000,2810875000.0,3551800000,26910499500,18.0,16.666,1622100000.0,3.078,1.0,2430400000.0,0.098,7401800000,194400000.0,1825700000,2652425000.0,313000000,0,0,0,8379400000,5456800000,2922600000,24157399500,539700000.0,-4672600000.0,1581600000.0,2071500000.0,0.0,3587000000.0,-4822400000.0,3900000.0,1771500000.0,3600000.0,827600000.0,827600000.0,827600000.0,-1100000.0,0.0,0.033,932000000.0,1498400000.0,3557600000,0.0,6.801,29.19,27.946,354100000,0.0,43.875,0.976,0.934,2521200000,4188600000,24748900000.0,24748900000.0,0.0,0.088,0.294,0.567,0.061,44600000.0,932000000.0,1.0,550596000,527000000,532200000.0,46.962,4529400000,135000000,482800000.0,0,8.595,-1313300000
36,ESRX,ART,2009-09-30,2009-10-28,2009-09-30,2018-10-31,14200000,10229100000,7812775000.0,6743000000,3486100000,2.822,6.025,-116400000.0,3950500000,3950500000,19758900000.0,811100000.0,2.207,2.093,4012300000,540100000,3472200000,4012300000,0,98300000.0,0,0.0,0.0,1440000000.0,1538300000.0,0.07,1538300000.0,1440000000.0,1275800000.0,1.59,1.57,1.59,3307500000,2192475000.0,3307500000,21270184000,15.0,13.827,1184100000.0,2.157,1.0,2292500000.0,0.104,3187500000,164200000.0,4047500000,2395650000.0,184200000,1202700000,1202700000,0,6921600000,3055900000,3865700000,21208384000,3715300000.0,-5000000.0,1578900000.0,2171600000.0,0.0,3691600000.0,-1275700000.0,-1160000000.0,1300500000.0,-1100000.0,811100000.0,811100000.0,811100000.0,-1200000.0,0.0,0.037,860000000.0,1432500000.0,1986000000,0.0,6.412,26.148,24.277,265700000,0.0,38.6,0.962,0.961,1249800000,3965300000,22051400000.0,22051400000.0,0.0,0.104,0.37,0.601,0.065,40200000.0,860000000.0,1.0,549440000,549000000,554400000.0,40.166,7041600000,126200000,464700000.0,0,12.826,3687100000
