None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,TRMB,ART,2017-12-31,2018-02-27,2017-12-29,2021-08-09,-131200000,4298200000,4103650000.0,1317100000,2981100000,0.647,9.385,-43700000.0,358500000,358500000,1261600000.0,121200000.0,1.628,0.817,913900000,128400000,785500000,913900000,313400000,183400000.0,0,0.0,0.0,284000000.0,467400000.0,0.176,467400000.0,284000000.0,259000000.0,0.48,0.47,0.48,2366000000,2465575000.0,2366000000,10078901060,35.0,21.564,368200000.0,1.461,1.0,1392600000.0,0.525,2651900000,25000000.0,1392500000,1104350000.0,271800000,178900000,178900000,0,1932200000,809200000,1123000000,9523501060,142400000.0,-273000000.0,-211500000.0,290600000.0,0.0,79100000.0,-366000000.0,-50100000.0,411900000.0,17400000.0,121100000.0,121100000.0,121100000.0,0.0,100000.0,0.046,1146600000.0,246000000.0,146100000,0.0,4.025,78.642,79.917,174000000,0.0,38.36,3.588,3.643,457600000,1035900000,2654200000.0,2654200000.0,370200000.0,0.03,0.049,0.257,0.107,64800000.0,706500000.0,1.0,248266451,252100000,256700000.0,10.528,1646300000,0,137900000.0,134500000,6.53,507900000
15,TRMB,ART,2017-09-30,2017-11-07,2017-09-29,2021-08-09,-130800000,4180700000,3947550000.0,1161900000,3018800000,0.641,10.125,-32700000.0,255000000,255000000,1195900000.0,193800000.0,1.437,0.635,695800000,135400000,560400000,695800000,326700000,178200000.0,0,0.0,0.0,284100000.0,462300000.0,0.183,462300000.0,284100000.0,259600000.0,0.77,0.76,0.77,2557500000,2450525000.0,2557500000,10632097424,37.0,22.998,402400000.0,1.593,1.0,1335400000.0,0.528,2695100000,24500000.0,1118000000,1000850000.0,254700000,154200000,154200000,0,1623300000,808400000,814900000,10191297424,41500000.0,-279400000.0,-38300000.0,22700000.0,0.0,-14100000.0,-388700000.0,-78100000.0,435100000.0,9200000.0,193800000.0,193800000.0,193800000.0,0.0,0.0,0.077,1096900000.0,238500000.0,146200000,0.0,3.985,52.587,52.571,160500000,0.0,40.48,4.026,4.04,442600000,1236000000,2531300000.0,2531300000.0,355100000.0,0.049,0.079,0.284,0.112,56100000.0,672000000.0,1.0,251761300,252600000,257900000.0,10.021,1485600000,0,65800000.0,45200000,5.881,353500000
16,TRMB,ART,2017-06-30,2017-08-08,2017-06-30,2021-08-09,-160000000,4038300000,3835225000.0,1183100000,2855200000,0.638,9.952,-29700000.0,384900000,384900000,1150500000.0,177300000.0,1.431,0.604,612300000,147300000,465000000,612300000,341000000,175900000.0,0,0.0,0.0,267000000.0,442900000.0,0.181,442900000.0,267000000.0,242200000.0,0.71,0.69,0.71,2517800000,2391125000.0,2517800000,9707881768,36.0,21.919,433600000.0,1.714,1.0,1294900000.0,0.53,2547200000,24800000.0,891700000,974225000.0,223300000,101200000,101200000,0,1520600000,826800000,693800000,9480481768,153000000.0,-124800000.0,40700000.0,-115400000.0,0.0,-71300000.0,-242100000.0,-89200000.0,463300000.0,3100000.0,177300000.0,177300000.0,177300000.0,0.0,0.0,0.073,1065100000.0,229800000.0,136900000,0.0,3.765,53.471,52.746,145600000,0.0,37.45,3.877,3.875,421800000,1251800000,2445400000.0,2445400000.0,349400000.0,0.046,0.074,0.274,0.109,51400000.0,645200000.0,1.0,253150381,253000000,257100000.0,9.666,1491100000,0,64900000.0,41700000,5.894,356300000
17,TRMB,ART,2017-03-31,2017-05-08,2017-03-31,2021-08-09,-194800000,3897400000,3763550000.0,1115500000,2781900000,0.636,9.607,-27100000.0,280800000,280800000,1129100000.0,163000000.0,1.469,0.61,648100000,138300000,509800000,648100000,337000000,180600000.0,0,0.0,0.0,238400000.0,419000000.0,0.175,419000000.0,238400000.0,213000000.0,0.65,0.64,0.65,2421000000,2322875000.0,2421000000,9448833820,40.0,22.551,369700000.0,1.467,1.0,1264000000.0,0.528,2490200000,25400000.0,1015200000,1003025000.0,221100000,141800000,141800000,0,1476500000,759300000,717200000,9081533820,106100000.0,-76700000.0,-30500000.0,-29400000.0,0.0,-54600000.0,-230600000.0,-128600000.0,396800000.0,-5500000.0,163100000.0,163100000.0,163100000.0,0.0,-100000.0,0.068,1056300000.0,207700000.0,115900000,0.0,3.751,55.681,55.246,142800000,0.0,35.91,3.795,3.781,425200000,1216100000,2393100000.0,2393100000.0,350600000.0,0.043,0.07,0.238,0.1,47300000.0,632700000.0,1.0,252897071,252000000,255900000.0,9.496,1407200000,0,49900000.0,39200000,5.584,356200000
18,TRMB,ART,2016-12-31,2017-02-24,2016-12-30,2021-08-09,-219900000,3673800000,3726675000.0,978700000,2695100000,0.634,9.205,-26300000.0,216100000,216100000,1124200000.0,132200000.0,1.422,0.593,619900000,130300000,489600000,619900000,284200000,187800000.0,0,0.0,0.0,202800000.0,390600000.0,0.165,390600000.0,202800000.0,176900000.0,0.53,0.52,0.53,2305800000,2289100000.0,2305800000,8325507709,41.0,21.315,380800000.0,1.52,1.0,1238000000.0,0.524,2410900000,25900000.0,978500000,984825000.0,218800000,111100000,111100000,0,1368100000,688200000,679900000,7921707709,100100000.0,-24400000.0,-52000000.0,-110300000.0,0.0,-155800000.0,-144400000.0,-94800000.0,407100000.0,-6800000.0,132400000.0,132400000.0,132400000.0,0.0,-200000.0,0.056,1057000000.0,181000000.0,109800000,0.0,3.436,59.832,59.245,144200000,0.0,31.4,3.354,3.33,390200000,1177100000,2362200000.0,2362200000.0,349600000.0,0.036,0.058,0.206,0.086,46100000.0,633600000.0,1.0,252283685,250500000,253900000.0,9.43,1262900000,0,44500000.0,38800000,5.042,290500000
19,TRMB,ART,2016-09-30,2016-11-07,2016-09-30,2021-08-09,-155200000,3731400000,3728400000.0,957900000,2773500000,0.627,9.291,-28200000.0,213500000,213500000,1118100000.0,118400000.0,1.38,0.609,669800000,145300000,524500000,669800000,294300000,195000000.0,0,0.0,0.0,174800000.0,369800000.0,0.158,369800000.0,174800000.0,148500000.0,0.47,0.47,0.47,2319900000,2267575000.0,2319900000,7169440082,41.0,19.387,332300000.0,1.331,1.0,1218300000.0,0.521,2482200000,26300000.0,1011500000,1000200000.0,224300000,62100000,62100000,0,1411700000,694000000,717700000,6713140082,89900000.0,-66200000.0,-51600000.0,-87400000.0,0.0,-133300000.0,-137600000.0,-44300000.0,360500000.0,300000.0,118700000.0,118700000.0,118700000.0,0.0,-300000.0,0.051,1059700000.0,158600000.0,102000000,0.0,2.894,56.556,57.0,149400000,0.0,26.79,2.873,2.863,404600000,1159100000,2336400000.0,2336400000.0,352000000.0,0.032,0.052,0.175,0.075,47100000.0,631800000.0,1.0,250583803,249700000,253200000.0,9.357,1249200000,0,29800000.0,45400000,5.003,263900000
20,TRMB,ART,2016-06-30,2016-08-10,2016-07-01,2021-08-09,-159700000,3751600000,3725525000.0,936800000,2814800000,0.621,8.961,-29700000.0,231900000,231900000,1107300000.0,116200000.0,1.299,0.671,725000000,130300000,594700000,725000000,315200000,198400000.0,0,0.0,0.0,166000000.0,364400000.0,0.157,364400000.0,166000000.0,139900000.0,0.46,0.46,0.46,2244800000,2238150000.0,2244800000,7367835905,44.0,20.219,313700000.0,1.252,1.0,1207300000.0,0.522,2516800000,26100000.0,1006900000,1017925000.0,241700000,0,0,0,1506900000,721000000,785900000,6874735905,102900000.0,-107000000.0,-211000000.0,86900000.0,0.0,-119800000.0,-117300000.0,18800000.0,343400000.0,-3400000.0,116600000.0,116600000.0,116600000.0,0.0,-400000.0,0.05,1058000000.0,149300000.0,106700000,0.0,3.063,58.96,59.978,152000000,0.0,27.59,2.97,2.986,413600000,1128100000,2314600000.0,2314600000.0,344700000.0,0.031,0.052,0.163,0.072,48000000.0,636300000.0,1.0,249174915,250500000,253700000.0,9.24,1234800000,0,23300000.0,48100000,4.929,215800000
21,TRMB,ART,2016-03-31,2016-05-10,2016-04-01,2021-08-09,-138700000,3749900000,3732675000.0,872600000,2877300000,0.614,9.107,-38300000.0,174700000,174700000,1095200000.0,106400000.0,1.201,0.64,674900000,135300000,539600000,674900000,319500000,199100000.0,0,0.0,0.0,163200000.0,362300000.0,0.158,362300000.0,163200000.0,137400000.0,0.42,0.42,0.42,2285900000,2261475000.0,2285900000,6468217618,40.0,17.853,322600000.0,1.285,1.0,1195600000.0,0.522,2580900000,25800000.0,942400000,1011525000.0,255500000,0,0,0,1463200000,726800000,736400000,5968017618,29000000.0,-127600000.0,-202900000.0,12800000.0,0.0,-187500000.0,-145300000.0,20400000.0,360900000.0,900000.0,106800000.0,106800000.0,106800000.0,0.0,-400000.0,0.047,1050800000.0,144800000.0,112600000,0.0,2.611,55.88,56.595,155400000,0.0,23.77,2.605,2.604,393100000,1157300000,2290800000.0,2290800000.0,337200000.0,0.029,0.047,0.161,0.071,48700000.0,633700000.0,1.0,251073522,251000000,254000000.0,9.127,1169000000,0,30600000.0,53500000,4.657,145800000
22,TRMB,ART,2015-12-31,2016-02-24,2016-01-01,2021-08-09,-166800000,3680700000,3744625000.0,798400000,2882300000,0.612,8.677,-44000000.0,116000000,116000000,1088200000.0,120700000.0,1.208,0.658,729700000,118300000,611400000,729700000,264200000,199100000.0,0,0.0,0.0,177800000.0,376900000.0,0.165,376900000.0,177800000.0,152200000.0,0.47,0.47,0.47,2219700000,2274850000.0,2219700000,6364336297,36.0,16.886,310900000.0,1.215,1.0,1202200000.0,0.525,2593500000,25600000.0,1040000000,1028800000.0,261100000,0,0,0,1460100000,660900000,799200000,5750636297,-32000000.0,-144200000.0,-204700000.0,-200000.0,0.0,-202800000.0,-172400000.0,14500000.0,354900000.0,-11700000.0,121100000.0,121100000.0,121100000.0,0.0,-400000.0,0.053,1047800000.0,154400000.0,99800000,0.0,2.591,47.487,48.766,159200000,0.0,22.92,2.511,2.56,376800000,1148200000,2290400000.0,2290400000.0,336700000.0,0.032,0.053,0.173,0.078,48000000.0,629900000.0,1.0,250900362,255800000,258500000.0,8.954,1087200000,0,31100000.0,51700000,4.25,137500000
23,TRMB,ART,2015-09-30,2015-11-10,2015-10-02,2021-08-09,-147000000,3719900000,3793037000.0,853000000,2866900000,0.605,8.643,-48786000.0,123600000,123600000,1092822000.0,152661000.0,1.241,0.689,759400000,150300000,609100000,759400000,275000000,199004000.0,0,0.0,0.0,223343000.0,422347000.0,0.184,422347000.0,223343000.0,195384000.0,0.59,0.58,0.59,2202200000,2309178500.0,2202200000,6291674957,28.0,14.897,324233000.0,1.272,1.0,1201708000.0,0.524,2585800000,27959000.0,1082400000,1063993000.0,271400000,0,0,0,1516700000,687500000,829200000,5655874957,-15877000.0,-226682000.0,-235586000.0,114187000.0,0.0,-119994000.0,-255003000.0,18081000.0,373019000.0,-13899000.0,152928000.0,152928000.0,152928000.0,0.0,-267000.0,0.067,1003319000.0,198389000.0,97200000,0.0,2.568,36.984,38.271,162000000,0.0,22.58,2.465,2.507,359900000,1133200000,2294530000.0,2294530000.0,332155000.0,0.04,0.066,0.21,0.097,47169000.0,589575000.0,1.0,250481619,254800000,257200000.0,9.005,1134100000,51900000,42456000.0,93800000,4.451,165500000
24,TRMB,ART,2015-06-30,2015-08-12,2015-07-03,2021-08-09,-108600000,3780200000,3817905500.0,885100000,2895100000,0.607,9.048,-53020000.0,129000000,129000000,1096545000.0,127536000.0,1.271,0.616,639600000,124200000,515400000,639600000,286600000,196977000.0,0,0.0,0.0,183430000.0,380407000.0,0.164,380407000.0,183430000.0,158896000.0,0.49,0.48,0.49,2338100000,2346594750.0,2338100000,5525617874,30.0,14.526,343475000.0,1.329,1.0,1220481000.0,0.527,2612900000,24534000.0,981300000,1063114250.0,280800000,0,0,0,1441000000,696600000,744400000,5015017874,-149919000.0,-329351000.0,-137985000.0,-13543000.0,0.0,-150034000.0,-378006000.0,3729000.0,396495000.0,-18374000.0,127660000.0,127660000.0,127660000.0,0.0,-124000.0,0.055,1057003000.0,163478000.0,109600000,0.0,2.145,39.284,39.816,161700000,0.0,19.51,2.164,2.176,381500000,1210900000,2317026000.0,2317026000.0,331509000.0,0.033,0.054,0.173,0.079,45318000.0,644517000.0,1.0,257048584,258400000,261400000.0,8.967,1167300000,48200000,31236000.0,104300000,4.517,188500000
25,TRMB,ART,2015-03-31,2015-05-12,2015-04-03,2021-08-09,-128400000,3797700000,3839665250.0,917000000,2880700000,0.618,9.019,-51971000.0,145700000,145700000,1102273000.0,179763000.0,1.313,0.623,663400000,133100000,530300000,663400000,282400000,192952000.0,0,0.0,0.0,242969000.0,435921000.0,0.184,435921000.0,242969000.0,221571000.0,0.69,0.67,0.69,2339400000,2371835750.0,2339400000,7014535632,29.0,16.091,378917000.0,1.461,1.0,1271152000.0,0.536,2605600000,21398000.0,1011500000,1098138000.0,276000000,0,0,0,1457100000,698300000,758800000,6496835632,-19526000.0,-321284000.0,-72028000.0,1845000.0,0.0,-65595000.0,-365304000.0,7549000.0,430888000.0,-19515000.0,179594000.0,179594000.0,179594000.0,0.0,169000.0,0.076,1046540000.0,224612000.0,114000000,0.0,2.777,36.175,36.29,155200000,0.0,25.04,2.737,2.737,403400000,1234500000,2373425000.0,2373425000.0,328816000.0,0.047,0.076,0.221,0.102,41199000.0,641102000.0,1.0,259458292,259400000,262400000.0,9.15,1192100000,47100000,41977000.0,110800000,4.596,218700000
26,TRMB,ART,2014-12-31,2015-02-25,2015-01-02,2021-08-09,-61328000,3874348000,3834636000.0,902616000,2971732000,0.625,9.062,-54945000.0,148000000,148000000,1104702000.0,213888000.0,1.534,0.639,738446000,64431000,674015000,738446000,237898000,191641000.0,0,0.0,0.0,284926000.0,476567000.0,0.199,476567000.0,284926000.0,266245000.0,0.82,0.81,0.82,2357014000,2372489000.0,2357014000,7437898562,26.0,15.607,352138000.0,1.354,1.0,1290844000.0,0.539,2695723000,18681000.0,1180772000,1130389250.0,278099000,0,0,0,1505496000,588299000,917197000,6847452562,773000.0,-307945000.0,-41663000.0,-23960000.0,0.0,-51524000.0,-344046000.0,21292000.0,407083000.0,-10740000.0,214118000.0,214118000.0,214118000.0,0.0,-230000.0,0.089,1030021000.0,260823000.0,103851000,0.0,2.905,31.98,32.22,157355000,0.0,26.42,2.858,2.869,391534000,1210977000,2395546000.0,2395546000.0,317992000.0,0.056,0.09,0.252,0.119,29300000.0,634689000.0,1.0,259176857,260103000,264456000.0,9.21,1178625000,45576000,52127000.0,121071000,4.531,314317000
27,TRMB,ART,2014-09-30,2014-11-07,2014-10-03,2021-08-09,-29509000,3819374000,3791259000.0,916041000,2903333000,0.641,9.034,-55190000.0,139477000,139477000,1113244000.0,217688000.0,1.467,0.619,646739000,69020000,577719000,646739000,230988000,191071000.0,0,0.0,0.0,275245000.0,466316000.0,0.192,466316000.0,275245000.0,261289000.0,0.84,0.82,0.84,2351865000,2338462000.0,2351865000,7580717717,28.0,16.257,391501000.0,1.504,1.0,1317690000.0,0.542,2623483000,13956000.0,1078885000,1116749250.0,278027000,0,0,0,1455705000,624268000,831437000,7073455717,24220000.0,-229259000.0,-1337000.0,-162048000.0,0.0,-144554000.0,-270799000.0,14911000.0,446691000.0,-7118000.0,218287000.0,218287000.0,218287000.0,0.0,-599000.0,0.09,1066410000.0,251280000.0,104758000,0.0,3.008,32.404,32.512,153823000,0.0,27.31,2.91,2.925,388295000,1184228000,2430934000.0,2430934000.0,314773000.0,0.058,0.093,0.246,0.113,23578000.0,671181000.0,1.0,259006068,260329000,264419000.0,9.338,1195891000,64583000,43002000.0,134177000,4.594,291773000
28,TRMB,ART,2014-06-30,2014-08-08,2014-07-04,2021-08-09,30849000,3867239000,3745208500.0,1041704000,2825535000,0.642,9.342,-59871000.0,278919000,278919000,1106670000.0,260433000.0,1.822,0.581,655863000,60706000,595157000,655863000,234166000,191692000.0,0,0.0,0.0,332641000.0,524333000.0,0.218,524333000.0,332641000.0,317538000.0,1.0,0.99,1.0,2439064000,2282200500.0,2439064000,8938536425,27.0,17.047,397309000.0,1.522,1.0,1295970000.0,0.539,2551196000,15103000.0,1121395000,1145203250.0,274371000,0,0,0,1416444000,571592000,844852000,8561592425,149847000.0,-104938000.0,63075000.0,-249016000.0,0.0,-166512000.0,-143376000.0,27609000.0,457180000.0,2555000.0,260924000.0,260924000.0,260924000.0,0.0,-491000.0,0.109,992750000.0,303220000.0,110066000,0.0,3.51,32.813,32.94,155575000,0.0,32.94,3.563,3.579,404590000,1227944000,2402640000.0,2402640000.0,307441000.0,0.07,0.114,0.29,0.138,20847000.0,603094000.0,1.0,259914767,261075000,265957000.0,9.203,1316043000,42157000,56614000.0,132772000,5.041,470112000
29,TRMB,ART,2014-03-31,2014-05-12,2014-04-04,2021-08-09,31802000,3777583000,3686838750.0,930871000,2846712000,0.634,9.015,-69524000.0,165226000,165226000,1092934000.0,237359000.0,1.653,0.608,664652000,52054000,612598000,664652000,230624000,192141000.0,0,0.0,0.0,303476000.0,495617000.0,0.212,495617000.0,303476000.0,287282000.0,0.91,0.91,0.91,2342013000,2178402750.0,2342013000,9781533198,32.0,19.736,391118000.0,1.506,1.0,1243800000.0,0.532,2573532000,16194000.0,1140505000,1180338000.0,266700000,0,0,0,1424032000,562972000,861060000,9282107198,21674000.0,-204566000.0,65735000.0,-262490000.0,0.0,-177788000.0,-262501000.0,16401000.0,460642000.0,1321000.0,237671000.0,237671000.0,237671000.0,0.0,-312000.0,0.102,972809000.0,270991000.0,120148000,0.0,3.963,39.054,39.099,149609000,0.0,35.58,3.972,3.956,419245000,1150304000,2336734000.0,2336734000.0,302189000.0,0.064,0.109,0.257,0.13,18769000.0,584176000.0,1.0,260879910,259789000,264784000.0,8.995,1204051000,40186000,49611000.0,138962000,4.635,367899000
30,TRMB,ART,2013-12-31,2014-02-25,2014-01-03,2021-08-09,33194000,3700840000,3633873250.0,837017000,2863823000,0.63,8.654,-70877000.0,147227000,147227000,1084302000.0,218166000.0,1.451,0.66,758458000,106402000,652056000,758458000,179726000,189577000.0,0,0.0,0.0,271135000.0,460712000.0,0.201,460712000.0,271135000.0,253553000.0,0.85,0.84,0.85,2220906000,2080347750.0,2220906000,10477512882,39.0,22.742,343758000.0,1.339,1.0,1203822000.0,0.526,2608869000,17582000.0,1126212000,1223092000.0,254311000,0,0,0,1466858000,576990000,889868000,9866281882,-10544000.0,-258797000.0,47707000.0,-159666000.0,0.0,-98419000.0,-324764000.0,7672000.0,414635000.0,-1996000.0,218855000.0,218855000.0,218855000.0,0.0,-689000.0,0.096,952085000.0,251737000.0,112522000,0.0,4.442,45.081,44.671,142975000,0.0,37.97,4.312,4.259,361075000,1081695000,2288124000.0,2288124000.0,299421000.0,0.06,0.105,0.222,0.118,22902000.0,564982000.0,1.0,259844137,256648000,261206000.0,8.915,1091971000,38597000,34698000.0,136399000,4.255,260027000
31,TRMB,ART,2013-09-30,2013-11-05,2013-09-27,2021-08-09,23944000,3635172000,3575939250.0,828493000,2806679000,0.616,8.274,-77966000.0,121953000,121953000,1063597000.0,191184000.0,1.456,0.703,809064000,105202000,703862000,809064000,190948000,183516000.0,0,0.0,0.0,244660000.0,428176000.0,0.194,428176000.0,244660000.0,226416000.0,0.75,0.74,0.75,2126819000,1999485000.0,2126819000,8920004368,36.0,20.833,297248000.0,1.156,1.0,1140832000.0,0.518,2560545000,18244000.0,1192701000,1264964750.0,241509000,0,0,0,1495019000,569037000,925982000,8232893368,-26583000.0,-573031000.0,59712000.0,155516000.0,0.0,232703000.0,-632732000.0,23623000.0,375214000.0,-1768000.0,192044000.0,192044000.0,192044000.0,0.0,-860000.0,0.087,926112000.0,214720000.0,105808000,0.0,3.871,42.87,42.573,136155000,0.0,31.93,3.735,3.723,374999000,1025119000,2204429000.0,2204429000.0,292522000.0,0.054,0.096,0.193,0.111,17715000.0,549620000.0,1.0,257841947,257037000,261137000.0,8.576,1074627000,44578000,34372000.0,135494000,4.181,259456000
32,TRMB,ART,2013-06-30,2013-08-05,2013-06-28,2021-08-09,-4711000,3633760000,3422519500.0,846640000,2787120000,0.629,7.9,-72579000.0,129072000,129072000,1044043000.0,190364000.0,1.455,0.787,899187000,109561000,789626000,899187000,203122000,172172000.0,0,0.0,0.0,247488000.0,419660000.0,0.195,419660000.0,247488000.0,229441000.0,0.75,0.74,0.75,2023873000,1919937750.0,2023873000,7896697844,32.0,18.817,285070000.0,1.113,1.0,1108647000.0,0.515,2560188000,18047000.0,1261934000,1210494750.0,258709000,0,0,0,1592471000,581753000,1010718000,7126582844,7135000.0,-569391000.0,55979000.0,196221000.0,0.0,269907000.0,-619945000.0,20396000.0,357649000.0,-476000.0,190939000.0,190939000.0,190939000.0,0.0,-575000.0,0.089,893486000.0,215161000.0,108864000,0.0,3.521,37.324,37.013,123795000,0.0,27.76,3.311,3.304,376426000,970657000,2152690000.0,2152690000.0,282081000.0,0.056,0.099,0.204,0.115,16262000.0,532669000.0,1.0,256721284,256186000,260533000.0,8.403,1073572000,41865000,38502000.0,141057000,4.191,264887000
33,TRMB,ART,2013-03-31,2013-05-02,2013-03-29,2021-08-09,-3144000,3565721000,3257320000.0,889950000,2675771000,0.643,7.641,-61769000.0,143552000,143552000,1020015000.0,188576000.0,1.599,0.821,920439000,91117000,829322000,920439000,198478000,160564000.0,0,0.0,0.0,242505000.0,403069000.0,0.192,403069000.0,242505000.0,224940000.0,0.755,0.74,0.755,1949793000,1840661000.0,1949793000,7496696204,31.0,18.599,248661000.0,0.974,1.0,1073942000.0,0.513,2474633000,17565000.0,1311521000,1154857250.0,260596000,0,0,0,1599853000,556454000,1043399000,6719809204,-65594000.0,-691914000.0,46942000.0,292244000.0,0.0,361735000.0,-731151000.0,21805000.0,310430000.0,-6608000.0,190050000.0,190050000.0,190050000.0,0.0,-1474000.0,0.091,864765000.0,209177000.0,120838000,0.0,3.446,35.358,34.795,105603000,0.0,26.27,3.209,3.201,403018000,916158000,2093957000.0,2093957000.0,269831000.0,0.058,0.103,0.21,0.116,11140000.0,522178000.0,1.0,255797838,255181000,260299000.0,8.206,1091088000,43198000,34890000.0,136308000,4.276,333496000
34,TRMB,ART,2012-12-31,2013-02-25,2012-12-28,2021-08-09,22611000,3469104000,3083907750.0,815973000,2653131000,0.662,7.556,-55241000.0,157771000,157771000,993936000.0,189716000.0,1.741,0.82,911158000,38092000,873066000,911158000,146182000,149398000.0,0,0.0,0.0,247125000.0,396523000.0,0.194,396523000.0,247125000.0,230768000.0,0.76,0.745,0.76,1897455000,1774977250.0,1897455000,8124433192,33.0,20.489,285459000.0,1.137,1.0,1046177000.0,0.513,2460118000,16357000.0,1293703000,1061662000.0,240529000,0,0,0,1555580000,468670000,1086910000,7371046192,3150000.0,-728114000.0,59187000.0,341875000.0,0.0,426407000.0,-764286000.0,18091000.0,340700000.0,329000.0,191060000.0,191060000.0,191060000.0,0.0,-1344000.0,0.094,833609000.0,212568000.0,124532000,0.0,3.885,38.58,37.987,96890000,0.0,28.87,3.613,3.554,340804000,868026000,2040113000.0,2040113000.0,256458000.0,0.062,0.108,0.233,0.121,7315000.0,509494000.0,1.0,255318538,251132000,256774000.0,8.124,1008986000,43473000,39708000.0,148260000,4.018,347303000
35,TRMB,ART,2012-09-30,2012-11-07,2012-09-28,2021-08-09,6692000,3021493000,2879750500.0,778025000,2243468000,0.681,7.184,-42197000.0,141840000,141840000,952288000.0,185700000.0,1.604,0.662,643107000,89909000,553198000,643107000,133948000,140464000.0,0,0.0,0.0,238471000.0,378935000.0,0.193,378935000.0,238471000.0,223107000.0,0.75,0.74,0.75,1808630000,1692936750.0,1808630000,7093240879,30.0,18.719,281505000.0,1.118,1.0,1007472000.0,0.514,2062873000,15364000.0,974821000,957357250.0,234301000,0,0,0,1196440000,485066000,711374000,6591973879,3585000.0,-356978000.0,42829000.0,4747000.0,0.0,67313000.0,-389681000.0,7038000.0,323702000.0,2251000.0,187277000.0,187277000.0,187277000.0,0.0,-1577000.0,0.096,796521000.0,210951000.0,107719000,0.0,3.645,35.199,34.827,81653000,0.0,26.12,3.364,3.355,334278000,836903000,1959760000.0,1959760000.0,243276000.0,0.065,0.111,0.249,0.122,11309000.0,487793000.0,1.0,252372660,251742000,256758000.0,7.785,958620000,43037000,35830000.0,99412000,3.808,292959000
