None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,TRMB,MRT,2018-06-30,2018-06-29,2018-06-29,2021-08-09,-186100000.0,5776400000.0,5046350000.0,1089100000.0,4687300000.0,0.575,10.719,-64100000.0,172500000.0,172500000.0,1374100000.0,144200000.0,1.032,1.16,1968500000.0,256200000.0,1712300000.0,1968500000.0,387200000.0,196900000.0,0.0,0.0,0.0,307300000.0,504200000.0,0.174,504200000.0,307300000.0,266100000.0,0.59,0.56,0.59,2674400000.0,2544450000.0,2674400000.0,9032173470.0,29.0,17.914,380000000.0,1.523,1.0,1529600000.0,0.527,4284300000.0,41200000.0,2232900000.0,1839650000.0,298000000.0,0.0,0.0,0.0,3101600000.0,1055200000.0,2046400000.0,8184373470.0,186100000.0,-688200000.0,-272200000.0,671400000.0,0.0,389400000.0,-645600000.0,101000000.0,444100000.0,-1800000.0,143900000.0,143900000.0,143900000.0,0.0,300000.0,0.05,1253900000.0,275700000.0,147600000.0,0.0,3.06,56.875,55.661,212900000.0,0.0,32.84,2.819,2.822,545800000.0,1268300000.0,2903700000.0,2903700000.0,410100000.0,0.029,0.057,0.167,0.106,70200000.0,768800000.0,1.0,249219655.0,249500000,252200000.0,11.638,1492100000.0,0.0,122200000.0,145100000.0,5.98,33900000.0
13,TRMB,MRT,2018-03-31,2018-03-30,2018-03-30,2021-08-09,-186100000.0,5776400000.0,4681325000.0,1089100000.0,4687300000.0,0.593,10.749,-56200000.0,172500000.0,172500000.0,1328600000.0,127400000.0,1.032,1.16,1968500000.0,256200000.0,1712300000.0,1968500000.0,387200000.0,190200000.0,0.0,0.0,0.0,279500000.0,469700000.0,0.169,469700000.0,279500000.0,250900000.0,0.52,0.49,0.52,2674400000.0,2479475000.0,2674400000.0,9463200262.0,34.0,20.147,352400000.0,1.416,1.0,1449500000.0,0.522,4284300000.0,28600000.0,2232900000.0,1643025000.0,298000000.0,0.0,0.0,0.0,3101600000.0,1055200000.0,2046400000.0,8907800262.0,-6300000.0,-720400000.0,-264600000.0,472700000.0,0.0,195800000.0,-629400000.0,141500000.0,408600000.0,18700000.0,127100000.0,127100000.0,127100000.0,0.0,300000.0,0.046,1204300000.0,245200000.0,147600000.0,0.0,3.331,70.085,69.0,212900000.0,0.0,35.88,3.206,3.213,545800000.0,1268300000.0,2778100000.0,2778100000.0,390800000.0,0.027,0.051,0.17,0.101,68500000.0,741800000.0,1.0,248266451.0,248800000,253200000.0,11.166,1492100000.0,0.0,123800000.0,145100000.0,5.997,33900000.0
14,TRMB,MRT,2017-12-31,2017-12-29,2017-12-29,2021-08-09,-131400000.0,4316300000.0,4316300000.0,1311700000.0,3004600000.0,0.613,9.578,-43700000.0,358500000.0,358500000.0,1268900000.0,118500000.0,1.696,0.788,913900000.0,128400000.0,785500000.0,913900000.0,276600000.0,183400000.0,0.0,0.0,0.0,273300000.0,456700000.0,0.173,456700000.0,273300000.0,248100000.0,0.47,0.46,0.47,2414500000.0,2414500000.0,2414500000.0,10672379232.0,39.0,23.368,386000000.0,1.531,1.0,1377600000.0,0.521,2651900000.0,25200000.0,1446400000.0,1446400000.0,264600000.0,178900000.0,178900000.0,0.0,1901800000.0,773400000.0,1128400000.0,10231579232.0,142400000.0,-280200000.0,-211500000.0,290600000.0,0.0,66500000.0,-371200000.0,-68200000.0,429700000.0,17400000.0,118400000.0,118400000.0,118400000.0,0.0,100000.0,0.045,1141900000.0,235700000.0,146000000.0,0.0,4.238,86.415,86.468,174000000.0,0.0,40.64,3.866,3.871,470500000.0,1084600000.0,2646500000.0,2646500000.0,370200000.0,0.027,0.049,0.189,0.103,64800000.0,701800000.0,1.0,251761300.0,252100000,256700000.0,10.498,1664400000.0,0.0,129700000.0,141900000.0,6.602,538300000.0
15,TRMB,MRT,2017-09-30,2017-09-29,2017-09-29,2021-08-09,-131400000.0,4316300000.0,4155675000.0,1311700000.0,3004600000.0,0.609,9.559,-32400000.0,358500000.0,358500000.0,1204700000.0,192000000.0,1.696,0.788,913900000.0,128400000.0,785500000.0,913900000.0,276600000.0,178200000.0,0.0,0.0,0.0,280300000.0,458500000.0,0.181,458500000.0,280300000.0,255800000.0,0.77,0.74,0.77,2414500000.0,2387325000.0,2414500000.0,10163552454.0,36.0,22.167,434300000.0,1.719,1.0,1327400000.0,0.524,2651900000.0,24500000.0,1446400000.0,1329425000.0,264600000.0,178900000.0,178900000.0,0.0,1901800000.0,773400000.0,1128400000.0,9936152454.0,41500000.0,-291100000.0,-38300000.0,22700000.0,0.0,-37900000.0,-396500000.0,-107100000.0,466700000.0,9200000.0,192000000.0,192000000.0,192000000.0,0.0,0.0,0.076,1092700000.0,234700000.0,146000000.0,0.0,4.115,51.751,50.974,174000000.0,0.0,39.25,3.924,3.916,470500000.0,1084600000.0,2532100000.0,2532100000.0,355100000.0,0.046,0.08,0.211,0.111,57600000.0,667800000.0,1.0,253150381.0,252600000,257900000.0,10.024,1664400000.0,0.0,63800000.0,141900000.0,6.589,538300000.0
16,TRMB,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-09,-131400000.0,4316300000.0,3995050000.0,1311700000.0,3004600000.0,0.611,9.543,-29400000.0,358500000.0,358500000.0,1154800000.0,174000000.0,1.696,0.788,913900000.0,128400000.0,785500000.0,913900000.0,276600000.0,175900000.0,0.0,0.0,0.0,260900000.0,436800000.0,0.179,436800000.0,260900000.0,236100000.0,0.7,0.67,0.7,2414500000.0,2360150000.0,2414500000.0,9388138523.0,36.0,21.493,459500000.0,1.816,1.0,1285200000.0,0.527,2651900000.0,24800000.0,1446400000.0,1212450000.0,264600000.0,178900000.0,178900000.0,0.0,1901800000.0,773400000.0,1128400000.0,9020838523.0,153000000.0,-139300000.0,40700000.0,-115400000.0,0.0,-94300000.0,-244700000.0,-110300000.0,488900000.0,3100000.0,174000000.0,174000000.0,174000000.0,0.0,0.0,0.071,1061500000.0,223700000.0,146000000.0,0.0,3.736,51.844,50.957,174000000.0,0.0,35.67,3.697,3.699,470500000.0,1084600000.0,2440000000.0,2440000000.0,349400000.0,0.044,0.074,0.215,0.107,54800000.0,641600000.0,1.0,252897071.0,253000000,257100000.0,9.644,1664400000.0,0.0,62100000.0,141900000.0,6.579,538300000.0
17,TRMB,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-09,-131400000.0,4316300000.0,3834425000.0,1311700000.0,3004600000.0,0.623,9.581,-26800000.0,358500000.0,358500000.0,1131500000.0,162300000.0,1.696,0.788,913900000.0,128400000.0,785500000.0,913900000.0,276600000.0,180600000.0,0.0,0.0,0.0,235900000.0,416500000.0,0.174,416500000.0,235900000.0,210500000.0,0.65,0.63,0.65,2414500000.0,2332975000.0,2414500000.0,8479400757.0,36.0,20.359,393900000.0,1.563,1.0,1258200000.0,0.527,2651900000.0,25400000.0,1446400000.0,1095475000.0,264600000.0,178900000.0,178900000.0,0.0,1901800000.0,773400000.0,1128400000.0,8075600757.0,106100000.0,-94500000.0,-30500000.0,-29400000.0,0.0,-75200000.0,-233900000.0,-146200000.0,420700000.0,-5500000.0,162400000.0,162400000.0,162400000.0,0.0,-100000.0,0.068,1053000000.0,205200000.0,146000000.0,0.0,3.345,49.727,49.246,174000000.0,0.0,32.01,3.379,3.376,470500000.0,1084600000.0,2389700000.0,2389700000.0,350600000.0,0.042,0.07,0.215,0.099,52600000.0,629400000.0,1.0,252283685.0,252000000,255900000.0,9.483,1664400000.0,0.0,48100000.0,141900000.0,6.605,538300000.0
18,TRMB,MRT,2016-12-31,2016-12-30,2016-12-30,2021-08-09,-219900000.0,3673800000.0,3673800000.0,978700000.0,2695100000.0,0.643,9.205,-26000000.0,216100000.0,216100000.0,1127600000.0,132200000.0,1.422,0.593,619900000.0,130300000.0,489600000.0,619900000.0,284200000.0,187800000.0,0.0,0.0,0.0,202200000.0,390000000.0,0.165,390000000.0,202200000.0,176300000.0,0.53,0.52,0.53,2305800000.0,2305800000.0,2305800000.0,8011401660.0,40.0,20.542,405100000.0,1.617,1.0,1234500000.0,0.523,2410900000.0,25900000.0,978500000.0,978500000.0,218800000.0,111100000.0,111100000.0,0.0,1368100000.0,688200000.0,679900000.0,7555101660.0,100100000.0,-23700000.0,-52000000.0,-110300000.0,0.0,-177300000.0,-146900000.0,-110900000.0,431100000.0,-6800000.0,132400000.0,132400000.0,132400000.0,0.0,-200000.0,0.056,1054100000.0,180400000.0,109800000.0,0.0,3.277,57.063,56.887,144200000.0,0.0,30.15,3.198,3.197,390200000.0,1177100000.0,2362100000.0,2362100000.0,349600000.0,0.036,0.057,0.207,0.086,52600000.0,630700000.0,1.0,250583803.0,250500000,253900000.0,9.43,1262900000.0,0.0,43900000.0,38800000.0,5.042,290500000.0
19,TRMB,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-09,-219900000.0,3673800000.0,3675525000.0,978700000.0,2695100000.0,0.636,9.234,-28100000.0,216100000.0,216100000.0,1118100000.0,118400000.0,1.422,0.593,619900000.0,130300000.0,489600000.0,619900000.0,284200000.0,195000000.0,0.0,0.0,0.0,174800000.0,369800000.0,0.158,369800000.0,174800000.0,148500000.0,0.47,0.47,0.47,2305800000.0,2284275000.0,2305800000.0,7609535572.0,44.0,20.577,339500000.0,1.36,1.0,1218300000.0,0.521,2410900000.0,26300000.0,978500000.0,993875000.0,218800000.0,111100000.0,111100000.0,0.0,1368100000.0,688200000.0,679900000.0,7116435572.0,89900000.0,-66200000.0,-51600000.0,-87400000.0,0.0,-140400000.0,-137600000.0,-44300000.0,367600000.0,300000.0,118700000.0,118700000.0,118700000.0,0.0,-300000.0,0.051,1059700000.0,158600000.0,109800000.0,0.0,3.086,59.953,60.766,144200000.0,0.0,28.56,3.046,3.052,390200000.0,1177100000.0,2336400000.0,2336400000.0,352000000.0,0.032,0.052,0.176,0.075,54200000.0,631800000.0,1.0,249174915.0,249700000,253200000.0,9.357,1262900000.0,0.0,29800000.0,38800000.0,5.058,290500000.0
20,TRMB,MRT,2016-06-30,2016-07-01,2016-07-01,2021-08-09,-219900000.0,3673800000.0,3677250000.0,978700000.0,2695100000.0,0.629,9.205,-29600000.0,216100000.0,216100000.0,1107300000.0,116200000.0,1.422,0.593,619900000.0,130300000.0,489600000.0,619900000.0,284200000.0,198400000.0,0.0,0.0,0.0,166000000.0,364400000.0,0.157,364400000.0,166000000.0,139900000.0,0.46,0.46,0.46,2305800000.0,2262750000.0,2305800000.0,6666565700.0,40.0,18.295,319000000.0,1.273,1.0,1207300000.0,0.522,2410900000.0,26100000.0,978500000.0,1009250000.0,218800000.0,111100000.0,111100000.0,0.0,1368100000.0,688200000.0,679900000.0,6166365700.0,102900000.0,-107000000.0,-211000000.0,86900000.0,0.0,-125000000.0,-117300000.0,18800000.0,348600000.0,-3400000.0,116600000.0,116600000.0,116600000.0,0.0,-400000.0,0.05,1058000000.0,149300000.0,109800000.0,0.0,2.674,52.885,53.391,144200000.0,0.0,24.56,2.664,2.658,390200000.0,1177100000.0,2314600000.0,2314600000.0,344700000.0,0.032,0.052,0.164,0.072,53200000.0,636300000.0,1.0,251073522.0,250500000,253700000.0,9.24,1262900000.0,0.0,23300000.0,38800000.0,5.042,290500000.0
21,TRMB,MRT,2016-03-31,2016-04-01,2016-04-01,2021-08-09,-219900000.0,3673800000.0,3678975000.0,978700000.0,2695100000.0,0.623,9.186,-38200000.0,216100000.0,216100000.0,1095200000.0,106400000.0,1.422,0.593,619900000.0,130300000.0,489600000.0,619900000.0,284200000.0,199100000.0,0.0,0.0,0.0,163200000.0,362300000.0,0.158,362300000.0,163200000.0,137400000.0,0.42,0.42,0.42,2305800000.0,2241225000.0,2305800000.0,6898754068.0,42.0,19.042,326000000.0,1.299,1.0,1195600000.0,0.522,2410900000.0,25800000.0,978500000.0,1024625000.0,218800000.0,111100000.0,111100000.0,0.0,1368100000.0,688200000.0,679900000.0,6285054068.0,29000000.0,-127600000.0,-202900000.0,12800000.0,0.0,-190800000.0,-145300000.0,20400000.0,364200000.0,900000.0,106800000.0,106800000.0,106800000.0,0.0,-400000.0,0.047,1050800000.0,144800000.0,109800000.0,0.0,2.726,58.849,59.643,144200000.0,0.0,25.05,2.744,2.745,390200000.0,1177100000.0,2290800000.0,2290800000.0,337200000.0,0.029,0.048,0.159,0.071,52000000.0,633700000.0,1.0,250900362.0,251000000,254000000.0,9.127,1262900000.0,0.0,30600000.0,38800000.0,5.031,290500000.0
22,TRMB,MRT,2015-12-31,2016-01-01,2016-01-01,2021-08-09,-166800000.0,3680700000.0,3680700000.0,798400000.0,2882300000.0,0.622,8.677,-43900000.0,116000000.0,116000000.0,1088200000.0,120700000.0,1.208,0.658,729700000.0,118300000.0,611400000.0,729700000.0,264200000.0,199100000.0,0.0,0.0,0.0,177800000.0,376900000.0,0.165,376900000.0,177800000.0,152200000.0,0.47,0.47,0.47,2219700000.0,2219700000.0,2219700000.0,6008630728.0,34.0,15.942,313100000.0,1.224,1.0,1202200000.0,0.525,2593500000.0,25600000.0,1040000000.0,1040000000.0,261100000.0,0.0,0.0,0.0,1460100000.0,660900000.0,799200000.0,5372830728.0,-32000000.0,-144200000.0,-204700000.0,-200000.0,0.0,-204900000.0,-172400000.0,14500000.0,357000000.0,-11700000.0,121100000.0,121100000.0,121100000.0,0.0,-400000.0,0.053,1047800000.0,154400000.0,99800000.0,0.0,2.421,44.367,45.638,159200000.0,0.0,21.45,2.346,2.396,376800000.0,1148200000.0,2290400000.0,2290400000.0,336700000.0,0.033,0.055,0.171,0.078,50100000.0,629900000.0,1.0,250481619.0,255800000,258500000.0,8.954,1087200000.0,0.0,31100000.0,51700000.0,4.25,137500000.0
23,TRMB,MRT,2015-09-30,2015-10-02,2015-10-02,2021-08-09,-166800000.0,3680700000.0,3724500000.0,798400000.0,2882300000.0,0.616,8.712,-48700000.0,116000000.0,116000000.0,1092900000.0,152700000.0,1.208,0.658,729700000.0,118300000.0,611400000.0,729700000.0,264200000.0,198900000.0,0.0,0.0,0.0,223300000.0,422200000.0,0.184,422200000.0,223300000.0,195300000.0,0.59,0.58,0.59,2219700000.0,2250175000.0,2219700000.0,4723626292.0,21.0,11.188,324300000.0,1.273,1.0,1201600000.0,0.524,2593500000.0,28000000.0,1040000000.0,1073675000.0,261100000.0,0.0,0.0,0.0,1460100000.0,660900000.0,799200000.0,4213026292.0,-15900000.0,-226600000.0,-235600000.0,114300000.0,0.0,-119900000.0,-255000000.0,18000000.0,373000000.0,-14000000.0,152900000.0,152900000.0,152900000.0,0.0,-200000.0,0.067,1003300000.0,198300000.0,99800000.0,0.0,1.898,27.554,27.78,159200000.0,0.0,16.39,1.836,1.82,376800000.0,1148200000.0,2294500000.0,2294500000.0,332100000.0,0.041,0.068,0.208,0.097,47200000.0,589600000.0,1.0,257048584.0,254800000,257200000.0,9.005,1087200000.0,0.0,42400000.0,51700000.0,4.267,137500000.0
24,TRMB,MRT,2015-06-30,2015-07-03,2015-07-03,2021-08-09,-166800000.0,3680700000.0,3769050000.0,798400000.0,2882300000.0,0.615,8.59,-53000000.0,116000000.0,116000000.0,1096600000.0,127500000.0,1.208,0.658,729700000.0,118300000.0,611400000.0,729700000.0,264200000.0,197000000.0,0.0,0.0,0.0,183400000.0,380400000.0,0.164,380400000.0,183400000.0,158800000.0,0.49,0.48,0.49,2219700000.0,2280650000.0,2219700000.0,6646104857.0,36.0,17.471,343500000.0,1.329,1.0,1220400000.0,0.527,2593500000.0,24600000.0,1040000000.0,1108850000.0,261100000.0,0.0,0.0,0.0,1460100000.0,660900000.0,799200000.0,6128404857.0,-149900000.0,-329300000.0,-138000000.0,-13500000.0,0.0,-150000000.0,-378000000.0,6300000.0,396500000.0,-18400000.0,127600000.0,127600000.0,127600000.0,0.0,-100000.0,0.055,1057000000.0,163400000.0,99800000.0,0.0,2.761,48.028,48.204,159200000.0,0.0,23.62,2.645,2.634,376800000.0,1148200000.0,2317000000.0,2317000000.0,331500000.0,0.034,0.056,0.165,0.079,45300000.0,644500000.0,1.0,259458292.0,258400000,261400000.0,8.967,1087200000.0,0.0,31200000.0,51700000.0,4.207,137500000.0
25,TRMB,MRT,2015-03-31,2015-04-03,2015-04-03,2021-08-09,-166800000.0,3680700000.0,3817450000.0,798400000.0,2882300000.0,0.622,8.557,-51900000.0,116000000.0,116000000.0,1102300000.0,179800000.0,1.208,0.658,729700000.0,118300000.0,611400000.0,729700000.0,264200000.0,192900000.0,0.0,0.0,0.0,242900000.0,435800000.0,0.184,435800000.0,242900000.0,221500000.0,0.69,0.67,0.69,2219700000.0,2314975000.0,2219700000.0,6986930831.0,29.0,16.032,379000000.0,1.461,1.0,1271100000.0,0.536,2593500000.0,21400000.0,1040000000.0,1144025000.0,261100000.0,0.0,0.0,0.0,1460100000.0,660900000.0,799200000.0,6396484831.0,-19500000.0,-321200000.0,-72100000.0,1900000.0,0.0,-65600000.0,-365200000.0,7600000.0,430900000.0,-19600000.0,179600000.0,179600000.0,179600000.0,0.0,200000.0,0.076,1046500000.0,224600000.0,99800000.0,0.0,2.882,35.615,35.768,159200000.0,0.0,24.68,2.695,2.697,376800000.0,1148200000.0,2373400000.0,2373400000.0,328800000.0,0.047,0.078,0.212,0.102,41200000.0,641100000.0,1.0,259176857.0,259400000,262400000.0,9.15,1087200000.0,0.0,41900000.0,51700000.0,4.191,137500000.0
26,TRMB,MRT,2014-12-31,2015-01-02,2015-01-02,2021-08-09,-76700000.0,3855900000.0,3865850000.0,902300000.0,2953600000.0,0.62,9.003,-54900000.0,148000000.0,148000000.0,1104700000.0,213900000.0,1.534,0.642,735400000.0,64400000.0,671000000.0,735400000.0,237900000.0,191600000.0,0.0,0.0,0.0,284900000.0,476500000.0,0.199,476500000.0,284900000.0,266200000.0,0.82,0.81,0.82,2341600000.0,2349300000.0,2341600000.0,7477115290.0,26.0,15.692,352200000.0,1.354,1.0,1290800000.0,0.539,2680300000.0,18700000.0,1174700000.0,1179200000.0,278100000.0,0.0,0.0,0.0,1502500000.0,588300000.0,914200000.0,6969853290.0,800000.0,-307900000.0,-41700000.0,-23900000.0,0.0,-51500000.0,-344000000.0,21300000.0,407100000.0,-10800000.0,214100000.0,214100000.0,214100000.0,0.0,-200000.0,0.089,1030000000.0,260800000.0,103800000.0,0.0,2.977,32.554,32.817,157400000.0,0.0,26.91,2.91,2.922,391500000.0,1211000000.0,2395500000.0,2395500000.0,318000000.0,0.055,0.091,0.242,0.119,29300000.0,634700000.0,1.0,259006068.0,260100000,264500000.0,9.21,1175600000.0,45600000.0,52100000.0,121100000.0,4.52,314000000.0
27,TRMB,MRT,2014-09-30,2014-10-03,2014-10-03,2021-08-09,-76700000.0,3858900000.0,3827085000.0,902600000.0,2956300000.0,0.635,8.996,-55349000.0,148000000.0,148000000.0,1113162000.0,217695000.0,1.534,0.643,738400000.0,64400000.0,674000000.0,738400000.0,237900000.0,191057000.0,0.0,0.0,0.0,275327000.0,466384000.0,0.192,466384000.0,275327000.0,261375000.0,0.84,0.82,0.84,2341600000.0,2319126500.0,2341600000.0,8017138576.0,29.0,17.19,391343000.0,1.503,1.0,1317732000.0,0.542,2680300000.0,13952000.0,1180700000.0,1167078000.0,278100000.0,0.0,0.0,0.0,1505500000.0,588300000.0,917200000.0,7640194576.0,24214000.0,-229299000.0,-1367000.0,-162035000.0,0.0,-144605000.0,-270792000.0,14999000.0,446692000.0,-7081000.0,218342000.0,218342000.0,218342000.0,0.0,-647000.0,0.09,1066423000.0,251309000.0,103800000.0,0.0,3.263,34.992,34.994,157400000.0,0.0,29.395,3.143,3.148,391500000.0,1211000000.0,2430894000.0,2430894000.0,314815000.0,0.057,0.094,0.236,0.113,23645000.0,671185000.0,1.0,259914767.0,260300000,264400000.0,9.339,1178600000.0,45600000.0,43033000.0,121100000.0,4.528,314300000.0
28,TRMB,MRT,2014-06-30,2014-07-04,2014-07-04,2021-08-09,-61300000.0,3874300000.0,3787570000.0,902600000.0,2971700000.0,0.634,9.027,-60069000.0,148000000.0,148000000.0,1106611000.0,260515000.0,1.534,0.639,738400000.0,64400000.0,674000000.0,738400000.0,237900000.0,191551000.0,0.0,0.0,0.0,332710000.0,524261000.0,0.218,524261000.0,332710000.0,317636000.0,1.0,0.99,1.0,2357000000.0,2288953000.0,2357000000.0,9601526060.0,29.0,18.314,397088000.0,1.521,1.0,1295985000.0,0.539,2695700000.0,15074000.0,1180700000.0,1153456000.0,278100000.0,0.0,0.0,0.0,1505500000.0,588300000.0,917200000.0,9102100060.0,149799000.0,-104947000.0,63046000.0,-248933000.0,0.0,-166503000.0,-143372000.0,27474000.0,457157000.0,2517000.0,261011000.0,261011000.0,261011000.0,0.0,-496000.0,0.109,992747000.0,303238000.0,103800000.0,0.0,3.862,34.872,34.89,157400000.0,0.0,34.89,3.788,3.792,391500000.0,1211000000.0,2402596000.0,2402596000.0,307437000.0,0.069,0.114,0.288,0.138,20963000.0,603140000.0,1.0,260879910.0,261100000,266000000.0,9.202,1178600000.0,45600000.0,56625000.0,121100000.0,4.514,314300000.0
29,TRMB,MRT,2014-03-31,2014-04-04,2014-04-04,2021-08-09,-61300000.0,3874300000.0,3744205000.0,902600000.0,2971700000.0,0.624,9.072,-69773000.0,148000000.0,148000000.0,1092903000.0,237368000.0,1.534,0.639,738400000.0,64400000.0,674000000.0,738400000.0,237900000.0,192075000.0,0.0,0.0,0.0,303584000.0,495659000.0,0.212,495659000.0,303584000.0,287355000.0,0.91,0.91,0.91,2357000000.0,2254929500.0,2357000000.0,10584048978.0,35.0,21.353,390839000.0,1.504,1.0,1243786000.0,0.532,2695700000.0,16229000.0,1180700000.0,1139834000.0,278100000.0,0.0,0.0,0.0,1505500000.0,588300000.0,917200000.0,9972817978.0,21619000.0,-204608000.0,65763000.0,-262419000.0,0.0,-177740000.0,-262595000.0,21216000.0,460612000.0,1342000.0,237692000.0,237692000.0,237692000.0,0.0,-324000.0,0.102,972843000.0,270943000.0,103800000.0,0.0,4.231,41.957,42.176,157400000.0,0.0,38.38,4.268,4.267,391500000.0,1211000000.0,2336689000.0,2336689000.0,302192000.0,0.063,0.105,0.266,0.13,18866000.0,584207000.0,1.0,259844137.0,259800000,264800000.0,8.994,1178600000.0,45600000.0,49663000.0,121100000.0,4.537,314300000.0
30,TRMB,MRT,2013-12-31,2014-01-03,2014-01-03,2021-08-09,33194000.0,3700840000.0,3700840000.0,837017000.0,2863823000.0,0.618,8.655,-71100000.0,147227000.0,147227000.0,1084300000.0,218200000.0,1.451,0.66,758458000.0,106402000.0,652056000.0,758458000.0,179726000.0,189500000.0,0.0,0.0,0.0,271200000.0,460700000.0,0.201,460700000.0,271200000.0,253600000.0,0.85,0.84,0.85,2220906000.0,2220906000.0,2220906000.0,9600707108.0,35.0,20.839,343500000.0,1.339,1.0,1203800000.0,0.526,2608869000.0,17600000.0,1126212000.0,1126212000.0,254311000.0,0.0,0.0,0.0,1466858000.0,576990000.0,889868000.0,8913596108.0,-10600000.0,-258800000.0,47700000.0,-159600000.0,0.0,-98400000.0,-324800000.0,10100000.0,414600000.0,-2000000.0,218900000.0,218900000.0,218900000.0,0.0,-700000.0,0.096,952100000.0,251700000.0,112522000.0,0.0,4.013,40.72,40.671,142975000.0,0.0,34.57,3.896,3.877,361075000.0,1081695000.0,2288100000.0,2288100000.0,299400000.0,0.059,0.099,0.241,0.119,23000000.0,565000000.0,1.0,257841947.0,256600000,261200000.0,8.917,1091971000.0,38597000.0,34700000.0,136399000.0,4.256,260027000.0
31,TRMB,MRT,2013-09-30,2013-09-27,2013-09-27,2021-08-09,33194000.0,3700840000.0,3642906000.0,837017000.0,2863823000.0,0.605,8.64,-78866000.0,147227000.0,147227000.0,1063597000.0,191184000.0,1.451,0.66,758458000.0,106402000.0,652056000.0,758458000.0,179726000.0,183516000.0,0.0,0.0,0.0,244660000.0,428176000.0,0.194,428176000.0,244660000.0,226416000.0,0.75,0.73,0.75,2220906000.0,2140043250.0,2220906000.0,8453783030.0,35.0,19.744,296348000.0,1.153,1.0,1140832000.0,0.518,2608869000.0,18244000.0,1126212000.0,1168084750.0,254311000.0,0.0,0.0,0.0,1466858000.0,576990000.0,889868000.0,7683668030.0,-26583000.0,-573031000.0,59712000.0,155516000.0,0.0,232703000.0,-632732000.0,21139000.0,375214000.0,-1768000.0,192044000.0,192044000.0,192044000.0,0.0,-860000.0,0.087,926112000.0,214720000.0,112522000.0,0.0,3.46,40.01,39.907,142975000.0,0.0,29.93,3.486,3.49,361075000.0,1081695000.0,2204429000.0,2204429000.0,292522000.0,0.053,0.09,0.209,0.111,17715000.0,549620000.0,1.0,256721284.0,257037000,261137000.0,8.576,1091971000.0,38597000.0,34372000.0,136399000.0,4.248,260027000.0
32,TRMB,MRT,2013-06-30,2013-06-28,2013-06-28,2021-08-09,33194000.0,3700840000.0,3584972000.0,837017000.0,2863823000.0,0.6,8.669,-73364000.0,147227000.0,147227000.0,1044043000.0,190364000.0,1.451,0.66,758458000.0,106402000.0,652056000.0,758458000.0,179726000.0,172172000.0,0.0,0.0,0.0,247488000.0,419660000.0,0.195,419660000.0,247488000.0,229441000.0,0.75,0.73,0.75,2220906000.0,2059180500.0,2220906000.0,7425072810.0,30.0,17.693,284285000.0,1.11,1.0,1108647000.0,0.515,2608869000.0,18047000.0,1126212000.0,1209957500.0,254311000.0,0.0,0.0,0.0,1466858000.0,576990000.0,889868000.0,6648185810.0,7135000.0,-569391000.0,55979000.0,196221000.0,0.0,269907000.0,-619945000.0,15483000.0,357649000.0,-476000.0,190939000.0,190939000.0,190939000.0,0.0,-575000.0,0.089,893486000.0,215161000.0,112522000.0,0.0,2.993,34.818,34.653,142975000.0,0.0,25.99,3.088,3.093,361075000.0,1081695000.0,2152690000.0,2152690000.0,282081000.0,0.053,0.093,0.205,0.115,16262000.0,532669000.0,1.0,255797838.0,256186000,260533000.0,8.403,1091971000.0,38597000.0,38502000.0,136399000.0,4.262,260027000.0
