None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,VRTX,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-02,-3201000.0,7033471000.0,6110830750.0,4710968000.0,2322503000.0,0.565,19.793,-70957000.0,3294684000.0,3294684000.0,464376000.0,2189610000.0,3.741,0.387,611963000.0,0.0,611963000.0,611963000.0,0.0,92856000.0,0.0,0.0,0.0,909167000.0,1002023000.0,0.29,1002023000.0,909167000.0,842032000.0,8.69,8.54,8.69,5069965000.0,4283649250.0,5069965000.0,44697514997.0,49.0,44.607,1413502000.0,5.518,1.0,2989993000.0,0.866,50384000.0,67135000.0,3041146000.0,2703642500.0,143017000.0,656538000.0,656538000.0,0.0,1963506000.0,1259220000.0,704286000.0,46967534997.0,1147578000.0,-7896000.0,-132311000.0,-26388000.0,0.0,-153971000.0,-180121000.0,-101268000.0,1484459000.0,-2789000.0,2215331000.0,2215331000.0,2215331000.0,0.0,-25721000.0,0.641,2109854000.0,880139000.0,77045000.0,0.0,9.264,21.201,21.102,789162000.0,0.0,183.38,13.597,13.598,464900000.0,-2493730000.0,3454369000.0,3454369000.0,1486972000.0,0.363,0.517,0.336,0.263,347953000.0,594052000.0,1.0,256121360.0,256154000,259822000.0,13.486,6983087000.0,1425191000.0,-1373299000.0,0.0,27.261,3451748000.0
9,VRTX,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-02,6000000.0,6543114000.0,5436309500.0,4183039000.0,2360075000.0,0.601,18.472,-84211000.0,2893885000.0,2893885000.0,433018000.0,2128433000.0,3.781,0.385,623865000.0,0.0,623865000.0,623865000.0,0.0,83217000.0,0.0,0.0,0.0,803048000.0,886265000.0,0.271,886265000.0,803048000.0,732595000.0,8.47,8.31,8.47,4723313000.0,3687715000.0,4723313000.0,44969317732.0,56.0,50.74,1258202000.0,4.921,1.0,2832215000.0,0.867,50384000.0,70453000.0,3116242000.0,2385248000.0,136698000.0,584150000.0,584150000.0,0.0,1819801000.0,1106468000.0,713333000.0,47028084732.0,895804000.0,-7896000.0,-175372000.0,-12805000.0,0.0,-192164000.0,-246229000.0,-154122000.0,1342413000.0,-8216000.0,2155264000.0,2155264000.0,2155264000.0,0.0,-26831000.0,0.66,2049158000.0,783057000.0,82262000.0,0.0,9.957,21.82,21.718,803132000.0,0.0,183.95,14.403,14.405,438297000.0,-2761157000.0,3265233000.0,3265233000.0,1445413000.0,0.396,0.584,0.337,0.246,340702000.0,574853000.0,1.0,255656889.0,255695000,260175000.0,12.77,6492730000.0,1467518000.0,-1422669000.0,0.0,25.392,3076571000.0
10,VRTX,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-02,659000.0,6245898000.0,4788774500.0,3843109000.0,2402789000.0,0.636,17.441,-95449000.0,2650134000.0,2650134000.0,409539000.0,2087103000.0,3.43,0.408,581550000.0,0.0,581550000.0,581550000.0,0.0,72420000.0,0.0,0.0,0.0,682505000.0,754925000.0,0.248,754925000.0,682505000.0,610034000.0,8.24,8.09,8.24,4435203000.0,3107150750.0,4435203000.0,40450117980.0,59.0,53.582,1174837000.0,4.62,1.0,2638058000.0,0.866,50384000.0,72471000.0,3006638000.0,2015171750.0,124360000.0,518108000.0,518108000.0,0.0,1810695000.0,1120292000.0,690403000.0,42348521980.0,990727000.0,-7896000.0,-60750000.0,-12548000.0,0.0,-71219000.0,-202158000.0,-98813000.0,1270286000.0,-6182000.0,2096896000.0,2096896000.0,2096896000.0,0.0,-9793000.0,0.688,2002908000.0,635150000.0,110987000.0,0.0,9.548,20.196,20.11,812005000.0,0.0,165.71,13.896,13.827,409688000.0,-2989478000.0,3047597000.0,3047597000.0,1416476000.0,0.438,0.675,0.339,0.224,325047000.0,557616000.0,1.0,255558035.0,254292000,259185000.0,11.985,6195514000.0,1499672000.0,-1486862000.0,0.0,24.364,2722817000.0
11,VRTX,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-02,307000.0,4620840000.0,4113803500.0,3686611000.0,934229000.0,0.688,11.401,-122787000.0,2486445000.0,2486445000.0,371302000.0,664192000.0,3.714,0.58,588041000.0,11511000.0,576530000.0,588041000.0,81610000.0,70026000.0,0.0,0.0,0.0,741069000.0,811095000.0,0.287,811095000.0,741069000.0,663047000.0,2.56,2.51,2.56,2906116000.0,2505494750.0,2906116000.0,47695488643.0,64.0,58.804,1060432000.0,4.16,1.0,2457823000.0,0.869,79384000.0,78022000.0,1650544000.0,1663610000.0,124150000.0,577583000.0,577583000.0,0.0,1686359000.0,992508000.0,693851000.0,49256622643.0,1100282000.0,-61602000.0,85351000.0,13407000.0,0.0,103058000.0,-182040000.0,-60314000.0,1183219000.0,-3955000.0,647053000.0,647053000.0,647053000.0,0.0,17139000.0,0.229,1824658000.0,633165000.0,92149000.0,0.0,16.949,76.125,75.289,808352000.0,0.0,192.74,17.411,17.366,379755000.0,-4540005000.0,2829125000.0,2829125000.0,1285259000.0,0.157,0.258,0.445,0.262,322350000.0,539200000.0,1.0,255559939.0,254905000,259788000.0,11.099,4541456000.0,0.0,15994000.0,0.0,17.816,2694103000.0
12,VRTX,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-02,-4605000.0,4335386000.0,3758174750.0,3407423000.0,927963000.0,0.698,10.57,-129835000.0,2153869000.0,2153869000.0,332921000.0,244469000.0,3.675,0.603,592735000.0,15060000.0,577675000.0,592735000.0,80602000.0,66059000.0,0.0,0.0,0.0,370301000.0,436360000.0,0.166,436360000.0,370301000.0,297391000.0,1.64,1.6,1.64,2686228000.0,2226735000.0,2686228000.0,41900605231.0,113.0,96.023,842122000.0,3.314,1.0,2289834000.0,0.873,79384000.0,72910000.0,1767568000.0,1653130000.0,115025000.0,622396000.0,622396000.0,0.0,1620503000.0,927300000.0,693203000.0,43310946231.0,866310000.0,-61602000.0,226757000.0,16838000.0,0.0,253684000.0,-357432000.0,-7056000.0,971957000.0,-1899000.0,415355000.0,415355000.0,415355000.0,0.0,-170886000.0,0.158,2188361000.0,101473000.0,83034000.0,0.0,16.123,104.275,103.634,815928000.0,0.0,169.96,16.514,16.468,393439000.0,-4668751000.0,2622755000.0,2622755000.0,1409696000.0,0.111,0.187,0.224,0.141,311274000.0,522615000.0,1.0,254830232.0,254135000,258584000.0,10.32,4256002000.0,0.0,-117964000.0,0.0,16.747,2480123000.0
13,VRTX,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-02,-39743000.0,3952974000.0,3495726750.0,3041116000.0,911858000.0,0.691,9.482,-117601000.0,2005466000.0,2005466000.0,299744000.0,69388000.0,3.676,0.634,595125000.0,16919000.0,578206000.0,595125000.0,79537000.0,62890000.0,0.0,0.0,0.0,171442000.0,234332000.0,0.097,234332000.0,171442000.0,102023000.0,0.89,0.87,0.89,2401056000.0,1972996250.0,2401056000.0,40318847552.0,235.0,172.059,714306000.0,2.821,1.0,2114989000.0,0.876,79384000.0,69419000.0,1635937000.0,1612800500.0,117346000.0,481124000.0,481124000.0,0.0,1522153000.0,827312000.0,694841000.0,41379315552.0,957485000.0,-61602000.0,411994000.0,6248000.0,0.0,436925000.0,-317417000.0,20725000.0,831907000.0,6070000.0,225991000.0,225991000.0,225991000.0,0.0,-156603000.0,0.094,2133687000.0,-18698000.0,74062000.0,0.0,17.234,183.102,183.124,800670000.0,0.0,162.98,17.136,17.092,327294000.0,-4876111000.0,2414733000.0,2414733000.0,1361615000.0,0.065,0.115,0.106,0.071,301933000.0,512561000.0,1.0,253891984.0,253231000,258526000.0,9.536,3873590000.0,0.0,-123968000.0,0.0,15.297,2213804000.0
14,VRTX,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-02,-11572000.0,3546014000.0,3244159000.0,2648963000.0,897051000.0,0.767,8.152,-99421000.0,1665412000.0,1665412000.0,275119000.0,91635000.0,3.281,0.741,606433000.0,22531000.0,583902000.0,606433000.0,78431000.0,61397000.0,0.0,0.0,0.0,225458000.0,286855000.0,0.115,286855000.0,225458000.0,156160000.0,1.06,1.04,1.06,2028579000.0,1747734250.0,2028579000.0,37100442801.0,165.0,129.335,745521000.0,2.996,1.0,2213533000.0,0.889,79384000.0,69298000.0,1600391000.0,1609401250.0,111830000.0,423254000.0,423254000.0,0.0,1503708000.0,807260000.0,696448000.0,37900020801.0,435819000.0,-61602000.0,344840000.0,-288936000.0,0.0,68404000.0,-483329000.0,-163367000.0,844942000.0,5802000.0,263484000.0,263484000.0,263484000.0,0.0,-171849000.0,0.106,2090290000.0,123243000.0,73994000.0,0.0,18.683,143.842,141.377,789437000.0,0.0,149.86,15.229,14.986,281343000.0,-5119723000.0,2488652000.0,2488652000.0,1324625000.0,0.081,0.151,0.14,0.091,293236000.0,496079000.0,1.0,252902848.0,248858000,253225000.0,10.0,3466630000.0,834000.0,-107324000.0,6341000.0,13.93,1841703000.0
15,VRTX,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-02,-25129000.0,3198325000.0,3081852250.0,2327974000.0,870351000.0,0.745,7.157,-71225000.0,1386769000.0,1386769000.0,251549000.0,17209000.0,3.275,0.779,587191000.0,19881000.0,567310000.0,587191000.0,15920000.0,60416000.0,190272000.0,0.0,0.0,136153000.0,196569000.0,0.086,196569000.0,136153000.0,70711000.0,0.8,0.78,0.8,1791077000.0,1529735000.0,1791077000.0,37612938843.0,276.0,191.347,690930000.0,2.761,1.0,2044175000.0,0.89,79384000.0,65442000.0,1608624000.0,1553948500.0,98192000.0,447729000.0,427282000.0,20447000.0,1395081000.0,710739000.0,684342000.0,38332152843.0,566084000.0,0.0,315270000.0,-316035000.0,0.0,88935000.0,-285606000.0,7189000.0,762155000.0,600000.0,195745000.0,195745000.0,195745000.0,0.0,-178536000.0,0.085,2007029000.0,37146000.0,77138000.0,0.0,21.402,195.827,190.05,759978000.0,0.0,152.04,16.697,16.575,263493000.0,-5220407000.0,2295724000.0,2295724000.0,1266413000.0,0.064,0.128,0.088,0.059,278990000.0,471193000.0,1.0,252118869.0,250268000,250268000.0,9.173,3118941000.0,0.0,-125034000.0,0.0,12.462,1617235000.0
16,VRTX,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-02,-21753000.0,3285594000.0,2934681250.0,2180572000.0,1105022000.0,0.726,6.752,-57148000.0,1287758000.0,1287758000.0,232752000.0,268939000.0,3.487,0.849,568544000.0,18179000.0,550365000.0,568544000.0,11438000.0,59760000.0,147686000.0,0.0,0.0,333236000.0,392996000.0,0.184,392996000.0,333236000.0,261228000.0,1.05,1.03,1.05,1671273000.0,1337352250.0,1671273000.0,31597650936.0,95.0,80.402,600577000.0,2.426,1.0,1898590000.0,0.891,334724000.0,72008000.0,1606250000.0,1544840500.0,92263000.0,465772000.0,445520000.0,20252000.0,1418363000.0,625406000.0,792957000.0,32097493936.0,580899000.0,0.0,182415000.0,-314893000.0,0.0,-50216000.0,-25534000.0,36838000.0,657725000.0,-1076000.0,259856000.0,259856000.0,259856000.0,0.0,9083000.0,0.122,1554128000.0,344462000.0,75941000.0,0.0,19.205,123.52,122.733,740103000.0,0.0,128.87,15.06,14.966,247949000.0,-5117455000.0,2131342000.0,2131342000.0,1083836000.0,0.089,0.194,0.216,0.156,265743000.0,456538000.0,1.0,249068782.0,247521000,251635000.0,8.611,2950870000.0,0.0,1372000.0,0.0,11.922,1555166000.0
17,VRTX,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-02,16025000.0,2946703000.0,2750528250.0,1871814000.0,1074889000.0,0.734,6.097,-55688000.0,1048243000.0,1048243000.0,206799000.0,201619000.0,3.822,0.843,548400000.0,19270000.0,529130000.0,548400000.0,11799000.0,59833000.0,104774000.0,0.0,0.0,269999000.0,329832000.0,0.163,329832000.0,269999000.0,192500000.0,0.72,0.7,0.72,1500008000.0,1164872500.0,1500008000.0,26775711187.0,99.0,81.18,461244000.0,1.875,1.0,1812016000.0,0.898,334724000.0,77499000.0,1622340000.0,1571671250.0,82020000.0,425379000.0,405103000.0,20276000.0,1263910000.0,489796000.0,774114000.0,27166709187.0,343005000.0,0.0,70633000.0,-311512000.0,0.0,-160996000.0,-7033000.0,48796000.0,516932000.0,-5898000.0,177335000.0,177335000.0,177335000.0,0.0,24284000.0,0.088,1516908000.0,295108000.0,63145000.0,0.0,18.111,153.194,151.875,708395000.0,0.0,109.35,13.457,13.326,207955000.0,-5135451000.0,2018815000.0,2018815000.0,1065393000.0,0.064,0.152,0.172,0.134,254590000.0,440941000.0,1.0,248438127.0,246024000,248700000.0,8.206,2611979000.0,0.0,15165000.0,0.0,10.617,1382018000.0
18,VRTX,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-02,21173000.0,2896787000.0,2635829000.0,1831540000.0,1065247000.0,0.646,4.727,-56563000.0,1231707000.0,1231707000.0,210460000.0,-84031000.0,2.311,1.348,840761000.0,319426000.0,521335000.0,840761000.0,86060000.0,61398000.0,73416000.0,0.0,0.0,-13955000.0,47443000.0,0.028,47443000.0,-13955000.0,-95387000.0,-0.46,-0.46,-0.46,1156582000.0,1029140250.0,1156582000.0,18292735768.0,-1311.0,385.573,179540000.0,0.734,1.0,1491717000.0,0.876,334724000.0,81432000.0,1378580000.0,1596843500.0,77604000.0,270888000.0,250612000.0,20276000.0,1558596000.0,792537000.0,766059000.0,18272619768.0,415946000.0,0.0,68230000.0,-9959000.0,0.0,133271000.0,51238000.0,107862000.0,236103000.0,-4666000.0,-112052000.0,-112052000.0,-112052000.0,0.0,28021000.0,-0.066,1481781000.0,9936000.0,61451000.0,0.0,15.799,-163.073,-160.152,698362000.0,0.0,73.67,10.735,10.59,200364000.0,-5373836000.0,1702177000.0,1702177000.0,1047690000.0,-0.043,-0.109,-0.009,-0.008,240623000.0,432829000.0,1.0,248033389.0,244685000,244685000.0,6.957,2562063000.0,0.0,16665000.0,0.0,10.471,1039003000.0
19,VRTX,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-02,-3845000.0,2609641000.0,2536279000.0,1501901000.0,1107740000.0,0.655,4.171,-54302000.0,800199000.0,800199000.0,213363000.0,-186459000.0,2.078,1.372,820315000.0,315523000.0,504792000.0,820315000.0,15806000.0,61694000.0,0.0,0.0,0.0,-114342000.0,-52648000.0,-0.032,-52648000.0,-114342000.0,-195989000.0,-0.9,-0.9,-0.9,1021546000.0,974986500.0,1021546000.0,21730950253.0,-190.0,-412.759,66220000.0,0.27,1.0,1448043000.0,0.872,334724000.0,81647000.0,1572192000.0,1669241750.0,71799000.0,462063000.0,408749000.0,53314000.0,1401300000.0,722841000.0,678459000.0,21608780253.0,-36558000.0,0.0,97068000.0,-4919000.0,0.0,92149000.0,-248389000.0,-173047000.0,120522000.0,-840000.0,-218728000.0,-218728000.0,-218728000.0,0.0,32269000.0,-0.132,1531451000.0,-83408000.0,50914000.0,0.0,21.153,-98.793,-96.9,687613000.0,0.0,87.21,13.006,12.856,182229000.0,-5406781000.0,1661406000.0,1661406000.0,1109419000.0,-0.086,-0.224,-0.068,-0.069,223269000.0,419470000.0,1.0,247778698.0,244920000,244920000.0,6.783,2274917000.0,0.0,22739000.0,0.0,9.288,779060000.0
20,VRTX,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-02,-3390000.0,2548982000.0,2492367000.0,1454150000.0,1094832000.0,0.625,4.014,-49216000.0,698464000.0,698464000.0,191246000.0,-240738000.0,2.335,1.406,820634000.0,239022000.0,581612000.0,820634000.0,18879000.0,63293000.0,0.0,0.0,0.0,-168829000.0,-105536000.0,-0.068,-105536000.0,-168829000.0,-251470000.0,-1.13,-1.13,-1.13,981354000.0,950136750.0,981354000.0,21398923301.0,-127.0,-202.764,-56423000.0,-0.231,1.0,1366193000.0,0.877,334724000.0,82641000.0,1713573000.0,1698991500.0,66589000.0,498783000.0,465570000.0,33213000.0,1380137000.0,622855000.0,757282000.0,21277035301.0,-264677000.0,0.0,131444000.0,-3181000.0,0.0,128263000.0,-384115000.0,-318046000.0,-7207000.0,-1618000.0,-275036000.0,-275036000.0,-275036000.0,0.0,34298000.0,-0.177,1500900000.0,-134707000.0,51302000.0,0.0,21.681,-77.361,-76.124,690607000.0,0.0,86.02,13.662,13.503,189356000.0,-5367940000.0,1557439000.0,1557439000.0,1083333000.0,-0.11,-0.289,-0.099,-0.108,227794000.0,413187000.0,1.0,247349864.0,244482000,244482000.0,6.37,2214258000.0,0.0,23566000.0,0.0,9.057,831295000.0
21,VRTX,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-02,-4899000.0,2487906000.0,2448639750.0,1402835000.0,1085071000.0,0.528,3.925,-46718000.0,702606000.0,702606000.0,162854000.0,-425579000.0,2.541,1.433,824494000.0,163543000.0,660951000.0,824494000.0,23195000.0,62395000.0,0.0,0.0,0.0,-280195000.0,-217800000.0,-0.169,-217800000.0,-280195000.0,-363792000.0,-1.65,-1.65,-1.65,957079000.0,928539250.0,957079000.0,19596461503.0,-70.0,-89.975,-205051000.0,-0.841,1.0,1129053000.0,0.874,334724000.0,83597000.0,1723029000.0,1647844750.0,63200000.0,451511000.0,421373000.0,30138000.0,1371708000.0,552041000.0,819667000.0,19585696503.0,-60634000.0,-80000000.0,152822000.0,-9615000.0,0.0,143207000.0,-47890000.0,101476000.0,-158333000.0,2382000.0,-399359000.0,-399359000.0,-399359000.0,0.0,-26220000.0,-0.309,1438277000.0,-309224000.0,75221000.0,0.0,20.464,-49.043,-48.176,690521000.0,0.0,79.49,15.16,15.003,181878000.0,-5303415000.0,1291907000.0,1291907000.0,1036183000.0,-0.163,-0.43,-0.17,-0.217,229113000.0,395929000.0,1.0,246391955.0,243831000,243831000.0,5.298,2153182000.0,0.0,35567000.0,0.0,8.831,850794000.0
22,VRTX,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-02,1824000.0,2498587000.0,2368120000.0,1407153000.0,1091434000.0,0.436,3.895,-45302000.0,815761000.0,815761000.0,124512000.0,-588181000.0,2.78,1.495,826238000.0,86841000.0,739397000.0,826238000.0,26010000.0,62343000.0,0.0,0.0,0.0,-441747000.0,-379404000.0,-0.368,-379404000.0,-441747000.0,-525953000.0,-2.31,-2.31,-2.31,939967000.0,933384000.0,939967000.0,30885487097.0,-70.0,-81.405,-410734000.0,-1.702,1.0,907824000.0,0.879,334724000.0,84206000.0,1668173000.0,1702427750.0,57207000.0,357694000.0,327694000.0,30000000.0,1404959000.0,506167000.0,898792000.0,30918606097.0,89509000.0,-80000000.0,185592000.0,3327000.0,0.0,188919000.0,268856000.0,416087000.0,-365432000.0,-2834000.0,-556334000.0,-556334000.0,-556334000.0,0.0,-31847000.0,-0.539,1374703000.0,-466879000.0,74942000.0,0.0,32.893,-55.576,-54.472,697715000.0,0.0,125.83,29.95,29.413,173838000.0,-5261784000.0,1032336000.0,1032336000.0,995922000.0,-0.235,-0.596,-0.259,-0.428,231025000.0,376575000.0,1.0,245717286.0,241312000,241312000.0,4.278,2163863000.0,0.0,30381000.0,0.0,8.967,900986000.0
23,VRTX,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-02,1511000.0,2433993000.0,2327143000.0,1359452000.0,1074541000.0,0.326,3.811,-47451000.0,854101000.0,854101000.0,75154000.0,-694358000.0,3.626,1.472,820982000.0,14153000.0,806829000.0,820982000.0,31501000.0,62932000.0,0.0,0.0,0.0,-540727000.0,-477795000.0,-0.63,-477795000.0,-540727000.0,-625456000.0,-2.74,-2.74,-2.74,922147000.0,967143750.0,922147000.0,25321886582.0,-47.0,-52.997,-623809000.0,-2.578,1.0,683803000.0,0.901,334724000.0,84729000.0,1691191000.0,1807535500.0,49197000.0,249580000.0,249580000.0,0.0,1357261000.0,374959000.0,982302000.0,25478426582.0,37687000.0,-90000000.0,213030000.0,37324000.0,0.0,244464000.0,373535000.0,512120000.0,-576358000.0,-3954000.0,-659259000.0,-659259000.0,-659259000.0,209000.0,-35099000.0,-0.869,1250603000.0,-566800000.0,78899000.0,0.0,27.629,-38.647,-38.007,706670000.0,0.0,104.14,33.57,33.202,165272000.0,-5188053000.0,758957000.0,758957000.0,887204000.0,-0.283,-0.682,-0.299,-0.712,226601000.0,358553000.0,1.0,244655527.0,241969000,241969000.0,3.137,2099269000.0,0.0,33803000.0,0.0,8.676,984493000.0
24,VRTX,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-02,-1707000.0,2374073000.0,2320166250.0,1294689000.0,1079384000.0,0.271,3.717,-47952000.0,981007000.0,981007000.0,57378000.0,-770602000.0,3.463,1.481,824467000.0,56794000.0,767673000.0,824467000.0,35949000.0,63725000.0,0.0,0.0,0.0,-614299000.0,-550574000.0,-0.877,-550574000.0,-614299000.0,-698278000.0,-3.07,-3.07,-3.07,894964000.0,1025583250.0,894964000.0,30245414460.0,-49.0,-54.934,-649884000.0,-2.699,1.0,570750000.0,0.909,334724000.0,83979000.0,1508986000.0,1912854750.0,42113000.0,145907000.0,145907000.0,0.0,1325857000.0,373823000.0,952034000.0,30098527460.0,449985000.0,-90000000.0,244518000.0,313401000.0,0.0,552029000.0,505015000.0,642596000.0,-601932000.0,-5127000.0,-734170000.0,-734170000.0,-734170000.0,273000.0,-36432000.0,-1.169,1209727000.0,-638977000.0,72703000.0,0.0,33.631,-40.997,-40.221,713378000.0,0.0,123.48,47.918,47.329,94519000.0,-5092904000.0,628128000.0,628128000.0,831859000.0,-0.316,-0.716,-0.321,-0.978,207003000.0,334005000.0,1.0,243752247.0,240757000,240757000.0,2.609,2039349000.0,0.0,35892000.0,0.0,8.471,920866000.0
25,VRTX,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-02,791000.0,2165827000.0,2256103000.0,1358203000.0,807624000.0,0.266,4.077,-46233000.0,687020000.0,687020000.0,57818000.0,-708992000.0,4.491,1.196,833907000.0,48199000.0,785708000.0,833907000.0,39918000.0,63832000.0,0.0,0.0,0.0,-619797000.0,-555965000.0,-0.926,-555965000.0,-619797000.0,-698250000.0,-2.97,-2.97,-2.97,976458000.0,1094909500.0,976458000.0,28758913645.0,-46.0,-51.728,-665819000.0,-2.78,1.0,542655000.0,0.904,68915000.0,78453000.0,1941361000.0,1995907250.0,34089000.0,516255000.0,516255000.0,0.0,1168290000.0,302438000.0,865852000.0,28559225645.0,240834000.0,-10000000.0,256097000.0,299030000.0,0.0,549237000.0,316454000.0,371656000.0,-619586000.0,-5271000.0,-704704000.0,-704704000.0,-704704000.0,566000.0,-4288000.0,-1.174,1191010000.0,-648355000.0,43524000.0,0.0,29.248,-40.527,-39.721,708616000.0,0.0,117.97,47.561,47.051,80332000.0,-4904056000.0,600473000.0,600473000.0,832488000.0,-0.312,-0.644,-0.311,-1.032,186186000.0,317057000.0,1.0,242088884.0,239493000,239493000.0,2.507,2096912000.0,0.0,6454000.0,0.0,8.756,1055765000.0
26,VRTX,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-02,917000.0,2334679000.0,2263923250.0,1546511000.0,788168000.0,0.256,4.569,-51201000.0,633853000.0,633853000.0,60987000.0,-742745000.0,4.2,1.152,824947000.0,32012000.0,792935000.0,824947000.0,45276000.0,63257000.0,0.0,0.0,0.0,-658734000.0,-595477000.0,-1.026,-595477000.0,-658734000.0,-731597000.0,-3.14,-3.14,-3.14,1075006000.0,1158514500.0,1075006000.0,28683542909.0,-44.0,-48.169,-624313000.0,-2.653,1.0,519428000.0,0.895,68915000.0,72863000.0,2088604000.0,1987971750.0,30848000.0,761847000.0,761847000.0,0.0,1238496000.0,368254000.0,870242000.0,28573990909.0,55960000.0,-10000000.0,274615000.0,272464000.0,0.0,549239000.0,82009000.0,143454000.0,-573112000.0,-2176000.0,-738555000.0,-738555000.0,-738555000.0,912000.0,-4190000.0,-1.272,1211840000.0,-692412000.0,71194000.0,0.0,26.58,-38.689,-37.834,715812000.0,0.0,118.8,49.23,48.163,75964000.0,-4705450000.0,580415000.0,580415000.0,855506000.0,-0.326,-0.638,-0.331,-1.135,175382000.0,305409000.0,1.0,240521809.0,235307000,235307000.0,2.467,2265764000.0,0.0,6958000.0,0.0,9.629,1178257000.0
27,VRTX,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-02,1161000.0,2406086000.0,2260013750.0,1650096000.0,755990000.0,0.348,4.895,-50996000.0,718684000.0,718684000.0,69224000.0,-760136000.0,4.434,1.082,828236000.0,18124000.0,810112000.0,828236000.0,55933000.0,64552000.0,0.0,0.0,0.0,-446844000.0,-382292000.0,-0.486,-382292000.0,-446844000.0,-511347000.0,-2.18,-2.18,-2.18,1155905000.0,1228864250.0,1155905000.0,26856277971.0,-60.0,-70.251,-422566000.0,-1.789,1.0,717792000.0,0.912,30992000.0,64503000.0,2112468000.0,1922697000.0,16753000.0,759174000.0,759174000.0,0.0,1250181000.0,372178000.0,878003000.0,26738936971.0,135382000.0,0.0,224792000.0,293516000.0,0.0,525106000.0,-19790000.0,88031000.0,-371570000.0,1636000.0,-517614000.0,-517614000.0,-517614000.0,-6254000.0,-242522000.0,-0.658,1266860000.0,-549068000.0,38472000.0,0.0,23.132,-51.658,-51.518,720878000.0,0.0,112.31,33.975,33.698,114308000.0,-4528794000.0,787016000.0,787016000.0,892504000.0,-0.229,-0.421,-0.232,-0.568,159786000.0,299937000.0,1.0,238081533.0,236137000,236137000.0,3.333,2375094000.0,0.0,6267000.0,0.0,10.058,1277918000.0
28,VRTX,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-02,-23000.0,2117820000.0,2304179250.0,1347384000.0,770436000.0,0.36,5.014,-60212000.0,420687000.0,420687000.0,82379000.0,-714208000.0,3.712,0.807,538028000.0,19707000.0,518321000.0,538028000.0,65279000.0,57080000.0,0.0,0.0,0.0,-422069000.0,-364989000.0,-0.44,-364989000.0,-422069000.0,-466283000.0,-2.0,-2.0,-2.0,1172269000.0,1256110000.0,1172269000.0,22479882827.0,-53.0,-61.591,-357855000.0,-1.531,1.0,747350000.0,0.901,30992000.0,44214000.0,1841196000.0,1820497250.0,11982000.0,798603000.0,798603000.0,0.0,945551000.0,362973000.0,582578000.0,22362879827.0,-110689000.0,0.0,175953000.0,-1872000.0,0.0,180879000.0,-799000.0,116674000.0,-297643000.0,6874000.0,-471686000.0,-471686000.0,-471686000.0,-3641000.0,-242522000.0,-0.568,1277771000.0,-530421000.0,55363000.0,0.0,19.077,-47.411,-47.34,730000000.0,0.0,94.68,26.952,26.68,81842000.0,-4358734000.0,829729000.0,829729000.0,921007000.0,-0.205,-0.376,-0.232,-0.509,144957000.0,311140000.0,1.0,236194337.0,233808000,233808000.0,3.549,2086828000.0,0.0,5403000.0,0.0,8.925,984411000.0
