None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,VRTX,ART,2004-09-30,2004-11-09,2004-09-30,2021-08-02,-538000,574362000,648003000.0,432832000,141530000,0.113,0.944,-104897000.0,85453000,85453000,-590000.0,-164507000.0,3.219,6.728,334997000,0,334997000,334997000,68692000,27438000.0,0,0.0,0.0,-146606000.0,-119168000.0,-1.622,-119168000.0,-146606000.0,-164507000.0,-2.1,-2.1,-2.1,74320000,133638500.0,74320000,1169896485,-8.0,-9.817,-252116000.0,-3.202,1.0,74076000.0,1.008,0,17901000.0,689460000,752978250.0,0,400253000,381390000,18863000,500042000,134446000,365596000,920352485,-40412000.0,0.0,8191000.0,1107000.0,0.0,4576000.0,101821000.0,132645000.0,-147219000.0,410000.0,-164507000.0,-164507000.0,-164507000.0,-69646000.0,0.0,-2.239,297922000.0,-223846000.0,9504000,0.0,12.384,-5.595,-5.457,68179000,0.0,11.46,12.524,12.28,8480000,-743398000,73486000.0,73486000.0,183687000.0,-0.254,-1.231,-0.195,-1.995,3576000.0,37936000.0,1.0,80309990,78742000,78742000.0,0.933,574362000,0,0.0,0,7.294,298386000
68,VRTX,ART,2004-06-30,2004-08-09,2004-06-30,2021-08-02,-1345000,624051000,690081500.0,474215000,149836000,0.094,1.4,-101710000.0,116108000,116108000,-405000.0,-212157000.0,3.45,4.658,334997000,0,334997000,334997000,78127000,23136000.0,0,0.0,0.0,-194556000.0,-171420000.0,-2.637,-171420000.0,-194556000.0,-212157000.0,-2.73,-2.73,-2.73,110293000,172879000.0,110293000,872384775,-4.0,-5.089,-253786000.0,-3.22,1.0,65415000.0,1.006,0,17601000.0,705489000,795683500.0,0,415539000,396676000,18863000,513758000,137451000,376307000,653495775,-69718000.0,0.0,11901000.0,5664000.0,0.0,14644000.0,67320000.0,97425000.0,-152076000.0,394000.0,-212157000.0,-212157000.0,-212157000.0,-69646000.0,0.0,-3.263,338923000.0,-273508000.0,7815000,0.0,5.925,-3.08,-2.993,73226000,0.0,8.17,10.052,9.904,9939000,-704627000,65010000.0,65010000.0,184932000.0,-0.307,-1.227,-0.245,-2.993,3061000.0,37310000.0,1.0,79987243,78807000,78807000.0,0.825,624051000,0,0.0,0,7.919,336764000
69,VRTX,ART,2004-03-31,2004-05-10,2004-03-31,2021-08-02,3687000,669188000,730932750.0,533438000,135750000,0.088,2.012,-106112000.0,87577000,87577000,-195000.0,-257816000.0,4.414,3.26,347496000,14036000,333460000,347496000,59875000,23314000.0,0,0.0,0.0,-240454000.0,-217140000.0,-3.39,-217140000.0,-240454000.0,-257816000.0,-3.34,-3.34,-3.34,157096000,223685000.0,157096000,943790533,-4.0,-4.346,-275535000.0,-3.528,1.0,64240000.0,1.003,0,17362000.0,808267000,839202750.0,0,486430000,467567000,18863000,512092000,120840000,391252000,683871533,-127766000.0,0.0,11695000.0,17599000.0,0.0,26397000.0,14387000.0,30633000.0,-169423000.0,873000.0,-257816000.0,-257816000.0,-257816000.0,-69646000.0,0.0,-4.026,384521000.0,-320281000.0,7741000,0.0,4.353,-2.653,-2.599,76170000,0.0,8.68,10.678,10.584,7937000,-660358000,64045000.0,64045000.0,188194000.0,-0.353,-1.153,-0.287,-3.754,3125000.0,37352000.0,1.0,78787043,78094000,78094000.0,0.82,669188000,0,0.0,0,8.569,412598000
70,VRTX,ART,2003-12-31,2004-03-15,2003-12-31,2021-08-02,2690000,724411000,773712250.0,593806000,130605000,0.089,2.504,-17351000.0,124220000,124220000,3126000.0,-196767000.0,4.27,2.756,347573000,14113000,333460000,347573000,59517000,23438000.0,0,0.0,0.0,-179469000.0,-156031000.0,-2.257,-156031000.0,-179469000.0,-196767000.0,-2.56,-2.56,-2.56,192845000,284478250.0,192845000,973918632,-5.0,-6.242,-184974000.0,-2.402,1.0,66015000.0,0.955,0,17298000.0,808697000,866094500.0,0,503868000,485005000,18863000,531566000,139067000,392499000,750565632,-9939000.0,0.0,11959000.0,25509000.0,0.0,37468000.0,119585000.0,38156000.0,-167623000.0,631000.0,-196767000.0,-196767000.0,-196767000.0,-69646000.0,0.0,-2.846,330542000.0,-264527000.0,12306000,0.0,3.892,-3.814,-3.75,80083000,0.0,9.6,10.856,10.692,7324000,-619920000,69141000.0,69141000.0,199636000.0,-0.254,-0.692,-0.207,-2.596,3146000.0,39082000.0,1.0,78183920,77004000,77004000.0,0.898,724411000,0,0.0,0,9.407,454739000
71,VRTX,ART,2003-09-30,2003-11-14,2003-09-30,2021-08-02,3683000,742676000,796539500.0,610275000,132401000,0.128,3.001,68299000.0,103510000,103510000,13957000.0,-187821000.0,5.093,2.211,340940000,443000,340497000,340940000,59846000,24914000.0,0,0.0,0.0,-170391000.0,-145477000.0,-1.422,-145477000.0,-170391000.0,-187821000.0,-2.44,-2.44,-2.44,231282000,330912250.0,231282000,933630163,-5.0,-6.418,-84099000.0,-1.091,1.0,88364000.0,0.864,0,17430000.0,860281000,900188500.0,0,537018000,518155000,18863000,511394000,119825000,391569000,696200163,-26145000.0,0.0,11742000.0,15694000.0,0.0,27436000.0,98503000.0,27493000.0,-152398000.0,314000.0,-187821000.0,-187821000.0,-187821000.0,0.0,0.0,-1.836,277094000.0,-188730000.0,8069000,0.0,3.01,-3.707,-3.672,82029000,0.0,8.96,6.804,6.749,7850000,-578891000,102321000.0,102321000.0,212692000.0,-0.236,-0.568,-0.189,-1.665,3357000.0,43647000.0,1.0,77700911,77067000,77067000.0,1.328,742676000,0,0.0,0,9.637,490450000
72,VRTX,ART,2003-06-30,2003-08-14,2003-06-30,2021-08-02,4684000,787456000,818637750.0,649242000,138214000,0.144,4.084,54544000.0,159502000,159502000,18883000.0,-134852000.0,7.504,1.512,338133000,846000,337287000,338133000,60051000,28580000.0,0,0.0,0.0,-117344000.0,-88764000.0,-0.751,-88764000.0,-117344000.0,-134852000.0,-1.76,-1.76,-1.76,313517000,375145000.0,313517000,1203313968,-10.0,-13.556,-67608000.0,-0.881,1.0,99362000.0,0.84,0,17508000.0,879566000,926837750.0,0,518849000,499986000,18863000,473939000,86521000,387418000,1024682968,8142000.0,0.0,9142000.0,10153000.0,0.0,19295000.0,110481000.0,54655000.0,-122152000.0,518000.0,-134852000.0,-134852000.0,-134852000.0,0.0,0.0,-1.14,238692000.0,-139330000.0,9267000,0.0,3.268,-7.599,-7.562,86081000,0.0,13.31,8.666,8.641,9720000,-492470000,118245000.0,118245000.0,213279000.0,-0.165,-0.359,-0.127,-0.992,4695000.0,46601000.0,1.0,76985948,76764000,76764000.0,1.54,787456000,0,0.0,0,10.258,562721000
73,VRTX,ART,2003-03-31,2003-05-15,2003-03-31,2021-08-02,4435000,840306000,836892250.0,697975000,142331000,0.171,5.238,54484000.0,206865000,206865000,23807000.0,-65943000.0,12.399,1.099,338684000,1374000,337310000,338684000,60544000,27399000.0,0,0.0,0.0,-48317000.0,-20918000.0,-0.146,-20918000.0,-48317000.0,-65943000.0,-0.87,-0.87,-0.87,400269000,405935750.0,400269000,1204185754,-25.0,-57.567,-44846000.0,-0.587,1.0,119192000.0,0.834,0,17626000.0,915834000,949957250.0,0,518179000,499316000,18863000,440037000,56291000,383746000,1072366754,4544000.0,0.0,13575000.0,9694000.0,0.0,23269000.0,80001000.0,25048000.0,-99330000.0,604000.0,-65943000.0,-65943000.0,-65943000.0,0.0,0.0,-0.461,193541000.0,-74349000.0,10000000,0.0,2.679,-16.262,-16.069,87346000,0.0,13.98,7.499,7.47,11925000,-402542000,142999000.0,142999000.0,209113000.0,-0.079,-0.162,-0.051,-0.338,3693000.0,49747000.0,1.0,76707207,76411000,77362000.0,1.871,840306000,0,0.0,0,10.997,641684000
74,VRTX,ART,2002-12-31,2003-03-31,2002-12-31,2021-08-02,6764000,815720000,845693250.0,656572000,159148000,0.19,4.998,-41213000.0,134189000,134189000,28281000.0,-108621000.0,10.164,1.155,328139000,2195000,325944000,328139000,58486000,25432000.0,0,0.0,0.0,-90937000.0,-65505000.0,-0.407,-65505000.0,-90937000.0,-108621000.0,-1.43,-1.43,-1.43,378581000,418395750.0,378581000,1046184074,-12.0,-15.971,-120752000.0,-1.594,1.0,132804000.0,0.824,0,17684000.0,945073000,954463500.0,0,553319000,526886000,26433000,437139000,64597000,372542000,852234074,-81107000.0,0.0,13327000.0,515000.0,0.0,13842000.0,-15962000.0,25051000.0,-79539000.0,552000.0,-108621000.0,-108621000.0,-108621000.0,0.0,0.0,-0.674,252463000.0,-119659000.0,16745000,0.0,2.251,-7.846,-7.79,95991000,0.0,11.14,5.291,5.239,13200000,-423153000,161085000.0,161085000.0,203018000.0,-0.128,-0.26,-0.095,-0.565,2894000.0,49390000.0,1.0,76502161,75749000,75749000.0,2.127,815720000,0,0.0,0,10.769,591975000
75,VRTX,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-02,7894000,831069000,873046000.0,673653000,157416000,0.193,5.373,-42385000.0,129685000,129685000,31350000.0,-79798000.0,11.459,1.036,324282000,2969000,321313000,324282000,61787000,23859000.0,0,0.0,0.0,-61955000.0,-38096000.0,-0.226,-38096000.0,-61955000.0,-79798000.0,-1.05,-1.05,-1.05,408213000,442588250.0,408213000,1527985528,-25.0,-40.109,-66191000.0,-0.871,1.0,137476000.0,0.814,0,17843000.0,966878000,954642250.0,0,574193000,547760000,26433000,422856000,58788000,364068000,1333388528,-92357000.0,50000.0,13958000.0,-23382000.0,0.0,-9424000.0,-59392000.0,-16921000.0,-23806000.0,265000.0,-79798000.0,-79798000.0,-79798000.0,0.0,0.0,-0.473,238808000.0,-101332000.0,12170000,0.0,3.266,-16.71,-16.629,92391000,0.0,17.46,7.898,7.858,13100000,-391070000,168826000.0,168826000.0,188815000.0,-0.091,-0.18,-0.065,-0.367,2198000.0,47764000.0,1.0,76368186,75979000,75979000.0,2.222,831069000,0,0.0,0,10.938,614865000
76,VRTX,ART,2002-06-30,2002-08-14,2002-06-30,2021-08-02,6654000,860474000,895871250.0,707608000,152866000,0.234,5.772,-51954000.0,151393000,151393000,54732000.0,-88342000.0,11.361,0.97,325249000,3519000,321730000,325249000,61553000,23945000.0,0,0.0,0.0,-69650000.0,-45705000.0,-0.218,-45705000.0,-69650000.0,-88342000.0,-1.11,-1.11,-1.11,436680000,459606750.0,436680000,1762733084,-25.0,-38.568,-96534000.0,-1.276,1.0,155283000.0,0.739,0,18692000.0,972044000,954682500.0,0,581010000,554577000,26433000,423794000,62286000,361508000,1588877084,-67828000.0,0.0,17058000.0,-24950000.0,0.0,-7892000.0,-15743000.0,35255000.0,-44580000.0,387000.0,-88342000.0,-88342000.0,-88342000.0,0.0,0.0,-0.421,264332000.0,-109049000.0,9764000,0.0,3.639,-17.986,-18.829,86222000,0.0,20.9,7.566,7.529,18056000,-357618000,210015000.0,210015000.0,188328000.0,-0.099,-0.192,-0.073,-0.332,433000.0,54108000.0,1.0,76022827,75660000,75660000.0,2.776,860474000,0,0.0,0,11.373,645322000
77,VRTX,ART,2002-03-31,2002-05-15,2002-03-31,2021-08-02,4942000,875510000,872461250.0,723783000,151727000,0.217,5.989,-53665000.0,202363000,202363000,48270000.0,-79430000.0,11.042,0.945,326259000,3928000,322331000,326259000,65402000,20733000.0,0,0.0,0.0,-60424000.0,-39691000.0,-0.21,-39691000.0,-60424000.0,-79430000.0,-1.03,-1.03,-1.03,450109000,445774000.0,450109000,1599291058,-26.0,-40.294,-83496000.0,-1.111,1.0,140858000.0,0.745,0,19006000.0,933859000,932220500.0,0,549234000,522801000,26433000,425401000,65547000,359854000,1475395058,-71002000.0,0.0,14453000.0,-24443000.0,0.0,-9990000.0,-31116000.0,21118000.0,-29831000.0,-65000.0,-79430000.0,-79430000.0,-79430000.0,0.0,0.0,-0.42,243329000.0,-102471000.0,10913000,0.0,3.278,-18.575,-18.913,84628000,0.0,19.48,7.801,7.742,14342000,-336599000,189128000.0,189128000.0,169576000.0,-0.091,-0.178,-0.065,-0.319,464000.0,50936000.0,1.0,75738966,75161000,75161000.0,2.516,875510000,0,0.0,0,11.648,658236000
78,VRTX,ART,2001-12-31,2002-04-01,2001-12-31,2021-08-02,11134000,925131000,845969750.0,776092000,149039000,0.198,6.384,-53899000.0,215395000,215395000,39629000.0,-66233000.0,8.477,0.946,327605000,4579000,323026000,327605000,74699000,17964000.0,0,0.0,0.0,-46915000.0,-28951000.0,-0.173,-28951000.0,-46915000.0,-66233000.0,-0.89,-0.89,-0.89,475351000,430923250.0,475351000,2251714117,-48.0,-77.777,-61973000.0,-0.832,1.0,127861000.0,0.763,0,19318000.0,945788000,908319250.0,0,580430000,553997000,26433000,449780000,91553000,358227000,2139504117,-157454000.0,0.0,19653000.0,-23635000.0,0.0,-3982000.0,-145087000.0,-76595000.0,-8074000.0,-311000.0,-66233000.0,-66233000.0,-66233000.0,0.0,0.0,-0.395,219664000.0,-91803000.0,11628000,0.0,4.501,-32.303,-31.91,80377000,0.0,28.4,12.774,12.626,20265000,-314532000,167490000.0,167490000.0,148673000.0,-0.078,-0.154,-0.052,-0.28,474000.0,47337000.0,1.0,75334652,74464000,74464000.0,2.249,925131000,0,0.0,0,12.424,684539000
79,VRTX,ART,2001-09-30,2001-11-14,2001-09-30,2021-08-02,12324000,922370000,807907250.0,428418000,493952000,0.168,6.409,-47982000.0,222180000,222180000,29959000.0,-74227000.0,4.662,0.937,358747000,4562000,354185000,358747000,53747000,14975000.0,0,0.0,0.0,-50985000.0,-36010000.0,-0.265,-36010000.0,-50985000.0,-74227000.0,-1.05,-1.02,-1.05,476287000,408809750.0,476287000,2171684574,-43.0,-60.308,-112136000.0,-1.509,1.0,105710000.0,0.779,0,23242000.0,967039000,859877750.0,0,553239000,185915000,367324000,446083000,91898000,354185000,2035117574,-300047000.0,-50000.0,27389000.0,-4155000.0,0.0,23234000.0,-259219000.0,-196237000.0,-64154000.0,92000.0,-74227000.0,-74227000.0,-74227000.0,0.0,0.0,-0.547,196522000.0,-90812000.0,6377000,0.0,4.273,-27.417,-25.857,75064000,0.0,27.15,15.001,14.873,35925000,-311272000,135669000.0,135669000.0,129193000.0,-0.092,-0.182,-0.059,-0.376,397000.0,44941000.0,1.0,74958290,74320000,74320000.0,1.825,922370000,0,0.0,0,12.411,336520000
80,VRTX,ART,2001-06-30,2001-08-22,2001-06-30,2021-08-02,7757000,766834000,766226250.0,330474000,436360000,0.097,6.32,-27684000.0,194435000,194435000,0.0,-57089000.0,8.506,1.011,348649000,2016000,346633000,348649000,11162000,10618000.0,0,0.0,0.0,-36972000.0,-26354000.0,-0.356,-26354000.0,-36972000.0,-57089000.0,-1.01,-0.98,-1.01,381349000,385671000.0,381349000,2848816893,-77.0,-108.098,-63027000.0,-1.045,1.0,74070000.0,1.0,0,20117000.0,882196000,771933750.0,0,508328000,151501000,356827000,385485000,38852000,346633000,2694602893,-14681000.0,0.0,34231000.0,342826000.0,0.0,366359000.0,-345265000.0,-301398000.0,-35343000.0,-432000.0,-57089000.0,-57089000.0,-57089000.0,0.0,0.0,-0.771,136486000.0,-62416000.0,6362000,0.0,7.066,-47.2,-35.713,43534000,0.0,36.07,36.379,29.383,8414000,-251462000,74070000.0,74070000.0,100406000.0,-0.075,-0.148,-0.048,-0.499,68000.0,32212000.0,1.0,74704821,60339000,60339000.0,1.228,766834000,0,0.0,0,12.709,291622000
81,VRTX,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-02,7757000,766834000,766226250.0,330474000,436360000,0.097,6.32,-27684000.0,194435000,194435000,0.0,-57089000.0,8.506,1.011,348649000,2016000,346633000,348649000,11162000,10618000.0,0,0.0,0.0,-36972000.0,-26354000.0,-0.356,-26354000.0,-36972000.0,-57089000.0,-1.01,-0.98,-1.01,381349000,385671000.0,381349000,2473321044,-67.0,-93.85,-63027000.0,-1.045,1.0,74070000.0,1.0,0,20117000.0,882196000,771933750.0,0,508328000,151501000,356827000,385485000,38852000,346633000,2319107044,-14681000.0,0.0,34231000.0,342826000.0,0.0,366359000.0,-345265000.0,-301398000.0,-35343000.0,-432000.0,-57089000.0,-57089000.0,-57089000.0,0.0,0.0,-0.771,136486000.0,-62416000.0,6362000,0.0,6.081,-40.623,-37.96,43534000,0.0,38.34,31.31,31.233,8414000,-251462000,74070000.0,74070000.0,100406000.0,-0.075,-0.148,-0.048,-0.499,68000.0,32212000.0,1.0,60487925,60339000,60339000.0,1.228,766834000,0,0.0,0,12.709,291622000
82,VRTX,ART,2001-03-31,2001-05-15,2001-03-31,2021-08-02,8211000,769544000,681598250.0,333278000,436266000,0.132,6.511,-19305000.0,248570000,248570000,0.0,-32369000.0,10.457,0.97,349152000,2186000,346966000,349152000,11174000,9684000.0,0,0.0,0.0,-17026000.0,-7342000.0,-0.082,-7342000.0,-17026000.0,-32369000.0,-0.57,-0.57,-0.57,390706000,346611750.0,390706000,1999327350,-117.0,-272.314,-28924000.0,-0.482,1.0,89661000.0,1.0,0,15343000.0,838254000,649274250.0,0,463935000,100674000,363261000,378838000,31872000,346966000,1898745350,30912000.0,0.0,41567000.0,342725000.0,0.0,373563000.0,-332267000.0,-296274000.0,-9619000.0,-765000.0,-32369000.0,-32369000.0,-32369000.0,0.0,0.0,-0.361,125177000.0,-35516000.0,2596000,0.0,4.86,-58.659,-55.246,36063000,0.0,31.49,21.177,21.077,7615000,-239355000,89661000.0,89661000.0,92436000.0,-0.047,-0.093,-0.026,-0.19,12000.0,28694000.0,1.0,60296772,60011000,60011000.0,1.494,769544000,0,0.0,0,12.823,301406000
83,VRTX,ART,2000-12-31,2001-03-26,2000-12-31,2021-08-02,3681000,772881000,588445000.0,403186000,369695000,0.133,7.122,-11913000.0,331878000,331878000,0.0,-39658000.0,10.426,0.998,349690000,2377000,347313000,349690000,12574000,9095000.0,0,0.0,0.0,-29089000.0,-19994000.0,-0.256,-19994000.0,-29089000.0,-39658000.0,-0.73,-0.73,-0.73,386897000,299369500.0,386897000,2115860428,-73.0,-105.825,-28557000.0,-0.526,1.0,78127000.0,1.0,0,10569000.0,752022000,529906000.0,0,387060000,66509000,320551000,385984000,38671000,347313000,2098048428,290542000.0,0.0,42438000.0,517631000.0,0.0,544031000.0,-236329000.0,-224183000.0,-16644000.0,-516000.0,-39658000.0,-39658000.0,-39658000.0,0.0,0.0,-0.508,116809000.0,-38682000.0,3847000,0.0,5.423,-52.904,-47.781,28149000,0.0,34.88,26.854,24.252,12262000,-230485000,78127000.0,78127000.0,84921000.0,-0.067,-0.132,-0.055,-0.372,53000.0,27806000.0,1.0,60150471,54322000,54322000.0,1.438,772881000,0,0.0,0,14.228,364515000
84,VRTX,ART,2000-09-30,2000-11-13,2000-09-30,2021-08-02,451000,755646000,453336000.0,707810000,47836000,0.194,7.127,-8842000.0,466842000,466842000,0.0,-26689000.0,29.749,0.969,350252000,2131000,348121000,350252000,4650000,8223000.0,0,0.0,0.0,-24410000.0,-16187000.0,-0.184,-16187000.0,-24410000.0,-26689000.0,-0.495,-0.525,-0.495,383732000,254953750.0,383732000,4085319519,-167.0,-252.383,-2459000.0,-0.046,1.0,88053000.0,1.0,0,2279000.0,615263000,386813000.0,0,243800000,241918000,1882000,371914000,23793000,348121000,4201909519,449060000.0,0.0,32805000.0,517543000.0,0.0,534310000.0,-90720000.0,-75941000.0,6383000.0,-913000.0,-26689000.0,-26689000.0,-26689000.0,0.0,0.0,-0.303,110306000.0,-22253000.0,17012000,0.0,10.95,-157.44,-143.818,24691000,0.0,71.19,47.72,43.532,7087000,-219231000,88053000.0,88053000.0,77901000.0,-0.059,-0.105,-0.063,-0.277,92000.0,28287000.0,1.0,59023873,53843000,53843000.0,1.635,755646000,0,0.0,0,14.034,684017000
85,VRTX,ART,2000-06-30,2000-08-14,2000-06-30,2021-08-02,-1157000,428322000,320636500.0,385519000,42803000,0.261,4.277,-12811000.0,192996000,192996000,0.0,-16117000.0,15.677,0.903,180823000,2204000,178619000,180823000,4742000,7616000.0,0,0.0,0.0,-15819000.0,-8203000.0,-0.098,-8203000.0,-15819000.0,-16117000.0,-0.315,-0.345,-0.315,225112000,210650750.0,225112000,3306144875,-209.0,-403.041,-9698000.0,-0.184,1.0,83748000.0,1.0,0,298000.0,391558000,281227000.0,0,197477000,195177000,2300000,203210000,24591000,178619000,3318317875,172035000.0,0.0,22665000.0,172434000.0,0.0,189759000.0,-20472000.0,-2416000.0,3113000.0,-365000.0,-16117000.0,-16117000.0,-16117000.0,0.0,0.0,-0.192,104831000.0,-21083000.0,17645000,0.0,14.741,-205.889,-196.19,25080000,0.0,61.8,39.623,38.842,5434000,-194373000,83748000.0,83748000.0,72974000.0,-0.05,-0.077,-0.056,-0.189,79000.0,28159000.0,1.0,53694464,52636000,58946000.0,1.591,428322000,0,0.0,0,8.137,360928000
86,VRTX,ART,2000-03-31,2000-05-15,2000-03-31,2021-08-02,-1372000,396931000,273214000.0,353751000,43180000,0.227,3.885,-16404000.0,201538000,201538000,0.0,-39571000.0,22.056,0.968,181427000,2272000,179155000,181427000,0,6886000.0,0,0.0,0.0,-39101000.0,-32215000.0,-0.519,-32215000.0,-39101000.0,-39571000.0,-0.77,-0.77,-0.77,201737000,209018750.0,201737000,1736380899,-44.0,-53.9,-48890000.0,-0.941,1.0,62042000.0,1.0,0,470000.0,360781000,237695000.0,0,157793000,155498000,2295000,195194000,16039000,179155000,1756491899,171940000.0,0.0,13204000.0,172348000.0,0.0,180243000.0,24269000.0,46636000.0,-32486000.0,-86000.0,-39571000.0,-39571000.0,-39571000.0,0.0,0.0,-0.638,102943000.0,-40901000.0,13767000,0.0,8.707,-44.388,-43.506,25210000,0.0,33.5,28.311,28.039,4506000,-206986000,62042000.0,62042000.0,72179000.0,-0.145,-0.189,-0.165,-0.63,104000.0,26967000.0,1.0,52432594,51928000,51928000.0,1.195,396931000,0,0.0,0,7.644,337712000
87,VRTX,ART,1999-12-31,2000-03-03,1999-12-31,2021-08-02,-970000,232445000,236406750.0,195197000,37248000,0.261,4.1,-16210000.0,41336000,41336000,0.0,-40966000.0,10.541,0.111,7059000,2366000,4693000,7059000,2000000,6206000.0,0,0.0,0.0,-40312000.0,-34106000.0,-0.553,-34106000.0,-40312000.0,-40966000.0,-0.805,-0.805,-0.805,209234000,215962250.0,209234000,2046481480,-51.0,-60.004,-48016000.0,-0.941,1.0,61648000.0,1.0,0,654000.0,179650000,202852250.0,0,158530000,156254000,2276000,23211000,18518000,4693000,2080758480,7379000.0,-3000000.0,5500000.0,-2725000.0,0.0,2775000.0,36362000.0,62902000.0,-31806000.0,48000.0,-40966000.0,-40966000.0,-40966000.0,0.0,0.0,-0.665,101236000.0,-39588000.0,2979000,0.0,9.945,-50.792,-49.689,24480000,0.0,40.0,33.752,33.114,5956000,-190827000,61648000.0,61648000.0,72180000.0,-0.173,-0.19,-0.199,-0.654,53000.0,26131000.0,1.0,52018962,51036000,51036000.0,1.208,232445000,0,0.0,0,4.555,176679000
88,VRTX,ART,1999-09-30,1999-11-15,1999-09-30,2021-08-02,-330000,224848000,244882000.0,194126000,30722000,0.178,4.041,-15641000.0,26567000,26567000,0.0,-55278000.0,14.852,0.089,7709000,2452000,5257000,7709000,0,5747000.0,0,0.0,0.0,-54570000.0,-48823000.0,-1.118,-48823000.0,-54570000.0,-55278000.0,-1.09,-1.09,-1.09,206520000,225206750.0,206520000,657630773,-12.0,-13.47,-67445000.0,-1.32,1.0,43678000.0,1.0,0,708000.0,192919000,217075500.0,0,168191000,165745000,2446000,18328000,13071000,5257000,676488773,-27283000.0,-3000000.0,4766000.0,-2760000.0,0.0,2006000.0,22326000.0,42363000.0,-51804000.0,189000.0,-55278000.0,-55278000.0,-55278000.0,0.0,0.0,-1.266,97694000.0,-54016000.0,10619000,0.0,3.276,-12.238,-12.101,23603000,0.0,13.19,15.488,15.433,4790000,-192542000,43678000.0,43678000.0,72169000.0,-0.226,-0.245,-0.251,-1.249,0.0,23599000.0,1.0,51288004,51104000,51104000.0,0.855,224848000,0,0.0,0,4.4,181055000
89,VRTX,ART,1999-06-30,1999-08-16,1999-06-30,2021-08-02,-933000,238632000,258137750.0,211334000,27298000,0.204,4.289,-11235000.0,15371000,15371000,0.0,-43265000.0,14.862,0.092,8389000,2561000,5828000,8389000,0,5194000.0,0,0.0,0.0,-42535000.0,-37341000.0,-0.711,-37341000.0,-42535000.0,-43265000.0,-0.855,-0.855,-0.855,218584000,238347250.0,218584000,615559155,-14.0,-16.485,-48514000.0,-0.952,1.0,52534000.0,1.0,0,730000.0,217430000,225148750.0,0,196394000,193819000,2575000,20048000,14220000,5828000,622541155,-25101000.0,-3000000.0,3683000.0,-1174000.0,0.0,2509000.0,9776000.0,25719000.0,-37279000.0,-107000.0,-43265000.0,-43265000.0,-43265000.0,0.0,0.0,-0.824,94644000.0,-42110000.0,11659000,0.0,2.848,-14.389,-14.257,19658000,0.0,12.19,11.85,11.825,0,-178256000,52534000.0,52534000.0,71489000.0,-0.168,-0.182,-0.189,-0.81,0.0,21956000.0,1.0,51069824,50960000,50960000.0,1.031,238632000,0,0.0,0,4.683,197114000
