None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,DRE,ART,2017-03-31,2017-04-28,2017-03-31,2021-07-30,426000,6958510000,6864404500.0,,,0.132,9.759,-284382000.0,13389000,13389000,292073000.0,342303000.0,,0.998,3080262000,,,3080262000,0,259471000.0,43385000,0.027,0.74,474587000.0,734058000.0,0.811,734058000.0,474587000.0,340236000.0,0.97,0.96,0.97,3467201000,3432262750.0,3467201000,12927472408,27.0,17.611,208987000.0,0.588,1.0,612531000.0,0.677,0,134351000.0,10025383000,9851812500.0,0,81563000,,,3460630000,,,9860599408,-2251000.0,0.0,220496000.0,-313939000.0,-260571000.0,-372243000.0,-123377000.0,66483000.0,493369000.0,0.0,339036000.0,339036000.0,339036000.0,-1856000.0,3267000.0,0.375,199136000.0,413395000.0,67004000,0.763,2.844,29.084,28.588,6117932000,0.0,27.73,10.9,10.891,140173000,-1728170000,904604000.0,904604000.0,0.0,0.049,0.099,0.048,0.525,0.0,56523000.0,1.0,355593199,355282000,360700000.0,2.546,6958510000,0,1200000.0,69823000,19.586,
18,DRE,ART,2016-12-31,2017-02-17,2016-12-31,2021-07-30,682000,6772002000,6849017000.0,,,0.132,9.904,-191952000.0,12639000,12639000,306531000.0,315278000.0,,0.946,2908477000,,,2908477000,0,255419000.0,39820000,0.029,0.74,453130000.0,708549000.0,0.785,708549000.0,453130000.0,311554000.0,0.89,0.88,0.89,3465818000,3356820250.0,3465818000,11859444012,26.0,16.738,258183000.0,0.738,1.0,595713000.0,0.66,0,141576000.0,9667840000,9911061750.0,0,51627000,,,3278709000,,,8963606012,-9894000.0,0.0,220258000.0,-440548000.0,-255279000.0,-484933000.0,24904000.0,68137000.0,450135000.0,0.0,312143000.0,312143000.0,312143000.0,-2007000.0,3135000.0,0.346,223131000.0,372582000.0,53742000,0.831,2.586,28.716,28.326,5980962000,0.0,25.21,9.935,9.778,146736000,-1730423000,902244000.0,902244000.0,0.0,0.046,0.093,0.046,0.502,0.0,55389000.0,1.0,355557557,349942000,357076000.0,2.578,6772002000,0,-589000.0,73190000,19.352,
19,DRE,ART,2016-09-30,2016-10-28,2016-09-30,2021-07-30,938000,6862081000,6885294750.0,,,0.131,9.895,-95836000.0,110211000,110211000,308986000.0,291617000.0,,0.963,2991051000,,,2991051000,0,253102000.0,41292000,0.036,0.92,437166000.0,690268000.0,0.768,690268000.0,437166000.0,288648000.0,0.81,0.82,0.81,3481643000,3285848750.0,3481643000,11886507863,27.0,17.22,352698000.0,1.002,1.0,590294000.0,0.656,0,148518000.0,9742921000,10053181500.0,0,18184000,,,3353159000,,,9005667863,-65663000.0,0.0,217451000.0,-440716000.0,-319087000.0,-552377000.0,38180000.0,-19656000.0,448534000.0,0.0,288640000.0,288640000.0,288640000.0,-8716000.0,2977000.0,0.321,225505000.0,364789000.0,51339000,1.136,2.587,31.2,31.346,6000523000,0.0,25.39,10.014,9.934,153302000,-1710215000,899280000.0,899280000.0,0.0,0.042,0.088,0.043,0.486,0.0,53199000.0,1.0,354693496,351856000,358981000.0,2.556,6862081000,0,8000.0,93722000,19.503,
20,DRE,ART,2016-06-30,2016-08-03,2016-06-30,2021-07-30,1216000,6865025000,6954751750.0,,,0.131,9.539,-56093000.0,91700000,91700000,321940000.0,255666000.0,,1.063,3197781000,,,3197781000,0,251653000.0,41607000,0.032,0.91,405649000.0,657302000.0,0.724,657302000.0,405649000.0,250122000.0,0.71,0.72,0.71,3314389000,3237254250.0,3314389000,13043041003,32.0,19.843,339008000.0,0.976,1.0,585678000.0,0.645,0,155527000.0,9971106000,10219965000.0,0,3462000,,,3524816000,,,9936960003,71446000.0,0.0,99618000.0,-243956000.0,-314546000.0,-467894000.0,144239000.0,-34845000.0,395101000.0,0.0,253060000.0,253060000.0,253060000.0,-8088000.0,2606000.0,0.279,234329000.0,351349000.0,46100000,1.282,2.998,39.267,39.901,6044417000,0.0,28.33,10.948,10.846,154972000,-1758547000,907618000.0,907618000.0,0.0,0.036,0.078,0.04,0.447,0.0,52005000.0,1.0,350757501,347464000,354433000.0,2.612,6865025000,0,-2938000.0,78117000,19.758,
21,DRE,ART,2016-03-31,2016-04-29,2016-03-31,2021-07-30,1511000,6896960000,7017125750.0,,,0.129,9.158,1057429000.0,15640000,15640000,323614000.0,599648000.0,,1.171,3381060000,,,3381060000,0,248968000.0,36534000,0.041,0.9,749623000.0,998591000.0,1.101,998591000.0,749623000.0,588304000.0,1.7,1.71,1.7,3165431000,3224767250.0,3165431000,10931229561,15.0,10.947,1460841000.0,4.226,1.0,583337000.0,0.643,0,161319000.0,10262380000,10365941000.0,0,64161000,,,3706843000,,,7565809561,-2166000.0,0.0,196000.0,-1173424000.0,-310824000.0,-1486880000.0,1081302000.0,50318000.0,403412000.0,0.0,593373000.0,593373000.0,593373000.0,-403879000.0,6275000.0,0.654,156293000.0,427044000.0,55121000,0.529,2.39,12.751,12.865,5941591000,0.0,21.87,8.342,8.335,155294000,-1804765000,906951000.0,906951000.0,0.0,0.085,0.184,0.072,0.827,0.0,59659000.0,1.0,345944653,345665000,349674000.0,2.624,6896960000,0,-5069000.0,71197000,19.953,
22,DRE,ART,2015-12-31,2016-02-19,2015-12-31,2021-07-30,1806000,6917113000,7225511750.0,,,0.131,9.221,1174594000.0,22533000,22533000,357715000.0,621861000.0,,1.167,3341739000,,,3341739000,0,253683000.0,40506000,0.044,0.9,784956000.0,1038639000.0,1.094,1038639000.0,784956000.0,611382000.0,1.77,1.77,1.77,3181932000,3151834000.0,3181932000,10347922651,13.0,9.963,1553975000.0,4.504,1.0,591717000.0,0.623,0,173574000.0,10236319000,10839612500.0,0,45801000,,,3712312000,,,7028716651,4611000.0,0.0,4530000.0,-1190416000.0,-307169000.0,-1496069000.0,1121299000.0,-3422000.0,379381000.0,0.0,615310000.0,615310000.0,615310000.0,-432656000.0,6551000.0,0.648,140017000.0,451700000.0,54921000,0.508,2.209,11.423,11.48,5912672000,0.0,20.32,7.403,7.385,152086000,-1785250000,949432000.0,949432000.0,0.0,0.085,0.195,0.072,0.827,0.0,58565000.0,1.0,345901410,345057000,352197000.0,2.752,6917113000,0,-3928000.0,71617000,20.046,
23,DRE,ART,2015-09-30,2015-11-04,2015-09-30,2021-07-30,2066000,7139909000,7434943250.0,,,0.135,9.521,1152808000.0,175874000,175874000,388799000.0,610142000.0,,1.165,3446020000,,,3446020000,0,265451000.0,39830000,0.033,0.68,786661000.0,1052112000.0,1.047,1052112000.0,786661000.0,596326000.0,1.69,1.69,1.69,3287265000,3071432250.0,3287265000,10475812671,13.0,9.957,1554514000.0,4.502,1.0,616512000.0,0.613,0,190335000.0,10410055000,11328112750.0,0,8920000,,,3828466000,,,7205666671,109742000.0,0.0,37752000.0,-841410000.0,-234277000.0,-1392555000.0,1100591000.0,29892000.0,401706000.0,0.0,603874000.0,588047000.0,588047000.0,-425160000.0,6268000.0,0.585,190428000.0,426084000.0,66709000,0.402,2.192,12.254,12.349,5977284000,15827000.0,20.87,7.168,7.167,162446000,-1677314000,1005311000.0,1005311000.0,0.0,0.079,0.191,0.069,0.783,0.0,61312000.0,1.0,345264335,345256000,352150000.0,2.912,7139909000,0,-7548000.0,91252000,20.68,
24,DRE,ART,2015-06-30,2015-08-05,2015-06-30,2021-07-30,2340000,7114521000,7621014750.0,,,0.139,9.459,1027973000.0,20254000,20254000,424972000.0,604491000.0,,1.171,3460743000,,,3460743000,0,274285000.0,36480000,0.034,0.68,795619000.0,1069904000.0,1.008,1069904000.0,795619000.0,593556000.0,1.65,1.65,1.65,3264441000,3050167750.0,3264441000,10286841415,13.0,9.615,1444082000.0,4.185,1.0,636863000.0,0.6,0,202063000.0,10555010000,11732251500.0,0,72384000,,,3822678000,,,6846352415,-971000.0,0.0,102771000.0,-769242000.0,-233582000.0,-1358378000.0,941298000.0,60845000.0,416109000.0,0.0,598241000.0,573146000.0,573146000.0,-426231000.0,6250000.0,0.54,231675000.0,405188000.0,63396000,0.412,2.097,11.945,12.018,5998691000,25095000.0,19.83,6.448,6.445,148433000,-1694574000,1061835000.0,1061835000.0,0.0,0.075,0.188,0.068,0.749,0.0,60545000.0,1.0,345252265,345098000,349161000.0,3.077,7114521000,0,-4685000.0,73556000,20.616,
25,DRE,ART,2015-03-31,2015-05-01,2015-03-31,2021-07-30,2739000,7730504000,7808010500.0,,,0.146,8.339,-147092000.0,17806000,17806000,481152000.0,286853000.0,,1.683,4444368000,,,4444368000,0,285721000.0,38063000,0.034,0.68,495521000.0,781242000.0,0.686,781242000.0,495521000.0,281562000.0,0.73,0.73,0.73,2873698000,3040281000.0,2873698000,11334433891,23.0,14.508,280936000.0,0.815,1.0,657816000.0,0.578,0,213959000.0,12157066000,12087290000.0,0,840018000,,,4836321000,,,6907871891,-1668000.0,0.0,270221000.0,159047000.0,-231238000.0,-274959000.0,-154737000.0,30526000.0,428028000.0,0.0,283595000.0,251454000.0,251454000.0,-32693000.0,3258000.0,0.221,289809000.0,368007000.0,46723000,0.932,2.404,27.472,27.425,6033325000,32141000.0,20.02,6.065,6.057,184456000,-2084810000,1138968000.0,1138968000.0,0.0,0.032,0.083,0.041,0.435,0.0,51672000.0,1.0,345048546,344597000,348653000.0,3.305,7730504000,0,-2033000.0,70130000,22.433,
26,DRE,ART,2014-12-31,2015-02-20,2014-12-31,2021-07-30,3026000,7754839000,7817225250.0,,,0.149,8.519,-245709000.0,17922000,17922000,497232000.0,246455000.0,,1.704,4453403000,,,4453403000,0,290279000.0,51953000,0.032,0.68,462357000.0,752636000.0,0.646,752636000.0,462357000.0,242744000.0,0.6,0.6,0.6,2860325000,3068284500.0,2860325000,11833734216,26.0,15.723,198778000.0,0.592,1.0,667472000.0,0.573,0,219613000.0,12190320000,12065798250.0,0,71525000,,,4874959000,,,7398253216,-1353000.0,0.0,289122000.0,198335000.0,-228227000.0,-238809000.0,-207031000.0,80177000.0,444487000.0,0.0,243588000.0,204893000.0,204893000.0,-20486000.0,2867000.0,0.176,316915000.0,350557000.0,72839000,1.133,2.587,36.108,35.767,6792930000,38695000.0,21.46,6.352,6.187,193864000,-2090942000,1164704000.0,1164704000.0,0.0,0.026,0.067,0.038,0.397,0.0,49362000.0,1.0,344746189,335777000,340446000.0,3.469,7754839000,0,-844000.0,78092000,23.095,
27,DRE,ART,2014-09-30,2014-10-31,2014-09-30,2021-07-30,3313000,7884195000,7816669000.0,,,0.146,9.386,-48197000.0,66132000,66132000,493651000.0,314912000.0,,1.454,4208547000,,,4208547000,0,291428000.0,48392000,0.036,0.68,526079000.0,817507000.0,0.717,817507000.0,526079000.0,309717000.0,0.84,0.84,0.84,3202207000,3106514000.0,3202207000,10621320214,20.0,12.992,390854000.0,1.146,1.0,646166000.0,0.567,0,216362000.0,12026610000,12015147000.0,0,35414000,,,4654985000,,,6478905214,42020000.0,0.0,273121000.0,-231291000.0,-225403000.0,-344506000.0,-52525000.0,44271000.0,439051000.0,0.0,307701000.0,277478000.0,277478000.0,-54295000.0,7211000.0,0.243,243744000.0,402422000.0,93080000,0.81,2.023,23.349,22.571,6896127000,30223000.0,18.96,5.684,5.675,194071000,-2029080000,1139817000.0,1139817000.0,0.0,0.035,0.089,0.044,0.462,0.0,45080000.0,1.0,341714410,341165000,345826000.0,3.341,7884195000,0,2016000.0,103573000,23.11,
28,DRE,ART,2014-06-30,2014-08-01,2014-06-30,2021-07-30,3600000,7862504000,7817330000.0,,,0.146,9.721,-96480000.0,21225000,21225000,502675000.0,244692000.0,,1.43,4133885000,,,4133885000,0,291848000.0,49080000,0.037,0.68,457266000.0,749114000.0,0.657,749114000.0,457266000.0,236147000.0,0.64,0.64,0.64,3224894000,3050872500.0,3224894000,10318397853,23.0,13.774,345021000.0,1.04,1.0,637771000.0,0.559,0,221119000.0,11975164000,12082979000.0,0,29780000,,,4610644000,,,6205737853,-177000.0,0.0,238870000.0,-252064000.0,-222662000.0,-301631000.0,-140047000.0,7589000.0,441501000.0,0.0,238189000.0,209878000.0,209878000.0,-62498000.0,6503000.0,0.184,293041000.0,344730000.0,101792000,1.062,1.924,29.568,28.422,6884965000,28311000.0,18.19,5.442,5.291,200299000,-2031957000,1140446000.0,1140446000.0,0.0,0.027,0.069,0.038,0.401,0.0,44880000.0,1.0,341162059,331753000,336414000.0,3.438,7862504000,0,-2042000.0,84634000,23.7,
29,DRE,ART,2014-03-31,2014-05-02,2014-03-31,2021-07-30,3832000,7767363000,7822679500.0,,,0.142,9.128,-275632000.0,19474000,19474000,482867000.0,177997000.0,,1.591,4323210000,,,4323210000,0,289428000.0,50264000,0.039,0.68,395441000.0,684869000.0,0.615,684869000.0,395441000.0,169898000.0,0.45,0.45,0.45,2985712000,2996740250.0,2985712000,10056620278,25.0,14.684,145747000.0,0.446,1.0,630007000.0,0.566,0,225543000.0,12071099000,12154007250.0,0,34826000,,,4750701000,,,5752884278,-287693000.0,0.0,98788000.0,-162148000.0,-221215000.0,-346112000.0,-362960000.0,-34827000.0,421379000.0,0.0,172304000.0,143684000.0,143684000.0,-143553000.0,5693000.0,0.129,368387000.0,261620000.0,72695000,1.511,1.927,40.038,38.8,6828050000,28620000.0,17.46,5.169,5.132,188882000,-2100245000,1112874000.0,1112874000.0,0.0,0.018,0.048,0.033,0.355,0.0,44222000.0,1.0,329489363,327106000,331716000.0,3.402,7767363000,0,-2406000.0,77169000,23.746,
30,DRE,ART,2013-12-31,2014-02-21,2013-12-31,2021-07-30,4119000,7752614000,7831363500.0,,,0.138,9.354,-301283000.0,19275000,19275000,460588000.0,196549000.0,,1.562,4254376000,,,4254376000,0,288583000.0,44550000,0.041,0.68,414407000.0,702990000.0,0.65,702990000.0,414407000.0,185512000.0,0.47,0.47,0.47,3013243000,2992956500.0,3013243000,9654105714,23.0,13.733,134393000.0,0.417,1.0,621202000.0,0.574,0,228895000.0,11987715000,12108564750.0,0,57466000,,,4707985000,,,5419004714,-14614000.0,0.0,649690000.0,-332100000.0,-220297000.0,-130908000.0,-319382000.0,47438000.0,435676000.0,0.0,190592000.0,153044000.0,153044000.0,-135003000.0,5957000.0,0.141,379318000.0,241884000.0,69380000,1.447,1.798,35.408,35.255,6791221000,37548000.0,16.57,5.009,4.934,163633000,-2062787000,1081790000.0,1081790000.0,0.0,0.02,0.051,0.034,0.383,0.0,42673000.0,1.0,327037098,322133000,326712000.0,3.358,7752614000,0,-5080000.0,74696000,24.067,
31,DRE,ART,2013-09-30,2013-11-01,2013-09-30,2021-07-30,3780000,7886839000,7783235250.0,,,0.142,9.171,-905309000.0,24112000,24112000,474619000.0,92811000.0,,1.636,4435211000,,,4435211000,0,283464000.0,45702000,0.041,0.68,326220000.0,609684000.0,0.553,609684000.0,326220000.0,87202000.0,0.14,0.14,0.14,2979641000,2887499250.0,2979641000,9796415221,30.0,16.068,-490064000.0,-1.508,1.0,627679000.0,0.569,0,239018000.0,12297938000,12104731500.0,0,57790000,,,4873895000,,,5385316221,-89040000.0,19262000.0,711525000.0,113933000.0,-211620000.0,385248000.0,-889533000.0,39101000.0,415245000.0,0.0,91702000.0,50427000.0,50427000.0,-103208000.0,1109000.0,0.046,451822000.0,175857000.0,78376000,4.857,1.807,106.794,118.071,6885964000,41275000.0,16.53,4.886,4.872,173297000,-2076299000,1102298000.0,1102298000.0,0.0,0.006,0.017,0.027,0.296,0.0,47282000.0,1.0,325790455,324895000,324895000.0,3.393,7886839000,0,-4500000.0,104144000,24.275,
32,DRE,ART,2013-06-30,2013-08-02,2013-06-30,2021-07-30,3950000,7883902000,7609054750.0,,,0.146,9.329,-979634000.0,21402000,21402000,497943000.0,73925000.0,,1.609,4396777000,,,4396777000,0,276696000.0,42755000,0.043,0.68,315618000.0,592314000.0,0.532,592314000.0,315618000.0,73161000.0,0.05,0.05,0.05,3008365000,2789814750.0,3008365000,9556436327,30.0,16.134,-622718000.0,-1.931,1.0,615554000.0,0.553,0,242457000.0,12259277000,11834524500.0,0,57046000,,,4841436000,,,5181061327,-85163000.0,16431000.0,765964000.0,183350000.0,-202227000.0,505146000.0,-947225000.0,52621000.0,356916000.0,0.0,73264000.0,28264000.0,28264000.0,-95360000.0,661000.0,0.025,444983000.0,170571000.0,87730000,13.6,1.722,183.31,318.8,6891125000,45000000.0,15.94,4.653,4.617,175336000,-2014399000,1113497000.0,1113497000.0,0.0,0.004,0.01,0.027,0.283,0.0,45843000.0,1.0,325035215,322489000,327098000.0,3.453,7883902000,0,-103000.0,86528000,24.447,
33,DRE,ART,2013-03-31,2013-05-03,2013-03-31,2021-07-30,3228000,7802099000,7405101750.0,,,0.149,9.432,-895094000.0,307167000,307167000,502737000.0,-13635000.0,,1.615,4394397000,,,4394397000,0,269513000.0,43665000,0.038,0.68,231293000.0,500806000.0,0.453,500806000.0,231293000.0,-13088000.0,-0.25,-0.25,-0.25,2970577000,2682908000.0,2970577000,9896572573,43.0,19.761,-547846000.0,-1.74,1.0,603917000.0,0.546,0,244381000.0,11889329000,11519247250.0,0,105505000,,,4797518000,,,5809342573,292427000.0,3521000.0,743011000.0,497783000.0,-192648000.0,806548000.0,-861369000.0,61035000.0,347248000.0,0.0,-12985000.0,-61712000.0,-61712000.0,-14519000.0,-650000.0,-0.056,437888000.0,166029000.0,81044000,-2.72,1.956,-94.136,-72.24,6528076000,48727000.0,18.06,5.249,5.14,170097000,-2020455000,1106654000.0,1106654000.0,0.0,-0.008,-0.023,0.02,0.209,0.0,47730000.0,1.0,321669024,314936000,319571000.0,3.514,7802099000,0,-103000.0,78524000,24.774,
34,DRE,ART,2012-12-31,2013-02-22,2012-12-31,2021-07-30,2691000,7560101000,7172678250.0,,,0.155,9.673,-920992000.0,33889000,33889000,521648000.0,-75868000.0,,1.904,4446170000,,,4446170000,0,262825000.0,42731000,0.043,0.68,171090000.0,433915000.0,0.391,433915000.0,171090000.0,-74080000.0,-0.48,-0.48,-0.48,2591414000,2603172250.0,2591414000,9462440717,55.0,21.807,-621835000.0,-2.321,1.0,587792000.0,0.53,0,245170000.0,11972382000,11215548750.0,0,30937000,,,4933983000,,,5050159717,-179920000.0,0.0,315295000.0,583182000.0,-181892000.0,488539000.0,-967616000.0,-23356000.0,299157000.0,0.0,-73977000.0,-126145000.0,-126145000.0,-11918000.0,-1891000.0,-0.114,431507000.0,156285000.0,84679000,-1.417,1.949,-40.035,-32.708,6607953000,52168000.0,15.7,4.552,3.791,182340000,-1993206000,1109440000.0,1109440000.0,0.0,-0.018,-0.048,0.015,0.154,0.0,46424000.0,1.0,321666224,267900000,267900000.0,4.141,7560101000,0,-103000.0,74565000,28.22,
35,DRE,ART,2012-09-30,2012-11-02,2012-09-30,2021-07-30,2177000,7190117000,7033762250.0,,,0.144,9.578,158717000.0,113152000,113152000,503992000.0,6860000.0,,1.763,4140145000,,,4140145000,0,256567000.0,40248000,0.048,0.68,214481000.0,471048000.0,0.466,471048000.0,214481000.0,6852000.0,-0.19,-0.19,-0.19,2588903000,2633990250.0,2588903000,7935105469,37.0,16.846,452706000.0,1.675,1.0,505950000.0,0.501,0,207629000.0,11217110000,10872507500.0,0,0,,,4565076000,,,3908112469,96970000.0,-25506000.0,236301000.0,-142872000.0,-178080000.0,-317475000.0,120456000.0,9412000.0,293989000.0,0.0,6955000.0,-48137000.0,-48137000.0,-94038000.0,-95000.0,-0.048,386616000.0,119334000.0,80934000,-3.579,1.51,-81.187,-74.789,6209222000,55092000.0,14.21,3.87,3.803,183166000,-1912802000,1009942000.0,1009942000.0,0.0,-0.007,-0.018,0.02,0.212,0.0,46243000.0,1.0,275025508,270289000,270289000.0,3.737,7190117000,0,-103000.0,102646000,26.602,
36,DRE,ART,2012-06-30,2012-08-03,2012-06-30,2021-07-30,1767000,7068090000,7112398250.0,,,0.15,9.675,172305000.0,106565000,106565000,552217000.0,9540000.0,,1.724,4036643000,,,4036643000,0,258895000.0,42078000,0.046,0.68,222831000.0,481726000.0,0.451,481726000.0,222831000.0,9866000.0,-0.21,-0.21,-0.21,2580738000,2664221750.0,2580738000,7902679060,35.0,16.405,505996000.0,1.897,1.0,516099000.0,0.483,0,212965000.0,10998168000,11008430500.0,0,11733000,,,4448712000,,,3972601060,-11080000.0,-34120000.0,151258000.0,-100620000.0,-175190000.0,-460540000.0,115769000.0,4522000.0,333691000.0,0.0,10060000.0,-51983000.0,-51983000.0,-94596000.0,-520000.0,-0.049,390856000.0,125243000.0,60931000,-3.238,1.539,-76.421,-70.143,6116817000,62043000.0,14.73,3.719,3.678,164842000,-1833088000,1068316000.0,1068316000.0,0.0,-0.007,-0.02,0.02,0.209,0.0,46802000.0,1.0,269694573,266748000,266748000.0,4.005,7068090000,0,-194000.0,85779000,26.497,
37,DRE,ART,2012-03-31,2012-05-04,2012-03-31,2021-07-30,1506000,6872405000,7227147000.0,,,0.161,10.263,266000000.0,14740000,14740000,635241000.0,13410000.0,,1.579,3816870000,,,3816870000,0,264019000.0,46383000,0.046,0.68,232789000.0,496808000.0,0.427,496808000.0,232789000.0,14198000.0,-0.22,-0.22,-0.22,2651634000,2740402750.0,2651634000,7745544890,33.0,15.591,600855000.0,2.326,1.0,527530000.0,0.454,0,218591000.0,10674535000,11139130250.0,0,19395000,,,4186935000,,,3943414890,-152375000.0,-32059000.0,146969000.0,-325554000.0,-172844000.0,-694945000.0,207715000.0,4522000.0,334855000.0,0.0,14392000.0,-52543000.0,-52543000.0,-94619000.0,-982000.0,-0.045,394881000.0,132649000.0,51309000,-3.091,1.487,-75.051,-67.273,5991350000,66935000.0,14.8,3.391,3.289,168417000,-1758467000,1162771000.0,1162771000.0,0.0,-0.007,-0.019,0.021,0.2,0.0,43749000.0,1.0,266446952,258365000,258365000.0,4.5,6872405000,0,-194000.0,76263000,26.6,
38,DRE,ART,2011-12-31,2012-02-24,2011-12-31,2021-07-30,987000,7004437000,7390918500.0,,,0.172,10.743,751853000.0,213809000,213809000,731377000.0,96309000.0,,1.556,3809589000,,,3809589000,0,267222000.0,38355000,0.049,0.68,318424000.0,585646000.0,0.46,585646000.0,318424000.0,95371000.0,0.11,0.11,0.11,2714686000,2816043000.0,2714686000,7212037604,23.0,12.315,1089390000.0,4.311,1.0,542897000.0,0.426,0,223053000.0,10600217000,11328466250.0,0,55580000,,,4224779000,,,3616257604,195425000.0,-34606000.0,0.0,-536210000.0,-171814000.0,-893047000.0,750935000.0,59252000.0,337537000.0,0.0,95565000.0,31416000.0,31416000.0,-100346000.0,744000.0,0.025,328110000.0,214787000.0,55775000,6.182,1.332,115.109,126.909,5892768000,64149000.0,13.96,2.838,2.768,168402000,-1677328000,1274274000.0,1274274000.0,0.0,0.004,0.011,0.028,0.25,0.0,43107000.0,1.0,259044241,252694000,259598000.0,5.043,7004437000,0,-194000.0,69272000,27.719,
39,DRE,ART,2011-09-30,2011-11-04,2011-09-30,2021-07-30,493000,7504661000,7550878250.0,,,0.188,10.719,132407000.0,16182000,16182000,801426000.0,61881000.0,,1.745,4272323000,,,4272323000,0,273840000.0,59551000,0.056,0.68,318608000.0,592448000.0,0.418,592448000.0,318608000.0,62193000.0,-0.02,-0.02,-0.02,2709829000,2873774000.0,2709829000,7334198308,23.0,12.379,525795000.0,2.08,1.0,614592000.0,0.434,0,256415000.0,11760802000,11636654750.0,0,21992000,,,4729718000,,,3078057308,-4667000.0,-33146000.0,108000.0,-183365000.0,-171716000.0,-541560000.0,143505000.0,72952000.0,393388000.0,0.0,62387000.0,-4066000.0,-4066000.0,-28092000.0,-506000.0,-0.003,328227000.0,286365000.0,66786000,-34.0,1.136,-757.023,-608.5,6528085000,66453000.0,12.17,2.174,2.173,206842000,-1678484000,1416018000.0,1416018000.0,0.0,-0.001,-0.001,0.027,0.225,0.0,39389000.0,1.0,252921718,252802000,252802000.0,5.601,7504661000,0,-194000.0,123524000,29.686,
40,DRE,ART,2011-06-30,2011-08-05,2011-06-30,2021-07-30,56000,7527085000,7564660000.0,,,0.189,11.421,30596000.0,117645000,117645000,806466000.0,134185000.0,,1.585,4111527000,,,4111527000,0,276631000.0,53391000,0.059,0.68,385336000.0,661967000.0,0.464,661967000.0,385336000.0,131747000.0,0.24,0.24,0.24,2885462000,2941147000.0,2885462000,6908516963,18.0,10.436,417646000.0,1.653,1.0,619560000.0,0.434,0,253589000.0,11520967000,11610088750.0,0,0,,,4572313000,,,2914634963,-138620000.0,-53534000.0,-144000.0,-255581000.0,-171599000.0,-564312000.0,38642000.0,72952000.0,387050000.0,0.0,132873000.0,62074000.0,62074000.0,-37094000.0,1312000.0,0.044,328792000.0,290768000.0,67757000,2.833,1.01,46.954,48.042,6473926000,70799000.0,11.53,2.044,2.043,209175000,-1602634000,1426026000.0,1426026000.0,0.0,0.008,0.021,0.033,0.27,0.0,38372000.0,1.0,252787074,252640000,252640000.0,5.644,7527085000,0,-1126000.0,102695000,29.794,
41,DRE,ART,2011-03-31,2011-05-06,2011-03-31,2021-07-30,-661000,7527491000,7508310500.0,,,0.193,11.704,93154000.0,167115000,167115000,840199000.0,127403000.0,,1.524,4071503000,,,4071503000,0,272148000.0,56597000,0.046,0.68,372659000.0,644807000.0,0.446,644807000.0,372659000.0,125279000.0,0.17,0.17,0.17,2954195000,2979749250.0,2954195000,7600392960,20.0,11.787,492138000.0,1.95,1.0,606691000.0,0.419,0,247380000.0,11431879000,11424836500.0,0,0,,,4501641000,,,3696004960,136116000.0,-47379000.0,298004000.0,-275268000.0,-166785000.0,-343873000.0,81005000.0,72952000.0,398984000.0,0.0,126405000.0,48725000.0,48725000.0,-37863000.0,998000.0,0.034,314727000.0,291964000.0,69369000,4.0,1.251,75.854,86.059,6428826000,77680000.0,14.63,2.554,2.552,196842000,-1529847000,1446890000.0,1446890000.0,0.0,0.006,0.016,0.033,0.258,0.0,38982000.0,1.0,252631918,252406000,258837000.0,5.732,7527491000,0,-1126000.0,88782000,29.823,
