None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,SUN1,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-25,0.0,4733000000.0,4733000000.0,1095000000.0,3638000000.0,1.774,8.363,-409000000.0,4000000.0,4000000.0,7054000000.0,243000000.0,0.839,2.13,998000000.0,175000000.0,823000000.0,998000000.0,0.0,261000000.0,0.0,0.028,0.5,412000000.0,673000000.0,0.08,673000000.0,412000000.0,335000000.0,1.33,1.29,1.33,1512000000.0,1501000000.0,1512000000.0,4234788127.0,10.0,6.292,-10000000.0,-0.055,1.0,1344000000.0,0.16,0.0,77000000.0,4422000000.0,4293500000.0,428000000.0,109000000.0,0.0,109000000.0,3221000000.0,1305000000.0,1916000000.0,3260788127.0,-89000000.0,95000000.0,-142000000.0,59000000.0,-96000000.0,-183000000.0,-305000000.0,0.0,399000000.0,0.0,243000000.0,234000000.0,234000000.0,0.0,0.0,0.028,935000000.0,409000000.0,587000000.0,0.376,2.157,13.935,13.557,3316000000.0,9000000.0,18.031,0.388,0.388,545000000.0,,8398000000.0,8398000000.0,0.0,0.049,0.156,0.096,0.049,0.0,535000000.0,1.0,180840936.0,180800000,182400000.0,46.449,4733000000.0,118000000.0,92000000.0,292000000.0,26.178,-210000000.0
54,SUN1,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,0.0,4849000000.0,4758000000.0,1180000000.0,3669000000.0,1.804,8.99,-457000000.0,38000000.0,38000000.0,7205000000.0,280000000.0,0.853,2.203,1012000000.0,189000000.0,823000000.0,1012000000.0,0.0,257000000.0,0.0,0.028,0.5,466000000.0,723000000.0,0.084,723000000.0,466000000.0,389000000.0,1.545,1.475,1.545,1514000000.0,1488000000.0,1514000000.0,4309097076.0,9.0,5.96,-105000000.0,-0.624,1.0,1378000000.0,0.161,0.0,77000000.0,4439000000.0,4222500000.0,483000000.0,108000000.0,0.0,108000000.0,3335000000.0,1384000000.0,1951000000.0,3371097076.0,5000000.0,88000000.0,-144000000.0,67000000.0,-102000000.0,13000000.0,-360000000.0,0.0,352000000.0,0.0,280000000.0,260000000.0,260000000.0,0.0,0.0,0.03,918000000.0,460000000.0,589000000.0,0.324,2.227,12.966,11.671,3346000000.0,20000000.0,18.031,0.393,0.354,537000000.0,1608000000.0,8583000000.0,8583000000.0,0.0,0.055,0.175,0.11,0.054,0.0,521000000.0,1.0,186958590.0,168400000,190000000.0,50.968,4849000000.0,122000000.0,109000000.0,293000000.0,28.795,-204000000.0
55,SUN1,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.031,0.5,,,,,,,,,,,,,3929337440.0,,,,,1.0,,,,,,,,,,,,,,2991337440.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,,,,,,,,,,1.0,186958590.0,187000000,,,,,,,,
56,SUN1,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,0.0,4781000000.0,,1180000000.0,3601000000.0,,9.766,-450000000.0,11000000.0,11000000.0,,,0.955,2.094,949000000.0,90000000.0,859000000.0,949000000.0,0.0,253000000.0,0.0,0.026,0.5,,,,,,,,,,1545000000.0,,1545000000.0,3485311883.0,,,-101000000.0,-0.638,1.0,,,0.0,,4483000000.0,,522000000.0,121000000.0,0.0,121000000.0,3236000000.0,1236000000.0,2000000000.0,2748311883.0,-39000000.0,145000000.0,-98000000.0,-48000000.0,-113000000.0,-93000000.0,-295000000.0,0.0,349000000.0,0.0,,,,,,,,,569000000.0,,1.779,,,3260000000.0,,19.406,,,542000000.0,,,,,,,,,0.0,,1.0,141619936.0,158200000,,,4781000000.0,105000000.0,,244000000.0,30.221,-56000000.0
57,SUN1,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-25,0.0,4733000000.0,,1276000000.0,3457000000.0,,10.523,,93000000.0,93000000.0,,,0.978,2.177,830000000.0,6000000.0,824000000.0,830000000.0,0.0,,0.0,0.024,0.5,,,,,,,,,,1490000000.0,,1490000000.0,3699486103.0,,,,,1.0,,,0.0,,4165000000.0,,502000000.0,135000000.0,0.0,135000000.0,3243000000.0,1305000000.0,1938000000.0,2896486103.0,,,,,,,,,,,,,,,,,,,719000000.0,,1.944,,,3098000000.0,,20.469,,,572000000.0,,,,,,,,,,,1.0,141507718.0,141600000,,,4733000000.0,109000000.0,,202000000.0,33.425,-29000000.0
58,SUN1,MRT,1997-12-31,1997-12-31,1997-12-31,2021-08-25,0.0,4667000000.0,4846000000.0,1248000000.0,3419000000.0,2.173,10.111,-380000000.0,33000000.0,33000000.0,9173000000.0,263000000.0,0.852,2.192,836000000.0,12000000.0,824000000.0,836000000.0,0.0,259000000.0,0.0,0.024,0.5,463000000.0,722000000.0,0.069,722000000.0,463000000.0,385000000.0,1.515,1.35,1.515,1462000000.0,1450000000.0,1462000000.0,,,,72000000.0,0.498,1.0,1358000000.0,0.129,0.0,78000000.0,4006000000.0,4018000000.0,431000000.0,137000000.0,0.0,137000000.0,3205000000.0,1464000000.0,1741000000.0,2976084194.0,-34000000.0,182000000.0,-96000000.0,-53000000.0,-117000000.0,-299000000.0,-187000000.0,0.0,452000000.0,0.0,263000000.0,219000000.0,219000000.0,0.0,0.0,0.021,902000000.0,456000000.0,830000000.0,0.33,2.036,13.589,13.882,3064000000.0,44000000.0,21.031,0.283,0.289,671000000.0,1430000000.0,10531000000.0,10531000000.0,0.0,0.045,0.151,0.115,0.044,0.0,533000000.0,1.0,141507718.0,144600000,194800000.0,72.828,4667000000.0,113000000.0,122000000.0,161000000.0,32.275,-216000000.0
59,SUN1,MRT,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.032,0.5,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.5,,,,,,,,,,,,,,1.0,,145600000,,,,,,,,
60,SUN1,MRT,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.038,0.5,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.062,,,,,,,,,,,,,,1.0,,146000000,,,,,,,,
61,SUN1,MRT,1996-12-31,1996-12-31,1996-12-31,2021-08-25,0.0,5025000000.0,,1535000000.0,3490000000.0,,9.769,-408000000.0,67000000.0,67000000.0,10330000000.0,-115000000.0,0.845,2.494,889000000.0,54000000.0,835000000.0,889000000.0,0.0,267000000.0,0.0,0.041,0.5,-163000000.0,104000000.0,0.009,104000000.0,-163000000.0,-242000000.0,-1.085,-1.085,-1.085,1438000000.0,,1438000000.0,,,,-76000000.0,-0.516,1.0,970000000.0,0.086,0.0,79000000.0,4030000000.0,,476000000.0,170000000.0,0.0,170000000.0,3587000000.0,1817000000.0,1770000000.0,,56000000.0,339000000.0,-27000000.0,-56000000.0,-119000000.0,-226000000.0,-50000000.0,0.0,332000000.0,0.0,-115000000.0,-160000000.0,-160000000.0,-166000000.0,0.0,-0.014,1301000000.0,-331000000.0,1081000000.0,-0.461,,,-11.233,3044000000.0,45000000.0,12.188,,0.159,864000000.0,1284000000.0,11300000000.0,11300000000.0,0.0,,,,-0.014,0.0,589000000.0,1.0,,147200000,147200000.0,76.766,5025000000.0,128000000.0,-127000000.0,109000000.0,34.137,-282000000.0
62,SUN1,MRT,1995-12-31,1995-12-31,1995-12-31,2021-08-25,,,,,,,,-417000000.0,,,8762000000.0,140000000.0,,,,,,,,263000000.0,,0.051,0.7,199000000.0,462000000.0,0.047,462000000.0,199000000.0,101000000.0,0.645,0.645,0.645,,,,,,,-65000000.0,-0.356,1.0,1115000000.0,0.113,,98000000.0,,,,,,,,,,,-75000000.0,635000000.0,-232000000.0,-309000000.0,-156000000.0,-592000000.0,165000000.0,0.0,352000000.0,0.0,140000000.0,118000000.0,118000000.0,-235000000.0,0.0,0.012,1066000000.0,49000000.0,,1.085,,,21.221,,22000000.0,13.688,,0.253,,,9877000000.0,9877000000.0,0.0,,,,0.02,0.0,616000000.0,1.0,,182600000,182600000.0,54.091,,,-39000000.0,,,
