None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,MAS,ART,2017-09-30,2017-10-24,2017-09-30,2021-09-07,-127000000,5483000000,5312000000.0,3308000000,2175000000,1.417,-0.505,-170000000.0,1141000000,1141000000,4961000000.0,587000000.0,1.937,-34.107,3086000000,117000000,2969000000,3086000000,0,134000000.0,0,0.01,0.405,1136000000.0,1270000000.0,0.169,1270000000.0,1136000000.0,854000000.0,1.72,1.68,1.72,-159000000,-214000000.0,-159000000,14788700872,13.0,11.645,732000000.0,2.327,1.0,2568000000.0,0.341,957000000,282000000.0,4763000000,4858250000.0,866000000,77000000,77000000,0,5423000000,1708000000,3715000000,12843700872,100000000.0,128000000.0,-529000000.0,-85000000.0,-129000000.0,-805000000.0,73000000.0,133000000.0,902000000.0,21000000.0,544000000.0,544000000.0,544000000.0,0.0,43000000.0,0.072,1448000000.0,1120000000.0,916000000,0.235,-80.778,23.61,23.738,1097000000,0.0,40.83,1.706,1.706,1128000000,-343000000,7529000000.0,7529000000.0,0.0,0.102,-2.542,0.234,0.151,29000000.0,1448000000.0,1.0,314565292,314565292,,23.935,4526000000,0,310000000.0,0,14.388,1600000000
16,MAS,ART,2017-06-30,2017-07-27,2017-06-30,2021-09-07,-158000000,5489000000,5284500000.0,3306000000,2183000000,1.414,-0.411,-172000000.0,992000000,992000000,4938000000.0,573000000.0,1.954,-41.366,3084000000,117000000,2967000000,3084000000,0,134000000.0,0,0.01,0.4,1107000000.0,1241000000.0,0.166,1241000000.0,1107000000.0,825000000.0,1.66,1.62,1.66,-131000000,-198750000.0,-131000000,14290953998,13.0,11.516,733000000.0,2.301,1.0,2532000000.0,0.339,953000000,282000000.0,4936000000,4872750000.0,850000000,144000000,144000000,0,5419000000,1692000000,3727000000,12198953998,36000000.0,126000000.0,-425000000.0,-84000000.0,-129000000.0,-689000000.0,-45000000.0,20000000.0,905000000.0,3000000.0,530000000.0,530000000.0,530000000.0,0.0,43000000.0,0.071,1438000000.0,1094000000.0,960000000,0.241,-93.122,23.017,23.066,1080000000,0.0,38.29,1.633,1.633,1231000000,-288000000,7470000000.0,7470000000.0,0.0,0.1,-2.667,0.227,0.148,29000000.0,1438000000.0,1.0,318593732,318593732,,23.447,4536000000,0,295000000.0,0,14.238,1614000000
17,MAS,ART,2017-03-31,2017-04-25,2017-03-31,2021-09-07,-214000000,5139000000,5243250000.0,2958000000,2181000000,1.414,-0.839,-174000000.0,689000000,689000000,4919000000.0,565000000.0,2.077,-19.396,2999000000,3000000,2996000000,2999000000,0,134000000.0,0,0.011,0.395,1039000000.0,1173000000.0,0.158,1173000000.0,1039000000.0,823000000.0,1.61,1.58,1.61,-268000000,-195250000.0,-268000000,14094490936,14.0,12.016,616000000.0,1.929,1.0,2495000000.0,0.337,989000000,216000000.0,5036000000,4822750000.0,826000000,194000000,194000000,0,5198000000,1424000000,3774000000,11784490936,-1486000000.0,0.0,-460000000.0,-1339000000.0,-128000000.0,-1960000000.0,-170000000.0,26000000.0,790000000.0,-33000000.0,522000000.0,522000000.0,522000000.0,0.0,43000000.0,0.07,1423000000.0,1072000000.0,903000000,0.245,-43.972,22.576,22.919,1074000000,0.0,36.9,1.589,1.589,1144000000,-370000000,7414000000.0,7414000000.0,0.0,0.1,-2.673,0.215,0.14,29000000.0,1423000000.0,1.0,319362898,319362898,,23.215,4150000000,0,301000000.0,0,12.995,1534000000
18,MAS,ART,2016-12-31,2017-02-09,2016-12-31,2021-09-07,-235000000,5137000000,5597000000.0,2934000000,2203000000,1.314,-0.93,-180000000.0,990000000,990000000,4901000000.0,534000000.0,2.01,-17.584,2997000000,2000000,2995000000,2997000000,0,134000000.0,0,0.012,0.39,1016000000.0,1150000000.0,0.156,1150000000.0,1016000000.0,787000000.0,1.49,1.47,1.49,-298000000,-159750000.0,-298000000,12596789118,12.0,10.954,546000000.0,1.705,1.0,2456000000.0,0.334,986000000,229000000.0,4698000000,4784750000.0,712000000,201000000,201000000,0,5240000000,1460000000,3780000000,10589789118,-478000000.0,0.0,-458000000.0,-452000000.0,-128000000.0,-1046000000.0,-124000000.0,72000000.0,726000000.0,-34000000.0,491000000.0,491000000.0,491000000.0,0.0,43000000.0,0.067,1403000000.0,1053000000.0,800000000,0.262,-35.536,21.568,22.188,1060000000,0.0,33.06,1.439,1.439,917000000,-381000000,7357000000.0,7357000000.0,0.0,0.088,-3.074,0.212,0.138,29000000.0,1403000000.0,1.0,320320300,320320300,,22.968,4151000000,0,296000000.0,0,12.959,1474000000
19,MAS,ART,2016-09-30,2016-10-25,2016-09-30,2021-09-07,-170000000,5373000000,5732750000.0,3122000000,2251000000,1.276,-0.299,-158000000.0,1041000000,1041000000,4898000000.0,513000000.0,2.066,-53.776,2996000000,3000000,2993000000,2996000000,0,133000000.0,0,0.013,0.385,1011000000.0,1144000000.0,0.156,1144000000.0,1011000000.0,771000000.0,1.41,1.39,1.41,-98000000,-119000000.0,-98000000,11928971551,12.0,10.427,529000000.0,1.611,1.0,2415000000.0,0.33,996000000,240000000.0,4821000000,4642750000.0,758000000,182000000,182000000,0,5270000000,1511000000,3759000000,9973971551,-238000000.0,0.0,-290000000.0,-412000000.0,-127000000.0,-796000000.0,-85000000.0,88000000.0,687000000.0,-16000000.0,468000000.0,468000000.0,468000000.0,1000000.0,45000000.0,0.064,1365000000.0,1050000000.0,866000000,0.273,-101.775,21.312,21.546,1049000000,0.0,30.38,1.364,1.364,1054000000,-253000000,7313000000.0,7313000000.0,0.0,0.082,-3.933,0.218,0.138,41000000.0,1365000000.0,1.0,328307161,328307161,,22.275,4377000000,0,303000000.0,0,13.332,1611000000
20,MAS,ART,2016-06-30,2016-07-26,2016-06-30,2021-09-07,-170000000,5324000000,5821250000.0,3057000000,2267000000,1.25,-0.354,-153000000.0,956000000,956000000,4885000000.0,488000000.0,1.873,-44.906,2996000000,3000000,2993000000,2996000000,0,133000000.0,0,0.011,0.38,995000000.0,1128000000.0,0.155,1128000000.0,995000000.0,744000000.0,1.33,1.31,1.33,-117000000,-134250000.0,-117000000,13878192980,14.0,12.303,548000000.0,1.66,1.0,2390000000.0,0.329,996000000,251000000.0,4736000000,4764000000.0,765000000,135000000,135000000,0,5254000000,1632000000,3622000000,11838192980,-341000000.0,1000000.0,-414000000.0,-413000000.0,-127000000.0,-913000000.0,-84000000.0,88000000.0,701000000.0,-18000000.0,445000000.0,445000000.0,445000000.0,1000000.0,43000000.0,0.061,1351000000.0,1039000000.0,913000000,0.286,-101.181,26.603,26.955,1039000000,0.0,35.85,1.627,1.627,1113000000,-273000000,7275000000.0,7275000000.0,0.0,0.076,-3.315,0.209,0.137,41000000.0,1351000000.0,1.0,330214588,330214588,,22.031,4328000000,0,299000000.0,0,13.107,1425000000
21,MAS,ART,2016-03-31,2016-04-26,2016-03-31,2021-09-07,-145000000,6554000000,5957500000.0,4248000000,2306000000,1.209,-0.379,-148000000.0,2175000000,2175000000,4876000000.0,440000000.0,1.523,-51.349,4296000000,1303000000,2993000000,4296000000,0,133000000.0,0,0.012,0.375,936000000.0,1069000000.0,0.148,1069000000.0,936000000.0,711000000.0,1.18,1.16,1.18,-126000000,-116750000.0,-126000000,12629122975,13.0,11.814,596000000.0,1.791,1.0,2327000000.0,0.323,1002000000,225000000.0,4884000000,4929500000.0,755000000,195000000,195000000,0,6470000000,2789000000,3681000000,10508122975,597000000.0,-15000000.0,-436000000.0,587000000.0,-126000000.0,9000000.0,-180000000.0,14000000.0,744000000.0,17000000.0,400000000.0,400000000.0,400000000.0,5000000.0,40000000.0,0.056,1344000000.0,983000000.0,834000000,0.318,-83.398,26.27,26.763,1040000000,0.0,31.58,1.459,1.459,1036000000,-310000000,7203000000.0,7203000000.0,0.0,0.067,-3.426,0.19,0.13,41000000.0,1344000000.0,1.0,332746136,332746136,,21.647,5552000000,0,311000000.0,0,16.685,1459000000
22,MAS,ART,2015-12-31,2016-02-12,2015-12-31,2021-09-07,-165000000,5680000000,6186000000.0,3328000000,2352000000,1.155,-0.404,-140000000.0,1468000000,1468000000,4889000000.0,394000000.0,1.328,-41.644,3423000000,1005000000,2418000000,3423000000,0,133000000.0,0,0.014,0.37,873000000.0,1006000000.0,0.141,1006000000.0,873000000.0,648000000.0,1.03,1.02,1.03,-135000000,107000000.0,-135000000,10577113912,12.0,10.514,559000000.0,1.674,1.0,2253000000.0,0.315,999000000,225000000.0,4130000000,5101250000.0,687000000,248000000,248000000,0,5622000000,2506000000,3116000000,8622113912,85000000.0,-41000000.0,-454000000.0,197000000.0,-126000000.0,-410000000.0,-189000000.0,35000000.0,699000000.0,-15000000.0,355000000.0,355000000.0,355000000.0,2000000.0,39000000.0,0.05,1339000000.0,914000000.0,749000000,0.359,-63.868,24.288,25.068,1027000000,0.0,25.82,1.207,1.207,853000000,-300000000,7142000000.0,7142000000.0,0.0,0.057,3.318,0.171,0.122,41000000.0,1339000000.0,1.0,333931600,333931600,,21.388,4681000000,0,293000000.0,0,14.018,822000000
23,MAS,ART,2015-09-30,2015-10-27,2015-09-30,2021-09-07,-159000000,5727000000,6557750000.0,3540000000,2187000000,1.197,-0.473,-141000000.0,1279000000,1279000000,5488000000.0,418000000.0,2.269,-35.843,3424000000,6000000,3418000000,3424000000,0,167000000.0,0,0.013,0.365,857000000.0,1024000000.0,0.13,1024000000.0,857000000.0,630000000.0,1.09,1.08,1.09,-159000000,371750000.0,-159000000,11687349181,14.0,11.413,499000000.0,1.483,1.0,2362000000.0,0.301,1006000000,227000000.0,5306000000,5310750000.0,749000000,255000000,255000000,0,5699000000,1560000000,4139000000,9542349181,-3000000.0,-41000000.0,-524000000.0,196000000.0,-125000000.0,-510000000.0,-184000000.0,38000000.0,640000000.0,-27000000.0,380000000.0,380000000.0,380000000.0,7000000.0,38000000.0,0.048,1460000000.0,902000000.0,827000000,0.335,-60.015,25.111,26.018,1025000000,0.0,28.36,1.216,1.216,1006000000,-332000000,7850000000.0,7850000000.0,0.0,0.058,1.022,0.161,0.109,47000000.0,1468000000.0,1.0,336472115,336472115,,23.33,4721000000,177000000,250000000.0,0,14.031,1980000000
24,MAS,ART,2015-06-30,2015-07-28,2015-06-30,2021-09-07,-147000000,5869000000,6969250000.0,3590000000,2279000000,1.183,-0.137,-132000000.0,1297000000,1297000000,5859000000.0,853000000.0,2.258,-122.085,3425000000,6000000,3419000000,3425000000,0,167000000.0,0,0.014,0.36,812000000.0,979000000.0,0.119,979000000.0,812000000.0,582000000.0,2.28,2.27,2.28,-47000000,698250000.0,-47000000,10943446958,13.0,11.178,480000000.0,1.396,1.0,2384000000.0,0.289,1009000000,230000000.0,5398000000,5249750000.0,779000000,210000000,210000000,0,5738000000,1590000000,4148000000,8815446958,102000000.0,-42000000.0,-326000000.0,194000000.0,-125000000.0,-331000000.0,-200000000.0,16000000.0,612000000.0,-47000000.0,812000000.0,812000000.0,812000000.0,6000000.0,41000000.0,0.099,1538000000.0,846000000.0,889000000,0.158,-187.563,10.856,11.241,1027000000,0.0,25.63,1.069,1.069,1105000000,-239000000,8243000000.0,8243000000.0,0.0,0.117,1.163,0.155,0.099,47000000.0,1546000000.0,1.0,343950330,343950330,,23.966,4860000000,127000000,-230000000.0,0,14.13,2000000000
25,MAS,ART,2015-03-31,2015-04-28,2015-03-31,2021-09-07,-180000000,7468000000,7308750000.0,4179000000,3289000000,1.173,2.212,-120000000.0,1578000000,1578000000,6166000000.0,890000000.0,1.894,8.464,3924000000,506000000,3418000000,3924000000,0,167000000.0,0,0.013,0.36,776000000.0,943000000.0,0.11,943000000.0,776000000.0,551000000.0,2.37,2.36,2.37,769000000,881500000.0,769000000,11710214688,15.0,12.418,505000000.0,1.453,1.0,2408000000.0,0.281,2036000000,225000000.0,5571000000,5137000000.0,863000000,197000000,197000000,0,6509000000,2207000000,4302000000,9364214688,672000000.0,-26000000.0,-221000000.0,495000000.0,-122000000.0,131000000.0,-83000000.0,107000000.0,625000000.0,-70000000.0,846000000.0,846000000.0,846000000.0,3000000.0,44000000.0,0.099,1601000000.0,807000000.0,1019000000,0.152,12.177,11.069,11.367,1106000000,0.0,26.94,1.092,1.092,1248000000,606000000,8574000000.0,8574000000.0,0.0,0.116,0.96,0.151,0.091,47000000.0,1609000000.0,1.0,347595200,347595200,,24.667,5432000000,219000000,-295000000.0,114000000,15.627,1972000000
26,MAS,ART,2014-12-31,2015-02-13,2014-12-31,2021-09-07,-111000000,7167000000,7161750000.0,3863000000,3304000000,1.19,2.643,-112000000.0,1383000000,1383000000,6134000000.0,903000000.0,1.747,6.536,3424000000,505000000,2919000000,3424000000,0,167000000.0,0,0.013,0.345,748000000.0,915000000.0,0.107,915000000.0,748000000.0,523000000.0,2.4,2.38,2.4,924000000,829750000.0,924000000,11286454670,15.0,12.335,490000000.0,1.402,1.0,2387000000.0,0.28,2029000000,225000000.0,4968000000,5151250000.0,819000000,306000000,306000000,0,6039000000,2211000000,3828000000,9245454670,160000000.0,-2000000.0,-157000000.0,-2000000.0,-117000000.0,-297000000.0,-100000000.0,43000000.0,602000000.0,-45000000.0,856000000.0,856000000.0,856000000.0,5000000.0,47000000.0,0.1,1599000000.0,788000000.0,950000000,0.144,10.006,10.801,11.021,1139000000,0.0,26.45,1.085,1.085,1040000000,690000000,8521000000.0,8521000000.0,0.0,0.12,1.032,0.145,0.088,47000000.0,1607000000.0,1.0,349544600,349544600,,24.377,5138000000,244000000,-333000000.0,106000000,14.699,1652000000
27,MAS,ART,2014-09-30,2014-10-28,2014-09-30,2021-09-07,64000000,7373000000,7103250000.0,4001000000,3372000000,1.19,3.22,-105000000.0,1282000000,1282000000,6105000000.0,850000000.0,1.657,5.244,3424000000,505000000,2919000000,3424000000,0,186000000.0,0,0.015,0.33,686000000.0,872000000.0,0.103,872000000.0,686000000.0,460000000.0,2.24,2.24,2.24,1147000000,732500000.0,1147000000,10029600828,15.0,11.502,594000000.0,1.667,1.0,2350000000.0,0.278,2038000000,226000000.0,5062000000,5235000000.0,862000000,275000000,275000000,0,6015000000,2415000000,3600000000,7887600828,271000000.0,13000000.0,-38000000.0,-2000000.0,-112000000.0,-186000000.0,-116000000.0,2000000.0,699000000.0,-28000000.0,801000000.0,801000000.0,801000000.0,-4000000.0,49000000.0,0.095,1615000000.0,735000000.0,1020000000,0.147,6.877,9.847,9.884,1153000000,0.0,22.14,0.933,0.933,1229000000,716000000,8455000000.0,8455000000.0,0.0,0.113,1.094,0.131,0.081,54000000.0,1615000000.0,1.0,356260200,356260200,,23.733,5335000000,0,-341000000.0,681000000,14.975,1586000000
28,MAS,ART,2014-06-30,2014-07-29,2014-06-30,2021-09-07,119000000,7227000000,7024750000.0,3783000000,3444000000,1.192,1.925,-93000000.0,1195000000,1195000000,6027000000.0,408000000.0,1.537,9.22,3428000000,507000000,2921000000,3428000000,0,186000000.0,0,0.015,0.315,688000000.0,874000000.0,0.104,874000000.0,688000000.0,461000000.0,1.01,1.02,1.01,686000000,564250000.0,686000000,9971572920,14.0,11.409,598000000.0,1.678,1.0,2346000000.0,0.28,2051000000,227000000.0,4947000000,5354000000.0,894000000,228000000,228000000,0,6325000000,2462000000,3863000000,7738572920,283000000.0,13000000.0,-38000000.0,-201000000.0,-107000000.0,-380000000.0,14000000.0,110000000.0,691000000.0,2000000.0,361000000.0,361000000.0,361000000.0,-1000000.0,47000000.0,0.043,1601000000.0,745000000.0,1122000000,0.312,11.281,21.436,21.495,1216000000,0.0,21.71,0.924,0.924,1306000000,205000000,8373000000.0,8373000000.0,0.0,0.051,0.64,0.129,0.082,54000000.0,1601000000.0,1.0,356452000,356452000,,23.49,5176000000,0,100000000.0,942000000,14.521,1321000000
29,MAS,ART,2014-03-31,2014-04-30,2014-03-31,2021-09-07,115000000,6880000000,6983500000.0,3418000000,3462000000,1.183,1.576,-94000000.0,906000000,906000000,5968000000.0,343000000.0,1.987,10.817,3427000000,6000000,3421000000,3427000000,0,186000000.0,0,0.015,0.3,632000000.0,818000000.0,0.099,818000000.0,632000000.0,401000000.0,0.84,0.84,0.84,562000000,481750000.0,562000000,9684001104,15.0,11.839,542000000.0,1.52,1.0,2294000000.0,0.278,2053000000,231000000.0,5628000000,5462750000.0,838000000,305000000,305000000,0,6079000000,1720000000,4359000000,7163001104,185000000.0,13000000.0,-39000000.0,-202000000.0,-108000000.0,-383000000.0,-53000000.0,29000000.0,636000000.0,10000000.0,299000000.0,299000000.0,299000000.0,3000000.0,44000000.0,0.036,1601000000.0,693000000.0,954000000,0.357,12.746,23.957,23.917,1232000000,0.0,20.09,0.867,0.867,1215000000,98000000,8262000000.0,8262000000.0,0.0,0.043,0.621,0.116,0.076,54000000.0,1601000000.0,1.0,356545600,356545600,,23.172,4827000000,0,102000000.0,938000000,13.538,1698000000
30,MAS,ART,2013-12-31,2014-02-14,2013-12-31,2021-09-07,115000000,6933000000,6958250000.0,3468000000,3465000000,1.175,1.501,-99000000.0,1223000000,1223000000,5918000000.0,313000000.0,1.946,11.533,3427000000,6000000,3421000000,3427000000,0,186000000.0,0,0.013,0.3,618000000.0,804000000.0,0.098,804000000.0,618000000.0,383000000.0,0.76,0.76,0.76,535000000,411750000.0,535000000,10208838332,17.0,12.698,546000000.0,1.532,1.0,2255000000.0,0.276,2052000000,235000000.0,5303000000,5432500000.0,765000000,321000000,321000000,0,6170000000,1782000000,4388000000,8004838332,183000000.0,10000000.0,-35000000.0,-202000000.0,-107000000.0,-382000000.0,-77000000.0,17000000.0,645000000.0,-3000000.0,272000000.0,272000000.0,272000000.0,10000000.0,41000000.0,0.033,1582000000.0,673000000.0,902000000,0.395,14.962,29.43,29.553,1252000000,0.0,22.46,0.979,0.979,1004000000,55000000,8173000000.0,8173000000.0,0.0,0.039,0.661,0.114,0.076,54000000.0,1582000000.0,1.0,356404200,356404200,,22.932,4881000000,0,111000000.0,967000000,13.695,1686000000
31,MAS,ART,2013-09-30,2013-10-29,2013-09-30,2021-09-07,81000000,7059000000,6943750000.0,3493000000,3566000000,1.161,1.328,-61000000.0,1011000000,1011000000,5900000000.0,177000000.0,1.851,13.445,3426000000,5000000,3421000000,3426000000,0,214000000.0,0,0.014,0.3,504000000.0,718000000.0,0.089,718000000.0,504000000.0,266000000.0,0.39,0.38,0.39,474000000,358500000.0,474000000,10079517331,20.0,14.038,518000000.0,1.451,1.0,2165000000.0,0.268,2049000000,238000000.0,5538000000,5418000000.0,777000000,277000000,277000000,0,6373000000,1887000000,4486000000,7664517331,156000000.0,3000000.0,-35000000.0,-203000000.0,-108000000.0,-384000000.0,-6000000.0,60000000.0,579000000.0,5000000.0,140000000.0,140000000.0,140000000.0,24000000.0,37000000.0,0.017,1612000000.0,553000000.0,986000000,0.769,16.17,54.747,55.051,1257000000,0.0,21.47,0.95,0.95,1211000000,36000000,8065000000.0,8065000000.0,0.0,0.02,0.391,0.093,0.062,61000000.0,1567000000.0,1.0,356987300,356987300,,22.592,5010000000,0,126000000.0,1065000000,14.034,1606000000
32,MAS,ART,2013-06-30,2013-07-31,2013-06-30,2021-09-07,47000000,7062000000,6933000000.0,3479000000,3583000000,1.138,0.997,-76000000.0,1223000000,1223000000,5833000000.0,87000000.0,1.704,18.295,3628000000,207000000,3421000000,3628000000,0,214000000.0,0,0.015,0.3,396000000.0,610000000.0,0.077,610000000.0,396000000.0,154000000.0,0.14,0.13,0.14,356000000,356750000.0,356000000,9729410852,25.0,15.95,395000000.0,1.107,1.0,2058000000.0,0.261,2043000000,242000000.0,5382000000,5390500000.0,791000000,0,0,0,6513000000,2042000000,4471000000,7324410852,-630000000.0,4000000.0,-35000000.0,-745000000.0,-108000000.0,-926000000.0,-63000000.0,23000000.0,471000000.0,15000000.0,52000000.0,52000000.0,52000000.0,29000000.0,35000000.0,0.007,1616000000.0,442000000.0,998000000,2.143,20.574,140.854,146.571,1276000000,0.0,20.52,0.928,0.928,1255000000,-40000000,7891000000.0,7891000000.0,0.0,0.008,0.146,0.073,0.05,61000000.0,1570000000.0,1.0,356940100,356940100,,22.107,5019000000,0,102000000.0,1050000000,14.061,1437000000
33,MAS,ART,2013-03-31,2013-05-02,2013-03-31,2021-09-07,36000000,6779000000,7107250000.0,3174000000,3605000000,1.09,0.79,-62000000.0,1032000000,1032000000,5772000000.0,-67000000.0,1.738,22.284,3627000000,206000000,3421000000,3627000000,0,214000000.0,0,0.014,0.3,243000000.0,457000000.0,0.059,457000000.0,243000000.0,-7000000.0,-0.3,-0.3,-0.3,282000000,375000000.0,282000000,10074928128,41.0,22.046,259000000.0,0.726,1.0,1974000000.0,0.255,2041000000,250000000.0,5507000000,5457250000.0,763000000,0,0,0,6284000000,1826000000,4458000000,7479928128,-756000000.0,4000000.0,-35000000.0,-745000000.0,-107000000.0,-931000000.0,-55000000.0,23000000.0,321000000.0,-8000000.0,-100000000.0,-100000000.0,-100000000.0,42000000.0,33000000.0,-0.013,1673000000.0,301000000.0,863000000,-1.0,26.525,-74.799,-69.867,1294000000,0.0,20.96,0.966,0.966,1174000000,-103000000,7746000000.0,7746000000.0,0.0,-0.014,-0.267,0.045,0.031,61000000.0,1552000000.0,1.0,356866800,356866800,,21.706,4738000000,0,93000000.0,1037000000,13.277,1348000000
34,MAS,ART,2012-12-31,2013-02-15,2012-12-31,2021-09-07,59000000,6875000000,7350000000.0,3217000000,3658000000,1.054,0.903,-52000000.0,1351000000,1351000000,5794000000.0,-79000000.0,1.728,19.693,3628000000,206000000,3422000000,3628000000,0,214000000.0,0,0.015,0.3,223000000.0,437000000.0,0.056,437000000.0,223000000.0,-31000000.0,-0.33,-0.33,-0.33,322000000,444250000.0,322000000,9408346000,42.0,21.529,229000000.0,0.642,1.0,1951000000.0,0.252,2045000000,254000000.0,5245000000,5548000000.0,792000000,0,0,0,6341000000,1862000000,4479000000,7131346000,-305000000.0,9000000.0,-8000000.0,-396000000.0,-107000000.0,-576000000.0,-27000000.0,40000000.0,281000000.0,17000000.0,-114000000.0,-114000000.0,-114000000.0,38000000.0,35000000.0,-0.015,1680000000.0,271000000.0,819000000,-0.909,22.147,-62.556,-60.606,1429000000,0.0,20.0,0.921,0.921,965000000,-102000000,7745000000.0,7745000000.0,0.0,-0.016,-0.257,0.04,0.029,61000000.0,1561000000.0,1.0,356567300,356567300,,21.721,4830000000,0,83000000.0,1057000000,13.546,1355000000
35,MAS,ART,2012-09-30,2012-10-31,2012-09-30,2021-09-07,99000000,7016000000,7455500000.0,3255000000,3761000000,1.009,1.308,-95000000.0,1166000000,1166000000,5680000000.0,-567000000.0,1.655,13.58,3629000000,207000000,3422000000,3629000000,0,263000000.0,0,0.02,0.3,-406000000.0,-143000000.0,-0.019,-143000000.0,-406000000.0,-664000000.0,-1.74,-1.74,-1.74,467000000,495500000.0,467000000,7851639000,-19.0,-54.907,125000000.0,0.35,1.0,1842000000.0,0.245,2084000000,258000000.0,5428000000,5540750000.0,830000000,0,0,0,6342000000,1967000000,4375000000,5388639000,-444000000.0,-9000000.0,-8000000.0,-397000000.0,-107000000.0,-577000000.0,-94000000.0,42000000.0,220000000.0,-7000000.0,-600000000.0,-600000000.0,-600000000.0,140000000.0,33000000.0,-0.08,2101000000.0,-259000000.0,866000000,-0.172,11.539,-8.981,-8.672,1484000000,0.0,15.09,0.716,0.716,1156000000,-15000000,7522000000.0,7522000000.0,0.0,-0.08,-1.211,-0.073,-0.054,61000000.0,1531000000.0,1.0,357100000,357100000,,21.064,4932000000,0,-64000000.0,953000000,13.811,1288000000
