None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73,MAS,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-07,60000.0,11970320000.0,11468097500.0,3827940000.0,8142380000.0,0.804,10.648,-306330000.0,748450000.0,748450000.0,6327010000.0,698200000.0,1.966,1.302,4622820000.0,301050000.0,4321770000.0,4622820000.0,0.0,220000000.0,0.0,0.03,0.55,1284130000.0,1504130000.0,0.163,1504130000.0,1284130000.0,1037150000.0,1.44,1.36,1.44,5199120000.0,5227632500.0,5199120000.0,12662723260.0,10.0,8.419,929280000.0,1.903,1.0,2888460000.0,0.313,4698020000.0,246980000.0,9199870000.0,8817270000.0,1123200000.0,70110000.0,0.0,70110000.0,6771200000.0,1946800000.0,4824400000.0,9091643260.0,510830000.0,-772150000.0,218000000.0,659250000.0,-274690000.0,544940000.0,-1299650000.0,-242150000.0,1235610000.0,61800000.0,698200000.0,698200000.0,698200000.0,-51000000.0,0.0,0.076,1616410000.0,1272050000.0,657150000.0,0.382,1.749,13.022,12.931,2364930000.0,0.0,18.62,0.987,0.987,1683740000.0,2879780000.0,9215470000.0,9215470000.0,0.0,0.061,0.134,0.146,0.139,0.0,1482410000.0,1.0,488273000.0,488273000.0,,18.874,7272300000.0,0.0,338950000.0,502630000.0,14.894,1881140000.0
74,MAS,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-22000000.0,12050000000.0,10811240000.0,3950000000.0,8100000000.0,0.817,10.76,-285000000.0,1067000000.0,1067000000.0,6040000000.0,590000000.0,2.045,1.276,4637000000.0,321000000.0,4316000000.0,4637000000.0,0.0,220000000.0,0.0,0.026,0.545,1152000000.0,1372000000.0,0.155,1372000000.0,1152000000.0,917000000.0,1.22,1.15,1.22,5294000000.0,4986060000.0,5294000000.0,14032500000.0,12.0,10.228,940000000.0,1.911,1.0,2791000000.0,0.316,4651000000.0,235000000.0,9037000000.0,8496302500.0,1056000000.0,0.0,0.0,0.0,6756000000.0,1932000000.0,4824000000.0,10356600000.0,755000000.0,-715000000.0,432000000.0,634000000.0,-268000000.0,767000000.0,-1296000000.0,-327000000.0,1225000000.0,59000000.0,590000000.0,590000000.0,590000000.0,-43000000.0,0.0,0.067,1540000000.0,1251000000.0,541000000.0,0.447,1.956,17.554,17.254,2315000000.0,0.0,21.05,1.173,1.173,1546000000.0,2784000000.0,8831000000.0,8831000000.0,0.0,0.055,0.118,0.136,0.13,0.0,1393000000.0,1.0,492000000.0,492000000.0,,17.949,7399000000.0,0.0,327000000.0,508000000.0,15.039,2018000000.0
75,MAS,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-07,-98410000.0,11433990000.0,10054032500.0,3497570000.0,7936420000.0,0.864,11.013,-248860000.0,600090000.0,600090000.0,5930790000.0,522900000.0,1.853,1.143,4275990000.0,311650000.0,3964340000.0,4275990000.0,0.0,269000000.0,0.0,0.028,0.54,1057230000.0,1326230000.0,0.153,1326230000.0,1057230000.0,827170000.0,1.09,1.06,1.09,5335630000.0,4651977500.0,5335630000.0,12613215000.0,12.0,9.511,840010000.0,1.734,1.0,2757910000.0,0.317,4493070000.0,230060000.0,8729560000.0,8158607500.0,994580000.0,95810000.0,0.0,95810000.0,6098360000.0,1887260000.0,4211100000.0,9471975000.0,454220000.0,-610230000.0,539980000.0,119590000.0,-260960000.0,348790000.0,-1018690000.0,-183080000.0,1088870000.0,19350000.0,522900000.0,522900000.0,522900000.0,4000000.0,0.0,0.06,1582410000.0,1175500000.0,565030000.0,0.495,1.775,18.114,17.936,2120600000.0,0.0,19.55,1.09,1.09,1715130000.0,2659460000.0,8688700000.0,8688700000.0,0.0,0.052,0.112,0.13,0.122,0.0,1393410000.0,1.0,484500000.0,484500000.0,,17.933,6940920000.0,0.0,304270000.0,246760000.0,14.326,1610310000.0
76,MAS,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-07,-41150000.0,10418080000.0,9498842500.0,3314610000.0,7103470000.0,0.892,11.033,-258450000.0,628750000.0,628750000.0,5812860000.0,217100000.0,2.168,1.05,3769990000.0,134510000.0,3635480000.0,3769990000.0,0.0,269000000.0,0.0,0.02,0.535,600500000.0,869500000.0,0.103,869500000.0,600500000.0,369900000.0,0.45,0.43,0.45,5081780000.0,4344745000.0,5081780000.0,15955420680.0,27.0,18.35,856210000.0,1.859,1.0,2656140000.0,0.314,3727910000.0,230600000.0,8302650000.0,8077127500.0,989130000.0,94360000.0,0.0,94360000.0,5336300000.0,1528760000.0,3807540000.0,12486540680.0,522700000.0,-303080000.0,565800000.0,-313360000.0,-253190000.0,-55800000.0,-593350000.0,-13240000.0,1114660000.0,29020000.0,217100000.0,217100000.0,217100000.0,4000000.0,0.0,0.026,1413360000.0,1242780000.0,469130000.0,1.189,2.457,57.515,60.244,2096200000.0,0.0,27.11,1.474,1.474,1520630000.0,2608140000.0,8469000000.0,8469000000.0,0.0,0.023,0.05,0.074,0.071,0.0,1366460000.0,1.0,460588000.0,460588000.0,,18.387,6690170000.0,0.0,152800000.0,172060000.0,14.525,1785850000.0
77,MAS,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-190240000.0,9342890000.0,9100567500.0,2683590000.0,6659300000.0,0.903,9.207,-265410000.0,238160000.0,238160000.0,5698210000.0,141800000.0,2.039,1.207,3707040000.0,130690000.0,3576350000.0,3707040000.0,0.0,269000000.0,0.0,0.019,0.53,495000000.0,764000000.0,0.093,764000000.0,495000000.0,259200000.0,0.31,0.3,0.31,4232830000.0,4006430000.0,4232830000.0,16065664950.0,32.0,21.028,788680000.0,1.715,1.0,2520790000.0,0.307,3579820000.0,235800000.0,7916000000.0,8172292500.0,897250000.0,226350000.0,0.0,226350000.0,5110060000.0,1315950000.0,3794110000.0,12620164950.0,149170000.0,-271220000.0,-41810000.0,-114880000.0,-248520000.0,-452640000.0,-537350000.0,28570000.0,1054090000.0,4200000.0,141800000.0,141800000.0,141800000.0,4000000.0,0.0,0.017,1400590000.0,1120200000.0,402540000.0,1.71,2.981,89.0,88.548,2009720000.0,0.0,27.45,1.535,1.535,1377180000.0,2553960000.0,8219000000.0,8219000000.0,0.0,0.016,0.035,0.061,0.06,0.0,1330590000.0,1.0,459751000.0,459751000.0,,17.877,5763070000.0,0.0,117400000.0,217760000.0,12.535,1367640000.0
78,MAS,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-188290000.0,9021170000.0,8908240000.0,2626920000.0,6394250000.0,0.9,8.624,-274000000.0,311990000.0,311990000.0,5586000000.0,199000000.0,2.124,1.279,3757490000.0,129860000.0,3627630000.0,3757490000.0,0.0,269000000.0,0.0,0.021,0.525,540000000.0,809000000.0,0.101,809000000.0,540000000.0,301000000.0,0.43,0.42,0.43,3957670000.0,3867067500.0,3957670000.0,15115195500.0,28.0,18.684,693000000.0,1.51,1.0,2429000000.0,0.303,3543890000.0,239000000.0,7686220000.0,8328235000.0,913100000.0,214840000.0,0.0,214840000.0,5063500000.0,1236560000.0,3826940000.0,11243515500.0,143000000.0,-357000000.0,-67000000.0,202000000.0,-244000000.0,-158000000.0,-667000000.0,-25000000.0,967000000.0,1000000.0,199000000.0,199000000.0,199000000.0,4000000.0,0.0,0.025,1387000000.0,1042000000.0,322280000.0,1.221,2.841,56.5,56.977,2016730000.0,0.0,24.5,1.403,1.403,1204210000.0,2468230000.0,8015000000.0,8015000000.0,0.0,0.022,0.051,0.065,0.067,0.0,1294000000.0,1.0,458919000.0,458919000.0,,17.465,5477280000.0,0.0,102000000.0,199310000.0,11.935,1390360000.0
79,MAS,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,-173020000.0,9213230000.0,8588947500.0,2616990000.0,6596240000.0,0.915,8.924,-335120000.0,146310000.0,146310000.0,5547370000.0,115900000.0,2.247,1.243,4017990000.0,194940000.0,3823050000.0,4017990000.0,0.0,215900000.0,0.0,0.025,0.52,368180000.0,584080000.0,0.074,584080000.0,368180000.0,134700000.0,0.27,0.26,0.27,4106700000.0,3734165000.0,4106700000.0,13194687560.0,36.0,22.591,531380000.0,1.155,1.0,2307630000.0,0.294,3516620000.0,233480000.0,8403640000.0,8290415000.0,1001550000.0,199130000.0,0.0,199130000.0,5106530000.0,1164650000.0,3941880000.0,9406467560.0,-34920000.0,-411620000.0,-211030000.0,477140000.0,-234740000.0,-790000.0,-818090000.0,-319770000.0,866500000.0,-10490000.0,115900000.0,115900000.0,115900000.0,0.0,0.0,0.015,1419760000.0,887870000.0,286450000.0,1.926,2.291,81.16,75.704,2006220000.0,0.0,20.44,1.198,1.198,1319470000.0,2469220000.0,7855000000.0,7855000000.0,0.0,0.013,0.031,0.044,0.047,0.0,1241360000.0,1.0,460199000.0,460199000.0,,17.069,5696610000.0,0.0,18800000.0,118830000.0,12.379,1452340000.0
80,MAS,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-07,-247030000.0,8824980000.0,8256905000.0,2616910000.0,6208070000.0,0.911,8.108,-351000000.0,106490000.0,106490000.0,5264800000.0,486300000.0,2.209,1.367,3894710000.0,208950000.0,3685760000.0,3894710000.0,0.0,215900000.0,0.0,0.02,0.51,936580000.0,1152480000.0,0.153,1152480000.0,936580000.0,714000000.0,1.08,1.06,1.08,3728520000.0,3586627500.0,3728520000.0,15209920800.0,16.0,13.198,399250000.0,0.868,1.0,2256200000.0,0.3,2745480000.0,222580000.0,8683310000.0,7905220000.0,1023170000.0,656460000.0,0.0,656460000.0,5096460000.0,1184410000.0,3912050000.0,11477980800.0,-16330000.0,-262740000.0,-98060000.0,380880000.0,-230980000.0,9640000.0,-761150000.0,-298100000.0,750250000.0,-10490000.0,486300000.0,486300000.0,486300000.0,0.0,0.0,0.065,1381060000.0,875140000.0,313340000.0,0.472,3.078,23.603,23.111,1949610000.0,0.0,24.96,1.526,1.526,1336820000.0,2652420000.0,7521000000.0,7521000000.0,0.0,0.059,0.136,0.118,0.125,0.0,1208860000.0,1.0,459855000.0,459855000.0,,16.355,6079500000.0,0.0,227700000.0,226290000.0,13.22,1432500000.0
81,MAS,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-07,-226040000.0,8573580000.0,7988292500.0,2508670000.0,6064910000.0,0.917,8.005,-367180000.0,89430000.0,89430000.0,5074000000.0,532700000.0,2.281,1.333,3821370000.0,216610000.0,3604760000.0,3821370000.0,0.0,215900000.0,0.0,0.021,0.5,1005280000.0,1221180000.0,0.167,1221180000.0,1005280000.0,794400000.0,1.19,1.17,1.19,3675380000.0,3502390000.0,3675380000.0,14143399600.0,14.0,11.582,339750000.0,0.74,1.0,2254000000.0,0.308,2666120000.0,210880000.0,8539770000.0,7462032500.0,988560000.0,639790000.0,0.0,639790000.0,4898200000.0,1099630000.0,3798570000.0,11083639600.0,15210000.0,-441910000.0,-88790000.0,704500000.0,-225120000.0,328670000.0,-986580000.0,-278440000.0,706930000.0,-10490000.0,532700000.0,532700000.0,532700000.0,0.0,0.0,0.073,1350080000.0,903920000.0,279330000.0,0.42,3.016,20.807,20.286,1924820000.0,0.0,24.14,1.513,1.513,1287650000.0,2573170000.0,7328000000.0,7328000000.0,0.0,0.067,0.152,0.135,0.137,0.0,1185080000.0,1.0,459140000.0,459140000.0,,15.96,5907460000.0,0.0,261700000.0,193810000.0,12.866,1409040000.0
82,MAS,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-169750000.0,7744000000.0,7646782500.0,2308160000.0,5435840000.0,0.939,7.677,-388030000.0,169430000.0,169430000.0,4903360000.0,591700000.0,2.141,1.26,3229190000.0,210950000.0,3018240000.0,3229190000.0,0.0,215900000.0,0.0,0.019,0.49,1084780000.0,1300680000.0,0.181,1300680000.0,1084780000.0,893400000.0,1.34,1.31,1.34,3426060000.0,3413027500.0,3426060000.0,14449186130.0,13.0,11.109,345810000.0,0.775,1.0,2274640000.0,0.317,2190770000.0,191380000.0,7534940000.0,7032610000.0,912960000.0,621130000.0,0.0,621130000.0,4317940000.0,1078050000.0,3239890000.0,11464856130.0,-61350000.0,-531640000.0,-63600000.0,702010000.0,-218680000.0,379920000.0,-1164620000.0,-198020000.0,733840000.0,-10490000.0,591700000.0,591700000.0,591700000.0,0.0,0.0,0.082,1314620000.0,960020000.0,250460000.0,0.366,3.346,19.376,19.172,1906840000.0,0.0,25.69,1.597,1.597,1099150000.0,2519940000.0,7178000000.0,7178000000.0,0.0,0.077,0.173,0.154,0.151,0.0,1158420000.0,1.0,446277000.0,446277000.0,,16.084,5553230000.0,0.0,301700000.0,221650000.0,12.443,1230110000.0
83,MAS,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-07,-230620000.0,7885060000.0,7369512500.0,2406350000.0,5478710000.0,0.971,7.693,-357370000.0,181230000.0,181230000.0,4898670000.0,725500000.0,1.295,1.242,3165560000.0,888520000.0,2277040000.0,3165560000.0,0.0,163390000.0,0.0,0.026,0.48,1307720000.0,1471110000.0,0.206,1471110000.0,1307720000.0,1136600000.0,1.65,1.61,1.65,3516550000.0,3340637500.0,3516550000.0,11629755823.0,9.0,7.905,220280000.0,0.482,1.0,2256330000.0,0.315,2148510000.0,171120000.0,6862860000.0,6725962500.0,912460000.0,741270000.0,0.0,741270000.0,4368510000.0,1858020000.0,2510490000.0,8515625823.0,35710000.0,-514180000.0,-21350000.0,664880000.0,-216840000.0,486320000.0,-1145900000.0,11390000.0,577650000.0,0.0,725500000.0,725500000.0,725500000.0,0.0,0.0,0.101,1121420000.0,1134910000.0,254330000.0,0.291,2.422,11.738,11.291,1827260000.0,0.0,18.63,1.19,1.19,1182360000.0,2529160000.0,7155000000.0,7155000000.0,0.0,0.098,0.217,0.194,0.183,0.0,1059890000.0,1.0,457092100.0,457092100.0,,15.653,5736550000.0,0.0,411100000.0,233450000.0,12.55,548330000.0
84,MAS,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-07,-150380000.0,7750530000.0,7060177500.0,2368960000.0,5381570000.0,0.987,7.56,-363450000.0,122820000.0,122820000.0,4714970000.0,603000000.0,1.33,1.285,3236950000.0,890220000.0,2346730000.0,3236950000.0,0.0,163390000.0,0.0,0.026,0.47,1104420000.0,1267810000.0,0.182,1267810000.0,1104420000.0,952300000.0,1.38,1.35,1.38,3391570000.0,3222272500.0,3391570000.0,10823303582.0,10.0,8.537,136890000.0,0.305,1.0,2251030000.0,0.323,2172580000.0,152120000.0,6910560000.0,6601520000.0,938540000.0,730980000.0,0.0,730980000.0,4358960000.0,1781520000.0,2577440000.0,8102613582.0,29800000.0,-899540000.0,7160000.0,1158000000.0,-197790000.0,951460000.0,-1428320000.0,11390000.0,500340000.0,0.0,603000000.0,603000000.0,603000000.0,0.0,0.0,0.087,1271020000.0,980010000.0,269840000.0,0.341,2.389,13.437,13.087,1797970000.0,0.0,18.06,1.163,1.163,1192790000.0,2403250000.0,6966000000.0,6966000000.0,0.0,0.085,0.187,0.167,0.159,0.0,1214090000.0,1.0,448649700.0,448649700.0,,15.527,5577950000.0,0.0,349300000.0,230710000.0,12.433,587440000.0
85,MAS,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-07,-79670000.0,7207540000.0,6471530000.0,2238550000.0,4968990000.0,1.029,7.416,-364450000.0,74220000.0,74220000.0,4456970000.0,591700000.0,1.821,1.172,2794910000.0,363240000.0,2431670000.0,2794910000.0,0.0,163390000.0,0.0,0.017,0.35,1069420000.0,1232810000.0,0.185,1232810000.0,1069420000.0,936800000.0,1.36,1.33,1.36,3317930000.0,3065760000.0,3317930000.0,11434121000.0,11.0,9.275,126700000.0,0.283,1.0,2205030000.0,0.331,1876840000.0,132620000.0,6822080000.0,6077947500.0,884000000.0,715270000.0,0.0,715270000.0,3889610000.0,1229310000.0,2660300000.0,9171331000.0,-255070000.0,-902590000.0,-50830000.0,874380000.0,-181110000.0,646250000.0,-1367560000.0,11390000.0,491150000.0,0.0,591700000.0,591700000.0,591700000.0,0.0,0.0,0.089,1260320000.0,944710000.0,272440000.0,0.257,2.764,15.5,15.074,1750380000.0,0.0,20.5,1.377,1.377,1166870000.0,2271670000.0,6662000000.0,6662000000.0,0.0,0.091,0.193,0.176,0.161,0.0,1208990000.0,1.0,447382000.0,447382000.0,,14.891,5330700000.0,0.0,345100000.0,228630000.0,11.915,1009240000.0
86,MAS,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-60520000.0,6634920000.0,5955802500.0,2109780000.0,4525140000.0,1.059,7.075,-350850000.0,230780000.0,230780000.0,4160170000.0,569600000.0,2.493,1.115,2493570000.0,62300000.0,2431270000.0,2493570000.0,0.0,163390000.0,0.0,0.018,0.45,1024520000.0,1187910000.0,0.188,1187910000.0,1024520000.0,904100000.0,1.31,1.28,1.31,3136500000.0,2922662500.0,3136500000.0,13674264580.0,13.0,11.511,139760000.0,0.315,1.0,2146830000.0,0.34,1742930000.0,120420000.0,6308350000.0,5497560000.0,769870000.0,684750000.0,0.0,684750000.0,3498420000.0,846430000.0,2651990000.0,11251994580.0,-322370000.0,-794950000.0,-99600000.0,578990000.0,-164990000.0,319050000.0,-1132030000.0,11390000.0,490610000.0,0.0,569600000.0,569600000.0,569600000.0,0.0,0.0,0.09,1235820000.0,911010000.0,243810000.0,0.344,3.587,19.754,19.374,1624360000.0,0.0,25.38,1.784,1.784,1002630000.0,2151520000.0,6307000000.0,6307000000.0,0.0,0.096,0.195,0.186,0.162,0.0,1190390000.0,1.0,443341000.0,443341000.0,,14.226,4891990000.0,0.0,334500000.0,220720000.0,11.034,1263350000.0
87,MAS,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-07,-33850000.0,6647720000.0,5701785000.0,2160320000.0,4487400000.0,1.05,9.011,-335280000.0,145520000.0,145520000.0,3941050000.0,528700000.0,2.226,1.185,2567790000.0,147380000.0,2420410000.0,2567790000.0,0.0,156670000.0,0.0,0.014,0.44,963600000.0,1120270000.0,0.187,1120270000.0,963600000.0,848000000.0,1.22,1.19,1.22,3043090000.0,2832047500.0,3043090000.0,12150093200.0,13.0,10.846,246030000.0,0.729,1.0,2047950000.0,0.342,1734580000.0,115600000.0,6365090000.0,5165767500.0,777610000.0,672920000.0,0.0,672920000.0,3604630000.0,970320000.0,2634310000.0,10468613200.0,-301950000.0,-878200000.0,-43330000.0,639940000.0,-103850000.0,352890000.0,-1221400000.0,0.0,581310000.0,0.0,528700000.0,528700000.0,528700000.0,0.0,0.0,0.088,1199950000.0,848000000.0,255430000.0,0.361,3.44,19.801,25.41,1579960000.0,0.0,31.0,1.748,1.748,1124870000.0,2038510000.0,5989000000.0,5989000000.0,0.0,0.093,0.187,0.187,0.161,0.0,1159850000.0,1.0,337697200.0,337697200.0,,17.735,4913140000.0,0.0,319300000.0,213900000.0,14.549,1190000000.0
88,MAS,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-07,-66540000.0,5395940000.0,5293905000.0,1621980000.0,3773960000.0,1.07,8.208,-326010000.0,78360000.0,78360000.0,3728650000.0,616600000.0,1.765,0.951,1759840000.0,253000000.0,1506840000.0,1759840000.0,0.0,156670000.0,0.0,0.015,0.44,1091600000.0,1248270000.0,0.22,1248270000.0,1091600000.0,976600000.0,1.42,1.38,1.42,2765520000.0,2737237500.0,2765520000.0,11010432936.0,10.0,8.821,340920000.0,1.012,1.0,1936350000.0,0.342,1342200000.0,115000000.0,4816270000.0,4644405000.0,626750000.0,686110000.0,0.0,686110000.0,2630420000.0,918950000.0,1711470000.0,9730962936.0,-332890000.0,-455870000.0,-150090000.0,234830000.0,-149230000.0,-155720000.0,-793790000.0,0.0,666930000.0,0.0,616600000.0,616600000.0,616600000.0,0.0,0.0,0.109,999950000.0,936400000.0,186600000.0,0.31,3.519,15.782,20.338,1253910000.0,0.0,28.88,1.718,1.718,845370000.0,2300480000.0,5665000000.0,5665000000.0,0.0,0.116,0.225,0.235,0.193,0.0,965450000.0,1.0,336944700.0,336944700.0,,16.813,4053740000.0,0.0,360000000.0,204630000.0,12.031,703030000.0
89,MAS,MRT,1999-03-31,1999-03-31,1999-03-31,2021-09-07,-41080000.0,5144630000.0,5136650000.0,1747570000.0,3397060000.0,1.009,8.093,-279460000.0,328170000.0,328170000.0,3433850000.0,559500000.0,2.038,0.874,1607640000.0,257420000.0,1350220000.0,1607640000.0,0.0,156670000.0,0.0,0.025,0.71,994000000.0,1150670000.0,0.222,1150670000.0,994000000.0,886500000.0,1.37,1.33,1.37,2745540000.0,2696455000.0,2745540000.0,10686994000.0,11.0,9.288,320840000.0,0.946,1.0,1749150000.0,0.337,1066090000.0,107500000.0,4500530000.0,4517452500.0,572200000.0,671040000.0,0.0,671040000.0,2399090000.0,857480000.0,1541610000.0,9583304000.0,145070000.0,-143160000.0,-92100000.0,328800000.0,-147780000.0,-2310000.0,-486420000.0,0.0,600300000.0,0.0,559500000.0,559500000.0,559500000.0,0.0,0.0,0.108,904950000.0,844200000.0,157510000.0,0.518,3.49,17.128,20.62,1183350000.0,0.0,28.25,1.849,1.849,786160000.0,2198910000.0,5183000000.0,5183000000.0,0.0,0.109,0.207,0.22,0.192,0.0,873950000.0,1.0,339232000.0,339232000.0,,15.279,4078540000.0,0.0,327000000.0,191390000.0,12.023,890090000.0
90,MAS,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-16570000.0,5618850000.0,4945965000.0,2082000000.0,3536850000.0,1.068,8.178,-243380000.0,553150000.0,553150000.0,3483150000.0,565100000.0,2.132,1.026,1947610000.0,309320000.0,1638290000.0,1947610000.0,0.0,156670000.0,0.0,0.021,0.595,1019900000.0,1176570000.0,0.223,1176570000.0,1019900000.0,905500000.0,1.3,1.26,1.3,2774040000.0,2632250000.0,2774040000.0,10863958750.0,11.0,9.234,294290000.0,0.868,1.0,1796850000.0,0.34,1055790000.0,114400000.0,4981180000.0,4389477500.0,646930000.0,659490000.0,0.0,659490000.0,2844810000.0,976340000.0,1868470000.0,9752718750.0,102500000.0,-185240000.0,-43330000.0,315740000.0,-145290000.0,35890000.0,-471060000.0,0.0,537670000.0,0.0,565100000.0,565100000.0,565100000.0,0.0,0.0,0.107,930450000.0,866400000.0,196930000.0,0.458,3.516,17.258,22.115,1357830000.0,0.0,28.75,1.847,1.847,800280000.0,1762800000.0,5280000000.0,5280000000.0,0.0,0.114,0.215,0.232,0.193,0.0,901450000.0,1.0,339225000.0,339225000.0,,15.565,4563060000.0,0.0,340400000.0,230180000.0,13.451,1105660000.0
91,MAS,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-22020000.0,5016200000.0,4624692500.0,1839580000.0,3176620000.0,1.133,7.831,-267320000.0,442880000.0,442880000.0,3294110000.0,547600000.0,2.107,0.883,1554120000.0,261130000.0,1292990000.0,1554120000.0,0.0,131510000.0,0.0,0.024,0.59,995580000.0,1127090000.0,0.215,1127090000.0,995580000.0,887200000.0,1.22,1.18,1.22,2663850000.0,2495995000.0,2663850000.0,9444704750.0,9.0,8.38,347690000.0,1.022,1.0,1947890000.0,0.372,974600000.0,108380000.0,4279640000.0,4127475000.0,550720000.0,642370000.0,0.0,642370000.0,2352350000.0,873200000.0,1479150000.0,8418984750.0,30590000.0,-145540000.0,0.0,500890000.0,-187820000.0,-30950000.0,-480470000.0,0.0,615010000.0,0.0,547600000.0,547600000.0,547600000.0,0.0,0.0,0.104,1100290000.0,847600000.0,155210000.0,0.484,3.16,15.374,20.287,1119580000.0,0.0,24.75,1.606,1.606,734660000.0,2026370000.0,5242000000.0,5242000000.0,0.0,0.118,0.219,0.241,0.19,0.0,1074170000.0,1.0,340161000.0,340161000.0,,15.41,4041600000.0,0.0,339600000.0,186160000.0,11.881,966380000.0
92,MAS,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,-30130000.0,4766920000.0,4426547500.0,1796010000.0,2970910000.0,1.099,7.655,-225040000.0,416590000.0,416590000.0,3058510000.0,496600000.0,3.174,0.832,1442310000.0,24450000.0,1417860000.0,1442310000.0,0.0,131510000.0,0.0,0.019,0.58,913380000.0,1044890000.0,0.215,1044890000.0,913380000.0,815300000.0,1.19,1.14,1.19,2602390000.0,2366065000.0,2602390000.0,11296981500.0,12.0,10.812,273580000.0,0.805,1.0,1806490000.0,0.371,918310000.0,98080000.0,4308460000.0,4026407500.0,560880000.0,622780000.0,0.0,622780000.0,2164530000.0,565870000.0,1598660000.0,10283971500.0,54900000.0,-233800000.0,0.0,482250000.0,-137710000.0,24820000.0,-438770000.0,0.0,498620000.0,0.0,496600000.0,496600000.0,496600000.0,0.0,0.0,0.102,1034090000.0,772400000.0,156800000.0,0.487,3.952,20.709,25.42,1073170000.0,0.0,30.25,2.114,2.114,674850000.0,1975460000.0,4865000000.0,4865000000.0,0.0,0.112,0.21,0.227,0.188,0.0,1010070000.0,1.0,339966000.0,339966000.0,,14.31,3848610000.0,0.0,318700000.0,180800000.0,11.321,1230140000.0
93,MAS,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,-24720000.0,4381890000.0,4183890000.0,1517460000.0,2864430000.0,1.122,7.336,-223420000.0,174900000.0,174900000.0,2945310000.0,471200000.0,2.76,0.761,1187910000.0,25790000.0,1162120000.0,1187910000.0,0.0,131510000.0,0.0,0.014,0.41,875180000.0,1006690000.0,0.215,1006690000.0,875180000.0,778900000.0,1.13,1.08,1.13,2488720000.0,2203425000.0,2488720000.0,11041837994.0,13.0,10.968,261420000.0,0.771,1.0,1747690000.0,0.372,856420000.0,96280000.0,3988630000.0,3871162500.0,543890000.0,610060000.0,0.0,610060000.0,1893170000.0,549850000.0,1343320000.0,10093237994.0,-181210000.0,-245300000.0,0.0,239080000.0,-134350000.0,-214990000.0,-386180000.0,0.0,484840000.0,0.0,471200000.0,471200000.0,471200000.0,0.0,0.0,0.1,1005290000.0,742400000.0,157370000.0,0.363,4.056,21.42,26.327,1073890000.0,0.0,29.75,2.151,2.151,679400000.0,1858550000.0,4693000000.0,4693000000.0,0.0,0.113,0.214,0.226,0.186,0.0,984270000.0,1.0,339268504.0,339268504.0,,13.833,3525470000.0,0.0,307700000.0,181200000.0,10.391,967610000.0
