None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,JBHT,ART,2018-03-31,2018-04-27,2018-03-31,2021-08-03,0,4421657000,4179827750.0,1236064000,3185593000,1.796,17.704,-598553000.0,7082000,7082000,4499697000.0,701703000.0,1.131,1.276,1000032000,247609000,752423000,1000032000,0,396912000.0,0,0.008,0.93,643416000.0,1040328000.0,0.139,1040328000.0,643416000.0,612297000.0,6.4,6.33,6.4,1943063000,1665519750.0,1943063000,14001185845,22.0,13.458,232585000.0,2.119,1.0,3008957000.0,0.401,0,31119000.0,4322091000,4316052000.0,0,0,0,0,2478594000,1092516000,1386078000,13008235845,-5179000.0,-136879000.0,-67990000.0,69926000.0,-102101000.0,-100165000.0,-736152000.0,0.0,831138000.0,0.0,701703000.0,701703000.0,701703000.0,0.0,0.0,0.093,2365776000.0,643181000.0,503829000,0.145,6.695,18.538,18.519,3044276000,0.0,118.52,1.732,1.732,900903000,,7508654000.0,7508654000.0,0.0,0.168,0.421,0.149,0.086,39157000.0,1839792000.0,1.0,109755618,109754000,110863000.0,68.413,4421657000,0,-89406000.0,545282000,40.287,143548000
15,JBHT,ART,2017-12-31,2018-02-23,2017-12-31,2021-08-03,0,4465349000,4017012250.0,1338728000,3126621000,1.79,16.723,-510515000.0,14612000,14612000,4300443000.0,686263000.0,1.452,1.428,1085649000,0,1085649000,1085649000,0,383518000.0,0,0.008,0.93,624024000.0,1007542000.0,0.14,1007542000.0,624024000.0,595239000.0,6.24,6.18,6.24,1839325000,1522827500.0,1839325000,14363403526,23.0,14.256,344638000.0,3.133,1.0,2889125000.0,0.402,113455000,28785000.0,4501087000,4266071000.0,20688000,0,0,0,2626024000,921844000,1704180000,13292366526,8235000.0,-136879000.0,-197928000.0,103654000.0,-101362000.0,-195636000.0,-651282000.0,0.0,855153000.0,0.0,686263000.0,686263000.0,686263000.0,0.0,0.0,0.095,2265336000.0,623789000.0,598594000,0.149,7.227,19.369,19.409,2983331000,0.0,121.11,1.849,1.853,1204266000,3803844000.0,7189568000.0,7189568000.0,0.0,0.171,0.451,0.146,0.087,38291000.0,1758239000.0,1.0,109754492,109987000,111049000.0,65.367,4351894000,0,-91024000.0,541870000,39.567,416884000
16,JBHT,ART,2017-09-30,2017-10-27,2017-09-30,2021-08-03,0,4053923000,3857922000.0,1006591000,3047332000,1.794,13.418,-441340000.0,7707000,7707000,4118144000.0,418512000.0,1.476,1.754,1084801000,0,1084801000,1084801000,0,372991000.0,0,0.008,0.91,672408000.0,1045399000.0,0.151,1045399000.0,672408000.0,643941000.0,3.79,3.75,3.79,1471970000,1416511500.0,1471970000,13106999211,19.0,12.538,357389000.0,3.258,1.0,2802325000.0,0.405,114422000,28467000.0,4334840000,4199738000.0,0,0,0,0,2581953000,681755000,1900198000,12029905211,2226000.0,-137630000.0,-272909000.0,159253000.0,-100633000.0,-213777000.0,-582726000.0,0.0,798729000.0,0.0,418512000.0,418512000.0,418512000.0,0.0,0.0,0.06,2129988000.0,672337000.0,493585000,0.24,8.173,28.744,28.921,2875809000,0.0,109.61,1.738,1.738,858720000,,6920469000.0,6920469000.0,0.0,0.108,0.295,0.16,0.097,41405000.0,1660042000.0,1.0,109751895,109703000,110628000.0,63.084,3939501000,0,225429000.0,746833000,35.911,324836000
17,JBHT,ART,2017-06-30,2017-07-28,2017-06-30,2021-08-03,0,3778382000,3776939750.0,908351000,2870031000,1.792,12.841,-392390000.0,7274000,7274000,3999944000.0,427552000.0,1.494,1.684,943174000,0,943174000,943174000,0,368032000.0,0,0.01,0.9,690413000.0,1058445000.0,0.156,1058445000.0,690413000.0,663771000.0,3.84,3.81,3.84,1407721000,1394789750.0,1407721000,10825581888,16.0,10.228,431062000.0,3.932,1.0,2767850000.0,0.409,0,26642000.0,4106190000,4132869000.0,0,0,0,0,2370661000,608092000,1762569000,9889681888,-4003000.0,0.0,-346571000.0,8600000.0,-100269000.0,-431476000.0,-395979000.0,0.0,823452000.0,0.0,427552000.0,427552000.0,427552000.0,0.0,0.0,0.063,2077508000.0,690342000.0,419306000,0.234,7.025,23.131,23.534,2820030000,0.0,90.37,1.461,1.464,749042000,,6767794000.0,6767794000.0,0.0,0.113,0.307,0.167,0.102,40820000.0,1617121000.0,1.0,109435453,109630000,110822000.0,61.733,3778382000,0,236219000.0,753277000,34.465,300259000
18,JBHT,ART,2017-03-31,2017-04-28,2017-03-31,2021-08-03,0,3770395000,3756685250.0,893341000,2877054000,1.772,12.377,-461805000.0,12261000,12261000,3908615000.0,434694000.0,1.523,1.748,950558000,0,950558000,950558000,0,365347000.0,0,0.01,0.89,702590000.0,1067937000.0,0.16,1067937000.0,702590000.0,676921000.0,3.88,3.85,3.88,1372294000,1387715750.0,1372294000,10799389457,15.0,10.112,373075000.0,3.365,1.0,2747290000.0,0.413,0,25669000.0,4122167000,4129057750.0,0,0,0,0,2398101000,586525000,1811576000,9861092457,6269000.0,0.0,-296518000.0,26094000.0,-99782000.0,-363209000.0,-465402000.0,0.0,834880000.0,0.0,434694000.0,434694000.0,434694000.0,0.0,0.0,0.065,2044771000.0,702519000.0,369763000,0.229,7.186,22.685,23.108,2830628000,0.0,89.66,1.482,1.494,707433000,,6655905000.0,6655905000.0,0.0,0.116,0.313,0.17,0.106,40823000.0,1595437000.0,1.0,109983186,110878000,112026000.0,60.029,3770395000,0,242227000.0,792561000,34.005,306816000
19,JBHT,ART,2016-12-31,2017-02-23,2016-12-31,2021-08-03,0,3828988000,3725826000.0,945681000,2883307000,1.759,12.572,-485256000.0,6377000,6377000,3818306000.0,432090000.0,1.65,1.708,986278000,0,986278000,986278000,0,361510000.0,0,0.009,0.89,721091000.0,1082601000.0,0.165,1082601000.0,721091000.0,695797000.0,3.84,3.81,3.84,1414061000,1366162250.0,1414061000,11811560105,16.0,10.91,368887000.0,3.28,1.0,2737153000.0,0.418,0,25294000.0,4235755000,4103915500.0,18577000,0,0,0,2414927000,573134000,1841793000,10831659105,811000.0,0.0,-267060000.0,-8938000.0,-98990000.0,-367944000.0,-485388000.0,0.0,854143000.0,0.0,432090000.0,432090000.0,432090000.0,0.0,0.0,0.066,2016133000.0,721020000.0,384308000,0.232,7.66,25.068,25.341,2818791000,0.0,97.31,1.652,1.67,813214000,3218943000.0,6555459000.0,6555459000.0,0.0,0.116,0.316,0.176,0.11,40625000.0,1576213000.0,1.0,111310853,112474000,113361000.0,58.284,3828988000,0,263707000.0,790634000,34.043,372547000
20,JBHT,ART,2016-09-30,2016-10-28,2016-09-30,2021-08-03,0,3729994000,3677720750.0,842401000,2887593000,1.755,12.298,-484530000.0,5481000,5481000,3731165000.0,431279000.0,1.402,1.693,943696000,0,943696000,943696000,0,358091000.0,0,0.011,0.87,719638000.0,1077729000.0,0.167,1077729000.0,719638000.0,695916000.0,3.81,3.78,3.81,1385083000,1337735000.0,1385083000,10018474728,14.0,9.296,375781000.0,3.336,1.0,2724247000.0,0.422,0,23722000.0,4067364000,4064615000.0,0,0,0,0,2344911000,600845000,1744066000,9080259728,-61000.0,0.0,-242189000.0,-40052000.0,-98546000.0,-375824000.0,-484548000.0,0.0,860311000.0,0.0,431279000.0,431279000.0,431279000.0,0.0,0.0,0.067,2004695000.0,719552000.0,402913000,0.228,6.556,21.054,21.244,2808741000,0.0,80.94,1.407,1.412,775020000,,6455412000.0,6455412000.0,0.0,0.117,0.322,0.177,0.111,40391000.0,1570245000.0,1.0,112185072,112630000,113363000.0,57.315,3729994000,0,264637000.0,731068000,33.117,241556000
21,JBHT,ART,2016-06-30,2016-07-28,2016-06-30,2021-08-03,0,3697364000,3625038250.0,827008000,2870356000,1.752,12.243,-515148000.0,11277000,11277000,3651777000.0,436993000.0,1.496,1.68,957574000,0,957574000,957574000,0,353291000.0,0,0.008,0.65,730507000.0,1083798000.0,0.171,1083798000.0,730507000.0,705432000.0,3.84,3.8,3.84,1379425000,1303761000.0,1379425000,10317914141,14.0,9.52,378761000.0,3.362,1.0,2699470000.0,0.425,0,25075000.0,4090945000,4038530750.0,0,0,0,0,2317939000,552716000,1765223000,9371617141,5691000.0,0.0,-349661000.0,63155000.0,-98017000.0,-373064000.0,-515154000.0,0.0,893909000.0,0.0,436993000.0,436993000.0,436993000.0,0.0,0.0,0.069,1969049000.0,730421000.0,343652000,0.169,6.794,21.446,21.659,2766915000,0.0,83.17,1.476,1.475,744026000,,6351247000.0,6351247000.0,0.0,0.121,0.335,0.181,0.115,39446000.0,1541183000.0,1.0,112680259,112669000,113761000.0,56.371,3697364000,0,268439000.0,742574000,32.816,274292000
22,JBHT,ART,2016-03-31,2016-04-29,2016-03-31,2021-08-03,0,3646958000,3572034750.0,814930000,2832028000,1.757,11.374,-529550000.0,5992000,5992000,3600715000.0,435401000.0,1.403,1.836,961346000,0,961346000,961346000,0,346587000.0,0,0.01,0.85,728450000.0,1075037000.0,0.171,1075037000.0,728450000.0,703134000.0,3.8,3.76,3.8,1286080000,1293706000.0,1286080000,10292145036,14.0,9.574,393111000.0,3.477,1.0,2675463000.0,0.426,0,25316000.0,4021598000,3914884750.0,0,0,0,0,2360878000,580714000,1780164000,9336791036,345000.0,0.0,-378930000.0,72104000.0,-97706000.0,-392668000.0,-529648000.0,0.0,922661000.0,0.0,435401000.0,435401000.0,435401000.0,0.0,0.0,0.069,1947099000.0,728364000.0,381185000,0.224,7.26,21.444,21.811,2739366000,0.0,82.88,1.488,1.493,690352000,,6276178000.0,6276178000.0,0.0,0.122,0.337,0.186,0.116,38071000.0,1526823000.0,1.0,112654332,113072000,114003000.0,55.506,3646958000,0,267733000.0,755477000,32.253,234216000
23,JBHT,ART,2015-12-31,2016-02-23,2015-12-31,2021-08-03,0,3636567000,3517544500.0,859367000,2777200000,1.759,11.241,-556436000.0,5566000,5566000,3571301000.0,427235000.0,1.614,1.797,1005026000,0,1005026000,1005026000,0,339613000.0,0,0.011,0.85,715780000.0,1055393000.0,0.171,1055393000.0,715780000.0,690203000.0,3.69,3.66,3.69,1300352000,1291531000.0,1300352000,9586090938,13.0,9.083,316872000.0,2.739,1.0,2616345000.0,0.423,25057000,25577000.0,4078553000,3794291000.0,23191000,0,0,0,2336215000,532417000,1803798000,8586630938,-395000.0,0.0,-284147000.0,71463000.0,-97364000.0,-297171000.0,-576532000.0,0.0,873308000.0,0.0,427235000.0,427235000.0,427235000.0,0.0,0.0,0.069,1900651000.0,715694000.0,340332000,0.23,6.603,20.098,20.634,2701329000,0.0,76.14,1.388,1.423,654542000,2885843000.0,6187646000.0,6187646000.0,0.0,0.121,0.331,0.189,0.116,37228000.0,1487349000.0,1.0,112774244,115677000,116728000.0,53.491,3611510000,0,262968000.0,740220000,31.221,326950000
24,JBHT,ART,2015-09-30,2015-10-23,2015-09-30,2021-08-03,0,3519264000,3457682000.0,768171000,2751093000,1.786,10.82,-611145000.0,5542000,5542000,3600776000.0,420796000.0,1.412,1.817,993353000,0,993353000,993353000,0,329626000.0,0,0.011,0.83,705793000.0,1035419000.0,0.168,1035419000.0,705793000.0,678921000.0,3.62,3.58,3.62,1249187000,1267573750.0,1249187000,9981767170,14.0,9.64,246229000.0,2.133,1.0,2575366000.0,0.417,0,26872000.0,3963027000,3657337500.0,0,0,0,0,2270077000,544048000,1726029000,8993956170,-317000.0,0.0,-284365000.0,141192000.0,-96732000.0,-226459000.0,-631232000.0,0.0,857374000.0,0.0,420796000.0,420796000.0,420796000.0,0.0,0.0,0.068,1869660000.0,705706000.0,355671000,0.229,7.2,21.374,21.68,2670509000,0.0,78.48,1.456,1.467,671398000,,6176142000.0,6176142000.0,0.0,0.122,0.332,0.193,0.114,36221000.0,1460880000.0,1.0,114601888,115456000,116282000.0,53.493,3519264000,0,258125000.0,673030000,30.481,224123000
25,JBHT,ART,2015-06-30,2015-07-30,2015-06-30,2021-08-03,0,3485350000,3367595500.0,786630000,2698720000,1.838,11.498,-606104000.0,5586000,5586000,3670357000.0,408071000.0,1.013,1.603,893202000,250000000,643202000,893202000,0,318841000.0,0,0.01,0.83,684047000.0,1002888000.0,0.162,1002888000.0,684047000.0,658364000.0,3.49,3.46,3.49,1339205000,1245231750.0,1339205000,10705000451,16.0,10.674,193211000.0,1.659,1.0,2520447000.0,0.407,0,25683000.0,3596361000,3466541000.0,0,0,0,0,2146145000,776605000,1369540000,9817384451,-284000.0,0.0,-104305000.0,13783000.0,-95802000.0,-173418000.0,-626181000.0,0.0,799315000.0,0.0,408071000.0,408071000.0,408071000.0,0.0,0.0,0.066,1836487000.0,683960000.0,341520000,0.238,7.331,24.058,24.198,2626104000,0.0,84.45,1.586,1.589,665241000,,6190804000.0,6190804000.0,0.0,0.121,0.328,0.197,0.11,37216000.0,1436666000.0,1.0,116250852,116470000,117811000.0,53.154,3485350000,0,250293000.0,667141000,29.925,10025000
26,JBHT,ART,2015-03-31,2015-04-24,2015-03-31,2021-08-03,0,3428997000,3269097750.0,803512000,2625485000,1.896,10.959,-642842000.0,5646000,5646000,3747470000.0,398060000.0,1.054,1.684,878203000,250000000,628203000,878203000,0,306907000.0,0,0.009,0.81,669542000.0,976449000.0,0.158,976449000.0,669542000.0,642191000.0,3.4,3.37,3.4,1277380000,1180709750.0,1277380000,11470394934,17.0,11.747,100435000.0,0.862,1.0,2451244000.0,0.395,0,27351000.0,3539223000,3428671500.0,0,0,0,0,2151617000,762331000,1389286000,10597837934,-118565000.0,0.0,-147059000.0,25267000.0,-94622000.0,-199029000.0,-662813000.0,0.0,743277000.0,0.0,398060000.0,398060000.0,398060000.0,0.0,0.0,0.064,1781789000.0,669455000.0,328111000,0.238,8.297,26.624,26.743,2552863000,0.0,90.925,1.71,1.71,631172000,,6198714000.0,6198714000.0,0.0,0.122,0.337,0.195,0.108,35490000.0,1392224000.0,1.0,116555820,116558000,117800000.0,53.181,3428997000,18631000,244131000.0,700518000,29.419,41181000
27,JBHT,ART,2014-12-31,2015-02-24,2014-12-31,2021-08-03,0,3397117000,3190779750.0,880130000,2516987000,1.932,10.295,-659710000.0,5961000,5961000,3796530000.0,374792000.0,1.141,1.82,933539000,250000000,683539000,933539000,0,294496000.0,0,0.009,0.81,631629000.0,926125000.0,0.15,926125000.0,631629000.0,604601000.0,3.2,3.16,3.2,1204523000,1128396000.0,1204523000,10982859005,17.0,11.859,-12931000.0,-0.111,1.0,2368911000.0,0.384,22886000,27028000.0,3530739000,3339094750.0,27740000,0,0,0,2192594000,771070000,1421524000,10055281005,130000.0,0.0,-141095000.0,231086000.0,-93604000.0,13032000.0,-659681000.0,0.0,646779000.0,0.0,374792000.0,374792000.0,374792000.0,0.0,0.0,0.061,1737369000.0,631542000.0,325838000,0.253,8.348,26.829,26.969,2482532000,0.0,86.3,1.631,1.638,653795000,2555972000.0,6165441000.0,6165441000.0,0.0,0.117,0.332,0.189,0.102,35333000.0,1361811000.0,1.0,116515423,117000000,118445000.0,52.696,3374231000,18631000,229809000.0,678424000,28.84,109060000
28,JBHT,ART,2014-09-30,2014-10-30,2014-09-30,2021-08-03,0,3158918000,3046351500.0,737678000,2421240000,1.979,9.909,-588105000.0,5859000,5859000,3749026000.0,356350000.0,0.933,1.724,837074000,250000000,587074000,837074000,0,282185000.0,0,0.01,0.75,602239000.0,884424000.0,0.147,884424000.0,602239000.0,575992000.0,3.05,3.01,3.05,1159819000,1080378250.0,1159819000,10025482188,17.0,11.336,61383000.0,0.524,1.0,2281181000.0,0.378,0,26247000.0,3199841000,3153433000.0,0,0,0,0,1999099000,790292000,1208807000,9194267188,-109000.0,0.0,-140087000.0,150370000.0,-87752000.0,-61511000.0,-588086000.0,0.0,649488000.0,0.0,356350000.0,356350000.0,356350000.0,0.0,0.0,0.059,1679011000.0,602170000.0,352645000,0.246,7.927,25.801,25.731,2385106000,0.0,78.48,1.525,1.523,671298000,,6030207000.0,6030207000.0,0.0,0.117,0.33,0.191,0.1,34874000.0,1322805000.0,1.0,117154271,117050000,118221000.0,51.518,3158918000,0,219642000.0,570136000,26.988,-52614000
29,JBHT,ART,2014-06-30,2014-07-29,2014-06-30,2021-08-03,0,3091359000,2934730500.0,739225000,2352134000,1.998,9.259,-583664000.0,5870000,5870000,3666670000.0,343408000.0,1.436,1.859,874028000,0,874028000,874028000,0,271060000.0,0,0.009,0.7,580868000.0,851928000.0,0.145,851928000.0,580868000.0,555435000.0,2.94,2.89,2.94,1081117000,1035542750.0,1081117000,9989114872,17.0,11.725,-1883000.0,-0.016,1.0,2198231000.0,0.375,0,25433000.0,3444883000,3029373250.0,0,0,0,0,2010242000,514634000,1495608000,9120956872,-53000.0,0.0,-135104000.0,199576000.0,-82003000.0,1857000.0,-583691000.0,0.0,581781000.0,0.0,343408000.0,343408000.0,343408000.0,0.0,0.0,0.059,1617432000.0,580799000.0,338063000,0.238,8.437,26.56,26.619,2316545000,0.0,78.26,1.555,1.558,667620000,,5864901000.0,5864901000.0,0.0,0.117,0.332,0.192,0.099,33191000.0,1280377000.0,1.0,116546855,116764000,118541000.0,50.229,3091359000,0,212027000.0,562778000,26.475,224591000
30,JBHT,ART,2014-03-31,2014-04-25,2014-03-31,2021-08-03,0,3115725000,2825969750.0,842068000,2273657000,2.017,9.11,-485658000.0,124212000,124212000,3568106000.0,337697000.0,1.27,1.917,852207000,100000000,752207000,852207000,0,261617000.0,0,0.009,0.65,569045000.0,830662000.0,0.146,830662000.0,569045000.0,545711000.0,2.89,2.83,2.89,1068125000,990823250.0,1068125000,9578776932,17.0,11.531,40979000.0,0.35,1.0,2131786000.0,0.374,0,23334000.0,3180916000,2824507250.0,0,0,0,0,2047600000,662804000,1384796000,8850781932,118465000.0,0.0,-123475000.0,256043000.0,-76261000.0,77511000.0,-485683000.0,0.0,526637000.0,0.0,337697000.0,337697000.0,337697000.0,0.0,0.0,0.059,1562810000.0,568976000.0,371235000,0.225,8.286,26.209,26.118,2236101000,0.0,75.48,1.553,1.553,635111000,,5699892000.0,5699892000.0,0.0,0.119,0.341,0.201,0.1,33189000.0,1242973000.0,1.0,117259962,117250000,118943000.0,48.613,3115725000,0,208014000.0,575164000,26.573,179264000
31,JBHT,ART,2013-12-31,2014-02-21,2013-12-31,2021-08-03,0,2819404000,2693568250.0,680203000,2139201000,2.073,8.62,-442504000.0,5831000,5831000,3496501000.0,342382000.0,0.955,1.785,708417000,250000000,458417000,708417000,0,253380000.0,0,0.009,0.65,576777000.0,830157000.0,0.149,830157000.0,576777000.0,553568000.0,2.92,2.87,2.92,1012452000,942735000.0,1012452000,9144409168,16.0,11.015,131847000.0,1.123,1.0,2088070000.0,0.374,21602000,23209000.0,2788092000,2640888250.0,26248000,0,0,0,1806952000,712296000,1094656000,8441823168,242000.0,0.0,-123283000.0,22576000.0,-52811000.0,-131568000.0,-442541000.0,0.0,574351000.0,0.0,342382000.0,342382000.0,342382000.0,0.0,0.0,0.061,1511362000.0,576708000.0,305465000,0.223,8.338,24.656,24.658,2112204000,0.0,72.0,1.512,1.514,568519000,2274784000.0,5584571000.0,5584571000.0,0.0,0.127,0.363,0.218,0.103,32354000.0,1202824000.0,1.0,117247544,117449000,119404000.0,47.549,2797802000,0,211186000.0,580450000,23.821,-32093000
32,JBHT,ART,2013-09-30,2013-10-30,2013-09-30,2021-08-03,0,2712434000,2604877500.0,648032000,2064402000,2.092,8.329,-424266000.0,5968000,5968000,3414183000.0,334495000.0,0.939,1.766,687474000,250000000,437474000,687474000,0,246350000.0,0,0.008,0.59,566511000.0,812861000.0,0.149,812861000.0,566511000.0,542893000.0,2.84,2.79,2.84,980477000,887587000.0,980477000,9559628763,17.0,11.76,117667000.0,1.0,1.0,2034248000.0,0.373,0,23618000.0,2703602000,2599867000.0,0,0,0,0,1731957000,690338000,1041619000,8878122763,309000.0,0.0,-122652000.0,48767000.0,-69332000.0,-117778000.0,-423846000.0,0.0,541933000.0,0.0,334495000.0,334495000.0,334495000.0,0.0,0.0,0.061,1467738000.0,566510000.0,304799000,0.208,9.055,26.542,26.525,2037386000,0.0,75.33,1.629,1.628,584914000,,5448431000.0,5448431000.0,0.0,0.128,0.377,0.218,0.104,31338000.0,1166182000.0,1.0,117856402,117723000,119357000.0,46.282,2712434000,0,208398000.0,548172000,23.041,-42306000
33,JBHT,ART,2013-06-30,2013-07-30,2013-06-30,2021-08-03,0,2656316000,2536354500.0,651562000,2004754000,2.093,7.702,-410491000.0,5923000,5923000,3328548000.0,323264000.0,0.932,1.944,674132000,200000000,474132000,674132000,0,239832000.0,0,0.008,0.58,548834000.0,788666000.0,0.149,788666000.0,548834000.0,524705000.0,2.74,2.69,2.74,902239000,837765250.0,902239000,9401436965,17.0,11.921,170545000.0,1.456,1.0,1979825000.0,0.373,0,24129000.0,2625419000,2556194500.0,0,0,0,0,1754077000,699106000,1054971000,8733227965,36000.0,0.0,-116572000.0,-4968000.0,-68206000.0,-170569000.0,-410431000.0,0.0,581036000.0,0.0,323264000.0,323264000.0,323264000.0,0.0,0.0,0.061,1430992000.0,548833000.0,364195000,0.212,9.68,27.016,27.226,1976226000,0.0,74.6,1.645,1.646,579643000,,5308373000.0,5308373000.0,0.0,0.127,0.386,0.215,0.103,31303000.0,1136087000.0,1.0,117067399,117139000,119472000.0,45.317,2656316000,0,201441000.0,528901000,22.677,-47544000
34,JBHT,ART,2013-03-31,2013-04-26,2013-03-31,2021-08-03,0,2586119000,2463594500.0,615198000,1970921000,2.103,7.45,-400955000.0,5747000,5747000,3249476000.0,316018000.0,0.846,1.953,593289000,200000000,393289000,593289000,0,233776000.0,0,0.008,0.57,538642000.0,772418000.0,0.149,772418000.0,538642000.0,513814000.0,2.68,2.63,2.68,875772000,790523750.0,875772000,9001796508,17.0,11.654,207576000.0,1.766,1.0,1931169000.0,0.373,0,24828000.0,2446440000,2528462250.0,0,0,0,0,1710347000,727221000,983126000,8414254508,34000.0,0.0,-53269000.0,-106305000.0,-67045000.0,-207599000.0,-400898000.0,0.0,608531000.0,0.0,316018000.0,316018000.0,316018000.0,0.0,0.0,0.061,1392528000.0,538641000.0,374968000,0.213,9.608,26.626,26.701,1941426000,0.0,71.56,1.624,1.624,529333000,,5180645000.0,5180645000.0,0.0,0.128,0.4,0.213,0.104,30751000.0,1103195000.0,1.0,117583210,117553000,119825000.0,44.071,2586119000,0,197796000.0,536772000,22.0,-112023000
35,JBHT,ART,2012-12-31,2013-02-22,2012-12-31,2021-08-03,0,2464641000,2397780250.0,554532000,1910109000,2.108,6.735,-369679000.0,5589000,5589000,3159580000.0,310354000.0,1.103,2.112,685347000,100000000,585347000,685347000,0,229166000.0,0,0.008,0.57,530201000.0,759367000.0,0.15,759367000.0,530201000.0,504641000.0,2.64,2.59,2.64,791860000,729154750.0,791860000,8587333719,16.0,11.309,178365000.0,1.517,1.0,1895400000.0,0.375,17632000,25560000.0,2624007000,2535814250.0,23065000,0,0,0,1672781000,502760000,1170021000,7907575719,139000.0,0.0,-52411000.0,-62559000.0,-83431000.0,-178311000.0,-369594000.0,0.0,548044000.0,0.0,310354000.0,310354000.0,310354000.0,0.0,0.0,0.061,1365200000.0,530200000.0,266722000,0.216,9.986,25.479,25.481,1885474000,0.0,67.27,1.564,1.565,466011000,1985213000.0,5054980000.0,5054980000.0,0.0,0.129,0.426,0.209,0.105,29715000.0,1082202000.0,1.0,117549810,117572000,120022000.0,42.995,2447009000,0,194287000.0,532374000,20.813,51772000
36,JBHT,ART,2012-09-30,2012-10-26,2012-09-30,2021-08-03,0,2438342000,2348453000.0,563257000,1875085000,2.096,6.613,-400640000.0,5659000,5659000,3066128000.0,298941000.0,1.027,2.121,644904000,100000000,544904000,644904000,0,225751000.0,0,0.01,0.55,509159000.0,734910000.0,0.149,734910000.0,509159000.0,482675000.0,2.55,2.5,2.55,781190000,673075500.0,781190000,7398878396,15.0,10.068,164182000.0,1.39,1.0,1855653000.0,0.377,0,26484000.0,2528912000,2518764750.0,0,0,0,0,1657152000,548675000,1108477000,6759633396,-2088000.0,0.0,-2230000.0,-119523000.0,-64517000.0,-165890000.0,-401020000.0,0.0,564822000.0,0.0,298941000.0,298941000.0,298941000.0,0.0,0.0,0.061,1346502000.0,509151000.0,328757000,0.216,8.653,22.612,22.416,1848453000,0.0,57.16,1.373,1.372,504252000,,4921781000.0,4921781000.0,0.0,0.127,0.444,0.202,0.103,30982000.0,1070968000.0,1.0,118258107,118131000,120281000.0,41.664,2438342000,0,183734000.0,516724000,20.641,14582000
37,JBHT,ART,2012-06-30,2012-07-31,2012-06-30,2021-08-03,0,2365276000,2279531500.0,540425000,1824851000,2.104,6.085,-405786000.0,5887000,5887000,2970200000.0,289350000.0,1.031,2.316,679462000,100000000,579462000,679462000,0,222382000.0,0,0.007,0.41,494787000.0,717169000.0,0.149,717169000.0,494787000.0,467504000.0,2.47,2.42,2.47,713273000,602185750.0,713273000,7141154267,14.0,9.957,182812000.0,1.559,1.0,1827059000.0,0.381,0,27283000.0,2514490000,2495468750.0,0,0,0,0,1652003000,524361000,1127642000,6467579267,-5262000.0,0.0,-157155000.0,16662000.0,-63630000.0,-188352000.0,-405508000.0,0.0,588598000.0,0.0,289350000.0,289350000.0,289350000.0,0.0,0.0,0.06,1332280000.0,494779000.0,298587000,0.166,9.067,22.352,22.275,1795790000,0.0,55.02,1.348,1.344,472077000,,4797259000.0,4797259000.0,0.0,0.127,0.48,0.198,0.103,30597000.0,1062818000.0,1.0,117549605,117226000,120027000.0,40.923,2365276000,0,178154000.0,498457000,20.177,16064000
