None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,JBHT,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-03,0.0,5327282000.0,4932460750.0,1438159000.0,3889123000.0,1.775,20.268,-918586000.0,52363000.0,52363000.0,5296463000.0,491044000.0,1.441,1.417,1284550000.0,0.0,1284550000.0,1284550000.0,0.0,458724000.0,0.0,0.01,0.98,680258000.0,1138982000.0,0.13,1138982000.0,680258000.0,635951000.0,4.51,4.45,4.51,2203764000.0,2104772000.0,2203764000.0,12155655837.0,18.0,10.672,158378000.0,1.457,1.0,3459793000.0,0.395,196940000.0,44307000.0,5364290000.0,4782857500.0,0.0,0.0,0.0,0.0,3123518000.0,998239000.0,2125279000.0,11014151837.0,45281000.0,-98543000.0,-172322000.0,265697000.0,-106925000.0,-13550000.0,-1018133000.0,0.0,1076964000.0,0.0,491044000.0,491044000.0,491044000.0,0.0,0.0,0.056,2779759000.0,680034000.0,594704000.0,0.217,4.998,22.43,22.459,3539738000.0,0.0,101.29,1.258,1.258,1002483000.0,,8756256000.0,8756256000.0,0.0,0.1,0.233,0.142,0.078,48904000.0,2199618000.0,1.0,108738788.0,108730000.0,109664000.0,80.532,5130342000.0,0.0,144907000.0,668490000.0,47.184,439920000.0
10,JBHT,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-03,0.0,5091647000.0,4706054500.0,1502981000.0,3588666000.0,1.831,19.213,-885485000.0,7600000.0,7600000.0,5248160000.0,489585000.0,1.111,1.423,1149104000.0,250706000.0,898398000.0,1149104000.0,0.0,435893000.0,0.0,0.01,0.96,681245000.0,1117138000.0,0.13,1117138000.0,681245000.0,640818000.0,4.48,4.43,4.48,2101384000.0,2039596750.0,2101384000.0,11219722278.0,16.0,10.043,202356000.0,1.85,1.0,3366714000.0,0.391,105157000.0,40427000.0,4775646000.0,4522307750.0,21977000.0,0.0,0.0,0.0,2990263000.0,1352348000.0,1637915000.0,10157765278.0,-7012000.0,0.0,-169901000.0,66815000.0,-104994000.0,-208080000.0,-886773000.0,0.0,1087841000.0,0.0,489585000.0,489585000.0,489585000.0,0.0,0.0,0.057,2685693000.0,681021000.0,709736000.0,0.214,4.834,20.748,20.768,3445111000.0,0.0,93.04,1.179,1.181,1326209000.0,4188435000.0,8614874000.0,8614874000.0,0.0,0.104,0.24,0.151,0.079,47369000.0,2120394000.0,1.0,109176325.0,109375000.0,110428000.0,78.765,4986490000.0,0.0,151233000.0,643461000.0,45.591,150633000.0
11,JBHT,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-03,0.0,4721671000.0,4549480000.0,1342482000.0,3379189000.0,1.822,19.043,-780654000.0,7587000.0,7587000.0,4974814000.0,786211000.0,1.107,1.269,1069544000.0,248680000.0,820864000.0,1069544000.0,0.0,424127000.0,0.0,0.008,0.95,704329000.0,1128456000.0,0.136,1128456000.0,704329000.0,669097000.0,7.18,7.1,7.18,2080578000.0,1974082000.0,2080578000.0,13995198928.0,20.0,12.402,223553000.0,2.046,1.0,3312378000.0,0.4,0.0,35232000.0,4570968000.0,4453668000.0,0.0,0.0,0.0,0.0,2641093000.0,1212660000.0,1428433000.0,13005378928.0,-120000.0,751000.0,-118098000.0,-774000.0,-104027000.0,-222899000.0,-781428000.0,0.0,1004207000.0,0.0,786211000.0,786211000.0,786211000.0,0.0,0.0,0.095,2608284000.0,704094000.0,569453000.0,0.132,6.251,16.542,16.565,3241507000.0,0.0,118.94,1.569,1.568,1095638000.0,,8287192000.0,8287192000.0,0.0,0.173,0.398,0.158,0.085,44522000.0,2035044000.0,1.0,109344030.0,109254000.0,110235000.0,75.853,4721671000.0,0.0,-117114000.0,518428000.0,43.217,129822000.0
12,JBHT,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-03,0.0,4589243000.0,4382543000.0,1307421000.0,3281822000.0,1.807,18.578,-699554000.0,15191000.0,15191000.0,4751497000.0,755486000.0,1.129,1.257,1005011000.0,249436000.0,755575000.0,1005011000.0,0.0,411286000.0,0.0,0.008,0.94,694613000.0,1105899000.0,0.14,1105899000.0,694613000.0,661032000.0,6.9,6.82,6.9,2033362000.0,1821930000.0,2033362000.0,14333745368.0,21.0,12.961,241185000.0,2.204,1.0,3169269000.0,0.4,0.0,33581000.0,4420526000.0,4394636000.0,0.0,0.0,0.0,0.0,2555881000.0,1158537000.0,1397344000.0,13340795368.0,7917000.0,-136879000.0,-67959000.0,76355000.0,-103068000.0,-94672000.0,-838150000.0,0.0,940739000.0,0.0,755486000.0,755486000.0,755486000.0,0.0,0.0,0.095,2474891000.0,694378000.0,551715000.0,0.136,6.561,17.659,17.616,3142387000.0,0.0,121.55,1.684,1.68,1019622000.0,,7920766000.0,7920766000.0,0.0,0.172,0.415,0.158,0.088,41182000.0,1933624000.0,1.0,109755618.0,109449000.0,110682000.0,72.369,4589243000.0,0.0,-94454000.0,552866000.0,41.93,148884000.0
13,JBHT,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-03,0.0,4421657000.0,4179827750.0,1236064000.0,3185593000.0,1.796,17.704,-598553000.0,7082000.0,7082000.0,4499697000.0,701703000.0,1.131,1.276,1000032000.0,247609000.0,752423000.0,1000032000.0,0.0,396912000.0,0.0,0.008,0.93,643416000.0,1040328000.0,0.139,1040328000.0,643416000.0,612297000.0,6.4,6.33,6.4,1943063000.0,1665519750.0,1943063000.0,13928775738.0,22.0,13.389,232585000.0,2.119,1.0,3008957000.0,0.401,0.0,31119000.0,4322091000.0,4316052000.0,0.0,0.0,0.0,0.0,2478594000.0,1092516000.0,1386078000.0,12857738738.0,-5179000.0,-136879000.0,-67990000.0,69926000.0,-102101000.0,-100165000.0,-736152000.0,0.0,831138000.0,0.0,701703000.0,701703000.0,701703000.0,0.0,0.0,0.093,2365776000.0,643181000.0,503829000.0,0.145,6.617,18.324,18.305,3044276000.0,0.0,117.15,1.712,1.712,900903000.0,,7508654000.0,7508654000.0,0.0,0.168,0.421,0.149,0.086,39157000.0,1839792000.0,1.0,109754492.0,109754000.0,110863000.0,68.413,4421657000.0,0.0,-89406000.0,545282000.0,40.287,143548000.0
14,JBHT,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-03,0.0,4465349000.0,4017012250.0,1338728000.0,3126621000.0,1.79,16.723,-510515000.0,14612000.0,14612000.0,4300443000.0,686263000.0,1.452,1.428,1085649000.0,0.0,1085649000.0,1085649000.0,0.0,383518000.0,0.0,0.008,0.92,624024000.0,1007542000.0,0.14,1007542000.0,624024000.0,595239000.0,6.24,6.18,6.24,1839325000.0,1522827500.0,1839325000.0,13696366887.0,22.0,13.594,344638000.0,3.133,1.0,2889125000.0,0.402,113455000.0,28785000.0,4501087000.0,4266071000.0,20688000.0,0.0,0.0,0.0,2626024000.0,921844000.0,1704180000.0,12619272887.0,8235000.0,-136879000.0,-197928000.0,103654000.0,-101362000.0,-195636000.0,-651282000.0,0.0,855153000.0,0.0,686263000.0,686263000.0,686263000.0,0.0,0.0,0.095,2265336000.0,623789000.0,598594000.0,0.147,6.861,18.388,18.426,2983331000.0,0.0,114.98,1.755,1.759,1204266000.0,3803844000.0,7189568000.0,7189568000.0,0.0,0.171,0.451,0.146,0.087,38291000.0,1758239000.0,1.0,109751895.0,109987000.0,111049000.0,65.367,4351894000.0,0.0,-91024000.0,541870000.0,39.567,416884000.0
15,JBHT,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-03,0.0,4053923000.0,3888356750.0,1006591000.0,3047332000.0,1.78,13.418,-441340000.0,7707000.0,7707000.0,4118144000.0,418512000.0,1.476,1.754,1084801000.0,0.0,1084801000.0,1084801000.0,0.0,372991000.0,0.0,0.008,0.91,672408000.0,1045399000.0,0.151,1045399000.0,672408000.0,643941000.0,3.79,3.75,3.79,1471970000.0,1416511500.0,1471970000.0,13091990119.0,19.0,12.523,357389000.0,3.258,1.0,2802325000.0,0.405,114422000.0,28467000.0,4334840000.0,4199149000.0,0.0,0.0,0.0,0.0,2581953000.0,681755000.0,1900198000.0,12156090119.0,2226000.0,-137630000.0,-272909000.0,159253000.0,-100633000.0,-213777000.0,-582726000.0,0.0,798729000.0,0.0,418512000.0,418512000.0,418512000.0,0.0,0.0,0.06,2129988000.0,672337000.0,493585000.0,0.24,8.258,29.046,29.309,2875809000.0,0.0,111.08,1.757,1.761,858720000.0,,6920469000.0,6920469000.0,0.0,0.108,0.295,0.16,0.097,41405000.0,1660042000.0,1.0,109435453.0,109703000.0,110628000.0,63.084,3939501000.0,0.0,225429000.0,746833000.0,35.911,324836000.0
16,JBHT,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-03,0.0,3778382000.0,3807374500.0,908351000.0,2870031000.0,1.778,12.841,-392390000.0,7274000.0,7274000.0,3999944000.0,427552000.0,1.494,1.684,943174000.0,0.0,943174000.0,943174000.0,0.0,368032000.0,0.0,0.01,0.9,690413000.0,1058445000.0,0.156,1058445000.0,690413000.0,663771000.0,3.84,3.81,3.84,1407721000.0,1394789750.0,1407721000.0,10988560537.0,16.0,10.382,431062000.0,3.932,1.0,2767850000.0,0.409,0.0,26642000.0,4106190000.0,4132280000.0,0.0,0.0,0.0,0.0,2370661000.0,608092000.0,1762569000.0,10050263537.0,-4003000.0,0.0,-346571000.0,8600000.0,-100269000.0,-431476000.0,-395979000.0,0.0,823452000.0,0.0,427552000.0,427552000.0,427552000.0,0.0,0.0,0.063,2077508000.0,690342000.0,419306000.0,0.234,7.139,23.507,23.797,2820030000.0,0.0,91.38,1.485,1.48,749042000.0,,6767794000.0,6767794000.0,0.0,0.112,0.307,0.167,0.102,40820000.0,1617121000.0,1.0,109983186.0,109630000.0,110822000.0,61.733,3778382000.0,0.0,236219000.0,753277000.0,34.465,300259000.0
17,JBHT,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-03,0.0,3770395000.0,3787120000.0,893341000.0,2877054000.0,1.758,12.377,-461805000.0,12261000.0,12261000.0,3908615000.0,434694000.0,1.523,1.748,950558000.0,0.0,950558000.0,950558000.0,0.0,365347000.0,0.0,0.01,0.89,702590000.0,1067937000.0,0.16,1067937000.0,702590000.0,676921000.0,3.88,3.85,3.88,1372294000.0,1387715750.0,1372294000.0,11191558654.0,16.0,10.48,373075000.0,3.365,1.0,2747290000.0,0.413,0.0,25669000.0,4122167000.0,4128468750.0,0.0,0.0,0.0,0.0,2398101000.0,586525000.0,1811576000.0,10211657654.0,6269000.0,0.0,-296518000.0,26094000.0,-99782000.0,-363209000.0,-465402000.0,0.0,834880000.0,0.0,434694000.0,434694000.0,434694000.0,0.0,0.0,0.065,2044771000.0,702519000.0,369763000.0,0.229,7.441,23.492,23.644,2830628000.0,0.0,91.74,1.534,1.528,707433000.0,,6655905000.0,6655905000.0,0.0,0.115,0.313,0.17,0.106,40823000.0,1595437000.0,1.0,111310853.0,110878000.0,112026000.0,60.029,3770395000.0,0.0,242227000.0,792561000.0,34.005,306816000.0
18,JBHT,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-03,0.0,3950727000.0,3756260750.0,1067420000.0,2883307000.0,1.745,12.572,-485256000.0,6377000.0,6377000.0,3818306000.0,432090000.0,1.536,1.794,986278000.0,0.0,986278000.0,986278000.0,0.0,361510000.0,0.0,0.009,0.88,721091000.0,1082601000.0,0.165,1082601000.0,721091000.0,695797000.0,3.84,3.81,3.84,1414061000.0,1366162250.0,1414061000.0,11828019939.0,16.0,10.926,368887000.0,3.28,1.0,2737153000.0,0.418,2356000.0,25294000.0,4233399000.0,4103326500.0,18577000.0,0.0,0.0,0.0,2536666000.0,694873000.0,1841793000.0,10889804939.0,811000.0,0.0,-267060000.0,-8938000.0,-98990000.0,-367944000.0,-485388000.0,0.0,854143000.0,0.0,432090000.0,432090000.0,432090000.0,0.0,0.0,0.066,2016133000.0,721020000.0,384308000.0,0.229,7.701,25.203,25.279,2818791000.0,0.0,97.07,1.661,1.665,934953000.0,3218943000.0,6555459000.0,6555459000.0,0.0,0.115,0.316,0.176,0.11,40625000.0,1576213000.0,1.0,112185072.0,112474000.0,113361000.0,58.284,3948371000.0,0.0,263707000.0,790634000.0,35.105,372547000.0
19,JBHT,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-03,0.0,3729994000.0,3675965000.0,842401000.0,2887593000.0,1.756,12.298,-484530000.0,5481000.0,5481000.0,3731165000.0,431279000.0,1.402,1.693,943696000.0,0.0,943696000.0,943696000.0,0.0,358091000.0,0.0,0.011,0.87,719638000.0,1077729000.0,0.167,1077729000.0,719638000.0,695916000.0,3.81,3.78,3.81,1385083000.0,1337735000.0,1385083000.0,10089173215.0,14.0,9.362,375781000.0,3.336,1.0,2724247000.0,0.422,0.0,23722000.0,4067364000.0,4067367750.0,0.0,0.0,0.0,0.0,2344911000.0,600845000.0,1744066000.0,9142876215.0,-61000.0,0.0,-242189000.0,-40052000.0,-98546000.0,-375824000.0,-484548000.0,0.0,860311000.0,0.0,431279000.0,431279000.0,431279000.0,0.0,0.0,0.067,2004695000.0,719552000.0,402913000.0,0.228,6.601,21.199,21.297,2808741000.0,0.0,81.14,1.416,1.416,775020000.0,,6455412000.0,6455412000.0,0.0,0.117,0.322,0.177,0.111,40391000.0,1570245000.0,1.0,112680259.0,112630000.0,113363000.0,57.315,3729994000.0,0.0,264637000.0,731068000.0,33.117,241556000.0
20,JBHT,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-03,0.0,3697364000.0,3623282500.0,827008000.0,2870356000.0,1.753,12.243,-515148000.0,11277000.0,11277000.0,3651777000.0,436993000.0,1.496,1.68,957574000.0,0.0,957574000.0,957574000.0,0.0,353291000.0,0.0,0.011,0.86,730507000.0,1083798000.0,0.171,1083798000.0,730507000.0,705432000.0,3.84,3.8,3.84,1379425000.0,1303761000.0,1379425000.0,10072469089.0,14.0,9.294,378761000.0,3.362,1.0,2699470000.0,0.425,0.0,25075000.0,4090945000.0,4041283500.0,0.0,0.0,0.0,0.0,2317939000.0,552716000.0,1765223000.0,9117115089.0,5691000.0,0.0,-349661000.0,63155000.0,-98017000.0,-373064000.0,-515154000.0,0.0,893909000.0,0.0,436993000.0,436993000.0,436993000.0,0.0,0.0,0.069,1969049000.0,730421000.0,343652000.0,0.224,6.609,20.863,21.076,2766915000.0,0.0,80.93,1.435,1.436,744026000.0,,6351247000.0,6351247000.0,0.0,0.121,0.335,0.181,0.115,39446000.0,1541183000.0,1.0,112654332.0,112669000.0,113761000.0,56.371,3697364000.0,0.0,268439000.0,742574000.0,32.816,274292000.0
21,JBHT,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-03,0.0,3646958000.0,3570279000.0,814930000.0,2832028000.0,1.758,11.374,-529550000.0,5992000.0,5992000.0,3600715000.0,435401000.0,1.403,1.836,961346000.0,0.0,961346000.0,961346000.0,0.0,346587000.0,0.0,0.01,0.85,728450000.0,1075037000.0,0.171,1075037000.0,728450000.0,703134000.0,3.8,3.76,3.8,1286080000.0,1293706000.0,1286080000.0,10499562315.0,14.0,9.767,393111000.0,3.477,1.0,2675463000.0,0.426,0.0,25316000.0,4021598000.0,3917637500.0,0.0,0.0,0.0,0.0,2360878000.0,580714000.0,1780164000.0,9500102315.0,345000.0,0.0,-378930000.0,72104000.0,-97706000.0,-392668000.0,-529648000.0,0.0,922661000.0,0.0,435401000.0,435401000.0,435401000.0,0.0,0.0,0.069,1947099000.0,728364000.0,381185000.0,0.224,7.387,21.819,22.168,2739366000.0,0.0,84.24,1.514,1.518,690352000.0,,6276178000.0,6276178000.0,0.0,0.122,0.337,0.186,0.116,38071000.0,1526823000.0,1.0,112774244.0,113072000.0,114003000.0,55.506,3646958000.0,0.0,267733000.0,755477000.0,32.253,234216000.0
22,JBHT,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-03,0.0,3629544000.0,3515788750.0,857925000.0,2771619000.0,1.76,11.241,-556436000.0,5566000.0,5566000.0,3571301000.0,427235000.0,1.611,1.791,998003000.0,0.0,998003000.0,998003000.0,0.0,339613000.0,0.0,0.011,0.84,715780000.0,1055393000.0,0.171,1055393000.0,715780000.0,690203000.0,3.69,3.66,3.69,1300352000.0,1291531000.0,1300352000.0,9395005504.0,13.0,8.902,316872000.0,2.739,1.0,2616345000.0,0.423,0.0,25577000.0,4089564000.0,3797043750.0,23191000.0,0.0,0.0,0.0,2329192000.0,532417000.0,1796775000.0,8407194504.0,-395000.0,0.0,-284147000.0,71463000.0,-97364000.0,-297171000.0,-576532000.0,0.0,873308000.0,0.0,427235000.0,427235000.0,427235000.0,0.0,0.0,0.069,1900651000.0,715694000.0,340332000.0,0.228,6.465,19.678,19.881,2701329000.0,0.0,73.36,1.359,1.371,731280000.0,2885843000.0,6187646000.0,6187646000.0,0.0,0.122,0.331,0.189,0.116,37228000.0,1487349000.0,1.0,114601888.0,115677000.0,116728000.0,53.491,3629544000.0,0.0,262968000.0,740220000.0,31.377,325508000.0
23,JBHT,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-03,0.0,3519264000.0,3453024250.0,768171000.0,2751093000.0,1.789,10.82,-611145000.0,5542000.0,5542000.0,3600776000.0,420796000.0,1.412,1.817,993353000.0,0.0,993353000.0,993353000.0,0.0,329626000.0,0.0,0.012,0.83,705793000.0,1035419000.0,0.168,1035419000.0,705793000.0,678921000.0,3.62,3.58,3.62,1249187000.0,1267573750.0,1249187000.0,9187926833.0,13.0,8.874,246229000.0,2.133,1.0,2575366000.0,0.417,0.0,26872000.0,3963027000.0,3652679750.0,0.0,0.0,0.0,0.0,2270077000.0,544048000.0,1726029000.0,8300310833.0,-317000.0,0.0,-284365000.0,141192000.0,-96732000.0,-226459000.0,-631232000.0,0.0,857374000.0,0.0,420796000.0,420796000.0,420796000.0,0.0,0.0,0.068,1869660000.0,705706000.0,355671000.0,0.229,6.645,19.725,19.724,2670509000.0,0.0,71.4,1.344,1.335,671398000.0,,6176142000.0,6176142000.0,0.0,0.122,0.332,0.193,0.114,36221000.0,1460880000.0,1.0,116250852.0,115456000.0,116282000.0,53.493,3519264000.0,0.0,258125000.0,673030000.0,30.481,224123000.0
24,JBHT,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-03,0.0,3485350000.0,3362937750.0,786630000.0,2698720000.0,1.841,11.498,-606104000.0,5586000.0,5586000.0,3670357000.0,408071000.0,1.013,1.603,893202000.0,250000000.0,643202000.0,893202000.0,0.0,318841000.0,0.0,0.01,0.82,684047000.0,1002888000.0,0.162,1002888000.0,684047000.0,658364000.0,3.49,3.46,3.49,1339205000.0,1245231750.0,1339205000.0,10440624264.0,15.0,10.411,193211000.0,1.659,1.0,2520447000.0,0.407,0.0,25683000.0,3596361000.0,3461883250.0,0.0,0.0,0.0,0.0,2146145000.0,776605000.0,1369540000.0,9568067264.0,-284000.0,0.0,-104305000.0,13783000.0,-95802000.0,-173418000.0,-626181000.0,0.0,799315000.0,0.0,408071000.0,408071000.0,408071000.0,0.0,0.0,0.066,1836487000.0,683960000.0,341520000.0,0.235,7.145,23.447,23.521,2626104000.0,0.0,82.09,1.546,1.544,665241000.0,,6190804000.0,6190804000.0,0.0,0.121,0.328,0.198,0.11,37216000.0,1436666000.0,1.0,116555820.0,116470000.0,117811000.0,53.154,3485350000.0,0.0,250293000.0,667141000.0,29.925,10025000.0
25,JBHT,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-03,0.0,3428997000.0,3264440000.0,803512000.0,2625485000.0,1.899,10.959,-642842000.0,5646000.0,5646000.0,3747470000.0,398060000.0,1.054,1.684,878203000.0,250000000.0,628203000.0,878203000.0,0.0,306907000.0,0.0,0.009,0.81,669542000.0,976449000.0,0.158,976449000.0,669542000.0,642191000.0,3.4,3.37,3.4,1277380000.0,1180709750.0,1277380000.0,10877412547.0,16.0,11.14,100435000.0,0.862,1.0,2451244000.0,0.395,0.0,27351000.0,3539223000.0,3424013750.0,0.0,0.0,0.0,0.0,2151617000.0,762331000.0,1389286000.0,9949834547.0,-118565000.0,0.0,-147059000.0,25267000.0,-94622000.0,-199029000.0,-662813000.0,0.0,743277000.0,0.0,398060000.0,398060000.0,398060000.0,0.0,0.0,0.064,1781789000.0,669455000.0,328111000.0,0.238,7.789,24.996,25.116,2552863000.0,0.0,85.395,1.605,1.606,631172000.0,,6198714000.0,6198714000.0,0.0,0.122,0.337,0.196,0.108,35490000.0,1392224000.0,1.0,116515423.0,116558000.0,117800000.0,53.181,3428997000.0,18631000.0,244131000.0,700518000.0,29.419,41181000.0
26,JBHT,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-03,0.0,3378486000.0,3186122000.0,861499000.0,2516987000.0,1.935,10.295,-659710000.0,5961000.0,5961000.0,3796530000.0,374792000.0,1.117,1.805,933539000.0,250000000.0,683539000.0,933539000.0,0.0,294496000.0,0.0,0.009,0.8,631629000.0,926125000.0,0.15,926125000.0,631629000.0,604601000.0,3.2,3.16,3.2,1204523000.0,1128396000.0,1204523000.0,10701462332.0,17.0,11.555,-12931000.0,-0.111,1.0,2368911000.0,0.384,22886000.0,27028000.0,3512108000.0,3334437000.0,27740000.0,0.0,0.0,0.0,2173963000.0,771070000.0,1402893000.0,9870247332.0,130000.0,0.0,-141095000.0,231086000.0,-93604000.0,13032000.0,-659681000.0,0.0,646779000.0,0.0,374792000.0,374792000.0,374792000.0,0.0,0.0,0.061,1737369000.0,631542000.0,325838000.0,0.25,8.194,26.335,26.328,2482532000.0,0.0,84.25,1.601,1.599,653795000.0,2555972000.0,6165441000.0,6165441000.0,0.0,0.118,0.332,0.189,0.102,35333000.0,1361811000.0,1.0,117154271.0,117000000.0,118445000.0,52.696,3355600000.0,0.0,229809000.0,659793000.0,28.68,90429000.0
27,JBHT,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-03,0.0,3158918000.0,3046351500.0,737678000.0,2421240000.0,1.979,9.909,-588105000.0,5859000.0,5859000.0,3749026000.0,356350000.0,0.933,1.724,837074000.0,250000000.0,587074000.0,837074000.0,0.0,282185000.0,0.0,0.01,0.75,602239000.0,884424000.0,0.147,884424000.0,602239000.0,575992000.0,3.05,3.01,3.05,1159819000.0,1080378250.0,1159819000.0,9498452613.0,16.0,10.74,61383000.0,0.524,1.0,2281181000.0,0.378,0.0,26247000.0,3199841000.0,3153433000.0,0.0,0.0,0.0,0.0,1999099000.0,790292000.0,1208807000.0,8630294613.0,-109000.0,0.0,-140087000.0,150370000.0,-87752000.0,-61511000.0,-588086000.0,0.0,649488000.0,0.0,356350000.0,356350000.0,356350000.0,0.0,0.0,0.059,1679011000.0,602170000.0,352645000.0,0.246,7.441,24.219,24.279,2385106000.0,0.0,74.05,1.431,1.437,671298000.0,,6030207000.0,6030207000.0,0.0,0.117,0.33,0.191,0.1,34874000.0,1322805000.0,1.0,116546855.0,117050000.0,118221000.0,51.518,3158918000.0,0.0,219642000.0,570136000.0,26.988,-52614000.0
28,JBHT,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-03,0.0,3091359000.0,2934730500.0,739225000.0,2352134000.0,1.998,9.259,-583664000.0,5870000.0,5870000.0,3666670000.0,343408000.0,1.436,1.859,874028000.0,0.0,874028000.0,874028000.0,0.0,271060000.0,0.0,0.009,0.7,580868000.0,851928000.0,0.145,851928000.0,580868000.0,555435000.0,2.94,2.89,2.94,1081117000.0,1035542750.0,1081117000.0,9379434996.0,16.0,11.01,-1883000.0,-0.016,1.0,2198231000.0,0.375,0.0,25433000.0,3444883000.0,3029373250.0,0.0,0.0,0.0,0.0,2010242000.0,514634000.0,1495608000.0,8651439996.0,-53000.0,0.0,-135104000.0,199576000.0,-82003000.0,1857000.0,-583691000.0,0.0,581781000.0,0.0,343408000.0,343408000.0,343408000.0,0.0,0.0,0.059,1617432000.0,580799000.0,338063000.0,0.238,8.002,25.193,25.095,2316545000.0,0.0,73.78,1.475,1.469,667620000.0,,5864901000.0,5864901000.0,0.0,0.117,0.332,0.192,0.099,33191000.0,1280377000.0,1.0,117259962.0,116764000.0,118541000.0,50.229,3091359000.0,0.0,212027000.0,562778000.0,26.475,224591000.0
29,JBHT,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-03,0.0,3115725000.0,2825969750.0,842068000.0,2273657000.0,2.017,9.11,-485658000.0,124212000.0,124212000.0,3568106000.0,337697000.0,1.27,1.917,852207000.0,100000000.0,752207000.0,852207000.0,0.0,261617000.0,0.0,0.009,0.65,569045000.0,830662000.0,0.146,830662000.0,569045000.0,545711000.0,2.89,2.83,2.89,1068125000.0,990823250.0,1068125000.0,9135029364.0,16.0,10.997,40979000.0,0.35,1.0,2131786000.0,0.374,0.0,23334000.0,3180916000.0,2824507250.0,0.0,0.0,0.0,0.0,2047600000.0,662804000.0,1384796000.0,8432443364.0,118465000.0,0.0,-123475000.0,256043000.0,-76261000.0,77511000.0,-485683000.0,0.0,526637000.0,0.0,337697000.0,337697000.0,337697000.0,0.0,0.0,0.059,1562810000.0,568976000.0,371235000.0,0.225,7.895,24.97,24.886,2236101000.0,0.0,71.92,1.479,1.479,635111000.0,,5699892000.0,5699892000.0,0.0,0.119,0.341,0.201,0.1,33189000.0,1242973000.0,1.0,117247544.0,117250000.0,118943000.0,48.613,3115725000.0,0.0,208014000.0,575164000.0,26.573,179264000.0
30,JBHT,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-03,0.0,2819404000.0,2693568250.0,680203000.0,2139201000.0,2.073,8.62,-442504000.0,5831000.0,5831000.0,3496501000.0,342382000.0,0.955,1.785,708417000.0,250000000.0,458417000.0,708417000.0,0.0,253380000.0,0.0,0.006,0.45,576777000.0,830157000.0,0.149,830157000.0,576777000.0,553568000.0,2.92,2.87,2.92,1012452000.0,942735000.0,1012452000.0,9791805875.0,17.0,11.795,131847000.0,1.123,1.0,2088070000.0,0.374,21602000.0,23209000.0,2788092000.0,2640888250.0,26248000.0,0.0,0.0,0.0,1806952000.0,712296000.0,1094656000.0,9110299875.0,242000.0,0.0,-123283000.0,22576000.0,-52811000.0,-131568000.0,-442541000.0,0.0,574351000.0,0.0,342382000.0,342382000.0,342382000.0,0.0,0.0,0.061,1511362000.0,576708000.0,305465000.0,0.154,8.998,26.609,26.473,2112204000.0,0.0,77.3,1.631,1.626,568519000.0,2274784000.0,5584571000.0,5584571000.0,0.0,0.127,0.363,0.218,0.103,32354000.0,1202824000.0,1.0,117856402.0,117449000.0,119404000.0,47.549,2797802000.0,0.0,211186000.0,580450000.0,23.821,-32093000.0
