None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,ITT,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-387200000.0,3730600000.0,3680075000.0,1404200000.0,2326400000.0,0.659,17.451,-118600000.0,355300000.0,355300000.0,1658700000.0,209800000.0,1.573,1.415,204100000.0,204100000.0,0.0,204100000.0,0.0,101300000.0,0.0,0.013,0.504,276200000.0,377500000.0,0.156,377500000.0,276200000.0,276200000.0,2.37,2.35,2.37,1544400000.0,1479300000.0,1544400000.0,3428566000.0,12.0,9.082,143100000.0,1.617,1.0,768100000.0,0.317,1037400000.0,0.0,1649100000.0,1608400000.0,314900000.0,0.0,0.0,0.0,2184600000.0,892900000.0,1291700000.0,3563966000.0,-78000000.0,-120500000.0,-73100000.0,-15100000.0,-33700000.0,-122000000.0,-222100000.0,14800000.0,261700000.0,-100000.0,209700000.0,209700000.0,209700000.0,-3800000.0,100000.0,0.086,475900000.0,292200000.0,315200000.0,0.213,2.308,16.996,16.954,491200000.0,0.0,40.18,1.469,1.465,591100000.0,1843600000.0,2426800000.0,2426800000.0,85200000.0,0.057,0.142,0.172,0.114,14000000.0,415200000.0,1.0,88700000.0,88500000.0,89000000.0,27.421,2693200000.0,300900000.0,66500000.0,0.0,30.432,511300000.0
17,ITT,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-430900000.0,3670400000.0,3685000000.0,1378900000.0,2291500000.0,0.657,16.841,-127100000.0,348500000.0,348500000.0,1653400000.0,194900000.0,1.557,1.462,213100000.0,213100000.0,0.0,213100000.0,0.0,101500000.0,0.0,0.012,0.5,268100000.0,369600000.0,0.153,369600000.0,268100000.0,268100000.0,2.19,2.17,2.19,1490400000.0,1447000000.0,1490400000.0,3379768000.0,13.0,9.144,134800000.0,1.523,1.0,768700000.0,0.317,1022400000.0,0.0,1626800000.0,1611025000.0,311500000.0,0.0,0.0,0.0,2178400000.0,885800000.0,1292600000.0,3626168000.0,-82600000.0,-119300000.0,-61100000.0,-60600000.0,-33400000.0,-155100000.0,-179700000.0,66600000.0,261900000.0,-13400000.0,194700000.0,194700000.0,194700000.0,-4400000.0,200000.0,0.08,486100000.0,282600000.0,313600000.0,0.228,2.433,18.624,18.731,481500000.0,0.0,41.02,1.497,1.499,576900000.0,1832600000.0,2422100000.0,2422100000.0,83700000.0,0.053,0.135,0.166,0.111,13400000.0,426800000.0,1.0,88400000.0,88500000.0,89200000.0,27.368,2648000000.0,300200000.0,73400000.0,0.0,29.921,493100000.0
18,ITT,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-306000000.0,3601700000.0,3719700000.0,1401800000.0,2199900000.0,0.647,15.991,-111400000.0,460700000.0,460700000.0,1644500000.0,186600000.0,1.618,1.524,214300000.0,214300000.0,0.0,214300000.0,0.0,102000000.0,0.0,0.013,0.496,262100000.0,364100000.0,0.151,364100000.0,262100000.0,262100000.0,2.09,2.07,2.09,1426400000.0,1429750000.0,1426400000.0,3177974000.0,12.0,8.728,129300000.0,1.45,1.0,760900000.0,0.316,935000000.0,0.0,1554100000.0,1637000000.0,295200000.0,0.0,0.0,0.0,2173300000.0,866200000.0,1307100000.0,3401874000.0,45000000.0,-5800000.0,-65500000.0,-32700000.0,-44600000.0,-141900000.0,-54400000.0,62900000.0,240700000.0,-11400000.0,186100000.0,186100000.0,186100000.0,-4200000.0,500000.0,0.077,484300000.0,276600000.0,301700000.0,0.237,2.385,18.28,18.455,464500000.0,0.0,38.57,1.414,1.43,523900000.0,1789200000.0,2405400000.0,2405400000.0,80500000.0,0.05,0.13,0.16,0.109,12600000.0,430300000.0,1.0,88200000.0,89200000.0,89900000.0,26.966,2666700000.0,297400000.0,76000000.0,0.0,29.896,535600000.0
19,ITT,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-403500000.0,3717600000.0,3750175000.0,1515800000.0,2201800000.0,0.662,16.323,-90600000.0,475800000.0,475800000.0,1697700000.0,197000000.0,1.614,1.552,251900000.0,251900000.0,0.0,251900000.0,0.0,103400000.0,0.0,0.014,0.49,289400000.0,392800000.0,0.158,392800000.0,289400000.0,289400000.0,2.2,2.18,2.2,1456000000.0,1413675000.0,1456000000.0,2996964000.0,10.0,7.63,138700000.0,1.555,1.0,786100000.0,0.316,951200000.0,0.0,1603600000.0,1657225000.0,305100000.0,0.0,0.0,0.0,2259900000.0,938900000.0,1321000000.0,3211264000.0,-29100000.0,-305400000.0,-61500000.0,237600000.0,-43800000.0,132200000.0,-396600000.0,-3800000.0,229300000.0,1300000.0,197000000.0,197000000.0,197000000.0,-2100000.0,0.0,0.079,497000000.0,289100000.0,304400000.0,0.223,2.206,16.301,16.291,450300000.0,0.0,35.84,1.293,1.287,595200000.0,1771200000.0,2483800000.0,2483800000.0,82600000.0,0.053,0.139,0.175,0.117,13700000.0,446400000.0,1.0,89600000.0,89200000.0,89700000.0,27.845,2766400000.0,294200000.0,92400000.0,0.0,31.013,576900000.0
20,ITT,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-25,-409000000.0,3750300000.0,3690350000.0,1527800000.0,2222500000.0,0.679,15.759,-86800000.0,433300000.0,433300000.0,1706900000.0,237500000.0,1.667,1.649,219000000.0,219000000.0,0.0,219000000.0,0.0,99200000.0,0.0,0.015,0.484,295300000.0,394500000.0,0.158,394500000.0,295300000.0,295300000.0,2.65,2.63,2.65,1415200000.0,1390500000.0,1415200000.0,2725698000.0,9.0,6.909,125000000.0,1.392,1.0,797100000.0,0.318,960100000.0,0.0,1659600000.0,1640675000.0,299300000.0,0.0,0.0,0.0,2333500000.0,916300000.0,1417200000.0,2881398000.0,-64100000.0,-295900000.0,-18100000.0,146400000.0,-54300000.0,72200000.0,-342100000.0,38900000.0,211800000.0,-13600000.0,237600000.0,237600000.0,237600000.0,-34500000.0,-100000.0,0.095,538900000.0,258200000.0,310000000.0,0.183,2.036,12.127,12.068,437900000.0,0.0,31.98,1.151,1.147,625100000.0,1734600000.0,2504000000.0,2504000000.0,82000000.0,0.064,0.171,0.18,0.118,14700000.0,451100000.0,1.0,90100000.0,89800000.0,90400000.0,27.884,2790200000.0,326200000.0,57700000.0,0.0,31.071,611500000.0
21,ITT,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-395800000.0,3809200000.0,3646700000.0,1566200000.0,2243000000.0,0.687,15.864,-77500000.0,430900000.0,430900000.0,1700600000.0,346900000.0,1.642,1.679,275200000.0,275200000.0,0.0,275200000.0,0.0,94600000.0,0.0,0.013,0.479,410800000.0,505400000.0,0.202,505400000.0,410800000.0,410800000.0,3.88,3.85,3.88,1421400000.0,1352300000.0,1421400000.0,3131655000.0,8.0,6.196,149700000.0,1.671,1.0,805400000.0,0.321,968800000.0,0.0,1730700000.0,1624600000.0,301300000.0,0.0,0.0,0.0,2386300000.0,954000000.0,1432300000.0,3301655000.0,-139200000.0,-341700000.0,2200000.0,155600000.0,-53900000.0,103300000.0,-470300000.0,-55300000.0,227200000.0,-5900000.0,347100000.0,347100000.0,347100000.0,-35700000.0,-200000.0,0.139,432200000.0,373200000.0,293500000.0,0.123,2.323,9.512,9.508,443000000.0,0.0,36.89,1.317,1.319,607000000.0,1727200000.0,2506000000.0,2506000000.0,79800000.0,0.095,0.257,0.253,0.164,15500000.0,446400000.0,1.0,89500000.0,89600000.0,90500000.0,27.969,2840400000.0,322600000.0,63700000.0,0.0,31.701,612200000.0
22,ITT,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-270400000.0,3723600000.0,3587550000.0,1497700000.0,2225900000.0,0.693,15.168,-86700000.0,415700000.0,415700000.0,1676500000.0,351600000.0,1.571,1.731,245700000.0,245700000.0,0.0,245700000.0,0.0,90000000.0,0.0,0.013,0.473,421900000.0,511900000.0,0.206,511900000.0,421900000.0,421900000.0,3.92,3.88,3.92,1362100000.0,1274275000.0,1362100000.0,2756240000.0,7.0,5.384,143000000.0,1.592,1.0,809100000.0,0.326,965500000.0,0.0,1635000000.0,1588275000.0,292700000.0,0.0,0.0,0.0,2358200000.0,953100000.0,1405100000.0,3250640000.0,-168300000.0,-341500000.0,-77800000.0,240900000.0,-42800000.0,120400000.0,-485500000.0,-61600000.0,229700000.0,-31600000.0,351800000.0,351800000.0,351800000.0,-39400000.0,-200000.0,0.142,429000000.0,380100000.0,314700000.0,0.121,2.386,9.24,9.265,443500000.0,0.0,36.32,1.308,1.312,584900000.0,1696700000.0,2485600000.0,2485600000.0,78900000.0,0.098,0.276,0.266,0.17,15700000.0,441500000.0,1.0,89500000.0,89800000.0,90700000.0,27.679,2758100000.0,326100000.0,70100000.0,0.0,30.714,544600000.0
23,ITT,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-391500000.0,3478300000.0,3564525000.0,1571100000.0,1907200000.0,0.695,15.249,-108600000.0,504900000.0,504900000.0,1654100000.0,349300000.0,2.191,1.549,10500000.0,10500000.0,0.0,10500000.0,0.0,87200000.0,0.0,0.014,0.464,409700000.0,496900000.0,0.2,496900000.0,409700000.0,409700000.0,3.88,3.86,3.88,1363300000.0,1237475000.0,1363300000.0,2559942000.0,6.0,5.152,151300000.0,1.692,1.0,824700000.0,0.333,729300000.0,0.0,1537400000.0,1567050000.0,299700000.0,0.0,0.0,0.0,2111400000.0,717200000.0,1394200000.0,2988642000.0,-17700000.0,-44600000.0,-112300000.0,7900000.0,-41900000.0,-142900000.0,-93400000.0,56900000.0,259900000.0,-40000000.0,348800000.0,348800000.0,348800000.0,-39600000.0,500000.0,0.141,454500000.0,370200000.0,291900000.0,0.12,2.192,8.568,8.616,414400000.0,0.0,33.43,1.206,1.206,567800000.0,1665300000.0,2478800000.0,2478800000.0,75400000.0,0.098,0.282,0.261,0.165,14300000.0,464100000.0,1.0,89400000.0,89400000.0,90300000.0,27.727,2749000000.0,272500000.0,60900000.0,0.0,30.749,853900000.0
24,ITT,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-367900000.0,3575700000.0,3621625000.0,1633400000.0,1942300000.0,0.7,14.137,-119100000.0,497400000.0,497400000.0,1684300000.0,299300000.0,2.002,1.828,68700000.0,68700000.0,0.0,68700000.0,0.0,88000000.0,0.0,0.011,0.456,385900000.0,473900000.0,0.187,473900000.0,385900000.0,385900000.0,3.3,3.27,3.3,1262400000.0,1220875000.0,1262400000.0,3275528000.0,8.0,6.912,130800000.0,1.465,1.0,849700000.0,0.335,735700000.0,0.0,1595300000.0,1590275000.0,294900000.0,0.0,0.0,0.0,2307900000.0,816000000.0,1491900000.0,3732128000.0,-30300000.0,-42200000.0,-120000000.0,43300000.0,-41400000.0,-111000000.0,-122100000.0,36000000.0,249900000.0,-43600000.0,298400000.0,298400000.0,298400000.0,-5100000.0,900000.0,0.118,463700000.0,386000000.0,299200000.0,0.138,2.956,12.507,12.679,421400000.0,0.0,41.84,1.473,1.474,558000000.0,1540900000.0,2534000000.0,2534000000.0,77500000.0,0.082,0.244,0.243,0.152,14100000.0,483400000.0,1.0,89200000.0,89300000.0,90200000.0,28.376,2840000000.0,300100000.0,87500000.0,0.0,31.803,817400000.0
25,ITT,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-381600000.0,3572600000.0,3680825000.0,1638700000.0,1933900000.0,0.698,12.244,-130000000.0,570100000.0,570100000.0,1718200000.0,195600000.0,1.964,2.216,113500000.0,113500000.0,0.0,113500000.0,0.0,87900000.0,0.0,0.011,0.448,270800000.0,358700000.0,0.14,358700000.0,270800000.0,270800000.0,2.13,2.1,2.13,1109300000.0,1220950000.0,1109300000.0,3047810000.0,11.0,8.497,136100000.0,1.502,1.0,850600000.0,0.331,696100000.0,0.0,1585400000.0,1612525000.0,287600000.0,0.0,0.0,0.0,2458000000.0,834500000.0,1623500000.0,3631810000.0,55000000.0,900000.0,-130100000.0,85100000.0,-41000000.0,-79200000.0,-81000000.0,45400000.0,266100000.0,-45300000.0,194400000.0,194400000.0,194400000.0,-500000.0,1200000.0,0.076,574600000.0,276000000.0,287700000.0,0.21,3.274,18.682,18.737,419300000.0,0.0,39.91,1.414,1.408,537200000.0,1401700000.0,2568800000.0,2568800000.0,77200000.0,0.053,0.159,0.168,0.105,13800000.0,493900000.0,1.0,91000000.0,90600000.0,91600000.0,28.353,2876500000.0,301400000.0,76400000.0,0.0,31.749,804200000.0
26,ITT,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-177000000.0,3631500000.0,3733600000.0,1636200000.0,1995300000.0,0.711,13.278,-118800000.0,584000000.0,584000000.0,1788200000.0,186800000.0,2.11,1.985,1500000.0,1500000.0,0.0,1500000.0,0.0,88300000.0,0.0,0.011,0.44,255800000.0,344100000.0,0.13,344100000.0,255800000.0,255800000.0,2.02,1.99,2.02,1214900000.0,1252525000.0,1214900000.0,3183536000.0,12.0,9.252,125900000.0,1.376,1.0,866400000.0,0.326,723500000.0,0.0,1550100000.0,1633425000.0,302300000.0,0.0,0.0,0.0,2411200000.0,775400000.0,1635800000.0,3706136000.0,76700000.0,900000.0,-45100000.0,-39700000.0,-40700000.0,-116600000.0,-14500000.0,103600000.0,244700000.0,-31200000.0,184500000.0,184500000.0,184500000.0,3900000.0,2300000.0,0.07,600000000.0,266400000.0,309600000.0,0.218,3.051,20.087,20.03,443900000.0,0.0,40.46,1.396,1.395,500100000.0,1445100000.0,2654600000.0,2654600000.0,76600000.0,0.049,0.147,0.157,0.096,14000000.0,519500000.0,1.0,91600000.0,91500000.0,92800000.0,29.012,2908000000.0,304100000.0,71300000.0,0.0,31.781,860800000.0
27,ITT,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-244200000.0,3706700000.0,3760775000.0,1709600000.0,1997100000.0,0.702,14.158,-139100000.0,522600000.0,522600000.0,1782000000.0,165000000.0,2.097,1.854,0.0,0.0,0.0,0.0,0.0,84600000.0,0.0,0.01,0.43,240800000.0,325400000.0,0.123,325400000.0,240800000.0,240800000.0,1.77,1.74,1.77,1296900000.0,1249050000.0,1296900000.0,3588804000.0,15.0,11.029,120800000.0,1.319,1.0,858100000.0,0.325,738500000.0,0.0,1630300000.0,1654300000.0,312800000.0,0.0,0.0,0.0,2405000000.0,815300000.0,1589700000.0,4116504000.0,42000000.0,3600000.0,-4400000.0,-67700000.0,-38500000.0,-98000000.0,-102500000.0,32300000.0,259900000.0,-14400000.0,162000000.0,162000000.0,162000000.0,3900000.0,3000000.0,0.061,607600000.0,250500000.0,330700000.0,0.243,3.174,25.411,25.39,433200000.0,0.0,44.94,1.559,1.559,569200000.0,1449500000.0,2640100000.0,2640100000.0,74800000.0,0.043,0.13,0.146,0.091,14200000.0,527300000.0,1.0,91600000.0,91600000.0,92900000.0,28.822,2968200000.0,282200000.0,78800000.0,0.0,32.404,894300000.0
28,ITT,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-25,-209900000.0,3812500000.0,3782925000.0,1757600000.0,2054900000.0,0.692,13.77,-131800000.0,527700000.0,527700000.0,1775900000.0,515700000.0,2.093,2.016,0.0,0.0,0.0,0.0,0.0,84500000.0,0.0,0.009,0.42,198800000.0,283300000.0,0.108,283300000.0,198800000.0,198800000.0,5.65,5.57,5.65,1262700000.0,1205100000.0,1262700000.0,3895670000.0,20.0,13.751,110300000.0,1.203,1.0,841100000.0,0.321,760600000.0,0.0,1684300000.0,1668750000.0,309000000.0,0.0,0.0,0.0,2545400000.0,839900000.0,1705500000.0,4410770000.0,10000000.0,1500000.0,9400000.0,-19000000.0,-37400000.0,-32400000.0,-187800000.0,-58900000.0,242100000.0,5200000.0,512400000.0,512400000.0,512400000.0,5900000.0,3300000.0,0.196,633300000.0,207800000.0,343900000.0,0.074,3.493,8.608,8.513,443000000.0,0.0,48.1,1.685,1.685,575300000.0,1381000000.0,2617000000.0,2617000000.0,70800000.0,0.135,0.425,0.119,0.076,13700000.0,529900000.0,1.0,91700000.0,91700000.0,93000000.0,28.539,3051900000.0,299700000.0,-313600000.0,0.0,33.281,917700000.0
29,ITT,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-25,-212200000.0,3783700000.0,3671250000.0,1714400000.0,2069300000.0,0.698,13.519,-125200000.0,515100000.0,515100000.0,1739100000.0,502900000.0,2.055,2.059,0.0,0.0,0.0,0.0,0.0,83500000.0,0.0,0.01,0.41,188300000.0,271800000.0,0.106,271800000.0,188300000.0,188300000.0,5.52,5.44,5.52,1235600000.0,1053450000.0,1235600000.0,3400964000.0,18.0,12.513,100500000.0,1.1,1.0,824100000.0,0.322,765500000.0,0.0,1669000000.0,1560025000.0,289800000.0,0.0,0.0,0.0,2544100000.0,834100000.0,1710000000.0,3908264000.0,32000000.0,3000000.0,-14700000.0,-18000000.0,-36400000.0,-53800000.0,-127600000.0,-5300000.0,225700000.0,4000000.0,499900000.0,499900000.0,499900000.0,1900000.0,3000000.0,0.195,629400000.0,194700000.0,344200000.0,0.074,3.163,7.818,7.746,434600000.0,0.0,42.76,1.525,1.525,597500000.0,1356100000.0,2563200000.0,2563200000.0,68600000.0,0.136,0.475,0.121,0.073,13400000.0,528200000.0,1.0,91400000.0,91400000.0,92800000.0,28.044,3018200000.0,299300000.0,-311600000.0,0.0,33.022,880300000.0
30,ITT,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-25,-81100000.0,3740200000.0,3568725000.0,1665500000.0,2074700000.0,0.7,13.198,-122900000.0,507300000.0,507300000.0,1697100000.0,490900000.0,2.0,2.109,0.0,0.0,0.0,0.0,0.0,86900000.0,0.0,0.009,0.4,178900000.0,265800000.0,0.106,265800000.0,178900000.0,178900000.0,5.37,5.29,5.37,1201000000.0,910225000.0,1201000000.0,3457594000.0,19.0,13.008,103700000.0,1.14,1.0,799800000.0,0.32,766700000.0,0.0,1633600000.0,1465125000.0,315900000.0,0.0,0.0,0.0,2533300000.0,832600000.0,1700700000.0,3938194000.0,-37200000.0,3000000.0,-53100000.0,19000000.0,-36400000.0,-58300000.0,-188800000.0,-72000000.0,226600000.0,-400000.0,488500000.0,488500000.0,488500000.0,-800000.0,2400000.0,0.196,616200000.0,183600000.0,332700000.0,0.074,3.279,8.062,8.086,426200000.0,0.0,43.42,1.577,1.582,496700000.0,1320300000.0,2496900000.0,2496900000.0,67300000.0,0.137,0.537,0.122,0.072,13100000.0,516100000.0,1.0,90700000.0,91000000.0,92300000.0,27.438,2973500000.0,303600000.0,-309600000.0,0.0,32.676,832900000.0
31,ITT,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-25,-274600000.0,3795300000.0,3480200000.0,1691500000.0,2103800000.0,0.691,12.402,-98300000.0,480600000.0,480600000.0,1641100000.0,510900000.0,1.962,2.381,0.0,0.0,0.0,0.0,0.0,87600000.0,0.0,0.011,0.391,181400000.0,269000000.0,0.112,269000000.0,181400000.0,181300000.0,5.63,5.53,5.63,1121100000.0,785775000.0,1121100000.0,2728585000.0,15.0,10.143,72100000.0,0.798,1.0,764600000.0,0.318,764500000.0,100000.0,1688100000.0,1372125000.0,297400000.0,0.0,0.0,0.0,2669300000.0,862100000.0,1807200000.0,3246285000.0,-281300000.0,-153700000.0,-82000000.0,25500000.0,-35300000.0,-83400000.0,-351000000.0,-100600000.0,170400000.0,3700000.0,509700000.0,509700000.0,509700000.0,-10800000.0,1200000.0,0.212,587900000.0,176700000.0,345200000.0,0.069,2.896,6.369,6.385,385200000.0,0.0,35.95,1.349,1.351,543300000.0,1305000000.0,2405700000.0,2405700000.0,63800000.0,0.146,0.649,0.132,0.075,12700000.0,491800000.0,1.0,90300000.0,90400000.0,91900000.0,26.612,3030800000.0,345200000.0,-328400000.0,0.0,33.527,829400000.0
32,ITT,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-306800000.0,3365800000.0,3360025000.0,1570600000.0,1795200000.0,0.69,7.258,-91000000.0,517700000.0,517700000.0,1591300000.0,152500000.0,1.866,4.123,0.0,0.0,0.0,0.0,0.0,82900000.0,0.0,0.013,0.382,159100000.0,242000000.0,0.104,242000000.0,159100000.0,159000000.0,1.66,1.62,1.66,656100000.0,697900000.0,656100000.0,2160859000.0,14.0,8.929,122900000.0,1.36,1.0,727900000.0,0.314,757200000.0,100000.0,1249400000.0,1255050000.0,308500000.0,0.0,0.0,0.0,2705300000.0,841500000.0,1863800000.0,2643959000.0,-221300000.0,-153700000.0,-83700000.0,-40300000.0,-26300000.0,-144700000.0,-279700000.0,-36100000.0,213900000.0,-900000.0,152000000.0,152000000.0,152000000.0,-25400000.0,500000.0,0.066,591500000.0,136400000.0,364100000.0,0.23,4.03,17.394,17.717,367400000.0,0.0,29.41,1.14,1.146,499300000.0,872600000.0,2319200000.0,2319200000.0,62800000.0,0.045,0.218,0.127,0.069,12800000.0,468200000.0,1.0,89900000.0,90400000.0,91600000.0,25.655,2608600000.0,0.0,7000000.0,0.0,28.856,729100000.0
33,ITT,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-25,-310700000.0,3373600000.0,3444475000.0,1569800000.0,1803800000.0,0.658,7.203,-87500000.0,483100000.0,483100000.0,1567400000.0,143400000.0,1.862,4.084,0.0,0.0,0.0,0.0,0.0,79400000.0,0.0,0.013,0.373,173100000.0,252500000.0,0.111,252500000.0,173100000.0,173000000.0,1.55,1.52,1.55,662700000.0,706550000.0,662700000.0,2079589000.0,12.0,8.236,128900000.0,1.401,1.0,700500000.0,0.309,758200000.0,100000.0,1289400000.0,1305475000.0,314900000.0,0.0,0.0,0.0,2706600000.0,842900000.0,1863700000.0,2624089000.0,-244900000.0,-153700000.0,-90500000.0,-19600000.0,-25300000.0,-129700000.0,-297800000.0,-56700000.0,216400000.0,-28900000.0,143000000.0,143000000.0,143000000.0,-24900000.0,400000.0,0.063,548500000.0,152000000.0,350700000.0,0.241,3.96,18.35,18.342,365100000.0,0.0,28.43,1.157,1.153,506200000.0,882200000.0,2267900000.0,2267900000.0,63000000.0,0.042,0.202,0.133,0.076,12600000.0,431200000.0,1.0,92300000.0,92000000.0,93200000.0,24.651,2615400000.0,0.0,30000000.0,0.0,28.428,726900000.0
34,ITT,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-25,-92000000.0,3386100000.0,3538325000.0,1540400000.0,1845700000.0,0.63,7.561,-83800000.0,544500000.0,544500000.0,1547600000.0,125400000.0,1.913,3.815,0.0,0.0,0.0,0.0,0.0,71100000.0,0.0,0.016,0.364,165100000.0,236200000.0,0.106,236200000.0,165100000.0,165000000.0,1.35,1.33,1.35,703200000.0,721625000.0,703200000.0,1412742000.0,9.0,5.981,163300000.0,1.756,1.0,680200000.0,0.305,774700000.0,100000.0,1261600000.0,1357625000.0,304200000.0,0.0,0.0,0.0,2682900000.0,805300000.0,1877600000.0,2174742000.0,-145300000.0,-153700000.0,-58800000.0,-24500000.0,-34200000.0,-108000000.0,-274700000.0,-38200000.0,247100000.0,-4000000.0,125400000.0,125400000.0,125400000.0,-15900000.0,0.0,0.056,528700000.0,151500000.0,347000000.0,0.27,3.093,17.342,17.378,373100000.0,0.0,23.46,0.976,0.979,440300000.0,898800000.0,2227800000.0,2227800000.0,62700000.0,0.035,0.174,0.122,0.074,12400000.0,415100000.0,1.0,92700000.0,93000000.0,94100000.0,23.955,2611400000.0,21400000.0,39600000.0,0.0,28.08,735100000.0
35,ITT,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-25,-236200000.0,3314600000.0,3609675000.0,1714500000.0,1600100000.0,0.598,8.32,-92800000.0,762000000.0,762000000.0,1505200000.0,-436000000.0,2.313,3.307,0.0,0.0,0.0,0.0,0.0,68000000.0,0.0,0.018,0.364,-47800000.0,20200000.0,0.009,20200000.0,-47800000.0,-124200000.0,-4.71,-4.72,-4.71,769600000.0,719525000.0,769600000.0,1122760000.0,-23.0,55.582,-128100000.0,-1.385,1.0,652500000.0,0.302,591700000.0,76400000.0,1219800000.0,1435625000.0,268700000.0,0.0,0.0,0.0,2545000000.0,741100000.0,1803900000.0,1861860000.0,-1524600000.0,-10800000.0,-26300000.0,-1264700000.0,-25800000.0,-958800000.0,-101500000.0,0.0,-35300000.0,-6500000.0,-436000000.0,-436000000.0,-436000000.0,-20800000.0,0.0,-0.202,792600000.0,-140100000.0,331900000.0,-0.077,2.419,-4.27,-4.278,323900000.0,0.0,20.15,0.863,0.864,458200000.0,913300000.0,2157700000.0,2157700000.0,62000000.0,-0.121,-0.606,-0.033,-0.022,10200000.0,374000000.0,1.0,92400000.0,92500000.0,93500000.0,23.326,2722900000.0,0.0,311800000.0,0.0,29.437,973400000.0
36,ITT,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-25,-252000000.0,3703600000.0,6553025000.0,1829600000.0,1874000000.0,0.324,7.443,-94800000.0,739100000.0,739100000.0,1484600000.0,-400500000.0,1.985,4.362,0.0,0.0,0.0,0.0,0.0,68100000.0,0.0,0.03,0.523,2400000.0,70500000.0,0.033,70500000.0,2400000.0,-74000000.0,-4.33,-4.33,-4.33,690700000.0,1588375000.0,690700000.0,896480000.0,374.0,12.716,-146000000.0,-1.573,1.0,641500000.0,0.302,591500000.0,76400000.0,1451100000.0,2655425000.0,259700000.0,0.0,0.0,0.0,3012900000.0,921900000.0,2091000000.0,1624480000.0,-20800000.0,-9800000.0,-23700000.0,-1340500000.0,-71900000.0,727600000.0,-102000000.0,0.0,-51200000.0,-79900000.0,-400500000.0,-400500000.0,-400500000.0,-146500000.0,0.0,-0.188,829600000.0,-188100000.0,426200000.0,-0.121,2.352,-4.056,-4.065,320900000.0,0.0,17.6,0.764,0.768,464500000.0,850500000.0,2126100000.0,2126100000.0,62700000.0,-0.061,-0.252,0.001,0.001,10200000.0,344000000.0,1.0,92300000.0,92800000.0,93900000.0,22.911,3112100000.0,0.0,326500000.0,0.0,33.536,907700000.0
