None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,ITT,ART,2017-06-30,2017-08-04,2017-06-30,2021-08-25,-387200000,3730600000,3680075000.0,1404200000,2326400000,0.659,17.451,-118600000.0,355300000,355300000,1662800000.0,209800000.0,1.573,1.415,204100000,204100000,0,204100000,0,101300000.0,0,0.012,0.504,276200000.0,377500000.0,0.156,377500000.0,276200000.0,276200000.0,2.37,2.35,2.37,1544400000,1479300000.0,1544400000,3543040000,13.0,9.386,143200000.0,1.618,1.0,764000000.0,0.315,1037400000,0.0,1649100000,1608400000.0,314900000,0,0,0,2184600000,892900000,1291700000,3694240000,-78000000.0,-118100000.0,-73100000.0,-15100000.0,-33700000.0,-122000000.0,-222100000.0,14800000.0,261800000.0,-200000.0,209700000.0,209700000.0,209700000.0,-3800000.0,100000.0,0.086,492300000.0,271700000.0,315200000,0.213,2.392,17.617,17.713,491200000,0.0,41.98,1.522,1.531,591100000,1843600000,2426800000.0,2426800000.0,85600000.0,0.057,0.142,0.172,0.114,14000000.0,430300000.0,1.0,88000000,88500000,89000000.0,27.421,2693200000,300900000,66500000.0,0,30.432,511300000
17,ITT,ART,2017-03-31,2017-05-08,2017-03-31,2021-08-25,-430900000,3670400000,3685000000.0,1378900000,2291500000,0.657,16.841,-127100000.0,348500000,348500000,1656900000.0,194900000.0,1.557,1.462,213100000,213100000,0,213100000,0,101500000.0,0,0.012,0.5,268100000.0,369600000.0,0.153,369600000.0,268100000.0,268100000.0,2.19,2.17,2.19,1490400000,1447000000.0,1490400000,3584678000,13.0,9.699,135000000.0,1.525,1.0,765200000.0,0.316,1022400000,0.0,1626800000,1611025000.0,311500000,0,0,0,2178400000,885800000,1292600000,3720078000,-82400000.0,-119300000.0,-61100000.0,-60900000.0,-33400000.0,-155100000.0,-179700000.0,66600000.0,262100000.0,-13400000.0,194700000.0,194700000.0,194700000.0,-4400000.0,200000.0,0.08,501700000.0,263500000.0,313600000,0.228,2.496,19.107,19.151,481500000,0.0,41.94,1.536,1.532,576900000,1832600000,2422100000.0,2422100000.0,84100000.0,0.053,0.135,0.166,0.111,13400000.0,441100000.0,1.0,88700000,88500000,89200000.0,27.368,2648000000,300200000,73400000.0,0,29.921,493100000
18,ITT,ART,2016-12-31,2017-02-17,2016-12-31,2021-08-25,-306000000,3601700000,3719700000.0,1401800000,2199900000,0.647,15.991,-111400000.0,460700000,460700000,1647200000.0,186600000.0,1.618,1.524,214300000,214300000,0,214300000,0,102000000.0,0,0.012,0.496,262100000.0,364100000.0,0.151,364100000.0,262100000.0,262100000.0,2.09,2.07,2.09,1426400000,1429750000.0,1426400000,3467284000,13.0,9.523,129300000.0,1.45,1.0,758200000.0,0.315,935000000,0.0,1554100000,1637000000.0,295200000,0,0,0,2173300000,866200000,1307100000,3713684000,45000000.0,-5800000.0,-65500000.0,-32700000.0,-44600000.0,-141900000.0,-54400000.0,62900000.0,240700000.0,-11400000.0,186100000.0,186100000.0,186100000.0,-4200000.0,500000.0,0.077,499300000.0,258900000.0,301700000,0.237,2.604,19.955,20.1,464500000,0.0,42.01,1.544,1.558,523900000,1789200000,2405400000.0,2405400000.0,80800000.0,0.05,0.13,0.16,0.109,12600000.0,444100000.0,1.0,88400000,89200000,89900000.0,26.966,2666700000,297400000,76000000.0,0,29.896,535600000
19,ITT,ART,2016-09-30,2016-11-04,2016-09-30,2021-08-25,-403500000,3717600000,3750175000.0,1515800000,2201800000,0.662,16.323,-90600000.0,475800000,475800000,1697700000.0,197000000.0,1.614,1.552,251900000,251900000,0,251900000,0,103400000.0,0,0.015,0.49,289400000.0,392800000.0,0.158,392800000.0,289400000.0,289400000.0,2.2,2.18,2.2,1456000000,1413675000.0,1456000000,2709632000,9.0,6.898,138700000.0,1.555,1.0,786100000.0,0.316,951200000,0.0,1603600000,1657225000.0,305100000,0,0,0,2259900000,938900000,1321000000,2933532000,-29100000.0,-304000000.0,-61500000.0,237600000.0,-43800000.0,132200000.0,-396600000.0,-3800000.0,229300000.0,1300000.0,197000000.0,197000000.0,197000000.0,-2100000.0,0.0,0.079,497000000.0,289100000.0,304400000,0.223,2.015,14.891,15.118,450300000,0.0,33.26,1.181,1.194,595200000,1771200000,2483800000.0,2483800000.0,82600000.0,0.053,0.139,0.175,0.117,13700000.0,446400000.0,1.0,88200000,89200000,89700000.0,27.845,2766400000,294200000,92400000.0,0,31.013,576900000
20,ITT,ART,2016-06-30,2016-08-04,2016-06-30,2021-08-25,-409000000,3750300000,3690350000.0,1527800000,2222500000,0.679,15.759,-86800000.0,433300000,433300000,1706900000.0,237500000.0,1.667,1.649,219000000,219000000,0,219000000,0,99200000.0,0,0.015,0.484,295300000.0,394500000.0,0.158,394500000.0,295300000.0,295300000.0,2.65,2.63,2.65,1415200000,1390500000.0,1415200000,2715620000,9.0,6.884,125000000.0,1.392,1.0,797100000.0,0.318,960100000,0.0,1659600000,1640675000.0,299300000,0,0,0,2333500000,916300000,1417200000,2929920000,-64100000.0,-295900000.0,-18100000.0,146400000.0,-54300000.0,72200000.0,-342100000.0,38900000.0,211800000.0,-13600000.0,237600000.0,237600000.0,237600000.0,-34500000.0,-100000.0,0.095,538900000.0,258200000.0,310000000,0.183,2.07,12.331,12.34,437900000,0.0,32.7,1.17,1.173,625100000,1734600000,2504000000.0,2504000000.0,82000000.0,0.064,0.171,0.18,0.118,14700000.0,451100000.0,1.0,89600000,89800000,90400000.0,27.884,2790200000,326200000,57700000.0,0,31.071,611500000
21,ITT,ART,2016-03-31,2016-05-05,2016-03-31,2021-08-25,-395800000,3809200000,3646700000.0,1566200000,2243000000,0.687,15.864,-77500000.0,430900000,430900000,1700600000.0,346900000.0,1.642,1.679,275200000,275200000,0,275200000,0,94600000.0,0,0.014,0.479,410800000.0,505400000.0,0.202,505400000.0,410800000.0,410800000.0,3.88,3.85,3.88,1421400000,1352300000.0,1421400000,2960859000,7.0,5.858,149700000.0,1.671,1.0,805400000.0,0.321,968800000,0.0,1730700000,1624600000.0,301300000,0,0,0,2386300000,954000000,1432300000,3116559000,-139200000.0,-341700000.0,2200000.0,156100000.0,-54200000.0,103300000.0,-470300000.0,-55300000.0,227200000.0,-5900000.0,347100000.0,347100000.0,347100000.0,-35700000.0,-200000.0,0.139,432200000.0,373200000.0,293500000,0.123,2.193,8.979,8.915,443000000,0.0,34.59,1.244,1.237,607000000,1727200000,2506000000.0,2506000000.0,79800000.0,0.095,0.257,0.253,0.164,15500000.0,446400000.0,1.0,90100000,89600000,90500000.0,27.969,2840400000,322600000,63700000.0,0,31.701,612200000
22,ITT,ART,2015-12-31,2016-02-22,2015-12-31,2021-08-25,-270400000,3723600000,3587550000.0,1497700000,2225900000,0.693,15.168,-86700000.0,415700000,415700000,1676500000.0,351600000.0,1.571,1.731,245700000,245700000,0,245700000,0,90000000.0,0,0.014,0.473,421900000.0,511900000.0,0.206,511900000.0,421900000.0,421900000.0,3.92,3.88,3.92,1362100000,1274275000.0,1362100000,2869420000,7.0,5.605,143000000.0,1.592,1.0,809100000.0,0.326,965500000,0.0,1635000000,1588275000.0,292700000,0,0,0,2358200000,953100000,1405100000,3039420000,-168300000.0,-341500000.0,-77800000.0,240900000.0,-42800000.0,120400000.0,-485500000.0,-61600000.0,229700000.0,-31600000.0,351800000.0,351800000.0,351800000.0,-39400000.0,-200000.0,0.142,429000000.0,380100000.0,314700000,0.121,2.231,8.64,8.663,443500000,0.0,33.96,1.223,1.227,584900000,1696700000,2485600000.0,2485600000.0,78900000.0,0.098,0.276,0.266,0.17,15700000.0,441500000.0,1.0,89500000,89800000,90700000.0,27.679,2758100000,326100000,70100000.0,0,30.714,544600000
23,ITT,ART,2015-09-30,2015-10-30,2015-09-30,2021-08-25,-391500000,3478300000,3564525000.0,1571100000,1907200000,0.695,15.249,-108600000.0,504900000,504900000,1654100000.0,349300000.0,2.191,1.549,10500000,10500000,0,10500000,0,87200000.0,0,0.012,0.464,413700000.0,500900000.0,0.202,500900000.0,413700000.0,409700000.0,3.88,3.86,3.88,1363300000,1237475000.0,1363300000,3048010000,7.0,6.085,151300000.0,1.692,1.0,824700000.0,0.333,729300000,4000000.0,1537400000,1566675000.0,299700000,0,0,0,2111400000,717200000,1394200000,3542410000,-17700000.0,-44000000.0,-112300000.0,7900000.0,-41900000.0,-142900000.0,-93400000.0,56900000.0,259900000.0,-40000000.0,348800000.0,348800000.0,348800000.0,-39600000.0,500000.0,0.141,454500000.0,370200000.0,291900000,0.12,2.598,10.156,10.201,414400000,0.0,39.58,1.429,1.427,567800000,1665300000,2478800000.0,2478800000.0,75400000.0,0.098,0.282,0.264,0.167,14300000.0,464100000.0,1.0,89500000,89400000,90300000.0,27.727,2749000000,272500000,60900000.0,0,30.749,853900000
24,ITT,ART,2015-06-30,2015-07-31,2015-06-30,2021-08-25,-367900000,3575700000,3621625000.0,1633400000,1942300000,0.7,14.137,-119100000.0,497400000,497400000,1684300000.0,299300000.0,2.002,1.828,68700000,68700000,0,68700000,0,88000000.0,0,0.012,0.456,389900000.0,477900000.0,0.189,477900000.0,389900000.0,385900000.0,3.3,3.27,3.3,1262400000,1220875000.0,1262400000,2968500000,8.0,6.212,130800000.0,1.465,1.0,849700000.0,0.335,735700000,4000000.0,1595300000,1589900000.0,294900000,0,0,0,2307900000,816000000,1491900000,3397200000,-30300000.0,-43700000.0,-120000000.0,43300000.0,-41400000.0,-111000000.0,-122100000.0,36000000.0,249900000.0,-43600000.0,298400000.0,298400000.0,298400000.0,-5100000.0,900000.0,0.118,463700000.0,386000000.0,299200000,0.138,2.691,11.385,11.515,421400000,0.0,38.0,1.341,1.339,558000000,1540900000,2534000000.0,2534000000.0,77500000.0,0.082,0.244,0.245,0.154,14100000.0,483400000.0,1.0,89400000,89300000,90200000.0,28.376,2840000000,300100000,87500000.0,0,31.803,817400000
25,ITT,ART,2015-03-31,2015-05-01,2015-03-31,2021-08-25,-381600000,3572600000,3680825000.0,1638700000,1933900000,0.698,12.244,-130000000.0,570100000,570100000,1718200000.0,195600000.0,1.964,2.216,113500000,113500000,0,113500000,0,87900000.0,0,0.011,0.448,274800000.0,362700000.0,0.141,362700000.0,274800000.0,270800000.0,2.13,2.1,2.13,1109300000,1220950000.0,1109300000,3136376000,11.0,8.647,136100000.0,1.502,1.0,850600000.0,0.331,696100000,4000000.0,1585400000,1612150000.0,287600000,0,0,0,2458000000,834500000,1623500000,3592976000,55000000.0,900000.0,-130100000.0,84900000.0,-40700000.0,-79200000.0,-81000000.0,45400000.0,266100000.0,-45300000.0,194400000.0,194400000.0,194400000.0,-500000.0,1200000.0,0.076,574600000.0,276000000.0,287700000,0.21,3.239,18.482,18.911,419300000,0.0,40.28,1.399,1.421,537200000,1401700000,2568800000.0,2568800000.0,77200000.0,0.053,0.159,0.17,0.107,13800000.0,493900000.0,1.0,89200000,90600000,91600000.0,28.353,2876500000,301400000,76400000.0,0,31.749,804200000
26,ITT,ART,2014-12-31,2015-02-20,2014-12-31,2021-08-25,-177000000,3631500000,3733600000.0,1636200000,1995300000,0.711,13.278,-118800000.0,584000000,584000000,1788200000.0,186800000.0,2.11,1.985,0,0,0,0,0,88300000.0,0,0.011,0.44,259800000.0,348100000.0,0.131,348100000.0,259800000.0,255800000.0,2.02,1.99,2.02,1214900000,1252525000.0,1214900000,3206150000,12.0,9.21,125900000.0,1.376,1.0,866400000.0,0.326,723500000,4000000.0,1548600000,1633050000.0,302300000,0,0,0,2411200000,775400000,1635800000,3790150000,76700000.0,900000.0,-45100000.0,-39700000.0,-40700000.0,-116600000.0,-14500000.0,103600000.0,244700000.0,-31200000.0,184500000.0,184500000.0,184500000.0,3900000.0,2300000.0,0.07,600000000.0,266400000.0,309600000,0.218,3.12,20.543,20.619,443900000,0.0,41.65,1.428,1.436,500100000,1445100000,2654600000.0,2654600000.0,76600000.0,0.049,0.147,0.159,0.098,14000000.0,519500000.0,1.0,91000000,91500000,92800000.0,29.012,2908000000,304100000,71300000.0,0,31.781,860800000
27,ITT,ART,2014-09-30,2014-10-31,2014-09-30,2021-08-25,-244200000,3706700000,3760775000.0,1709600000,1997100000,0.702,14.158,-139100000.0,522600000,522600000,1782000000.0,165000000.0,2.097,1.854,0,0,0,0,0,84600000.0,0,0.01,0.43,247100000.0,331700000.0,0.126,331700000.0,247100000.0,240800000.0,1.77,1.74,1.77,1296900000,1249050000.0,1296900000,3604896000,15.0,10.868,120800000.0,1.319,1.0,858100000.0,0.325,738500000,6300000.0,1630300000,1654300000.0,312800000,0,0,0,2405000000,815300000,1589700000,4127496000,42000000.0,3000000.0,-4400000.0,-67700000.0,-38500000.0,-98000000.0,-102500000.0,32300000.0,259900000.0,-14400000.0,162000000.0,162000000.0,162000000.0,3900000.0,3000000.0,0.061,607600000.0,250500000.0,330700000,0.243,3.183,25.478,25.458,433200000,0.0,45.06,1.563,1.563,569200000,1449500000,2640100000.0,2640100000.0,74800000.0,0.043,0.13,0.149,0.094,14200000.0,525100000.0,1.0,91600000,91600000,92900000.0,28.822,2968200000,282200000,78800000.0,0,32.404,894300000
28,ITT,ART,2014-06-30,2014-07-31,2014-06-30,2021-08-25,-209900000,3812500000,3782925000.0,1757600000,2054900000,0.692,13.77,-131800000.0,527700000,527700000,1775900000.0,515700000.0,2.093,2.016,0,0,0,0,0,84500000.0,0,0.009,0.42,205100000.0,289600000.0,0.111,289600000.0,205100000.0,198800000.0,5.65,5.57,5.65,1262700000,1205100000.0,1262700000,3683152000,18.0,12.718,110300000.0,1.203,1.0,841100000.0,0.321,760600000,6300000.0,1684300000,1668750000.0,309000000,0,0,0,2545400000,839900000,1705500000,4210852000,10000000.0,3000000.0,9400000.0,-19000000.0,-37400000.0,-32400000.0,-187800000.0,-58900000.0,242100000.0,5200000.0,512400000.0,512400000.0,512400000.0,5900000.0,3300000.0,0.196,633300000.0,207800000.0,343900000,0.074,3.335,8.218,8.136,443000000,0.0,45.97,1.609,1.611,575300000,1381000000,2617000000.0,2617000000.0,70800000.0,0.135,0.425,0.123,0.078,13700000.0,527700000.0,1.0,91600000,91700000,93000000.0,28.539,3051900000,299700000,-313600000.0,0,33.281,917700000
29,ITT,ART,2014-03-31,2014-05-01,2014-03-31,2021-08-25,-212200000,3783700000,3671250000.0,1714400000,2069300000,0.698,13.519,-125200000.0,515100000,515100000,1739100000.0,502900000.0,2.055,2.059,0,0,0,0,0,83500000.0,0,0.009,0.41,194600000.0,278100000.0,0.108,278100000.0,194600000.0,188300000.0,5.52,5.44,5.52,1235600000,1053450000.0,1235600000,3552712000,18.0,12.775,100500000.0,1.1,1.0,824100000.0,0.322,765500000,6300000.0,1669000000,1560025000.0,289800000,0,0,0,2544100000,834100000,1710000000,4067812000,32000000.0,3000000.0,-14700000.0,-18000000.0,-36400000.0,-53800000.0,-127600000.0,-5300000.0,225700000.0,4000000.0,499900000.0,499900000.0,499900000.0,1900000.0,3000000.0,0.195,629400000.0,194700000.0,344200000,0.074,3.292,8.137,8.036,434600000,0.0,44.36,1.587,1.582,597500000,1356100000,2563200000.0,2563200000.0,68600000.0,0.136,0.475,0.125,0.076,13400000.0,526000000.0,1.0,91700000,91400000,92800000.0,28.044,3018200000,299300000,-311600000.0,0,33.022,880300000
30,ITT,ART,2013-12-31,2014-02-21,2013-12-31,2021-08-25,-81100000,3740200000,3568725000.0,1665500000,2074700000,0.7,13.198,-122900000.0,507300000,507300000,1697100000.0,490900000.0,2.0,2.109,0,0,0,0,0,86900000.0,0,0.009,0.4,185200000.0,272100000.0,0.109,272100000.0,185200000.0,178900000.0,5.37,5.29,5.37,1201000000,910225000.0,1201000000,3456718000,19.0,12.704,103700000.0,1.14,1.0,799800000.0,0.32,766700000,6300000.0,1633600000,1465125000.0,315900000,0,0,0,2533300000,832600000,1700700000,3964018000,-37200000.0,3000000.0,-53100000.0,19000000.0,-36400000.0,-58300000.0,-188800000.0,-72000000.0,226600000.0,-400000.0,488500000.0,488500000.0,488500000.0,-800000.0,2400000.0,0.196,616200000.0,183600000.0,332700000,0.074,3.301,8.115,8.076,426200000,0.0,43.37,1.588,1.581,496700000,1320300000,2496900000.0,2496900000.0,67300000.0,0.137,0.537,0.126,0.074,13100000.0,513900000.0,1.0,91400000,91000000,92300000.0,27.438,2973500000,303600000,-309600000.0,0,32.676,832900000
31,ITT,ART,2013-09-30,2013-10-31,2013-09-30,2021-08-25,-274600000,3795300000,3480200000.0,1691500000,2103800000,0.684,12.402,-98100000.0,480600000,480600000,1622900000.0,510900000.0,1.962,2.381,0,0,0,0,0,85900000.0,0,0.01,0.391,180900000.0,266800000.0,0.112,266800000.0,180900000.0,180800000.0,5.63,5.53,5.63,1121100000,785775000.0,1121100000,3122911000,17.0,11.705,70500000.0,0.78,1.0,756000000.0,0.318,764500000,100000.0,1688100000,1372125000.0,297400000,0,0,0,2669300000,862100000,1807200000,3603511000,-281300000.0,-154100000.0,-82000000.0,25400000.0,-35300000.0,-81500000.0,-350900000.0,-100600000.0,168600000.0,3700000.0,509700000.0,509700000.0,509700000.0,-11100000.0,1200000.0,0.214,580000000.0,176000000.0,345200000,0.069,3.214,7.07,7.057,385200000,0.0,39.73,1.515,1.51,543300000,1305000000,2378900000.0,2378900000.0,62100000.0,0.146,0.649,0.132,0.076,12700000.0,484500000.0,1.0,90700000,90400000,91900000.0,26.315,3030800000,345200000,-328900000.0,0,33.527,829400000
32,ITT,ART,2013-06-30,2013-08-01,2013-06-30,2021-08-25,-306800000,3365800000,3360025000.0,1570600000,1795200000,0.685,7.258,-90900000.0,517700000,517700000,1578900000.0,152500000.0,1.866,4.123,0,0,0,0,0,81700000.0,0,0.011,0.382,158800000.0,240500000.0,0.105,240500000.0,158800000.0,158700000.0,1.66,1.62,1.66,656100000,697900000.0,656100000,2583202000,16.0,10.741,121900000.0,1.348,1.0,721900000.0,0.314,757200000,100000.0,1249400000,1255050000.0,308500000,0,0,0,2705300000,841500000,1863800000,3100902000,-221300000.0,-154000000.0,-83700000.0,-40300000.0,-26300000.0,-143700000.0,-279600000.0,-36100000.0,212800000.0,-900000.0,152000000.0,152000000.0,152000000.0,-25600000.0,500000.0,0.066,586000000.0,135900000.0,364100000,0.23,4.726,20.401,20.687,367400000,0.0,34.34,1.348,1.349,499300000,872600000,2300800000.0,2300800000.0,61700000.0,0.045,0.218,0.127,0.069,12800000.0,460100000.0,1.0,90300000,90400000,91600000.0,25.451,2608600000,0,6700000.0,0,28.856,729100000
33,ITT,ART,2013-03-31,2013-05-02,2013-03-31,2021-08-25,-310700000,3373600000,3444475000.0,1569800000,1803800000,0.656,7.203,-87500000.0,483100000,483100000,1561300000.0,143400000.0,1.862,4.084,0,0,0,0,0,78600000.0,0,0.014,0.373,173000000.0,251600000.0,0.111,251600000.0,173000000.0,172900000.0,1.55,1.52,1.55,662700000,706550000.0,662700000,1993645000,12.0,7.924,129300000.0,1.405,1.0,697800000.0,0.309,758200000,100000.0,1289400000,1305475000.0,314900000,0,0,0,2706600000,842900000,1863700000,2476745000,-244700000.0,-153700000.0,-90000000.0,-19800000.0,-25200000.0,-129900000.0,-297400000.0,-56700000.0,216800000.0,-29100000.0,143000000.0,143000000.0,143000000.0,-24600000.0,400000.0,0.063,545600000.0,152200000.0,350700000,0.241,3.737,17.32,17.774,365100000,0.0,27.55,1.096,1.122,506200000,882200000,2259100000.0,2259100000.0,62400000.0,0.042,0.202,0.133,0.077,12400000.0,420800000.0,1.0,89900000,92000000,93200000.0,24.555,2615400000,0,29900000.0,0,28.428,726900000
34,ITT,ART,2012-12-31,2013-02-27,2012-12-31,2021-08-25,-92000000,3386100000,3538325000.0,1540400000,1845700000,0.63,7.561,-83800000.0,544500000,544500000,1547600000.0,125400000.0,1.913,3.815,0,0,0,0,0,71100000.0,0,0.014,0.364,165100000.0,236200000.0,0.106,236200000.0,165100000.0,165000000.0,1.35,1.33,1.35,703200000,721625000.0,703200000,1835917000,11.0,7.773,163300000.0,1.756,1.0,680200000.0,0.305,774700000,100000.0,1261600000,1357625000.0,304200000,0,0,0,2682900000,805300000,1877600000,2380417000,-145300000.0,-153700000.0,-58800000.0,-24500000.0,-34200000.0,-108000000.0,-274700000.0,-38200000.0,247100000.0,-4000000.0,125400000.0,125400000.0,125400000.0,-15900000.0,0.0,0.056,528700000.0,151500000.0,347000000,0.27,3.385,18.983,19.104,373100000,0.0,25.79,1.069,1.077,440300000,898800000,2227800000.0,2227800000.0,62700000.0,0.035,0.174,0.122,0.074,12400000.0,402100000.0,1.0,92300000,93000000,94100000.0,23.955,2611400000,0,39600000.0,0,28.08,735100000
35,ITT,ART,2012-09-30,2012-11-02,2012-09-30,2021-08-25,-236200000,3314600000,3609550000.0,1714500000,1600100000,-1.37,8.32,39100000.0,762000000,762000000,-3637100000.0,-407200000.0,2.313,3.307,0,0,0,0,0,-131300000.0,0,0.017,0.364,-211400000.0,-342700000.0,0.069,-342700000.0,-211400000.0,-287400000.0,-4.4,-4.37,-4.4,769600000,719325000.0,769600000,1248663000,-6.0,-3.644,-558800000.0,-6.041,1.0,-1308500000.0,0.265,591700000,76000000.0,1219800000,1430975000.0,268700000,0,0,0,2545000000,741100000,1803900000,2010663000,-1097900000.0,270400000.0,-31700000.0,-3117400000.0,-26200000.0,-517700000.0,311400000.0,0.0,-597900000.0,-5800000.0,-407200000.0,-407200000.0,-407200000.0,-448300000.0,0.0,0.082,-593100000.0,-715400000.0,331900000,-0.083,2.613,-4.938,-4.93,323900000,0.0,21.69,-0.407,-0.406,458200000,913300000,-4945600000.0,-4945600000.0,-79200000.0,-0.113,-0.566,-0.148,0.043,-600000.0,-682400000.0,1.0,92700000,92500000,93500000.0,-53.466,2722900000,0,119800000.0,0,29.437,973400000
36,ITT,ART,2012-06-30,2012-08-03,2012-06-30,2021-08-25,-252000000,3703600000,6552900000.0,1829600000,1874000000,-0.385,7.443,-9700000.0,739100000,739100000,-1897200000.0,-402200000.0,1.985,4.362,0,0,0,0,0,-64000000.0,0,0.026,0.523,-128600000.0,-192600000.0,0.076,-192600000.0,-128600000.0,-204600000.0,-4.35,-4.31,-4.35,690700000,1588175000.0,690700000,1133848000,-9.0,-5.887,-433600000.0,-4.672,1.0,-623300000.0,0.247,591500000,76000000.0,1451100000,2650775000.0,259700000,0,0,0,3012900000,921900000,2091000000,1872948000,405200000.0,-3700000.0,-29100000.0,-1342400000.0,-72200000.0,1229600000.0,-36700000.0,0.0,-423900000.0,-79300000.0,-402200000.0,-402200000.0,-402200000.0,-443100000.0,0.0,0.16,-23000000.0,-600300000.0,426200000,-0.12,2.712,-4.657,-4.66,320900000,0.0,20.27,-0.743,-0.746,464500000,850500000,-2520500000.0,-2520500000.0,-30900000.0,-0.061,-0.253,-0.049,0.051,2800000.0,-338200000.0,1.0,92400000,92800000,93900000.0,-27.161,3112100000,0,197600000.0,0,33.536,907700000
37,ITT,ART,2012-03-31,2012-05-04,2012-03-31,2021-08-25,-209000000,3749000000,8902000000.0,1859000000,1890000000,-0.007,7.667,-69000000.0,728000000,728000000,-107000000.0,-251000000.0,2.01,4.185,0,0,0,0,0,7000000.0,0,0.042,0.932,65000000.0,72000000.0,-1.125,72000000.0,65000000.0,-11000000.0,-2.71,-2.69,-2.71,723000000,2659500000.0,723000000,1299831000,20.0,18.053,-394000000.0,-4.178,1.0,43000000.0,-0.672,598000000,76000000.0,1498000000,3619750000.0,268000000,0,0,0,3026000000,925000000,2101000000,2027831000,480000000.0,-5000000.0,17000000.0,-1369000000.0,-110000000.0,1208000000.0,-87000000.0,0.0,-325000000.0,-29000000.0,-251000000.0,-251000000.0,-251000000.0,-443000000.0,0.0,3.922,441000000.0,-398000000.0,450000000,-0.344,2.805,-8.079,-8.107,328000000,0.0,21.97,-31.685,-32.371,474000000,839000000,-64000000.0,-64000000.0,22000000.0,-0.028,-0.094,0.018,-1.016,8000000.0,6000000.0,1.0,92300000,94300000,95700000.0,-0.679,3151000000,0,240000000.0,0,33.415,934000000
