None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,DOFSQ,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-04,-730000.0,3256308000.0,3344357250.0,1031299000.0,2225009000.0,0.225,13.768,-339165000.0,182453000.0,182453000.0,494157000.0,62520000.0,8.895,0.802,935630000.0,11155000.0,924475000.0,935630000.0,0.0,177495000.0,0.0,0.023,0.5,119757000.0,297252000.0,0.395,297252000.0,119757000.0,96174000.0,0.48,0.47,0.48,1807514000.0,1824878500.0,1807514000.0,3521168542.0,29.0,11.846,-50529000.0,-0.385,1.0,258404000.0,0.343,24714000.0,23583000.0,3868826000.0,3832376500.0,45405000.0,627614000.0,627614000.0,0.0,1448794000.0,115945000.0,1332849000.0,2847851542.0,-206927000.0,0.0,-43424000.0,-10426000.0,-65685000.0,-120728000.0,-374509000.0,-35344000.0,288636000.0,-326000.0,62520000.0,62520000.0,62520000.0,0.0,0.0,0.083,206420000.0,51984000.0,37264000.0,1.042,1.576,45.551,45.521,2164627000.0,0.0,21.85,3.784,3.812,146957000.0,621342000.0,752561000.0,752561000.0,0.0,0.019,0.034,0.031,0.159,0.0,29009000.0,1.0,130336455.0,131285000.0,140713000.0,5.732,3231594000.0,0.0,33654000.0,4413000.0,24.615,915354000.0
73,DOFSQ,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-04,-4206000.0,3290506000.0,3405950500.0,1154889000.0,2135617000.0,0.244,13.898,-310583000.0,268949000.0,268949000.0,538895000.0,96032000.0,8.467,0.801,942266000.0,10426000.0,931840000.0,942266000.0,0.0,175613000.0,0.0,0.025,0.5,167429000.0,343042000.0,0.413,343042000.0,167429000.0,143830000.0,0.74,0.71,0.74,1826890000.0,1836286500.0,1826890000.0,3365031942.0,20.0,9.809,42464000.0,0.323,1.0,291733000.0,0.351,28118000.0,23599000.0,3799307000.0,3834978750.0,41228000.0,677979000.0,677979000.0,0.0,1463616000.0,136398000.0,1327218000.0,2623088942.0,21493000.0,0.0,-37369000.0,-9732000.0,-65904000.0,-113651000.0,-217903000.0,92680000.0,353047000.0,0.0,96032000.0,96032000.0,96032000.0,0.0,0.0,0.116,202872000.0,88861000.0,34320000.0,0.676,1.436,27.315,26.959,2075018000.0,0.0,19.95,3.158,3.157,136617000.0,631336000.0,830628000.0,830628000.0,0.0,0.028,0.052,0.044,0.202,0.0,27596000.0,1.0,131483155.0,131450000.0,140833000.0,6.319,3262388000.0,0.0,47798000.0,5433000.0,24.818,1018491000.0
74,DOFSQ,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-04,-2685000.0,3551959000.0,3405682250.0,1455612000.0,2096347000.0,0.259,13.939,-288107000.0,448739000.0,448739000.0,536201000.0,127755000.0,3.676,0.937,1190682000.0,262614000.0,928068000.0,1190682000.0,0.0,173569000.0,0.0,0.018,0.5,215275000.0,388844000.0,0.441,388844000.0,215275000.0,191747000.0,0.97,0.93,0.97,1833718000.0,1841332250.0,1833718000.0,4434278918.0,21.0,11.404,109381000.0,0.831,1.0,344880000.0,0.391,31522000.0,23528000.0,3866383000.0,3835094500.0,40754000.0,762909000.0,762909000.0,0.0,1718241000.0,395997000.0,1322244000.0,3749264918.0,288406000.0,0.0,-57768000.0,-9732000.0,-66127000.0,-131309000.0,22227000.0,310334000.0,397488000.0,0.0,127755000.0,127755000.0,127755000.0,0.0,0.0,0.145,199833000.0,145047000.0,40491000.0,0.515,2.045,29.347,29.381,2032131000.0,0.0,28.5,4.255,4.255,170208000.0,626076000.0,881081000.0,881081000.0,0.0,0.038,0.069,0.056,0.244,0.0,26624000.0,1.0,131553155.0,131553000.0,131561000.0,6.698,3520437000.0,0.0,63992000.0,5111000.0,26.761,1059615000.0
75,DOFSQ,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-04,-9492000.0,3278656000.0,3329899250.0,1194113000.0,2084543000.0,0.276,12.964,-290096000.0,249755000.0,249755000.0,523160000.0,159553000.0,8.928,0.79,934769000.0,10426000.0,924343000.0,934769000.0,0.0,171155000.0,0.0,0.016,0.5,273547000.0,444702000.0,0.483,444702000.0,273547000.0,238310000.0,1.21,1.16,1.21,1831392000.0,1839933500.0,1831392000.0,4843485625.0,18.0,10.892,119811000.0,0.848,1.0,397465000.0,0.432,34926000.0,35237000.0,3794990000.0,3827352750.0,40837000.0,715842000.0,715842000.0,0.0,1447264000.0,133754000.0,1313510000.0,4112351625.0,-58103000.0,0.0,-57768000.0,450268000.0,-66365000.0,-77771000.0,-390239000.0,-100143000.0,409907000.0,0.0,159553000.0,159553000.0,159553000.0,0.0,0.0,0.173,196091000.0,201374000.0,23042000.0,0.413,2.245,25.774,25.835,2016493000.0,0.0,31.26,4.467,4.797,160929000.0,630558000.0,920625000.0,920625000.0,0.0,0.048,0.087,0.071,0.297,0.0,25263000.0,1.0,131553155.0,141268000.0,131786000.0,6.517,3243730000.0,0.0,78757000.0,7838000.0,22.962,1060359000.0
76,DOFSQ,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-04,-2880000.0,3502681000.0,3291183500.0,1427579000.0,2075102000.0,0.281,13.945,-266891000.0,398990000.0,398990000.0,503698000.0,173823000.0,4.514,0.89,1130124000.0,209488000.0,920636000.0,1130124000.0,0.0,170017000.0,0.0,0.016,0.5,298570000.0,468587000.0,0.507,468587000.0,298570000.0,260485000.0,1.31,1.26,1.31,1853146000.0,1831915250.0,1853146000.0,4707386912.0,16.0,10.046,103845000.0,0.781,1.0,420602000.0,0.455,38329000.0,38085000.0,3879235000.0,3756256000.0,40814000.0,748387000.0,748387000.0,0.0,1649535000.0,316251000.0,1333284000.0,4014415912.0,251239000.0,0.0,-37768000.0,450268000.0,-66502000.0,-53647000.0,-65850000.0,201041000.0,370736000.0,0.0,173823000.0,173823000.0,173823000.0,0.0,0.0,0.188,195192000.0,225410000.0,31924000.0,0.382,2.166,23.095,23.206,2002873000.0,0.0,30.4,4.343,4.371,193653000.0,624507000.0,924300000.0,924300000.0,0.0,0.053,0.095,0.079,0.323,0.0,25502000.0,1.0,132053155.0,132886000.0,142365000.0,6.956,3464352000.0,0.0,86662000.0,5862000.0,26.07,1111328000.0
77,DOFSQ,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-04,13972000.0,3289433000.0,3185389750.0,1248504000.0,2040929000.0,0.276,12.362,-226521000.0,244161000.0,244161000.0,481906000.0,162694000.0,8.907,0.781,937132000.0,9732000.0,927400000.0,937132000.0,0.0,161969000.0,0.0,0.02,0.5,278753000.0,440722000.0,0.501,440722000.0,278753000.0,242939000.0,1.22,1.18,1.22,1847073000.0,1810592000.0,1847073000.0,4139113169.0,15.0,9.392,121921000.0,0.816,1.0,397294000.0,0.452,42464000.0,35814000.0,3799770000.0,3692228000.0,40791000.0,744915000.0,744915000.0,0.0,1442360000.0,140170000.0,1302190000.0,3362662169.0,118213000.0,0.0,-111881000.0,460000000.0,-66751000.0,-64379000.0,-165850000.0,60671000.0,348442000.0,0.0,162694000.0,162694000.0,162694000.0,0.0,0.0,0.185,186939000.0,210355000.0,58175000.0,0.41,1.821,20.669,20.672,1939243000.0,0.0,25.22,3.825,4.286,198350000.0,601206000.0,879200000.0,879200000.0,0.0,0.051,0.09,0.075,0.317,0.0,24970000.0,1.0,133333155.0,149417000.0,132889000.0,5.884,3246969000.0,0.0,80245000.0,7208000.0,21.731,1108334000.0
78,DOFSQ,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-04,1445000.0,3248827000.0,3131010500.0,1254484000.0,1994343000.0,0.257,12.843,-242532000.0,157038000.0,157038000.0,477474000.0,119744000.0,8.76,0.777,933489000.0,9732000.0,923757000.0,933489000.0,0.0,155834000.0,0.0,0.015,0.5,213325000.0,369159000.0,0.458,369159000.0,213325000.0,179577000.0,0.9,0.88,0.9,1828123000.0,1807994500.0,1828123000.0,4972728668.0,23.0,13.47,1493000.0,0.01,1.0,328438000.0,0.408,46654000.0,33748000.0,3835416000.0,3638553750.0,40802000.0,788690000.0,788690000.0,0.0,1420704000.0,143208000.0,1277496000.0,4410755668.0,-183217000.0,0.0,-84412000.0,460000000.0,-67014000.0,-36437000.0,-390805000.0,-148273000.0,244025000.0,0.0,119744000.0,119744000.0,119744000.0,0.0,0.0,0.149,180668000.0,147770000.0,69597000.0,0.556,2.413,36.835,36.722,1915896000.0,0.0,33.05,5.473,5.837,211544000.0,564448000.0,805912000.0,805912000.0,0.0,0.038,0.066,0.059,0.265,0.0,24834000.0,1.0,133457055.0,142342000.0,133447000.0,5.662,3202173000.0,0.0,59833000.0,8542000.0,22.496,1111276000.0
79,DOFSQ,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-04,5550000.0,3123793000.0,3084541750.0,1155735000.0,1968058000.0,0.234,12.58,-276747000.0,304563000.0,304563000.0,465801000.0,79621000.0,9.301,0.736,866536000.0,9732000.0,856804000.0,866536000.0,0.0,150280000.0,0.0,0.013,0.5,137474000.0,287754000.0,0.399,287754000.0,137474000.0,120118000.0,0.6,0.59,0.6,1799319000.0,1809929250.0,1799319000.0,5961306270.0,43.0,20.717,-49005000.0,-0.343,1.0,256097000.0,0.355,50901000.0,17356000.0,3510603000.0,3517523500.0,41123000.0,604050000.0,604050000.0,0.0,1324474000.0,124262000.0,1200212000.0,5239471270.0,197991000.0,0.0,-84412000.0,402178000.0,-67273000.0,302625000.0,-332376000.0,-55629000.0,227742000.0,0.0,79621000.0,79621000.0,79621000.0,0.0,0.0,0.11,174950000.0,81147000.0,57180000.0,0.833,2.912,65.805,65.583,1894957000.0,0.0,39.35,7.258,7.796,161703000.0,537370000.0,721898000.0,721898000.0,0.0,0.026,0.044,0.039,0.19,0.0,24670000.0,1.0,133150477.0,143027000.0,133165000.0,5.047,3072892000.0,0.0,40497000.0,3813000.0,21.485,1031473000.0
80,DOFSQ,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-04,670000.0,3079506000.0,2968892250.0,1072190000.0,2007316000.0,0.231,12.189,-290645000.0,144456000.0,144456000.0,457927000.0,72281000.0,8.716,0.742,866291000.0,9732000.0,856559000.0,866291000.0,0.0,145596000.0,0.0,0.013,0.5,121139000.0,266735000.0,0.39,266735000.0,121139000.0,110867000.0,0.53,0.53,0.53,1767853000.0,1821749000.0,1767853000.0,6041498080.0,50.0,22.65,-94110000.0,-0.649,1.0,226574000.0,0.331,55205000.0,10272000.0,3623123000.0,3334597000.0,40698000.0,717678000.0,717678000.0,0.0,1311653000.0,123013000.0,1188640000.0,5360791080.0,32140000.0,0.0,-92836000.0,402178000.0,-67608000.0,290798000.0,-455193000.0,-164548000.0,196535000.0,0.0,72281000.0,72281000.0,72281000.0,0.0,0.0,0.106,169399000.0,57175000.0,39795000.0,0.943,3.032,74.166,75.472,1931182000.0,0.0,40.0,7.832,8.476,153452000.0,517186000.0,684501000.0,684501000.0,0.0,0.024,0.04,0.036,0.177,0.0,23803000.0,1.0,134019777.0,145040000.0,135164000.0,4.719,3024301000.0,0.0,38586000.0,337000.0,20.851,949177000.0
81,DOFSQ,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-04,506000.0,3071916000.0,2869273000.0,1108779000.0,1963137000.0,0.223,13.558,-316873000.0,125948000.0,125948000.0,421881000.0,56782000.0,11.345,0.673,806655000.0,0.0,806655000.0,806655000.0,0.0,146015000.0,0.0,0.012,0.5,96184000.0,242199000.0,0.379,242199000.0,96184000.0,87744000.0,0.43,0.42,0.43,1836683000.0,1840341250.0,1836683000.0,6016098153.0,63.0,24.839,-132253000.0,-0.976,1.0,217522000.0,0.34,69816000.0,8440000.0,3585073000.0,3118850750.0,40629000.0,755706000.0,755706000.0,0.0,1235233000.0,97734000.0,1137499000.0,5553197153.0,27967000.0,0.0,-11921000.0,402178000.0,-67828000.0,317048000.0,-473701000.0,-156828000.0,184620000.0,0.0,56782000.0,56782000.0,56782000.0,0.0,0.0,0.089,169459000.0,48063000.0,49944000.0,1.163,3.023,97.799,95.349,1870650000.0,0.0,41.0,8.685,8.687,144451000.0,628695000.0,639403000.0,639403000.0,0.0,0.02,0.031,0.031,0.15,0.0,23444000.0,1.0,135443833.0,135469000.0,135469000.0,4.72,3002100000.0,0.0,30962000.0,2691000.0,22.161,1011045000.0
82,DOFSQ,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-04,-6370000.0,3062952000.0,2774872250.0,1146219000.0,1916733000.0,0.248,13.546,-312532000.0,340255000.0,340255000.0,425710000.0,84151000.0,11.061,0.668,803156000.0,0.0,803156000.0,803156000.0,0.0,145092000.0,0.0,0.014,0.5,136620000.0,281712000.0,0.409,281712000.0,136620000.0,129889000.0,0.63,0.61,0.63,1835862000.0,1841728000.0,1835862000.0,5054663893.0,37.0,17.943,-55465000.0,-0.409,1.0,263085000.0,0.382,70935000.0,6731000.0,3351295000.0,2910205000.0,39993000.0,606435000.0,606435000.0,0.0,1227090000.0,103623000.0,1123467000.0,4761235893.0,244632000.0,0.0,-8424000.0,402178000.0,-67876000.0,316797000.0,-329232000.0,-16700000.0,257067000.0,0.0,84151000.0,84151000.0,84151000.0,0.0,0.0,0.122,167982000.0,95103000.0,50695000.0,0.794,2.593,56.58,55.762,1824758000.0,0.0,35.13,6.912,6.912,119434000.0,635148000.0,688795000.0,688795000.0,0.0,0.03,0.046,0.047,0.198,0.0,22890000.0,1.0,135531907.0,135532000.0,135532000.0,5.082,2992017000.0,0.0,45738000.0,7265000.0,22.076,1042596000.0
83,DOFSQ,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-04,-8938000.0,2661195000.0,2674224500.0,815794000.0,1845401000.0,0.284,12.686,-275559000.0,106572000.0,106572000.0,421628000.0,133741000.0,7.869,0.441,400000000.0,0.0,400000000.0,400000000.0,0.0,144181000.0,0.0,0.013,0.5,213191000.0,357372000.0,0.47,357372000.0,213191000.0,206077000.0,0.99,0.95,0.99,1846598000.0,1838282750.0,1846598000.0,5700172311.0,27.0,15.95,37103000.0,0.255,1.0,339187000.0,0.446,72055000.0,7114000.0,2778897000.0,2753807000.0,39145000.0,511578000.0,511578000.0,0.0,814597000.0,103671000.0,710926000.0,5412488311.0,36626000.0,0.0,-8389000.0,0.0,-67913000.0,-76302000.0,-199734000.0,75825000.0,312662000.0,0.0,133741000.0,133741000.0,133741000.0,0.0,0.0,0.176,167077000.0,172110000.0,48433000.0,0.505,2.931,40.47,40.343,1763796000.0,0.0,39.94,7.114,7.642,129759000.0,648452000.0,760815000.0,760815000.0,0.0,0.05,0.073,0.077,0.28,0.0,22896000.0,1.0,135515481.0,145564000.0,135688000.0,5.227,2589140000.0,0.0,72336000.0,14366000.0,17.787,712123000.0
84,DOFSQ,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-04,-9229000.0,2681029000.0,2674332750.0,860292000.0,1820737000.0,0.307,12.644,-323471000.0,112316000.0,112316000.0,431523000.0,156071000.0,6.354,0.455,400000000.0,0.0,400000000.0,400000000.0,0.0,142963000.0,0.0,0.016,0.5,249575000.0,392538000.0,0.478,392538000.0,249575000.0,240363000.0,1.15,1.11,1.15,1842222000.0,1823791000.0,1842222000.0,4452809027.0,18.0,11.344,74651000.0,0.512,1.0,389501000.0,0.474,73174000.0,9212000.0,2760138000.0,2736175000.0,38760000.0,529042000.0,529042000.0,0.0,838807000.0,135401000.0,703406000.0,4150790027.0,11118000.0,0.0,35000.0,0.0,-67911000.0,-67876000.0,-319128000.0,4343000.0,398122000.0,0.0,156071000.0,156071000.0,156071000.0,0.0,0.0,0.19,165840000.0,223661000.0,72630000.0,0.435,2.253,26.596,26.574,1737905000.0,0.0,30.56,5.056,5.423,143569000.0,635943000.0,821024000.0,821024000.0,0.0,0.058,0.086,0.091,0.304,0.0,22877000.0,1.0,135824281.0,145698000.0,135822000.0,5.635,2607855000.0,0.0,84292000.0,18720000.0,17.899,724891000.0
85,DOFSQ,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-04,-13019000.0,2694313000.0,2656504500.0,916572000.0,1777741000.0,0.351,12.644,-323395000.0,97981000.0,97981000.0,451328000.0,225461000.0,5.827,0.463,400000000.0,0.0,400000000.0,400000000.0,0.0,139668000.0,0.0,0.015,0.5,356443000.0,496111000.0,0.531,496111000.0,356443000.0,345721000.0,1.66,1.6,1.66,1842230000.0,1802050000.0,1842230000.0,4838191500.0,14.0,9.752,160823000.0,1.104,1.0,482215000.0,0.517,88547000.0,10722000.0,2750490000.0,2705713500.0,38093000.0,582466000.0,582466000.0,0.0,852083000.0,157295000.0,694788000.0,4533814500.0,-24666000.0,0.0,35000.0,0.0,-67910000.0,-67875000.0,-441009000.0,-117614000.0,484218000.0,0.0,225461000.0,225461000.0,225461000.0,0.0,0.0,0.242,163640000.0,318575000.0,68017000.0,0.301,2.461,20.109,20.108,1680248000.0,0.0,33.38,4.857,5.21,153036000.0,639741000.0,933543000.0,933543000.0,0.0,0.085,0.125,0.132,0.382,0.0,23635000.0,1.0,135824281.0,145700000.0,135824000.0,6.407,2605766000.0,0.0,120260000.0,48242000.0,17.884,759277000.0
86,DOFSQ,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-04,-12300000.0,2660361000.0,2609293750.0,923674000.0,1736687000.0,0.4,12.506,-305023000.0,95623000.0,95623000.0,452708000.0,296317000.0,6.189,0.46,400000000.0,0.0,400000000.0,400000000.0,0.0,136888000.0,0.0,0.018,0.5,466913000.0,603801000.0,0.579,603801000.0,466913000.0,454728000.0,2.17,2.08,2.17,1822081000.0,1764568500.0,1822081000.0,4184747095.0,9.0,6.931,250438000.0,1.719,1.0,589881000.0,0.566,89801000.0,12185000.0,2725703000.0,2649734750.0,37155000.0,585601000.0,585601000.0,0.0,838280000.0,149234000.0,689046000.0,3854693095.0,38142000.0,0.0,-88613000.0,0.0,-68349000.0,-156962000.0,-360357000.0,-55334000.0,555461000.0,0.0,296317000.0,296317000.0,296317000.0,0.0,0.0,0.284,161225000.0,428656000.0,60841000.0,0.23,2.116,13.009,13.078,1637750000.0,0.0,28.38,3.697,3.966,160582000.0,618873000.0,1042589000.0,1042589000.0,0.0,0.114,0.168,0.176,0.448,0.0,24255000.0,1.0,135824281.0,145700000.0,135824000.0,7.156,2570560000.0,0.0,158411000.0,40882000.0,17.643,774440000.0
87,DOFSQ,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-04,-9466000.0,2661628000.0,2572463750.0,931274000.0,1730354000.0,0.447,12.277,-281599000.0,69946000.0,69946000.0,470010000.0,354755000.0,5.319,0.488,400000000.0,0.0,400000000.0,400000000.0,0.0,133929000.0,0.0,0.016,0.5,559271000.0,693200000.0,0.602,693200000.0,559271000.0,545295000.0,2.58,2.47,2.58,1788631000.0,1732061250.0,1788631000.0,4594647372.0,8.0,6.628,277852000.0,1.907,1.0,680759000.0,0.592,108241000.0,13976000.0,2708369000.0,2617356500.0,36093000.0,589068000.0,589068000.0,0.0,872997000.0,175072000.0,697925000.0,4295845372.0,-8110000.0,0.0,-88648000.0,0.0,-68787000.0,-157435000.0,-410126000.0,-128527000.0,559451000.0,0.0,354755000.0,354755000.0,354755000.0,0.0,0.0,0.308,158560000.0,522199000.0,84452000.0,0.194,2.402,12.109,12.26,1612762000.0,0.0,31.63,3.733,4.004,200153000.0,582624000.0,1150769000.0,1150769000.0,0.0,0.138,0.205,0.214,0.486,0.0,24553000.0,1.0,135815535.0,145692000.0,135816000.0,7.899,2553387000.0,0.0,190540000.0,43144000.0,17.526,756202000.0
88,DOFSQ,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-04,-7998000.0,2609716000.0,2507459000.0,938424000.0,1671292000.0,0.482,12.717,-223463000.0,101198000.0,101198000.0,484625000.0,383659000.0,5.85,0.487,400000000.0,0.0,400000000.0,400000000.0,0.0,130271000.0,0.0,0.021,0.5,604718000.0,734989000.0,0.608,734989000.0,604718000.0,590231000.0,2.78,2.66,2.78,1755258000.0,1684373250.0,1755258000.0,3494823024.0,6.0,4.755,323721000.0,2.345,1.0,724176000.0,0.599,109825000.0,14487000.0,2638292000.0,2553173000.0,35794000.0,535774000.0,535774000.0,0.0,854458000.0,160401000.0,694057000.0,3217470024.0,-1760000.0,0.0,-88437000.0,0.0,-69226000.0,-157663000.0,-391281000.0,-167818000.0,547184000.0,0.0,383659000.0,383659000.0,383659000.0,0.0,0.0,0.317,155595000.0,568581000.0,93938000.0,0.18,1.833,8.386,8.522,1551820000.0,0.0,23.69,2.662,2.705,233719000.0,547783000.0,1208801000.0,1208801000.0,0.0,0.153,0.228,0.237,0.5,0.0,25324000.0,1.0,135815535.0,138020000.0,147896000.0,8.758,2499891000.0,0.0,206572000.0,13180000.0,18.113,778023000.0
89,DOFSQ,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-04,-5359000.0,2505470000.0,2429670250.0,865887000.0,1639583000.0,0.493,11.471,-192867000.0,122647000.0,122647000.0,476415000.0,380399000.0,6.077,0.481,400000000.0,0.0,400000000.0,400000000.0,0.0,124798000.0,0.0,0.017,0.445,602187000.0,726985000.0,0.607,726985000.0,602187000.0,587618000.0,2.74,2.61,2.74,1692304000.0,1629440500.0,1692304000.0,3973410850.0,7.0,5.466,348915000.0,2.365,1.0,721286000.0,0.602,113770000.0,14569000.0,2526575000.0,2480058750.0,35257000.0,468462000.0,443187000.0,25275000.0,813166000.0,142478000.0,670688000.0,3630891850.0,51787000.0,0.0,-88433000.0,0.0,-62001000.0,-150434000.0,-339561000.0,-146694000.0,541782000.0,0.0,380399000.0,380399000.0,380399000.0,0.0,0.0,0.318,150217000.0,571069000.0,53092000.0,0.162,2.146,9.545,9.511,1490549000.0,0.0,26.06,3.032,3.21,235881000.0,482190000.0,1197701000.0,1197701000.0,0.0,0.157,0.233,0.243,0.503,0.0,26686000.0,1.0,139328160.0,147528000.0,137652000.0,8.118,2391700000.0,0.0,207219000.0,35548000.0,16.212,723409000.0
90,DOFSQ,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-04,-3030000.0,2513041000.0,,720965000.0,1792076000.0,,11.341,-192146000.0,57481000.0,57481000.0,459819000.0,349528000.0,5.007,0.485,400000000.0,0.0,400000000.0,400000000.0,0.0,120039000.0,0.0,0.01,0.39,554281000.0,674320000.0,0.595,674320000.0,554281000.0,539736000.0,2.51,2.4,2.51,1692052000.0,,1692052000.0,5938262130.0,11.0,8.806,268693000.0,1.801,1.0,672593000.0,0.594,115388000.0,14545000.0,2596190000.0,,34997000.0,530224000.0,326789000.0,203435000.0,820989000.0,143982000.0,677007000.0,5616318130.0,16336000.0,0.0,416000.0,0.0,-54335000.0,-53919000.0,-390584000.0,-198438000.0,460839000.0,0.0,349528000.0,349528000.0,349528000.0,0.0,0.0,0.309,144760000.0,527833000.0,55885000.0,0.155,3.319,16.068,16.06,1463063000.0,0.0,40.31,4.96,5.311,272787000.0,390905000.0,1132412000.0,1132412000.0,0.0,,,,0.489,0.0,25747000.0,1.0,139328160.0,149204000.0,139328000.0,7.59,2397653000.0,0.0,190208000.0,32041000.0,16.07,576983000.0
91,DOFSQ,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-04,-2954000.0,2401609000.0,,638676000.0,1762933000.0,,10.71,-317556000.0,78056000.0,78056000.0,441937000.0,303097000.0,4.123,0.503,400000000.0,0.0,400000000.0,400000000.0,0.0,114522000.0,0.0,0.006,0.265,481808000.0,596330000.0,0.575,596330000.0,481808000.0,467695000.0,2.18,2.09,2.18,1597879000.0,,1597879000.0,6619753901.0,14.0,11.101,125011000.0,0.838,1.0,595492000.0,0.574,117005000.0,14113000.0,2451635000.0,,34363000.0,454888000.0,277402000.0,177486000.0,803730000.0,154913000.0,648817000.0,6322711901.0,38798000.0,0.0,82820000.0,-312000.0,-36919000.0,45589000.0,-449358000.0,-131802000.0,442567000.0,0.0,303097000.0,303097000.0,303097000.0,0.0,0.0,0.292,137882000.0,457610000.0,58568000.0,0.122,3.957,20.86,20.817,1458192000.0,0.0,45.38,6.095,6.526,238295000.0,296656000.0,1037429000.0,1037429000.0,0.0,,,,0.464,0.0,24387000.0,1.0,139328160.0,149201000.0,139325000.0,6.953,2284604000.0,0.0,164598000.0,47095000.0,15.312,483763000.0
92,DOFSQ,MRT,1997-12-31,1997-12-31,1997-12-31,2021-08-04,-1928000.0,2298561000.0,1936530500.0,718775000.0,1579786000.0,0.494,11.082,-354285000.0,102958000.0,102958000.0,406343000.0,278605000.0,5.481,0.497,400000000.0,0.0,400000000.0,400000000.0,0.0,108335000.0,0.0,0.003,0.14,440331000.0,548666000.0,0.574,548666000.0,440331000.0,430061000.0,2.01,1.93,2.01,1535527000.0,1365129500.0,1535527000.0,,,,42083000.0,0.304,1.0,549750000.0,0.575,118623000.0,10270000.0,2345835000.0,1853665000.0,33714000.0,363137000.0,363137000.0,0.0,763034000.0,131145000.0,631889000.0,6705864341.0,74778000.0,0.0,82942000.0,320938000.0,-19503000.0,384377000.0,-705967000.0,-351682000.0,396368000.0,0.0,278605000.0,278605000.0,278605000.0,0.0,0.0,0.291,129877000.0,419873000.0,57557000.0,0.07,4.367,24.069,23.945,1451741000.0,0.0,48.13,7.014,6.975,205589000.0,233350000.0,956093000.0,956093000.0,0.0,0.144,0.204,0.238,0.461,0.0,22556000.0,1.0,139328160.0,138560000.0,147489000.0,6.9,2179938000.0,0.0,151456000.0,24653000.0,15.733,587630000.0
93,DOFSQ,MRT,1997-09-30,1997-09-30,1997-09-30,2021-08-04,,,,,,,,,,,,,,,,,,,,,,0.001,0.07,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.25,,,,,,,,,,,,,,1.0,,149179000.0,,,,,,,,
94,DOFSQ,MRT,1997-06-30,1997-06-30,1997-06-30,2021-08-04,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.94,,,,,,,,,,,,,,1.0,,148702000.0,,,,,,,,
95,DOFSQ,MRT,1997-03-31,1997-03-31,1997-03-31,2021-08-04,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.25,,,,,,,,,,,,,,1.0,,142804000.0,,,,,,,,
