None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,DOFSQ,ART,2017-06-30,2017-07-31,2017-06-30,2021-08-04,-2000,6193263000,6310814500.0,580176000,5613087000,0.24,27.632,-191150000.0,160969000,160969000,792744000.0,169497000.0,3.693,0.633,1981458000,0,1981458000,1981458000,0,351715000.0,0,0.0,0.0,227171000.0,578886000.0,0.382,578886000.0,227171000.0,132062000.0,1.23,1.23,1.23,3791818000,3737218750.0,3791818000,3524848228,16.0,6.089,326815000.0,2.382,1.0,721823000.0,0.477,0,95109000.0,7856661000,7938192500.0,0,0,0,0,2401445000,157091000,2244354000,1704359228,57690000.0,58501000.0,0.0,-327300000.0,0.0,-327671000.0,-132604000.0,45000.0,517965000.0,0.0,169497000.0,169497000.0,169497000.0,0.0,0.0,0.112,420656000.0,301167000.0,32717000,0.0,0.449,10.055,10.098,5490158000,0.0,12.42,1.125,1.125,311517000,1985640000,1514567000.0,1514567000.0,0.0,0.027,0.045,0.029,0.15,4702000.0,66516000.0,1.0,137226991,137227000,137224000.0,11.037,6193263000,0,-37435000.0,13672000,45.132,423085000
16,DOFSQ,ART,2017-03-31,2017-05-01,2017-03-31,2021-08-04,-1000,6268943000,6388818250.0,515503000,5753440000,0.235,27.497,-624046000.0,123316000,123316000,804600000.0,-436389000.0,2.557,0.661,1981169000,0,1981169000,1981169000,0,370749000.0,0,0.0,0.0,-435019000.0,-64270000.0,-0.043,-64270000.0,-435019000.0,-527033000.0,-3.19,-3.19,-3.19,3773995000,3693783500.0,3773995000,3778991184,-9.0,-58.799,-120146000.0,-0.875,1.0,699425000.0,0.465,0,92014000.0,7925213000,7994436000.0,0,24000,24000,0,2494948000,201583000,2293365000,1921138184,-5612000.0,110524000.0,0.0,0.0,-408000.0,-604000.0,-508908000.0,4603000.0,503900000.0,0.0,-436389000.0,-436389000.0,-436389000.0,0.0,0.0,-0.29,438874000.0,260551000.0,33278000,0.0,0.509,-4.402,-4.389,5616367000,0.0,14.0,1.277,1.278,286408000,1969691000,1504025000.0,1504025000.0,0.0,-0.068,-0.118,-0.054,-0.289,4120000.0,65645000.0,1.0,137224156,137250000,137173000.0,10.958,6268943000,0,-90644000.0,9272000,45.675,313920000
17,DOFSQ,ART,2016-12-31,2017-02-16,2016-12-31,2021-08-04,1000,6371877000,6557732250.0,505807000,5866070000,0.244,27.34,-652673000.0,156233000,156233000,830231000.0,-372503000.0,1.485,0.699,2085084000,104200000,1980884000,2085084000,0,381760000.0,0,0.0,0.0,-378365000.0,3395000.0,0.002,3395000.0,-378365000.0,-468299000.0,-2.72,-2.72,-2.72,3750134000,3798979750.0,3750134000,4316974833,-11.0,1271.568,-6119000.0,-0.045,1.0,770111000.0,0.481,0,89934000.0,7960229000,8116816000.0,0,35000,35000,0,2621743000,340499000,2281244000,2388123833,37205000.0,221722000.0,0.0,-182389000.0,-408000.0,-183012000.0,-426337000.0,4614000.0,646554000.0,0.0,-372503000.0,-372503000.0,-372503000.0,0.0,0.0,-0.233,448850000.0,321261000.0,30242000,0.0,0.637,-6.411,-6.401,5726935000,0.0,17.41,1.492,1.492,247028000,1946765000,1600342000.0,1600342000.0,0.0,-0.057,-0.098,-0.047,-0.236,4880000.0,63560000.0,1.0,137169663,137168000,137168000.0,11.667,6371877000,0,-95796000.0,23898000,46.453,165308000
18,DOFSQ,ART,2016-09-30,2016-10-31,2016-09-30,2021-08-04,3000,6409175000,6755985250.0,477123000,5932052000,0.261,26.469,-670549000.0,81329000,81329000,916653000.0,-733969000.0,0.994,0.764,2162702000,182100000,1980602000,2162702000,0,410177000.0,0,0.008,0.125,-816360000.0,-406183000.0,-0.23,-406183000.0,-816360000.0,-908198000.0,-5.35,-5.35,-5.35,3632928000,3889638750.0,3632928000,4343300743,-5.0,-10.693,91195000.0,0.664,1.0,847378000.0,0.48,0,91838000.0,8010667000,8302133750.0,0,46000,46000,0,2776247000,479881000,2296366000,2261927743,-59802000.0,173645000.0,0.0,-310896000.0,-17553000.0,-329262000.0,-492284000.0,4620000.0,761744000.0,0.0,-733969000.0,-733969000.0,-733969000.0,0.0,0.0,-0.416,470994000.0,376384000.0,36480000,-0.023,0.623,-3.082,-3.082,5819309000,0.0,16.49,1.282,1.283,273982000,1830683000,1764031000.0,1764031000.0,0.0,-0.109,-0.189,-0.098,-0.463,5107000.0,64348000.0,1.0,137169663,137254000,137170000.0,12.852,6409175000,0,-174229000.0,36911000,46.696,-2758000
19,DOFSQ,ART,2016-06-30,2016-08-01,2016-06-30,2021-08-04,4000,6505278000,7116315500.0,546417000,5958861000,0.285,26.377,-677956000.0,103279000,103279000,1010454000.0,-611474000.0,0.87,0.798,2307624000,327300000,1980324000,2307624000,0,441790000.0,0,0.012,0.25,-689021000.0,-247231000.0,-0.122,-247231000.0,-689021000.0,-783177000.0,-4.46,-4.46,-4.46,3618077000,4075445000.0,3618077000,5082164530,-7.0,-20.556,163097000.0,1.189,1.0,1014141000.0,0.501,0,94156000.0,8081635000,8626130500.0,0,57000,57000,0,2887201000,627988000,2259213000,2877819530,7425000.0,172695000.0,0.0,-297678000.0,-34697000.0,-332987000.0,-500641000.0,4620000.0,841053000.0,0.0,-611474000.0,-611474000.0,-611474000.0,0.0,0.0,-0.302,507848000.0,506293000.0,35567000,-0.056,0.795,-4.706,-4.704,5848172000,0.0,20.98,1.421,1.421,324588000,1816756000,2024595000.0,2024595000.0,0.0,-0.086,-0.15,-0.08,-0.34,5499000.0,65999000.0,1.0,137169663,137170000,137170000.0,14.76,6505278000,0,-171703000.0,60624000,47.425,-81571000
20,DOFSQ,ART,2016-03-31,2016-05-02,2016-03-31,2021-08-04,-11595000,6944599000,7458906500.0,615034000,6329565000,0.304,30.573,-691737000.0,128928000,128928000,1154796000.0,68849000.0,1.614,0.656,1980049000,0,1980049000,1980049000,0,460103000.0,0,0.015,0.375,84434000.0,544537000.0,0.24,544537000.0,84434000.0,-11034000.0,0.5,0.5,0.5,4194780000,4235368250.0,4194780000,5217264530,62.0,9.581,125454000.0,0.914,1.0,1115084000.0,0.491,0,95468000.0,8414733000,8947148750.0,0,5067000,5067000,0,2749819000,380987000,2368832000,3366143530,-55847000.0,121581000.0,0.0,-250000000.0,-52288000.0,-302933000.0,-570105000.0,51000.0,817191000.0,0.0,68849000.0,68849000.0,68849000.0,0.0,0.0,0.03,526146000.0,588938000.0,51421000,0.75,0.802,48.892,49.08,6219242000,0.0,24.54,1.483,1.483,363597000,2406693000,2269880000.0,2269880000.0,0.0,0.009,0.016,0.009,0.037,5194000.0,64408000.0,1.0,137169663,137206000,137162000.0,16.544,6944599000,0,-79883000.0,40357000,50.614,234047000
21,DOFSQ,ART,2015-12-31,2016-02-19,2015-12-31,2021-08-04,-5035000,7164889000,7606714000.0,669595000,6495294000,0.318,29.986,-830655000.0,119028000,119028000,1285914000.0,-274285000.0,1.07,0.742,2281362000,286589000,1994773000,2281362000,0,493162000.0,0,0.019,0.375,-287414000.0,205748000.0,0.085,205748000.0,-287414000.0,-381348000.0,-2.0,-2.0,-2.0,4112770000,4231634750.0,4112770000,4853387812,-17.0,23.589,-94228000.0,-0.687,1.0,1133479000.0,0.468,0,93934000.0,8701500000,9049606000.0,0,11518000,11518000,0,3052119000,625723000,2426396000,2691053812,-114595000.0,13049000.0,0.0,36589000.0,-69432000.0,-33467000.0,-817555000.0,51000.0,736427000.0,0.0,-274285000.0,-274285000.0,-274285000.0,0.0,0.0,-0.113,567112000.0,566367000.0,70272000,-0.188,0.654,-9.811,-9.81,6378814000,0.0,19.62,1.112,1.112,405370000,2319136000,2419393000.0,2419393000.0,0.0,-0.036,-0.065,-0.032,-0.119,4856000.0,66462000.0,1.0,137158706,137157000,137157000.0,17.64,7164889000,0,-107063000.0,15093000,52.239,43872000
22,DOFSQ,ART,2015-09-30,2015-11-02,2015-09-30,2021-08-04,-2827000,7850496000,7820814000.0,841077000,7009419000,0.325,31.895,-1766781000.0,141131000,141131000,1377728000.0,69942000.0,0.945,0.794,2487706000,492996000,1994710000,2487706000,0,510426000.0,0,0.057,1.25,218744000.0,729170000.0,0.287,729170000.0,218744000.0,131947000.0,0.52,0.51,0.52,4376153000,4316333000.0,4376153000,5377782403,25.0,7.375,-990109000.0,-7.216,1.0,1161423000.0,0.457,0,86797000.0,9306654000,9168108000.0,0,13621000,13621000,0,3474343000,890417000,2583926000,3031207403,-327692000.0,10004000.0,0.0,242996000.0,-173237000.0,68352000.0,-1172716000.0,584061000.0,776672000.0,0.0,69942000.0,69942000.0,69942000.0,0.0,0.0,0.028,592221000.0,569202000.0,78571000,2.404,0.693,43.339,42.5,6888248000,0.0,22.1,1.194,1.194,515754000,2581664000,2539151000.0,2539151000.0,0.0,0.009,0.016,0.024,0.086,4451000.0,70811000.0,1.0,137158706,137203000,137159000.0,18.507,7850496000,0,62005000.0,33546000,57.218,-49340000
23,DOFSQ,ART,2015-06-30,2015-08-03,2015-06-30,2021-08-04,-615000,7875642000,7867318000.0,822430000,7053212000,0.339,31.033,-1901500000.0,95854000,95854000,1498547000.0,-13835000.0,0.796,0.85,2619626000,624978000,1994648000,2619626000,0,501194000.0,0,0.094,2.0,128644000.0,629838000.0,0.236,629838000.0,128644000.0,53819000.0,-0.09,-0.1,-0.09,4257770000,4340523250.0,4257770000,5434279741,42.0,8.628,-1075152000.0,-7.836,1.0,1168544000.0,0.438,0,74825000.0,9365708000,9076533000.0,0,15953000,15953000,0,3617872000,1033706000,2584166000,2910507741,-884963000.0,9493000.0,0.0,124978000.0,-277019000.0,-153394000.0,-1557917000.0,334090000.0,826348000.0,0.0,-13835000.0,-13835000.0,-13835000.0,0.0,0.0,-0.005,583444000.0,585100000.0,83584000,-22.222,0.684,-210.373,-235.778,6930329000,0.0,21.22,1.091,1.092,516008000,2462386000,2667091000.0,2667091000.0,0.0,-0.002,-0.003,0.014,0.048,3272000.0,72527000.0,1.0,137158706,137201000,137159000.0,19.439,7875642000,0,67654000.0,21759000,57.402,-211276000
24,DOFSQ,ART,2015-03-31,2015-05-04,2015-03-31,2021-08-04,-3968000,7535829000,7988988000.0,843797000,6692032000,0.341,30.476,-1634482000.0,184775000,184775000,1577008000.0,-14508000.0,1.094,0.803,2244566000,249979000,1994587000,2244566000,0,486771000.0,0,0.083,2.75,128274000.0,615045000.0,0.226,615045000.0,128274000.0,60394000.0,-0.1,-0.11,-0.1,4179846000,4412817750.0,4179846000,6599744169,51.0,10.731,-784100000.0,-5.717,1.0,1148295000.0,0.421,0,67880000.0,8824562000,9004010250.0,0,14016000,14016000,0,3355983000,771058000,2584925000,4539953169,-235365000.0,22908000.0,-1392000.0,-250000000.0,-380729000.0,-633288000.0,-452459000.0,1159115000.0,850382000.0,0.0,-14508000.0,-14508000.0,-14508000.0,0.0,0.0,-0.005,563550000.0,584745000.0,102869000,-27.5,1.086,-312.928,-331.0,6574142000,0.0,33.1,1.666,1.666,445685000,2389145000,2725303000.0,2725303000.0,0.0,-0.002,-0.003,0.014,0.047,2946000.0,76457000.0,1.0,137158706,137151000,137151000.0,19.871,7535829000,0,74902000.0,34685000,54.945,72739000
25,DOFSQ,ART,2014-12-31,2015-02-23,2014-12-31,2021-08-04,-3605000,8021289000,8187027500.0,899059000,7122230000,0.344,32.37,-2032764000.0,233623000,233623000,1599714000.0,387011000.0,1.05,0.802,2244488000,249962000,1994526000,2244488000,0,456483000.0,0,0.082,2.75,577244000.0,1033727000.0,0.367,1033727000.0,577244000.0,515191000.0,2.82,2.81,2.82,4451563000,4512379000.0,4451563000,6621777364,11.0,6.406,-1039933000.0,-7.562,1.0,1214957000.0,0.432,0,62053000.0,9175508000,9209775250.0,0,16033000,16033000,0,3569726000,856646000,2713080000,4610912364,-113388000.0,18318000.0,-87756000.0,-250000000.0,-486240000.0,-825984000.0,-280235000.0,1734211000.0,992831000.0,0.0,387011000.0,387011000.0,387011000.0,0.0,0.0,0.137,532933000.0,682024000.0,138444000,0.975,1.036,11.914,11.922,6945953000,0.0,33.62,1.638,1.643,463862000,2661999000,2814671000.0,2814671000.0,0.0,0.047,0.086,0.063,0.205,3507000.0,81832000.0,1.0,137147899,137523000,137473000.0,20.467,8021289000,0,128180000.0,41648000,58.327,42413000
26,DOFSQ,ART,2014-09-30,2014-10-29,2014-09-30,2021-08-04,-2204000,8036512000,8279563750.0,1771705000,6264807000,0.346,32.614,-1241463000.0,468823000,468823000,1667237000.0,380783000.0,2.032,0.797,2244412000,249946000,1994466000,2244412000,0,421756000.0,0,0.09,3.5,595302000.0,1017058000.0,0.355,1017058000.0,595302000.0,542116000.0,2.75,2.75,2.75,4472914000,4558802750.0,4472914000,7094179288,12.0,6.975,-350539000.0,-2.556,1.0,1198610000.0,0.418,0,53186000.0,8940354000,9364144250.0,0,600143000,600143000,0,3563598000,871747000,2691851000,5318590288,30029000.0,18299000.0,-87756000.0,747805000.0,-487676000.0,161835000.0,-1022730000.0,200434000.0,890924000.0,0.0,380783000.0,380783000.0,380783000.0,0.0,0.0,0.133,492020000.0,706590000.0,104027000,1.273,1.189,13.968,14.102,6071935000,0.0,38.78,1.856,1.856,517389000,2684355000,2865847000.0,2865847000.0,0.0,0.046,0.084,0.064,0.208,3505000.0,79207000.0,1.0,137147764,137147000,137146000.0,20.896,8036512000,0,161333000.0,51156000,58.598,899958000
27,DOFSQ,ART,2014-06-30,2014-07-29,2014-06-30,2021-08-04,3547000,8362322000,8106087750.0,2076864000,6285458000,0.35,33.153,-1232050000.0,980817000,980817000,1692390000.0,422886000.0,2.595,0.839,2494328000,249992000,2244336000,2494328000,0,410045000.0,0,0.074,3.5,637543000.0,1047588000.0,0.37,1047588000.0,637543000.0,592042000.0,3.05,3.05,3.05,4546948000,4606658250.0,4546948000,8008740303,13.0,7.645,-318857000.0,-2.325,1.0,1141940000.0,0.403,0,45501000.0,9075617000,9049854500.0,0,350156000,350156000,0,3815374000,800216000,3015158000,6495229303,610845000.0,18899000.0,-87756000.0,997805000.0,-489128000.0,410329000.0,-712677000.0,500474000.0,913193000.0,0.0,422886000.0,422886000.0,422886000.0,0.0,0.0,0.149,497876000.0,644064000.0,121164000,1.148,1.428,15.359,15.528,6055990000,0.0,47.36,2.292,2.292,545024000,2752837000,2834330000.0,2834330000.0,0.0,0.052,0.092,0.07,0.225,4217000.0,75843000.0,1.0,137145889,137149000,137145000.0,20.666,8362322000,0,169156000.0,11583000,60.973,1276648000
28,DOFSQ,ART,2014-03-31,2014-04-30,2014-03-31,2021-08-04,3042000,8327987000,7843632750.0,2165656000,6162331000,0.37,33.061,-1369193000.0,420140000,420140000,1636565000.0,518507000.0,2.87,0.819,2494235000,249973000,2244262000,2494235000,0,398282000.0,0,0.064,3.5,770669000.0,1168951000.0,0.403,1168951000.0,770669000.0,735740000.0,3.73,3.73,3.73,4578091000,4641463000.0,4578091000,9563304229,12.0,8.181,-276296000.0,-1.995,1.0,1263539000.0,0.436,0,34929000.0,9647622000,8782484750.0,0,1175135000,1175135000,0,3749896000,754460000,2995436000,7489209229,112031000.0,2843000.0,-86364000.0,997805000.0,-490688000.0,409975000.0,-1390841000.0,-24491000.0,1092897000.0,0.0,518507000.0,518507000.0,518507000.0,0.0,0.0,0.179,490382000.0,773157000.0,92924000,0.938,1.636,14.444,14.641,5954496000,0.0,54.61,2.582,2.607,416177000,2784249000,2900104000.0,2900104000.0,0.0,0.066,0.112,0.088,0.266,4202000.0,71800000.0,1.0,137139887,138473000,138469000.0,20.943,8327987000,0,217233000.0,28442000,60.142,1411196000
29,DOFSQ,ART,2013-12-31,2014-02-24,2013-12-31,2021-08-04,350000,8391434000,7578350750.0,2718110000,5673324000,0.385,33.346,-957598000.0,347011000,347011000,1647492000.0,548686000.0,3.646,0.81,2494143000,249954000,2244189000,2494143000,0,388092000.0,0,0.072,3.5,799083000.0,1187175000.0,0.407,1187175000.0,799083000.0,774240000.0,3.95,3.95,3.95,4637258000,4654303250.0,4637258000,8869495911,11.0,7.471,108390000.0,0.779,1.0,1272929000.0,0.436,0,24843000.0,9792984000,8369765750.0,0,1750053000,1750053000,0,3754176000,745582000,3008594000,6722363911,11579000.0,4900000.0,0.0,997805000.0,-490331000.0,497666000.0,-1552075000.0,-599377000.0,1065988000.0,0.0,548686000.0,548686000.0,548686000.0,0.0,0.0,0.188,472323000.0,800606000.0,94151000,0.886,1.45,12.252,12.241,5467227000,0.0,48.35,2.302,2.302,469355000,2761161000,2920421000.0,2920421000.0,0.0,0.072,0.118,0.095,0.274,3573000.0,65788000.0,1.0,139035448,139064000,139035000.0,21.001,8391434000,0,225554000.0,30806000,60.342,1972528000
30,DOFSQ,ART,2013-09-30,2013-10-30,2013-09-30,2021-08-04,-626000,7342608000,7289313750.0,1817552000,5525056000,0.404,33.541,-927829000.0,438794000,438794000,1607632000.0,611732000.0,2.535,0.574,1496256000,249935000,1246321000,1496256000,0,383951000.0,0,0.056,3.5,806235000.0,1190186000.0,0.404,1190186000.0,806235000.0,779086000.0,4.4,4.4,4.4,4664336000,4639087250.0,4664336000,9779155653,12.0,8.216,231742000.0,1.666,1.0,1336829000.0,0.454,0,27149000.0,7683195000,7899113250.0,0,800204000,800204000,0,2678272000,716875000,1961397000,8721693653,122195000.0,4915000.0,0.0,0.0,-490206000.0,-490192000.0,-547184000.0,375730000.0,1159571000.0,0.0,611732000.0,611732000.0,611732000.0,0.0,0.0,0.208,465493000.0,871336000.0,86533000,0.795,1.87,14.257,14.257,5331470000,0.0,62.73,2.962,2.963,424808000,2791242000,2944461000.0,2944461000.0,0.0,0.084,0.132,0.102,0.274,3736000.0,63327000.0,1.0,139035448,139065000,139035000.0,21.173,7342608000,0,167354000.0,26175000,52.8,1100677000
31,DOFSQ,ART,2013-06-30,2013-07-31,2013-06-30,2021-08-04,-5847000,7312502000,7248599250.0,1862787000,5449715000,0.409,33.696,-860271000.0,369972000,369972000,1545084000.0,695170000.0,4.306,0.56,1496192000,0,1496192000,1496192000,0,386015000.0,0,0.039,2.625,916544000.0,1302559000.0,0.439,1302559000.0,916544000.0,882368000.0,5.0,5.0,5.0,4686167000,4608360750.0,4686167000,10502770613,11.0,8.063,357775000.0,2.573,1.0,1422353000.0,0.479,0,34176000.0,8006138000,7959928750.0,0,850232000,850232000,0,2626335000,432584000,2193751000,9376550613,-6387000.0,4355000.0,0.0,0.0,-490080000.0,-493703000.0,-730730000.0,125186000.0,1218046000.0,0.0,695170000.0,695170000.0,695170000.0,0.0,0.0,0.234,443547000.0,978806000.0,74489000,0.525,2.001,13.488,13.488,5239231000,0.0,67.44,3.16,3.161,485878000,2819144000,2967437000.0,2967437000.0,0.0,0.096,0.151,0.115,0.309,3634000.0,61563000.0,1.0,139035448,139072000,139035000.0,21.337,7312502000,0,187198000.0,23735000,52.581,1430203000
32,DOFSQ,ART,2013-03-31,2013-05-01,2013-03-31,2021-08-04,1252000,7266859000,7191198000.0,2073575000,5193284000,0.41,33.286,-783276000.0,308109000,308109000,1580132000.0,711297000.0,4.526,0.57,1496128000,0,1496128000,1496128000,0,388341000.0,0,0.039,2.625,911781000.0,1300122000.0,0.441,1300122000.0,911781000.0,872825000.0,5.12,5.12,5.12,4629452000,4557317000.0,4629452000,10629916274,12.0,8.176,454257000.0,3.266,1.0,1367475000.0,0.464,0,38956000.0,7996746000,7910900000.0,0,1150168000,1150168000,0,2637407000,458132000,2179275000,9441897274,184588000.0,99539000.0,0.0,0.0,-490405000.0,-493938000.0,-559007000.0,124730000.0,1237533000.0,0.0,711297000.0,711297000.0,711297000.0,0.0,0.0,0.241,394344000.0,973131000.0,90758000,0.513,2.04,13.274,13.264,4967242000,0.0,67.91,3.203,3.204,485900000,2756319000,2947607000.0,2947607000.0,0.0,0.099,0.156,0.115,0.309,3906000.0,63869000.0,1.0,139035448,139081000,139032000.0,21.193,7266859000,0,161528000.0,30596000,52.249,1615443000
33,DOFSQ,ART,2012-12-31,2013-02-21,2012-12-31,2021-08-04,2496000,7235286000,7130867750.0,2132943000,5102343000,0.419,32.912,-702041000.0,335432000,335432000,1586002000.0,720477000.0,4.393,0.581,1496066000,0,1496066000,1496066000,0,392913000.0,0,0.049,3.5,964297000.0,1357210000.0,0.454,1357210000.0,964297000.0,918081000.0,5.18,5.18,5.18,4576394000,4500591250.0,4576394000,11177858618,12.0,8.236,609228000.0,4.381,1.0,1400506000.0,0.469,0,46216000.0,7910374000,7908765000.0,0,1150158000,1150158000,0,2658892000,485546000,2173346000,10017224618,1667000.0,138495000.0,0.0,0.0,-490245000.0,-493884000.0,-815718000.0,-252172000.0,1311269000.0,0.0,720477000.0,720477000.0,720477000.0,0.0,0.0,0.241,375691000.0,1024815000.0,96631000,0.676,2.189,13.904,13.909,4864972000,0.0,72.05,3.354,3.355,499660000,2702915000,2986508000.0,2986508000.0,0.0,0.101,0.16,0.122,0.323,4357000.0,64640000.0,1.0,139031570,139048000,139029000.0,21.478,7235286000,0,197604000.0,64481000,52.034,1647397000
34,DOFSQ,ART,2012-09-30,2012-10-25,2012-09-30,2021-08-04,2901000,7179750000,7063085500.0,2098831000,5080919000,0.423,32.66,-646123000.0,316599000,316599000,1619358000.0,753306000.0,4.851,0.581,1496004000,0,1496004000,1496004000,0,395158000.0,0,0.05,3.5,986360000.0,1381518000.0,0.463,1381518000.0,986360000.0,936587000.0,5.41,5.41,5.41,4541430000,4439758500.0,4541430000,10942113930,11.0,7.92,704437000.0,5.066,1.0,1364970000.0,0.457,0,49773000.0,7926457000,7855902500.0,0,1175572000,1175572000,0,2638320000,432698000,2205622000,9762708930,-31404000.0,137412000.0,0.0,0.0,-490111000.0,-493627000.0,-888337000.0,-379626000.0,1350560000.0,0.0,753306000.0,753306000.0,753306000.0,0.0,0.0,0.252,379278000.0,985692000.0,78312000,0.647,2.15,12.96,12.98,4835715000,0.0,70.22,3.271,3.272,463219000,2669775000,2984328000.0,2984328000.0,0.0,0.107,0.17,0.126,0.331,4455000.0,66137000.0,1.0,139030318,139053000,139030000.0,21.462,7179750000,0,183281000.0,31573000,51.633,1666133000
35,DOFSQ,ART,2012-06-30,2012-07-26,2012-06-30,2021-08-04,-86000,7082897000,6977956750.0,2044620000,5038277000,0.449,32.235,-580608000.0,376359000,376359000,1655089000.0,831974000.0,5.21,0.58,1495943000,0,1495943000,1495943000,0,397126000.0,0,0.053,3.5,1093516000.0,1490642000.0,0.476,1490642000.0,1093516000.0,1036589000.0,5.98,5.98,5.98,4481992000,4369554750.0,4481992000,10281646897,9.0,6.897,729203000.0,5.245,1.0,1478275000.0,0.472,0,56927000.0,7810023000,7777797250.0,0,975947000,975947000,0,2600905000,392458000,2208447000,9162062897,96483000.0,138016000.0,0.0,0.0,-489977000.0,-489852000.0,-723476000.0,-280884000.0,1309811000.0,0.0,831974000.0,831974000.0,831974000.0,0.0,0.0,0.266,387128000.0,1091147000.0,63953000,0.585,2.044,11.012,11.02,4780747000,0.0,65.9,2.924,2.924,532302000,2614072000,3133364000.0,3133364000.0,0.0,0.119,0.19,0.141,0.349,4536000.0,67540000.0,1.0,139029786,139040000,139029000.0,22.536,7082897000,0,204615000.0,24787000,50.941,1652162000
36,DOFSQ,ART,2012-03-31,2012-04-26,2012-03-31,2021-08-04,816000,7025538000,6889888250.0,2131924000,4893614000,0.477,31.664,-506643000.0,123521000,123521000,1645493000.0,897099000.0,5.204,0.596,1495883000,0,1495883000,1495883000,0,398832000.0,0,0.05,3.5,1200279000.0,1599111000.0,0.487,1599111000.0,1200279000.0,1133857000.0,6.45,6.45,6.45,4402549000,4283956000.0,4402549000,11019508606,9.0,6.891,856825000.0,6.162,1.0,1639179000.0,0.499,0,66422000.0,7988206000,7719390250.0,0,1276592000,1276592000,0,2622989000,409694000,2213295000,9647146606,-369700000.0,44003000.0,0.0,0.0,-490174000.0,-490139000.0,-1243029000.0,-780389000.0,1363468000.0,0.0,897099000.0,897099000.0,897099000.0,0.0,0.0,0.273,437620000.0,1201559000.0,59460000,0.543,2.191,10.754,10.758,4611233000,0.0,69.39,2.937,2.937,574906000,2535071000,3284672000.0,3284672000.0,0.0,0.13,0.209,0.155,0.365,4959000.0,65171000.0,1.0,139027909,139040000,139028000.0,23.624,7025538000,0,236758000.0,43259000,50.529,1722230000
37,DOFSQ,ART,2011-12-31,2012-02-23,2011-12-31,2021-08-04,-4642000,6964157000,6786479500.0,1992683000,4971474000,0.49,31.165,-774756000.0,333765000,333765000,1614554000.0,962542000.0,4.664,0.607,1495823000,0,1495823000,1495823000,0,398612000.0,0,0.052,3.5,1252408000.0,1651020000.0,0.497,1651020000.0,1252408000.0,1179271000.0,6.92,6.92,6.92,4333063000,4181455000.0,4333063000,10506076717,8.0,6.363,645349000.0,4.642,1.0,1707865000.0,0.514,0,73137000.0,7698924000,7527791250.0,0,902414000,902414000,0,2631094000,427291000,2203803000,9344018717,-130628000.0,5603000.0,0.0,0.0,-490057000.0,-490053000.0,-1060680000.0,-291527000.0,1420105000.0,0.0,962542000.0,962542000.0,962542000.0,0.0,0.0,0.29,452451000.0,1255414000.0,64147000,0.506,2.156,9.708,9.712,4667469000,0.0,67.21,2.812,2.813,563934000,2472310000,3322419000.0,3322419000.0,0.0,0.142,0.23,0.166,0.377,4956000.0,65310000.0,1.0,139027209,139038000,139027000.0,23.896,6964157000,0,216729000.0,26744000,50.088,1565392000
