None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,KMX,MRT,2018-09-30,2018-08-31,2018-08-31,2021-10-01,-54435000.0,18176505000.0,17680589500.0,3022087000.0,15154418000.0,1.004,19.753,-312251000.0,37147000.0,37147000.0,15361970000.0,730532000.0,2.355,4.22,13589033000.0,411712000.0,13177321000.0,13589033000.0,0.0,182175000.0,0.0,0.0,0.0,1117565000.0,1299740000.0,0.073,1299740000.0,1117565000.0,1044492000.0,4.09,4.05,4.09,3482118000.0,3370863750.0,3482118000.0,26958863483.0,24.0,20.742,-363013000.0,-2.059,1.0,2387892000.0,0.135,0.0,73073000.0,30444930000.0,29663019500.0,2357355000.0,12588097000.0,447642000.0,12140455000.0,14694387000.0,1283461000.0,13410926000.0,13780818483.0,58897000.0,0.0,-519015000.0,949497000.0,0.0,430482000.0,-320823000.0,-8572000.0,-50762000.0,0.0,730532000.0,730532000.0,730532000.0,0.0,0.0,0.041,1271131000.0,1116761000.0,605535000.0,0.0,3.958,18.864,19.083,2766902000.0,0.0,78.05,0.776,0.775,104883000.0,2182978000.0,17749862000.0,17749862000.0,0.0,0.041,0.217,0.038,0.063,79528000.0,1700274000.0,1.0,176563978.0,176284000.0,178200000.0,100.689,18176505000.0,56354000.0,313960000.0,0.0,103.109,1738626000.0
13,KMX,MRT,2018-06-30,2018-05-31,2018-05-31,2021-10-01,-55045000.0,17756167000.0,17355396500.0,2957494000.0,14798673000.0,1.001,18.995,-296703000.0,76348000.0,76348000.0,15029206000.0,691066000.0,2.296,4.247,13254393000.0,393241000.0,12861152000.0,13254393000.0,0.0,181391000.0,0.0,0.0,0.0,1117198000.0,1298589000.0,0.075,1298589000.0,1117198000.0,1045239000.0,3.83,3.79,3.83,3383761000.0,3300580750.0,3383761000.0,25388201878.0,23.0,19.551,-337897000.0,-1.897,1.0,2341261000.0,0.135,0.0,71959000.0,29646010000.0,29114063250.0,2260029000.0,12274156000.0,431407000.0,11842749000.0,14372406000.0,1288202000.0,13084204000.0,12314360878.0,65580000.0,0.0,-527271000.0,940092000.0,0.0,412821000.0,-306047000.0,-9344000.0,-41194000.0,0.0,691066000.0,691066000.0,691066000.0,0.0,0.0,0.04,1224370000.0,1116891000.0,586337000.0,0.0,3.639,17.819,17.995,2714495000.0,0.0,68.92,0.709,0.707,101351000.0,2115834000.0,17370467000.0,17370467000.0,0.0,0.04,0.209,0.038,0.064,72151000.0,1651782000.0,1.0,178676159.0,178139000.0,179421000.0,97.511,17756167000.0,55494000.0,354173000.0,55991000.0,99.676,1669292000.0
14,KMX,MRT,2018-03-31,2018-02-28,2018-02-28,2021-10-01,-54312000.0,17486272000.0,17035277000.0,3061444000.0,14424828000.0,1.005,18.159,-296719000.0,44525000.0,44525000.0,14791350000.0,664112000.0,2.608,4.272,13118366000.0,365554000.0,12752812000.0,13118366000.0,0.0,179942000.0,0.0,0.0,0.0,1134353000.0,1314295000.0,0.077,1314295000.0,1134353000.0,1063608000.0,3.64,3.6,3.64,3316849000.0,3242672500.0,3316849000.0,24181449959.0,21.0,18.399,-377269000.0,-2.065,1.0,2328859000.0,0.136,0.0,70745000.0,29386055000.0,28583587250.0,2390694000.0,11935146000.0,399442000.0,11535704000.0,14169423000.0,1174058000.0,12995365000.0,11198102959.0,31033000.0,0.0,-506050000.0,919496000.0,0.0,413446000.0,-301863000.0,-5144000.0,-80550000.0,0.0,664112000.0,664112000.0,664112000.0,0.0,0.0,0.039,1195869000.0,1132990000.0,529733000.0,0.0,3.376,16.862,17.011,2667061000.0,0.0,61.92,0.654,0.661,133321000.0,2047240000.0,17120209000.0,17120209000.0,0.0,0.039,0.205,0.04,0.066,61879000.0,1617051000.0,1.0,180847916.0,182660000.0,184470000.0,93.727,17486272000.0,63256000.0,399496000.0,0.0,95.731,1887386000.0
15,KMX,MRT,2017-12-31,2017-11-30,2017-11-30,2021-10-01,-51304000.0,17303414000.0,16733548000.0,3004923000.0,14298491000.0,1.021,18.147,-329563000.0,26287000.0,26287000.0,14731660000.0,694569000.0,2.703,4.242,13009634000.0,358297000.0,12651337000.0,13009634000.0,0.0,176396000.0,0.0,0.0,0.0,1163232000.0,1339628000.0,0.078,1339628000.0,1163232000.0,1095800000.0,3.76,3.73,3.76,3300727000.0,3190605250.0,3300727000.0,25139292677.0,22.0,18.766,-641950000.0,-3.529,1.0,2354291000.0,0.138,0.0,67432000.0,29175083000.0,28063287750.0,2440551000.0,11765770000.0,388945000.0,11376825000.0,14002687000.0,1111678000.0,12891009000.0,12564363677.0,62081000.0,0.0,-463081000.0,1152905000.0,0.0,689824000.0,-315356000.0,14207000.0,-312387000.0,0.0,694569000.0,694569000.0,694569000.0,0.0,0.0,0.041,1190643000.0,1163648000.0,519984000.0,0.0,3.807,18.089,18.327,2634442000.0,0.0,68.91,0.735,0.734,95841000.0,2028224000.0,17085951000.0,17085951000.0,0.0,0.042,0.218,0.041,0.068,71932000.0,1593650000.0,1.0,182330049.0,181888000.0,184033000.0,93.937,17303414000.0,133173000.0,401231000.0,0.0,95.132,1893245000.0
16,KMX,MRT,2017-09-30,2017-08-31,2017-08-31,2021-10-01,-59627000.0,16875733000.0,16347711250.0,2803335000.0,14072398000.0,1.02,17.504,-357344000.0,25765000.0,25765000.0,14362220000.0,682374000.0,2.333,4.272,12600694000.0,366690000.0,12234004000.0,12600694000.0,0.0,173940000.0,0.0,0.0,0.0,1155359000.0,1329299000.0,0.08,1329299000.0,1155359000.0,1090261000.0,3.66,3.64,3.66,3200986000.0,3119269500.0,3200986000.0,24520149238.0,21.0,18.446,-698549000.0,-3.82,1.0,2318238000.0,0.139,0.0,65098000.0,28249105000.0,27398884000.0,2231769000.0,11576606000.0,404276000.0,11172330000.0,13674747000.0,1201557000.0,12473190000.0,12305062239.0,-215584000.0,0.0,-592349000.0,1031760000.0,0.0,439411000.0,-313790000.0,43554000.0,-341205000.0,0.0,682374000.0,682374000.0,682374000.0,0.0,0.0,0.041,1161157000.0,1157081000.0,568036000.0,0.0,3.844,18.033,18.347,2602323000.0,0.0,67.15,0.738,0.736,99733000.0,1975862000.0,16680458000.0,16680458000.0,0.0,0.042,0.219,0.042,0.069,67619000.0,1550713000.0,1.0,183247390.0,182868000.0,184696000.0,91.216,16875733000.0,150684000.0,407887000.0,14898000.0,92.284,1601778000.0
17,KMX,MRT,2017-06-30,2017-05-31,2017-05-31,2021-10-01,-58229000.0,16475689000.0,16004861000.0,2734544000.0,13741145000.0,1.018,17.02,-398868000.0,60080000.0,60080000.0,14031471000.0,663312000.0,2.344,4.227,12275167000.0,349297000.0,11925870000.0,12275167000.0,0.0,171968000.0,0.0,0.0,0.0,1123931000.0,1295899000.0,0.08,1295899000.0,1123931000.0,1061765000.0,3.52,3.5,3.52,3152128000.0,3084609250.0,3152128000.0,23798923926.0,21.0,18.365,-750293000.0,-4.051,1.0,2259595000.0,0.139,0.0,62166000.0,27524106000.0,26733044250.0,2148247000.0,11278536000.0,385692000.0,10892844000.0,13323561000.0,1166670000.0,12156891000.0,11667635926.0,63246000.0,0.0,-551390000.0,1343003000.0,0.0,791613000.0,-376942000.0,21926000.0,-351425000.0,0.0,663312000.0,663312000.0,663312000.0,0.0,0.0,0.041,1134188000.0,1125407000.0,510574000.0,0.0,3.702,17.59,17.849,2557506000.0,0.0,62.83,0.716,0.714,104745000.0,1933760000.0,16291066000.0,16291066000.0,0.0,0.041,0.215,0.042,0.069,78884000.0,1511777000.0,1.0,185701670.0,185200000.0,186859000.0,87.965,16475689000.0,145265000.0,398453000.0,103588000.0,88.962,1567874000.0
18,KMX,MRT,2017-03-31,2017-02-28,2017-02-28,2021-10-01,-56555000.0,16279356000.0,15583420500.0,2873630000.0,13405726000.0,1.019,16.331,-416915000.0,38416000.0,38416000.0,13691824000.0,626970000.0,2.599,4.237,12169704000.0,343266000.0,11826438000.0,12169704000.0,0.0,168875000.0,0.0,0.0,0.0,1062821000.0,1231696000.0,0.078,1231696000.0,1062821000.0,1006405000.0,3.29,3.26,3.29,3108580000.0,3039648500.0,3108580000.0,23861612650.0,22.0,19.373,-872226000.0,-4.582,1.0,2183294000.0,0.138,0.0,56416000.0,27304857000.0,25976704000.0,2260563000.0,10976429000.0,380353000.0,10596076000.0,13170776000.0,1105787000.0,12064989000.0,12076494650.0,46636000.0,0.0,-504468000.0,1426374000.0,0.0,921906000.0,-419959000.0,-3044000.0,-455311000.0,0.0,626970000.0,626970000.0,626970000.0,0.0,0.0,0.039,1119520000.0,1063774000.0,494989000.0,0.0,3.885,19.262,19.617,2518393000.0,0.0,64.54,0.761,0.774,152388000.0,1883283000.0,15875118000.0,15875118000.0,0.0,0.04,0.206,0.041,0.067,91595000.0,1488504000.0,1.0,187116434.0,190343000.0,192215000.0,83.403,16279356000.0,150962000.0,379435000.0,1404000.0,85.526,1767843000.0
19,KMX,MRT,2016-12-31,2016-11-30,2016-11-30,2021-10-01,-60135000.0,15760067000.0,15128559250.0,2684278000.0,13075789000.0,1.027,15.938,-389542000.0,23713000.0,23713000.0,13420564000.0,615394000.0,2.612,4.227,11808831000.0,324304000.0,11484527000.0,11808831000.0,0.0,162510000.0,0.0,0.0,0.0,1042123000.0,1204633000.0,0.078,1204633000.0,1042123000.0,990276000.0,3.21,3.17,3.21,3015384000.0,2988700000.0,3015384000.0,22164912795.0,21.0,18.4,-460766000.0,-2.435,1.0,2110399000.0,0.136,0.0,51847000.0,26517468000.0,25163862500.0,2170175000.0,10690358000.0,357040000.0,10333318000.0,12744683000.0,1027717000.0,11716966000.0,10999135795.0,-9633000.0,0.0,-595375000.0,1130492000.0,0.0,503979000.0,-442388000.0,-52846000.0,-71224000.0,0.0,615394000.0,615394000.0,615394000.0,0.0,0.0,0.04,1058532000.0,1051867000.0,476757000.0,0.0,3.648,17.873,18.003,2449343000.0,0.0,57.79,0.708,0.704,92003000.0,1821359000.0,15530963000.0,15530963000.0,0.0,0.041,0.206,0.041,0.067,77819000.0,1436951000.0,1.0,190329396.0,189200000.0,190818000.0,82.088,15760067000.0,155995000.0,374882000.0,2071000.0,83.298,1656561000.0
20,KMX,MRT,2016-09-30,2016-08-31,2016-08-31,2021-10-01,-66582000.0,15504332000.0,14783833750.0,2755347000.0,12748985000.0,1.04,15.988,-384319000.0,316031000.0,316031000.0,13301913000.0,606948000.0,2.541,4.063,11481808000.0,351162000.0,11130646000.0,11481808000.0,0.0,155185000.0,0.0,0.0,0.0,1025369000.0,1180554000.0,0.077,1180554000.0,1025369000.0,978572000.0,3.13,3.08,3.13,3062345000.0,2962792750.0,3062345000.0,22079655806.0,22.0,18.703,-449341000.0,-2.346,1.0,2071595000.0,0.135,0.0,46797000.0,25585746000.0,24542182500.0,1918803000.0,10512041000.0,380663000.0,10131378000.0,12441987000.0,1084363000.0,11357624000.0,11287463806.0,215554000.0,0.0,-837849000.0,1587965000.0,0.0,722046000.0,-441470000.0,-57151000.0,-65022000.0,0.0,606948000.0,606948000.0,606948000.0,0.0,0.0,0.039,1036352000.0,1035243000.0,486943000.0,0.0,3.686,18.597,18.834,2326178000.0,0.0,58.95,0.734,0.734,94577000.0,1858221000.0,15373508000.0,15373508000.0,0.0,0.041,0.205,0.042,0.067,78132000.0,1417728000.0,1.0,191475213.0,191539000.0,193623000.0,80.263,15504332000.0,152840000.0,371624000.0,205000.0,80.946,1670984000.0
21,KMX,MRT,2016-06-30,2016-05-31,2016-05-31,2021-10-01,-66825000.0,14789927000.0,14395892000.0,2416580000.0,12373347000.0,1.06,15.358,-353487000.0,52575000.0,52575000.0,13213570000.0,616814000.0,2.231,3.976,10844767000.0,333435000.0,10511332000.0,10844767000.0,0.0,146095000.0,0.0,0.0,0.0,1037001000.0,1183096000.0,0.078,1183096000.0,1037001000.0,996658000.0,3.11,3.06,3.11,2972285000.0,2999952500.0,2972285000.0,21021311155.0,20.0,17.768,-500191000.0,-2.585,1.0,2047603000.0,0.134,0.0,40343000.0,24498745000.0,23816930000.0,1864991000.0,10217524000.0,364156000.0,9853368000.0,11817642000.0,1083374000.0,10734268000.0,10400873155.0,-299123000.0,0.0,-970855000.0,1250084000.0,0.0,252549000.0,-404968000.0,-51481000.0,-146704000.0,0.0,616814000.0,616814000.0,616814000.0,0.0,0.0,0.04,998700000.0,1048903000.0,454522000.0,0.0,3.499,16.862,17.254,2234385000.0,0.0,53.66,0.682,0.68,102541000.0,1806393000.0,15261173000.0,15261173000.0,0.0,0.043,0.206,0.044,0.068,59105000.0,1382386000.0,1.0,193829168.0,193531000.0,195253000.0,78.856,14789927000.0,152328000.0,379844000.0,89991000.0,76.421,1333206000.0
22,KMX,MRT,2016-03-31,2016-02-29,2016-02-29,2021-10-01,-70196000.0,14459911000.0,14116079500.0,2471781000.0,11988130000.0,1.073,14.29,-314042000.0,37394000.0,37394000.0,13130915000.0,623428000.0,2.459,3.978,10636167000.0,315509000.0,10320658000.0,10636167000.0,0.0,137360000.0,0.0,0.0,0.0,1046302000.0,1183662000.0,0.078,1183662000.0,1046302000.0,1009944000.0,3.07,3.03,3.07,2904786000.0,3075547750.0,2904786000.0,19627575482.0,19.0,16.582,-430799000.0,-2.119,1.0,2018760000.0,0.133,0.0,36358000.0,24053491000.0,23143597000.0,1932029000.0,9880721000.0,343829000.0,9536892000.0,11555125000.0,1005193000.0,10549932000.0,9054438482.0,9788000.0,0.0,-936903000.0,1442243000.0,0.0,505340000.0,-378795000.0,-64753000.0,-116757000.0,0.0,623428000.0,623428000.0,623428000.0,0.0,0.0,0.041,959899000.0,1058861000.0,441746000.0,0.0,3.117,14.524,15.068,2161698000.0,0.0,46.26,0.598,0.621,132171000.0,1746804000.0,15149675000.0,15149675000.0,0.0,0.044,0.203,0.045,0.069,51077000.0,1351935000.0,1.0,195729323.0,203275000.0,205540000.0,74.528,14459911000.0,161862000.0,386516000.0,2029000.0,71.135,1466588000.0
23,KMX,MRT,2015-12-31,2015-11-30,2015-11-30,2021-10-01,-66664000.0,14381165000.0,13800652000.0,2634883000.0,11746282000.0,1.084,14.465,-310236000.0,33346000.0,33346000.0,12952630000.0,625539000.0,2.853,3.939,10606483000.0,290537000.0,10315946000.0,10606483000.0,0.0,130683000.0,0.0,0.0,0.0,1043347000.0,1174030000.0,0.078,1174030000.0,1043347000.0,1016590000.0,3.02,2.98,3.02,2911755000.0,3138547500.0,2911755000.0,21345124275.0,20.0,18.181,-875330000.0,-4.349,1.0,2005332000.0,0.134,0.0,26757000.0,24030748000.0,22450892750.0,2153270000.0,9634499000.0,316186000.0,9318313000.0,11469410000.0,923554000.0,10545856000.0,11610976275.0,-156534000.0,0.0,-964555000.0,1694991000.0,0.0,777755000.0,-369195000.0,-58959000.0,-565094000.0,0.0,625539000.0,625539000.0,625539000.0,0.0,0.0,0.042,959194000.0,1046138000.0,420856000.0,0.0,3.988,18.562,18.974,2105807000.0,0.0,57.3,0.776,0.771,88530000.0,1743031000.0,14957962000.0,14957962000.0,0.0,0.045,0.199,0.046,0.07,69972000.0,1348084000.0,1.0,202634839.0,201291000.0,203383000.0,74.31,14381165000.0,184937000.0,391051000.0,328000.0,71.445,1711329000.0
24,KMX,MRT,2015-09-30,2015-08-31,2015-08-31,2021-10-01,-66149000.0,13952565000.0,13416212250.0,2503725000.0,11448840000.0,1.105,15.493,-318792000.0,100477000.0,100477000.0,12831506000.0,627389000.0,2.499,3.345,9834625000.0,320573000.0,9514052000.0,9834625000.0,0.0,124595000.0,0.0,0.0,0.0,1043543000.0,1168138000.0,0.079,1168138000.0,1043543000.0,1019469000.0,2.99,2.95,2.99,3210984000.0,3206146750.0,3210984000.0,21824856360.0,21.0,18.683,-935047000.0,-4.512,1.0,1987621000.0,0.134,0.0,24074000.0,22684736000.0,21578465000.0,1911549000.0,9451587000.0,335075000.0,9116512000.0,10741581000.0,1001977000.0,9739604000.0,12690547360.0,-254123000.0,0.0,-830692000.0,1520835000.0,0.0,738565000.0,-376433000.0,-57641000.0,-616255000.0,0.0,627389000.0,627389000.0,627389000.0,0.0,0.0,0.042,942444000.0,1045177000.0,453864000.0,0.0,3.952,20.228,20.401,2016520000.0,0.0,61.0,0.856,0.853,100832000.0,2012990000.0,14819127000.0,14819127000.0,0.0,0.047,0.196,0.048,0.07,77608000.0,1327204000.0,1.0,208041760.0,207249000.0,209648000.0,71.504,13952565000.0,177002000.0,392080000.0,1169000.0,67.323,1501748000.0
25,KMX,MRT,2015-06-30,2015-05-31,2015-05-31,2021-10-01,-66458000.0,13670677000.0,13028049250.0,2665825000.0,11004852000.0,1.116,15.691,-308257000.0,351698000.0,351698000.0,12603818000.0,609679000.0,2.667,3.175,9486007000.0,309754000.0,9176253000.0,9486007000.0,0.0,119896000.0,0.0,0.0,0.0,1014263000.0,1134159000.0,0.078,1134159000.0,1014263000.0,990288000.0,2.87,2.83,2.87,3274666000.0,3242897500.0,3274666000.0,23853018490.0,24.0,21.031,-949753000.0,-4.551,1.0,1929590000.0,0.133,0.0,23975000.0,21805413000.0,20752354250.0,1844077000.0,9140937000.0,328054000.0,8812883000.0,10396011000.0,999573000.0,9396438000.0,14771372490.0,-180493000.0,0.0,-762617000.0,1514806000.0,0.0,824705000.0,-363702000.0,-55445000.0,-641496000.0,0.0,609679000.0,609679000.0,609679000.0,0.0,0.0,0.042,915286000.0,1014304000.0,446453000.0,0.0,4.511,24.228,24.753,1896348000.0,0.0,71.04,1.016,1.02,103663000.0,2066753000.0,14533408000.0,14533408000.0,0.0,0.047,0.188,0.049,0.07,89901000.0,1294058000.0,1.0,207930356.0,208698000.0,211652000.0,69.638,13670677000.0,165971000.0,380609000.0,59089000.0,65.505,1666252000.0
26,KMX,MRT,2015-03-31,2015-02-28,2015-02-28,2021-10-01,-65391000.0,13198201000.0,12647620000.0,2590938000.0,10607263000.0,1.128,14.641,-303948000.0,27606000.0,27606000.0,12381189000.0,597358000.0,2.598,3.181,9109252000.0,290502000.0,8818750000.0,9109252000.0,0.0,115173000.0,0.0,0.0,0.0,993804000.0,1108977000.0,0.078,1108977000.0,993804000.0,969331000.0,2.77,2.73,2.77,3156785000.0,3256574000.0,3156785000.0,22719691610.0,23.0,20.487,-1272078000.0,-5.9,1.0,1887527000.0,0.132,0.0,24473000.0,21282674000.0,19955577250.0,2086874000.0,8729626000.0,294122000.0,8435504000.0,10041416000.0,997173000.0,9044243000.0,14093878610.0,-600295000.0,0.0,-834518000.0,1512955000.0,0.0,728579000.0,-360744000.0,-56796000.0,-968130000.0,0.0,597358000.0,597358000.0,597358000.0,0.0,0.0,0.042,893723000.0,993804000.0,454810000.0,0.0,4.465,23.594,24.227,1862538000.0,0.0,67.11,0.988,1.014,137690000.0,1994221000.0,14268716000.0,14268716000.0,0.0,0.047,0.183,0.05,0.07,81880000.0,1257725000.0,1.0,210011602.0,215617000.0,218691000.0,66.176,13198201000.0,175738000.0,371973000.0,1554000.0,61.211,1593765000.0
27,KMX,MRT,2014-12-31,2014-11-30,2014-11-30,2021-10-01,-45858000.0,12843406000.0,12274859000.0,2573252000.0,10270154000.0,1.127,14.854,-330492000.0,189880000.0,189880000.0,12035076000.0,553429000.0,2.772,3.036,8815693000.0,265296000.0,8550397000.0,8815693000.0,0.0,112922000.0,0.0,0.0,0.0,926043000.0,1038965000.0,0.075,1038965000.0,926043000.0,896207000.0,2.53,2.49,2.53,3182152000.0,3296627000.0,3182152000.0,20160512163.0,22.0,19.404,-1235130000.0,-5.765,1.0,1795831000.0,0.13,0.0,29836000.0,20541037000.0,19081701000.0,1964673000.0,8414025000.0,275718000.0,8138307000.0,9661254000.0,928182000.0,8733072000.0,12273205163.0,-474878000.0,0.0,-732756000.0,1493127000.0,0.0,803910000.0,-374150000.0,-43658000.0,-904638000.0,0.0,553429000.0,553429000.0,553429000.0,0.0,0.0,0.04,869788000.0,926043000.0,459929000.0,0.0,3.857,22.177,22.522,1833600000.0,0.0,56.98,0.887,0.883,88180000.0,2042284000.0,13830907000.0,13830907000.0,0.0,0.045,0.168,0.049,0.067,68724000.0,1225170000.0,1.0,215394966.0,214228000.0,217025000.0,64.562,12843406000.0,173179000.0,342778000.0,424000.0,59.952,1645070000.0
28,KMX,MRT,2014-09-30,2014-08-31,2014-08-31,2021-10-01,-44467000.0,12399913000.0,11889976250.0,2516442000.0,9883471000.0,1.124,15.391,-303391000.0,354600000.0,354600000.0,11636148000.0,529832000.0,2.775,2.693,8241907000.0,282934000.0,7958973000.0,8241907000.0,0.0,108517000.0,0.0,0.0,0.0,888718000.0,997235000.0,0.075,997235000.0,888718000.0,858571000.0,2.4,2.36,2.4,3357987000.0,3323181250.0,3357987000.0,18919358626.0,21.0,18.972,-1089564000.0,-4.994,1.0,1730932000.0,0.129,0.0,30147000.0,19380293000.0,18246566750.0,1708955000.0,8141336000.0,297068000.0,7844268000.0,9041926000.0,906927000.0,8134999000.0,11487855626.0,-395432000.0,0.0,-439602000.0,1161391000.0,0.0,762530000.0,-371789000.0,-68398000.0,-786173000.0,0.0,529832000.0,529832000.0,529832000.0,0.0,0.0,0.04,842214000.0,888718000.0,418269000.0,0.0,3.421,21.682,21.833,1753992000.0,0.0,52.4,0.859,0.855,108859000.0,2204785000.0,13367080000.0,13367080000.0,0.0,0.045,0.159,0.049,0.066,66256000.0,1192904000.0,1.0,219233886.0,218180000.0,221070000.0,61.266,12399913000.0,165450000.0,328739000.0,244000.0,56.833,1609515000.0
29,KMX,MRT,2014-06-30,2014-05-31,2014-05-31,2021-10-01,-45776000.0,12148960000.0,11523441500.0,2636736000.0,9512224000.0,1.129,15.115,-321496000.0,532191000.0,532191000.0,11311102000.0,515588000.0,2.74,2.649,7963694000.0,274929000.0,7688765000.0,7963694000.0,0.0,104919000.0,0.0,0.0,0.0,865612000.0,970531000.0,0.075,970531000.0,865612000.0,835055000.0,2.32,2.28,2.32,3329372000.0,3279879250.0,3329372000.0,16739409434.0,19.0,17.248,-1066160000.0,-4.84,1.0,1702336000.0,0.131,0.0,30557000.0,18618305000.0,17533656750.0,1681800000.0,7838318000.0,290653000.0,7547665000.0,8819588000.0,962158000.0,7857430000.0,9783900434.0,-193076000.0,0.0,-321041000.0,1239886000.0,0.0,935876000.0,-384288000.0,-62792000.0,-744664000.0,0.0,515588000.0,515588000.0,515588000.0,0.0,0.0,0.04,836724000.0,865612000.0,433115000.0,0.0,2.939,18.976,19.099,1696940000.0,0.0,44.31,0.752,0.75,97810000.0,2229709000.0,13013438000.0,13013438000.0,0.0,0.045,0.157,0.049,0.067,58927000.0,1178472000.0,1.0,220805697.0,220268000.0,223632000.0,59.08,12148960000.0,158985000.0,319467000.0,94816000.0,55.155,1674578000.0
30,KMX,MRT,2014-03-31,2014-02-28,2014-02-28,2021-10-01,-46271000.0,11707157000.0,11098815000.0,2643224000.0,9063933000.0,1.133,14.835,-305222000.0,627901000.0,627901000.0,10925598000.0,492586000.0,3.019,2.529,7583410000.0,242979000.0,7340431000.0,7583410000.0,0.0,101911000.0,0.0,0.0,0.0,828156000.0,930067000.0,0.074,930067000.0,828156000.0,797322000.0,2.2,2.16,2.2,3316997000.0,3216381750.0,3316997000.0,17455951680.0,21.0,18.768,-918385000.0,-4.107,1.0,1648701000.0,0.131,0.0,30834000.0,17787169000.0,16812349250.0,1641424000.0,7407147000.0,259299000.0,7147848000.0,8390160000.0,875497000.0,7514663000.0,10810725680.0,178537000.0,0.0,-268248000.0,1373985000.0,0.0,1128381000.0,-336681000.0,-31459000.0,-613163000.0,0.0,492586000.0,492586000.0,492586000.0,0.0,0.0,0.039,820545000.0,828156000.0,427492000.0,0.0,3.259,21.947,22.014,1652977000.0,0.0,48.43,0.86,0.861,79923000.0,2214216000.0,12574299000.0,12574299000.0,0.0,0.044,0.153,0.049,0.066,66480000.0,1155215000.0,1.0,223223739.0,223589000.0,227584000.0,56.238,11707157000.0,160065000.0,304736000.0,2438000.0,52.36,1767727000.0
31,KMX,MRT,2013-12-31,2013-11-30,2013-11-30,2021-10-01,-57127000.0,11303875000.0,10644176250.0,2558794000.0,8745081000.0,1.158,14.729,-258522000.0,664758000.0,664758000.0,10692169000.0,500598000.0,3.418,2.438,7309984000.0,233659000.0,7076325000.0,7309984000.0,0.0,98545000.0,0.0,0.0,0.0,841050000.0,939595000.0,0.076,939595000.0,841050000.0,809765000.0,2.23,2.19,2.23,3288369000.0,3141924250.0,3288369000.0,17570227108.0,21.0,18.7,-1030875000.0,-4.617,1.0,1633795000.0,0.133,0.0,31285000.0,17200500000.0,16106582250.0,1556277000.0,7139106000.0,246795000.0,6892311000.0,8015506000.0,748601000.0,7266905000.0,11245429108.0,219648000.0,0.0,-295185000.0,1571506000.0,0.0,1296759000.0,-304758000.0,-46236000.0,-772353000.0,0.0,500598000.0,500598000.0,500598000.0,0.0,0.0,0.041,793416000.0,840379000.0,367478000.0,0.0,3.42,22.464,22.578,1588633000.0,0.0,50.35,0.912,0.912,68027000.0,2219943000.0,12325964000.0,12325964000.0,0.0,0.047,0.159,0.052,0.068,70463000.0,1123236000.0,1.0,223345166.0,223259000.0,227417000.0,55.209,11303875000.0,153932000.0,309167000.0,8554000.0,50.631,1810193000.0
32,KMX,MRT,2013-09-30,2013-08-31,2013-08-31,2021-10-01,-53909000.0,10933774000.0,10142628250.0,2481410000.0,8452364000.0,1.182,14.243,-263084000.0,750032000.0,750032000.0,10389710000.0,488827000.0,3.4,2.433,7074830000.0,237010000.0,6837820000.0,7074830000.0,0.0,98001000.0,0.0,0.0,0.0,820731000.0,918732000.0,0.077,918732000.0,820731000.0,789030000.0,2.16,2.13,2.16,3184779000.0,3075749250.0,3184779000.0,16625776617.0,20.0,18.096,-1019202000.0,-4.558,1.0,1597293000.0,0.133,0.0,31701000.0,16528653000.0,15310297000.0,1364016000.0,6917325000.0,251340000.0,6665985000.0,7748995000.0,729919000.0,7019076000.0,10632921617.0,291465000.0,0.0,-308743000.0,1631815000.0,0.0,1349035000.0,-301452000.0,-38368000.0,-756118000.0,0.0,488827000.0,488827000.0,488827000.0,0.0,0.0,0.041,777372000.0,819921000.0,346152000.0,0.0,3.339,21.752,22.019,1535431000.0,0.0,47.56,0.887,0.887,85549000.0,2126765000.0,11987003000.0,11987003000.0,0.0,0.048,0.159,0.054,0.068,69908000.0,1096152000.0,1.0,223568579.0,223610000.0,227634000.0,53.607,10933774000.0,150467000.0,300203000.0,1808000.0,48.897,1751491000.0
