None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,KMX,ART,2017-12-31,2018-01-04,2017-11-30,2021-10-01,-51304000,17303414000,16733548000.0,3004923000,14298491000,1.021,18.147,-329563000.0,26287000,26287000,14731660000.0,694569000.0,2.703,4.242,13009634000,358297000,12651337000,13009634000,0,176396000.0,0,0.0,0.0,1163232000.0,1339628000.0,0.078,1339628000.0,1163232000.0,1095800000.0,3.76,3.73,3.76,3300727000,3190605250.0,3300727000,25326217267,22.0,18.905,-647697000.0,-3.561,1.0,2354291000.0,0.138,0,67432000.0,29175083000,28063287750.0,2440551000,11765770000,388945000,11376825000,14002687000,1111678000,12891009000,12342870267,2574000.0,0.0,-463081000.0,1152905000.0,0.0,695571000.0,-374863000.0,-45300000.0,-318134000.0,0.0,694569000.0,694569000.0,694569000.0,0.0,0.0,0.041,1191596000.0,1162695000.0,519984000,0.0,3.739,17.771,18.152,2634442000,0.0,68.25,0.722,0.727,95841000,2028224000.0,17085951000.0,17085951000.0,0.0,0.042,0.218,0.041,0.068,71932000.0,1593650000.0,1.0,180847916,181888000,184033000.0,93.937,17303414000,133173000,401231000.0,0,95.132,1893245000
16,KMX,ART,2017-09-30,2017-10-05,2017-08-31,2021-10-01,-59627000,16875733000,16347711250.0,2803335000,14072398000,1.02,17.504,-357344000.0,25765000,25765000,14362220000.0,682374000.0,2.333,4.272,12600694000,366690000,12234004000,12600694000,0,173940000.0,0,0.0,0.0,1155359000.0,1329299000.0,0.08,1329299000.0,1155359000.0,1090261000.0,3.66,3.64,3.66,3200986000,3119269500.0,3200986000,26499474842,23.0,19.935,-704544000.0,-3.853,1.0,2318238000.0,0.139,0,65098000.0,28249105000,27398884000.0,2231769000,11576606000,404276000,11172330000,13674747000,1201557000,12473190000,13924545842,-290266000.0,0.0,-592349000.0,1031760000.0,0.0,445406000.0,-388472000.0,-31128000.0,-347200000.0,0.0,682374000.0,682374000.0,682374000.0,0.0,0.0,0.041,1162110000.0,1156128000.0,568036000,0.0,4.35,20.406,20.866,2602323000,0.0,76.37,0.835,0.837,99733000,1975862000.0,16680458000.0,16680458000.0,0.0,0.042,0.219,0.042,0.069,67619000.0,1550713000.0,1.0,182330049,182868000,184696000.0,91.216,16875733000,150684000,407887000.0,14898000,92.284,1601778000
17,KMX,ART,2017-06-30,2017-07-07,2017-05-31,2021-10-01,-58229000,16475689000,16004861000.0,2734544000,13741145000,1.018,17.02,-398868000.0,60080000,60080000,14031471000.0,663312000.0,2.344,4.227,12275167000,349297000,11925870000,12275167000,0,171968000.0,0,0.0,0.0,1123931000.0,1295899000.0,0.08,1295899000.0,1123931000.0,1061765000.0,3.52,3.5,3.52,3152128000,3084609250.0,3152128000,23933757590,21.0,18.469,-760877000.0,-4.108,1.0,2259595000.0,0.139,0,62166000.0,27524106000,26733044250.0,2148247000,11278536000,385692000,10892844000,13323561000,1166670000,12156891000,11718670590,7505000.0,0.0,-551390000.0,1343003000.0,0.0,802197000.0,-432683000.0,-33815000.0,-362009000.0,0.0,663312000.0,663312000.0,663312000.0,0.0,0.0,0.041,1135141000.0,1124454000.0,510574000,0.0,3.718,17.667,18.168,2557506000,0.0,63.95,0.719,0.727,104745000,1933760000.0,16291066000.0,16291066000.0,0.0,0.041,0.215,0.042,0.069,78884000.0,1511777000.0,1.0,183247390,185200000,186859000.0,87.965,16475689000,145265000,398453000.0,103588000,88.962,1567874000
18,KMX,ART,2017-03-31,2017-04-21,2017-02-28,2021-10-01,-56555000,16279356000,15583420500.0,2873630000,13405726000,1.019,16.331,-416915000.0,38416000,38416000,13691824000.0,626970000.0,2.599,4.237,12169704000,343266000,11826438000,12169704000,0,168875000.0,0,0.0,0.0,1062821000.0,1231696000.0,0.078,1231696000.0,1062821000.0,1006405000.0,3.29,3.26,3.29,3108580000,3039648500.0,3108580000,22959552378,22.0,18.641,-885053000.0,-4.65,1.0,2183294000.0,0.138,0,56416000.0,27304857000,25976704000.0,2260563000,10976429000,380353000,10596076000,13170776000,1105787000,12064989000,10828264378,1022000.0,0.0,-504468000.0,1426374000.0,0.0,934733000.0,-465573000.0,-48658000.0,-468138000.0,0.0,626970000.0,626970000.0,626970000.0,0.0,0.0,0.039,1120473000.0,1062821000.0,494989000,0.0,3.483,17.271,17.723,2518393000,0.0,58.31,0.682,0.699,152388000,1883283000.0,15875118000.0,15875118000.0,0.0,0.04,0.206,0.041,0.067,91595000.0,1488504000.0,1.0,185701670,190343000,192215000.0,83.403,16279356000,150962000,379435000.0,1404000,85.526,1767843000
19,KMX,ART,2016-12-31,2017-01-06,2016-11-30,2021-10-01,-60135000,15760067000,15133975500.0,2684278000,13075789000,1.026,15.938,-389542000.0,23713000,23713000,13420564000.0,615394000.0,2.612,4.227,11808831000,324304000,11484527000,11808831000,0,162510000.0,0,0.0,0.0,1042123000.0,1204633000.0,0.078,1204633000.0,1042123000.0,990276000.0,3.21,3.17,3.21,3015384000,2988700000.0,3015384000,24022532784,23.0,19.942,-499982000.0,-2.643,1.0,2110399000.0,0.136,0,51847000.0,26517468000,25174695000.0,2170175000,10690358000,357040000,10333318000,12744683000,1027717000,11716966000,12237414784,-9633000.0,0.0,-595375000.0,1130492000.0,0.0,543195000.0,-442388000.0,-52846000.0,-110440000.0,0.0,615394000.0,615394000.0,615394000.0,0.0,0.0,0.04,1068300000.0,1042099000.0,476757000,0.0,4.058,19.885,20.374,2449343000,0.0,65.4,0.788,0.797,92003000,1821359000.0,15530963000.0,15530963000.0,0.0,0.041,0.206,0.041,0.067,77819000.0,1436951000.0,1.0,187116434,189200000,190818000.0,82.088,15760067000,155995000,374882000.0,2071000,83.298,1656561000
20,KMX,ART,2016-09-30,2016-10-06,2016-08-31,2021-10-01,-66582000,15504332000,14789250000.0,2755347000,12748985000,1.04,15.988,-384319000.0,316031000,316031000,13301913000.0,606948000.0,2.541,4.063,11481808000,351162000,11130646000,11481808000,0,155185000.0,0,0.0,0.0,1025369000.0,1180554000.0,0.077,1180554000.0,1025369000.0,978572000.0,3.13,3.08,3.13,3062345000,2962792750.0,3062345000,21211362521,21.0,17.967,-488309000.0,-2.549,1.0,2071595000.0,0.135,0,46797000.0,25585746000,24553015000.0,1918803000,10512041000,380663000,10131378000,12441987000,1084363000,11357624000,10045585521,215554000.0,0.0,-837849000.0,1587965000.0,0.0,761014000.0,-441470000.0,-57151000.0,-103990000.0,0.0,606948000.0,606948000.0,606948000.0,0.0,0.0,0.039,1047277000.0,1024318000.0,486943000,0.0,3.28,16.551,16.863,2326178000,0.0,52.78,0.653,0.658,94577000,1858221000.0,15373508000.0,15373508000.0,0.0,0.041,0.205,0.042,0.067,78132000.0,1417728000.0,1.0,190329396,191539000,193623000.0,80.263,15504332000,152840000,371624000.0,205000,80.946,1670984000
21,KMX,ART,2016-06-30,2016-07-07,2016-05-31,2021-10-01,-66825000,14789927000,14401308250.0,2416580000,12373347000,1.06,15.358,-353487000.0,52575000,52575000,13213570000.0,616814000.0,2.231,3.976,10844767000,333435000,10511332000,10844767000,0,146095000.0,0,0.0,0.0,1037001000.0,1183096000.0,0.078,1183096000.0,1037001000.0,996658000.0,3.11,3.06,3.11,2972285000,2999952500.0,2972285000,20450201744,20.0,17.285,-534570000.0,-2.762,1.0,2047603000.0,0.134,0,40343000.0,24498745000,23827762500.0,1864991000,10217524000,364156000,9853368000,11817642000,1083374000,10734268000,9658009744,-299123000.0,0.0,-970855000.0,1250084000.0,0.0,286928000.0,-404968000.0,-51481000.0,-181083000.0,0.0,616814000.0,616814000.0,616814000.0,0.0,0.0,0.04,1011218000.0,1036385000.0,454522000,0.0,3.249,15.658,16.219,2234385000,0.0,50.44,0.633,0.64,102541000,1806393000.0,15261173000.0,15261173000.0,0.0,0.043,0.206,0.044,0.068,59105000.0,1382386000.0,1.0,191475213,193531000,195253000.0,78.856,14789927000,152328000,379844000.0,89991000,76.421,1333206000
22,KMX,ART,2016-03-31,2016-04-22,2016-02-29,2021-10-01,-70196000,14481576000,14121495750.0,2471781000,12009795000,1.073,14.29,-314042000.0,37394000,37394000,13130915000.0,623428000.0,2.459,3.985,10657832000,315509000,10342323000,10657832000,0,137360000.0,0,0.0,0.0,1046302000.0,1183662000.0,0.078,1183662000.0,1046302000.0,1009944000.0,3.07,3.03,3.07,2904786000,3075547750.0,2904786000,20936026321,20.0,17.688,-462935000.0,-2.277,1.0,2018760000.0,0.133,0,36358000.0,24096821000,23154429500.0,1932029000,9880721000,343829000,9536892000,11576790000,1005193000,10571597000,10315588321,9788000.0,0.0,-936903000.0,1442243000.0,0.0,537476000.0,-378795000.0,-64753000.0,-148893000.0,0.0,623428000.0,623428000.0,623428000.0,0.0,0.0,0.041,972458000.0,1046302000.0,441746000,0.0,3.551,16.547,17.336,2161698000,0.0,53.22,0.681,0.714,132171000,1746804000.0,15149675000.0,15149675000.0,0.0,0.044,0.203,0.045,0.069,51077000.0,1351935000.0,1.0,193829168,203275000,205540000.0,74.528,14481576000,161862000,386516000.0,2029000,71.241,1466588000
23,KMX,ART,2015-12-31,2016-01-07,2015-11-30,2021-10-01,-66664000,14381165000,13800652000.0,2634883000,11746282000,1.084,14.465,-310236000.0,33346000,33346000,12952630000.0,625539000.0,2.853,3.939,10606483000,290537000,10315946000,10606483000,0,130683000.0,0,0.0,0.0,1043347000.0,1174030000.0,0.078,1174030000.0,1043347000.0,1016590000.0,3.02,2.98,3.02,2911755000,3138547500.0,2911755000,19793945407,19.0,16.86,-875330000.0,-4.349,1.0,2005332000.0,0.134,0,26757000.0,24030748000,22450892750.0,2153270000,9634499000,316186000,9318313000,11469410000,923554000,10545856000,9220808407,-156534000.0,0.0,-964555000.0,1694991000.0,0.0,777755000.0,-369195000.0,-58959000.0,-565094000.0,0.0,625539000.0,625539000.0,625539000.0,0.0,0.0,0.042,958693000.0,1046639000.0,420856000,0.0,3.167,14.741,15.599,2105807000,0.0,47.11,0.616,0.634,88530000,1743031000.0,14957962000.0,14957962000.0,0.0,0.045,0.199,0.046,0.07,69972000.0,1348084000.0,1.0,195729323,201291000,203383000.0,74.31,14381165000,184937000,391051000.0,328000,71.445,1711329000
24,KMX,ART,2015-09-30,2015-10-08,2015-08-31,2021-10-01,-66149000,13952565000,13416212250.0,2503725000,11448840000,1.105,15.493,-318792000.0,100477000,100477000,12831506000.0,627389000.0,2.499,3.345,9834625000,320573000,9514052000,9834625000,0,124595000.0,0,0.0,0.0,1043543000.0,1168138000.0,0.079,1168138000.0,1043543000.0,1019469000.0,2.99,2.95,2.99,3210984000,3206146750.0,3210984000,21884132946,21.0,18.734,-935047000.0,-4.512,1.0,1987621000.0,0.134,0,24074000.0,22684736000,21578465000.0,1911549000,9451587000,335075000,9116512000,10741581000,1001977000,9739604000,12149984946,-254123000.0,0.0,-830692000.0,1520835000.0,0.0,738565000.0,-376433000.0,-57641000.0,-616255000.0,0.0,627389000.0,627389000.0,627389000.0,0.0,0.0,0.042,940786000.0,1046835000.0,453864000,0.0,3.784,19.366,20.054,2016520000,0.0,59.96,0.82,0.839,100832000,2012990000.0,14819127000.0,14819127000.0,0.0,0.047,0.196,0.048,0.07,77608000.0,1327204000.0,1.0,202634839,207249000,209648000.0,71.504,13952565000,177002000,392080000.0,1169000,67.323,1501748000
25,KMX,ART,2015-06-30,2015-07-08,2015-05-31,2021-10-01,-66458000,13670677000,13028049250.0,2665825000,11004852000,1.116,15.691,-308257000.0,351698000,351698000,12603818000.0,609679000.0,2.667,3.175,9486007000,309754000,9176253000,9486007000,0,119896000.0,0,0.0,0.0,1014263000.0,1134159000.0,0.078,1134159000.0,1014263000.0,990288000.0,2.87,2.83,2.87,3274666000,3242897500.0,3274666000,22775607203,22.0,20.081,-949753000.0,-4.551,1.0,1929590000.0,0.133,0,23975000.0,21805413000,20752354250.0,1844077000,9140937000,328054000,8812883000,10396011000,999573000,9396438000,13641298203,-180493000.0,0.0,-762617000.0,1514806000.0,0.0,824705000.0,-363702000.0,-55445000.0,-641496000.0,0.0,609679000.0,609679000.0,609679000.0,0.0,0.0,0.042,912035000.0,1017555000.0,446453000,0.0,4.166,22.375,22.847,1896348000,0.0,65.57,0.939,0.942,103663000,2066753000.0,14533408000.0,14533408000.0,0.0,0.047,0.188,0.049,0.07,89901000.0,1294058000.0,1.0,208041760,208698000,211652000.0,69.638,13670677000,165971000,380609000.0,59089000,65.505,1666252000
26,KMX,ART,2015-03-31,2015-04-24,2015-02-28,2021-10-01,-65391000,13198201000,12647620000.0,2599038000,10599163000,1.128,14.641,-303948000.0,27606000,27606000,12381189000.0,597358000.0,2.606,3.181,9109252000,290502000,8818750000,9109252000,0,115173000.0,0,0.0,0.0,993804000.0,1108977000.0,0.078,1108977000.0,993804000.0,969331000.0,2.77,2.73,2.77,3156785000,3256574000.0,3156785000,23630533009,24.0,21.308,-1272078000.0,-5.9,1.0,1887527000.0,0.132,0,24473000.0,21282674000,19955577250.0,2086874000,8729626000,294122000,8435504000,10041416000,997173000,9044243000,14548887009,-600295000.0,0.0,-834518000.0,1512955000.0,0.0,728579000.0,-360744000.0,-56796000.0,-968130000.0,0.0,597358000.0,597358000.0,597358000.0,0.0,0.0,0.042,890431000.0,997096000.0,454810000,0.0,4.609,24.355,25.26,1862538000,0.0,69.97,1.02,1.057,137690000,1994221000.0,14268716000.0,14268716000.0,0.0,0.047,0.183,0.05,0.07,81880000.0,1257725000.0,1.0,207930356,215617000,218691000.0,66.176,13198201000,175738000,371973000.0,1554000,61.211,1601865000
27,KMX,ART,2014-12-31,2015-01-08,2014-11-30,2021-10-01,-45858000,12843406000,12274859000.0,2573252000,10270154000,1.127,14.854,-330492000.0,189880000,189880000,12035076000.0,553429000.0,2.772,3.036,8815693000,265296000,8550397000,8815693000,0,112922000.0,0,0.0,0.0,926043000.0,1038965000.0,0.075,1038965000.0,926043000.0,896207000.0,2.53,2.49,2.53,3182152000,3296627000.0,3182152000,22505479776,24.0,21.661,-1235130000.0,-5.765,1.0,1795831000.0,0.13,0,29836000.0,20541037000,19081701000.0,1964673000,8414025000,275718000,8138307000,9661254000,928182000,8733072000,13879666776,-474878000.0,0.0,-732756000.0,1493127000.0,0.0,803910000.0,-374150000.0,-43658000.0,-904638000.0,0.0,553429000.0,553429000.0,553429000.0,0.0,0.0,0.04,869257000.0,926574000.0,459929000,0.0,4.362,25.079,26.123,1833600000,0.0,66.09,1.004,1.024,88180000,2042284000.0,13830907000.0,13830907000.0,0.0,0.045,0.168,0.049,0.067,68724000.0,1225170000.0,1.0,210011602,214228000,217025000.0,64.562,12843406000,173179000,342778000.0,424000,59.952,1645070000
28,KMX,ART,2014-09-30,2014-10-08,2014-08-31,2021-10-01,-44467000,12399913000,11889976250.0,2516442000,9883471000,1.124,15.391,-303391000.0,354600000,354600000,11636148000.0,529832000.0,2.775,2.693,8241907000,282934000,7958973000,8241907000,0,108517000.0,0,0.0,0.0,888718000.0,997235000.0,0.075,997235000.0,888718000.0,858571000.0,2.4,2.36,2.4,3357987000,3323181250.0,3357987000,18101336288,20.0,18.152,-1089564000.0,-4.994,1.0,1730932000.0,0.129,0,30147000.0,19380293000,18246566750.0,1708955000,8141336000,297068000,7844268000,9041926000,906927000,8134999000,10214029288,-395432000.0,0.0,-439602000.0,1161391000.0,0.0,762530000.0,-371789000.0,-68398000.0,-786173000.0,0.0,529832000.0,529832000.0,529832000.0,0.0,0.0,0.04,841272000.0,889660000.0,418269000,0.0,3.042,19.278,19.758,1753992000,0.0,47.42,0.764,0.774,108859000,2204785000.0,13367080000.0,13367080000.0,0.0,0.045,0.159,0.049,0.066,66256000.0,1192904000.0,1.0,215394966,218180000,221070000.0,61.266,12399913000,165450000,328739000.0,244000,56.833,1609515000
29,KMX,ART,2014-06-30,2014-07-08,2014-05-31,2021-10-01,-45776000,12148960000,11523441500.0,2636736000,9512224000,1.129,15.115,-321496000.0,532191000,532191000,11311102000.0,515588000.0,2.74,2.649,7963694000,274929000,7688765000,7963694000,0,104919000.0,0,0.0,0.0,865612000.0,970531000.0,0.075,970531000.0,865612000.0,835055000.0,2.32,2.28,2.32,3329372000,3279879250.0,3329372000,18868934833,22.0,19.442,-1066160000.0,-4.84,1.0,1702336000.0,0.131,0,30557000.0,18618305000,17533656750.0,1681800000,7838318000,290653000,7547665000,8819588000,962158000,7857430000,11437431833,-193076000.0,0.0,-321041000.0,1239886000.0,0.0,935876000.0,-384288000.0,-62792000.0,-744664000.0,0.0,515588000.0,515588000.0,515588000.0,0.0,0.0,0.04,834709000.0,867627000.0,433115000,0.0,3.435,22.183,22.487,1696940000,0.0,52.17,0.879,0.883,97810000,2229709000.0,13013438000.0,13013438000.0,0.0,0.045,0.157,0.049,0.067,58927000.0,1178472000.0,1.0,219233886,220268000,223632000.0,59.08,12148960000,158985000,319467000.0,94816000,55.155,1674578000
30,KMX,ART,2014-03-31,2014-04-25,2014-02-28,2021-10-01,-46271000,11707157000,11098815000.0,2643224000,9063933000,1.133,14.835,-305222000.0,627901000,627901000,10925598000.0,492586000.0,3.019,2.529,7583410000,242979000,7340431000,7583410000,0,101911000.0,0,0.0,0.0,828156000.0,930067000.0,0.074,930067000.0,828156000.0,797322000.0,2.2,2.16,2.2,3316997000,3216381750.0,3316997000,16445737857,20.0,17.682,-918385000.0,-4.107,1.0,1648701000.0,0.131,0,30834000.0,17787169000,16812349250.0,1641424000,7407147000,259299000,7147848000,8390160000,875497000,7514663000,9490228857,178537000.0,0.0,-268248000.0,1373985000.0,0.0,1128381000.0,-336681000.0,-31459000.0,-613163000.0,0.0,492586000.0,492586000.0,492586000.0,0.0,0.0,0.039,819048000.0,829653000.0,427492000,0.0,2.861,19.266,19.536,1652977000,0.0,42.98,0.755,0.764,79923000,2214216000.0,12574299000.0,12574299000.0,0.0,0.044,0.153,0.049,0.066,66480000.0,1155215000.0,1.0,220805697,223589000,227584000.0,56.238,11707157000,160065000,304736000.0,2438000,52.36,1767727000
31,KMX,ART,2013-12-31,2014-01-08,2013-11-30,2021-10-01,-57127000,11303875000,10644176250.0,2558794000,8745081000,1.158,14.729,-258522000.0,664758000,664758000,10692169000.0,500598000.0,3.418,2.438,7309984000,233659000,7076325000,7309984000,0,98545000.0,0,0.0,0.0,841050000.0,939595000.0,0.076,939595000.0,841050000.0,809765000.0,2.23,2.19,2.23,3288369000,3141924250.0,3288369000,16746100190,20.0,17.823,-1030875000.0,-4.617,1.0,1633795000.0,0.133,0,31285000.0,17200500000,16106582250.0,1556277000,7139106000,246795000,6892311000,8015506000,748601000,7266905000,10100874190,219648000.0,0.0,-295185000.0,1571506000.0,0.0,1296759000.0,-304758000.0,-46236000.0,-772353000.0,0.0,500598000.0,500598000.0,500598000.0,0.0,0.0,0.041,791932000.0,841863000.0,367478000,0.0,3.072,20.178,20.291,1588633000,0.0,45.25,0.819,0.82,68027000,2219943000.0,12325964000.0,12325964000.0,0.0,0.047,0.159,0.052,0.068,70463000.0,1123236000.0,1.0,223223739,223259000,227417000.0,55.209,11303875000,153932000,309167000.0,8554000,50.631,1810193000
32,KMX,ART,2013-09-30,2013-10-07,2013-08-31,2021-10-01,-53909000,10933774000,10142628250.0,2481410000,8452364000,1.182,14.243,-263084000.0,750032000,750032000,10389710000.0,488827000.0,3.4,2.433,7074830000,237010000,6837820000,7074830000,0,98001000.0,0,0.0,0.0,820731000.0,918732000.0,0.077,918732000.0,820731000.0,789030000.0,2.16,2.13,2.16,3184779000,3075749250.0,3184779000,17107902614,21.0,18.621,-1019202000.0,-4.558,1.0,1597293000.0,0.133,0,31701000.0,16528653000,15310297000.0,1364016000,6917325000,251340000,6665985000,7748995000,729919000,7019076000,10783104614,291465000.0,0.0,-308743000.0,1631815000.0,0.0,1349035000.0,-301452000.0,-38368000.0,-756118000.0,0.0,488827000.0,488827000.0,488827000.0,0.0,0.0,0.041,776299000.0,820994000.0,346152000,0.0,3.386,22.059,22.352,1535431000,0.0,48.28,0.9,0.901,85549000,2126765000.0,11987003000.0,11987003000.0,0.0,0.048,0.159,0.054,0.068,69908000.0,1096152000.0,1.0,223345166,223610000,227634000.0,53.607,10933774000,150467000,300203000.0,1808000,48.897,1751491000
33,KMX,ART,2013-06-30,2013-07-09,2013-05-31,2021-10-01,-57510000,10450454000,9627044750.0,2454773000,7995681000,1.194,13.692,-225506000.0,725267000,725267000,9968912000.0,460189000.0,3.456,2.398,6718122000,224915000,6493207000,6718122000,0,96636000.0,0,0.0,0.0,775099000.0,871735000.0,0.076,871735000.0,775099000.0,743007000.0,2.02,1.99,2.02,3075382000,3016951250.0,3075382000,16873937740,22.0,19.357,-966006000.0,-4.301,1.0,1530543000.0,0.133,0,32092000.0,15733075000,14510646000.0,1398200000,6551161000,240715000,6310446000,7375072000,710234000,6664838000,10881082740,268854000.0,0.0,-261549000.0,1527764000.0,0.0,1290721000.0,-281367000.0,-55861000.0,-740500000.0,0.0,460189000.0,460189000.0,460189000.0,0.0,0.0,0.04,756513000.0,774030000.0,316640000,0.0,3.538,23.645,24.094,1444128000,0.0,48.67,0.946,0.951,70452000,2030041000.0,11499455000.0,11499455000.0,0.0,0.048,0.153,0.053,0.067,69461000.0,1067620000.0,1.0,223568579,224618000,228552000.0,51.196,10450454000,142895000,282818000.0,58965000,46.525,1744539000
34,KMX,ART,2013-03-31,2013-04-26,2013-02-28,2021-10-01,-59808000,9888602000,9163972000.0,2310131000,7578471000,1.196,13.236,-235707000.0,449364000,449364000,9498456000.0,434284000.0,3.377,2.275,6209036000,199409000,6009627000,6209036000,0,95283000.0,0,0.0,0.0,733708000.0,828991000.0,0.076,828991000.0,733708000.0,701351000.0,1.9,1.87,1.9,3019167000,2953192750.0,3019167000,15821254727,22.0,19.085,-1014148000.0,-4.446,1.0,1464362000.0,0.134,0,32357000.0,14964101000,13755775250.0,1517813000,6120205000,224287000,5895918000,6869435000,684173000,6185262000,10061582727,6706000.0,0.0,-140009000.0,1156330000.0,0.0,1040421000.0,-255274000.0,-19567000.0,-778441000.0,0.0,434284000.0,434284000.0,434284000.0,0.0,0.0,0.04,731767000.0,732595000.0,336721000,0.0,3.333,23.168,23.589,1428970000,0.0,44.82,0.918,0.933,91961000,1993772000.0,10962818000.0,10962818000.0,0.0,0.047,0.147,0.053,0.067,62112000.0,1031034000.0,1.0,224488682,228095000,231823000.0,48.063,9888602000,151068000,267067000.0,222000,43.353,1625958000
35,KMX,ART,2012-12-31,2013-01-09,2012-11-30,2021-10-01,-51745000,9297683000,8774707250.0,2085364000,7212319000,1.209,13.209,-251560000.0,445110000,445110000,9177420000.0,419881000.0,3.622,2.075,5738478000,185990000,5552488000,5738478000,0,105512000.0,0,0.0,0.0,734308000.0,839820000.0,0.079,839820000.0,734308000.0,678592000.0,1.84,1.81,1.84,3023669000,2866679000.0,3023669000,13888505644,19.0,16.537,-810525000.0,-3.541,1.0,1433299000.0,0.135,0,55716000.0,14015359000,13088569500.0,1339044000,5756395000,204360000,5552035000,6274014000,575692000,5698322000,8595137644,61699000.0,0.0,-11067000.0,892827000.0,0.0,900746000.0,-280082000.0,-28522000.0,-558965000.0,0.0,419881000.0,419881000.0,419881000.0,0.0,0.0,0.04,700019000.0,733280000.0,272807000,0.0,2.843,20.47,20.473,1411588000,0.0,37.67,0.81,0.813,62660000,2019289000.0,10610719000.0,10610719000.0,0.0,0.048,0.146,0.056,0.069,57538000.0,989401000.0,1.0,228169303,228904000,232656000.0,46.354,9297683000,156886000,258711000.0,266000,40.618,1509672000
