None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,LPX,ART,2017-12-31,2018-02-13,2017-12-31,2021-09-07,-122100000,2448500000,2249875000.0,1359600000,1088900000,1.215,11.111,-148600000.0,941300000,941300000,1882000000.0,389800000.0,5.034,0.526,375900000,25100000,350800000,375900000,0,123300000.0,0,0.0,0.0,527500000.0,650800000.0,0.238,650800000.0,527500000.0,508200000.0,2.7,2.66,2.7,1604500000,1418075000.0,1604500000,3848319979,7.0,5.913,325100000.0,2.251,1.0,851900000.0,0.312,26700000,19300000.0,1586300000,1566600000.0,259100000,30000000,22200000,7800000,844000000,270100000,573900000,4413719979,268700000.0,-20800000.0,-400000.0,-2600000.0,0.0,-9400000.0,-198600000.0,0.0,473700000.0,3000000.0,389800000.0,389800000.0,389800000.0,1300000.0,0.0,0.143,328500000.0,523400000.0,237100000,0.0,2.751,11.323,11.278,981800000,0.0,30.45,1.614,1.608,142500000,1280100000,2733900000.0,2733900000.0,0.0,0.173,0.275,0.337,0.193,9700000.0,190400000.0,1.0,144949753,144400000,146400000.0,18.933,2421800000,2500000,118400000.0,37900000,16.771,1089500000
15,LPX,ART,2017-09-30,2017-11-06,2017-09-30,2021-09-07,-129400000,2308000000,2145550000.0,1290800000,1017200000,1.199,10.14,-123500000.0,861900000,861900000,1842800000.0,301500000.0,5.251,0.575,375500000,22500000,353000000,375500000,0,118100000.0,0,0.0,0.0,425800000.0,543900000.0,0.211,543900000.0,425800000.0,405200000.0,2.08,2.07,2.08,1465300000,1315875000.0,1465300000,3275963834,8.0,6.023,283500000.0,1.962,1.0,730500000.0,0.284,9700000,20600000.0,1566100000,1544325000.0,231000000,29600000,22200000,7400000,842700000,245800000,596900000,3762363834,289000000.0,0.0,-400000.0,-462300000.0,0.0,-468500000.0,349400000.0,94700000.0,407000000.0,1100000.0,301500000.0,301500000.0,301500000.0,1600000.0,0.0,0.117,310000000.0,420500000.0,212500000,0.0,2.568,12.479,12.486,928300000,0.0,25.97,1.462,1.458,171400000,1149500000,2573300000.0,2573300000.0,0.0,0.141,0.229,0.276,0.165,11600000.0,192600000.0,1.0,144873463,144500000,146500000.0,17.808,2298300000,1400000,103700000.0,58700000,15.905,1045000000
16,LPX,ART,2017-06-30,2017-08-01,2017-06-30,2021-09-07,-140800000,2162800000,2176650000.0,1155700000,1007100000,1.126,9.331,-116200000.0,753200000,753200000,1806100000.0,257300000.0,5.012,0.604,376100000,23500000,352600000,376100000,0,116600000.0,0,0.0,0.0,332400000.0,449000000.0,0.183,449000000.0,332400000.0,307700000.0,1.78,1.77,1.78,1348400000,1237750000.0,1348400000,3131335211,9.0,6.974,283500000.0,1.962,1.0,645300000.0,0.263,9700000,24700000.0,1545400000,1659575000.0,221700000,29400000,22200000,7200000,814400000,230600000,583800000,3508435211,265200000.0,0.0,-400000.0,-385900000.0,0.0,-397400000.0,263300000.0,1500000.0,399700000.0,-400000.0,257300000.0,257300000.0,257300000.0,500000.0,0.0,0.105,306800000.0,338500000.0,203700000,0.0,2.602,13.636,13.612,919400000,0.0,24.23,1.431,1.428,153800000,1039800000,2451400000.0,2451400000.0,0.0,0.118,0.208,0.2,0.136,12800000.0,190400000.0,1.0,144797161,144500000,146200000.0,16.965,2153100000,1500000,50400000.0,37500000,14.9,925100000
17,LPX,ART,2017-03-31,2017-05-05,2017-03-31,2021-09-07,-133200000,2080200000,2204425000.0,1074000000,1006200000,1.061,8.697,-124500000.0,662600000,662600000,1763500000.0,194500000.0,4.984,0.659,376200000,1600000,374600000,376200000,0,115500000.0,0,0.0,0.0,254200000.0,369700000.0,0.158,369700000.0,254200000.0,225100000.0,1.35,1.34,1.35,1254100000,1171725000.0,1254100000,3229504727,13.0,8.735,243500000.0,1.689,1.0,576200000.0,0.246,9700000,29100000.0,1568600000,1859425000.0,260000000,6800000,0,6800000,826100000,215500000,610600000,3515904727,245300000.0,0.0,200000.0,-392600000.0,0.0,-410600000.0,286500000.0,1200000.0,368000000.0,1400000.0,194500000.0,194500000.0,194500000.0,500000.0,0.0,0.083,318400000.0,257800000.0,210500000,0.0,2.804,18.077,17.993,929300000,0.0,24.29,1.503,1.497,149100000,945300000,2339700000.0,2339700000.0,0.0,0.088,0.166,0.137,0.109,14100000.0,189900000.0,1.0,144747004,144200000,145900000.0,16.225,2070500000,1700000,30600000.0,28500000,14.359,858500000
18,LPX,ART,2016-12-31,2017-02-15,2016-12-31,2021-09-07,-137200000,2031200000,2238275000.0,1016500000,1014700000,0.998,8.338,-124800000.0,672500000,672500000,1724000000.0,149800000.0,4.443,0.699,377000000,2600000,374400000,377000000,0,112800000.0,0,0.0,0.0,201400000.0,314200000.0,0.141,314200000.0,201400000.0,169300000.0,1.04,1.03,1.04,1195700000,1121150000.0,1195700000,3211398459,16.0,10.221,217500000.0,1.517,1.0,509400000.0,0.228,9700000,32100000.0,1497200000,2061250000.0,234600000,6200000,0,6200000,835500000,228800000,606700000,3506898459,224600000.0,0.0,-100000.0,-392500000.0,0.0,-407000000.0,286300000.0,1200000.0,342300000.0,3000000.0,149800000.0,149800000.0,149800000.0,500000.0,0.0,0.067,305400000.0,204000000.0,222800000,0.0,2.933,23.411,23.365,936700000,0.0,24.3,1.57,1.56,108300000,890300000,2233400000.0,2233400000.0,0.0,0.067,0.134,0.098,0.09,13000000.0,183600000.0,1.0,144316809,143400000,145300000.0,15.575,2021500000,4300000,19500000.0,27700000,14.097,787700000
19,LPX,ART,2016-09-30,2016-10-31,2016-09-30,2021-09-07,-134500000,2432400000,2274550000.0,1445800000,986600000,0.944,8.022,-125700000.0,574800000,574800000,1696500000.0,100000000.0,2.213,1.11,832400000,458100000,374300000,832400000,0,110000000.0,0,0.0,0.0,152400000.0,262400000.0,0.122,262400000.0,152400000.0,118000000.0,0.7,0.69,0.7,1152800000,1076475000.0,1152800000,2867437503,19.0,10.928,145100000.0,1.01,1.0,449800000.0,0.21,9700000,34400000.0,2027100000,2269075000.0,227100000,417400000,410000000,7400000,1279600000,653200000,626400000,2609837503,112000000.0,-600000.0,200000.0,67200000.0,0.0,56100000.0,-217500000.0,-91600000.0,270800000.0,2600000.0,100000000.0,100000000.0,100000000.0,200000.0,0.0,0.047,300400000.0,149400000.0,193800000,0.0,2.264,26.098,26.214,905900000,0.0,18.35,1.216,1.229,138000000,848100000,2146300000.0,2146300000.0,0.0,0.044,0.093,0.067,0.071,11400000.0,173700000.0,1.0,142225477,143700000,145400000.0,14.936,2422700000,3900000,18000000.0,86800000,16.859,792600000
20,LPX,ART,2016-06-30,2016-08-04,2016-06-30,2021-09-07,-135100000,2273900000,2218825000.0,876100000,1397800000,0.908,7.561,-131700000.0,489800000,489800000,1670100000.0,7900000.0,4.953,1.097,747300000,2100000,745200000,747300000,0,106300000.0,0,0.0,0.0,63800000.0,170100000.0,0.084,170100000.0,63800000.0,30000000.0,0.05,0.05,0.05,1084300000,1044050000.0,1084300000,3170256237,50.0,18.638,4200000.0,0.029,1.0,344700000.0,0.171,9700000,33800000.0,2344800000,2343175000.0,231600000,7400000,0,7400000,1189600000,176900000,1012700000,2912756237,-6200000.0,1100000.0,200000.0,-8800000.0,0.0,-14200000.0,-128900000.0,1200000.0,135900000.0,1000000.0,7900000.0,7900000.0,7900000.0,2100000.0,0.0,0.004,289600000.0,55100000.0,173500000,0.0,2.686,368.703,409.8,906400000,0.0,20.49,1.446,1.458,151400000,782500000,2014800000.0,2014800000.0,0.0,0.004,0.008,0.027,0.032,10400000.0,165000000.0,1.0,142155014,143400000,145200000.0,14.05,2264200000,4200000,22100000.0,97600000,15.789,699200000
21,LPX,ART,2016-03-31,2016-05-09,2016-03-31,2021-09-07,-139900000,2215600000,2209425000.0,815600000,1400000000,0.871,7.36,-125600000.0,418600000,418600000,1670400000.0,-43300000.0,4.934,1.106,753900000,2100000,751800000,753900000,0,103100000.0,0,0.0,0.0,-4700000.0,98400000.0,0.051,98400000.0,-4700000.0,-36400000.0,-0.31,-0.31,-0.31,1051800000,1037175000.0,1051800000,2978831825,-634.0,30.273,-57300000.0,-0.401,1.0,255000000.0,0.132,9700000,31700000.0,2375900000,2340025000.0,250100000,7200000,0,7200000,1163800000,165300000,998500000,2643531825,-64100000.0,1100000.0,700000.0,-2000000.0,0.0,-2600000.0,-127600000.0,-3900000.0,68300000.0,-2200000.0,-43300000.0,-43300000.0,-43300000.0,2100000.0,0.0,-0.022,266200000.0,-11200000.0,161900000,0.0,2.513,-61.052,-59.323,909200000,0.0,18.39,1.373,1.365,146400000,750800000,1925400000.0,1925400000.0,0.0,-0.02,-0.042,-0.002,-0.002,9900000.0,156400000.0,1.0,143748332,142900000,145200000.0,13.474,2205900000,4500000,6900000.0,85700000,15.437,650300000
22,LPX,ART,2015-12-31,2016-02-24,2015-12-31,2021-09-07,-146100000,2176300000,2230275000.0,769100000,1407200000,0.849,7.142,-113800000.0,449000000,449000000,1682700000.0,-88100000.0,5.378,1.14,753900000,2100000,751800000,753900000,0,101900000.0,0,0.0,0.0,-60700000.0,41200000.0,0.022,41200000.0,-60700000.0,-91900000.0,-0.62,-0.62,-0.62,1017000000,1043000000.0,1017000000,2561253306,-42.0,62.166,-84600000.0,-0.594,1.0,209800000.0,0.111,9700000,31200000.0,2328500000,2342075000.0,222000000,7700000,0,7700000,1159300000,143000000,1016300000,2256353306,-98000000.0,1100000.0,700000.0,-2300000.0,0.0,-4400000.0,-115900000.0,-3900000.0,29200000.0,-6900000.0,-88100000.0,-88100000.0,-88100000.0,2100000.0,0.0,-0.047,273100000.0,-63300000.0,139600000,0.0,2.219,-25.611,-25.419,915500000,0.0,15.76,1.192,1.186,96400000,724200000,1892500000.0,1892500000.0,0.0,-0.04,-0.084,-0.026,-0.032,9300000.0,152800000.0,1.0,143169626,142400000,142400000.0,13.29,2166600000,4800000,-3800000.0,99500000,15.215,626100000
23,LPX,ART,2015-09-30,2015-11-03,2015-09-30,2021-09-07,-146300000,2209500000,2274575000.0,840800000,1368700000,0.828,7.175,-104800000.0,463500000,463500000,1718300000.0,-123400000.0,5.044,1.16,753900000,2200000,751700000,753900000,0,101200000.0,0,0.0,0.0,-113800000.0,-12600000.0,-0.007,-12600000.0,-113800000.0,-143300000.0,-0.87,-0.87,-0.87,1023100000,1067700000.0,1023100000,2701865845,-24.0,-214.434,-128700000.0,-0.903,1.0,164800000.0,0.088,9700000,29500000.0,2323500000,2357425000.0,230500000,7400000,0,7400000,1186400000,166700000,1019700000,2411465845,-132200000.0,4300000.0,400000.0,-2300000.0,0.0,-7400000.0,-93200000.0,-5900000.0,-23900000.0,-7700000.0,-123400000.0,-123400000.0,-123400000.0,1800000.0,0.0,-0.066,278400000.0,-113600000.0,162500000,0.0,2.357,-19.542,-19.402,881600000,0.0,16.88,1.281,1.278,120000000,731800000,1883100000.0,1883100000.0,0.0,-0.054,-0.116,-0.048,-0.06,9800000.0,155700000.0,1.0,142859351,142600000,142600000.0,13.205,2199800000,25000000,-19900000.0,115300000,15.426,674100000
24,LPX,ART,2015-06-30,2015-08-04,2015-06-30,2021-09-07,-136500000,2236300000,2324600000.0,870800000,1365500000,0.833,7.427,-71800000.0,496800000,496800000,1779100000.0,-117300000.0,5.677,1.116,755800000,2200000,753600000,755800000,0,102200000.0,0,0.0,0.0,-109100000.0,-6900000.0,-0.004,-6900000.0,-109100000.0,-138500000.0,-0.82,-0.82,-0.82,1056800000,1109850000.0,1056800000,2500412593,-23.0,-362.379,-69400000.0,-0.488,1.0,157200000.0,0.081,9700000,29400000.0,2332200000,2375300000.0,224900000,7100000,0,7100000,1179500000,153400000,1026100000,2241412593,-73700000.0,2600000.0,400000.0,-2600000.0,0.0,-7600000.0,-61600000.0,-5600000.0,2400000.0,-6900000.0,-117300000.0,-117300000.0,-117300000.0,2000000.0,0.0,-0.061,268000000.0,-110800000.0,149200000,0.0,2.121,-19.108,-19.159,877600000,0.0,15.71,1.158,1.155,124600000,758300000,1936300000.0,1936300000.0,0.0,-0.05,-0.106,-0.046,-0.056,10000000.0,149300000.0,1.0,142674258,142300000,142300000.0,13.607,2226600000,24600000,-21200000.0,117300000,15.647,717400000
25,LPX,ART,2015-03-31,2015-05-05,2015-03-31,2021-09-07,-137400000,2299000000,2373600000.0,928800000,1370200000,0.827,7.571,-70700000.0,478700000,478700000,1797200000.0,-95700000.0,4.977,1.138,760100000,2200000,757900000,760100000,0,101800000.0,0,0.0,0.0,-95000000.0,6800000.0,0.003,6800000.0,-95000000.0,-124600000.0,-0.67,-0.67,-0.67,1075100000,1150100000.0,1075100000,2728710156,-29.0,401.281,-94600000.0,-0.666,1.0,164600000.0,0.084,9700000,29600000.0,2384100000,2407950000.0,262100000,10300000,0,10300000,1223900000,186600000,1037300000,2447310156,-83400000.0,2600000.0,100000.0,-2600000.0,0.0,-5100000.0,-53900000.0,1000000.0,-23900000.0,-500000.0,-95700000.0,-95700000.0,-95700000.0,2000000.0,0.0,-0.049,265200000.0,-100600000.0,182400000,0.0,2.276,-25.573,-25.642,884400000,0.0,17.18,1.247,1.244,137200000,777800000,1961800000.0,1961800000.0,0.0,-0.04,-0.083,-0.039,-0.048,9700000.0,147300000.0,1.0,142451115,142000000,142000000.0,13.815,2289300000,29700000,-28900000.0,119200000,16.122,742200000
26,LPX,ART,2014-12-31,2015-03-02,2014-12-31,2021-09-07,-131300000,2353500000,2422375000.0,950300000,1403200000,0.799,7.908,-80100000.0,543100000,543100000,1757800000.0,-75400000.0,5.503,1.109,761900000,2400000,759500000,761900000,0,100700000.0,0,0.0,0.0,-73800000.0,26900000.0,0.014,26900000.0,-73800000.0,-103600000.0,-0.53,-0.53,-0.53,1115800000,1184250000.0,1115800000,2631875326,-36.0,97.839,-133000000.0,-0.943,1.0,177000000.0,0.091,9700000,29800000.0,2389900000,2433875000.0,229800000,9600000,0,9600000,1237700000,172700000,1065000000,2413075326,-124100000.0,2600000.0,0.0,-2300000.0,0.0,-3900000.0,-63500000.0,800000.0,-52900000.0,-3800000.0,-75400000.0,-75400000.0,-75400000.0,2000000.0,0.0,-0.039,254600000.0,-77600000.0,168300000,0.0,2.163,-32.004,-31.981,917800000,0.0,16.95,1.247,1.236,108400000,812300000,1934800000.0,1934800000.0,0.0,-0.031,-0.064,-0.03,-0.038,9400000.0,149500000.0,1.0,142364326,141100000,141100000.0,13.712,2343800000,45700000,-28200000.0,139500000,16.611,777600000
27,LPX,ART,2014-09-30,2014-11-05,2014-09-30,2021-09-07,-96100000,2409600000,2457325000.0,982700000,1426900000,0.798,8.464,-91000000.0,590200000,590200000,1742100000.0,-52900000.0,5.577,1.022,761500000,2300000,759200000,761500000,0,103700000.0,0,0.0,0.0,-49700000.0,54000000.0,0.028,54000000.0,-49700000.0,-81100000.0,-0.38,-0.37,-0.38,1191700000,1211875000.0,1191700000,2075512280,-42.0,38.435,-101600000.0,-0.722,1.0,218900000.0,0.112,9700000,31400000.0,2395000000,2439975000.0,218300000,6400000,0,6400000,1217900000,176200000,1041700000,1904212280,-89600000.0,2900000.0,0.0,-2300000.0,0.0,-4900000.0,-70500000.0,900000.0,-10600000.0,-3600000.0,-52900000.0,-52900000.0,-52900000.0,3400000.0,0.0,-0.027,269500000.0,-50600000.0,171900000,0.0,1.598,-35.996,-35.237,923100000,0.0,13.39,0.971,0.961,142600000,855200000,1961000000.0,1961000000.0,0.0,-0.022,-0.044,-0.02,-0.025,9100000.0,155300000.0,1.0,142211522,140800000,140800000.0,13.928,2399900000,23200000,-28200000.0,142100000,17.045,806500000
28,LPX,ART,2014-06-30,2014-08-05,2014-06-30,2021-09-07,-88000000,2432300000,2479300000.0,982300000,1450000000,0.787,8.649,-93100000.0,565000000,565000000,1681400000.0,5600000.0,6.201,0.997,763600000,2300000,761300000,763600000,0,102600000.0,0,0.0,0.0,17600000.0,120200000.0,0.062,120200000.0,17600000.0,-13100000.0,0.03,0.03,0.03,1217800000,1219900000.0,1217800000,2031273470,115.0,16.899,-72000000.0,-0.511,1.0,268900000.0,0.138,9700000,30700000.0,2462800000,2439950000.0,235600000,5000000,0,5000000,1214500000,158400000,1056100000,1832673470,-76000000.0,2900000.0,0.0,-110700000.0,0.0,-113400000.0,18200000.0,91700000.0,21100000.0,-1900000.0,5600000.0,5600000.0,5600000.0,700000.0,0.0,0.003,257300000.0,11600000.0,154100000,0.0,1.505,327.263,432.0,947100000,0.0,12.96,0.94,0.936,145400000,875600000,1950300000.0,1950300000.0,0.0,0.002,0.005,0.007,0.009,9100000.0,156900000.0,1.0,141409990,140800000,144000000.0,13.852,2422600000,23200000,-18700000.0,147100000,17.206,823900000
29,LPX,ART,2014-03-31,2014-05-08,2014-03-31,2021-09-07,-89600000,2494100000,2514200000.0,1039800000,1454300000,0.797,8.606,-86300000.0,563100000,563100000,1642600000.0,97600000.0,5.278,1.058,763500000,2300000,761200000,763500000,0,98500000.0,0,0.0,0.0,143000000.0,241500000.0,0.12,241500000.0,143000000.0,109900000.0,0.7,0.67,0.7,1211700000,1211075000.0,1211700000,2378049448,17.0,9.847,66400000.0,0.472,1.0,361800000.0,0.181,9700000,33100000.0,2487800000,2457000000.0,276300000,7600000,0,7600000,1282400000,197000000,1085400000,2177649448,-8800000.0,-57400000.0,0.0,-113400000.0,0.0,-116200000.0,-36600000.0,90400000.0,152700000.0,-8700000.0,97600000.0,97600000.0,97600000.0,800000.0,0.0,0.049,257400000.0,104400000.0,192700000,0.0,1.797,22.312,22.043,952200000,0.0,15.43,1.086,1.084,143000000,873500000,2004400000.0,2004400000.0,0.0,0.039,0.081,0.058,0.071,8800000.0,156500000.0,1.0,141130878,140800000,140800000.0,14.236,2484400000,47300000,12300000.0,177600000,17.645,842800000
30,LPX,ART,2013-12-31,2014-02-27,2013-12-31,2021-09-07,-89200000,2493300000,2508700000.0,1034200000,1459100000,0.831,8.784,-75600000.0,668100000,668100000,1636900000.0,177100000.0,6.223,1.033,765000000,2300000,762700000,765000000,0,91300000.0,0,0.0,0.0,254100000.0,345400000.0,0.166,345400000.0,254100000.0,218100000.0,1.27,1.23,1.27,1226300000,1181375000.0,1226300000,2734228363,11.0,7.916,166900000.0,1.196,1.0,448300000.0,0.215,9700000,36000000.0,2414300000,2466725000.0,224400000,6900000,0,6900000,1267000000,166200000,1100800000,2637328363,95900000.0,-50600000.0,0.0,-113200000.0,0.0,-126400000.0,-17400000.0,92100000.0,242500000.0,-2800000.0,177100000.0,177100000.0,177100000.0,300000.0,0.0,0.085,245500000.0,202800000.0,161900000,0.0,2.151,14.892,14.701,958400000,0.0,18.67,1.265,1.25,78100000,887700000,2085200000.0,2085200000.0,0.0,0.071,0.15,0.103,0.122,8800000.0,150200000.0,1.0,141260223,139600000,144300000.0,14.937,2483600000,50900000,41000000.0,188700000,17.791,868000000
31,LPX,ART,2013-09-30,2013-11-05,2013-09-30,2021-09-07,-109800000,2497500000,2468125000.0,1059000000,1438500000,0.841,8.741,-50800000.0,680700000,680700000,1592200000.0,243600000.0,5.956,1.041,765600000,2300000,763300000,765600000,0,83300000.0,0,0.0,0.0,348000000.0,431300000.0,0.208,431300000.0,348000000.0,307100000.0,1.76,1.69,1.76,1223800000,1133250000.0,1223800000,2304737310,7.0,5.344,235000000.0,1.679,1.0,484000000.0,0.233,9700000,40900000.0,2394900000,2462825000.0,225000000,8000000,0,8000000,1273700000,177800000,1095900000,2219837310,179000000.0,-47400000.0,100000.0,-123800000.0,0.0,-135700000.0,32900000.0,101900000.0,285800000.0,-4000000.0,243600000.0,243600000.0,243600000.0,2600000.0,0.0,0.117,211300000.0,272700000.0,173500000,0.0,1.814,9.113,8.938,936200000,0.0,15.73,1.069,1.061,109200000,908100000,2076200000.0,2076200000.0,0.0,0.099,0.215,0.141,0.168,8600000.0,141200000.0,1.0,141121253,140000000,144000000.0,14.83,2487800000,13700000,63500000.0,148400000,17.77,881200000
32,LPX,ART,2013-06-30,2013-08-06,2013-06-30,2021-09-07,-110800000,2571900000,2422100000.0,1137400000,1434500000,0.841,8.501,-57400000.0,641300000,641300000,1545200000.0,236800000.0,4.297,1.175,874800000,97500000,777300000,874800000,0,76400000.0,0,0.0,0.0,347300000.0,423700000.0,0.208,423700000.0,347300000.0,303300000.0,1.72,1.65,1.72,1182500000,1075525000.0,1182500000,2596357600,7.0,6.128,235000000.0,1.689,1.0,491400000.0,0.241,9700000,44000000.0,2531000000,2470625000.0,247000000,99700000,91400000,8300000,1389400000,264700000,1124700000,2362857600,203600000.0,-38600000.0,900000.0,-14500000.0,0.0,-25500000.0,-55600000.0,11200000.0,292400000.0,-7700000.0,236800000.0,236800000.0,236800000.0,3300000.0,0.0,0.116,222800000.0,268600000.0,165200000,0.0,1.998,9.978,9.791,949600000,0.0,16.84,1.16,1.15,103500000,870000000,2036600000.0,2036600000.0,0.0,0.098,0.22,0.141,0.171,8000000.0,138300000.0,1.0,140312209,139100000,144100000.0,14.641,2562200000,21600000,66500000.0,153300000,18.42,872700000
33,LPX,ART,2013-03-31,2013-05-07,2013-03-31,2021-09-07,-104300000,2472100000,2343175000.0,1143100000,1329000000,0.807,7.897,-50700000.0,571000000,571000000,1482400000.0,105400000.0,4.492,1.262,880100000,97900000,782200000,880100000,0,73500000.0,0,0.0,0.0,183800000.0,257300000.0,0.136,257300000.0,183800000.0,136500000.0,0.77,0.73,0.77,1092900000,1018900000.0,1092900000,2940243402,16.0,11.427,142000000.0,1.026,1.0,409400000.0,0.216,0,47300000.0,2526700000,2449375000.0,255100000,167400000,91400000,76000000,1379200000,254500000,1124700000,2631143402,280000000.0,22800000.0,1300000.0,96100000.0,0.0,79400000.0,12700000.0,11400000.0,192700000.0,-4800000.0,105400000.0,105400000.0,105400000.0,3300000.0,0.0,0.056,210700000.0,198700000.0,154600000,0.0,2.407,24.963,24.519,785500000,0.0,18.88,1.391,1.381,135800000,775900000,1891800000.0,1891800000.0,0.0,0.045,0.103,0.075,0.097,7500000.0,133500000.0,1.0,139361409,138400000,144400000.0,13.669,2472100000,63300000,31100000.0,163300000,17.862,888600000
34,LPX,ART,2012-12-31,2013-02-28,2012-12-31,2021-09-07,-107900000,2331000000,2261950000.0,995600000,1335400000,0.759,7.54,-31200000.0,572900000,572900000,1403100000.0,28800000.0,4.16,1.255,880500000,97800000,782700000,880500000,0,73900000.0,0,0.0,0.0,84700000.0,158600000.0,0.092,158600000.0,84700000.0,35400000.0,0.21,0.2,0.21,1033800000,994650000.0,1033800000,3228577083,38.0,20.357,80600000.0,0.588,1.0,312700000.0,0.182,600000,49300000.0,2398700000,2424175000.0,209800000,162000000,91400000,70600000,1297200000,239300000,1057900000,2920977083,220900000.0,12700000.0,1300000.0,97100000.0,0.0,92100000.0,21500000.0,10800000.0,111800000.0,-4500000.0,28800000.0,28800000.0,28800000.0,3300000.0,0.0,0.017,205300000.0,107400000.0,139500000,0.0,2.825,101.423,99.857,790900000,0.0,20.97,1.702,1.676,80900000,710600000,1715800000.0,1715800000.0,0.0,0.013,0.029,0.035,0.049,8400000.0,129400000.0,1.0,139293137,137100000,142600000.0,12.515,2330400000,19100000,6600000.0,93600000,16.998,756300000
35,LPX,ART,2012-09-30,2012-11-06,2012-09-30,2021-09-07,-101800000,2313400000,2214175000.0,963400000,1350000000,0.709,7.242,-16200000.0,502400000,502400000,1333400000.0,-74500000.0,3.501,1.33,891100000,105700000,785400000,891100000,0,73600000.0,0,0.0,0.0,-30800000.0,42800000.0,0.027,42800000.0,-30800000.0,-81500000.0,-0.54,-0.55,-0.54,992900000,986425000.0,992900000,2561070347,-83.0,59.838,25900000.0,0.189,1.0,235900000.0,0.15,800000,50700000.0,2426100000,2418300000.0,209300000,173600000,101400000,72200000,1320500000,275200000,1045300000,2172370347,130400000.0,1900000.0,1200000.0,107700000.0,0.0,102100000.0,-10300000.0,2700000.0,42100000.0,-3500000.0,-74500000.0,-74500000.0,-74500000.0,700000.0,0.0,-0.047,201100000.0,34800000.0,165500000,0.0,2.188,-29.159,-29.074,792400000,0.0,15.7,1.384,1.372,104600000,664500000,1569300000.0,1569300000.0,0.0,-0.034,-0.076,-0.013,-0.02,7500000.0,120900000.0,1.0,138367538,137100000,142600000.0,11.446,2312600000,20900000,-7000000.0,103100000,16.868,688200000
