None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,LPX,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-175000000.0,1807000000.0,1954250000.0,689000000.0,1118000000.0,1.163,8.929,-121000000.0,259000000.0,259000000.0,1904000000.0,13000000.0,3.146,0.796,381000000.0,0.0,381000000.0,381000000.0,0.0,119000000.0,0.0,0.022,0.56,44000000.0,163000000.0,0.072,163000000.0,44000000.0,22000000.0,0.19,0.2,0.19,1000000000.0,1047000000.0,1000000000.0,3122088491.0,71.0,19.154,159000000.0,1.42,1.0,369000000.0,0.162,48000000.0,22000000.0,1662000000.0,1838500000.0,240000000.0,11000000.0,0.0,11000000.0,796000000.0,219000000.0,577000000.0,2878088491.0,-103000000.0,8000000.0,-200000000.0,-2000000.0,-64000000.0,-275000000.0,-99000000.0,0.0,280000000.0,-8000000.0,17000000.0,17000000.0,17000000.0,0.0,-5000000.0,0.007,245000000.0,124000000.0,204000000.0,2.947,2.878,169.299,135.0,1009000000.0,0.0,25.65,1.266,1.264,175000000.0,999000000.0,2273000000.0,2273000000.0,0.0,0.009,0.016,0.024,0.019,0.0,221000000.0,1.0,112206179.0,112000000.0,113000000.0,20.295,1759000000.0,0.0,5000000.0,84000000.0,15.705,470000000.0
5,LPX,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-175000000.0,2132000000.0,2025000000.0,976000000.0,1156000000.0,1.142,8.786,-144000000.0,488000000.0,488000000.0,1983000000.0,-2000000.0,4.561,1.157,732000000.0,0.0,732000000.0,732000000.0,0.0,120000000.0,0.0,0.032,0.55,10000000.0,130000000.0,0.056,130000000.0,10000000.0,-10000000.0,0.04,0.05,0.04,984000000.0,1116500000.0,984000000.0,2113506813.0,211.0,16.258,61000000.0,0.545,1.0,330000000.0,0.143,53000000.0,20000000.0,2109000000.0,1876250000.0,284000000.0,12000000.0,0.0,12000000.0,1138000000.0,214000000.0,924000000.0,1924506813.0,113000000.0,-13000000.0,-200000000.0,345000000.0,-64000000.0,71000000.0,-156000000.0,0.0,205000000.0,-5000000.0,1000000.0,1000000.0,1000000.0,0.0,-5000000.0,0.0,236000000.0,94000000.0,208000000.0,13.75,1.956,1924.507,429.5,1029000000.0,0.0,17.18,0.832,0.832,172000000.0,983000000.0,2313000000.0,2313000000.0,0.0,0.0,0.001,0.005,0.004,0.0,229000000.0,1.0,112020187.0,112000000.0,113000000.0,20.652,2079000000.0,0.0,-11000000.0,65000000.0,18.562,762000000.0
6,LPX,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-153000000.0,1835000000.0,2015500000.0,619000000.0,1216000000.0,1.146,8.057,-163000000.0,195000000.0,195000000.0,2007000000.0,-10000000.0,2.537,0.842,384000000.0,0.0,384000000.0,384000000.0,0.0,123000000.0,0.0,0.018,0.54,1000000.0,124000000.0,0.054,124000000.0,1000000.0,-18000000.0,-0.04,-0.04,-0.04,991000000.0,1188750000.0,991000000.0,3564843120.0,3565.0,28.749,-4000000.0,-0.033,1.0,303000000.0,0.131,50000000.0,19000000.0,1730000000.0,1798750000.0,265000000.0,10000000.0,0.0,10000000.0,834000000.0,244000000.0,590000000.0,3484843120.0,-697000000.0,27000000.0,-638000000.0,-5000000.0,-65000000.0,-717000000.0,-137000000.0,0.0,159000000.0,-2000000.0,-5000000.0,-5000000.0,-5000000.0,0.0,-5000000.0,-0.002,231000000.0,72000000.0,242000000.0,-13.5,3.516,-696.969,-741.75,1072000000.0,0.0,29.67,1.509,1.58,164000000.0,966000000.0,2310000000.0,2310000000.0,0.0,-0.002,-0.004,0.001,0.0,0.0,230000000.0,1.0,117453425.0,123000000.0,123000000.0,18.78,1785000000.0,1000000.0,-13000000.0,73000000.0,14.512,375000000.0
7,LPX,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-152000000.0,2043000000.0,2185250000.0,761000000.0,1282000000.0,1.081,10.025,-182000000.0,304000000.0,304000000.0,2035000000.0,60000000.0,3.523,0.684,384000000.0,3000000.0,381000000.0,384000000.0,0.0,118000000.0,0.0,0.022,0.535,101000000.0,219000000.0,0.093,219000000.0,101000000.0,75000000.0,0.5,0.5,0.5,1213000000.0,1366000000.0,1213000000.0,3041395791.0,30.0,13.888,-31000000.0,-0.256,1.0,327000000.0,0.138,54000000.0,26000000.0,1853000000.0,1787750000.0,260000000.0,10000000.0,0.0,10000000.0,830000000.0,216000000.0,614000000.0,3038395791.0,-682000000.0,30000000.0,-593000000.0,-6000000.0,-68000000.0,-675000000.0,-154000000.0,0.0,151000000.0,-1000000.0,63000000.0,63000000.0,63000000.0,0.0,-4000000.0,0.027,246000000.0,81000000.0,213000000.0,1.07,2.505,48.229,49.16,1136000000.0,0.0,24.58,1.286,1.259,183000000.0,1185000000.0,2362000000.0,2362000000.0,0.0,0.029,0.046,0.056,0.043,0.0,229000000.0,1.0,123612522.0,121000000.0,122000000.0,19.521,1989000000.0,0.0,12000000.0,1000000.0,16.438,545000000.0
8,LPX,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-143000000.0,2090000000.0,2328100000.0,828000000.0,1262000000.0,1.072,10.39,-208000000.0,362000000.0,362000000.0,2030000000.0,183000000.0,3.616,0.635,365000000.0,3000000.0,362000000.0,365000000.0,0.0,119000000.0,0.0,0.02,0.53,254000000.0,373000000.0,0.149,373000000.0,254000000.0,236000000.0,1.35,1.34,1.35,1278000000.0,1515600000.0,1278000000.0,3227722000.0,13.0,8.653,35000000.0,0.285,1.0,466000000.0,0.187,51000000.0,18000000.0,1813000000.0,1751775000.0,293000000.0,9000000.0,0.0,9000000.0,812000000.0,229000000.0,583000000.0,3236722000.0,-652000000.0,33000000.0,-611000000.0,-28000000.0,-71000000.0,-717000000.0,-177000000.0,0.0,243000000.0,0.0,185000000.0,185000000.0,185000000.0,0.0,-3000000.0,0.074,225000000.0,241000000.0,223000000.0,0.393,2.533,17.496,19.422,1115000000.0,0.0,26.22,1.297,1.292,177000000.0,1315000000.0,2496000000.0,2496000000.0,0.0,0.079,0.122,0.145,0.102,0.0,222000000.0,1.0,123444775.0,123000000.0,124000000.0,20.293,2039000000.0,4000000.0,51000000.0,76000000.0,16.577,599000000.0
9,LPX,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-144000000.0,2094000000.0,2460800000.0,846000000.0,1248000000.0,1.105,9.718,-214000000.0,375000000.0,375000000.0,2070000000.0,330000000.0,3.555,0.645,366000000.0,5000000.0,361000000.0,366000000.0,0.0,120000000.0,0.0,0.022,0.525,444000000.0,564000000.0,0.207,564000000.0,444000000.0,430000000.0,2.34,2.31,2.34,1273000000.0,1637550000.0,1273000000.0,2760985899.0,6.0,4.895,212000000.0,1.618,1.0,649000000.0,0.239,48000000.0,14000000.0,1799000000.0,1723125000.0,310000000.0,9000000.0,0.0,9000000.0,821000000.0,238000000.0,583000000.0,3300885899.0,-534000000.0,-5000000.0,-650000000.0,-25000000.0,-73000000.0,-755000000.0,-199000000.0,0.0,426000000.0,-6000000.0,331000000.0,331000000.0,331000000.0,0.0,-1000000.0,0.122,215000000.0,434000000.0,229000000.0,0.224,2.593,9.972,10.419,1110000000.0,0.0,24.38,1.214,1.175,166000000.0,1314000000.0,2719000000.0,2719000000.0,0.0,0.135,0.202,0.258,0.163,3000000.0,214000000.0,1.0,135393187.0,131000000.0,132000000.0,20.756,2046000000.0,3000000.0,99000000.0,71000000.0,15.618,608000000.0
10,LPX,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-146000000.0,2514000000.0,2562100000.0,1287000000.0,1227000000.0,1.104,11.888,-214000000.0,892000000.0,892000000.0,2084000000.0,395000000.0,4.912,0.479,352000000.0,5000000.0,347000000.0,352000000.0,0.0,120000000.0,0.0,0.023,0.52,533000000.0,653000000.0,0.231,653000000.0,533000000.0,517000000.0,2.76,2.73,2.76,1700000000.0,1737400000.0,1700000000.0,2490786026.0,5.0,3.814,297000000.0,2.077,1.0,744000000.0,0.263,26000000.0,16000000.0,1686000000.0,1698900000.0,273000000.0,49000000.0,0.0,49000000.0,814000000.0,262000000.0,552000000.0,3136986026.0,-49000000.0,-45000000.0,-212000000.0,-25000000.0,-74000000.0,-317000000.0,-238000000.0,0.0,511000000.0,-5000000.0,395000000.0,395000000.0,395000000.0,4000000.0,0.0,0.14,207000000.0,537000000.0,234000000.0,0.188,1.845,7.942,8.051,1072000000.0,0.0,22.22,1.109,1.124,128000000.0,1613000000.0,2828000000.0,2828000000.0,0.0,0.154,0.227,0.314,0.188,0.0,209000000.0,1.0,141178489.0,143000000.0,144000000.0,19.776,2488000000.0,4000000.0,122000000.0,83000000.0,17.399,1025000000.0
11,LPX,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-148000000.0,2614400000.0,2545725000.0,1426500000.0,1187900000.0,1.159,12.712,-220600000.0,1000000000.0,1000000000.0,2084700000.0,508800000.0,6.128,0.443,353800000.0,5200000.0,348600000.0,353800000.0,0.0,123700000.0,0.0,0.015,0.39,648700000.0,772400000.0,0.262,772400000.0,648700000.0,652500000.0,3.54,3.48,3.54,1811400000.0,1713525000.0,1811400000.0,3142062840.0,5.0,4.068,367400000.0,2.578,1.0,865000000.0,0.293,26300000.0,-3800000.0,1709100000.0,1673975000.0,284400000.0,52600000.0,0.0,52600000.0,803000000.0,232800000.0,570200000.0,3780562840.0,138600000.0,-66000000.0,-98600000.0,-22500000.0,-57000000.0,-184800000.0,-262900000.0,-32000000.0,588000000.0,-3700000.0,508800000.0,508800000.0,508800000.0,-100000.0,0.0,0.172,195000000.0,670000000.0,213700000.0,0.11,2.087,7.43,7.483,1033000000.0,0.0,26.49,1.282,1.28,143500000.0,1613900000.0,2949700000.0,2949700000.0,0.0,0.2,0.297,0.388,0.22,-3000000.0,197700000.0,1.0,142716604.0,142500000.0,143900000.0,20.7,2588100000.0,2900000.0,143700000.0,85100000.0,18.162,1193700000.0
12,LPX,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-147300000.0,2620800000.0,2469125000.0,1462600000.0,1158200000.0,1.187,12.212,-192500000.0,1014200000.0,1014200000.0,2068400000.0,494600000.0,5.68,0.484,375700000.0,27300000.0,348400000.0,375700000.0,0.0,123800000.0,0.0,0.01,0.26,645200000.0,769000000.0,0.262,769000000.0,645200000.0,642100000.0,3.43,3.37,3.43,1765800000.0,1627000000.0,1765800000.0,3418828583.0,5.0,4.446,387900000.0,2.683,1.0,862600000.0,0.294,26400000.0,3100000.0,1698400000.0,1638225000.0,286400000.0,53900000.0,0.0,53900000.0,855000000.0,257500000.0,597500000.0,3951728583.0,261300000.0,-66000000.0,-38600000.0,-1700000.0,-38000000.0,-84500000.0,-234700000.0,-32000000.0,580400000.0,-900000.0,494600000.0,494600000.0,494600000.0,1000000.0,0.0,0.169,199100000.0,663500000.0,211100000.0,0.076,2.238,7.99,7.936,1002600000.0,0.0,27.22,1.348,1.343,162300000.0,1508400000.0,2931000000.0,2931000000.0,0.0,0.2,0.304,0.394,0.22,-1000000.0,196000000.0,1.0,145177391.0,144600000.0,146200000.0,20.27,2594400000.0,2500000.0,147500000.0,74600000.0,17.942,1205100000.0
13,LPX,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-134900000.0,2499200000.0,2354625000.0,1405600000.0,1093600000.0,1.195,11.534,-164900000.0,909100000.0,909100000.0,2030200000.0,426100000.0,5.916,0.494,376200000.0,25100000.0,351100000.0,376200000.0,0.0,123400000.0,0.0,0.005,0.13,566600000.0,690000000.0,0.245,690000000.0,566600000.0,558600000.0,2.95,2.91,2.95,1672400000.0,1522650000.0,1672400000.0,3604804394.0,6.0,5.224,319300000.0,2.202,1.0,783900000.0,0.279,26600000.0,8000000.0,1702100000.0,1599975000.0,329400000.0,30700000.0,22200000.0,8500000.0,826800000.0,237600000.0,589200000.0,4170204394.0,246900000.0,-21000000.0,-400000.0,-1800000.0,-19000000.0,-25500000.0,-216100000.0,-32000000.0,484200000.0,3300000.0,426100000.0,426100000.0,426100000.0,1000000.0,0.0,0.151,200200000.0,583700000.0,187500000.0,0.044,2.494,9.787,9.753,986000000.0,0.0,28.77,1.482,1.482,149300000.0,1364400000.0,2814100000.0,2814100000.0,0.0,0.181,0.28,0.354,0.201,-2100000.0,193200000.0,1.0,144949753.0,145000000.0,147000000.0,19.408,2472600000.0,2500000.0,132500000.0,61200000.0,17.052,1168000000.0
14,LPX,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-122100000.0,2448500000.0,2249875000.0,1359600000.0,1088900000.0,1.215,11.142,-149000000.0,941300000.0,941300000.0,1998000000.0,390000000.0,5.034,0.526,375900000.0,25100000.0,350800000.0,375900000.0,0.0,123000000.0,0.0,0.0,0.0,518000000.0,641000000.0,0.234,641000000.0,518000000.0,509000000.0,2.7,2.66,2.7,1604500000.0,1418075000.0,1604500000.0,3317977138.0,6.0,5.176,325000000.0,2.257,1.0,736000000.0,0.269,26700000.0,9000000.0,1586300000.0,1566600000.0,259100000.0,30000000.0,22200000.0,7800000.0,844000000.0,270100000.0,573900000.0,3804377138.0,269000000.0,-21000000.0,0.0,-3000000.0,0.0,-9000000.0,-199000000.0,-32000000.0,474000000.0,3000000.0,390000000.0,390000000.0,390000000.0,1000000.0,0.0,0.143,203000000.0,533000000.0,237100000.0,0.0,2.371,9.755,9.726,981800000.0,0.0,26.26,1.392,1.383,142500000.0,1280100000.0,2734000000.0,2734000000.0,0.0,0.173,0.275,0.331,0.189,0.0,191000000.0,1.0,144873463.0,144000000.0,146000000.0,18.986,2421800000.0,2500000.0,119000000.0,37900000.0,16.818,1089500000.0
15,LPX,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-129400000.0,2308000000.0,2145550000.0,1290800000.0,1017200000.0,1.199,10.14,-123500000.0,861900000.0,861900000.0,2030200000.0,301500000.0,5.251,0.575,375500000.0,22500000.0,353000000.0,375500000.0,0.0,118100000.0,0.0,0.0,0.0,425800000.0,543900000.0,0.211,543900000.0,425800000.0,405200000.0,2.08,2.07,2.08,1465300000.0,1315875000.0,1465300000.0,3544007120.0,8.0,6.516,283500000.0,1.962,1.0,543100000.0,0.211,9700000.0,20600000.0,1566100000.0,1544325000.0,231000000.0,29600000.0,22200000.0,7400000.0,842700000.0,245800000.0,596900000.0,3921107120.0,287900000.0,0.0,-300000.0,-462300000.0,0.0,-468500000.0,348400000.0,93500000.0,407000000.0,1000000.0,301500000.0,301500000.0,301500000.0,1600000.0,0.0,0.117,107800000.0,435300000.0,212500000.0,0.0,2.676,13.005,13.019,928300000.0,0.0,27.08,1.524,1.521,171400000.0,1149500000.0,2573300000.0,2573300000.0,0.0,0.141,0.229,0.276,0.165,11600000.0,194500000.0,1.0,144797161.0,144500000.0,146500000.0,17.808,2298300000.0,1400000.0,103700000.0,58700000.0,15.905,1045000000.0
16,LPX,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-140800000.0,2162800000.0,2176650000.0,1155700000.0,1007100000.0,1.126,9.331,-116200000.0,753200000.0,753200000.0,1965100000.0,257300000.0,5.012,0.604,376100000.0,23500000.0,352600000.0,376100000.0,0.0,116600000.0,0.0,0.0,0.0,332400000.0,449000000.0,0.183,449000000.0,332400000.0,307700000.0,1.78,1.77,1.78,1348400000.0,1237750000.0,1348400000.0,3203450266.0,10.0,7.135,283500000.0,1.962,1.0,486300000.0,0.198,9700000.0,24700000.0,1545400000.0,1659575000.0,221700000.0,29400000.0,22200000.0,7200000.0,814400000.0,230600000.0,583800000.0,3489850266.0,264100000.0,0.0,-300000.0,-385900000.0,0.0,-397400000.0,262300000.0,300000.0,399700000.0,-500000.0,257300000.0,257300000.0,257300000.0,500000.0,0.0,0.105,135600000.0,350700000.0,203700000.0,0.0,2.588,13.563,13.545,919400000.0,0.0,24.11,1.424,1.421,153800000.0,1039800000.0,2451400000.0,2451400000.0,0.0,0.118,0.208,0.2,0.136,12800000.0,192200000.0,1.0,144747004.0,144500000.0,146200000.0,16.965,2153100000.0,1500000.0,50400000.0,37500000.0,14.9,925100000.0
17,LPX,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-133200000.0,2080200000.0,2204425000.0,1074000000.0,1006200000.0,1.061,8.697,-124500000.0,662600000.0,662600000.0,1896400000.0,194500000.0,4.984,0.659,376200000.0,1600000.0,374600000.0,376200000.0,0.0,115500000.0,0.0,0.0,0.0,254200000.0,369700000.0,0.158,369700000.0,254200000.0,225100000.0,1.35,1.34,1.35,1254100000.0,1171725000.0,1254100000.0,3286443199.0,13.0,8.889,243500000.0,1.689,1.0,443300000.0,0.189,9700000.0,29100000.0,1568600000.0,1859425000.0,260000000.0,6800000.0,0.0,6800000.0,826100000.0,215500000.0,610600000.0,3581943199.0,244100000.0,0.0,300000.0,-392600000.0,0.0,-410600000.0,285400000.0,0.0,368000000.0,1300000.0,194500000.0,194500000.0,194500000.0,500000.0,0.0,0.083,176600000.0,266700000.0,210500000.0,0.0,2.856,18.416,18.385,929300000.0,0.0,24.82,1.531,1.53,149100000.0,945300000.0,2339700000.0,2339700000.0,0.0,0.088,0.166,0.137,0.109,14100000.0,191500000.0,1.0,144316809.0,144200000.0,145900000.0,16.225,2070500000.0,1700000.0,30600000.0,28500000.0,14.359,858500000.0
18,LPX,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-137200000.0,2031200000.0,2238275000.0,1008300000.0,1022900000.0,0.998,8.338,-124800000.0,672500000.0,672500000.0,1829100000.0,149800000.0,4.407,0.699,377000000.0,2600000.0,374400000.0,377000000.0,0.0,112800000.0,0.0,0.0,0.0,201400000.0,314200000.0,0.141,314200000.0,201400000.0,169300000.0,1.04,1.03,1.04,1195700000.0,1121150000.0,1195700000.0,2949928280.0,15.0,9.389,217500000.0,1.517,1.0,404300000.0,0.181,9700000.0,32100000.0,1497200000.0,2061250000.0,234600000.0,6200000.0,0.0,6200000.0,835500000.0,228800000.0,606700000.0,2692328280.0,223500000.0,0.0,0.0,-392500000.0,0.0,-407000000.0,285100000.0,0.0,342300000.0,3100000.0,149800000.0,149800000.0,149800000.0,500000.0,0.0,0.067,194100000.0,210200000.0,191500000.0,0.0,2.252,17.973,18.202,944900000.0,0.0,18.93,1.205,1.215,108300000.0,890300000.0,2233400000.0,2233400000.0,0.0,0.067,0.134,0.098,0.09,13000000.0,185100000.0,1.0,142225477.0,143400000.0,145300000.0,15.575,2021500000.0,4300000.0,19500000.0,59000000.0,14.097,779500000.0
19,LPX,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-07,-134500000.0,2432400000.0,2274550000.0,1445800000.0,986600000.0,0.944,8.022,-125300000.0,574800000.0,574800000.0,1696500000.0,100000000.0,2.213,1.11,832400000.0,458100000.0,374300000.0,832400000.0,0.0,110000000.0,0.0,0.0,0.0,152400000.0,262400000.0,0.122,262400000.0,152400000.0,118000000.0,0.7,0.69,0.7,1152800000.0,1076475000.0,1152800000.0,2934278914.0,19.0,11.182,145500000.0,1.013,1.0,449800000.0,0.21,9700000.0,34400000.0,2027100000.0,2269075000.0,227100000.0,417400000.0,410000000.0,7400000.0,1279600000.0,653200000.0,626400000.0,2676778914.0,112000000.0,-600000.0,200000.0,67200000.0,0.0,56100000.0,-217500000.0,-91500000.0,270800000.0,2600000.0,100000000.0,100000000.0,100000000.0,200000.0,0.0,0.047,300400000.0,149400000.0,193800000.0,0.0,2.322,26.768,26.9,905900000.0,0.0,18.83,1.247,1.261,138000000.0,848100000.0,2146300000.0,2146300000.0,0.0,0.044,0.093,0.067,0.071,11400000.0,173700000.0,1.0,142155014.0,143700000.0,145400000.0,14.936,2422700000.0,3900000.0,18000000.0,86800000.0,16.859,792600000.0
20,LPX,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-07,-135100000.0,2273900000.0,2218825000.0,876100000.0,1397800000.0,0.908,7.561,-131300000.0,489800000.0,489800000.0,1670100000.0,7900000.0,4.953,1.097,747300000.0,2100000.0,745200000.0,747300000.0,0.0,106300000.0,0.0,0.0,0.0,63800000.0,170100000.0,0.084,170100000.0,63800000.0,30000000.0,0.05,0.05,0.05,1084300000.0,1044050000.0,1084300000.0,2829333560.0,44.0,16.633,4600000.0,0.032,1.0,344700000.0,0.171,9700000.0,33800000.0,2344800000.0,2343175000.0,231600000.0,7400000.0,0.0,7400000.0,1189600000.0,176900000.0,1012700000.0,2494033560.0,-6200000.0,1100000.0,200000.0,-8800000.0,0.0,-14200000.0,-128900000.0,1200000.0,135900000.0,1000000.0,7900000.0,7900000.0,7900000.0,2100000.0,0.0,0.004,289600000.0,55100000.0,173500000.0,0.0,2.3,315.7,347.0,906400000.0,0.0,17.35,1.238,1.235,151400000.0,782500000.0,2014800000.0,2014800000.0,0.0,0.004,0.008,0.027,0.032,10400000.0,165000000.0,1.0,143748332.0,143400000.0,145200000.0,14.05,2264200000.0,4200000.0,22100000.0,97600000.0,15.789,699200000.0
21,LPX,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-07,-139900000.0,2215600000.0,2209425000.0,815600000.0,1400000000.0,0.871,7.36,-125200000.0,418600000.0,418600000.0,1670400000.0,-43300000.0,4.934,1.106,753900000.0,2100000.0,751800000.0,753900000.0,0.0,103100000.0,0.0,0.0,0.0,-4700000.0,98400000.0,0.051,98400000.0,-4700000.0,-36400000.0,-0.31,-0.31,-0.31,1051800000.0,1037175000.0,1051800000.0,2755963997.0,-586.0,28.008,-56900000.0,-0.398,1.0,255000000.0,0.132,9700000.0,31700000.0,2375900000.0,2340025000.0,250100000.0,7200000.0,0.0,7200000.0,1163800000.0,165300000.0,998500000.0,2451063997.0,-64100000.0,1100000.0,700000.0,-2000000.0,0.0,-2600000.0,-127600000.0,-3900000.0,68300000.0,-2200000.0,-43300000.0,-43300000.0,-43300000.0,2100000.0,0.0,-0.022,266200000.0,-11200000.0,161900000.0,0.0,2.33,-56.607,-55.226,909200000.0,0.0,17.12,1.273,1.271,146400000.0,750800000.0,1925400000.0,1925400000.0,0.0,-0.02,-0.042,-0.002,-0.002,9900000.0,156400000.0,1.0,143169626.0,142900000.0,145200000.0,13.474,2205900000.0,4500000.0,6900000.0,85700000.0,15.437,650300000.0
22,LPX,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-146100000.0,2176300000.0,2230275000.0,769100000.0,1407200000.0,0.849,7.142,-113800000.0,449000000.0,449000000.0,1682700000.0,-88100000.0,5.378,1.14,753900000.0,2100000.0,751800000.0,753900000.0,0.0,101900000.0,0.0,0.0,0.0,-60700000.0,41200000.0,0.022,41200000.0,-60700000.0,-91900000.0,-0.62,-0.62,-0.62,1017000000.0,1043000000.0,1017000000.0,2863296912.0,-47.0,69.497,-84600000.0,-0.594,1.0,209800000.0,0.111,9700000.0,31200000.0,2328500000.0,2342075000.0,222000000.0,7700000.0,0.0,7700000.0,1159300000.0,143000000.0,1016300000.0,2572896912.0,-98000000.0,1100000.0,700000.0,-2300000.0,0.0,-4400000.0,-115900000.0,-3900000.0,29200000.0,-6900000.0,-88100000.0,-88100000.0,-88100000.0,2100000.0,0.0,-0.047,273100000.0,-63300000.0,139600000.0,0.0,2.53,-29.204,-29.048,915500000.0,0.0,18.01,1.36,1.355,96400000.0,724200000.0,1892500000.0,1892500000.0,0.0,-0.04,-0.084,-0.026,-0.032,9300000.0,152800000.0,1.0,142859351.0,142400000.0,142400000.0,13.29,2166600000.0,4800000.0,-3800000.0,99500000.0,15.215,626100000.0
23,LPX,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-07,-146300000.0,2209500000.0,2273400000.0,840800000.0,1368700000.0,0.828,7.175,-104800000.0,463500000.0,463500000.0,1718300000.0,-123400000.0,5.044,1.16,753900000.0,2200000.0,751700000.0,753900000.0,0.0,101200000.0,0.0,0.0,0.0,-113800000.0,-12600000.0,-0.007,-12600000.0,-113800000.0,-143300000.0,-0.87,-0.87,-0.87,1023100000.0,1067700000.0,1023100000.0,2290681434.0,-20.0,-181.8,-128700000.0,-0.903,1.0,164800000.0,0.088,9700000.0,29500000.0,2323500000.0,2355075000.0,230500000.0,7400000.0,0.0,7400000.0,1186400000.0,166700000.0,1019700000.0,2031681434.0,-132200000.0,4300000.0,400000.0,-2300000.0,0.0,-7400000.0,-93200000.0,-6000000.0,-23900000.0,-7700000.0,-123400000.0,-123400000.0,-123400000.0,1800000.0,0.0,-0.066,278400000.0,-113600000.0,162500000.0,0.0,1.986,-16.464,-16.368,881600000.0,0.0,14.24,1.079,1.078,120000000.0,731800000.0,1883100000.0,1883100000.0,0.0,-0.054,-0.116,-0.048,-0.06,9800000.0,155700000.0,1.0,142674258.0,142600000.0,142600000.0,13.205,2199800000.0,25000000.0,-19900000.0,115300000.0,15.426,674100000.0
24,LPX,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-07,-136500000.0,2236300000.0,2323425000.0,870800000.0,1365500000.0,0.833,7.427,-71800000.0,496800000.0,496800000.0,1779100000.0,-117300000.0,5.677,1.116,755800000.0,2200000.0,753600000.0,755800000.0,0.0,102200000.0,0.0,0.0,0.0,-109100000.0,-6900000.0,-0.004,-6900000.0,-109100000.0,-138500000.0,-0.82,-0.82,-0.82,1056800000.0,1109850000.0,1056800000.0,2707342488.0,-25.0,-392.368,-69400000.0,-0.488,1.0,157200000.0,0.081,9700000.0,29400000.0,2332200000.0,2372950000.0,224900000.0,7100000.0,0.0,7100000.0,1179500000.0,153400000.0,1026100000.0,2425942488.0,-73700000.0,2600000.0,400000.0,-2600000.0,0.0,-7600000.0,-61600000.0,-5600000.0,2400000.0,-6900000.0,-117300000.0,-117300000.0,-117300000.0,2000000.0,0.0,-0.061,268000000.0,-110800000.0,149200000.0,0.0,2.296,-20.682,-20.768,877600000.0,0.0,17.03,1.253,1.252,124600000.0,758300000.0,1936300000.0,1936300000.0,0.0,-0.05,-0.106,-0.046,-0.056,10000000.0,149300000.0,1.0,142451115.0,142300000.0,142300000.0,13.607,2226600000.0,24600000.0,-21200000.0,117300000.0,15.647,717400000.0
