None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58,HCBK,MRT,2000-12-31,2000-12-31,2000-12-31,2019-05-17,-3097000.0,9380373000.0,9052289750.0,,,0.028,2.013,-3708000.0,187111000.0,187111000.0,0.0,114826000.0,,5.405,1250000000.0,,,1250000000.0,0.0,5755000.0,6604121000.0,0.014,0.045,177416000.0,183171000.0,0.714,183171000.0,177416000.0,177416000.0,0.162,0.162,0.162,1464569000.0,1459432000.0,1464569000.0,3285853825.0,19.0,17.939,115600000.0,0.159,1.0,256413000.0,1.0,0.0,0.0,10443262000.0,9848626750.0,0.0,9054853000.0,,,7915804000.0,,,2297550825.0,-13728000.0,0.0,-128990000.0,950000000.0,-32006000.0,705081000.0,-838117000.0,-834409000.0,119308000.0,0.0,114826000.0,114826000.0,114826000.0,0.0,0.0,0.448,78997000.0,177416000.0,0.0,0.278,1.569,20.009,19.495,31309000.0,0.0,3.158,8.96,8.96,0.0,1084157000.0,256413000.0,256413000.0,0.0,0.013,0.079,0.018,0.692,0.0,63549000.0,1.0,727501032.0,727501032.0,,0.352,9380373000.0,0.0,62590000.0,0.0,12.894,
59,HCBK,MRT,2000-09-30,2000-09-30,2000-09-30,2019-05-17,-17227000.0,9162067000.0,8836912750.0,,,0.029,1.996,-7003000.0,111697000.0,111697000.0,0.0,115746000.0,,5.235,1100000000.0,,,1100000000.0,0.0,7966000.0,6533755000.0,0.015,0.039,180524000.0,188490000.0,0.736,188490000.0,180524000.0,180524000.0,0.161,0.159,0.161,1469493000.0,1463049750.0,1469493000.0,2606979100.0,14.0,13.831,117995000.0,0.16,1.0,256194000.0,1.0,0.0,0.0,10150370000.0,9392317750.0,0.0,8911018000.0,,,7692574000.0,,,1952387100.0,5624000.0,0.0,-101046000.0,1000000000.0,-27951000.0,662248000.0,-781622000.0,-774619000.0,124998000.0,0.0,115746000.0,115746000.0,115746000.0,0.0,0.0,0.452,75670000.0,180524000.0,0.0,0.242,1.329,16.868,16.468,31882000.0,0.0,2.651,7.621,7.621,0.0,1065500000.0,256194000.0,256194000.0,0.0,0.013,0.079,0.019,0.705,0.0,59452000.0,1.0,736394476.0,736394476.0,,0.348,9162067000.0,0.0,64778000.0,0.0,12.442,
60,HCBK,MRT,2000-06-30,2000-06-30,2000-06-30,2019-05-17,-25927000.0,8888946000.0,8638381500.0,,,0.03,1.968,-6924000.0,95408000.0,95408000.0,0.0,115448000.0,,5.103,750000000.0,,,750000000.0,0.0,8054000.0,6625442000.0,0.01,0.027,182149000.0,190203000.0,0.745,190203000.0,182149000.0,182149000.0,0.153,0.153,0.153,1456605000.0,1464938500.0,1456605000.0,2448856098.0,13.0,12.875,125462000.0,0.17,1.0,255222000.0,1.0,0.0,0.0,9543538000.0,8945192500.0,0.0,8649095000.0,,,7432341000.0,,,1969292098.0,-26275000.0,0.0,433147000.0,750000000.0,-19634000.0,560963000.0,-719624000.0,-712700000.0,132386000.0,0.0,115448000.0,115448000.0,115448000.0,0.0,0.0,0.452,73073000.0,182149000.0,0.0,0.176,1.352,17.058,17.39,32060000.0,0.0,2.661,7.716,7.716,0.0,1044739000.0,255222000.0,255222000.0,0.0,0.013,0.079,0.02,0.714,0.0,57170000.0,1.0,740158320.0,740158320.0,,0.345,8888946000.0,0.0,66701000.0,0.0,12.01,
61,HCBK,MRT,2000-03-31,2000-03-31,2000-03-31,2019-05-17,-26670000.0,8777773000.0,8468886500.0,,,0.029,1.952,-6365000.0,120436000.0,120436000.0,0.0,111435000.0,,5.066,600000000.0,,,600000000.0,0.0,8393000.0,6661792000.0,0.007,0.016,177587000.0,185980000.0,0.751,185980000.0,177587000.0,177587000.0,,,,1447061000.0,1335580250.0,1447061000.0,1790949329.0,10.0,9.63,123709000.0,0.167,1.0,247632000.0,1.0,0.0,0.0,9257337000.0,8581628750.0,0.0,8524520000.0,,,7330712000.0,,,1691788329.0,34587000.0,0.0,447150000.0,600000000.0,-11564000.0,796049000.0,-891536000.0,-885171000.0,130074000.0,0.0,111435000.0,111435000.0,111435000.0,0.0,0.0,0.45,70045000.0,177587000.0,0.0,,1.169,15.182,,31779000.0,0.0,2.282,6.832,6.832,52119000.0,1023861000.0,247632000.0,247632000.0,0.0,0.013,0.083,0.021,0.717,0.0,55433000.0,1.0,741472780.0,741472780.0,,0.334,8777773000.0,0.0,66152000.0,0.0,11.838,
62,HCBK,MRT,1999-12-31,1999-12-31,1999-12-31,2019-05-17,-27963000.0,8518865000.0,8244420250.0,,,0.029,1.995,-5485000.0,200839000.0,200839000.0,0.0,107386000.0,,4.76,300000000.0,,,300000000.0,0.0,8005000.0,6688044000.0,0.004,0.008,171236000.0,179241000.0,0.748,179241000.0,171236000.0,171236000.0,0.073,0.073,0.073,1479040000.0,1204037500.0,1479040000.0,1548105752.0,9.0,8.637,116112000.0,0.157,1.0,239644000.0,1.0,0.0,0.0,8618026000.0,8215809250.0,0.0,8185743000.0,,,7039825000.0,,,1554178752.0,43964000.0,0.0,504239000.0,300000000.0,-5782000.0,678962000.0,-756595000.0,-751110000.0,121597000.0,0.0,107386000.0,107386000.0,107386000.0,0.0,0.0,0.448,68408000.0,171236000.0,0.0,0.11,1.051,14.473,28.713,31200000.0,0.0,2.096,6.485,6.485,0.0,1001337000.0,239644000.0,239644000.0,0.0,0.013,0.089,0.021,0.715,0.0,54193000.0,1.0,741472780.0,741472780.0,,0.323,8518865000.0,0.0,63850000.0,0.0,11.489,
63,HCBK,MRT,1999-09-30,1999-09-30,1999-09-30,2019-05-17,-17440000.0,8367942000.0,8052769000.0,,,0.028,1.992,-2562000.0,106073000.0,106073000.0,0.0,101144000.0,,4.665,100000000.0,,,100000000.0,0.0,7036000.0,6742510000.0,0.0,0.0,161329000.0,168365000.0,0.736,168365000.0,161329000.0,161329000.0,,,,1477048000.0,1059429000.0,1477048000.0,1468343625.0,9.0,8.721,109931000.0,0.148,1.0,228691000.0,1.0,0.0,0.0,8361869000.0,7960149000.0,0.0,8143827000.0,,,6890894000.0,,,1590026625.0,-220000.0,0.0,515843000.0,100000000.0,0.0,690001000.0,-802714000.0,-800152000.0,112493000.0,0.0,101144000.0,101144000.0,101144000.0,0.0,0.0,0.442,67362000.0,161329000.0,0.0,,1.076,15.72,,28324000.0,0.0,2.144,6.953,6.953,0.0,977705000.0,228691000.0,228691000.0,0.0,0.013,0.095,0.02,0.705,0.0,54243000.0,1.0,741472780.0,741472780.0,,0.308,8367942000.0,0.0,60185000.0,0.0,11.286,
64,HCBK,MRT,1999-06-30,1999-06-30,1999-06-30,2019-05-17,-9953000.0,8210966000.0,,,,,1.267,-2551000.0,121683000.0,121683000.0,0.0,95639000.0,,7.743,0.0,,,0.0,0.0,7648000.0,7227792000.0,,0.0,153189000.0,160837000.0,0.737,160837000.0,153189000.0,153189000.0,,,,939172000.0,,939172000.0,,,,103455000.0,0.14,1.0,218197000.0,1.0,0.0,0.0,8089283000.0,,0.0,7969777000.0,,,7271794000.0,,,,41248000.0,0.0,0.0,0.0,0.0,574838000.0,-639596000.0,-637045000.0,106006000.0,0.0,95639000.0,95639000.0,95639000.0,0.0,0.0,0.438,65008000.0,153189000.0,0.0,,,,,28478000.0,0.0,,,,0.0,949125000.0,218197000.0,218197000.0,0.0,,,,0.702,0.0,52167000.0,1.0,741472780.0,741472780.0,,0.294,8210966000.0,0.0,57550000.0,0.0,11.074,
65,HCBK,MRT,1999-03-31,1999-03-31,1999-03-31,2019-05-17,-3300000.0,7879908000.0,,,,,,-2978000.0,85849000.0,85849000.0,0.0,93771000.0,,7.557,0.0,,,0.0,0.0,6786000.0,6901129000.0,,0.0,150496000.0,157282000.0,0.733,157282000.0,150496000.0,150496000.0,,,,920890000.0,,920890000.0,,,,96921000.0,,1.0,214560000.0,1.0,0.0,0.0,7794059000.0,,0.0,7684529000.0,,,6959018000.0,,,,-35818000.0,0.0,0.0,0.0,0.0,301290000.0,-437007000.0,-434029000.0,99899000.0,0.0,93771000.0,93771000.0,93771000.0,0.0,0.0,0.437,64064000.0,150496000.0,0.0,,,,,28693000.0,0.0,,,,0.0,924190000.0,214560000.0,214560000.0,0.0,,,,0.701,0.0,51431000.0,1.0,,,,,7879908000.0,0.0,56725000.0,0.0,,
66,HCBK,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-17,673000.0,7752260000.0,7533129500.0,,,0.028,,-3375000.0,156875000.0,156875000.0,0.0,93269000.0,,7.608,0.0,,,0.0,0.0,6052000.0,6807339000.0,,0.0,148769000.0,154821000.0,0.729,154821000.0,148769000.0,148769000.0,,,,900606000.0,854159500.0,900606000.0,,,,100301000.0,,1.0,212261000.0,1.0,0.0,0.0,7595385000.0,7406855000.0,0.0,7487904000.0,,,6851654000.0,,,,61201000.0,0.0,0.0,0.0,0.0,341383000.0,-383858000.0,-380483000.0,103676000.0,0.0,93269000.0,93269000.0,93269000.0,0.0,0.0,0.439,63492000.0,148769000.0,0.0,,,,,29064000.0,0.0,,,,0.0,899933000.0,212261000.0,212261000.0,0.0,0.012,0.109,0.02,0.701,0.0,51013000.0,1.0,,,,,7752260000.0,0.0,55500000.0,0.0,,
67,HCBK,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-17,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
68,HCBK,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-17,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
69,HCBK,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-17,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
70,HCBK,MRT,1997-12-31,1997-12-31,1997-12-31,2019-05-17,1049000.0,7313999000.0,,,,,,-3113000.0,95674000.0,95674000.0,0.0,89993000.0,,8.055,0.0,,,0.0,0.0,5505000.0,6465956000.0,,0.0,143493000.0,148998000.0,0.722,148998000.0,143493000.0,143493000.0,,,,807713000.0,,807713000.0,,,,94190000.0,,1.0,206412000.0,1.0,0.0,0.0,7218325000.0,,0.0,7114519000.0,,,6506286000.0,,,,-25927000.0,0.0,0.0,0.0,0.0,546985000.0,-670215000.0,-667102000.0,97303000.0,0.0,89993000.0,89993000.0,89993000.0,0.0,0.0,0.436,62919000.0,143493000.0,0.0,,,,,29197000.0,0.0,,,,0.0,806664000.0,206412000.0,206412000.0,0.0,,,,0.695,0.0,50669000.0,1.0,,,,,7313999000.0,0.0,53500000.0,0.0,,
71,HCBK,MRT,1996-12-31,1996-12-31,1996-12-31,2019-05-17,,,,,,,,-3990000.0,,,0.0,80831000.0,,,,,,,,5761000.0,,,0.0,127426000.0,133187000.0,0.707,133187000.0,127426000.0,127426000.0,,,,,,,,,,87612000.0,,1.0,188384000.0,1.0,,0.0,,,,,,,,,,,-11431000.0,0.0,0.0,0.0,0.0,1161158000.0,-1264191000.0,-1260201000.0,91602000.0,0.0,80831000.0,80831000.0,80831000.0,0.0,0.0,0.429,60958000.0,127426000.0,,,,,,,0.0,,,,,,188384000.0,188384000.0,0.0,,,,0.676,0.0,48975000.0,,,,,,,,46595000.0,,,
