None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,WAT,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-05,-117971000.0,3727426000.0,4104421250.0,2663163000.0,1064263000.0,0.59,20.356,-96079000.0,796280000.0,796280000.0,992564000.0,593794000.0,5.932,1.378,1148350000.0,178000.0,1148172000.0,1148350000.0,164965000.0,108408000.0,0.0,0.0,0.0,730787000.0,839195000.0,0.347,839195000.0,730787000.0,682146000.0,7.71,7.65,7.71,1567258000.0,1883419500.0,1567258000.0,14748402078.0,20.0,17.574,508367000.0,6.603,1.0,1427365000.0,0.59,602516000.0,48641000.0,3028049000.0,3469287250.0,291569000.0,938944000.0,938944000.0,0.0,2160168000.0,448931000.0,1711237000.0,14289430078.0,153961000.0,-31486000.0,-1262677000.0,-850161000.0,0.0,-2119522000.0,1683302000.0,1810867000.0,604446000.0,-14265000.0,593794000.0,593794000.0,593794000.0,0.0,0.0,0.245,735385000.0,691980000.0,68168000.0,0.0,9.117,24.065,24.468,343083000.0,0.0,188.65,5.905,6.002,568316000.0,5995205000.0,2419929000.0,2419929000.0,143403000.0,0.145,0.315,0.211,0.302,37541000.0,536902000.0,1.0,75745720.0,76992000,77618000.0,31.431,3124910000.0,0.0,88352000.0,453809000.0,40.587,2214232000.0
11,WAT,MRT,2018-09-30,2018-09-29,2018-09-29,2021-08-05,-125793000.0,4043058000.0,4503653250.0,2970769000.0,1072289000.0,0.531,24.504,-94431000.0,689373000.0,689373000.0,976148000.0,55470000.0,6.629,1.155,1148345000.0,284000.0,1148061000.0,1148345000.0,186485000.0,110564000.0,0.0,0.0,0.0,762324000.0,872888000.0,0.365,872888000.0,762324000.0,710078000.0,0.84,0.84,0.84,1876432000.0,2050052000.0,1876432000.0,15409650144.0,20.0,17.654,520650000.0,6.799,1.0,1416037000.0,0.592,610703000.0,52246000.0,3443202000.0,4083634500.0,313614000.0,1394887000.0,1394887000.0,0.0,2166626000.0,448125000.0,1718501000.0,15003404144.0,85566000.0,-31486000.0,-836106000.0,-813124000.0,0.0,-1650818000.0,1125954000.0,1251871000.0,615081000.0,-4651000.0,55470000.0,55470000.0,55470000.0,0.0,0.0,0.023,692854000.0,723183000.0,65810000.0,0.0,7.996,270.478,231.762,338472000.0,0.0,194.68,6.272,6.232,489193000.0,5810053000.0,2392185000.0,2392185000.0,140419000.0,0.012,0.027,0.187,0.319,37552000.0,542440000.0,1.0,77067003.0,76575000,77136000.0,31.24,3432355000.0,0.0,654608000.0,488915000.0,44.823,2522644000.0
12,WAT,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-05,-132901000.0,4157744000.0,4783635000.0,3124000000.0,1033744000.0,0.497,25.394,-86946000.0,742204000.0,742204000.0,970901000.0,50560000.0,6.578,1.105,1148450000.0,499000.0,1147951000.0,1148450000.0,203715000.0,109433000.0,0.0,0.0,0.0,750209000.0,859642000.0,0.361,859642000.0,750209000.0,694648000.0,0.7,0.7,0.7,1975094000.0,2238217750.0,1975094000.0,15697845814.0,21.0,18.261,535991000.0,6.891,1.0,1408847000.0,0.592,575682000.0,55561000.0,3513391000.0,4540680750.0,299595000.0,1506289000.0,1506289000.0,0.0,2182650000.0,474917000.0,1707733000.0,15166383814.0,174949000.0,0.0,-645402000.0,-767718000.0,0.0,-1411814000.0,964482000.0,1051428000.0,622937000.0,-656000.0,50560000.0,50560000.0,50560000.0,0.0,0.0,0.021,697505000.0,711342000.0,71190000.0,0.0,7.679,299.968,276.557,335709000.0,0.0,193.59,6.373,6.327,492826000.0,5669039000.0,2379748000.0,2379748000.0,139028000.0,0.011,0.023,0.165,0.315,40613000.0,550649000.0,1.0,78342806.0,77777000,78367000.0,30.597,3582062000.0,0.0,644088000.0,481692000.0,46.056,2649083000.0
13,WAT,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-05,-88631000.0,4489457000.0,4993385250.0,3438578000.0,1050879000.0,0.469,26.811,-83754000.0,716522000.0,716522000.0,957393000.0,26705000.0,6.435,1.123,1247984000.0,354000.0,1247630000.0,1247984000.0,214979000.0,111692000.0,0.0,0.0,0.0,726111000.0,837803000.0,0.358,837803000.0,726111000.0,668159000.0,0.35,0.34,0.35,2114894000.0,2374104000.0,2114894000.0,17005988376.0,23.0,20.298,615518000.0,7.803,1.0,1384386000.0,0.591,594064000.0,57952000.0,3892507000.0,4940446250.0,299614000.0,1835351000.0,1835351000.0,0.0,2374563000.0,534348000.0,1840215000.0,15650533376.0,132078000.0,0.0,-441924000.0,-622915000.0,0.0,-1057570000.0,457136000.0,545890000.0,699272000.0,33240000.0,26705000.0,26705000.0,26705000.0,0.0,0.0,0.011,696873000.0,687513000.0,70645000.0,0.0,7.4,586.053,567.571,349319000.0,0.0,198.65,6.683,6.692,502968000.0,5513362000.0,2341779000.0,2341779000.0,136321000.0,0.005,0.011,0.147,0.31,40673000.0,544097000.0,1.0,78784462.0,78883000,79715000.0,29.687,3895393000.0,0.0,641454000.0,557346000.0,49.382,2904230000.0
14,WAT,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-05,-110067000.0,5324354000.0,5073696750.0,4270134000.0,1054220000.0,0.455,27.995,-85473000.0,642319000.0,642319000.0,947067000.0,20311000.0,7.045,1.384,1997774000.0,100273000.0,1897501000.0,1997774000.0,166840000.0,106002000.0,0.0,0.0,0.0,697936000.0,803938000.0,0.348,803938000.0,697936000.0,641097000.0,0.25,0.25,0.25,2233788000.0,2444084000.0,2233788000.0,16718966361.0,24.0,20.796,612167000.0,7.672,1.0,1362011000.0,0.59,588214000.0,56839000.0,5485438000.0,5191466250.0,270294000.0,2751382000.0,2751382000.0,0.0,3090566000.0,606157000.0,2484409000.0,15364983361.0,136688000.0,0.0,-234755000.0,166992000.0,0.0,-63869000.0,-535752000.0,-445279000.0,697640000.0,38669000.0,20311000.0,20311000.0,20311000.0,0.0,0.0,0.009,700153000.0,661858000.0,64537000.0,0.0,6.878,756.486,772.76,349278000.0,0.0,193.19,6.654,6.676,533825000.0,5405380000.0,2309078000.0,2309078000.0,132593000.0,0.004,0.008,0.134,0.302,39436000.0,544363000.0,1.0,79533016.0,79793000,80604000.0,28.938,4736140000.0,0.0,620786000.0,529957000.0,59.355,3663977000.0
15,WAT,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-05,-120427000.0,5162985000.0,4908123000.0,4078525000.0,1084460000.0,0.459,33.001,-77928000.0,603807000.0,603807000.0,928193000.0,547861000.0,6.16,0.964,1957790000.0,225423000.0,1732367000.0,1957790000.0,185524000.0,102334000.0,0.0,0.0,0.0,671598000.0,773932000.0,0.344,773932000.0,671598000.0,617938000.0,6.84,6.78,6.84,2629095000.0,2461124250.0,2629095000.0,15675138286.0,23.0,20.254,601431000.0,7.549,1.0,1322397000.0,0.588,583432000.0,53660000.0,5271387000.0,5046165500.0,297854000.0,2651150000.0,2651150000.0,0.0,2533890000.0,662149000.0,1871741000.0,14329927286.0,173598000.0,45000.0,-253139000.0,175247000.0,0.0,-75467000.0,-453232000.0,-370349000.0,679359000.0,22938000.0,547861000.0,547861000.0,547861000.0,0.0,0.0,0.243,682438000.0,639959000.0,66754000.0,0.0,5.451,26.156,26.246,342832000.0,0.0,179.52,6.367,6.355,456334000.0,5758552000.0,2250590000.0,2250590000.0,130224000.0,0.112,0.223,0.133,0.298,39392000.0,525510000.0,1.0,79823570.0,79666000,80442000.0,28.25,4579553000.0,0.0,70077000.0,32011000.0,57.484,3416376000.0
16,WAT,MRT,2017-06-30,2017-07-01,2017-07-01,2021-08-05,-147775000.0,4996745000.0,4761572250.0,3947235000.0,1049510000.0,0.465,31.489,-76629000.0,567255000.0,567255000.0,910645000.0,536613000.0,6.042,0.984,1912466000.0,225233000.0,1687233000.0,1912466000.0,208606000.0,100777000.0,0.0,0.0,0.0,660205000.0,760982000.0,0.344,760982000.0,660205000.0,609588000.0,6.69,6.63,6.69,2518639000.0,2368635500.0,2518639000.0,15997040251.0,24.0,21.022,597129000.0,7.466,1.0,1301191000.0,0.588,576214000.0,50617000.0,5112453000.0,4936072500.0,287139000.0,2558691000.0,2558691000.0,0.0,2478106000.0,653289000.0,1824817000.0,14714100251.0,103873000.0,-5609000.0,-222102000.0,154973000.0,0.0,-69569000.0,-514099000.0,-426861000.0,673758000.0,13783000.0,536613000.0,536613000.0,536613000.0,0.0,0.0,0.243,668523000.0,632668000.0,71055000.0,0.0,5.842,27.42,27.48,338860000.0,0.0,183.84,6.652,6.648,462811000.0,5622448000.0,2211836000.0,2211836000.0,126860000.0,0.113,0.227,0.134,0.298,44882000.0,514165000.0,1.0,80037534.0,79985000,80769000.0,27.653,4420531000.0,0.0,72975000.0,10087000.0,55.267,3293946000.0
17,WAT,MRT,2017-03-31,2017-04-01,2017-04-01,2021-08-05,-186537000.0,4810703000.0,4624404250.0,3778424000.0,1032279000.0,0.474,29.908,-84026000.0,584444000.0,584444000.0,901397000.0,533008000.0,5.977,1.009,1867384000.0,225285000.0,1642099000.0,1867384000.0,201979000.0,95968000.0,0.0,0.0,0.0,654488000.0,750456000.0,0.343,750456000.0,654488000.0,606971000.0,6.62,6.57,6.62,2394814000.0,2276311750.0,2394814000.0,13839848244.0,21.0,18.442,571598000.0,7.138,1.0,1288749000.0,0.588,564845000.0,47517000.0,4896587000.0,4820125500.0,279976000.0,2382019000.0,2382019000.0,0.0,2415889000.0,632211000.0,1783678000.0,12518216244.0,168057000.0,-5609000.0,-227186000.0,148081000.0,0.0,-89049000.0,-387144000.0,-297509000.0,655624000.0,-11374000.0,533008000.0,533008000.0,533008000.0,0.0,0.0,0.243,658352000.0,630397000.0,66929000.0,0.0,5.227,23.486,23.612,334382000.0,0.0,156.31,5.716,5.715,461755000.0,5490626000.0,2190146000.0,2190146000.0,126501000.0,0.115,0.234,0.136,0.299,46037000.0,513653000.0,1.0,80085831.0,80073000,80769000.0,27.352,4245858000.0,0.0,73963000.0,12674000.0,53.025,3146213000.0
18,WAT,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-05,-216280000.0,4662059000.0,4513827250.0,3635445000.0,1026614000.0,0.48,28.494,-90967000.0,505631000.0,505631000.0,891453000.0,521503000.0,6.987,1.025,1827263000.0,125297000.0,1701966000.0,1827263000.0,148837000.0,96449000.0,0.0,0.0,0.0,645025000.0,741474000.0,0.342,741474000.0,645025000.0,600114000.0,6.46,6.41,6.46,2301949000.0,2203029750.0,2301949000.0,12180652633.0,19.0,16.428,551953000.0,6.832,1.0,1275970000.0,0.589,559135000.0,44911000.0,4904235000.0,4737612250.0,262682000.0,2307401000.0,2307401000.0,0.0,2360110000.0,520321000.0,1839789000.0,10828853633.0,17966000.0,-5609000.0,-263570000.0,158270000.0,0.0,-115701000.0,-487918000.0,-391342000.0,642920000.0,-21335000.0,521503000.0,521503000.0,521503000.0,0.0,0.0,0.241,651631000.0,624339000.0,67740000.0,0.0,4.704,20.765,20.803,337118000.0,0.0,134.39,4.996,5.009,489340000.0,5385069000.0,2167423000.0,2167423000.0,125187000.0,0.116,0.237,0.136,0.298,54842000.0,512331000.0,1.0,80577823.0,80786000,81417000.0,26.829,4102924000.0,0.0,78611000.0,25702000.0,50.788,3115124000.0
19,WAT,MRT,2016-09-30,2016-10-01,2016-10-01,2021-08-05,-155404000.0,4576782000.0,4415481750.0,3534370000.0,1042412000.0,0.481,28.0,-96058000.0,430209000.0,430209000.0,877789000.0,498179000.0,6.803,1.026,1782008000.0,125176000.0,1656832000.0,1782008000.0,174716000.0,95456000.0,0.0,0.0,0.0,614787000.0,710243000.0,0.334,710243000.0,614787000.0,572773000.0,6.13,6.09,6.13,2259140000.0,2142255250.0,2259140000.0,14063742762.0,23.0,19.801,539565000.0,6.687,1.0,1247457000.0,0.587,578065000.0,42014000.0,4831015000.0,4589150000.0,303183000.0,2282806000.0,2282806000.0,0.0,2317642000.0,519501000.0,1798141000.0,12770166762.0,-29309000.0,-19740000.0,-239834000.0,153295000.0,0.0,-104359000.0,-543904000.0,-425106000.0,635623000.0,-16669000.0,498179000.0,498179000.0,498179000.0,0.0,0.0,0.234,650145000.0,597312000.0,67765000.0,0.0,5.653,25.634,25.855,329721000.0,0.0,158.49,6.009,6.017,441768000.0,5210691000.0,2125246000.0,2125246000.0,120770000.0,0.113,0.233,0.134,0.289,66884000.0,511474000.0,1.0,80573959.0,80683000,81393000.0,26.341,3998717000.0,0.0,74594000.0,24947000.0,49.561,3014869000.0
20,WAT,MRT,2016-06-30,2016-07-02,2016-07-02,2021-08-05,-156929000.0,4448073000.0,4301597250.0,3405936000.0,1042137000.0,0.488,26.597,-99261000.0,463382000.0,463382000.0,866249000.0,489604000.0,6.517,1.07,1756958000.0,125260000.0,1631698000.0,1756958000.0,190904000.0,92926000.0,0.0,0.0,0.0,596209000.0,689135000.0,0.328,689135000.0,596209000.0,556885000.0,6.0,5.95,6.0,2149344000.0,2069609250.0,2149344000.0,12801770200.0,21.0,18.577,526860000.0,6.52,1.0,1232745000.0,0.587,570380000.0,39324000.0,4648665000.0,4426644000.0,286447000.0,2136404000.0,2136404000.0,0.0,2298729000.0,522604000.0,1776125000.0,11499357200.0,97507000.0,-14086000.0,-285584000.0,198185000.0,0.0,-102415000.0,-402902000.0,-286555000.0,626121000.0,-23297000.0,489604000.0,489604000.0,489604000.0,0.0,0.0,0.233,651321000.0,581424000.0,66115000.0,0.0,5.35,23.487,23.678,330235000.0,0.0,142.07,5.479,5.47,445953000.0,5085835000.0,2098994000.0,2098994000.0,121055000.0,0.114,0.237,0.135,0.284,57467000.0,512268000.0,1.0,80941488.0,80811000,81352000.0,25.974,3877693000.0,0.0,67281000.0,19594000.0,47.985,2883332000.0
21,WAT,MRT,2016-03-31,2016-04-02,2016-04-02,2021-08-05,-127947000.0,4368395000.0,4196790000.0,3310619000.0,1057776000.0,0.49,25.859,-98100000.0,416387000.0,416387000.0,854577000.0,467044000.0,6.318,1.079,1718800000.0,125499000.0,1593301000.0,1718800000.0,190601000.0,90869000.0,0.0,0.0,0.0,572589000.0,663458000.0,0.323,663458000.0,572589000.0,535202000.0,5.7,5.65,5.7,2101686000.0,2015422750.0,2101686000.0,12020722981.0,21.0,18.118,482063000.0,5.931,1.0,1202597000.0,0.585,580244000.0,37387000.0,4566534000.0,4289495750.0,287048000.0,2088781000.0,2088781000.0,0.0,2266709000.0,524030000.0,1742679000.0,10840051981.0,-24411000.0,-23494000.0,-290187000.0,232801000.0,0.0,-61291000.0,-541116000.0,-416522000.0,580163000.0,-2167000.0,467044000.0,467044000.0,467044000.0,0.0,0.0,0.227,642466000.0,560131000.0,73290000.0,0.0,5.158,23.21,23.405,336798000.0,0.0,133.41,5.269,5.271,439578000.0,4957618000.0,2057174000.0,2057174000.0,119032000.0,0.111,0.232,0.133,0.278,55328000.0,505347000.0,1.0,81253669.0,81275000,81974000.0,25.311,3788151000.0,0.0,68158000.0,24032000.0,46.609,2786589000.0
22,WAT,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-05,-146726000.0,4268677000.0,4072872750.0,3213533000.0,1055144000.0,0.501,25.005,-94858000.0,487665000.0,487665000.0,842672000.0,469053000.0,5.697,1.073,1668336000.0,175309000.0,1493027000.0,1668336000.0,141505000.0,89987000.0,0.0,0.0,0.0,578162000.0,668149000.0,0.327,668149000.0,578162000.0,541919000.0,5.7,5.65,5.7,2058851000.0,1955561250.0,2058851000.0,12160970858.0,21.0,18.201,478390000.0,5.81,1.0,1199660000.0,0.587,574886000.0,36243000.0,4310386000.0,4101773250.0,263415000.0,1911598000.0,1911598000.0,0.0,2209826000.0,564076000.0,1645750000.0,10990312858.0,65488000.0,-23494000.0,-282645000.0,202697000.0,0.0,-82549000.0,-399739000.0,-278387000.0,573248000.0,-25472000.0,469053000.0,469053000.0,469053000.0,0.0,0.0,0.23,632209000.0,567451000.0,70573000.0,0.0,5.338,23.431,23.611,333355000.0,0.0,134.58,5.381,5.426,468315000.0,4863566000.0,2042332000.0,2042332000.0,118545000.0,0.115,0.24,0.141,0.283,46323000.0,495747000.0,1.0,81663790.0,82336000,83087000.0,24.805,3693791000.0,0.0,72866000.0,29778000.0,44.862,2649457000.0
23,WAT,MRT,2015-09-30,2015-10-03,2015-10-03,2021-08-05,-126816000.0,4121244000.0,3974376000.0,3093847000.0,1027397000.0,0.513,23.996,-86218000.0,459518000.0,459518000.0,837876000.0,469291000.0,5.773,1.094,1630176000.0,175176000.0,1455000000.0,1630176000.0,157992000.0,90576000.0,0.0,0.0,0.0,567861000.0,658437000.0,0.323,658437000.0,567861000.0,531154000.0,5.65,5.6,5.65,1968556000.0,1914515000.0,1968556000.0,11010097816.0,19.0,16.722,482146000.0,5.877,1.0,1201716000.0,0.589,574957000.0,36707000.0,4180991000.0,3961691750.0,281786000.0,1851216000.0,1851216000.0,0.0,2152688000.0,535954000.0,1616734000.0,9815675816.0,102550000.0,-12744000.0,-271475000.0,197788000.0,0.0,-60355000.0,-374115000.0,-261827000.0,568364000.0,-31344000.0,469291000.0,469291000.0,469291000.0,0.0,0.0,0.23,643534000.0,558182000.0,61710000.0,0.0,4.986,20.916,21.117,325554000.0,0.0,119.31,4.813,4.799,416311000.0,4712512000.0,2039592000.0,2039592000.0,118933000.0,0.118,0.245,0.143,0.278,33495000.0,498982000.0,1.0,82270353.0,82036000,82784000.0,24.862,3546287000.0,0.0,61863000.0,24870000.0,43.228,2557893000.0
24,WAT,MRT,2015-06-30,2015-07-04,2015-07-04,2021-08-05,-118273000.0,4028844000.0,3881984000.0,3006957000.0,1021887000.0,0.523,23.407,-90701000.0,365875000.0,365875000.0,833294000.0,466507000.0,5.5,1.085,1560297000.0,175297000.0,1385000000.0,1560297000.0,170664000.0,98245000.0,0.0,0.0,0.0,569757000.0,668002000.0,0.329,668002000.0,569757000.0,533005000.0,5.59,5.54,5.59,1932598000.0,1882831000.0,1932598000.0,11742475057.0,21.0,17.579,466409000.0,5.649,1.0,1198885000.0,0.59,576500000.0,36752000.0,4100072000.0,3828973250.0,272932000.0,1843018000.0,1843018000.0,0.0,2096246000.0,546694000.0,1549552000.0,10697957057.0,-62816000.0,-32801000.0,-265275000.0,163185000.0,0.0,-90100000.0,-492777000.0,-354149000.0,557110000.0,-37049000.0,466507000.0,466507000.0,466507000.0,0.0,0.0,0.23,637833000.0,561052000.0,65007000.0,0.0,5.536,22.932,23.143,324896000.0,0.0,129.37,5.264,5.256,406583000.0,4596231000.0,2032179000.0,2032179000.0,115509000.0,0.12,0.248,0.149,0.28,33255000.0,496553000.0,1.0,82692719.0,82564000,83332000.0,24.613,3452344000.0,0.0,66498000.0,42829000.0,41.814,2460263000.0
25,WAT,MRT,2015-03-31,2015-04-04,2015-04-04,2021-08-05,-138376000.0,3872726000.0,3806655500.0,2875973000.0,996753000.0,0.53,22.43,-89574000.0,440798000.0,440798000.0,826440000.0,457379000.0,5.341,1.08,1485316000.0,175316000.0,1310000000.0,1485316000.0,167343000.0,96438000.0,0.0,0.0,0.0,557034000.0,653472000.0,0.324,653472000.0,557034000.0,521357000.0,5.45,5.4,5.45,1862240000.0,1860552750.0,1862240000.0,11355195019.0,20.0,17.377,460909000.0,5.551,1.0,1192800000.0,0.591,563129000.0,35677000.0,3815644000.0,3680582500.0,257530000.0,1668247000.0,1668247000.0,0.0,2010486000.0,538471000.0,1472015000.0,10312129019.0,45416000.0,-23393000.0,-286101000.0,151812000.0,0.0,-127196000.0,-338527000.0,-210434000.0,550483000.0,-39344000.0,457379000.0,457379000.0,457379000.0,0.0,0.0,0.227,643671000.0,549129000.0,63954000.0,0.0,5.537,22.546,22.789,316814000.0,0.0,124.2,5.107,5.107,394370000.0,4490574000.0,2019240000.0,2019240000.0,111931000.0,0.12,0.246,0.151,0.276,33324000.0,505823000.0,1.0,83028414.0,83025000,83752000.0,24.321,3309597000.0,0.0,63978000.0,40718000.0,39.863,2337502000.0
26,WAT,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-05,-78705000.0,3874690000.0,3750907750.0,2817044000.0,1057646000.0,0.53,22.46,-89559000.0,422177000.0,422177000.0,824913000.0,431620000.0,4.853,1.045,1462693000.0,225230000.0,1237463000.0,1462693000.0,129706000.0,94231000.0,0.0,0.0,0.0,524931000.0,619162000.0,0.311,619162000.0,524931000.0,490740000.0,5.12,5.07,5.12,1894666000.0,1849835750.0,1894666000.0,10459964967.0,20.0,16.894,422089000.0,5.004,1.0,1164431000.0,0.585,584660000.0,34191000.0,3750060000.0,3579242000.0,246430000.0,1633211000.0,1633211000.0,0.0,1980024000.0,580486000.0,1399538000.0,9386926967.0,-18619000.0,-27008000.0,-263595000.0,140497000.0,0.0,-107221000.0,-402030000.0,-270337000.0,511648000.0,-21016000.0,431620000.0,431620000.0,431620000.0,0.0,0.0,0.217,646523000.0,517908000.0,65704000.0,0.0,4.954,21.748,22.016,321583000.0,0.0,112.72,4.719,4.78,433616000.0,4394513000.0,1989344000.0,1989344000.0,107726000.0,0.115,0.233,0.147,0.264,32998000.0,512707000.0,1.0,83276499.0,84358000,85151000.0,23.582,3290030000.0,0.0,59120000.0,35540000.0,39.001,2236558000.0
27,WAT,MRT,2014-09-30,2014-09-27,2014-09-27,2021-08-05,-10076000.0,3751676000.0,3677892500.0,2699410000.0,1052266000.0,0.536,22.015,-96071000.0,356968000.0,356968000.0,820785000.0,421910000.0,4.699,1.037,1430006000.0,225006000.0,1205000000.0,1430006000.0,147331000.0,91990000.0,0.0,0.0,0.0,528041000.0,620031000.0,0.315,620031000.0,528041000.0,495592000.0,5.0,4.93,5.0,1841820000.0,1816962500.0,1841820000.0,9372880379.0,18.0,15.117,397146000.0,4.747,1.0,1150137000.0,0.584,600118000.0,32449000.0,3650117000.0,3488773250.0,269095000.0,1589389000.0,1589389000.0,0.0,1909856000.0,574479000.0,1335377000.0,8408168379.0,-74033000.0,-38633000.0,-260177000.0,134845000.0,0.0,-107315000.0,-457787000.0,-321283000.0,493217000.0,-2148000.0,421910000.0,421910000.0,421910000.0,0.0,0.0,0.214,628091000.0,522046000.0,60269000.0,0.0,4.565,19.929,20.028,322924000.0,0.0,100.14,4.266,4.251,393169000.0,4243221000.0,1970922000.0,1970922000.0,105977000.0,0.115,0.232,0.151,0.268,32183000.0,511471000.0,1.0,83964134.0,83663000,84401000.0,23.558,3151558000.0,0.0,73682000.0,36727000.0,37.67,2124931000.0
28,WAT,MRT,2014-06-30,2014-06-28,2014-06-28,2021-08-05,39082000.0,3727530000.0,3596303250.0,2680606000.0,1046924000.0,0.538,21.826,-101325000.0,428691000.0,428691000.0,810131000.0,406461000.0,4.508,1.022,1393403000.0,233403000.0,1160000000.0,1393403000.0,164179000.0,83135000.0,0.0,0.0,0.0,507581000.0,590716000.0,0.305,590716000.0,507581000.0,476836000.0,4.79,4.73,4.79,1843485000.0,1761166000.0,1843485000.0,9869939532.0,19.0,16.708,368818000.0,4.367,1.0,1124943000.0,0.581,591143000.0,30745000.0,3506509000.0,3382246000.0,272764000.0,1488869000.0,1488869000.0,0.0,1884045000.0,594590000.0,1289455000.0,8933217532.0,-26354000.0,-45010000.0,-225214000.0,125413000.0,0.0,-77185000.0,-440527000.0,-294192000.0,470143000.0,21215000.0,406461000.0,406461000.0,406461000.0,0.0,0.0,0.21,622541000.0,502402000.0,65086000.0,0.0,4.846,21.978,21.996,328598000.0,0.0,105.36,4.616,4.599,401919000.0,4129724000.0,1935074000.0,1935074000.0,102297000.0,0.113,0.231,0.15,0.262,32754000.0,509808000.0,1.0,84787562.0,84462000,85177000.0,22.911,3136387000.0,0.0,70375000.0,27366000.0,37.134,2086016000.0
29,WAT,MRT,2014-03-31,2014-03-29,2014-03-29,2021-08-05,32457000.0,3649735000.0,3485803000.0,2607709000.0,1042026000.0,0.546,21.41,-109208000.0,395382000.0,395382000.0,796607000.0,399246000.0,4.462,1.006,1332104000.0,232104000.0,1100000000.0,1332104000.0,161882000.0,81775000.0,0.0,0.0,0.0,499782000.0,581557000.0,0.305,581557000.0,499782000.0,469428000.0,4.69,4.63,4.69,1819372000.0,1680322750.0,1819372000.0,10054313740.0,20.0,17.289,363625000.0,4.279,1.0,1107781000.0,0.582,591727000.0,30354000.0,3410282000.0,3277811750.0,266629000.0,1457813000.0,1457813000.0,0.0,1830363000.0,584448000.0,1245915000.0,9171763740.0,-76666000.0,-45010000.0,-195983000.0,96833000.0,0.0,-70306000.0,-494225000.0,-340007000.0,472833000.0,15032000.0,399246000.0,399246000.0,399246000.0,0.0,0.0,0.21,612657000.0,495124000.0,73180000.0,0.0,5.041,22.973,22.959,329880000.0,0.0,107.68,4.816,4.805,401406000.0,4033195000.0,1904388000.0,1904388000.0,99970000.0,0.115,0.238,0.152,0.262,32406000.0,500940000.0,1.0,85176112.0,84977000,85873000.0,22.411,3058008000.0,0.0,70182000.0,28145000.0,35.986,2023261000.0
30,WAT,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-05,5879000.0,3582629000.0,3375198500.0,2556255000.0,1026374000.0,0.564,20.64,-118450000.0,440796000.0,440796000.0,783456000.0,450003000.0,5.243,1.032,1323346000.0,133346000.0,1190000000.0,1323346000.0,128056000.0,79695000.0,0.0,0.0,0.0,520155000.0,599850000.0,0.315,599850000.0,520155000.0,490105000.0,5.27,5.2,5.27,1763173000.0,1594604750.0,1763173000.0,9375795900.0,18.0,15.63,366426000.0,4.289,1.0,1120762000.0,0.589,589462000.0,30050000.0,3388185000.0,3165615500.0,242800000.0,1362874000.0,1362874000.0,0.0,1819456000.0,487532000.0,1331924000.0,8513035900.0,-40239000.0,-41395000.0,-232622000.0,143526000.0,0.0,-64588000.0,-464729000.0,-304884000.0,484876000.0,4202000.0,450003000.0,450003000.0,450003000.0,0.0,0.0,0.236,604994000.0,515768000.0,64961000.0,0.0,4.828,18.918,18.975,324932000.0,0.0,100.0,4.471,4.486,430985000.0,3962893000.0,1904218000.0,1904218000.0,100536000.0,0.133,0.282,0.164,0.273,31708000.0,492965000.0,1.0,85130359.0,85426000,86546000.0,22.291,2993167000.0,0.0,40102000.0,45206000.0,35.038,2068723000.0
