None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,SNV,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-07,46195000.0,21064487000.0,19803687250.0,,,0.1,49.473,-292035000.0,809428000.0,809428000.0,0.0,382986000.0,,8.777,2738682000.0,,,2738682000.0,28473000.0,108651000.0,15624557000.0,0.02,2.975,594074000.0,702725000.0,0.354,702725000.0,594074000.0,594074000.0,8.96,8.89,8.96,2139934000.0,2080076750.0,2139934000.0,8458323966.0,14.0,12.036,182416000.0,4.217,1.0,1985598000.0,1.0,288726000.0,0.0,22705015000.0,21543181500.0,0.0,18440208000.0,,,18781153000.0,,,6527770966.0,212576000.0,-41000000.0,-79567000.0,482456000.0,-182942000.0,1977159000.0,-2239034000.0,-1868167000.0,474451000.0,0.0,382986000.0,382986000.0,382986000.0,0.0,0.0,0.193,1365915000.0,619683000.0,0.0,0.332,3.05,17.044,16.797,763955000.0,0.0,150.5,3.288,3.279,0.0,1476091000.0,1985598000.0,1985598000.0,0.0,0.019,0.184,0.028,0.299,0.0,923054000.0,1.0,43373893.0,43254579,43574443.0,45.905,20775761000.0,0.0,211088000.0,0.0,480.314,
73,SNV,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-07,40413000.0,20603801000.0,18866511000.0,,,0.102,50.524,-192445000.0,749974000.0,749974000.0,0.0,372514000.0,,8.386,2680527000.0,,,2680527000.0,29722000.0,102739000.0,15214092000.0,0.023,2.905,575077000.0,677816000.0,0.352,677816000.0,575077000.0,575077000.0,8.75,8.68,8.75,2180266000.0,1998643000.0,2180266000.0,7240281369.0,13.0,10.682,259814000.0,6.021,1.0,1924910000.0,1.0,115237000.0,0.0,22419117000.0,20582888500.0,0.0,18210636000.0,,,18284413000.0,,,5375144369.0,247731000.0,-13613000.0,15813000.0,469053000.0,-176291000.0,2148970000.0,-2353498000.0,-2089680000.0,452259000.0,0.0,372514000.0,372514000.0,372514000.0,0.0,0.0,0.194,1325128000.0,599782000.0,0.0,0.332,2.465,14.429,14.312,656507000.0,0.0,125.23,2.792,2.807,0.0,1429429000.0,1924910000.0,1924910000.0,0.0,0.02,0.186,0.028,0.299,0.0,877079000.0,1.0,42922178.0,43153292,43431869.0,44.606,20488564000.0,0.0,202563000.0,0.0,474.786,
74,SNV,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-07,46113000.0,19036246000.0,17896994250.0,,,0.105,48.047,-200314000.0,746147000.0,746147000.0,0.0,365347000.0,,8.27,2611284000.0,,,2611284000.0,0.0,97011000.0,13928834000.0,0.02,2.712,563880000.0,660891000.0,0.35,660891000.0,563880000.0,563880000.0,8.61,8.47,8.61,2040853000.0,1885600250.0,2040853000.0,7570180971.0,13.0,11.455,540840000.0,12.733,1.0,1886999000.0,1.0,115977000.0,0.0,20785406000.0,19560091250.0,0.0,16840360000.0,,,16878294000.0,,,5817207971.0,92913000.0,25742000.0,19047000.0,114995000.0,-169107000.0,1511933000.0,-2160174000.0,-1941558000.0,741154000.0,0.0,365347000.0,365347000.0,365347000.0,0.0,0.0,0.194,1299470000.0,587529000.0,0.0,0.315,2.85,15.922,15.772,616355000.0,0.0,135.8,3.083,3.057,0.0,1389880000.0,1886999000.0,1886999000.0,0.0,0.02,0.194,0.029,0.299,0.0,852041000.0,1.0,42836583.0,42475849,43029003.0,44.425,18920269000.0,0.0,198533000.0,0.0,445.436,
75,SNV,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-07,46341000.0,18510215000.0,17301655500.0,,,0.106,45.935,-140044000.0,655823000.0,655823000.0,0.0,346130000.0,,8.389,2408796000.0,,,2408796000.0,0.0,92663000.0,13644457000.0,0.019,2.712,540222000.0,632885000.0,0.344,632885000.0,540222000.0,540222000.0,8.19,8.12,8.19,1959254000.0,1799123500.0,1959254000.0,7660848409.0,14.0,12.105,318142000.0,7.459,1.0,1838882000.0,1.0,0.0,0.0,20263188000.0,18955452000.0,0.0,16361817000.0,,,16436087000.0,,,6112787409.0,94148000.0,13261000.0,16361000.0,-459702000.0,-162218000.0,1527892000.0,-1891930000.0,-1658667000.0,458186000.0,0.0,346130000.0,346130000.0,346130000.0,0.0,0.0,0.188,1276042000.0,562840000.0,0.0,0.331,3.12,17.66,17.624,605400000.0,0.0,144.34,3.324,3.348,0.0,1329813000.0,1838882000.0,1838882000.0,0.0,0.02,0.192,0.028,0.294,0.0,838341000.0,1.0,42349920.0,42652853,43141720.0,43.113,18510215000.0,0.0,194092000.0,0.0,433.974,
76,SNV,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-07,39518000.0,17315782000.0,16619384250.0,,,0.108,42.956,-158907000.0,596591000.0,596591000.0,0.0,332763000.0,,8.484,2144652000.0,,,2144652000.0,0.0,89826000.0,12941487000.0,0.014,2.712,520215000.0,610041000.0,0.34,610041000.0,520215000.0,520215000.0,7.91,7.84,7.91,1814199000.0,1713877750.0,1814199000.0,9729126055.0,19.0,15.948,436184000.0,10.328,1.0,1793095000.0,1.0,0.0,0.0,18863843000.0,18226666500.0,0.0,15398031000.0,,,15392569000.0,,,8126932055.0,50104000.0,-1138000.0,18890000.0,-594735000.0,-155049000.0,1035841000.0,-1580828000.0,-1342475000.0,595091000.0,0.0,332763000.0,332763000.0,332763000.0,0.0,0.0,0.186,1251540000.0,541555000.0,0.0,0.343,4.48,24.423,24.354,598515000.0,0.0,192.64,4.532,4.537,0.0,1281767000.0,1793095000.0,1793095000.0,0.0,0.02,0.194,0.029,0.29,0.0,813348000.0,1.0,42187147.0,42233559,42898287.0,42.457,17315782000.0,0.0,187452000.0,0.0,410.001,
77,SNV,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-07,17813000.0,16725734000.0,16203971250.0,,,0.109,41.015,-149993000.0,500756000.0,500756000.0,0.0,322483000.0,,8.619,2102950000.0,,,2102950000.0,0.0,88796000.0,12451008000.0,0.013,2.712,506130000.0,594926000.0,0.336,594926000.0,506130000.0,506130000.0,7.7,7.63,7.7,1728095000.0,1647967750.0,1728095000.0,10732607548.0,21.0,18.04,387017000.0,9.186,1.0,1769990000.0,1.0,0.0,0.0,18327928000.0,17778794500.0,0.0,14954804000.0,,,14894831000.0,,,8985905548.0,-63794000.0,-1461000.0,24403000.0,-253409000.0,-147895000.0,973542000.0,-1574346000.0,-1350422000.0,537010000.0,0.0,322483000.0,322483000.0,322483000.0,0.0,0.0,0.182,1243118000.0,526872000.0,0.0,0.352,5.2,27.865,27.709,584383000.0,0.0,213.36,5.077,5.079,0.0,1239603000.0,1769990000.0,1769990000.0,0.0,0.02,0.196,0.028,0.286,0.0,813334000.0,1.0,42116168.0,42133271,42880572.0,42.009,16725734000.0,0.0,183647000.0,0.0,396.972,
78,SNV,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-07,29338000.0,16654891000.0,15817989500.0,,,0.11,40.869,-150773000.0,652063000.0,652063000.0,0.0,311616000.0,,8.768,2398765000.0,,,2398765000.0,0.0,87200000.0,12146198000.0,0.015,2.572,489993000.0,577193000.0,0.331,577193000.0,489993000.0,489993000.0,7.49,7.35,7.49,1694946000.0,1591305000.0,1694946000.0,8864006674.0,18.0,15.357,43101000.0,1.039,1.0,1742335000.0,1.0,34744000.0,0.0,18366849000.0,17256025750.0,0.0,14757048000.0,,,14861307000.0,,,7297090674.0,90125000.0,6869000.0,26546000.0,-111516000.0,-142083000.0,963747000.0,-1067496000.0,-859580000.0,193874000.0,0.0,311616000.0,311616000.0,311616000.0,0.0,0.0,0.179,1232483000.0,509852000.0,0.0,0.343,4.305,23.417,23.411,572618000.0,0.0,175.35,4.188,4.174,0.0,1200869000.0,1742335000.0,1742335000.0,0.0,0.02,0.196,0.028,0.281,0.0,801736000.0,1.0,41614432.0,41472829,42265131.0,42.011,16620147000.0,0.0,178377000.0,0.0,400.748,
79,SNV,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,43985000.0,15781130000.0,15381289750.0,,,0.122,38.944,-242899000.0,580642000.0,580642000.0,0.0,301087000.0,,8.694,2147558000.0,,,2147558000.0,0.0,85535000.0,11525774000.0,0.013,2.502,473401000.0,558936000.0,0.298,558936000.0,473401000.0,473401000.0,7.35,7.28,7.35,1618271000.0,1521861250.0,1618271000.0,9441802068.0,20.0,16.892,202845000.0,4.882,1.0,1872554000.0,1.0,0.0,0.0,17348046000.0,16721061250.0,0.0,13961782000.0,,,14069346000.0,,,8023577068.0,134707000.0,-45970000.0,27231000.0,168220000.0,-136240000.0,1054400000.0,-1365437000.0,-1088001000.0,445744000.0,0.0,301087000.0,301087000.0,301087000.0,0.0,0.0,0.161,1380767000.0,491787000.0,0.0,0.34,4.958,26.649,26.286,551623000.0,0.0,193.2,4.285,4.287,0.0,1135958000.0,1872554000.0,1872554000.0,0.0,0.02,0.198,0.028,0.253,0.0,771670000.0,1.0,41529902.0,41553402,42480421.0,45.064,15781130000.0,0.0,172314000.0,0.0,379.779,
80,SNV,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-07,23715000.0,15654130000.0,14962296500.0,,,0.119,37.386,-249495000.0,698292000.0,698292000.0,0.0,286913000.0,,9.039,2116517000.0,,,2116517000.0,0.0,84009000.0,11561515000.0,0.011,2.433,451020000.0,535029000.0,0.301,535029000.0,451020000.0,451020000.0,7.07,7.0,7.07,1550559000.0,1453178500.0,1550559000.0,10156592288.0,23.0,18.983,164266000.0,3.961,1.0,1775185000.0,1.0,0.0,0.0,17072355000.0,16264723500.0,0.0,13734253000.0,,,14015081000.0,,,9101546288.0,91109000.0,-45970000.0,22225000.0,151681000.0,-130438000.0,1365908000.0,-1688560000.0,-1361492000.0,413761000.0,0.0,286913000.0,286913000.0,286913000.0,0.0,0.0,0.162,1307063000.0,468122000.0,0.0,0.344,5.87,31.722,31.069,546935000.0,0.0,219.66,5.127,5.132,0.0,1094177000.0,1775185000.0,1775185000.0,0.0,0.019,0.197,0.028,0.254,0.0,751638000.0,1.0,41434700.0,41474401,42317703.0,42.802,15654130000.0,0.0,164107000.0,0.0,377.441,
81,SNV,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-07,21596000.0,15181807000.0,14470246000.0,,,0.116,36.53,-269093000.0,678443000.0,678443000.0,0.0,273050000.0,,9.055,1733489000.0,,,1733489000.0,0.0,81953000.0,11487328000.0,0.013,2.363,428963000.0,510916000.0,0.305,510916000.0,428963000.0,428963000.0,6.79,6.72,6.79,1501444000.0,1389080000.0,1501444000.0,8647919533.0,20.0,16.926,133424000.0,3.246,1.0,1677738000.0,1.0,0.0,0.0,16236853000.0,15764533500.0,0.0,13281633000.0,,,13596222000.0,,,7704785533.0,126841000.0,-43093000.0,16123000.0,-82028000.0,-124941000.0,1499302000.0,-1774978000.0,-1440126000.0,402517000.0,0.0,273050000.0,273050000.0,273050000.0,0.0,0.0,0.163,1232036000.0,445702000.0,0.0,0.348,5.132,28.217,27.835,533195000.0,0.0,189.0,4.592,4.63,0.0,1056035000.0,1677738000.0,1677738000.0,0.0,0.019,0.197,0.027,0.256,0.0,735010000.0,1.0,40766061.0,41101822,41893409.0,40.819,15181807000.0,0.0,155913000.0,0.0,369.371,
82,SNV,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,5936000.0,14908092000.0,13936854250.0,,,0.114,34.985,-239163000.0,561860000.0,561860000.0,0.0,262557000.0,,9.463,1880759000.0,,,1880759000.0,0.0,80502000.0,11161710000.0,0.012,2.17,411735000.0,492237000.0,0.311,492237000.0,411735000.0,411735000.0,6.51,6.44,6.51,1417171000.0,1327876250.0,1417171000.0,9075722237.0,22.0,18.438,215162000.0,5.312,1.0,1583406000.0,1.0,0.0,0.0,16226991000.0,15275174500.0,0.0,13165947000.0,,,13410031000.0,,,7658184237.0,91511000.0,-93258000.0,10007000.0,300433000.0,-119012000.0,2063285000.0,-2426099000.0,-2072101000.0,454325000.0,0.0,262557000.0,262557000.0,262557000.0,0.0,0.0,0.166,1155176000.0,428230000.0,0.0,0.333,5.404,29.168,28.968,526988000.0,0.0,188.58,4.837,4.824,0.0,1020431000.0,1583406000.0,1583406000.0,0.0,0.019,0.198,0.027,0.26,0.0,721152000.0,1.0,40609737.0,40508239,40983963.0,39.088,14908092000.0,0.0,149178000.0,0.0,368.026,
83,SNV,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-07,-16315000.0,14105157000.0,13346581500.0,,,0.1,33.097,-169074000.0,555148000.0,555148000.0,0.0,251131000.0,,9.441,1972686000.0,,,1972686000.0,0.0,76913000.0,10423641000.0,0.014,2.1,393589000.0,470502000.0,0.354,470502000.0,393589000.0,393589000.0,6.23,6.3,6.23,1343540000.0,1280250750.0,1343540000.0,7405858392.0,19.0,15.74,260707000.0,6.422,1.0,1328115000.0,1.0,0.0,0.0,15522695000.0,14610038750.0,0.0,12463134000.0,,,12684319000.0,,,6020191392.0,27295000.0,-88802000.0,6858000.0,731416000.0,-112204000.0,1814249000.0,-2216735000.0,-1917714000.0,429781000.0,0.0,251131000.0,251131000.0,251131000.0,0.0,0.0,0.189,918310000.0,409805000.0,0.0,0.337,4.481,23.972,23.809,476205000.0,0.0,148.33,4.533,4.534,0.0,977073000.0,1328115000.0,1328115000.0,0.0,0.019,0.196,0.027,0.296,0.0,719303000.0,1.0,40586472.0,40593526,41056821.0,32.717,14105157000.0,0.0,142458000.0,0.0,347.473,
84,SNV,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-07,-31180000.0,13685928000.0,12814565000.0,,,0.102,31.959,-171191000.0,572517000.0,572517000.0,0.0,244405000.0,,9.52,1958184000.0,,,1958184000.0,0.0,76061000.0,10132131000.0,0.016,2.03,382009000.0,458070000.0,0.352,458070000.0,382009000.0,382009000.0,6.09,6.16,6.09,1294165000.0,1240827000.0,1294165000.0,6209721510.0,16.0,13.556,184488000.0,4.556,1.0,1302157000.0,1.0,0.0,0.0,15071595000.0,13914271750.0,0.0,12091043000.0,,,12320178000.0,,,4978544510.0,130972000.0,-89021000.0,6689000.0,1079896000.0,-107896000.0,1933629000.0,-2264812000.0,-2000827000.0,355679000.0,0.0,244405000.0,244405000.0,244405000.0,0.0,0.0,0.188,904367000.0,397790000.0,0.0,0.333,3.847,20.37,20.264,467120000.0,0.0,123.41,3.823,3.838,0.0,943627000.0,1302157000.0,1302157000.0,0.0,0.019,0.197,0.027,0.293,0.0,707142000.0,1.0,40341500.0,40494667,40944390.0,32.156,13685928000.0,0.0,137604000.0,0.0,337.969,
85,SNV,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-07,-32119000.0,13048240000.0,12186711000.0,,,0.104,31.174,-156616000.0,577373000.0,577373000.0,0.0,235966000.0,,9.33,1808550000.0,,,1808550000.0,0.0,75041000.0,9690236000.0,0.015,1.96,367270000.0,442311000.0,0.349,442311000.0,367270000.0,367270000.0,5.88,5.95,5.88,1256629000.0,1194470250.0,1256629000.0,6348373179.0,17.0,14.353,191040000.0,4.739,1.0,1267585000.0,1.0,0.0,0.0,14279417000.0,13044798750.0,0.0,11485940000.0,,,11724203000.0,,,5328926179.0,135122000.0,-91898000.0,6058000.0,985514000.0,-103790000.0,1903058000.0,-2115592000.0,-1862945000.0,347656000.0,0.0,235966000.0,235966000.0,235966000.0,0.0,0.0,0.186,885656000.0,381929000.0,0.0,0.333,4.241,22.583,22.476,435199000.0,0.0,132.16,4.204,4.203,0.0,928382000.0,1267585000.0,1267585000.0,0.0,0.019,0.198,0.028,0.29,0.0,689459000.0,1.0,40321778.0,40309806,40708100.0,31.446,13048240000.0,0.0,131304000.0,0.0,323.699,
86,SNV,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-30134000.0,12547001000.0,11580349250.0,,,0.105,30.664,-170336000.0,560564000.0,560564000.0,0.0,225307000.0,,9.176,1580011000.0,,,1580011000.0,0.0,72475000.0,9440087000.0,0.013,1.75,349315000.0,421790000.0,0.346,421790000.0,349315000.0,349315000.0,5.6,5.6,5.6,1226669000.0,1154756500.0,1226669000.0,6325189378.0,18.0,14.996,282960000.0,7.073,1.0,1219052000.0,1.0,0.0,0.0,13566448000.0,12254845250.0,0.0,11017783000.0,,,11256047000.0,,,5562653378.0,93167000.0,-48002000.0,6702000.0,942923000.0,-98837000.0,1456620000.0,-1816749000.0,-1591119000.0,453296000.0,0.0,225307000.0,225307000.0,225307000.0,0.0,0.0,0.185,856549000.0,362503000.0,0.0,0.312,4.535,24.689,24.85,437309000.0,0.0,139.16,4.563,4.567,0.0,898002000.0,1219052000.0,1219052000.0,0.0,0.019,0.195,0.029,0.287,0.0,665938000.0,1.0,39973077.0,40003086,40480095.0,30.474,12547001000.0,0.0,124008000.0,0.0,313.651,
87,SNV,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-07,-13815000.0,11977091000.0,11146497000.0,,,0.104,29.678,-181361000.0,476420000.0,476420000.0,0.0,218265000.0,,9.049,1238956000.0,,,1238956000.0,0.0,72181000.0,9275346000.0,0.013,1.68,337764000.0,409945000.0,0.352,409945000.0,337764000.0,337764000.0,5.46,5.46,5.46,1185845000.0,1126068500.0,1185845000.0,5490412873.0,16.0,13.393,101597000.0,2.543,1.0,1164023000.0,1.0,0.0,0.0,12739627000.0,11611865750.0,0.0,10576348000.0,,,10730445000.0,,,5071221873.0,36040000.0,10841000.0,6282000.0,672269000.0,-92244000.0,1385180000.0,-1632098000.0,-1461960000.0,282958000.0,0.0,218265000.0,218265000.0,218265000.0,0.0,0.0,0.188,813550000.0,350473000.0,0.0,0.308,4.276,23.234,23.962,417668000.0,0.0,130.83,4.357,4.491,0.0,853276000.0,1164023000.0,1164023000.0,0.0,0.02,0.194,0.029,0.29,0.0,631851000.0,1.0,38761919.0,39957085,40401665.0,29.132,11977091000.0,0.0,119499000.0,0.0,299.749,
88,SNV,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-07,-14544000.0,11174512000.0,10612415750.0,,,0.105,27.767,-175216000.0,436322000.0,436322000.0,0.0,209868000.0,,9.026,855513000.0,,,855513000.0,0.0,69080000.0,8965769000.0,0.012,1.61,325025000.0,394105000.0,0.355,394105000.0,325025000.0,325025000.0,5.25,5.25,5.25,1108738000.0,1083584750.0,1108738000.0,5885571468.0,18.0,14.934,105097000.0,2.632,1.0,1110145000.0,1.0,0.0,0.0,11593703000.0,10933081250.0,0.0,9867379000.0,,,10007848000.0,,,5388761468.0,-79388000.0,24291000.0,8431000.0,482969000.0,-85486000.0,1047361000.0,-1300586000.0,-1146896000.0,280313000.0,0.0,209868000.0,209868000.0,209868000.0,0.0,0.0,0.189,772747000.0,337398000.0,0.0,0.307,4.86,25.677,26.507,400491000.0,0.0,139.16,4.854,5.005,0.0,802545000.0,1110145000.0,1110145000.0,0.0,0.02,0.194,0.03,0.293,0.0,602193000.0,1.0,38723494.0,39930656,40353664.0,27.802,11174512000.0,0.0,115157000.0,0.0,279.848,
89,SNV,MRT,1999-03-31,1999-03-31,1999-03-31,2021-09-07,3345000.0,10622793000.0,10161355500.0,,,0.102,27.549,-166676000.0,307021000.0,307021000.0,0.0,200767000.0,,8.627,803831000.0,,,803831000.0,0.0,64414000.0,8464488000.0,0.013,1.82,311056000.0,375470000.0,0.361,375470000.0,311056000.0,311056000.0,5.11,5.11,5.11,1097774000.0,1044987750.0,1097774000.0,5772199248.0,19.0,15.373,111700000.0,2.803,1.0,1040673000.0,1.0,0.0,0.0,11119603000.0,10365446750.0,0.0,9495508000.0,,,9470304000.0,,,5551614248.0,-72923000.0,24291000.0,6956000.0,468540000.0,-77806000.0,470558000.0,-821857000.0,-671464000.0,278376000.0,0.0,200767000.0,200767000.0,200767000.0,0.0,0.0,0.193,718543000.0,322130000.0,0.0,0.356,5.057,27.652,28.082,385432000.0,0.0,143.5,5.335,5.495,0.0,775964000.0,1040673000.0,1040673000.0,0.0,0.02,0.192,0.03,0.299,0.0,565015000.0,1.0,38687207.0,39847940,40389808.0,26.116,10622793000.0,0.0,110289000.0,0.0,266.583,
90,SNV,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,10475000.0,10811592000.0,9849826500.0,,,0.103,28.571,-156389000.0,452151000.0,452151000.0,0.0,196465000.0,,8.677,635089000.0,,,635089000.0,0.0,61019000.0,8797412000.0,0.01,1.657,304025000.0,365044000.0,0.361,365044000.0,304025000.0,304025000.0,5.04,4.97,5.04,1111917000.0,1002376500.0,1111917000.0,6599076792.0,22.0,18.077,7662000.0,0.197,1.0,1010396000.0,1.0,0.0,0.0,10994530000.0,9893791250.0,0.0,9523200000.0,,,9647582000.0,,,6415353792.0,-32719000.0,22230000.0,5428000.0,183221000.0,-76665000.0,449295000.0,-646065000.0,-502493000.0,164051000.0,0.0,196465000.0,196465000.0,196465000.0,0.0,0.0,0.194,695812000.0,314584000.0,0.0,0.329,5.77,32.654,33.333,381385000.0,0.0,168.0,6.349,6.471,0.0,770622000.0,1010396000.0,1010396000.0,0.0,0.02,0.196,0.031,0.301,0.0,548360000.0,1.0,38186630.0,38917350,39604078.0,25.963,10811592000.0,0.0,107560000.0,0.0,277.809,
91,SNV,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,16619000.0,9840766000.0,9462011250.0,,,0.103,26.079,-123209000.0,363140000.0,363140000.0,0.0,187632000.0,,8.639,546863000.0,,,546863000.0,0.0,57060000.0,8026590000.0,0.012,1.633,291344000.0,348404000.0,0.359,348404000.0,291344000.0,291344000.0,4.83,4.76,4.83,1015910000.0,950311250.0,1015910000.0,5154505800.0,18.0,14.795,149290000.0,3.832,1.0,970898000.0,1.0,0.0,0.0,10024489000.0,9447552500.0,0.0,8764388000.0,,,8776019000.0,,,5201611800.0,8459000.0,13231000.0,7051000.0,17804000.0,-73580000.0,303780000.0,-567820000.0,-451952000.0,272499000.0,0.0,187632000.0,187632000.0,187632000.0,0.0,0.0,0.193,669372000.0,301526000.0,0.0,0.338,5.12,27.722,28.623,346334000.0,0.0,138.25,5.358,5.547,0.0,708124000.0,970898000.0,970898000.0,0.0,0.02,0.197,0.031,0.3,0.0,523059000.0,1.0,37624678.0,38955208,39532362.0,24.923,9840766000.0,0.0,103712000.0,0.0,252.617,
92,SNV,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,7376000.0,9370271000.0,9251082750.0,,,0.101,25.393,-103247000.0,420285000.0,420285000.0,0.0,181125000.0,,8.77,373179000.0,,,373179000.0,0.0,53174000.0,7823454000.0,0.01,1.61,281326000.0,334500000.0,0.357,334500000.0,281326000.0,281326000.0,4.69,4.62,4.69,954350000.0,912224250.0,954350000.0,6104050135.0,22.0,18.248,143925000.0,3.83,1.0,937375000.0,1.0,0.0,0.0,9323165000.0,9226579500.0,0.0,8286851000.0,,,8369635000.0,,,6247746135.0,10300000.0,0.0,5194000.0,-156250000.0,-69132000.0,208587000.0,-445459000.0,-340609000.0,247172000.0,0.0,181125000.0,181125000.0,181125000.0,0.0,0.0,0.193,646242000.0,291133000.0,0.0,0.343,6.547,34.494,35.448,319873000.0,0.0,166.25,6.665,6.666,0.0,669057000.0,937375000.0,937375000.0,0.0,0.02,0.199,0.03,0.3,0.0,505042000.0,1.0,37580428.0,37582609,38256479.0,24.942,9370271000.0,0.0,100201000.0,0.0,249.325,
93,SNV,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,5971000.0,9376677000.0,9151183000.0,,,0.101,24.688,-79829000.0,476367000.0,476367000.0,0.0,176235000.0,,9.064,332671000.0,,,332671000.0,0.0,51293000.0,7889802000.0,0.008,1.307,274932000.0,326225000.0,0.354,326225000.0,274932000.0,274932000.0,4.55,4.48,4.55,927329000.0,881426500.0,927329000.0,6455237681.0,23.0,19.788,137314000.0,3.656,1.0,922250000.0,1.0,0.0,0.0,9232981000.0,9164660500.0,0.0,8280175000.0,,,8404938000.0,,,6505993681.0,8029000.0,0.0,6297000.0,-158163000.0,-65579000.0,511822000.0,-720936000.0,-644124000.0,217143000.0,0.0,176235000.0,176235000.0,176235000.0,0.0,0.0,0.191,637840000.0,284410000.0,0.0,0.287,7.016,36.917,38.072,302589000.0,0.0,173.227,7.054,7.055,0.0,644129000.0,922250000.0,922250000.0,0.0,0.019,0.2,0.03,0.298,0.0,498382000.0,1.0,37557691.0,37561323,38212050.0,24.553,9376677000.0,0.0,98697000.0,0.0,249.636,
94,SNV,MRT,1997-12-31,1997-12-31,1997-12-31,2021-09-07,5700000.0,9260331000.0,8969630750.0,,,0.1,23.49,-79872000.0,482798000.0,482798000.0,0.0,170829000.0,,9.2,432042000.0,,,432042000.0,0.0,50255000.0,7707927000.0,0.008,1.167,267013000.0,317268000.0,0.355,317268000.0,267013000.0,267013000.0,4.41,4.41,4.41,903656000.0,848731500.0,903656000.0,5875968061.0,22.0,18.521,181821000.0,4.726,1.0,894847000.0,1.0,0.0,0.0,9209575000.0,9051095250.0,0.0,8161995000.0,,,8314034000.0,,,5732423061.0,-13995000.0,0.0,5763000.0,-7493000.0,-61984000.0,468765000.0,-744453000.0,-655362000.0,261693000.0,0.0,170829000.0,170829000.0,170829000.0,0.0,0.0,0.191,618691000.0,276156000.0,0.0,0.265,6.344,33.556,34.656,297227000.0,0.0,152.833,6.406,6.57,0.0,622215000.0,894847000.0,894847000.0,0.0,0.019,0.201,0.03,0.298,0.0,484112000.0,1.0,37507675.0,38470055,39022495.0,23.261,9260331000.0,0.0,96184000.0,0.0,240.715,
95,SNV,MRT,1997-09-30,1997-09-30,1997-09-30,2021-09-07,4393000.0,8997052000.0,8807634000.0,,,0.096,23.037,-79341000.0,382460000.0,382460000.0,0.0,159891000.0,,9.372,526005000.0,,,526005000.0,0.0,47941000.0,7399381000.0,0.011,1.136,251743000.0,299684000.0,0.355,299684000.0,251743000.0,251743000.0,4.247,,4.247,863562000.0,818755000.0,863562000.0,3996758682.0,16.0,13.337,158299000.0,4.223,1.0,845114000.0,1.0,0.0,0.0,9140597000.0,8899598000.0,0.0,8012404000.0,,,8093686000.0,,,3891941682.0,-12669000.0,30113000.0,-689000.0,-5085000.0,-57613000.0,412017000.0,-662326000.0,-605153000.0,237640000.0,0.0,159891000.0,159891000.0,159891000.0,0.0,0.0,0.189,584534000.0,260580000.0,0.0,0.267,4.507,24.341,24.449,264101000.0,0.0,103.833,4.605,4.606,0.0,646588000.0,845114000.0,845114000.0,0.0,0.018,0.195,0.028,0.298,0.0,458565000.0,1.0,37482584.0,37485750,,22.545,8997052000.0,0.0,91852000.0,0.0,240.013,
