None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,GOLD,ART,2019-06-30,2019-08-12,2019-06-30,2021-08-09,-154000000,32602000000,28862000000.0,4843000000,27759000000,0.274,8.988,-1559000000.0,2153000000,2153000000,5927000000.0,-1188000000.0,2.718,0.898,5807000000,303000000,5504000000,5807000000,0,1705000000.0,0,0.009,0.17,299000000.0,2004000000.0,0.254,2004000000.0,299000000.0,-215000000.0,-1.2,-1.2,-1.2,15746000000,12551000000.0,15746000000,35233471927,118.0,17.582,512000000.0,0.292,1.0,1970000000.0,0.249,3064000000,514000000.0,31410000000,28559500000.0,3760000000,4459000000,0,4459000000,14135000000,1782000000,12353000000,31579471927,68000000.0,751000000.0,0.0,-719000000.0,-456000000.0,-1203000000.0,-792000000.0,-127000000.0,2071000000.0,-8000000.0,-1304000000.0,-1304000000.0,-1304000000.0,0.0,116000000.0,-0.165,1589000000.0,381000000.0,1064000000,-0.142,2.006,-24.217,-15.021,16890000000,0.0,18.025,3.999,3.999,427000000,-13227000000,7897000000.0,7897000000.0,385000000.0,-0.045,-0.104,0.01,0.038,0.0,237000000.0,1.0,1751981799,1751981799,,4.507,29538000000,252000000,1089000000.0,2074000000,16.86,3061000000
10,GOLD,ART,2018-12-31,2019-03-22,2018-12-31,2021-08-09,-158000000,22631000000,24316750000.0,3978000000,18653000000,0.298,4.334,-1400000000.0,1571000000,1571000000,5220000000.0,-1435000000.0,2.385,1.745,5738000000,43000000,5695000000,5738000000,0,1457000000.0,0,0.012,0.16,198000000.0,1655000000.0,0.228,1655000000.0,198000000.0,-347000000.0,-1.32,-1.32,-1.32,7593000000,8833750000.0,7593000000,28116591192,142.0,16.989,365000000.0,0.208,1.0,2023000000.0,0.279,1403000000,545000000.0,23727000000,25156000000.0,3548000000,1234000000,0,1234000000,13246000000,1668000000,11578000000,23949591192,-663000000.0,0.0,0.0,-716000000.0,-125000000.0,-925000000.0,-1494000000.0,-164000000.0,1765000000.0,-9000000.0,-1545000000.0,-1545000000.0,-1545000000.0,0.0,110000000.0,-0.213,1625000000.0,398000000.0,1101000000,-0.121,3.154,-15.501,-10.356,12826000000,0.0,13.67,3.307,3.307,248000000,-13453000000,7243000000.0,7243000000.0,383000000.0,-0.064,-0.175,0.008,0.027,0.0,265000000.0,1.0,1751981799,1751981799,,4.134,21228000000,259000000,1198000000.0,1439000000,12.117,2310000000
11,GOLD,ART,2018-12-31,2019-02-14,2018-12-31,2021-08-09,-158000000,22631000000,24316750000.0,3978000000,18653000000,0.298,4.334,-1400000000.0,1571000000,1571000000,5220000000.0,-1435000000.0,2.385,1.745,5738000000,43000000,5695000000,5738000000,0,1457000000.0,0,0.015,0.19,198000000.0,1655000000.0,0.228,1655000000.0,198000000.0,-347000000.0,-1.32,-1.32,-1.32,7593000000,8833750000.0,7593000000,26785085025,135.0,16.184,365000000.0,0.208,1.0,2023000000.0,0.279,1403000000,545000000.0,23727000000,25156000000.0,3548000000,1234000000,0,1234000000,13246000000,1668000000,11578000000,22618085025,-663000000.0,0.0,0.0,-716000000.0,-125000000.0,-925000000.0,-1494000000.0,-164000000.0,1765000000.0,-9000000.0,-1545000000.0,-1545000000.0,-1545000000.0,0.0,110000000.0,-0.213,1625000000.0,398000000.0,1101000000,-0.144,2.979,-14.64,-9.78,12826000000,0.0,12.91,3.123,3.123,248000000,-13453000000,7243000000.0,7243000000.0,383000000.0,-0.064,-0.175,0.008,0.027,0.0,265000000.0,1.0,1751981799,1751981799,,4.134,21228000000,259000000,1198000000.0,1439000000,12.117,2310000000
12,GOLD,ART,2018-09-30,2018-10-25,2018-09-30,2021-08-09,-170000000,24118000000,24986000000.0,4103000000,20015000000,0.303,7.635,-1331000000.0,1697000000,1697000000,5054000000.0,-737000000.0,2.649,1.508,5745000000,49000000,5696000000,5745000000,0,1450000000.0,0,0.01,0.12,369000000.0,1819000000.0,0.24,1819000000.0,369000000.0,-189000000.0,-0.56,-0.56,-0.56,8907000000,9257000000.0,8907000000,18711878898,51.0,10.287,613000000.0,0.525,1.0,2513000000.0,0.332,1559000000,558000000.0,25058000000,25765500000.0,3698000000,1233000000,0,1233000000,13432000000,1549000000,11883000000,14663878898,-328000000.0,30000000.0,0.0,-734000000.0,-125000000.0,-994000000.0,-1273000000.0,5000000.0,1944000000.0,-5000000.0,-662000000.0,-662000000.0,-662000000.0,0.0,-75000000.0,-0.087,2125000000.0,388000000.0,1125000000,-0.214,1.646,-22.151,-22.446,13226000000,0.0,12.57,1.938,1.938,189000000,-12148000000,7567000000.0,7567000000.0,357000000.0,-0.026,-0.072,0.014,0.049,0.0,274000000.0,1.0,1166577478,1166577478,,6.486,22559000000,1070000000,473000000.0,1554000000,19.338,2554000000
13,GOLD,ART,2018-06-30,2018-07-26,2018-06-30,2021-08-09,-164000000,25122000000,25224500000.0,4575000000,20547000000,0.306,8.02,-1251000000.0,2085000000,2085000000,5009000000.0,-394000000.0,2.118,1.498,6392000000,680000000,5712000000,6392000000,0,1477000000.0,0,0.011,0.12,1058000000.0,2535000000.0,0.328,2535000000.0,1058000000.0,421000000.0,-0.22,-0.22,-0.22,9356000000,9433750000.0,9356000000,17256010006,16.0,6.807,519000000.0,0.445,1.0,2714000000.0,0.351,1560000000,637000000.0,25709000000,26051000000.0,3721000000,1214000000,0,1214000000,14016000000,2160000000,11856000000,12949010006,-841000000.0,30000000.0,0.0,-1155000000.0,-125000000.0,-1417000000.0,-1193000000.0,5000000.0,1770000000.0,-1000000.0,-261000000.0,-261000000.0,-261000000.0,0.0,-133000000.0,-0.034,1746000000.0,968000000.0,944000000,-0.545,1.384,-49.613,-50.455,13727000000,0.0,11.1,1.677,1.677,194000000,-11701000000,7723000000.0,7723000000.0,368000000.0,-0.01,-0.028,0.041,0.137,0.0,272000000.0,1.0,1166577478,1166577478,,6.62,23562000000,1072000000,682000000.0,1611000000,20.198,2415000000
14,GOLD,ART,2018-03-31,2018-04-24,2018-03-31,2021-08-09,-167000000,25396000000,25395750000.0,4796000000,20600000000,0.322,8.125,-1343000000.0,2384000000,2384000000,5110000000.0,819000000.0,2.824,1.491,6401000000,57000000,6344000000,6401000000,0,1558000000.0,0,0.029,0.39,2431000000.0,3989000000.0,0.488,3989000000.0,2431000000.0,1757000000.0,0.79,0.79,0.79,9479000000,9505250000.0,9479000000,19625806656,8.0,4.92,734000000.0,0.629,1.0,3061000000.0,0.375,1585000000,674000000.0,26130000000,26422000000.0,3598000000,1233000000,0,1233000000,14130000000,1698000000,12432000000,15608806656,107000000.0,990000000.0,0.0,-1478000000.0,-125000000.0,-1680000000.0,-290000000.0,40000000.0,2077000000.0,0.0,917000000.0,917000000.0,917000000.0,0.0,-98000000.0,0.112,729000000.0,2332000000.0,1046000000,0.494,1.647,17.022,16.937,13755000000,0.0,13.38,1.91,1.91,173000000,-11572000000,8171000000.0,8171000000.0,352000000.0,0.036,0.096,0.092,0.298,0.0,224000000.0,1.0,1166577478,1166577478,,7.004,23811000000,1071000000,840000000.0,1659000000,20.411,3098000000
15,GOLD,ART,2017-12-31,2018-03-26,2017-12-31,2021-08-09,-169000000,25308000000,25649500000.0,4684000000,20624000000,0.326,7.96,-1396000000.0,2234000000,2234000000,5300000000.0,1516000000.0,2.681,1.534,6423000000,59000000,6364000000,6423000000,0,1647000000.0,0,0.031,0.39,3360000000.0,5007000000.0,0.598,5007000000.0,3360000000.0,2669000000.0,1.23,1.23,1.23,9286000000,9281500000.0,9286000000,19074528619,6.0,3.81,669000000.0,0.573,1.0,3074000000.0,0.367,1585000000,691000000.0,26165000000,26861000000.0,3571000000,1213000000,0,1213000000,14241000000,1747000000,12494000000,14885528619,-155000000.0,990000000.0,0.0,-1635000000.0,-125000000.0,-1886000000.0,-337000000.0,41000000.0,2065000000.0,3000000.0,1438000000.0,1438000000.0,1438000000.0,0.0,78000000.0,0.172,-354000000.0,3428000000.0,1059000000,0.317,1.603,10.352,10.374,13806000000,0.0,12.76,1.778,1.778,239000000,-11759000000,8374000000.0,8374000000.0,354000000.0,0.056,0.155,0.125,0.401,0.0,248000000.0,1.0,1166577478,1166577478,,7.178,23723000000,1069000000,1231000000.0,1543000000,20.336,2937000000
16,GOLD,ART,2017-12-31,2018-02-16,2017-12-31,2021-08-09,-169000000,25308000000,25649500000.0,4684000000,20624000000,0.326,7.96,-1396000000.0,2234000000,2234000000,5300000000.0,1516000000.0,2.681,1.534,6423000000,59000000,6364000000,6423000000,0,1647000000.0,0,0.03,0.39,3360000000.0,5007000000.0,0.598,5007000000.0,3360000000.0,2669000000.0,1.23,1.23,1.23,9286000000,9281500000.0,9286000000,19564491160,6.0,3.907,669000000.0,0.573,1.0,3074000000.0,0.367,1585000000,691000000.0,26165000000,26861000000.0,3571000000,1213000000,0,1213000000,14241000000,1747000000,12494000000,15375491160,-155000000.0,990000000.0,0.0,-1635000000.0,-125000000.0,-1886000000.0,-337000000.0,41000000.0,2065000000.0,3000000.0,1438000000.0,1438000000.0,1438000000.0,0.0,78000000.0,0.172,-354000000.0,3428000000.0,1059000000,0.317,1.656,10.692,10.715,13806000000,0.0,13.18,1.836,1.836,239000000,-11759000000,8374000000.0,8374000000.0,354000000.0,0.056,0.155,0.125,0.401,0.0,248000000.0,1.0,1166577478,1166577478,,7.178,23723000000,1069000000,1231000000.0,1543000000,20.336,2937000000
17,GOLD,ART,2017-09-30,2017-10-27,2017-09-30,2021-08-09,-168000000,25072000000,25638500000.0,4742000000,20330000000,0.33,8.248,-1372000000.0,2025000000,2025000000,5343000000.0,2495000000.0,2.728,1.399,6447000000,63000000,6384000000,6447000000,0,1631000000.0,0,0.026,0.38,4354000000.0,5985000000.0,0.707,5985000000.0,4354000000.0,3580000000.0,1.86,1.86,1.86,9614000000,8943750000.0,9614000000,21532627362,5.0,3.598,814000000.0,0.698,1.0,3122000000.0,0.369,1556000000,774000000.0,26200000000,27155750000.0,3601000000,1243000000,0,1243000000,13450000000,1738000000,11712000000,17110627362,-623000000.0,960000000.0,0.0,-2284000000.0,-116000000.0,-2441000000.0,-369000000.0,-8000000.0,2186000000.0,1000000.0,2177000000.0,2177000000.0,2177000000.0,0.0,-94000000.0,0.257,-1548000000.0,4670000000.0,1118000000,0.204,1.78,7.86,7.892,13961000000,0.0,14.68,2.021,2.021,224000000,-11428000000,8465000000.0,8465000000.0,338000000.0,0.085,0.243,0.16,0.514,0.0,225000000.0,1.0,1165574071,1165574071,,7.263,23516000000,863000000,1403000000.0,1713000000,20.175,3004000000
18,GOLD,ART,2017-06-30,2017-07-27,2017-06-30,2021-08-09,-182000000,25807000000,25777500000.0,5503000000,20304000000,0.34,8.272,-1342000000.0,2926000000,2926000000,5364000000.0,2783000000.0,3.56,1.465,7444000000,116000000,7328000000,7444000000,0,1630000000.0,0,0.022,0.37,4512000000.0,6142000000.0,0.7,6142000000.0,4512000000.0,3787000000.0,2.02,2.02,2.02,9642000000,8419750000.0,9642000000,23784939394,5.0,3.873,1263000000.0,1.084,1.0,3405000000.0,0.388,1586000000,725000000.0,27193000000,27584750000.0,3430000000,1218000000,0,1218000000,14122000000,1546000000,12576000000,19266939394,485000000.0,960000000.0,0.0,-1680000000.0,-106000000.0,-1866000000.0,-256000000.0,-8000000.0,2605000000.0,2000000.0,2363000000.0,2363000000.0,2363000000.0,0.0,8000000.0,0.269,-1551000000.0,4956000000.0,1044000000,0.183,1.998,8.154,8.183,13943000000,0.0,16.53,2.197,2.197,190000000,-11382000000,8769000000.0,8769000000.0,282000000.0,0.092,0.281,0.164,0.515,0.0,227000000.0,1.0,1165574071,1165574071,,7.523,24221000000,869000000,1424000000.0,1550000000,20.78,3957000000
19,GOLD,ART,2017-03-31,2017-04-26,2017-03-31,2021-08-09,-188000000,26411000000,25726750000.0,7818000000,18593000000,0.335,7.365,-1190000000.0,2277000000,2277000000,5423000000.0,1822000000.0,2.975,1.786,7753000000,120000000,7633000000,7753000000,0,1603000000.0,0,0.005,0.09,3454000000.0,5057000000.0,0.587,5057000000.0,3454000000.0,2740000000.0,1.21,1.21,1.21,8584000000,7844750000.0,8584000000,25244136244,7.0,4.992,1494000000.0,1.282,1.0,3198000000.0,0.371,1373000000,714000000.0,27886000000,27987250000.0,3144000000,1200000000,0,1200000000,15329000000,2628000000,12701000000,19768136244,-46000000.0,-22000000.0,0.0,-1479000000.0,-95000000.0,-1648000000.0,-1084000000.0,-4000000.0,2684000000.0,2000000.0,1417000000.0,1417000000.0,1417000000.0,0.0,-7000000.0,0.164,-686000000.0,3884000000.0,1022000000,0.074,2.303,13.951,14.017,12539000000,0.0,16.96,2.293,2.293,231000000,-12430000000,8621000000.0,8621000000.0,257000000.0,0.055,0.181,0.123,0.401,0.0,270000000.0,1.0,1165574071,1165574071,,7.396,25038000000,1042000000,1323000000.0,1466000000,21.481,5190000000
20,GOLD,ART,2016-12-31,2017-03-24,2016-12-31,2021-08-09,-189000000,25264000000,25465500000.0,4874000000,20390000000,0.336,6.808,-1126000000.0,2389000000,2389000000,5405000000.0,861000000.0,2.679,1.884,7931000000,143000000,7788000000,7931000000,0,1574000000.0,0,0.005,0.09,2347000000.0,3921000000.0,0.458,3921000000.0,2347000000.0,1572000000.0,0.56,0.56,0.56,7935000000,7492000000.0,7935000000,27932677904,12.0,7.124,1514000000.0,1.299,1.0,3153000000.0,0.368,1643000000,775000000.0,27344000000,28227500000.0,3466000000,1185000000,0,1185000000,14951000000,1819000000,13132000000,22390677904,-66000000.0,588000000.0,0.0,-2186000000.0,-86000000.0,-2297000000.0,-412000000.0,0.0,2640000000.0,3000000.0,655000000.0,655000000.0,655000000.0,0.0,-206000000.0,0.077,433000000.0,2720000000.0,1084000000,0.161,2.822,34.184,34.304,14103000000,0.0,19.21,2.616,2.616,249000000,-13074000000,8558000000.0,8558000000.0,237000000.0,0.026,0.087,0.083,0.274,0.0,256000000.0,1.0,1165574071,1165574071,,7.342,23621000000,977000000,917000000.0,1803000000,20.266,3055000000
21,GOLD,ART,2016-09-30,2016-10-27,2016-09-30,2021-08-09,-196000000,25628000000,25726500000.0,5224000000,20404000000,0.33,6.453,-1111000000.0,2648000000,2648000000,5719000000.0,-2592000000.0,2.667,2.1,8539000000,153000000,8386000000,8539000000,0,1655000000.0,0,0.005,0.08,-1355000000.0,300000000.0,0.035,300000000.0,-1355000000.0,-2059000000.0,-2.05,-2.05,-2.05,7518000000,7302750000.0,7518000000,25522621236,-19.0,85.075,1516000000.0,1.301,1.0,2758000000.0,0.325,1644000000,704000000.0,27916000000,28974500000.0,3415000000,1169000000,0,1169000000,15786000000,1959000000,13827000000,19631621236,-671000000.0,1648000000.0,0.0,-3886000000.0,-85000000.0,-3935000000.0,634000000.0,0.0,2627000000.0,3000000.0,-2392000000.0,-2392000000.0,-2392000000.0,0.0,350000000.0,-0.282,3997000000.0,-1239000000.0,1238000000,-0.039,2.611,-8.207,-8.22,14043000000,0.0,16.85,2.316,2.316,465000000,-13482000000,8477000000.0,8477000000.0,241000000.0,-0.093,-0.328,-0.047,-0.16,0.0,269000000.0,1.0,1165081379,1165081379,,7.276,23984000000,1014000000,333000000.0,1836000000,20.586,3265000000
22,GOLD,ART,2016-06-30,2016-07-28,2016-06-30,2021-08-09,-218000000,25604000000,27418750000.0,4872000000,20732000000,0.31,6.302,-1223000000.0,2441000000,2441000000,6170000000.0,-3089000000.0,2.833,2.172,9000000000,175000000,8825000000,9000000000,0,1698000000.0,0,0.004,0.08,-1989000000.0,-291000000.0,-0.034,-291000000.0,-1989000000.0,-2711000000.0,-2.43,-2.43,-2.43,7342000000,7867000000.0,7342000000,31340280931,-16.0,-107.699,1708000000.0,1.466,1.0,2325000000.0,0.274,1640000000,722000000.0,28803000000,30662250000.0,3267000000,1218000000,0,1218000000,15944000000,1720000000,14224000000,24781280931,299000000.0,2490000000.0,0.0,-3883000000.0,-87000000.0,-3914000000.0,1285000000.0,0.0,2931000000.0,-3000000.0,-2831000000.0,-2831000000.0,-2831000000.0,0.0,292000000.0,-0.333,4307000000.0,-1982000000.0,1120000000,-0.033,3.375,-8.754,-8.753,14284000000,0.0,21.27,2.917,2.917,491000000,-13634000000,8495000000.0,8495000000.0,283000000.0,-0.103,-0.36,-0.065,-0.234,0.0,242000000.0,1.0,1165081379,1165081379,,7.291,23964000000,1016000000,120000000.0,1626000000,20.569,3152000000
23,GOLD,ART,2016-03-31,2016-04-27,2016-03-31,2021-08-09,-270000000,25366000000,29316000000.0,4520000000,20846000000,0.297,6.157,-1469000000.0,2323000000,2323000000,6523000000.0,-3274000000.0,2.689,2.22,9126000000,186000000,8940000000,9126000000,0,1735000000.0,0,0.007,0.11,-2174000000.0,-439000000.0,-0.05,-439000000.0,-2174000000.0,-2928000000.0,-2.56,-2.56,-2.56,7173000000,8573750000.0,7173000000,26155001705,-12.0,-59.579,1460000000.0,1.253,1.0,2191000000.0,0.251,1641000000,754000000.0,28847000000,32639000000.0,3193000000,1207000000,0,1207000000,15923000000,1681000000,14242000000,19352001705,65000000.0,2512000000.0,0.0,-3838000000.0,-124000000.0,-3919000000.0,1059000000.0,0.0,2929000000.0,-4000000.0,-2978000000.0,-2978000000.0,-2978000000.0,0.0,254000000.0,-0.342,4378000000.0,-2187000000.0,1055000000,-0.043,2.698,-6.498,-6.488,14428000000,0.0,16.61,2.221,2.221,288000000,-13749000000,8714000000.0,8714000000.0,324000000.0,-0.102,-0.347,-0.067,-0.249,0.0,224000000.0,1.0,1165081379,1165081379,,7.479,23725000000,1018000000,50000000.0,1589000000,20.363,2839000000
24,GOLD,ART,2015-12-31,2016-03-28,2015-12-31,2021-08-09,-370000000,26308000000,30093500000.0,5468000000,20840000000,0.3,6.161,-1713000000.0,2455000000,2455000000,6907000000.0,-3113000000.0,2.96,2.348,9968000000,203000000,9765000000,9968000000,0,1771000000.0,0,0.008,0.11,-2130000000.0,-359000000.0,-0.04,-359000000.0,-2130000000.0,-2869000000.0,-2.44,-2.44,-2.44,7178000000,8712500000.0,7178000000,23369757568,-11.0,-65.097,1081000000.0,0.928,1.0,2122000000.0,0.235,1642000000,739000000.0,30332000000,33649500000.0,3219000000,1199000000,0,1199000000,16853000000,1847000000,15006000000,15856757568,-244000000.0,1904000000.0,0.0,-3133000000.0,-160000000.0,-3275000000.0,250000000.0,33000000.0,2794000000.0,-13000000.0,-2838000000.0,-2838000000.0,-2838000000.0,0.0,275000000.0,-0.314,4375000000.0,-2253000000.0,1158000000,-0.045,2.209,-5.587,-5.578,14434000000,0.0,13.61,1.756,1.756,275000000,-13642000000,9029000000.0,9029000000.0,355000000.0,-0.094,-0.326,-0.063,-0.236,0.0,233000000.0,1.0,1165081379,1165081379,,7.75,24666000000,1040000000,-31000000.0,1553000000,21.171,3621000000
25,GOLD,ART,2015-12-31,2016-03-24,2015-12-31,2021-08-09,-370000000,26308000000,30093500000.0,5468000000,20840000000,0.3,6.161,-1713000000.0,2455000000,2455000000,6907000000.0,-3113000000.0,2.96,2.348,9968000000,203000000,9765000000,9968000000,0,1771000000.0,0,0.008,0.11,-2130000000.0,-359000000.0,-0.04,-359000000.0,-2130000000.0,-2869000000.0,-2.44,-2.44,-2.44,7178000000,8712500000.0,7178000000,23311503499,-11.0,-64.935,1081000000.0,0.928,1.0,2122000000.0,0.235,1642000000,739000000.0,30332000000,33649500000.0,3219000000,1199000000,0,1199000000,16853000000,1847000000,15006000000,15798503499,-244000000.0,1904000000.0,0.0,-3133000000.0,-160000000.0,-3275000000.0,250000000.0,33000000.0,2794000000.0,-13000000.0,-2838000000.0,-2838000000.0,-2838000000.0,0.0,275000000.0,-0.314,4375000000.0,-2253000000.0,1158000000,-0.045,2.201,-5.567,-5.557,14434000000,0.0,13.56,1.75,1.75,275000000,-13642000000,9029000000.0,9029000000.0,355000000.0,-0.094,-0.326,-0.063,-0.236,0.0,233000000.0,1.0,1165081379,1165081379,,7.75,24666000000,1040000000,-31000000.0,1553000000,21.171,3621000000
26,GOLD,ART,2015-12-31,2016-02-18,2015-12-31,2021-08-09,-370000000,26308000000,30093500000.0,5468000000,20840000000,0.3,6.161,-1713000000.0,2455000000,2455000000,6907000000.0,-3113000000.0,2.96,2.348,9968000000,203000000,9765000000,9968000000,0,1771000000.0,0,0.011,0.14,-2130000000.0,-359000000.0,-0.04,-359000000.0,-2130000000.0,-2869000000.0,-2.44,-2.44,-2.44,7178000000,8712500000.0,7178000000,22227977817,-10.0,-61.916,1081000000.0,0.928,1.0,2122000000.0,0.235,1642000000,739000000.0,30332000000,33649500000.0,3219000000,1199000000,0,1199000000,16853000000,1847000000,15006000000,14714977817,-244000000.0,1904000000.0,0.0,-3133000000.0,-160000000.0,-3275000000.0,250000000.0,33000000.0,2794000000.0,-13000000.0,-2838000000.0,-2838000000.0,-2838000000.0,0.0,275000000.0,-0.314,4375000000.0,-2253000000.0,1158000000,-0.057,2.05,-5.185,-5.176,14434000000,0.0,12.63,1.63,1.63,275000000,-13642000000,9029000000.0,9029000000.0,355000000.0,-0.094,-0.326,-0.063,-0.236,0.0,233000000.0,1.0,1165081379,1165081379,,7.75,24666000000,1040000000,-31000000.0,1553000000,21.171,3621000000
27,GOLD,ART,2015-09-30,2015-10-29,2015-09-30,2021-08-09,-411000000,32397000000,34943500000.0,8460000000,23937000000,,8.393,,3317000000,3317000000,,,2.528,2.049,12321000000,1038000000,11283000000,12321000000,0,,0,0.022,0.17,,,,,,,,,,9775000000,11506000000.0,9775000000,18111716335,,,,,1.0,,,3388000000,,34667000000,37138000000.0,3488000000,216000000,0,216000000,20025000000,3346000000,16679000000,9107716335,,,,,,,,,,,,,,,,,,,1322000000,,0.932,,,17150000000,,7.82,,,291000000,-11001000000,,,,,,,,,,1.0,1164669608,1164669608,,,29009000000,549000000,,1501000000,24.907,5114000000
28,GOLD,ART,2015-06-30,2015-08-06,2015-06-30,2021-08-09,-303000000,33193000000,35314000000.0,6790000000,26403000000,0.273,8.731,-2213000000.0,2122000000,2122000000,6945000000.0,-2783000000.0,2.624,2.008,12823000000,462000000,12361000000,12823000000,0,1686000000.0,0,0.029,0.2,-1791000000.0,-105000000.0,-0.011,-105000000.0,-1791000000.0,-2576000000.0,-2.3,-2.3,-2.3,10169000000,11715500000.0,10169000000,18713926903,-10.0,-178.228,-149000000.0,-0.128,1.0,2706000000.0,0.28,4596000000,785000000.0,36710000000,38325500000.0,3853000000,220000000,0,220000000,20421000000,2588000000,17833000000,8012926903,-407000000.0,218000000.0,-186000000.0,-354000000.0,-232000000.0,-597000000.0,-1860000000.0,101000000.0,2064000000.0,-14000000.0,-2678000000.0,-2678000000.0,-2678000000.0,0.0,169000000.0,-0.277,4179000000.0,-1473000000.0,1319000000,-0.087,0.788,-2.992,-2.991,18331000000,0.0,6.88,0.83,0.83,354000000,-10714000000,9651000000.0,9651000000.0,490000000.0,-0.076,-0.229,-0.047,-0.186,0.0,337000000.0,1.0,1164669608,1164669608,,8.286,28597000000,687000000,102000000.0,2093000000,24.554,4202000000
29,GOLD,ART,2014-12-31,2015-03-30,2014-12-31,2021-08-09,-199000000,33879000000,36653500000.0,6150000000,27729000000,0.279,8.798,-2432000000.0,2699000000,2699000000,6830000000.0,-2959000000.0,2.402,2.051,13081000000,333000000,12748000000,13081000000,0,1648000000.0,0,0.018,0.2,-1805000000.0,-157000000.0,-0.015,-157000000.0,-1805000000.0,-2601000000.0,-2.5,-2.5,-2.5,10247000000,12583500000.0,10247000000,23356419433,-13.0,-148.767,-136000000.0,-0.117,1.0,3409000000.0,0.333,4734000000,796000000.0,36967000000,39046750000.0,4406000000,241000000,0,241000000,21017000000,2560000000,18457000000,12974419433,275000000.0,382000000.0,0.0,-47000000.0,-232000000.0,-60000000.0,-1950000000.0,120000000.0,2296000000.0,-11000000.0,-2907000000.0,-2907000000.0,-2907000000.0,0.0,52000000.0,-0.284,4952000000.0,-1543000000.0,1653000000,-0.08,1.266,-4.463,-4.456,19193000000,0.0,11.14,1.267,1.267,418000000,-10739000000,10239000000.0,10239000000.0,392000000.0,-0.079,-0.231,-0.046,-0.176,0.0,385000000.0,1.0,1164669608,1164669608,,8.791,29145000000,674000000,306000000.0,2120000000,25.024,3590000000
