None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,GOLD,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-09,-168000000.0,25072000000.0,25638500000.0,4742000000.0,20330000000.0,0.33,8.248,-1372000000.0,2025000000.0,2025000000.0,5343000000.0,2495000000.0,2.728,1.399,6447000000.0,63000000.0,6384000000.0,6447000000.0,0.0,1631000000.0,0.0,0.024,0.38,4354000000.0,5985000000.0,0.707,5985000000.0,4354000000.0,3580000000.0,1.86,1.86,1.86,9614000000.0,8943750000.0,9614000000.0,23272086802.0,5.0,3.888,814000000.0,0.698,1.0,3122000000.0,0.369,1556000000.0,774000000.0,26200000000.0,27155750000.0,3601000000.0,1243000000.0,0.0,1243000000.0,13450000000.0,1738000000.0,11712000000.0,18754086802.0,-623000000.0,960000000.0,0.0,-2284000000.0,-116000000.0,-2441000000.0,-369000000.0,-9000000.0,2186000000.0,1000000.0,2177000000.0,2177000000.0,2177000000.0,0.0,318000000.0,0.257,-1548000000.0,4670000000.0,1118000000.0,0.204,1.951,8.615,8.651,13961000000.0,0.0,16.09,2.215,2.215,224000000.0,-11428000000.0,8465000000.0,8465000000.0,338000000.0,0.085,0.243,0.16,0.514,0.0,225000000.0,1.0,1165574071.0,1165574071.0,,7.263,23516000000.0,863000000.0,1403000000.0,1713000000.0,20.175,3004000000.0
15,GOLD,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-09,-182000000.0,25807000000.0,25777500000.0,5503000000.0,20304000000.0,0.34,8.272,-1342000000.0,2926000000.0,2926000000.0,5364000000.0,2783000000.0,3.56,1.465,7444000000.0,116000000.0,7328000000.0,7444000000.0,0.0,1630000000.0,0.0,0.023,0.37,4512000000.0,6142000000.0,0.7,6142000000.0,4512000000.0,3787000000.0,2.02,2.02,2.02,9642000000.0,8419750000.0,9642000000.0,24020283470.0,5.0,3.911,1263000000.0,1.084,1.0,3405000000.0,0.388,1586000000.0,725000000.0,27193000000.0,27584750000.0,3430000000.0,1218000000.0,0.0,1218000000.0,14122000000.0,1546000000.0,12576000000.0,18544283470.0,485000000.0,960000000.0,0.0,-1680000000.0,-106000000.0,-1866000000.0,-256000000.0,-11000000.0,2605000000.0,2000000.0,2363000000.0,2363000000.0,2363000000.0,0.0,420000000.0,0.269,-1551000000.0,4956000000.0,1044000000.0,0.183,1.923,7.848,7.876,13943000000.0,0.0,15.91,2.115,2.115,190000000.0,-11382000000.0,8769000000.0,8769000000.0,282000000.0,0.092,0.281,0.164,0.515,0.0,227000000.0,1.0,1165574071.0,1165574071.0,,7.523,24221000000.0,869000000.0,1424000000.0,1550000000.0,20.78,3957000000.0
16,GOLD,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-09,-188000000.0,26411000000.0,25726750000.0,7818000000.0,18593000000.0,0.335,7.365,-1190000000.0,2277000000.0,2277000000.0,5423000000.0,1822000000.0,2.975,1.786,7753000000.0,120000000.0,7633000000.0,7753000000.0,0.0,1603000000.0,0.0,0.005,0.09,3454000000.0,5057000000.0,0.587,5057000000.0,3454000000.0,2740000000.0,1.21,1.21,1.21,8584000000.0,7844750000.0,8584000000.0,27676251608.0,8.0,5.473,1494000000.0,1.282,1.0,3198000000.0,0.371,1373000000.0,714000000.0,27886000000.0,27987250000.0,3144000000.0,1200000000.0,0.0,1200000000.0,15329000000.0,2628000000.0,12701000000.0,22134251608.0,-46000000.0,-22000000.0,0.0,-1479000000.0,-95000000.0,-1648000000.0,-1084000000.0,-10000000.0,2684000000.0,2000000.0,1417000000.0,1417000000.0,1417000000.0,0.0,405000000.0,0.164,-686000000.0,3884000000.0,1022000000.0,0.074,2.579,15.621,15.694,12539000000.0,0.0,18.99,2.567,2.567,231000000.0,-12430000000.0,8621000000.0,8621000000.0,257000000.0,0.055,0.181,0.123,0.401,0.0,270000000.0,1.0,1165574071.0,1165574071.0,,7.396,25038000000.0,1042000000.0,1323000000.0,1466000000.0,21.481,5190000000.0
17,GOLD,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-09,-189000000.0,25264000000.0,25465500000.0,4874000000.0,20390000000.0,0.336,6.811,-1126000000.0,2389000000.0,2389000000.0,5405000000.0,861000000.0,2.679,1.884,7931000000.0,143000000.0,7788000000.0,7931000000.0,0.0,1574000000.0,0.0,0.005,0.08,2347000000.0,3921000000.0,0.458,3921000000.0,2347000000.0,1572000000.0,0.56,0.56,0.56,7935000000.0,7492000000.0,7935000000.0,24509000436.0,10.0,6.251,1514000000.0,1.299,1.0,3153000000.0,0.368,1643000000.0,775000000.0,27344000000.0,28227500000.0,3466000000.0,1185000000.0,0.0,1185000000.0,14951000000.0,1819000000.0,13132000000.0,18618000436.0,-66000000.0,588000000.0,0.0,-2186000000.0,-86000000.0,-2297000000.0,-412000000.0,-9000000.0,2640000000.0,3000000.0,655000000.0,655000000.0,655000000.0,0.0,206000000.0,0.077,433000000.0,2720000000.0,1084000000.0,0.143,2.346,28.424,28.536,14103000000.0,0.0,15.98,2.176,2.176,249000000.0,-13074000000.0,8558000000.0,8558000000.0,237000000.0,0.026,0.087,0.083,0.274,0.0,256000000.0,1.0,1165081379.0,1165081379.0,,7.345,23621000000.0,977000000.0,917000000.0,1803000000.0,20.274,3055000000.0
18,GOLD,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-09,-196000000.0,25628000000.0,25726500000.0,5224000000.0,20404000000.0,0.33,6.453,-1111000000.0,2648000000.0,2648000000.0,5719000000.0,-2592000000.0,2.667,2.1,8539000000.0,153000000.0,8386000000.0,8539000000.0,0.0,1655000000.0,0.0,0.005,0.08,-1362000000.0,293000000.0,0.035,293000000.0,-1362000000.0,-2059000000.0,-2.05,-2.05,-2.05,7518000000.0,7302750000.0,7518000000.0,27204242036.0,-20.0,92.847,1516000000.0,1.301,1.0,2758000000.0,0.325,1644000000.0,697000000.0,27916000000.0,28974500000.0,3415000000.0,1169000000.0,0.0,1169000000.0,15786000000.0,1959000000.0,13827000000.0,20645242036.0,-671000000.0,1648000000.0,0.0,-3818000000.0,-85000000.0,-3935000000.0,634000000.0,-8000000.0,2627000000.0,3000000.0,-2392000000.0,-2392000000.0,-2392000000.0,0.0,350000000.0,-0.282,3997000000.0,-1239000000.0,1238000000.0,-0.039,2.746,-8.631,-8.644,14043000000.0,0.0,17.72,2.435,2.435,465000000.0,-13482000000.0,8477000000.0,8477000000.0,241000000.0,-0.093,-0.328,-0.047,-0.161,0.0,269000000.0,1.0,1165081379.0,1165081379.0,,7.276,23984000000.0,1014000000.0,333000000.0,1836000000.0,20.586,3265000000.0
19,GOLD,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-09,-218000000.0,25604000000.0,27418750000.0,4872000000.0,20732000000.0,0.31,6.302,-1223000000.0,2441000000.0,2441000000.0,6170000000.0,-3089000000.0,2.833,2.172,9000000000.0,175000000.0,8825000000.0,9000000000.0,0.0,1698000000.0,0.0,0.004,0.08,-1998000000.0,-300000000.0,-0.035,-300000000.0,-1998000000.0,-2711000000.0,-2.43,-2.43,-2.43,7342000000.0,7867000000.0,7342000000.0,31677487442.0,-16.0,-105.592,1708000000.0,1.466,1.0,2325000000.0,0.274,1640000000.0,713000000.0,28803000000.0,30662250000.0,3267000000.0,1218000000.0,0.0,1218000000.0,15944000000.0,1720000000.0,14224000000.0,24874487442.0,299000000.0,2490000000.0,0.0,-3815000000.0,-87000000.0,-3914000000.0,1285000000.0,-6000000.0,2931000000.0,-3000000.0,-2831000000.0,-2831000000.0,-2831000000.0,0.0,292000000.0,-0.333,4307000000.0,-1982000000.0,1120000000.0,-0.033,3.388,-8.786,-8.786,14284000000.0,0.0,21.35,2.928,2.928,491000000.0,-13634000000.0,8495000000.0,8495000000.0,283000000.0,-0.103,-0.36,-0.065,-0.235,0.0,242000000.0,1.0,1165081379.0,1165081379.0,,7.291,23964000000.0,1016000000.0,120000000.0,1626000000.0,20.569,3152000000.0
20,GOLD,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-09,-270000000.0,25366000000.0,29316000000.0,4520000000.0,20846000000.0,0.297,6.157,-1469000000.0,2323000000.0,2323000000.0,6523000000.0,-3274000000.0,2.689,2.22,9126000000.0,186000000.0,8940000000.0,9126000000.0,0.0,1735000000.0,0.0,0.008,0.11,-2185000000.0,-450000000.0,-0.052,-450000000.0,-2185000000.0,-2928000000.0,-2.56,-2.56,-2.56,7173000000.0,8573750000.0,7173000000.0,23334805127.0,-11.0,-51.855,1460000000.0,1.253,1.0,2191000000.0,0.251,1641000000.0,743000000.0,28847000000.0,32639000000.0,3193000000.0,1207000000.0,0.0,1207000000.0,15923000000.0,1681000000.0,14242000000.0,15821805127.0,65000000.0,2512000000.0,0.0,-3770000000.0,-124000000.0,-3919000000.0,1059000000.0,-3000000.0,2929000000.0,-4000000.0,-2978000000.0,-2978000000.0,-2978000000.0,0.0,254000000.0,-0.342,4378000000.0,-2187000000.0,1055000000.0,-0.043,2.206,-5.313,-5.305,14428000000.0,0.0,13.58,1.816,1.816,288000000.0,-13749000000.0,8714000000.0,8714000000.0,324000000.0,-0.102,-0.347,-0.067,-0.251,0.0,224000000.0,1.0,1165081379.0,1165081379.0,,7.479,23725000000.0,1018000000.0,50000000.0,1589000000.0,20.363,2839000000.0
21,GOLD,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-09,-370000000.0,26308000000.0,30093500000.0,5468000000.0,20840000000.0,0.3,6.163,-1713000000.0,2455000000.0,2455000000.0,6907000000.0,-3113000000.0,2.96,2.348,9968000000.0,203000000.0,9765000000.0,9968000000.0,0.0,1771000000.0,0.0,0.019,0.14,-2143000000.0,-372000000.0,-0.041,-372000000.0,-2143000000.0,-2869000000.0,-2.44,-2.44,-2.44,7178000000.0,8712500000.0,7178000000.0,17599261707.0,-8.0,-47.31,1081000000.0,0.928,1.0,2122000000.0,0.235,1642000000.0,726000000.0,30332000000.0,33686000000.0,3219000000.0,1199000000.0,0.0,1199000000.0,16853000000.0,1847000000.0,15006000000.0,8595261707.0,-244000000.0,1904000000.0,0.0,-3065000000.0,-160000000.0,-3275000000.0,250000000.0,33000000.0,2794000000.0,-13000000.0,-2838000000.0,-2838000000.0,-2838000000.0,0.0,275000000.0,-0.314,4375000000.0,-2253000000.0,1158000000.0,-0.057,1.197,-3.029,-3.025,14434000000.0,0.0,7.38,0.952,0.952,275000000.0,-13642000000.0,9029000000.0,9029000000.0,355000000.0,-0.094,-0.326,-0.064,-0.237,0.0,233000000.0,1.0,1164669608.0,1164669608.0,,7.752,24666000000.0,1040000000.0,-31000000.0,1553000000.0,21.179,3621000000.0
22,GOLD,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-09,-411000000.0,32397000000.0,34943500000.0,8460000000.0,23937000000.0,0.266,8.393,-1949000000.0,3317000000.0,3317000000.0,6938000000.0,-3212000000.0,2.528,2.049,12321000000.0,1038000000.0,11283000000.0,12321000000.0,0.0,1706000000.0,0.0,0.027,0.17,-2330000000.0,-624000000.0,-0.067,-624000000.0,-2330000000.0,-3118000000.0,-2.64,-2.64,-2.64,9775000000.0,11506000000.0,9775000000.0,18108298707.0,-8.0,-29.02,518000000.0,0.445,1.0,2363000000.0,0.254,3388000000.0,788000000.0,34667000000.0,37138000000.0,3488000000.0,216000000.0,0.0,216000000.0,20025000000.0,3346000000.0,16679000000.0,7407298707.0,614000000.0,1060000000.0,0.0,-781000000.0,-196000000.0,-1006000000.0,-832000000.0,34000000.0,2467000000.0,-15000000.0,-3067000000.0,-3067000000.0,-3067000000.0,0.0,-41000000.0,-0.33,4644000000.0,-2281000000.0,1322000000.0,-0.064,0.758,-2.415,-2.409,17150000000.0,0.0,6.36,0.796,0.796,291000000.0,-11001000000.0,9301000000.0,9301000000.0,354000000.0,-0.088,-0.267,-0.063,-0.251,0.0,283000000.0,1.0,1164669608.0,1164669608.0,,7.986,29009000000.0,549000000.0,-51000000.0,1501000000.0,24.907,5114000000.0
23,GOLD,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-09,-303000000.0,33193000000.0,35314000000.0,6790000000.0,26403000000.0,0.272,8.731,-2213000000.0,2122000000.0,2122000000.0,6877000000.0,-2783000000.0,2.624,2.008,12823000000.0,462000000.0,12361000000.0,12823000000.0,0.0,1686000000.0,0.0,0.019,0.2,-1795000000.0,-109000000.0,-0.011,-109000000.0,-1795000000.0,-2576000000.0,-2.3,-2.3,-2.3,10169000000.0,11715500000.0,10169000000.0,22797378021.0,-13.0,-209.15,-149000000.0,-0.128,1.0,2733000000.0,0.284,4596000000.0,781000000.0,36710000000.0,38325500000.0,3853000000.0,220000000.0,0.0,220000000.0,20421000000.0,2588000000.0,17833000000.0,12415378021.0,-407000000.0,218000000.0,0.0,-354000000.0,-232000000.0,-597000000.0,-1860000000.0,101000000.0,2064000000.0,-14000000.0,-2678000000.0,-2678000000.0,-2678000000.0,0.0,-1000000.0,-0.279,4316000000.0,-1583000000.0,1319000000.0,-0.087,1.221,-4.636,-4.635,18331000000.0,0.0,10.66,1.292,1.292,354000000.0,-10714000000.0,9610000000.0,9610000000.0,370000000.0,-0.076,-0.229,-0.047,-0.187,0.0,337000000.0,1.0,1164669608.0,1164669608.0,,8.251,28597000000.0,687000000.0,102000000.0,2093000000.0,24.554,4202000000.0
24,GOLD,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-09,,,,,,,,-2330000000.0,,,6819000000.0,-2997000000.0,,,,,,,,1667000000.0,,0.018,0.2,-2027000000.0,-360000000.0,-0.037,-360000000.0,-2027000000.0,-2816000000.0,-2.52,-2.52,-2.52,,,,23146778904.0,-11.0,-64.297,-303000000.0,-0.26,1.0,3018000000.0,0.307,,789000000.0,,,,,,,,,,12764778904.0,-418000000.0,304000000.0,0.0,-287000000.0,-232000000.0,-531000000.0,-1902000000.0,128000000.0,2027000000.0,-12000000.0,-2938000000.0,-2938000000.0,-2938000000.0,0.0,45000000.0,-0.299,4844000000.0,-1826000000.0,,-0.079,,-4.345,-4.349,,0.0,10.96,1.298,1.298,,,9837000000.0,9837000000.0,378000000.0,,,,-0.206,0.0,349000000.0,1.0,1164669608.0,1164669608.0,,8.446,,,122000000.0,,,
25,GOLD,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-09,-199000000.0,33879000000.0,36653500000.0,6150000000.0,27729000000.0,0.279,8.798,-2432000000.0,2699000000.0,2699000000.0,6830000000.0,-2959000000.0,2.473,2.051,13081000000.0,333000000.0,12748000000.0,13081000000.0,0.0,1648000000.0,0.0,0.019,0.2,-1805000000.0,-157000000.0,-0.015,-157000000.0,-1805000000.0,-2601000000.0,-2.5,-2.5,-2.5,10247000000.0,12583500000.0,10247000000.0,22909013580.0,-13.0,-145.917,-136000000.0,-0.117,1.0,3409000000.0,0.333,4734000000.0,796000000.0,37040000000.0,39065000000.0,4406000000.0,206000000.0,0.0,206000000.0,21017000000.0,2487000000.0,18530000000.0,12520013580.0,275000000.0,382000000.0,0.0,-47000000.0,-232000000.0,-60000000.0,-1950000000.0,120000000.0,2296000000.0,-11000000.0,-2907000000.0,-2907000000.0,-2907000000.0,0.0,52000000.0,-0.284,4952000000.0,-1543000000.0,1653000000.0,-0.08,1.222,-4.307,-4.3,19193000000.0,0.0,10.75,1.223,1.223,418000000.0,-10739000000.0,10239000000.0,10239000000.0,392000000.0,-0.079,-0.231,-0.046,-0.176,0.0,385000000.0,1.0,1164652426.0,1164652426.0,,8.791,29145000000.0,674000000.0,306000000.0,2120000000.0,25.025,3663000000.0
26,GOLD,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-09,-135000000.0,37490000000.0,37545750000.0,6709000000.0,30781000000.0,0.284,11.366,-3250000000.0,2705000000.0,2705000000.0,6903000000.0,-2691000000.0,2.748,1.622,13094000000.0,209000000.0,12885000000.0,13094000000.0,0.0,1656000000.0,0.0,0.014,0.2,-1672000000.0,-16000000.0,-0.002,-16000000.0,-1672000000.0,-2537000000.0,-2.65,-2.67,-2.65,13237000000.0,13405000000.0,13237000000.0,27684804565.0,-17.0,-1730.3,-309000000.0,-0.265,1.0,3753000000.0,0.352,5829000000.0,865000000.0,39609000000.0,39576250000.0,4385000000.0,61000000.0,0.0,61000000.0,21467000000.0,2441000000.0,19026000000.0,17073804565.0,422000000.0,271000000.0,3096000000.0,-2421000000.0,-233000000.0,378000000.0,-2884000000.0,119000000.0,2941000000.0,-13000000.0,-2886000000.0,-2886000000.0,-2886000000.0,0.0,79000000.0,-0.271,5002000000.0,-1249000000.0,1661000000.0,-0.075,1.29,-5.916,-5.532,21425000000.0,0.0,14.66,1.602,1.602,408000000.0,-7812000000.0,10656000000.0,10656000000.0,765000000.0,-0.077,-0.215,-0.042,-0.157,0.0,376000000.0,1.0,1164652426.0,1164652426.0,,9.15,31661000000.0,765000000.0,349000000.0,2785000000.0,27.185,4268000000.0
27,GOLD,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-09,-43000000.0,37435000000.0,38132500000.0,6534000000.0,30901000000.0,0.289,11.387,-3802000000.0,2549000000.0,2549000000.0,7010000000.0,-2859000000.0,2.872,1.617,13160000000.0,187000000.0,12973000000.0,13160000000.0,0.0,1685000000.0,0.0,0.011,0.2,-1228000000.0,457000000.0,0.041,457000000.0,-1228000000.0,-2017000000.0,-2.59,-2.6,-2.59,13262000000.0,13500500000.0,13262000000.0,31812139396.0,-26.0,69.611,-482000000.0,-0.414,1.0,4007000000.0,0.364,5830000000.0,789000000.0,39941000000.0,40397750000.0,4348000000.0,131000000.0,0.0,131000000.0,21441000000.0,2275000000.0,19166000000.0,21313139396.0,119000000.0,688000000.0,3096000000.0,-2797000000.0,-224000000.0,4000000.0,-3195000000.0,52000000.0,3320000000.0,-10000000.0,-2839000000.0,-2839000000.0,-2839000000.0,9000000.0,190000000.0,-0.258,5131000000.0,-1124000000.0,1659000000.0,-0.077,1.607,-7.507,-7.066,21377000000.0,0.0,18.3,1.935,1.935,377000000.0,-7878000000.0,11017000000.0,11017000000.0,711000000.0,-0.074,-0.21,-0.03,-0.111,0.0,378000000.0,1.0,1164652426.0,1164652426.0,,9.459,31605000000.0,774000000.0,822000000.0,2651000000.0,27.137,4259000000.0
28,GOLD,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-09,-51000000.0,37810000000.0,38747500000.0,6250000000.0,31560000000.0,0.304,11.667,-4738000000.0,2672000000.0,2672000000.0,7211000000.0,-11337000000.0,2.508,1.585,13171000000.0,180000000.0,12991000000.0,13171000000.0,0.0,1738000000.0,0.0,0.02,0.35,-9889000000.0,-8151000000.0,-0.693,-8151000000.0,-9889000000.0,-10639000000.0,-10.91,-10.41,-10.91,13588000000.0,13565250000.0,13588000000.0,31441752756.0,-3.0,-3.857,-999000000.0,-0.858,1.0,4549000000.0,0.387,6147000000.0,750000000.0,39670000000.0,41073000000.0,4384000000.0,142000000.0,0.0,142000000.0,21534000000.0,2492000000.0,19042000000.0,20765752756.0,334000000.0,602000000.0,3096000000.0,-1785000000.0,-366000000.0,879000000.0,-4264000000.0,25000000.0,3739000000.0,-20000000.0,-11125000000.0,-11125000000.0,-11125000000.0,514000000.0,290000000.0,-0.946,14020000000.0,-9471000000.0,1871000000.0,-0.032,1.528,-1.867,-1.634,21910000000.0,0.0,17.83,1.766,1.766,410000000.0,-7551000000.0,11760000000.0,11760000000.0,664000000.0,-0.287,-0.82,-0.241,-0.841,0.0,395000000.0,1.0,1164652426.0,1164652426.0,,10.097,31663000000.0,627000000.0,486000000.0,2578000000.0,27.187,3758000000.0
29,GOLD,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-09,-69000000.0,37448000000.0,41544250000.0,6212000000.0,31236000000.0,0.302,13.518,-5501000000.0,2404000000.0,2404000000.0,7329000000.0,-10603000000.0,2.154,1.585,13080000000.0,179000000.0,12901000000.0,13080000000.0,0.0,1732000000.0,0.0,0.028,0.5,-9079000000.0,-7347000000.0,-0.586,-7347000000.0,-9079000000.0,-9736000000.0,-10.14,-9.65,-10.14,13533000000.0,15804750000.0,13533000000.0,30798533705.0,-3.0,-4.192,-1262000000.0,-1.261,1.0,5198000000.0,0.415,6155000000.0,657000000.0,39085000000.0,43403500000.0,4358000000.0,147000000.0,0.0,147000000.0,21447000000.0,2884000000.0,18563000000.0,17649533705.0,327000000.0,522000000.0,2911000000.0,-998000000.0,-508000000.0,1342000000.0,-5237000000.0,18000000.0,4239000000.0,-17000000.0,-10366000000.0,-10366000000.0,-10366000000.0,506000000.0,237000000.0,-0.827,13913000000.0,-8715000000.0,2165000000.0,-0.049,1.304,-1.703,-1.739,21688000000.0,0.0,17.63,1.409,1.409,385000000.0,-7581000000.0,12527000000.0,12527000000.0,680000000.0,-0.25,-0.656,-0.209,-0.725,0.0,390000000.0,1.0,1001107981.0,1001107981.0,,12.513,31293000000.0,501000000.0,630000000.0,2333000000.0,31.258,3328000000.0
30,GOLD,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-09,87000000.0,39837000000.0,44051750000.0,5981000000.0,33856000000.0,0.312,13.604,-6175000000.0,2283000000.0,2283000000.0,7515000000.0,-10874000000.0,1.784,1.75,15432000000.0,861000000.0,14571000000.0,15432000000.0,0.0,1782000000.0,0.0,0.035,0.65,-10582000000.0,-8800000000.0,-0.641,-8800000000.0,-10582000000.0,-11017000000.0,-10.54,-9.87,-10.54,13619000000.0,17914500000.0,13619000000.0,32011630606.0,-3.0,-3.638,-1107000000.0,-1.106,1.0,6219000000.0,0.453,6738000000.0,435000000.0,42895000000.0,45036500000.0,4370000000.0,191000000.0,0.0,191000000.0,23829000000.0,3353000000.0,20476000000.0,18640630606.0,-253000000.0,395000000.0,13000000.0,1382000000.0,-650000000.0,865000000.0,-6173000000.0,17000000.0,5068000000.0,-13000000.0,-10549000000.0,-10549000000.0,-10549000000.0,667000000.0,353000000.0,-0.768,16644000000.0,-10425000000.0,1847000000.0,-0.062,1.369,-1.767,-1.767,23529000000.0,0.0,18.62,1.357,1.357,430000000.0,-4717000000.0,13734000000.0,13734000000.0,262000000.0,-0.239,-0.589,-0.235,-0.77,0.0,650000000.0,1.0,1001107981.0,1001107981.0,,13.719,33099000000.0,541000000.0,-468000000.0,3089000000.0,33.062,2628000000.0
31,GOLD,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-09,113000000.0,39895000000.0,47113500000.0,6753000000.0,33142000000.0,0.3,13.506,-6629000000.0,2422000000.0,2422000000.0,7460000000.0,-10231000000.0,1.766,1.762,15793000000.0,1370000000.0,14423000000.0,15793000000.0,0.0,1739000000.0,0.0,0.051,0.8,-10481000000.0,-8742000000.0,-0.618,-8742000000.0,-10481000000.0,-10827000000.0,-10.06,-9.39,-10.06,13521000000.0,20802750000.0,13521000000.0,28213439621.0,-3.0,-3.227,-947000000.0,-0.946,1.0,6688000000.0,0.473,6801000000.0,346000000.0,42642000000.0,46675000000.0,4365000000.0,54000000.0,0.0,54000000.0,23824000000.0,3823000000.0,20001000000.0,15757439621.0,94000000.0,-22000000.0,14000000.0,1823000000.0,-800000000.0,1431000000.0,-7011000000.0,19000000.0,5682000000.0,-8000000.0,-10072000000.0,-10072000000.0,-10072000000.0,668000000.0,187000000.0,-0.712,16750000000.0,-10062000000.0,1840000000.0,-0.08,1.165,-1.564,-1.565,23082000000.0,0.0,15.74,1.114,1.114,424000000.0,-4839000000.0,14148000000.0,14148000000.0,309000000.0,-0.214,-0.484,-0.225,-0.741,0.0,595000000.0,1.0,1001107981.0,1001107981.0,,14.132,33094000000.0,483000000.0,-755000000.0,2495000000.0,33.057,2930000000.0
32,GOLD,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-09,387000000.0,48997000000.0,49890750000.0,6206000000.0,42791000000.0,0.284,22.521,-6793000000.0,2342000000.0,2342000000.0,7357000000.0,-738000000.0,1.956,1.054,14798000000.0,694000000.0,14104000000.0,14798000000.0,0.0,1674000000.0,0.0,0.027,0.8,-700000000.0,974000000.0,0.069,974000000.0,-700000000.0,-936000000.0,-0.72,-0.55,-0.72,22546000000.0,23597250000.0,22546000000.0,41282574641.0,-59.0,42.385,-1099000000.0,-1.098,1.0,6834000000.0,0.482,9288000000.0,236000000.0,48992000000.0,48139500000.0,4393000000.0,70000000.0,0.0,70000000.0,23760000000.0,3173000000.0,20587000000.0,29432574641.0,-326000000.0,-37000000.0,15000000.0,1459000000.0,-800000000.0,1101000000.0,-7118000000.0,149000000.0,5694000000.0,-3000000.0,-730000000.0,-730000000.0,-730000000.0,172000000.0,36000000.0,-0.051,7412000000.0,-578000000.0,2202000000.0,-1.111,1.305,-40.319,-40.833,30172000000.0,0.0,29.4,2.074,2.074,380000000.0,3916000000.0,14191000000.0,14191000000.0,336000000.0,-0.015,-0.031,-0.015,-0.049,0.0,553000000.0,1.0,1001107981.0,1001107981.0,,14.175,39709000000.0,488000000.0,-206000000.0,2910000000.0,39.665,3033000000.0
33,GOLD,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-09,463000000.0,47478000000.0,50110750000.0,5757000000.0,41721000000.0,0.287,21.963,-6773000000.0,2097000000.0,2097000000.0,7257000000.0,-549000000.0,1.303,1.04,13943000000.0,1848000000.0,12095000000.0,13943000000.0,0.0,1651000000.0,0.0,0.021,0.75,-466000000.0,1185000000.0,0.082,1185000000.0,-466000000.0,-640000000.0,-0.54,-0.35,-0.54,21972000000.0,24003250000.0,21972000000.0,46435783323.0,-100.0,39.186,-790000000.0,-0.79,1.0,7137000000.0,0.496,9290000000.0,174000000.0,45617000000.0,47519500000.0,4140000000.0,98000000.0,0.0,98000000.0,22842000000.0,4417000000.0,18425000000.0,35024783323.0,-652000000.0,-37000000.0,18000000.0,607000000.0,-750000000.0,423000000.0,-7065000000.0,168000000.0,5983000000.0,7000000.0,-538000000.0,-538000000.0,-538000000.0,185000000.0,11000000.0,-0.037,7459000000.0,-322000000.0,2267000000.0,-1.389,1.594,-65.102,-64.833,29277000000.0,0.0,35.01,2.433,2.433,449000000.0,3269000000.0,14394000000.0,14394000000.0,359000000.0,-0.011,-0.022,-0.01,-0.032,0.0,503000000.0,1.0,1000422260.0,1000422260.0,,14.388,38188000000.0,437000000.0,-102000000.0,2709000000.0,38.172,1340000000.0
