None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,TPR,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-19,-81300000.0,7454400000.0,5656425000.0,3022300000.0,4432100000.0,0.838,10.381,-138400000.0,1373300000.0,1373300000.0,1610300000.0,455900000.0,1.742,1.536,2688800000.0,800600000.0,1888200000.0,2688800000.0,0.0,226000000.0,0.0,0.034,1.352,599700000.0,825700000.0,0.174,825700000.0,599700000.0,556500000.0,1.63,1.61,1.63,2940000000.0,2911225000.0,2940000000.0,10289111877.0,17.0,12.461,649700000.0,2.294,1.0,3129300000.0,0.66,3163300000.0,43200000.0,3871700000.0,2966575000.0,852800000.0,367600000.0,297600000.0,70000000.0,4514400000.0,1734900000.0,2779500000.0,11382511877.0,373300000.0,-2320200000.0,93200000.0,2087400000.0,-379100000.0,1769300000.0,-2184200000.0,265800000.0,788100000.0,100000.0,455900000.0,455900000.0,455900000.0,0.0,0.0,0.096,2529600000.0,599700000.0,292700000.0,0.829,3.872,24.967,24.712,860800000.0,0.0,40.28,2.402,2.407,302700000.0,-5900000.0,4739600000.0,4739600000.0,0.0,0.081,0.157,0.202,0.127,81800000.0,2529600000.0,1.0,282584704.0,283200000.0,286700000.0,16.736,4291100000.0,269100000.0,100600000.0,0.0,15.152,1287400000.0
16,TPR,MRT,2017-06-30,2017-07-01,2017-07-01,2021-08-19,-86900000.0,5831600000.0,4938975000.0,3953300000.0,1878300000.0,0.909,10.698,-157100000.0,2672900000.0,2672900000.0,1407200000.0,591000000.0,5.244,0.943,1579500000.0,0.0,1579500000.0,1579500000.0,0.0,212800000.0,0.0,0.029,1.351,787400000.0,1000200000.0,0.223,1000200000.0,787400000.0,759000000.0,2.11,2.09,2.11,3001900000.0,2858350000.0,3001900000.0,12505929770.0,16.0,12.503,696700000.0,2.483,1.0,3081100000.0,0.686,821300000.0,28400000.0,3163100000.0,2655600000.0,469700000.0,485800000.0,410700000.0,75100000.0,2829700000.0,753800000.0,2075900000.0,13308629770.0,1813900000.0,0.0,70400000.0,702400000.0,-378000000.0,369500000.0,593000000.0,748300000.0,853800000.0,-2400000.0,591000000.0,591000000.0,591000000.0,0.0,0.0,0.132,2293700000.0,787400000.0,194600000.0,0.64,4.433,22.519,22.436,691400000.0,0.0,47.34,2.965,2.96,268000000.0,107700000.0,4488300000.0,4488300000.0,0.0,0.12,0.207,0.297,0.175,77400000.0,2293700000.0,1.0,281128639.0,280600000.0,282800000.0,15.995,5010300000.0,212000000.0,168000000.0,63300000.0,17.856,3199500000.0
17,TPR,MRT,2017-03-31,2017-04-01,2017-04-01,2021-08-19,-93800000.0,4661000000.0,4704250000.0,2769600000.0,1891400000.0,0.959,10.299,-186100000.0,1394500000.0,1394500000.0,1399800000.0,520800000.0,4.353,0.612,591800000.0,0.0,591800000.0,591800000.0,0.0,202700000.0,0.0,0.033,1.35,711200000.0,913900000.0,0.203,913900000.0,711200000.0,689000000.0,1.86,1.85,1.86,2891900000.0,2778600000.0,2891900000.0,10879762049.0,15.0,11.905,593300000.0,2.113,1.0,3109300000.0,0.69,824000000.0,22200000.0,2398000000.0,2673325000.0,478700000.0,601800000.0,497400000.0,104400000.0,1769100000.0,636300000.0,1132800000.0,11597862049.0,572900000.0,-25600000.0,61000000.0,-292500000.0,-377000000.0,-630500000.0,427400000.0,644200000.0,779400000.0,-3400000.0,520800000.0,520800000.0,520800000.0,0.0,0.0,0.115,2398100000.0,711200000.0,129200000.0,0.726,4.01,22.269,22.22,661200000.0,0.0,41.33,2.572,2.574,203400000.0,51100000.0,4509100000.0,4509100000.0,0.0,0.111,0.187,0.266,0.158,75900000.0,2398100000.0,1.0,280616067.0,280800000.0,282900000.0,16.058,3837000000.0,234400000.0,168200000.0,0.0,13.665,2133300000.0
18,TPR,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-19,-115700000.0,4678700000.0,4708125000.0,2765700000.0,1913000000.0,0.966,10.022,-216600000.0,1309700000.0,1309700000.0,1430400000.0,511100000.0,3.867,0.664,591600000.0,0.0,591600000.0,591600000.0,0.0,203700000.0,0.0,0.039,1.35,694400000.0,898100000.0,0.198,898100000.0,694400000.0,669700000.0,1.82,1.82,1.82,2811100000.0,2711975000.0,2811100000.0,9409788884.0,14.0,10.477,560100000.0,1.997,1.0,3116600000.0,0.685,811900000.0,24700000.0,2433500000.0,2874750000.0,464900000.0,636300000.0,526200000.0,110100000.0,1867600000.0,715200000.0,1152400000.0,9818388884.0,465900000.0,-25600000.0,51100000.0,-296300000.0,-376000000.0,-643000000.0,335500000.0,590800000.0,776700000.0,-3300000.0,511100000.0,511100000.0,511100000.0,0.0,0.0,0.112,2422200000.0,694400000.0,152500000.0,0.742,3.493,19.21,19.242,641200000.0,0.0,35.02,2.159,2.16,269600000.0,23700000.0,4547000000.0,4547000000.0,0.0,0.109,0.188,0.242,0.153,78200000.0,2422200000.0,1.0,280365188.0,280500000.0,281800000.0,16.21,3866800000.0,273800000.0,158600000.0,0.0,13.785,2050500000.0
19,TPR,MRT,2016-09-30,2016-10-01,2016-10-01,2021-08-19,-67600000.0,4584600000.0,4689375000.0,2505200000.0,2079400000.0,0.959,9.762,-394500000.0,1000000000.0,1000000000.0,1429600000.0,481500000.0,3.593,0.68,591400000.0,0.0,591400000.0,591400000.0,0.0,208500000.0,0.0,0.037,1.35,678000000.0,886500000.0,0.197,886500000.0,678000000.0,652100000.0,1.72,1.72,1.72,2728500000.0,2651025000.0,2728500000.0,10215350962.0,15.0,11.523,318000000.0,1.138,1.0,3069500000.0,0.682,851000000.0,25900000.0,2627800000.0,3055150000.0,546800000.0,607600000.0,533200000.0,74400000.0,1856100000.0,697200000.0,1158900000.0,10198150962.0,34000000.0,-25600000.0,46900000.0,-300000000.0,-375200000.0,-651600000.0,-34000000.0,401800000.0,712500000.0,7100000.0,481500000.0,481500000.0,481500000.0,0.0,0.0,0.107,2391500000.0,678000000.0,173500000.0,0.785,3.738,21.18,21.256,774600000.0,0.0,36.56,2.267,2.271,245100000.0,-81300000.0,4499100000.0,4499100000.0,0.0,0.103,0.182,0.222,0.151,80300000.0,2391500000.0,1.0,278942860.0,279500000.0,281900000.0,16.097,3733600000.0,248800000.0,170600000.0,0.0,13.358,1808000000.0
20,TPR,MRT,2016-06-30,2016-07-02,2016-07-02,2021-08-19,-72900000.0,4892700000.0,4681825000.0,2172900000.0,2719800000.0,0.959,9.665,-396400000.0,859000000.0,859000000.0,1440500000.0,460500000.0,2.628,0.824,876200000.0,15000000.0,861200000.0,876200000.0,0.0,210600000.0,0.0,0.033,1.351,653500000.0,864100000.0,0.192,864100000.0,653500000.0,626600000.0,1.66,1.65,1.66,2682900000.0,2587275000.0,2682900000.0,11386048622.0,17.0,13.177,362200000.0,1.305,1.0,3051300000.0,0.679,849200000.0,26900000.0,3234000000.0,3132625000.0,459200000.0,1019000000.0,460400000.0,558600000.0,2209800000.0,826700000.0,1383100000.0,11324148622.0,-432800000.0,-25600000.0,29100000.0,-15000000.0,-374500000.0,-384900000.0,-810000000.0,-379100000.0,758600000.0,3500000.0,460500000.0,460500000.0,460500000.0,0.0,0.0,0.103,2397800000.0,653500000.0,186700000.0,0.814,4.221,24.591,24.536,919500000.0,0.0,40.73,2.521,2.517,245200000.0,-104100000.0,4491800000.0,4491800000.0,0.0,0.098,0.178,0.209,0.145,95800000.0,2397800000.0,1.0,278029674.0,277600000.0,279300000.0,16.181,4043500000.0,262400000.0,166100000.0,0.0,14.566,1346200000.0
21,TPR,MRT,2016-03-31,2016-03-26,2016-03-26,2021-08-19,-92100000.0,4676500000.0,4625375000.0,2265100000.0,2411400000.0,0.939,9.451,-351200000.0,821600000.0,821600000.0,1385000000.0,390700000.0,3.097,0.781,883500000.0,15000000.0,868500000.0,883500000.0,0.0,211200000.0,0.0,0.035,1.351,575500000.0,786700000.0,0.181,786700000.0,575500000.0,549700000.0,1.4,1.4,1.4,2625400000.0,2539025000.0,2625400000.0,10784488165.0,19.0,13.709,344600000.0,1.24,1.0,2956300000.0,0.681,803200000.0,25800000.0,3203700000.0,2983300000.0,464100000.0,1028700000.0,460800000.0,567900000.0,2051100000.0,731500000.0,1319600000.0,10741288165.0,-960400000.0,-519600000.0,23600000.0,-7500000.0,-373900000.0,-384600000.0,-1269600000.0,-391600000.0,695800000.0,-2000000.0,390700000.0,390700000.0,390700000.0,0.0,0.0,0.09,2380800000.0,575500000.0,174600000.0,0.965,4.091,27.492,27.629,823200000.0,0.0,38.68,2.474,2.475,263200000.0,-91700000.0,4341300000.0,4341300000.0,0.0,0.084,0.154,0.193,0.133,98800000.0,2380800000.0,1.0,277696178.0,277800000.0,279500000.0,15.627,3873300000.0,92700000.0,159000000.0,0.0,13.943,1533600000.0
22,TPR,MRT,2015-12-31,2015-12-26,2015-12-26,2021-08-19,-108300000.0,4603700000.0,4584425000.0,2301600000.0,2302100000.0,0.924,9.248,-295200000.0,843800000.0,843800000.0,1328700000.0,366300000.0,3.269,0.793,887000000.0,15000000.0,872000000.0,887000000.0,0.0,209100000.0,0.0,0.041,1.351,565200000.0,774300000.0,0.183,774300000.0,565200000.0,544700000.0,1.32,1.32,1.32,2567300000.0,2517750000.0,2567300000.0,8985563222.0,16.0,11.605,368600000.0,1.328,1.0,2908800000.0,0.686,787800000.0,20500000.0,3155100000.0,2837575000.0,438500000.0,1008400000.0,493300000.0,515100000.0,2036400000.0,704000000.0,1332400000.0,9060963222.0,7500000.0,-519600000.0,28800000.0,866400000.0,-373200000.0,495100000.0,-1145500000.0,-320200000.0,663800000.0,-5900000.0,366300000.0,366300000.0,366300000.0,0.0,0.0,0.086,2343600000.0,565200000.0,147700000.0,1.023,3.529,24.736,24.735,784400000.0,0.0,32.65,2.138,2.139,303600000.0,-110400000.0,4237500000.0,4237500000.0,0.0,0.08,0.145,0.199,0.133,99500000.0,2343600000.0,1.0,277518016.0,277600000.0,278400000.0,15.265,3815900000.0,83600000.0,178400000.0,0.0,13.746,1597600000.0
23,TPR,MRT,2015-09-30,2015-09-26,2015-09-26,2021-08-19,-103100000.0,4554400000.0,4337800000.0,2351600000.0,2202800000.0,0.964,8.926,-228400000.0,966000000.0,966000000.0,1293400000.0,379700000.0,3.131,0.841,890600000.0,15000000.0,875600000.0,890600000.0,0.0,202900000.0,0.0,0.047,1.352,579600000.0,782500000.0,0.187,782500000.0,579600000.0,565800000.0,1.38,1.37,1.38,2473500000.0,2505425000.0,2473500000.0,7476938441.0,13.0,9.555,578100000.0,2.086,1.0,2889700000.0,0.691,790300000.0,13800000.0,2937700000.0,2491300000.0,574700000.0,790600000.0,310200000.0,480400000.0,2080900000.0,751000000.0,1329900000.0,7878338441.0,305100000.0,-519600000.0,30400000.0,720100000.0,-372500000.0,350100000.0,-839300000.0,-80800000.0,806500000.0,-12200000.0,379700000.0,379700000.0,379700000.0,0.0,0.0,0.091,2310100000.0,579600000.0,215700000.0,0.98,3.185,20.749,20.638,727400000.0,0.0,28.48,1.883,1.887,246900000.0,-186800000.0,4183100000.0,4183100000.0,0.0,0.088,0.152,0.233,0.139,102100000.0,2310100000.0,1.0,276627052.0,277100000.0,278300000.0,15.096,3764100000.0,79400000.0,186100000.0,0.0,13.584,1600600000.0
24,TPR,MRT,2015-06-30,2015-06-27,2015-06-27,2021-08-19,-77700000.0,4666900000.0,4116950000.0,2506500000.0,2160400000.0,1.018,9.031,-199300000.0,1291800000.0,1291800000.0,1283000000.0,402400000.0,3.003,0.874,890400000.0,11300000.0,879100000.0,890400000.0,0.0,191800000.0,0.0,0.037,1.351,618000000.0,809800000.0,0.193,809800000.0,618000000.0,611600000.0,1.46,1.45,1.46,2489900000.0,2497075000.0,2489900000.0,9094198540.0,15.0,11.23,738100000.0,2.677,1.0,2908600000.0,0.694,794100000.0,6400000.0,2636700000.0,2262675000.0,485100000.0,640000000.0,234000000.0,406000000.0,2177000000.0,834700000.0,1342300000.0,9979498540.0,699900000.0,-519600000.0,36500000.0,749600000.0,-371800000.0,389300000.0,-612900000.0,116500000.0,937400000.0,-13900000.0,402400000.0,402400000.0,402400000.0,0.0,0.0,0.096,2290600000.0,618000000.0,222800000.0,0.925,4.008,24.8,24.74,732600000.0,0.0,36.12,2.381,2.376,219500000.0,-189600000.0,4191600000.0,4191600000.0,0.0,0.098,0.161,0.273,0.147,94500000.0,2290600000.0,1.0,276287335.0,275700000.0,277200000.0,15.203,3872800000.0,214200000.0,209200000.0,0.0,14.047,1671800000.0
25,TPR,MRT,2015-03-31,2015-03-28,2015-03-28,2021-08-19,-74300000.0,4512700000.0,3866000000.0,2898000000.0,1614700000.0,1.118,9.207,-186500000.0,1782000000.0,1782000000.0,1396400000.0,465900000.0,4.194,0.776,896700000.0,7500000.0,889200000.0,896700000.0,0.0,188500000.0,0.0,0.033,1.351,679000000.0,867500000.0,0.201,867500000.0,679000000.0,679500000.0,1.7,1.69,1.7,2540300000.0,2479750000.0,2540300000.0,10578280634.0,16.0,12.194,880400000.0,3.191,1.0,2927300000.0,0.677,315600000.0,-500000.0,2620800000.0,2110350000.0,456900000.0,638900000.0,239200000.0,399700000.0,1972400000.0,691000000.0,1281400000.0,11394580634.0,1318500000.0,-1800000.0,25300000.0,679600000.0,-371400000.0,314400000.0,-52000000.0,147900000.0,1066900000.0,-10800000.0,465900000.0,465900000.0,465900000.0,0.0,0.0,0.108,2248300000.0,679000000.0,165300000.0,0.795,4.486,24.457,24.3,668400000.0,0.0,41.31,2.635,2.636,196900000.0,-107900000.0,4323700000.0,4323700000.0,0.0,0.121,0.188,0.322,0.157,86500000.0,2248300000.0,1.0,275831049.0,275900000.0,277400000.0,15.671,4197100000.0,94000000.0,213600000.0,0.0,15.212,2207000000.0
26,TPR,MRT,2014-12-31,2014-12-27,2014-12-27,2021-08-19,-70300000.0,3617200000.0,3632980500.0,1947400000.0,1669800000.0,1.237,9.136,-192500000.0,836300000.0,836300000.0,1450900000.0,568500000.0,2.722,0.437,20000000.0,20000000.0,0.0,20000000.0,0.0,186300000.0,0.0,0.036,1.35,817700000.0,1004000000.0,0.223,1004000000.0,817700000.0,817400000.0,2.07,2.05,2.07,2518000000.0,2441994750.0,2518000000.0,9739012344.0,12.0,9.7,812000000.0,2.946,1.0,3043100000.0,0.677,315500000.0,300000.0,1770000000.0,1999220250.0,447200000.0,693200000.0,228600000.0,464600000.0,1099200000.0,715400000.0,383800000.0,10229912344.0,268100000.0,-1800000.0,-153300000.0,19500000.0,-372300000.0,-526700000.0,-197800000.0,-3500000.0,1004500000.0,-11900000.0,568500000.0,568500000.0,568500000.0,0.0,0.0,0.127,2225400000.0,817700000.0,160500000.0,0.652,4.063,17.995,17.932,684000000.0,0.0,37.12,2.276,2.276,228500000.0,-102900000.0,4494000000.0,4494000000.0,0.0,0.156,0.233,0.409,0.182,89700000.0,2225400000.0,1.0,275590311.0,275600000.0,276500000.0,16.306,3301700000.0,99200000.0,248900000.0,0.0,11.98,1232000000.0
27,TPR,MRT,2014-09-30,2014-09-27,2014-09-27,2021-08-19,-35600000.0,3671000000.0,3614634750.0,1938800000.0,1732200000.0,1.299,8.873,-214100000.0,660900000.0,660900000.0,1508400000.0,682400000.0,2.372,0.504,170000000.0,170000000.0,0.0,170000000.0,0.0,187700000.0,0.0,0.037,1.35,978300000.0,1166000000.0,0.248,1166000000.0,978300000.0,979500000.0,2.47,2.45,2.47,2440100000.0,2420176500.0,2440100000.0,9525933986.0,10.0,8.17,746100000.0,2.713,1.0,3185800000.0,0.679,339400000.0,-1200000.0,2023200000.0,2035551750.0,597400000.0,714300000.0,246600000.0,467700000.0,1230900000.0,817500000.0,413400000.0,9977371986.0,-53700000.0,-1800000.0,-316800000.0,169000000.0,-374100000.0,-538100000.0,-470300000.0,-254400000.0,960200000.0,-5500000.0,682400000.0,682400000.0,682400000.0,0.0,0.0,0.145,2207500000.0,978300000.0,173700000.0,0.547,4.089,14.621,14.709,701200000.0,0.0,36.33,2.125,2.128,209000000.0,-193300000.0,4694200000.0,4694200000.0,0.0,0.189,0.282,0.481,0.208,89600000.0,2207500000.0,1.0,274631764.0,275000000.0,276400000.0,17.07,3331600000.0,88900000.0,297100000.0,0.0,12.115,1121300000.0
28,TPR,MRT,2014-06-30,2014-06-28,2014-06-28,2021-08-19,-8700000.0,3663100000.0,3568732250.0,1855200000.0,1807900000.0,1.347,8.713,-219600000.0,591900000.0,591900000.0,1509200000.0,781300000.0,2.282,0.513,140500000.0,140500000.0,0.0,140500000.0,0.0,189400000.0,0.0,0.039,1.35,1120100000.0,1309500000.0,0.272,1309500000.0,1120100000.0,1122300000.0,2.81,2.79,2.81,2420600000.0,2404794250.0,2420600000.0,9197743111.0,8.0,7.024,765800000.0,2.757,1.0,3297000000.0,0.686,371200000.0,-2200000.0,2027400000.0,1953115250.0,526200000.0,761200000.0,276700000.0,484500000.0,1242500000.0,813100000.0,429400000.0,9450721111.0,-470900000.0,-3800000.0,-476300000.0,139500000.0,-376500000.0,-748100000.0,-707700000.0,-484300000.0,985400000.0,-500000.0,781300000.0,781300000.0,781300000.0,0.0,0.0,0.163,2176900000.0,1120100000.0,153900000.0,0.48,3.904,12.096,12.267,713900000.0,0.0,34.47,1.966,1.992,198600000.0,-219500000.0,4806200000.0,4806200000.0,0.0,0.219,0.325,0.573,0.233,83600000.0,2176900000.0,1.0,274172356.0,277800000.0,280400000.0,17.301,3291900000.0,224200000.0,341000000.0,0.0,11.85,1042100000.0
29,TPR,MRT,2014-03-31,2014-03-29,2014-03-29,2021-08-19,-16303000.0,3580622000.0,3535931500.0,1790089000.0,1790533000.0,1.384,8.654,-239069000.0,463463000.0,463463000.0,1414736000.0,927323000.0,2.272,0.499,210485000.0,210485000.0,0.0,210485000.0,0.0,185434000.0,0.0,0.027,1.35,1336954000.0,1522388000.0,0.311,1522388000.0,1336954000.0,1339631000.0,3.31,3.28,3.31,2389279000.0,2401933750.0,2389279000.0,13219710932.0,10.0,8.684,804824000.0,2.915,1.0,3477962000.0,0.711,363417000.0,-2677000.0,2176281000.0,1794455250.0,583743000.0,790736000.0,311441000.0,479295000.0,1191343000.0,787946000.0,403397000.0,13787453932.0,-412844000.0,-1963000.0,-459032000.0,187953000.0,-283676000.0,-584848000.0,-869850000.0,-628818000.0,1043893000.0,-2039000.0,927323000.0,927323000.0,927323000.0,0.0,0.0,0.19,2141008000.0,1336954000.0,109798000.0,0.408,5.771,14.868,15.006,742021000.0,0.0,49.67,2.818,2.803,197744000.0,-202148000.0,4892698000.0,4892698000.0,0.0,0.262,0.386,0.745,0.273,111870000.0,2139949000.0,1.0,277581114.0,276100000.0,278800000.0,17.721,3217205000.0,74085000.0,412308000.0,0.0,11.652,1002143000.0
30,TPR,MRT,2013-12-31,2013-12-28,2013-12-28,2021-08-19,-24227000.0,3543817000.0,3458806000.0,1787676000.0,1756141000.0,1.44,8.709,-231001000.0,568228000.0,568228000.0,1403826000.0,975555000.0,2.543,0.458,485000.0,485000.0,0.0,485000.0,0.0,179019000.0,0.0,0.023,1.313,1420983000.0,1600002000.0,0.321,1600002000.0,1420983000.0,1426681000.0,3.47,3.44,3.47,2430727000.0,2365605250.0,2430727000.0,15068011725.0,11.0,9.417,917487000.0,3.287,1.0,3576850000.0,0.718,357853000.0,-5698000.0,1915326000.0,1611428750.0,553026000.0,686776000.0,230607000.0,456169000.0,1113090000.0,702895000.0,410195000.0,15781643725.0,-290442000.0,-9856000.0,-284726000.0,-22150000.0,-274047000.0,-608225000.0,-825045000.0,-590675000.0,1148488000.0,-5660000.0,975555000.0,975555000.0,975555000.0,0.0,0.0,0.196,2155867000.0,1420983000.0,135128000.0,0.378,6.493,16.177,16.216,748336000.0,0.0,56.27,3.169,3.153,228631000.0,-125160000.0,4980676000.0,4980676000.0,0.0,0.282,0.412,0.882,0.285,115302000.0,2153044000.0,1.0,280462835.0,279100000.0,281500000.0,17.845,3185964000.0,61704000.0,451126000.0,0.0,11.415,1084781000.0
31,TPR,MRT,2013-09-30,2013-09-28,2013-09-28,2021-08-19,-6765000.0,3487390000.0,3392709000.0,1872065000.0,1615325000.0,1.493,8.453,-231010000.0,714617000.0,714617000.0,1385318000.0,1030919000.0,2.646,0.466,985000.0,500000.0,485000.0,985000.0,0.0,171896000.0,0.0,0.024,1.275,1510055000.0,1681951000.0,0.332,1681951000.0,1510055000.0,1514119000.0,3.65,3.61,3.65,2378571000.0,2278506500.0,2378571000.0,14230295170.0,9.0,8.461,1144916000.0,4.069,1.0,3679532000.0,0.726,372876000.0,-4064000.0,1693454000.0,1454559000.0,637214000.0,456770000.0,140128000.0,316642000.0,1108819000.0,707428000.0,401391000.0,15292095170.0,-46140000.0,-9856000.0,-318403000.0,-22204000.0,-348934000.0,-712915000.0,-700166000.0,-459300000.0,1375926000.0,-8985000.0,1030919000.0,1030919000.0,1030919000.0,0.0,0.0,0.204,2169477000.0,1510055000.0,164844000.0,0.349,6.429,14.833,14.86,720891000.0,0.0,54.24,3.019,3.014,177975000.0,-153758000.0,5064850000.0,5064850000.0,0.0,0.304,0.452,1.038,0.298,114958000.0,2165149000.0,1.0,281933908.0,281400000.0,284500000.0,17.999,3114514000.0,109147000.0,483200000.0,0.0,11.068,1164637000.0
32,TPR,MRT,2013-06-30,2013-06-29,2013-06-29,2021-08-19,-12246000.0,3531897000.0,3308706000.0,2070947000.0,1460950000.0,1.534,8.528,-241400000.0,1062785000.0,1062785000.0,1377300000.0,1034400000.0,2.866,0.466,985000.0,500000.0,485000.0,985000.0,0.0,163000000.0,0.0,0.022,1.238,1518100000.0,1681100000.0,0.331,1681100000.0,1518100000.0,1520500000.0,3.66,3.61,3.66,2409158000.0,2182387000.0,2409158000.0,15188064838.0,10.0,9.035,1172600000.0,4.151,1.0,3698100000.0,0.729,354827000.0,-2400000.0,1392760000.0,1347827750.0,524706000.0,269446000.0,72106000.0,197340000.0,1122739000.0,722510000.0,400229000.0,16041816838.0,145600000.0,-53300000.0,-319600000.0,-22300000.0,-339700000.0,-689100000.0,-570500000.0,-275800000.0,1414000000.0,-8800000.0,1034400000.0,1034400000.0,1034400000.0,0.0,0.0,0.204,2180000000.0,1518100000.0,178857000.0,0.338,6.659,15.508,15.598,694771000.0,0.0,57.09,3.161,3.178,175477000.0,-101884000.0,5075400000.0,5075400000.0,0.0,0.313,0.474,1.126,0.299,120500000.0,2173600000.0,1.0,280991712.0,282500000.0,286300000.0,17.966,3177070000.0,195963000.0,486100000.0,0.0,11.246,1348437000.0
33,TPR,MRT,2013-03-31,2013-03-30,2013-03-30,2021-08-19,10126000.0,3272120000.0,3201812000.0,1894191000.0,1377929000.0,1.564,7.991,-232664000.0,876359000.0,876359000.0,1359008000.0,1064507000.0,3.082,0.458,22607000.0,22122000.0,485000.0,22607000.0,0.0,149842000.0,0.0,0.024,1.2,1551910000.0,1701752000.0,0.34,1701752000.0,1551910000.0,1552878000.0,3.75,3.7,3.75,2243965000.0,2078330250.0,2243965000.0,13200433512.0,9.0,7.757,1089565000.0,3.88,1.0,3648885000.0,0.729,359680000.0,-968000.0,1444175000.0,1276258500.0,515915000.0,155791000.0,52136000.0,103655000.0,1028155000.0,614513000.0,413642000.0,14036380512.0,-53311000.0,-53337000.0,-501301000.0,-847000.0,-404422000.0,-908722000.0,-461184000.0,-175183000.0,1322229000.0,-5634000.0,1064507000.0,1064507000.0,1064507000.0,0.0,0.0,0.213,2095623000.0,1553262000.0,137143000.0,0.32,6.255,13.186,13.331,686597000.0,0.0,49.99,2.803,2.803,177139000.0,-228230000.0,5007893000.0,5007893000.0,0.0,0.332,0.512,1.216,0.31,90082000.0,2090468000.0,1.0,280783767.0,280818000.0,284624000.0,17.833,2912440000.0,0.0,488371000.0,0.0,10.371,1279678000.0
34,TPR,MRT,2012-12-31,2012-12-29,2012-12-29,2021-08-19,37234000.0,3279429000.0,3129999500.0,1848367000.0,1431062000.0,1.575,7.366,-231223000.0,858657000.0,858657000.0,1342532000.0,1050577000.0,2.404,0.575,22710000.0,22225000.0,485000.0,22710000.0,0.0,144708000.0,0.0,0.021,1.125,1540744000.0,1685452000.0,0.342,1685452000.0,1540744000.0,1540948000.0,3.68,3.63,3.68,2082332000.0,2002064500.0,2082332000.0,14666867909.0,10.0,8.702,984408000.0,3.482,1.0,3586764000.0,0.728,386699000.0,-204000.0,1287847000.0,1187897250.0,493659000.0,99732000.0,0.0,99732000.0,1197097000.0,768936000.0,428161000.0,15404358909.0,-226938000.0,-91084000.0,-625414000.0,-1260000.0,-385165000.0,-989385000.0,-445538000.0,-116744000.0,1215631000.0,-7646000.0,1050577000.0,1050577000.0,1050577000.0,0.0,0.0,0.213,2044668000.0,1542096000.0,152571000.0,0.306,7.398,14.663,14.755,701273000.0,0.0,54.3,3.125,3.114,223041000.0,-382891000.0,4929296000.0,4929296000.0,0.0,0.336,0.525,1.297,0.313,57767000.0,2039348000.0,1.0,283689851.0,282693000.0,286223000.0,17.437,2892730000.0,0.0,490371000.0,0.0,10.233,1079431000.0
35,TPR,MRT,2012-09-30,2012-09-29,2012-09-29,2021-08-19,58684000.0,3151378000.0,3085363500.0,1768587000.0,1382791000.0,1.58,7.007,-209704000.0,760755000.0,760755000.0,1327578000.0,1045308000.0,2.42,0.58,23264000.0,22279000.0,985000.0,23264000.0,0.0,136959000.0,0.0,0.019,1.05,1514818000.0,1651777000.0,0.339,1651777000.0,1514818000.0,1514740000.0,3.63,3.58,3.63,1994093000.0,1948663000.0,1994093000.0,15082267913.0,10.0,9.131,989193000.0,3.476,1.0,3546593000.0,0.728,416455000.0,78000.0,1266529000.0,1085004250.0,598128000.0,0.0,0.0,0.0,1157285000.0,730903000.0,426382000.0,15976122913.0,-84964000.0,-91084000.0,-698845000.0,-800000.0,-280789000.0,-957059000.0,-322670000.0,-21882000.0,1198897000.0,-4132000.0,1045308000.0,1045308000.0,1045308000.0,0.0,0.0,0.214,2030423000.0,1516170000.0,132997000.0,0.289,8.012,15.284,15.433,687475000.0,0.0,56.02,3.278,3.271,178307000.0,-426176000.0,4874171000.0,4874171000.0,0.0,0.339,0.536,1.396,0.311,52859000.0,2024853000.0,1.0,285186057.0,284569000.0,288497000.0,17.128,2734923000.0,0.0,469432000.0,0.0,9.611,1037684000.0
