None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,TPR,ART,2017-09-30,2017-11-09,2017-09-30,2021-08-19,-81300000,7454400000,5656425000.0,3022300000,4432100000,0.838,10.381,-138400000.0,1373300000,1373300000,1608800000.0,455900000.0,1.742,1.536,2688800000,800600000,1888200000,2688800000,0,226000000.0,0,0.034,1.352,599700000.0,825700000.0,0.174,825700000.0,599700000.0,556500000.0,1.63,1.61,1.63,2940000000,2911225000.0,2940000000,12736009518.0,21.0,15.424,649700000.0,2.294,1.0,3130800000.0,0.661,3163300000,43200000.0,3871700000,2966575000.0,852800000,367600000,297600000,70000000,4514400000,1734900000,2779500000,11420509518.0,373300000.0,-2320200000.0,93200000.0,2087400000.0,-379100000.0,1769300000.0,-2184200000.0,265800000.0,788100000.0,100000.0,455900000.0,455900000.0,455900000.0,0.0,0.0,0.096,2531100000.0,599700000.0,292700000,0.829,3.885,25.05,24.638,860800000,0.0,40.16,2.41,2.4,302700000,-5900000.0,4739600000.0,4739600000.0,0.0,0.081,0.157,0.202,0.127,81800000.0,2531100000.0,1.0,284375237,283200000,286700000.0,16.736,4291100000,269100000,100600000.0,0,15.152,1287400000
16,TPR,ART,2017-06-30,2017-08-18,2017-07-01,2021-08-19,-86900000,5831600000,4938975000.0,3953300000,1878300000,0.909,10.698,-157100000.0,2672900000,2672900000,1407200000.0,591000000.0,5.244,0.943,1579500000,0,1579500000,1579500000,0,212800000.0,0,0.033,1.351,787400000.0,1000200000.0,0.223,1000200000.0,787400000.0,759000000.0,2.11,2.09,2.11,3001900000,2858350000.0,3001900000,10317370348.0,13.0,10.315,696700000.0,2.483,1.0,3081100000.0,0.686,821300000,28400000.0,3163100000,2655600000.0,469700000,485800000,410700000,75100000,2829700000,753800000,2075900000,11410770348.0,1813900000.0,0.0,70400000.0,702400000.0,-378000000.0,369500000.0,593000000.0,748300000.0,853800000.0,-2400000.0,591000000.0,591000000.0,591000000.0,0.0,0.0,0.132,2293700000.0,787400000.0,194600000,0.64,3.801,19.308,19.137,691400000,0.0,40.38,2.542,2.524,268000000,107700000.0,4488300000.0,4488300000.0,0.0,0.12,0.207,0.297,0.175,77400000.0,2293700000.0,1.0,282584704,280600000,282800000.0,15.995,5010300000,212000000,168000000.0,0,17.856,3199500000
17,TPR,ART,2017-03-31,2017-05-10,2017-04-01,2021-08-19,-93800000,4661000000,4704250000.0,2769600000,1891400000,0.959,10.299,-186100000.0,1394500000,1394500000,1399800000.0,520800000.0,4.353,0.612,591800000,0,591800000,591800000,0,202700000.0,0,0.029,1.35,711200000.0,913900000.0,0.203,913900000.0,711200000.0,689000000.0,1.86,1.85,1.86,2891900000,2778600000.0,2891900000,12112349676.0,17.0,13.253,593300000.0,2.113,1.0,3109300000.0,0.69,824000000,22200000.0,2398000000,2673325000.0,478700000,601800000,497400000,104400000,1769100000,636300000,1132800000,12915049676.0,572900000.0,-25600000.0,61000000.0,-292500000.0,-377000000.0,-630500000.0,427400000.0,644200000.0,779400000.0,-3400000.0,520800000.0,520800000.0,520800000.0,0.0,0.0,0.115,2398100000.0,711200000.0,129200000,0.726,4.466,24.798,24.699,661200000,0.0,45.94,2.864,2.861,203400000,51100000.0,4509100000.0,4509100000.0,0.0,0.111,0.187,0.266,0.158,75900000.0,2398100000.0,1.0,281128639,280800000,282900000.0,16.058,3837000000,234400000,168200000.0,0,13.665,2133300000
18,TPR,ART,2016-12-31,2017-02-08,2016-12-31,2021-08-19,-115700000,4678700000,4708125000.0,2765700000,1913000000,0.966,10.022,-216600000.0,1309700000,1309700000,1430400000.0,511100000.0,3.867,0.664,591600000,0,591600000,591600000,0,203700000.0,0,0.036,1.35,694400000.0,898100000.0,0.198,898100000.0,694400000.0,669700000.0,1.82,1.82,1.82,2811100000,2711975000.0,2811100000,9796584030.0,14.0,10.908,560100000.0,1.997,1.0,3116600000.0,0.685,811900000,24700000.0,2433500000,2874750000.0,464900000,636300000,526200000,110100000,1867600000,715200000,1152400000,10514684030.0,465900000.0,-25600000.0,51100000.0,-296300000.0,-376000000.0,-643000000.0,335500000.0,590800000.0,776700000.0,-3300000.0,511100000.0,511100000.0,511100000.0,0.0,0.0,0.112,2422200000.0,694400000.0,152500000,0.742,3.74,20.573,20.588,641200000,0.0,37.47,2.312,2.311,269600000,23700000.0,4547000000.0,4547000000.0,0.0,0.109,0.188,0.242,0.153,78200000.0,2422200000.0,1.0,280616067,280500000,281800000.0,16.21,3866800000,273800000,158600000.0,0,13.785,2050500000
19,TPR,ART,2016-09-30,2016-11-09,2016-10-01,2021-08-19,-67600000,4584600000,4689375000.0,2505200000,2079400000,0.959,9.762,-394500000.0,1000000000,1000000000,1429600000.0,481500000.0,3.593,0.68,591400000,0,591400000,591400000,0,208500000.0,0,0.037,1.35,678000000.0,886500000.0,0.197,886500000.0,678000000.0,652100000.0,1.72,1.72,1.72,2728500000,2651025000.0,2728500000,9785478236.0,14.0,11.038,318000000.0,1.138,1.0,3069500000.0,0.682,851000000,25900000.0,2627800000,3055150000.0,546800000,607600000,533200000,74400000,1856100000,697200000,1158900000,10194078236.0,34000000.0,-25600000.0,46900000.0,-300000000.0,-375200000.0,-651600000.0,-34000000.0,401800000.0,712500000.0,7100000.0,481500000.0,481500000.0,481500000.0,0.0,0.0,0.107,2391500000.0,678000000.0,173500000,0.785,3.736,21.172,21.14,774600000,0.0,36.36,2.266,2.259,245100000,-81300000.0,4499100000.0,4499100000.0,0.0,0.103,0.182,0.222,0.151,80300000.0,2391500000.0,1.0,280365188,279500000,281900000.0,16.097,3733600000,248800000,170600000.0,0,13.358,1808000000
20,TPR,ART,2016-06-30,2016-08-19,2016-07-02,2021-08-19,-72900000,4892700000,4681825000.0,2172900000,2719800000,0.959,9.665,-396400000.0,859000000,859000000,1440500000.0,460500000.0,2.628,0.824,876200000,15000000,861200000,876200000,0,210600000.0,0,0.034,1.351,653500000.0,864100000.0,0.192,864100000.0,653500000.0,626600000.0,1.66,1.65,1.66,2682900000,2587275000.0,2682900000,11261386687.0,17.0,13.033,362200000.0,1.305,1.0,3051300000.0,0.679,849200000,26900000.0,3234000000,3132625000.0,459200000,1019000000,460400000,558600000,2209800000,826700000,1383100000,11244186687.0,-432800000.0,-25600000.0,29100000.0,-15000000.0,-374500000.0,-384900000.0,-810000000.0,-379100000.0,758600000.0,3500000.0,460500000.0,460500000.0,460500000.0,0.0,0.0,0.103,2397800000.0,653500000.0,186700000,0.814,4.191,24.417,24.283,919500000,0.0,40.31,2.503,2.491,245200000,-104100000.0,4491800000.0,4491800000.0,0.0,0.098,0.178,0.209,0.145,95800000.0,2397800000.0,1.0,278942860,277600000,279300000.0,16.181,4043500000,248800000,166100000.0,0,14.566,1346200000
21,TPR,ART,2016-03-31,2016-05-04,2016-03-26,2021-08-19,-92100000,4676500000,4625375000.0,2265100000,2411400000,0.939,9.451,-351200000.0,821600000,821600000,1385000000.0,390700000.0,3.097,0.781,883500000,15000000,868500000,883500000,0,211200000.0,0,0.033,1.351,575500000.0,786700000.0,0.181,786700000.0,575500000.0,549700000.0,1.4,1.4,1.4,2625400000,2539025000.0,2625400000,11299859423.0,20.0,14.364,344600000.0,1.24,1.0,2956300000.0,0.681,803200000,25800000.0,3203700000,2983300000.0,464100000,1028700000,460800000,567900000,2051100000,731500000,1319600000,11237959423.0,-960400000.0,-519600000.0,23600000.0,-7500000.0,-373900000.0,-384600000.0,-1269600000.0,-391600000.0,695800000.0,-2000000.0,390700000.0,390700000.0,390700000.0,0.0,0.0,0.09,2380800000.0,575500000.0,174600000,0.965,4.28,28.764,28.871,823200000,0.0,40.42,2.589,2.586,263200000,-91700000.0,4341300000.0,4341300000.0,0.0,0.084,0.154,0.193,0.133,97900000.0,2380800000.0,1.0,278029674,277800000,279500000.0,15.627,3873300000,92700000,159000000.0,0,13.943,1533600000
22,TPR,ART,2015-12-31,2016-02-03,2015-12-26,2021-08-19,-108300000,4603700000,4584425000.0,2301600000,2302100000,0.924,9.248,-295200000.0,843800000,843800000,1328700000.0,366300000.0,3.269,0.793,887000000,15000000,872000000,887000000,0,209100000.0,0,0.037,1.351,565200000.0,774300000.0,0.183,774300000.0,565200000.0,544700000.0,1.32,1.32,1.32,2567300000,2517750000.0,2567300000,10156894803.0,18.0,13.118,368600000.0,1.328,1.0,2908800000.0,0.686,787800000,20500000.0,3155100000,2837575000.0,438500000,1008400000,493300000,515100000,2036400000,704000000,1332400000,10113694803.0,7500000.0,-519600000.0,28800000.0,866400000.0,-373200000.0,495100000.0,-1145500000.0,-320200000.0,663800000.0,-5900000.0,366300000.0,366300000.0,366300000.0,0.0,0.0,0.086,2343600000.0,565200000.0,147700000,1.023,3.939,27.61,27.591,784400000,0.0,36.42,2.387,2.386,303600000,-110400000.0,4237500000.0,4237500000.0,0.0,0.08,0.145,0.199,0.133,98700000.0,2343600000.0,1.0,277696178,277600000,278400000.0,15.265,3815900000,83600000,178400000.0,0,13.746,1597600000
23,TPR,ART,2015-09-30,2015-11-04,2015-09-26,2021-08-19,-103100000,4554400000,4337800000.0,2351600000,2202800000,0.964,8.926,-228400000.0,966000000,966000000,1293400000.0,379700000.0,3.131,0.841,890600000,15000000,875600000,890600000,0,202900000.0,0,0.042,1.352,579600000.0,782500000.0,0.187,782500000.0,579600000.0,565800000.0,1.38,1.37,1.38,2473500000,2505425000.0,2473500000,8882881556.0,15.0,11.352,578100000.0,2.086,1.0,2889700000.0,0.691,790300000,13800000.0,2937700000,2491300000.0,574700000,790600000,310200000,480400000,2080900000,751000000,1329900000,8958281556.0,305100000.0,-519600000.0,30400000.0,720100000.0,-372500000.0,350100000.0,-839300000.0,-80800000.0,806500000.0,-12200000.0,379700000.0,379700000.0,379700000.0,0.0,0.0,0.091,2310100000.0,579600000.0,215700000,0.98,3.622,23.593,23.391,727400000,0.0,32.28,2.142,2.138,246900000,-186800000.0,4183100000.0,4183100000.0,0.0,0.088,0.152,0.233,0.139,98100000.0,2310100000.0,1.0,277518016,277100000,278300000.0,15.096,3764100000,79400000,186100000.0,0,13.584,1600600000
24,TPR,ART,2015-06-30,2015-08-14,2015-06-27,2021-08-19,-77700000,4666900000,4116950000.0,2506500000,2160400000,1.018,9.031,-199300000.0,1291800000,1291800000,1283000000.0,402400000.0,3.003,0.874,890400000,11300000,879100000,890400000,0,191800000.0,0,0.042,1.351,618000000.0,809800000.0,0.193,809800000.0,618000000.0,611600000.0,1.46,1.45,1.46,2489900000,2497075000.0,2489900000,8431301770.0,14.0,10.412,738100000.0,2.677,1.0,2908600000.0,0.694,794100000,6400000.0,2636700000,2262675000.0,485100000,640000000,234000000,406000000,2177000000,834700000,1342300000,8832701770.0,699900000.0,-519600000.0,36500000.0,749600000.0,-371800000.0,389300000.0,-612900000.0,116500000.0,937400000.0,-13900000.0,402400000.0,402400000.0,402400000.0,0.0,0.0,0.096,2290600000.0,618000000.0,222800000,0.925,3.547,21.95,21.87,732600000,0.0,31.93,2.107,2.1,219500000,-189600000.0,4191600000.0,4191600000.0,0.0,0.098,0.161,0.273,0.147,88900000.0,2290600000.0,1.0,276627052,275700000,277200000.0,15.203,3872800000,214200000,209200000.0,0,14.047,1671800000
25,TPR,ART,2015-03-31,2015-05-06,2015-03-28,2021-08-19,-74300000,4512700000,3866007750.0,2898000000,1614700000,1.118,9.207,-186463000.0,1782000000,1782000000,1396444000.0,465975000.0,4.194,0.776,896700000,7500000,889200000,896700000,0,188452000.0,0,0.036,1.351,681169000.0,869621000.0,0.201,869621000.0,681169000.0,679417000.0,1.7,1.69,1.7,2540300000,2479763250.0,2540300000,9605330110.0,14.0,11.045,880410000.0,3.191,1.0,2927272000.0,0.677,315600000,1752000.0,2620800000,2110345000.0,456900000,638900000,239200000,399700000,1972400000,691000000,1281400000,10490630110.0,1318560000.0,-1775000.0,25407000.0,679600000.0,-371374000.0,314423000.0,-52023000.0,147815000.0,1066873000.0,-10713000.0,465975000.0,465975000.0,465975000.0,0.0,0.0,0.108,2248284000.0,678988000.0,165300000,0.795,4.13,22.513,22.335,668400000,0.0,37.97,2.426,2.423,196900000,-107900000.0,4323716000.0,4323716000.0,0.0,0.121,0.188,0.323,0.158,82318000.0,2248284000.0,1.0,276287335,275900000,277400000.0,15.671,4197100000,94000000,213442000.0,0,15.212,2207000000
26,TPR,ART,2014-12-31,2015-02-04,2014-12-27,2021-08-19,-70300000,3617200000,3632988250.0,1947400000,1669800000,1.237,9.136,-192425000.0,836300000,836300000,1450931000.0,568615000.0,2.722,0.437,20000000,20000000,0,20000000,0,186221000.0,0,0.035,1.35,819878000.0,1006099000.0,0.224,1006099000.0,819878000.0,817397000.0,2.07,2.05,2.07,2518000000,2442008000.0,2518000000,9971452326.0,12.0,9.911,812115000.0,2.947,1.0,3043111000.0,0.677,315500000,2481000.0,1770000000,1999215250.0,447200000,693200000,228600000,464600000,1099200000,715400000,383800000,10787752326.0,268095000.0,-1775000.0,-153180000.0,19500000.0,-372265000.0,-526610000.0,-197783000.0,-3083000.0,1004540000.0,-12052000.0,568615000.0,568615000.0,568615000.0,0.0,0.0,0.127,2225414000.0,817697000.0,160500000,0.652,4.284,18.972,18.894,684000000,0.0,39.11,2.4,2.398,228500000,-102900000.0,4494042000.0,4494042000.0,0.0,0.157,0.233,0.41,0.182,87699000.0,2225414000.0,1.0,275831049,275600000,276500000.0,16.306,3301700000,99200000,248782000.0,0,11.98,1232000000
27,TPR,ART,2014-09-30,2014-11-06,2014-09-27,2021-08-19,-35600000,3671000000,3614642500.0,1938800000,1732200000,1.299,8.873,-214087000.0,660900000,660900000,1508476000.0,682553000.0,2.372,0.504,170000000,170000000,0,170000000,0,187696000.0,0,0.04,1.35,980421000.0,1168117000.0,0.249,1168117000.0,980421000.0,979493000.0,2.47,2.45,2.47,2440100000,2420189750.0,2440100000,8730351806.0,9.0,7.474,746123000.0,2.713,1.0,3185790000.0,0.679,339400000,928000.0,2023200000,2035546750.0,597400000,714300000,246600000,467700000,1230900000,817500000,413400000,9221251806.0,-53694000.0,-1775000.0,-316820000.0,169000000.0,-374100000.0,-538095000.0,-470327000.0,-253965000.0,960210000.0,-5482000.0,682553000.0,682553000.0,682553000.0,0.0,0.0,0.145,2207550000.0,978240000.0,173700000,0.547,3.779,13.51,13.547,701200000,0.0,33.46,1.964,1.96,209000000,-193300000.0,4694266000.0,4694266000.0,0.0,0.189,0.282,0.482,0.209,88906000.0,2207550000.0,1.0,275590311,275000000,276400000.0,17.07,3331600000,88900000,296940000.0,0,12.115,1121300000
28,TPR,ART,2014-06-30,2014-08-15,2014-06-28,2021-08-19,-8759000,3663131000,3568740000.0,1855217000,1807914000,1.347,8.714,-219587000.0,591923000,591923000,1509263000.0,781336000.0,2.282,0.513,140485000,140485000,0,140485000,0,189360000.0,0,0.037,1.35,1122255000.0,1311615000.0,0.273,1311615000.0,1122255000.0,1122255000.0,2.81,2.79,2.81,2420653000,2404807500.0,2420653000,9451783410.0,8.0,7.206,765823000.0,2.757,1.0,3296963000.0,0.686,371195000,0.0,2027380000,1953110250.0,526175000,761221000,276703000,484518000,1242478000,813118000,429360000,9903221410.0,-470862000.0,-3759000.0,-476248000.0,139500000.0,-376498000.0,-748049000.0,-707708000.0,-484362000.0,985410000.0,-515000.0,781336000.0,781336000.0,781336000.0,0.0,0.0,0.163,2176889000.0,1120074000.0,153870000,0.48,4.091,12.675,12.833,713900000,0.0,36.06,2.06,2.084,198577000,-219455000.0,4806226000.0,4806226000.0,0.0,0.219,0.325,0.575,0.234,83570000.0,2176889000.0,1.0,274631764,277790000,280379000.0,17.302,3291936000,224186000,340919000.0,0,11.85,1042099000
29,TPR,ART,2014-03-31,2014-05-06,2014-03-29,2021-08-19,-16303000,3580622000,3535931500.0,1790089000,1790533000,1.384,8.653,-239046000.0,463463000,463463000,1414697000.0,927404000.0,2.272,0.499,210485000,210485000,0,210485000,0,185429000.0,0,0.032,1.35,1339372000.0,1524801000.0,0.312,1524801000.0,1339372000.0,1339695000.0,3.31,3.28,3.31,2389279000,2401933750.0,2389279000,11429506089.0,9.0,7.496,804858000.0,2.915,1.0,3478001000.0,0.711,363417000,-323000.0,2176281000,1794455250.0,583743000,790736000,311441000,479295000,1191343000,787946000,403397000,11682484089.0,-412896000.0,-1984000.0,-459051000.0,187878000.0,-283724000.0,-584826000.0,-869835000.0,-628805000.0,1043904000.0,-2139000.0,927404000.0,927404000.0,927404000.0,0.0,0.0,0.19,2141004000.0,1336997000.0,109798000,0.408,4.89,12.597,12.873,742021000,0.0,42.61,2.388,2.405,197744000,-202148000.0,4892698000.0,4892698000.0,0.0,0.262,0.386,0.746,0.274,84452000.0,2139961000.0,1.0,274172356,276107000,278750000.0,17.72,3217205000,74085000,412291000.0,0,11.652,1002143000
30,TPR,ART,2013-12-31,2014-02-05,2013-12-28,2021-08-19,-24227000,3543817000,3458806000.0,1787676000,1756141000,1.44,8.71,-231016000.0,568228000,568228000,1403800000.0,975596000.0,2.543,0.458,485000,485000,0,485000,0,179045000.0,0,0.029,1.313,1423392000.0,1602437000.0,0.322,1602437000.0,1423392000.0,1426665000.0,3.47,3.44,3.47,2430727000,2365605250.0,2430727000,12037215387.0,8.0,7.512,917416000.0,3.287,1.0,3576850000.0,0.718,357853000,-3273000.0,1915326000,1611428750.0,553026000,686776000,230607000,456169000,1113090000,702895000,410195000,12604958387.0,-290429000.0,-9877000.0,-284758000.0,-22225000.0,-274104000.0,-608270000.0,-825070000.0,-584677000.0,1148432000.0,-5521000.0,975596000.0,975596000.0,975596000.0,0.0,0.0,0.196,2155833000.0,1421017000.0,135128000,0.378,5.186,12.92,13.086,748336000,0.0,45.41,2.531,2.544,228631000,-125160000.0,4980650000.0,4980650000.0,0.0,0.282,0.412,0.883,0.286,85603000.0,2153026000.0,1.0,277581114,279085000,281534000.0,17.846,3185964000,61704000,451069000.0,0,11.416,1084781000
31,TPR,ART,2013-09-30,2013-11-06,2013-09-28,2021-08-19,-6765000,3487390000,3392709000.0,1872065000,1615325000,1.493,8.452,-230963000.0,714617000,714617000,1385247000.0,1030922000.0,2.646,0.466,985000,500000,485000,985000,0,171847000.0,0,0.024,1.275,1512521000.0,1684368000.0,0.333,1684368000.0,1512521000.0,1514107000.0,3.65,3.61,3.65,2378571000,2278506500.0,2378571000,13957378899.0,9.0,8.286,1144937000.0,4.068,1.0,3679553000.0,0.726,372876000,-1586000.0,1693454000,1454559000.0,637214000,456770000,140128000,316642000,1108819000,707428000,401391000,14671010899.0,-46138000.0,-9877000.0,-318295000.0,-22279000.0,-348956000.0,-712875000.0,-700147000.0,-459807000.0,1375900000.0,-9016000.0,1030922000.0,1030922000.0,1030922000.0,0.0,0.0,0.204,2169407000.0,1510146000.0,164844000,0.349,6.168,14.231,14.332,720891000,0.0,52.31,2.897,2.907,177975000,-153758000.0,5064800000.0,5064800000.0,0.0,0.304,0.452,1.04,0.299,87152000.0,2165095000.0,1.0,280462835,281433000,284513000.0,17.996,3114514000,109147000,483185000.0,0,11.067,1164637000
32,TPR,ART,2013-06-30,2013-08-22,2013-06-29,2021-08-19,-12246000,3531897000,3308706000.0,2070947000,1460950000,1.534,8.528,-241353000.0,1062785000,1062785000,1377242000.0,1034420000.0,2.866,0.466,985000,500000,485000,985000,0,162987000.0,0,0.023,1.238,1520526000.0,1683513000.0,0.332,1683513000.0,1520526000.0,1520526000.0,3.66,3.61,3.66,2409158000,2182387000.0,2409158000,13796116952.0,9.0,8.195,1172621000.0,4.151,1.0,3698148000.0,0.729,354827000,0.0,1392760000,1347827750.0,524706000,269446000,72106000,197340000,1122739000,722510000,400229000,14857916952.0,145570000.0,-53337000.0,-319564000.0,-22375000.0,-339724000.0,-689106000.0,-570500000.0,-275810000.0,1413974000.0,-8798000.0,1034420000.0,1034420000.0,1034420000.0,0.0,0.0,0.204,2179991000.0,1518157000.0,178857000,0.338,6.167,14.364,14.399,694771000,0.0,52.7,2.927,2.933,175477000,-101884000.0,5075390000.0,5075390000.0,0.0,0.313,0.474,1.128,0.3,93630000.0,2173607000.0,1.0,281933908,282494000,286307000.0,17.966,3177070000,195963000,486106000.0,0,11.247,1348437000
33,TPR,ART,2013-03-31,2013-05-07,2013-03-30,2021-08-19,10126000,3272120000,3201812000.0,1894191000,1377929000,1.564,7.991,-232664000.0,876359000,876359000,1359008000.0,1064507000.0,3.082,0.458,22607000,22122000,485000,22607000,0,149842000.0,0,0.021,1.2,1551190000.0,1701032000.0,0.34,1701032000.0,1551190000.0,1552878000.0,3.75,3.7,3.75,2243965000,2078330250.0,2243965000,15522444975.0,10.0,9.125,1089565000.0,3.88,1.0,3648885000.0,0.729,359680000,-1688000.0,1444175000,1276258500.0,515915000,155791000,52136000,103655000,1028155000,614513000,413642000,16376196975.0,-53311000.0,-53337000.0,-468781000.0,-847000.0,-404422000.0,-908722000.0,-461184000.0,-175183000.0,1322229000.0,-5634000.0,1064507000.0,1064507000.0,1064507000.0,0.0,0.0,0.213,2097695000.0,1551190000.0,137143000,0.32,7.298,15.384,15.541,686597000,0.0,58.28,3.27,3.268,177139000,-228230000.0,5007893000.0,5007893000.0,0.0,0.332,0.512,1.215,0.31,90082000.0,2090468000.0,1.0,280991712,280818000,284624000.0,17.833,2912440000,0,488371000.0,0,10.371,1279678000
34,TPR,ART,2012-12-31,2013-02-05,2012-12-29,2021-08-19,37234000,3279429000,3129999500.0,1848367000,1431062000,1.575,7.366,-231223000.0,858657000,858657000,1342532000.0,1050577000.0,2.404,0.575,22710000,22225000,485000,22710000,0,144708000.0,0,0.023,1.125,1540024000.0,1684732000.0,0.342,1684732000.0,1540024000.0,1540948000.0,3.68,3.63,3.68,2082332000,2002064500.0,2082332000,12869108667.0,8.0,7.639,984408000.0,3.482,1.0,3586764000.0,0.728,386699000,-924000.0,1287847000,1187897250.0,493659000,99732000,0,99732000,1197097000,768936000,428161000,13705055667.0,-226938000.0,-91084000.0,-599974000.0,-1260000.0,-385165000.0,-989385000.0,-445538000.0,-123231000.0,1215631000.0,-7646000.0,1050577000.0,1050577000.0,1050577000.0,0.0,0.0,0.213,2046740000.0,1540024000.0,152571000,0.306,6.582,13.045,13.264,701273000,0.0,48.81,2.78,2.799,223041000,-382891000.0,4929296000.0,4929296000.0,0.0,0.336,0.525,1.296,0.312,57767000.0,2039348000.0,1.0,280783767,282693000,286223000.0,17.437,2892730000,0,490371000.0,0,10.233,1079431000
35,TPR,ART,2012-09-30,2012-11-07,2012-09-29,2021-08-19,58684000,3151378000,3085363500.0,1768587000,1382791000,1.58,7.007,-209704000.0,760755000,760755000,1327578000.0,1045308000.0,2.42,0.58,23264000,22279000,985000,23264000,0,136959000.0,0,0.018,1.05,1514098000.0,1651057000.0,0.339,1651057000.0,1514098000.0,1514740000.0,3.63,3.58,3.63,1994093000,1948663000.0,1994093000,15418646014.0,10.0,9.339,989193000.0,3.476,1.0,3546593000.0,0.728,416455000,-642000.0,1266529000,1085004250.0,598128000,0,0,0,1157285000,730903000,426382000,16156137014.0,-84964000.0,-91084000.0,-674494000.0,-800000.0,-280789000.0,-957059000.0,-322670000.0,-21882000.0,1198897000.0,-4132000.0,1045308000.0,1045308000.0,1045308000.0,0.0,0.0,0.214,2032495000.0,1514098000.0,132997000,0.289,8.102,15.456,15.689,687475000,0.0,56.95,3.315,3.325,178307000,-426176000.0,4874171000.0,4874171000.0,0.0,0.339,0.536,1.395,0.311,52859000.0,2024853000.0,1.0,283689851,284569000,288497000.0,17.128,2734923000,0,469432000.0,0,9.611,1037684000
36,TPR,ART,2012-06-30,2012-08-22,2012-06-30,2021-08-19,50475000,3104321000,3017038500.0,1804528000,1299793000,1.579,6.913,-184309000.0,917215000,917215000,1297102000.0,1038910000.0,2.513,0.558,23360000,22375000,985000,23360000,0,132909000.0,0,0.018,0.975,1504943000.0,1637852000.0,0.344,1637852000.0,1504943000.0,1505663000.0,3.6,3.53,3.6,1992931000,1904265500.0,1992931000,14948230466.0,10.0,9.127,1037380000.0,3.598,1.0,3466078000.0,0.728,385823000,-720000.0,1106483000,1036640000.0,504490000,0,0,0,1111390000,718160000,393230000,15842085466.0,217433000.0,-53235000.0,-514929000.0,-795000.0,-260276000.0,-741881000.0,-259426000.0,-21882000.0,1221689000.0,-2949000.0,1038910000.0,1038910000.0,1038910000.0,0.0,0.0,0.218,1961135000.0,1504943000.0,155387000,0.271,7.949,15.249,15.431,644449000,0.0,55.55,3.326,3.362,174462000,-387450000.0,4763180000.0,4763180000.0,0.0,0.344,0.546,1.452,0.316,39454000.0,1954089000.0,1.0,285186057,288284000,294129000.0,16.523,2718498000,190642000,466753000.0,0,9.43,1086368000
