None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,ARE,ART,2010-06-30,2010-08-04,2010-06-30,2021-07-26,-40377000,5565159000,5471064250.0,,,0.085,49.97,-407156000.0,110914000,110914000,121850000.0,72844000.0,,1.204,2684411000,,,2684411000,0,117420000.0,0,0.019,1.4,145824000.0,263244000.0,0.569,263244000.0,145824000.0,69169000.0,0.95,0.95,0.95,2498348000,2364922250.0,2498348000,6182258950,42.0,23.485,-211082000.0,-4.222,1.0,340621000.0,0.737,0,76655000.0,8138656000,8096972500.0,0,77088000,,,3008129000,,,3608761950,2941000.0,-1704000.0,238362000.0,95795000.0,-60261000.0,187567000.0,-380700000.0,-9991000.0,196074000.0,0.0,69169000.0,40012000.0,40012000.0,-3333000.0,3675000.0,0.087,152959000.0,187662000.0,300035000,1.474,1.444,90.192,75.979,5155737000,29157000.0,72.18,7.803,7.803,3059000,,462471000.0,462471000.0,0.0,0.007,0.017,0.018,0.315,12724000.0,35820000.0,1.0,49996702,49996702,,9.25,5565159000,0,0.0,0,111.311,
45,ARE,ART,2010-03-31,2010-04-30,2010-03-31,2021-07-26,-26990000,5468534000,5401437750.0,,,0.086,52.838,-393055000.0,106812000,106812000,120557000.0,129184000.0,,1.311,2762814000,,,2762814000,0,116800000.0,0,0.02,1.4,201017000.0,317817000.0,0.681,317817000.0,201017000.0,122077000.0,2.23,2.22,2.23,2340599000,2251773250.0,2340599000,5792718313,29.0,18.227,-204092000.0,-4.607,1.0,346336000.0,0.742,0,78940000.0,8124536000,8073039500.0,0,76918000,,,3069353000,,,3136716313,-54301000.0,-918000.0,241714000.0,-8775000.0,-76233000.0,124032000.0,-367296000.0,-7816000.0,188963000.0,0.0,122077000.0,92703000.0,92703000.0,-3213000.0,7107000.0,0.199,152679000.0,193657000.0,284830000,0.628,1.34,33.836,31.753,5055223000,29374000.0,70.81,6.718,6.718,2710000,,466893000.0,466893000.0,0.0,0.017,0.041,0.025,0.431,13760000.0,36357000.0,1.0,44297646,44297646,,10.54,5468534000,0,0.0,0,123.45,
46,ARE,ART,2009-12-31,2010-03-01,2009-12-31,2021-07-26,-33730000,5457227000,5343099500.0,,,0.09,52.463,-428106000.0,70628000,70628000,120494000.0,141648000.0,,1.313,2746946000,,,2746946000,0,118508000.0,0,0.03,1.85,215872000.0,334380000.0,0.696,334380000.0,215872000.0,134601000.0,2.72,2.72,2.72,2323408000,2157337000.0,2323408000,5417675315,25.0,16.202,-222156000.0,-5.016,1.0,359646000.0,0.749,0,81271000.0,8133545000,8026660500.0,0,72882000,,,3051148000,,,2741357315,-533000.0,0.0,491180000.0,-170169000.0,-86652000.0,203440000.0,-409923000.0,-7262000.0,205950000.0,0.0,134601000.0,104974000.0,104974000.0,-5218000.0,7047000.0,0.219,153199000.0,206447000.0,282516000,0.68,1.18,26.115,22.757,5039128000,29627000.0,61.9,5.709,5.709,3902000,,480140000.0,480140000.0,0.0,0.02,0.049,0.027,0.45,14051000.0,36290000.0,1.0,44286871,44286871,,10.842,5457227000,0,0.0,0,123.224,
47,ARE,ART,2009-09-30,2009-11-06,2009-09-30,2021-07-26,-44162000,5393337000,5261566750.0,,,0.094,52.007,-464537000.0,68280000,68280000,121403000.0,139903000.0,,1.312,2666096000,,,2666096000,0,117987000.0,0,0.041,2.3,214817000.0,332804000.0,0.673,332804000.0,214817000.0,133780000.0,2.98,2.96,2.98,2297334000,1994034000.0,2297334000,5087891528,24.0,15.288,-216579000.0,-4.903,1.0,372766000.0,0.754,0,81037000.0,7991153000,7999998750.0,0,71080000,,,3013481000,,,2490075528,52889000.0,0.0,488476000.0,-85567000.0,-96906000.0,277991000.0,-473060000.0,-8523000.0,247958000.0,0.0,133780000.0,104340000.0,104340000.0,-3070000.0,6123000.0,0.211,153913000.0,218853000.0,325720000,0.772,1.084,23.865,18.916,4971165000,29440000.0,56.37,5.039,5.039,3789000,,494169000.0,494169000.0,0.0,0.02,0.052,0.027,0.435,14420000.0,36800000.0,1.0,44173772,44173772,,11.187,5393337000,0,0.0,0,122.094,
48,ARE,ART,2009-06-30,2009-08-10,2009-06-30,2021-07-26,-53013000,5286653000,5146517500.0,,,0.096,51.884,-520454000.0,70313000,70313000,120369000.0,142125000.0,,1.544,2826584000,,,2826584000,0,117098000.0,0,0.055,2.75,216964000.0,334062000.0,0.675,334062000.0,216964000.0,136888000.0,3.19,3.16,3.19,2045752000,1854877500.0,2045752000,4714737841,22.0,14.113,-238027000.0,-6.037,1.0,374475000.0,0.757,0,80076000.0,8042924000,7932785500.0,0,66068000,,,3158902000,,,1958466841,63241000.0,0.0,255210000.0,189189000.0,-108794000.0,306359000.0,-525545000.0,-5091000.0,282427000.0,0.0,136888000.0,107647000.0,107647000.0,-1945000.0,5237000.0,0.218,152307000.0,222168000.0,312313000,0.862,0.957,18.193,15.571,4890130000,29241000.0,49.67,3.958,3.958,4665000,,494844000.0,494844000.0,0.0,0.021,0.058,0.027,0.438,13802000.0,35778000.0,1.0,39429572,39429572,,12.55,5286653000,0,0.0,0,134.078,
49,ARE,ART,2009-03-31,2009-05-11,2009-03-31,2021-07-26,-79868000,5235181000,5025756250.0,,,0.096,60.435,-540154000.0,125281000,125281000,118898000.0,126430000.0,,1.63,2829120000,,,2829120000,0,114379000.0,0,0.092,3.2,202300000.0,316679000.0,0.655,316679000.0,202300000.0,125555000.0,3.03,3.01,3.03,1962854000,1781179000.0,1962854000,4075544568,20.0,12.87,-264542000.0,-8.145,1.0,364568000.0,0.754,0,76745000.0,7939020000,7794521750.0,0,64788000,,,3198536000,,,1371705568,117627000.0,0.0,256758000.0,231291000.0,-102291000.0,385092000.0,-543077000.0,-2923000.0,275612000.0,0.0,125555000.0,96652000.0,96652000.0,-2154000.0,875000.0,0.2,149433000.0,215135000.0,331715000,1.056,0.699,14.192,11.498,4791558000,28903000.0,34.84,2.837,2.341,5992000,,483466000.0,483466000.0,0.0,0.019,0.054,0.026,0.418,13163000.0,35427000.0,1.0,39371572,32478671,32498107.0,14.886,5235181000,0,0.0,0,161.188,
50,ARE,ART,2008-12-31,2009-02-17,2008-12-31,2021-07-26,-87209000,5131096000,4888222250.0,,,0.094,52.764,-467853000.0,71161000,71161000,114543000.0,122869000.0,,2.027,2966963000,,,2966963000,0,108743000.0,0,0.069,3.18,201660000.0,310403000.0,0.674,310403000.0,201660000.0,122869000.0,3.12,3.09,3.12,1670196000,1713394000.0,1670196000,4382483622,22.0,14.119,-235144000.0,-7.429,1.0,346125000.0,0.751,0,78791000.0,8026898000,7635577500.0,0,61861000,,,3385879000,,,1486681622,63131000.0,0.0,2509000.0,179530000.0,-101393000.0,297970000.0,-467548000.0,305000.0,232709000.0,0.0,122869000.0,98644000.0,98644000.0,-15614000.0,0.0,0.214,143029000.0,203096000.0,386811000,1.019,0.89,15.071,14.721,4722470000,24225000.0,45.93,3.227,3.156,6453000,,460668000.0,460668000.0,0.0,0.02,0.058,0.026,0.438,13677000.0,34796000.0,1.0,32368422,31653829,31907956.0,14.553,5131096000,0,0.0,0,162.1,
51,ARE,ART,2008-09-30,2008-11-10,2008-09-30,2021-07-26,-16528000,4933140000,4765971750.0,,,0.093,54.921,-625977000.0,15391000,15391000,112448000.0,119701000.0,,1.791,2804551000,,,2804551000,0,107229000.0,0,0.052,3.16,203639000.0,310868000.0,0.701,310868000.0,203639000.0,119701000.0,3.16,3.13,3.16,1740708000,1671800000.0,1740708000,4740578176,23.0,15.249,-410727000.0,-12.959,1.0,330836000.0,0.746,0,83938000.0,7722300000,7484345000.0,0,72509000,,,3117312000,,,1951418176,4611000.0,0.0,30478000.0,244406000.0,-99676000.0,413237000.0,-623876000.0,2101000.0,215250000.0,0.0,119701000.0,99850000.0,99850000.0,-19081000.0,0.0,0.225,140514000.0,190322000.0,280822000,1.0,1.121,19.543,19.161,4564460000,19851000.0,60.55,4.402,4.329,6849000,,443284000.0,443284000.0,0.0,0.021,0.06,0.027,0.459,13102000.0,33941000.0,1.0,32228211,31694711,31959890.0,13.986,4933140000,0,0.0,0,155.646,
52,ARE,ART,2008-06-30,2008-08-08,2008-06-30,2021-07-26,-4631000,4803608000,4609437500.0,,,0.094,55.383,-916087000.0,7072000,7072000,108221000.0,114001000.0,,1.701,2693333000,,,2693333000,0,103976000.0,0,0.029,3.12,201938000.0,305914000.0,0.708,305914000.0,201938000.0,114001000.0,3.17,3.14,3.17,1750958000,1609300000.0,1750958000,6133734433,30.0,20.051,-730672000.0,-23.111,1.0,323915000.0,0.75,0,87937000.0,7489869000,7253533750.0,0,75131000,,,2977862000,,,3447473433,55000.0,0.0,217238000.0,361302000.0,-96461000.0,726435000.0,-911795000.0,4292000.0,185415000.0,0.0,114001000.0,98526000.0,98526000.0,-20669000.0,0.0,0.228,136902000.0,187013000.0,251652000,0.984,1.969,34.99,33.864,4436104000,15475000.0,107.35,7.978,7.854,6448000,,432136000.0,432136000.0,0.0,0.021,0.061,0.028,0.467,12353000.0,33696000.0,1.0,32114331,31615359,31887477.0,13.669,4803608000,0,0.0,0,151.939,
53,ARE,ART,2008-03-31,2008-05-12,2008-03-31,2021-07-26,-32692000,4685045000,4370257000.0,,,0.096,53.626,-911261000.0,7654000,7654000,103471000.0,109628000.0,,1.725,2625852000,,,2625852000,0,99627000.0,0,0.029,3.08,199703000.0,299330000.0,0.716,299330000.0,199703000.0,109628000.0,3.23,3.2,3.23,1691714000,1499608000.0,1691714000,5970238349,30.0,19.945,-732574000.0,-23.222,1.0,314513000.0,0.752,0,90075000.0,7303243000,6909601000.0,0,74134000,,,2918474000,,,3352040349,-1358000.0,0.0,215909000.0,390995000.0,-93276000.0,728957000.0,-909002000.0,2259000.0,178687000.0,0.0,109628000.0,98557000.0,98557000.0,-22911000.0,0.0,0.236,132023000.0,182490000.0,264850000,0.954,1.981,34.011,32.35,4326193000,11071000.0,104.49,8.02,7.886,8853000,,417984000.0,417984000.0,0.0,0.023,0.066,0.029,0.478,11984000.0,33165000.0,1.0,32080011,31546591,31801945.0,13.25,4685045000,0,0.0,0,148.512,
54,ARE,ART,2007-12-31,2008-02-29,2007-12-31,2021-07-26,8093000,4642094000,4129428500.0,,,0.098,50.688,-950018000.0,8030000,8030000,99210000.0,93724000.0,,2.037,2787904000,,,2787904000,0,97335000.0,0,0.033,3.04,182111000.0,279446000.0,0.689,279446000.0,182111000.0,93724000.0,2.66,2.63,2.66,1503820000,1399594750.0,1503820000,5719231603,31.0,20.466,-764636000.0,-25.773,1.0,306150000.0,0.755,0,88387000.0,7421968000,6556118500.0,0,84322000,,,3062768000,,,2939357603,5082000.0,0.0,216898000.0,695562000.0,-89951000.0,766685000.0,-946985000.0,3033000.0,185382000.0,0.0,93724000.0,78905000.0,78905000.0,-8562000.0,0.0,0.195,128932000.0,177218000.0,247289000,1.143,1.955,37.252,34.511,4290217000,14819000.0,91.8,7.251,6.719,6759000,,405360000.0,405360000.0,0.0,0.019,0.056,0.028,0.449,11176000.0,32456000.0,1.0,32019146,29668231,30004462.0,13.663,4642094000,0,0.0,0,156.467,
55,ARE,ART,2007-09-30,2007-11-09,2007-09-30,2021-07-26,26341000,4307003000,3873274250.0,,,0.101,50.95,-985887000.0,10780000,10780000,94398000.0,89267000.0,,1.849,2502832000,,,2502832000,0,92820000.0,0,0.031,3.0,174788000.0,267608000.0,0.686,267608000.0,174788000.0,89267000.0,2.51,2.5,2.51,1490708000,1361552750.0,1490708000,5571460231,32.0,20.819,-798600000.0,-27.295,1.0,295813000.0,0.758,0,85521000.0,6799055000,6110475250.0,0,79290000,,,2756576000,,,3079408231,2959000.0,0.0,189582000.0,767687000.0,-86988000.0,797137000.0,-981465000.0,4422000.0,187287000.0,0.0,89267000.0,73140000.0,73140000.0,-5930000.0,0.0,0.187,123399000.0,172414000.0,227140000,1.195,2.066,42.103,38.486,3952271000,16127000.0,96.6,7.892,7.243,7001000,,390211000.0,390211000.0,0.0,0.019,0.054,0.029,0.448,10214000.0,31043000.0,1.0,31877932,29258184,29507316.0,13.337,4307003000,0,0.0,0,147.207,
56,ARE,ART,2007-06-30,2007-08-09,2007-06-30,2021-07-26,36159000,3846886000,3622984000.0,,,0.102,45.177,-973454000.0,7017000,7017000,88744000.0,85331000.0,,1.887,2274269000,,,2274269000,0,88599000.0,0,0.031,2.96,165946000.0,254545000.0,0.686,254545000.0,165946000.0,85331000.0,2.39,2.38,2.39,1312190000,1327159500.0,1312190000,5099322337,31.0,20.033,-813412000.0,-28.005,1.0,282543000.0,0.761,0,80615000.0,6114138000,5665553750.0,0,77698000,,,2476267000,,,2832070337,3370000.0,0.0,235801000.0,732403000.0,-83138000.0,809839000.0,-966511000.0,6943000.0,160042000.0,0.0,85331000.0,67896000.0,67896000.0,-4361000.0,0.0,0.183,117602000.0,164941000.0,176993000,1.238,2.158,41.712,40.079,3507609000,17435000.0,95.79,7.628,7.494,6360000,,371287000.0,371287000.0,0.0,0.019,0.051,0.029,0.447,9015000.0,29353000.0,1.0,29565407,29045354,29362514.0,12.783,3846886000,0,0.0,0,132.444,
57,ARE,ART,2007-03-31,2007-05-09,2007-03-31,2021-07-26,19295000,3721731000,3305422250.0,,,0.105,44.695,-912084000.0,9012000,9012000,80236000.0,78445000.0,,1.836,2176594000,,,2176594000,0,82114000.0,0,0.027,2.9,155507000.0,237621000.0,0.687,237621000.0,155507000.0,78445000.0,2.23,2.22,2.23,1291661000,1283421250.0,1291661000,5389681866,35.0,22.682,-785979000.0,-27.197,1.0,265633000.0,0.768,0,77062000.0,5889313000,5106543000.0,0,73760000,,,2371600000,,,3222099866,5582000.0,0.0,538968000.0,395791000.0,-77278000.0,781496000.0,-902019000.0,10065000.0,126105000.0,0.0,78445000.0,59701000.0,59701000.0,-2163000.0,0.0,0.173,109465000.0,156168000.0,170593000,1.3,2.495,53.971,49.022,3394872000,18744000.0,109.32,9.316,9.134,7104000,,345869000.0,345869000.0,0.0,0.018,0.047,0.03,0.45,8300000.0,27701000.0,1.0,29474020,28899303,29299733.0,11.968,3721731000,0,0.0,0,128.783,
58,ARE,ART,2006-12-31,2007-03-01,2006-12-31,2021-07-26,24595000,3617477000,3002770750.0,,,0.106,53.846,-978278000.0,2948000,2948000,71550000.0,73416000.0,,1.634,2024866000,,,2024866000,0,74039000.0,0,0.027,2.86,144787000.0,218826000.0,0.691,218826000.0,144787000.0,73416000.0,2.28,2.25,2.28,1351652000,1168753500.0,1351652000,5124822317,35.0,23.42,-849888000.0,-33.857,1.0,245271000.0,0.774,0,71371000.0,5639395000,4647246000.0,0,74824000,,,2208348000,,,3102904317,-963000.0,0.0,539560000.0,391184000.0,-71489000.0,841237000.0,-970590000.0,7688000.0,128390000.0,0.0,73416000.0,57326000.0,57326000.0,-1446000.0,0.0,0.181,99643000.0,145628000.0,158119000,1.254,2.296,54.127,46.25,3322582000,16090000.0,105.45,9.794,8.355,6330000,,316821000.0,316821000.0,0.0,0.019,0.049,0.031,0.457,7909000.0,26071000.0,1.0,29425361,25102200,25524478.0,12.621,3617477000,0,0.0,0,144.11,
59,ARE,ART,2006-09-30,2006-11-09,2006-09-30,2021-07-26,25619000,3305842000,2689014000.0,,,0.108,51.404,-797732000.0,7821000,7821000,64408000.0,69061000.0,,1.401,1721348000,,,1721348000,0,67036000.0,0,0.03,2.82,132671000.0,199707000.0,0.688,199707000.0,132671000.0,69061000.0,2.25,2.22,2.25,1353135000,1038290500.0,1353135000,4459167717,34.0,22.329,-685762000.0,-26.051,1.0,225951000.0,0.778,0,63610000.0,5019369000,4178698500.0,0,72096000,,,1895318000,,,2745640717,3270000.0,0.0,543572000.0,220612000.0,-65657000.0,680866000.0,-789566000.0,8166000.0,111970000.0,0.0,69061000.0,52971000.0,52971000.0,-701000.0,0.0,0.182,92155000.0,133796000.0,149278000,1.253,2.029,51.833,41.689,3009614000,16090000.0,93.8,9.456,8.504,5012000,,290359000.0,290359000.0,0.0,0.02,0.051,0.032,0.457,6384000.0,25288000.0,1.0,29271223,26323345,26714050.0,11.03,3305842000,0,0.0,0,125.586,
60,ARE,ART,2006-06-30,2006-08-09,2006-06-30,2021-07-26,40096000,2576639000,2411753250.0,,,0.111,49.756,-443143000.0,3647000,3647000,58900000.0,66088000.0,,1.248,1305103000,,,1305103000,0,61136000.0,0,0.03,2.78,123817000.0,184953000.0,0.688,184953000.0,123817000.0,66088000.0,2.25,2.22,2.25,1137237000,905162500.0,1137237000,3782222770,31.0,20.45,-321904000.0,-14.084,1.0,210003000.0,0.781,0,57729000.0,3878095000,3789842750.0,0,77719000,,,1419226000,,,2480766770,1257000.0,0.0,407397000.0,-8332000.0,-61246000.0,320277000.0,-440259000.0,2884000.0,121239000.0,0.0,66088000.0,49998000.0,49998000.0,-760000.0,0.0,0.186,85595000.0,124408000.0,91826000,1.236,2.181,49.617,41.444,2310088000,16090000.0,93.25,9.226,7.926,3656000,,268903000.0,268903000.0,0.0,0.021,0.055,0.033,0.46,6860000.0,24628000.0,1.0,26603397,22856380,23250681.0,11.765,2576639000,0,0.0,0,112.732,
61,ARE,ART,2006-03-31,2006-05-10,2006-03-31,2021-07-26,36506000,2511125000,2290517500.0,,,0.112,37.317,-462594000.0,3430000,3430000,57295000.0,65199000.0,,1.99,1544430000,,,1544430000,0,58218000.0,0,0.03,2.76,117859000.0,176077000.0,0.686,176077000.0,117859000.0,65199000.0,2.27,2.23,2.27,832990000,799931000.0,832990000,3666506393,31.0,20.823,-339376000.0,-15.203,1.0,199341000.0,0.777,0,52660000.0,4052125000,3668129000.0,0,82604000,,,1657937000,,,2125506393,-340000.0,0.0,105425000.0,309945000.0,-59265000.0,338955000.0,-462513000.0,81000.0,123218000.0,0.0,65199000.0,49109000.0,49109000.0,-664000.0,0.0,0.191,81165000.0,118176000.0,93873000,1.216,2.552,43.281,41.101,2256099000,16090000.0,93.3,8.282,8.115,5830000,,256636000.0,256636000.0,0.0,0.021,0.061,0.032,0.459,6481000.0,23124000.0,1.0,22781419,22322290,22759795.0,11.497,2511125000,0,0.0,0,112.494,
62,ARE,ART,2005-12-31,2006-03-16,2005-12-31,2021-07-26,35033000,2362450000,2163789000.0,,,0.113,39.611,-433042000.0,3911000,3911000,54540000.0,63433000.0,,1.823,1406666000,,,1406666000,0,55416000.0,0,0.028,2.72,112549000.0,167965000.0,0.688,167965000.0,112549000.0,63433000.0,2.26,2.22,2.26,829800000,769668750.0,829800000,3598633248,32.0,21.425,-312364000.0,-14.911,1.0,189544000.0,0.777,0,49116000.0,3765205000,3459687250.0,0,82010000,,,1512535000,,,2195878248,753000.0,0.0,193662000.0,192383000.0,-56312000.0,312975000.0,-432900000.0,142000.0,120678000.0,0.0,63433000.0,47343000.0,47343000.0,-132000.0,0.0,0.194,76493000.0,113051000.0,86391000,1.204,2.646,46.382,42.655,2118156000,16090000.0,96.4,8.996,8.274,4764000,,244084000.0,244084000.0,0.0,0.022,0.062,0.033,0.461,5136000.0,21094000.0,1.0,22778820,20948915,21316886.0,11.651,2362450000,0,0.0,0,112.772,
63,ARE,ART,2005-09-30,2005-11-09,2005-09-30,2021-07-26,28904000,2196799000,2041247500.0,,,0.112,38.908,-511263000.0,4551000,4551000,50468000.0,62757000.0,,1.652,1271698000,,,1271698000,0,51845000.0,0,0.033,2.68,106895000.0,158740000.0,0.695,158740000.0,106895000.0,62757000.0,1.77,1.74,1.77,820623000,717337000.0,820623000,3084023858,29.0,19.428,-411663000.0,-19.518,1.0,178066000.0,0.779,0,44138000.0,3463946000,3282404000.0,0,77101000,,,1356044000,,,1816876858,-779000.0,0.0,189839000.0,294164000.0,-53612000.0,413545000.0,-513924000.0,-2661000.0,99600000.0,0.0,62757000.0,46698000.0,46698000.0,-96000.0,0.0,0.204,71033000.0,107033000.0,65454000,1.514,2.214,38.907,45.644,1975381000,16059000.0,80.79,7.95,7.456,3265000,,228534000.0,228534000.0,0.0,0.023,0.065,0.033,0.468,5210000.0,19196000.0,1.0,22488883,21091183,21486731.0,10.836,2196799000,0,0.0,0,104.157,
64,ARE,ART,2005-06-30,2005-08-09,2005-06-30,2021-07-26,20627000,2091696000,1872967500.0,,,0.113,34.214,-550724000.0,2390000,2390000,46292000.0,62230000.0,,1.92,1301934000,,,1301934000,0,48346000.0,0,0.035,2.64,99834000.0,148180000.0,0.701,148180000.0,99834000.0,62230000.0,2.0,1.97,2.0,716311000,665708750.0,716311000,2886470123,29.0,19.479,-468737000.0,-22.389,1.0,165000000.0,0.781,0,37604000.0,3391240000,3007766250.0,0,73396000,,,1375385000,,,1586926123,-640000.0,0.0,94706000.0,480497000.0,-51433000.0,470290000.0,-552917000.0,-2193000.0,81987000.0,0.0,62230000.0,46099000.0,46099000.0,-37000.0,0.0,0.218,65203000.0,99797000.0,55680000,1.32,2.215,34.424,37.325,1882018000,16131000.0,74.65,7.511,7.397,2198000,93000.0,211292000.0,211292000.0,0.0,0.025,0.069,0.033,0.472,3475000.0,16865000.0,1.0,21258220,20936265,21275364.0,10.092,2091696000,0,0.0,0,99.908,
65,ARE,ART,2005-03-31,2005-05-10,2005-03-31,2021-07-26,17036000,2004211000,1694979500.0,,,0.116,36.569,-550445000.0,3770000,3770000,42375000.0,59844000.0,,1.815,1217917000,,,1217917000,0,45183000.0,0,0.036,2.58,93126000.0,138309000.0,0.704,138309000.0,93126000.0,59844000.0,2.13,2.1,2.13,711941000,637792500.0,711941000,2734453026,29.0,19.771,-470551000.0,-24.17,1.0,154223000.0,0.784,0,33282000.0,3218358000,2675256250.0,0,65970000,,,1292270000,,,1520306026,-586000.0,0.0,93601000.0,357631000.0,-49092000.0,474667000.0,-555147000.0,-4702000.0,79894000.0,0.0,59844000.0,43576000.0,43576000.0,0.0,0.0,0.222,61097000.0,93126000.0,57091000,1.211,2.135,34.889,33.714,1803558000,16268000.0,71.81,7.733,7.111,3579000,2322000.0,196598000.0,196598000.0,0.0,0.026,0.068,0.035,0.474,2660000.0,15914000.0,1.0,21171230,19468620,19789798.0,10.098,2004211000,0,0.0,0,102.946,
66,ARE,ART,2004-12-31,2005-03-16,2004-12-31,2021-07-26,13844000,1872284000,1517631750.0,,,0.121,32.123,-445505000.0,3158000,3158000,38417000.0,60195000.0,,2.018,1186946000,,,1186946000,0,42523000.0,0,0.038,2.52,88865000.0,131388000.0,0.717,131388000.0,88865000.0,60195000.0,2.37,2.33,2.37,620473000,587738250.0,620473000,2495625972,28.0,18.994,-377753000.0,-19.557,1.0,144867000.0,0.79,0,28670000.0,3056072000,2373007250.0,0,67419000,,,1251811000,,,1311837972,-1827000.0,0.0,7094000.0,347024000.0,-47333000.0,381109000.0,-450688000.0,-5183000.0,67752000.0,0.0,60195000.0,45724000.0,45724000.0,-1626000.0,0.0,0.249,57628000.0,87239000.0,48581000,1.063,2.114,28.69,28.186,1680102000,14471000.0,66.8,7.157,7.04,2542000,5267000.0,183284000.0,183284000.0,0.0,0.03,0.078,0.037,0.485,2470000.0,15105000.0,1.0,19638293,19315364,19658759.0,9.489,1872284000,0,0.0,0,96.932,
67,ARE,ART,2004-09-30,2004-11-09,2004-09-30,2021-07-26,7697000,1523679000,1367705000.0,,,0.126,31.733,-279002000.0,5330000,5330000,34925000.0,58042000.0,,1.481,847046000,,,847046000,0,40510000.0,0,0.036,2.44,84804000.0,125314000.0,0.729,125314000.0,84804000.0,58042000.0,3.02,2.97,3.02,614110000,559403750.0,614110000,2159372727,25.0,17.232,-203054000.0,-10.492,1.0,136988000.0,0.797,0,26762000.0,2365395000,2103139000.0,0,62349000,,,909569000,,,1317656727,2105000.0,0.0,9534000.0,170082000.0,-45560000.0,210660000.0,-284503000.0,-5501000.0,75948000.0,0.0,58042000.0,45339000.0,45339000.0,-2720000.0,0.0,0.264,54904000.0,82084000.0,46234000,0.808,2.146,29.062,22.334,1348967000,12703000.0,67.45,7.665,7.593,2351000,6735000.0,171913000.0,171913000.0,0.0,0.033,0.081,0.04,0.493,2655000.0,14662000.0,1.0,19535311,19352670,,8.883,1523679000,0,0.0,0,78.732,
68,ARE,ART,2004-06-30,2004-08-09,2004-06-30,2021-07-26,-359000,1379744000,1289571500.0,,,0.129,31.417,-156863000.0,3030000,3030000,33204000.0,64172000.0,,1.282,684486000,,,684486000,0,39749000.0,0,0.039,2.36,90840000.0,130589000.0,0.786,130589000.0,90840000.0,64172000.0,3.36,3.3,3.36,604646000,531216750.0,604646000,1843058659,20.0,14.113,-87007000.0,-4.521,1.0,132981000.0,0.8,0,26668000.0,2061200000,1977599250.0,0,50622000,,,775098000,,,1161602659,-968000.0,0.0,8154000.0,11821000.0,-43667000.0,91619000.0,-162443000.0,-5580000.0,69856000.0,0.0,64172000.0,53338000.0,53338000.0,-11908000.0,0.0,0.321,54049000.0,78932000.0,38090000,0.702,1.921,21.778,17.821,1230383000,10834000.0,59.88,6.99,6.935,2097000,7826000.0,166185000.0,166185000.0,0.0,0.041,0.1,0.046,0.547,2976000.0,14568000.0,1.0,19398842,19245792,19595337.0,8.635,1379744000,0,0.0,0,71.691,
69,ARE,ART,2004-03-31,2004-05-10,2004-03-31,2021-07-26,-7019000,1294820000,1252573250.0,,,0.13,26.643,-98815000.0,4356000,4356000,32743000.0,62834000.0,,1.53,718898000,,,718898000,0,39421000.0,0,0.043,2.27,89088000.0,128509000.0,0.79,128509000.0,89088000.0,62834000.0,3.3,3.24,3.3,511724000,502423500.0,511724000,1726494163,19.0,13.435,-22088000.0,-1.15,1.0,129977000.0,0.799,0,26254000.0,2009362000,1939690500.0,0,48842000,,,783096000,,,1011952163,682000.0,0.0,8943000.0,71221000.0,-42112000.0,29154000.0,-105199000.0,-6384000.0,76727000.0,0.0,62834000.0,53935000.0,53935000.0,-12562000.0,0.0,0.331,53451000.0,76526000.0,50717000,0.688,1.978,18.762,15.824,1148340000,8899000.0,52.22,6.219,6.164,2504000,10120000.0,162720000.0,162720000.0,0.0,0.043,0.107,0.046,0.547,2581000.0,14298000.0,1.0,19378632,19206954,,8.472,1294820000,0,0.0,0,67.414,
