None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,ARE,MRT,2017-12-31,2017-12-31,2017-12-31,2021-07-26,50024000.0,12103953000.0,11440892250.0,,,0.099,62.158,-1553837000.0,277186000.0,277186000.0,325609000.0,194204000.0,,0.945,4764807000.0,,,4764807000.0,0.0,416783000.0,0.0,0.026,3.45,297738000.0,714521000.0,0.633,714521000.0,297738000.0,169093000.0,1.59,1.58,1.59,5949666000.0,5366557750.0,5949666000.0,17170555897.0,58.0,24.031,-1102955000.0,-11.523,1.0,802488000.0,0.711,0.0,128645000.0,16591574000.0,15953404500.0,0.0,633872000.0,,,5620784000.0,,,12499790897.0,135820000.0,-39591000.0,1275397000.0,602427000.0,-312131000.0,1420341000.0,-1737126000.0,-141398000.0,450882000.0,1723000.0,169093000.0,145395000.0,145395000.0,0.0,25111000.0,0.129,491995000.0,310493000.0,763832000.0,2.17,2.101,85.971,82.132,10298019000.0,23698000.0,130.59,11.08,11.08,10262000.0,,1128097000.0,1128097000.0,0.0,0.013,0.027,0.019,0.264,25610000.0,75009000.0,1.0,95717826.0,95717826.0,,11.786,12103953000.0,0.0,0.0,0.0,126.455,
15,ARE,MRT,2017-09-30,2017-09-30,2017-09-30,2021-07-26,43864000.0,11545323000.0,11003626000.0,,,0.098,57.751,-2056441000.0,146275000.0,146275000.0,310780000.0,168389000.0,,1.043,4817040000.0,,,4817040000.0,0.0,404291000.0,0.0,0.028,3.38,268795000.0,673086000.0,0.624,673086000.0,268795000.0,145009000.0,0.89,0.89,0.89,5406970000.0,5103090250.0,5406970000.0,15769209066.0,59.0,23.428,-1597563000.0,-17.063,1.0,767688000.0,0.712,0.0,123786000.0,16216088000.0,15399897750.0,0.0,518954000.0,,,5640512000.0,,,11138703066.0,-40525000.0,33723000.0,1769766000.0,264037000.0,-292195000.0,1595907000.0,-2096869000.0,-133399000.0,458878000.0,1559000.0,145009000.0,83437000.0,83437000.0,0.0,23380000.0,0.077,494075000.0,273613000.0,740070000.0,3.798,2.06,133.498,133.674,10046521000.0,61572000.0,118.97,10.328,10.328,9899000.0,,1078468000.0,1078468000.0,0.0,0.008,0.016,0.017,0.249,25075000.0,73557000.0,1.0,93626150.0,93626150.0,,11.519,11545323000.0,0.0,0.0,0.0,123.313,
16,ARE,MRT,2017-06-30,2017-06-30,2017-06-30,2021-07-26,22677000.0,11245667000.0,10440770500.0,,,0.098,56.626,-2005523000.0,144879000.0,144879000.0,299313000.0,137402000.0,,1.084,4775385000.0,,,4775385000.0,0.0,373636000.0,0.0,0.028,3.32,234316000.0,607952000.0,0.594,607952000.0,234316000.0,115711000.0,0.41,0.41,0.41,5157164000.0,4728867250.0,5157164000.0,15232769137.0,65.0,25.056,-1560398000.0,-17.133,1.0,724164000.0,0.708,0.0,118605000.0,15876173000.0,14708041000.0,0.0,483003000.0,,,5591176000.0,,,10971612137.0,-139993000.0,-5746000.0,1523982000.0,433316000.0,-274054000.0,1520971000.0,-2106162000.0,-94968000.0,445125000.0,73000.0,115711000.0,37616000.0,37616000.0,0.0,21691000.0,0.037,469752000.0,254412000.0,734189000.0,8.098,2.127,291.674,293.829,9819413000.0,78095000.0,120.47,10.72,10.72,8393000.0,,1023477000.0,1023477000.0,0.0,0.004,0.008,0.016,0.229,24633000.0,71775000.0,1.0,91073397.0,91073397.0,,11.238,11245667000.0,0.0,0.0,0.0,123.479,
17,ARE,MRT,2017-03-31,2017-03-31,2017-03-31,2021-07-26,21460000.0,10868626000.0,9915561250.0,,,0.098,55.723,-1712075000.0,169529000.0,169529000.0,289658000.0,-12210000.0,,1.095,4430686000.0,,,4430686000.0,0.0,339707000.0,0.0,0.029,3.26,81756000.0,421463000.0,0.432,421463000.0,81756000.0,-30126000.0,-1.66,-1.66,-1.66,4952431000.0,4445003500.0,4952431000.0,13845199485.0,169.0,32.85,-1312726000.0,-14.77,1.0,686836000.0,0.703,0.0,111882000.0,15129783000.0,13987056750.0,0.0,444928000.0,,,5422299000.0,,,9822540485.0,-5540000.0,-11080000.0,1624658000.0,120792000.0,-257562000.0,1391685000.0,-1795640000.0,-75235000.0,399349000.0,-934000.0,-30126000.0,-121662000.0,-121662000.0,0.0,17916000.0,-0.125,587913000.0,98923000.0,782637000.0,-1.964,1.983,-80.736,-66.578,9470667000.0,91536000.0,110.52,10.059,10.059,9979000.0,,976494000.0,976494000.0,0.0,-0.012,-0.027,0.006,0.084,25246000.0,67925000.0,1.0,88875683.0,88875683.0,,10.987,10868626000.0,0.0,0.0,0.0,122.29,
18,ARE,MRT,2016-12-31,2016-12-31,2016-12-31,2021-07-26,5355000.0,10354888000.0,9441287750.0,,,0.098,61.649,-1438287000.0,141366000.0,141366000.0,278408000.0,-49799000.0,,1.016,4164025000.0,,,4164025000.0,0.0,313390000.0,0.0,0.029,3.23,41052000.0,354442000.0,0.385,354442000.0,41052000.0,-65901000.0,-1.99,-1.99,-1.99,4895796000.0,4173325750.0,4895796000.0,12980051267.0,316.0,36.621,-1044800000.0,-13.156,1.0,643298000.0,0.698,0.0,106953000.0,14377547000.0,13430098250.0,0.0,392698000.0,,,4972610000.0,,,8825291267.0,-12604000.0,-11529000.0,1432177000.0,6101000.0,-240347000.0,1093775000.0,-1498406000.0,-48140000.0,393487000.0,-1460000.0,-65901000.0,-151141000.0,-151141000.0,0.0,16102000.0,-0.164,586535000.0,56763000.0,731671000.0,-1.623,1.803,-58.391,-55.844,9077972000.0,85240000.0,111.13,9.575,9.575,9744000.0,,921706000.0,921706000.0,0.0,-0.016,-0.036,0.003,0.045,25433000.0,63884000.0,1.0,79414121.0,79414121.0,,11.606,10354888000.0,0.0,0.0,0.0,130.391,
19,ARE,MRT,2016-09-30,2016-09-30,2016-09-30,2021-07-26,-31745000.0,9293901000.0,9072820000.0,,,0.099,50.146,-701536000.0,174334000.0,174334000.0,274077000.0,-26614000.0,,1.279,4329094000.0,,,4329094000.0,0.0,290413000.0,0.0,0.029,3.17,64760000.0,355173000.0,0.396,355173000.0,64760000.0,-39200000.0,-1.21,-1.21,-1.21,3910078000.0,3943148500.0,3910078000.0,12328591318.0,190.0,34.712,-313485000.0,-4.02,1.0,622422000.0,0.694,0.0,103960000.0,13448661000.0,13001396250.0,0.0,454569000.0,,,5000980000.0,,,8481185318.0,81545000.0,-7972000.0,441213000.0,46491000.0,-233790000.0,575208000.0,-880206000.0,-24451000.0,388051000.0,-1508000.0,-39200000.0,-90883000.0,-90883000.0,0.0,12586000.0,-0.101,553918000.0,68504000.0,605181000.0,-2.62,2.169,-93.32,-89.893,7939179000.0,51683000.0,108.77,9.46,9.46,9635000.0,,896499000.0,896499000.0,0.0,-0.01,-0.023,0.005,0.072,23597000.0,61528000.0,1.0,77973571.0,77973571.0,,11.497,9293901000.0,0.0,0.0,0.0,119.193,
20,ARE,MRT,2016-06-30,2016-06-30,2016-06-30,2021-07-26,8272000.0,9144830000.0,8933680750.0,,,0.099,54.44,-758156000.0,269131000.0,269131000.0,270921000.0,-15474000.0,,1.188,4116537000.0,,,4116537000.0,0.0,281233000.0,0.0,0.03,3.14,81643000.0,362876000.0,0.41,362876000.0,81643000.0,-24146000.0,-0.82,-0.82,-0.82,4021709000.0,3905419500.0,4021709000.0,11577872942.0,142.0,31.906,-394837000.0,-5.345,1.0,613809000.0,0.694,0.0,105789000.0,12992236000.0,12873781000.0,0.0,492483000.0,,,4777353000.0,,,7647455942.0,187383000.0,-11791000.0,441213000.0,58177000.0,-227090000.0,605566000.0,-780319000.0,-20297000.0,363319000.0,-1183000.0,-24146000.0,-63676000.0,-63676000.0,0.0,8672000.0,-0.072,535913000.0,77896000.0,593628000.0,-3.829,1.902,-120.1,-126.244,7774608000.0,39530000.0,103.52,8.644,8.644,9196000.0,,884730000.0,884730000.0,0.0,-0.007,-0.016,0.006,0.092,21324000.0,60817000.0,1.0,73874188.0,73874188.0,,11.976,9144830000.0,0.0,0.0,0.0,123.789,
21,ARE,MRT,2016-03-31,2016-03-31,2016-03-31,2021-07-26,-8533000.0,8971532000.0,8778696000.0,,,0.098,52.682,-711887000.0,161082000.0,161082000.0,265846000.0,131072000.0,,1.238,4091499000.0,,,4091499000.0,0.0,273235000.0,0.0,0.034,3.11,233069000.0,506304000.0,0.587,506304000.0,233069000.0,125637000.0,1.34,1.34,1.34,3865720000.0,3855711250.0,3865720000.0,10481137150.0,45.0,20.701,-374335000.0,-5.101,1.0,596964000.0,0.692,0.0,107432000.0,12901949000.0,12751984250.0,0.0,443328000.0,,,4784241000.0,,,6669312150.0,55556000.0,-6937000.0,103741000.0,216425000.0,-221299000.0,442235000.0,-723465000.0,-27140000.0,337552000.0,-766000.0,125637000.0,95263000.0,95263000.0,0.0,5435000.0,0.11,371377000.0,225587000.0,628467000.0,2.321,1.725,70.009,67.828,7741466000.0,30374000.0,90.89,7.73,7.73,9979000.0,,862810000.0,862810000.0,0.0,0.011,0.025,0.018,0.27,19261000.0,60422000.0,1.0,73377843.0,73377843.0,,11.758,8971532000.0,0.0,0.0,0.0,122.265,
22,ARE,MRT,2015-12-31,2015-12-31,2015-12-31,2021-07-26,49191000.0,8881017000.0,8637118250.0,,,0.098,54.83,-683340000.0,153970000.0,153970000.0,261232000.0,146114000.0,,1.154,3935692000.0,,,3935692000.0,0.0,261289000.0,0.0,0.034,3.05,250030000.0,511319000.0,0.606,511319000.0,250030000.0,144217000.0,1.63,1.63,1.63,3975087000.0,3834418250.0,3975087000.0,10751860761.0,43.0,21.028,-340729000.0,-4.7,1.0,582242000.0,0.69,0.0,105813000.0,12662739000.0,12566947500.0,0.0,480677000.0,,,4587053000.0,,,6551004761.0,39087000.0,-9027000.0,78463000.0,200811000.0,-218104000.0,419126000.0,-722395000.0,-24527000.0,342611000.0,-255000.0,144217000.0,116867000.0,116867000.0,43000.0,1897000.0,0.139,344160000.0,238082000.0,589356000.0,1.871,1.648,56.055,55.436,7629922000.0,27350000.0,90.36,7.767,7.767,10485000.0,,843474000.0,843474000.0,0.0,0.014,0.03,0.02,0.296,17512000.0,59621000.0,1.0,72498946.0,72498946.0,,11.634,8881017000.0,0.0,0.0,0.0,122.499,
23,ARE,MRT,2015-09-30,2015-09-30,2015-09-30,2021-07-26,35238000.0,8737344000.0,8450873000.0,,,0.096,51.988,-740747000.0,113376000.0,113376000.0,249200000.0,97107000.0,,1.32,4314232000.0,,,4314232000.0,0.0,247017000.0,0.0,0.036,3.02,194591000.0,441608000.0,0.546,441608000.0,194591000.0,94820000.0,0.92,0.92,0.92,3759162000.0,3797756250.0,3759162000.0,10102442153.0,52.0,22.876,-415135000.0,-5.741,1.0,558993000.0,0.692,0.0,99771000.0,12938200000.0,12326692750.0,0.0,330570000.0,,,4962166000.0,,,6122284153.0,9360000.0,-11212000.0,5052000.0,726605000.0,-214126000.0,402970000.0,-717980000.0,-43750000.0,325612000.0,-1242000.0,94820000.0,65582000.0,65582000.0,-1679000.0,2287000.0,0.081,371582000.0,187411000.0,586594000.0,3.283,1.629,93.353,92.033,7654209000.0,29238000.0,84.67,7.575,7.575,10124000.0,,808193000.0,808193000.0,0.0,0.008,0.017,0.016,0.241,17546000.0,58380000.0,1.0,72307596.0,72307596.0,,11.177,8737344000.0,0.0,0.0,0.0,120.836,
24,ARE,MRT,2015-06-30,2015-06-30,2015-06-30,2021-07-26,83980000.0,8524891000.0,8271615500.0,,,0.094,53.066,-524711000.0,112808000.0,112808000.0,237777000.0,93351000.0,,1.226,4092966000.0,,,4092966000.0,0.0,237452000.0,0.0,0.034,2.97,182541000.0,419993000.0,0.542,419993000.0,182541000.0,89894000.0,0.85,0.85,0.85,3822876000.0,3826765250.0,3822876000.0,10057216192.0,55.0,23.946,-183477000.0,-2.547,1.0,537421000.0,0.693,0.0,92647000.0,12505049000.0,11949683000.0,0.0,360614000.0,,,4685772000.0,,,6300635192.0,6916000.0,-72535000.0,5052000.0,671529000.0,-210122000.0,346577000.0,-677692000.0,-50678000.0,341234000.0,-3203000.0,89894000.0,60549000.0,60549000.0,-1499000.0,3457000.0,0.078,359483000.0,177938000.0,531612000.0,3.494,1.648,104.058,102.894,7442875000.0,29345000.0,87.46,8.128,8.128,9279000.0,,775198000.0,775198000.0,0.0,0.007,0.016,0.015,0.235,15436000.0,55846000.0,1.0,72040192.0,72040192.0,,10.761,8524891000.0,0.0,0.0,0.0,118.335,
25,ARE,MRT,2015-03-31,2015-03-31,2015-03-31,2021-07-26,29213000.0,8405221000.0,8094305000.0,,,0.092,52.483,-521109000.0,147345000.0,147345000.0,227880000.0,91037000.0,,1.219,3903926000.0,,,3903926000.0,0.0,232595000.0,0.0,0.03,2.92,169948000.0,402543000.0,0.539,402543000.0,169948000.0,86536000.0,0.8,0.8,0.8,3780548000.0,3847746750.0,3780548000.0,10627891674.0,63.0,26.402,-153202000.0,-2.127,1.0,519564000.0,0.695,0.0,83412000.0,12161802000.0,11589493250.0,0.0,283062000.0,,,4608369000.0,,,7062207674.0,15671000.0,-72550000.0,0.0,565537000.0,-206967000.0,292509000.0,-642162000.0,-12026000.0,367907000.0,-2583000.0,86536000.0,57190000.0,57190000.0,-1352000.0,4501000.0,0.077,353473000.0,166091000.0,645619000.0,3.65,1.868,123.487,122.55,7388059000.0,29346000.0,98.04,9.448,9.448,10627000.0,,747444000.0,747444000.0,0.0,0.007,0.015,0.015,0.227,14458000.0,54693000.0,1.0,72033942.0,72033942.0,,10.376,8405221000.0,0.0,0.0,0.0,116.684,
26,ARE,MRT,2014-12-31,2014-12-31,2014-12-31,2021-07-26,-628000.0,8136036000.0,7932009500.0,,,0.092,53.167,-544080000.0,112895000.0,112895000.0,219164000.0,106778000.0,,1.104,3678579000.0,,,3678579000.0,0.0,224096000.0,0.0,0.032,2.88,180873000.0,404969000.0,0.557,404969000.0,180873000.0,101574000.0,1.01,1.01,1.01,3828439000.0,3883293750.0,3828439000.0,9799822100.0,54.0,24.199,-209755000.0,-2.913,1.0,507713000.0,0.698,0.0,79299000.0,11701720000.0,11274641750.0,0.0,353795000.0,,,4226478000.0,,,6389975100.0,28315000.0,-70758000.0,0.0,569072000.0,-202386000.0,331312000.0,-634829000.0,-11374000.0,334325000.0,-2493000.0,101574000.0,72113000.0,72113000.0,-1233000.0,5204000.0,0.099,329301000.0,178412000.0,489085000.0,2.851,1.669,88.611,87.861,7108610000.0,29461000.0,88.74,8.791,8.791,10548000.0,,726877000.0,726877000.0,0.0,0.009,0.019,0.016,0.249,13996000.0,53530000.0,1.0,72007833.0,72007833.0,,10.094,8136036000.0,0.0,0.0,0.0,112.988,
27,ARE,MRT,2014-09-30,2014-09-30,2014-09-30,2021-07-26,-28711000.0,8020314000.0,7780441500.0,,,0.091,54.01,-603109000.0,91268000.0,91268000.0,212175000.0,157030000.0,,1.049,3501115000.0,,,3501115000.0,0.0,214224000.0,0.0,0.038,2.82,226972000.0,441196000.0,0.624,441196000.0,226972000.0,152078000.0,1.76,1.76,1.76,3875198000.0,3905381250.0,3875198000.0,8540161684.0,38.0,19.357,-271634000.0,-3.786,1.0,494851000.0,0.7,0.0,74894000.0,11430161000.0,10975566750.0,0.0,177577000.0,,,4063199000.0,,,5291520684.0,13184000.0,-71631000.0,-1217000.0,581696000.0,-199249000.0,360693000.0,-674597000.0,-1203000.0,331475000.0,-4387000.0,152078000.0,124514000.0,124514000.0,632000.0,4952000.0,0.176,266627000.0,228224000.0,504535000.0,1.602,1.365,42.497,41.903,7197630000.0,27564000.0,73.75,7.484,7.484,10830000.0,,707026000.0,707026000.0,0.0,0.016,0.032,0.021,0.321,13383000.0,52420000.0,1.0,71749433.0,71749433.0,,9.854,8020314000.0,0.0,0.0,0.0,111.782,
28,ARE,MRT,2014-06-30,2014-06-30,2014-06-30,2021-07-26,-16245000.0,7815649000.0,7614955250.0,,,0.089,54.527,-655087000.0,86220000.0,86220000.0,202436000.0,153540000.0,,0.98,3334861000.0,,,3334861000.0,0.0,204938000.0,0.0,0.036,2.78,219478000.0,424416000.0,0.624,424416000.0,219478000.0,148968000.0,1.72,1.72,1.72,3906802000.0,3916338750.0,3906802000.0,8709205702.0,40.0,20.52,-342010000.0,-4.773,1.0,477290000.0,0.702,0.0,70510000.0,11064290000.0,10654206250.0,0.0,174802000.0,,,3826766000.0,,,5562848702.0,-240504000.0,-14503000.0,0.0,329794000.0,-194011000.0,93899000.0,-648080000.0,-977000.0,313077000.0,600000.0,148968000.0,121467000.0,121467000.0,495000.0,4572000.0,0.179,256162000.0,221128000.0,434528000.0,1.616,1.424,45.797,45.14,7030117000.0,27501000.0,77.64,8.184,8.184,10654000.0,,679726000.0,679726000.0,0.0,0.016,0.031,0.021,0.323,14044000.0,51477000.0,1.0,71649262.0,71649262.0,,9.487,7815649000.0,0.0,0.0,0.0,109.082,
29,ARE,MRT,2014-03-31,2014-03-31,2014-03-31,2021-07-26,-18429000.0,7756039000.0,7505865250.0,,,0.088,54.755,-656373000.0,105424000.0,105424000.0,196360000.0,150761000.0,,0.956,3251781000.0,,,3251781000.0,0.0,194204000.0,0.0,0.037,2.71,215571000.0,409775000.0,0.623,409775000.0,215571000.0,146516000.0,1.71,1.71,1.71,3922736000.0,3924043750.0,3922736000.0,8173946696.0,38.0,19.947,-317628000.0,-4.434,1.0,460894000.0,0.701,0.0,69055000.0,10902396000.0,10389532250.0,0.0,169322000.0,,,3751534000.0,,,5198290696.0,-12031000.0,-16660000.0,534469000.0,18167000.0,-182103000.0,335553000.0,-684570000.0,-19069000.0,338745000.0,-1759000.0,146516000.0,119018000.0,119018000.0,99000.0,4245000.0,0.181,243039000.0,217855000.0,443893000.0,1.585,1.325,43.677,42.433,6930262000.0,27498000.0,72.56,7.909,7.909,10619000.0,,657254000.0,657254000.0,0.0,0.016,0.03,0.021,0.328,15431000.0,50096000.0,1.0,71641272.0,71641272.0,,9.174,7756039000.0,0.0,0.0,0.0,108.262,
30,ARE,MRT,2013-12-31,2013-12-31,2013-12-31,2021-07-26,-36204000.0,7529764000.0,7339585250.0,,,0.086,54.683,-561490000.0,85405000.0,85405000.0,189039000.0,140249000.0,,0.907,3061061000.0,,,3061061000.0,0.0,190778000.0,0.0,0.041,2.61,204169000.0,394947000.0,0.626,394947000.0,204169000.0,136217000.0,1.6,1.6,1.6,3916789000.0,3801760500.0,3916789000.0,7343301411.0,36.0,18.593,-248763000.0,-3.473,1.0,442112000.0,0.7,0.0,67952000.0,10505420000.0,10203543250.0,0.0,140288000.0,,,3550823000.0,,,4556951411.0,-83275000.0,-17987000.0,534469000.0,-121553000.0,-169076000.0,197570000.0,-591375000.0,-19553000.0,312727000.0,-2197000.0,136217000.0,108751000.0,108751000.0,-900000.0,4032000.0,0.172,237643000.0,204469000.0,435342000.0,1.631,1.163,41.903,39.763,6776914000.0,27466000.0,63.62,7.22,7.22,9918000.0,,631151000.0,631151000.0,0.0,0.015,0.029,0.02,0.323,15552000.0,48520000.0,1.0,71627655.0,71627655.0,,8.812,7529764000.0,0.0,0.0,0.0,105.124,
31,ARE,MRT,2013-09-30,2013-09-30,2013-09-30,2021-07-26,-40026000.0,7358369000.0,7244673250.0,,,0.085,54.858,-515826000.0,84493000.0,84493000.0,185145000.0,124834000.0,,0.862,2870843000.0,,,2870843000.0,0.0,190749000.0,0.0,0.039,2.49,189013000.0,379762000.0,0.62,379762000.0,189013000.0,120900000.0,1.43,1.43,1.43,3919028000.0,3683026000.0,3919028000.0,7187701368.0,38.0,18.927,-201407000.0,-2.819,1.0,427526000.0,0.698,0.0,68113000.0,10144719000.0,10114975000.0,0.0,129163000.0,,,3377395000.0,,,4561396368.0,-41065000.0,-15539000.0,535133000.0,-166813000.0,-154122000.0,185513000.0,-540822000.0,-17244000.0,314419000.0,-175000.0,120900000.0,93504000.0,93504000.0,-4697000.0,3934000.0,0.153,237284000.0,190242000.0,452139000.0,1.741,1.164,48.783,44.65,6613761000.0,27396000.0,63.85,7.445,7.445,8671000.0,,612671000.0,612671000.0,0.0,0.013,0.025,0.019,0.309,15289000.0,48391000.0,1.0,71439254.0,71439254.0,,8.576,7358369000.0,0.0,0.0,0.0,103.002,
32,ARE,MRT,2013-06-30,2013-06-30,2013-06-30,2021-07-26,-39565000.0,7379289000.0,7146335250.0,,,0.084,61.682,-452388000.0,333119000.0,333119000.0,181664000.0,110686000.0,,0.858,2959424000.0,,,2959424000.0,0.0,189820000.0,0.0,0.036,2.34,175918000.0,365738000.0,0.612,365738000.0,175918000.0,106884000.0,1.25,1.25,1.25,3937622000.0,3567241500.0,3937622000.0,7262915191.0,41.0,19.858,-146241000.0,-2.291,1.0,415542000.0,0.696,0.0,69034000.0,10005594000.0,10043143750.0,0.0,122605000.0,,,3379814000.0,,,4195394191.0,221268000.0,-6671000.0,594974000.0,-43043000.0,-139639000.0,401817000.0,-481841000.0,-15755000.0,306147000.0,-4855000.0,106884000.0,79571000.0,79571000.0,-544000.0,3802000.0,0.133,235806000.0,179736000.0,368249000.0,1.872,1.065,52.725,52.576,6453379000.0,27313000.0,65.72,7.025,7.025,7577000.0,,597206000.0,597206000.0,0.0,0.011,0.022,0.018,0.295,15405000.0,49195000.0,1.0,63837404.0,63837404.0,,9.355,7379289000.0,0.0,0.0,0.0,115.595,
33,ARE,MRT,2013-03-31,2013-03-31,2013-03-31,2021-07-26,-22890000.0,7090919000.0,7011947750.0,,,0.084,53.868,-473533000.0,117009000.0,117009000.0,177489000.0,102990000.0,,1.047,3184530000.0,,,3184530000.0,0.0,195595000.0,0.0,0.031,2.2,170295000.0,365890000.0,0.621,365890000.0,170295000.0,99317000.0,1.16,1.16,1.16,3433603000.0,3431966250.0,3433603000.0,7525394649.0,44.0,20.567,-170444000.0,-2.674,1.0,411380000.0,0.699,0.0,70978000.0,10158440000.0,9971161500.0,0.0,123543000.0,,,3595638000.0,,,4524363649.0,9640000.0,-4860000.0,97933000.0,394598000.0,-131799000.0,212000000.0,-503376000.0,-16989000.0,303089000.0,-2073000.0,99317000.0,71704000.0,71704000.0,-5008000.0,3673000.0,0.122,240818000.0,170562000.0,367153000.0,1.897,1.318,63.098,61.19,6375182000.0,27613000.0,70.98,7.683,7.683,9261000.0,,588869000.0,588869000.0,0.0,0.01,0.021,0.017,0.289,14216000.0,49038000.0,1.0,63741387.0,63741387.0,,9.238,7090919000.0,0.0,0.0,0.0,111.245,
34,ARE,MRT,2012-12-31,2012-12-31,2012-12-31,2021-07-26,-24833000.0,7150116000.0,6918740750.0,,,0.083,54.042,-555022000.0,180918000.0,180918000.0,172756000.0,105528000.0,,1.06,3181949000.0,,,3181949000.0,0.0,192005000.0,0.0,0.03,2.09,171310000.0,363315000.0,0.632,363315000.0,171310000.0,102126000.0,1.09,1.09,1.09,3441851000.0,3418508000.0,3441851000.0,7307236231.0,43.0,20.113,-249489000.0,-3.917,1.0,401741000.0,0.699,0.0,69184000.0,10151147000.0,9779155000.0,0.0,115048000.0,,,3647058000.0,,,4414859231.0,62432000.0,15550000.0,98045000.0,397292000.0,-126498000.0,314860000.0,-558100000.0,-9251000.0,305533000.0,139000.0,102126000.0,67630000.0,67630000.0,-8816000.0,3402000.0,0.118,235484000.0,166257000.0,423708000.0,1.917,1.283,65.28,63.596,6424578000.0,34496000.0,69.32,7.685,7.685,8449000.0,,574497000.0,574497000.0,0.0,0.01,0.02,0.018,0.298,14160000.0,47747000.0,1.0,63688102.0,63688102.0,,9.02,7150116000.0,0.0,0.0,0.0,112.268,
35,ARE,MRT,2012-09-30,2012-09-30,2012-09-30,2021-07-26,-19729000.0,6965017000.0,6774744000.0,,,0.081,55.052,-542860000.0,139767000.0,139767000.0,166378000.0,112183000.0,,0.998,3032144000.0,,,3032144000.0,0.0,184899000.0,0.0,0.027,2.02,174643000.0,359542000.0,0.651,359542000.0,174643000.0,108651000.0,1.2,1.2,1.2,3455890000.0,3401620500.0,3455890000.0,7491179069.0,43.0,20.835,-248382000.0,-3.957,1.0,385576000.0,0.699,0.0,65992000.0,9857394000.0,9554248750.0,0.0,107808000.0,,,3448397000.0,,,4615253069.0,21848000.0,15208000.0,99550000.0,371813000.0,-121845000.0,278031000.0,-546472000.0,-8075000.0,294478000.0,-4189000.0,108651000.0,73590000.0,73590000.0,-15360000.0,3532000.0,0.133,220536000.0,165040000.0,376785000.0,1.683,1.335,62.716,61.267,6300027000.0,35061000.0,73.52,8.362,8.362,10124000.0,,551954000.0,551954000.0,0.0,0.011,0.022,0.018,0.316,13718000.0,45709000.0,1.0,62775477.0,62775477.0,,8.793,6965017000.0,0.0,0.0,0.0,110.951,
36,ARE,MRT,2012-06-30,2012-06-30,2012-06-30,2021-07-26,-37370000.0,6841739000.0,6647378750.0,,,0.082,54.708,-545135000.0,122834000.0,122834000.0,163034000.0,126873000.0,,0.997,2998760000.0,,,2998760000.0,0.0,176716000.0,0.0,0.027,1.96,186376000.0,363092000.0,0.664,363092000.0,186376000.0,123203000.0,1.43,1.43,1.43,3396521000.0,3381021500.0,3396521000.0,7187133001.0,39.0,19.794,-264876000.0,-4.266,1.0,384124000.0,0.702,0.0,63173000.0,9717665000.0,9343384500.0,0.0,104454000.0,,,3385154000.0,,,4514810001.0,20012000.0,14114000.0,38493000.0,435922000.0,-117784000.0,292374000.0,-550527000.0,-5795000.0,280259000.0,-2094000.0,123203000.0,87606000.0,87606000.0,-21361000.0,3670000.0,0.16,210518000.0,173606000.0,348037000.0,1.371,1.329,51.535,50.853,6208354000.0,35597000.0,72.72,8.251,8.251,6143000.0,,547158000.0,547158000.0,0.0,0.013,0.026,0.02,0.341,13217000.0,43528000.0,1.0,62084846.0,62084846.0,,8.813,6841739000.0,0.0,0.0,0.0,110.2,
37,ARE,MRT,2012-03-31,2012-03-31,2012-03-31,2021-07-26,-23088000.0,6718091000.0,6522765000.0,,,0.084,54.485,-773776000.0,117164000.0,117164000.0,161527000.0,135543000.0,,0.97,2789487000.0,,,2789487000.0,0.0,164724000.0,0.0,0.026,1.9,193604000.0,358328000.0,0.658,358328000.0,193604000.0,131786000.0,1.58,1.58,1.58,3379770000.0,3381537000.0,3379770000.0,7213722955.0,37.0,20.132,-521599000.0,-8.409,1.0,383359000.0,0.704,0.0,61818000.0,9390414000.0,9117032250.0,0.0,98152000.0,,,3279089000.0,,,4536329955.0,-835000.0,13837000.0,452972000.0,109453000.0,-112352000.0,520807000.0,-771565000.0,-7784000.0,252177000.0,-2254000.0,131786000.0,95976000.0,95976000.0,-16985000.0,3757000.0,0.176,198416000.0,184943000.0,323002000.0,1.203,1.342,47.265,46.285,6113252000.0,35810000.0,73.13,8.325,8.325,8836000.0,,544886000.0,544886000.0,0.0,0.015,0.028,0.021,0.355,12692000.0,41994000.0,1.0,62031040.0,62031040.0,,8.784,6718091000.0,0.0,0.0,0.0,108.302,
