None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,CVH,MRT,2001-06-30,2001-06-30,2001-06-30,2019-05-07,4989000.0,1307620000.0,1236456750.0,493454000.0,814166000.0,2.349,4.366,-13130000.0,234229000.0,234229000.0,2451218000.0,76230000.0,0.742,1.056,0.0,0.0,0.0,0.0,58253000.0,27026000.0,0.0,0.0,0.0,123857000.0,150883000.0,0.052,150883000.0,123857000.0,123857000.0,0.542,0.502,0.542,635944000.0,594596750.0,635944000.0,1058865023.0,9.0,7.018,120976000.0,0.83,1.0,453198000.0,0.156,264351000.0,0.0,144103000.0,124187250.0,0.0,575604000.0,80507000.0,495097000.0,671676000.0,664937000.0,6739000.0,1307823023.0,32089000.0,24924000.0,-4064000.0,0.0,0.0,-4064000.0,-97953000.0,-109747000.0,134106000.0,0.0,76230000.0,76230000.0,76230000.0,0.0,0.0,0.026,374721000.0,78477000.0,150028000.0,0.0,2.057,17.156,16.564,33618000.0,0.0,8.978,0.45,0.45,129241000.0,108384000.0,2904416000.0,2904416000.0,0.0,0.062,0.128,0.997,0.043,0.0,356713000.0,1.0,145673321.0,145673321,,19.938,1043269000.0,41111000.0,47627000.0,0.0,7.162,-171483000.0
48,CVH,MRT,2001-03-31,2001-03-31,2001-03-31,2019-05-07,6662000.0,1282584000.0,1191484250.0,514974000.0,767610000.0,2.299,4.19,-14009000.0,248958000.0,248958000.0,2309737000.0,69066000.0,0.782,1.082,0.0,0.0,0.0,0.0,51138000.0,27026000.0,0.0,0.0,0.0,113033000.0,140059000.0,0.051,140059000.0,113033000.0,113033000.0,0.502,0.462,0.502,616155000.0,561208000.0,616155000.0,826291961.0,7.0,5.9,118377000.0,0.805,1.0,429174000.0,0.157,262623000.0,0.0,112444000.0,116657500.0,0.0,542125000.0,93967000.0,448158000.0,666429000.0,658559000.0,7870000.0,1082520961.0,8863000.0,26498000.0,-3560000.0,0.0,0.0,-3560000.0,-119963000.0,-132452000.0,132386000.0,0.0,69066000.0,69066000.0,69066000.0,0.0,0.0,0.025,358944000.0,70230000.0,149949000.0,0.0,1.757,15.674,14.664,35592000.0,0.0,7.361,0.395,0.395,123321000.0,87966000.0,2738911000.0,2738911000.0,0.0,0.058,0.123,0.969,0.041,0.0,340748000.0,1.0,147059474.0,147059474,,18.625,1019961000.0,41111000.0,43967000.0,0.0,6.936,-143585000.0
49,CVH,MRT,2000-12-31,2000-12-31,2000-12-31,2019-05-07,3276000.0,1239036000.0,1147483000.0,506500000.0,732536000.0,2.27,4.492,-16024000.0,256229000.0,256229000.0,2192899000.0,61340000.0,0.801,1.064,0.0,0.0,0.0,0.0,40972000.0,27026000.0,0.0,0.0,0.0,102068000.0,129094000.0,0.05,129094000.0,102068000.0,102068000.0,0.458,0.413,0.458,600430000.0,528929750.0,600430000.0,1412275019.0,14.0,10.94,89418000.0,0.669,1.0,412011000.0,0.158,261840000.0,0.0,88804000.0,102894500.0,0.0,496221000.0,84659000.0,411562000.0,638606000.0,632163000.0,6443000.0,1585597019.0,16153000.0,24982000.0,501000.0,0.0,0.0,501000.0,-89790000.0,-98748000.0,105442000.0,0.0,61340000.0,61340000.0,61340000.0,0.0,0.0,0.024,349496000.0,62515000.0,146304000.0,0.0,2.641,25.849,25.898,38066000.0,0.0,11.861,0.609,0.609,118880000.0,68497000.0,2604910000.0,2604910000.0,0.0,0.053,0.116,0.992,0.039,0.0,330899000.0,1.0,133680323.0,133680323,,19.486,977196000.0,41111000.0,40728000.0,0.0,7.31,-125663000.0
50,CVH,MRT,2000-09-30,2000-09-30,2000-09-30,2019-05-07,-1193000.0,1116587000.0,1108119750.0,435497000.0,681090000.0,2.219,3.954,-19484000.0,173322000.0,173322000.0,2066094000.0,55417000.0,0.828,1.043,0.0,0.0,0.0,0.0,19666000.0,28205000.0,0.0,0.0,0.0,95388000.0,123593000.0,0.05,123593000.0,95388000.0,93627000.0,0.422,0.378,0.422,525858000.0,498918500.0,525858000.0,691791717.0,7.0,5.597,55546000.0,0.418,1.0,392932000.0,0.16,265801000.0,1761000.0,151398000.0,88083500.0,0.0,449407000.0,80064000.0,369343000.0,548371000.0,526066000.0,22305000.0,893931717.0,-12087000.0,10037000.0,-2434000.0,48000.0,0.0,-2386000.0,-84731000.0,-82293000.0,75030000.0,0.0,55417000.0,55417000.0,55417000.0,0.0,0.0,0.023,335950000.0,56982000.0,136011000.0,0.0,1.7,16.131,15.929,39020000.0,0.0,6.722,0.364,0.364,119639000.0,47559000.0,2459026000.0,2459026000.0,0.0,0.05,0.111,1.083,0.039,0.0,312810000.0,1.0,132981622.0,132981622,,18.491,850786000.0,56157000.0,38210000.0,0.0,6.398,-90569000.0
51,CVH,MRT,2000-06-30,2000-06-30,2000-06-30,2019-05-07,-2046000.0,1127730000.0,1082722250.0,483183000.0,644547000.0,2.162,3.813,-15520000.0,202140000.0,202140000.0,1959749000.0,50981000.0,0.885,1.151,0.0,0.0,0.0,0.0,53437000.0,28205000.0,0.0,0.0,0.0,88915000.0,117120000.0,0.05,117120000.0,88915000.0,87154000.0,0.391,0.351,0.391,502389000.0,495257000.0,502389000.0,539469091.0,6.0,4.606,107193000.0,0.814,1.0,381549000.0,0.163,265848000.0,1761000.0,113984000.0,75277000.0,0.0,446786000.0,110749000.0,336037000.0,578246000.0,545758000.0,32488000.0,779564091.0,-41473000.0,4793000.0,-2136000.0,48000.0,0.0,-2088000.0,-162098000.0,-158380000.0,122713000.0,0.0,50981000.0,50981000.0,50981000.0,0.0,0.0,0.022,328103000.0,53446000.0,120382000.0,0.0,1.552,15.291,15.132,36135000.0,0.0,5.917,0.333,0.333,106924000.0,32153000.0,2341298000.0,2341298000.0,0.0,0.047,0.103,1.181,0.038,0.0,304781000.0,1.0,131757237.0,131757237,,17.77,861882000.0,56249000.0,36173000.0,0.0,6.541,-62575000.0
52,CVH,MRT,2000-03-31,2000-03-31,2000-03-31,2019-05-07,-3230000.0,1106579000.0,1050221750.0,481699000.0,624880000.0,2.144,3.667,-15413000.0,240095000.0,240095000.0,1876984000.0,46884000.0,0.89,1.175,0.0,0.0,0.0,0.0,56528000.0,28205000.0,0.0,0.0,0.0,83218000.0,111423000.0,0.049,111423000.0,83218000.0,81457000.0,0.36,0.324,0.36,487042000.0,483793250.0,487042000.0,261654509.0,3.0,2.348,39444000.0,0.297,1.0,374951000.0,0.167,267911000.0,1761000.0,57392000.0,64450750.0,0.0,385769000.0,72073000.0,313696000.0,572442000.0,541181000.0,31261000.0,501730509.0,-139840000.0,5192000.0,-1324000.0,-733000.0,0.0,-2057000.0,-192640000.0,-202269000.0,54857000.0,0.0,46884000.0,46884000.0,46884000.0,0.0,0.0,0.021,324651000.0,50300000.0,109112000.0,0.0,1.03,10.702,10.494,37374000.0,0.0,3.778,0.223,0.223,107181000.0,18899000.0,2251935000.0,2251935000.0,0.0,0.045,0.097,1.291,0.037,0.0,300876000.0,1.0,132810939.0,132810939,,16.956,838668000.0,56192000.0,34573000.0,0.0,6.315,-59482000.0
53,CVH,MRT,1999-12-31,1999-12-31,1999-12-31,2019-05-07,-2780000.0,1081583000.0,1033748000.0,483405000.0,598178000.0,2.092,3.606,-14717000.0,240076000.0,240076000.0,1792652000.0,43435000.0,0.889,1.153,0.0,0.0,0.0,0.0,49914000.0,28205000.0,0.0,0.0,0.0,77761000.0,105966000.0,0.049,105966000.0,77761000.0,76000000.0,0.329,0.307,0.329,480385000.0,473097250.0,480385000.0,214281545.0,3.0,2.022,-25847000.0,-0.194,1.0,369720000.0,0.171,268289000.0,1761000.0,29560000.0,26382250.0,0.0,374527000.0,88365000.0,286162000.0,554103000.0,543658000.0,10445000.0,399690545.0,-165247000.0,9597000.0,3554000.0,-781000.0,0.0,2773000.0,-156890000.0,-171620000.0,-11130000.0,0.0,43435000.0,43435000.0,43435000.0,0.0,0.0,0.02,321865000.0,47855000.0,130958000.0,0.0,0.832,9.202,9.119,37863000.0,0.0,3.0,0.185,0.185,95477000.0,7157000.0,2162372000.0,2162372000.0,0.0,0.042,0.092,2.947,0.036,0.0,297922000.0,1.0,133230182.0,133230182,,16.23,813294000.0,56157000.0,32565000.0,0.0,6.104,-60253000.0
54,CVH,MRT,1999-09-30,1999-09-30,1999-09-30,2019-05-07,-4008000.0,1014997000.0,1036159250.0,412105000.0,602892000.0,2.116,3.846,-3946000.0,185409000.0,185409000.0,1816362000.0,34660000.0,0.888,0.985,0.0,0.0,0.0,0.0,20374000.0,25793000.0,0.0,0.0,0.0,71132000.0,96925000.0,0.044,96925000.0,71132000.0,61559000.0,0.28,,0.28,511212000.0,462135750.0,511212000.0,359992982.0,5.0,3.714,-24867000.0,-0.187,1.0,376298000.0,0.172,265341000.0,9573000.0,100172000.0,-13431250.0,0.0,364218000.0,71009000.0,293209000.0,503785000.0,464075000.0,39710000.0,561247982.0,-124672000.0,99277000.0,3367000.0,-46001000.0,0.0,-42634000.0,-61117000.0,-169289000.0,-20921000.0,0.0,34660000.0,34660000.0,34660000.0,0.0,0.0,0.016,340912000.0,35386000.0,101156000.0,0.0,1.098,16.193,15.079,37854000.0,0.0,4.222,0.256,0.256,85221000.0,-7858000.0,2192660000.0,2192660000.0,0.0,0.033,0.075,-5.296,0.032,0.0,313446000.0,1.0,132927224.0,132927224,,16.495,749656000.0,65521000.0,26899000.0,33809000.0,5.64,-51970000.0
55,CVH,MRT,1999-06-30,1999-06-30,1999-06-30,2019-05-07,-3286000.0,997728000.0,1060402000.0,458494000.0,539234000.0,2.128,3.447,-4322000.0,243613000.0,243613000.0,1884206000.0,28758000.0,1.004,1.185,42358000.0,0.0,42358000.0,42358000.0,19037000.0,25793000.0,0.0,0.0,0.0,59924000.0,85717000.0,0.038,85717000.0,59924000.0,50351000.0,0.236,,0.236,456534000.0,442321500.0,456534000.0,307605129.0,5.0,3.589,-12424000.0,-0.094,1.0,371843000.0,0.165,268927000.0,9573000.0,70679000.0,-60072000.0,0.0,283697000.0,57006000.0,226691000.0,541194000.0,456867000.0,84327000.0,643794129.0,-35604000.0,99277000.0,1459000.0,-42888000.0,0.0,-41429000.0,13927000.0,-93869000.0,-8102000.0,0.0,28758000.0,28758000.0,28758000.0,0.0,0.0,0.013,345669000.0,26174000.0,99568000.0,0.0,1.41,22.387,20.598,38109000.0,0.0,4.861,0.285,0.285,86364000.0,-18828000.0,2256049000.0,2256049000.0,0.0,0.027,0.065,-0.998,0.027,0.0,317733000.0,1.0,132437680.0,132437680,,17.035,728801000.0,65521000.0,21593000.0,0.0,5.503,1627000.0
56,CVH,MRT,1999-03-31,1999-03-31,1999-03-31,2019-05-07,-61000.0,1040684000.0,1076256750.0,548497000.0,492187000.0,2.144,3.355,-4245000.0,383435000.0,383435000.0,1925701000.0,-8155000.0,1.082,1.343,47246000.0,0.0,47246000.0,47246000.0,21281000.0,25793000.0,0.0,0.0,0.0,-1224000.0,24569000.0,0.011,24569000.0,-1224000.0,-10797000.0,-0.044,,-0.044,444258000.0,434162750.0,444258000.0,79059764.0,-65.0,3.218,22534000.0,0.17,1.0,382321000.0,0.166,292244000.0,9573000.0,-94882000.0,-97075500.0,0.0,180690000.0,25572000.0,155118000.0,596426000.0,507133000.0,89293000.0,441358764.0,237138000.0,247877000.0,180000.0,-44149000.0,0.0,-43969000.0,254328000.0,10696000.0,26779000.0,0.0,-8155000.0,-8155000.0,-8155000.0,0.0,0.0,-0.004,417011000.0,-34690000.0,118210000.0,0.0,0.993,-54.121,-75.757,39148000.0,0.0,3.333,0.191,0.191,69295000.0,-27985000.0,2308022000.0,2308022000.0,0.0,-0.008,-0.019,0.013,-0.001,0.0,325482000.0,1.0,132407762.0,132407762,,17.431,748440000.0,70195000.0,-2642000.0,0.0,5.653,41364000.0
57,CVH,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-07,794000.0,1091228000.0,931131250.0,591205000.0,500023000.0,2.266,3.298,-3196000.0,405323000.0,405323000.0,1767374000.0,-11741000.0,1.045,1.5,46319000.0,0.0,46319000.0,46319000.0,46414000.0,25793000.0,0.0,0.0,0.0,-8944000.0,16849000.0,0.008,16849000.0,-8944000.0,-17510000.0,-0.098,-0.098,-0.098,436539000.0,354197000.0,436539000.0,299378167.0,-33.0,17.768,65248000.0,0.493,1.0,343009000.0,0.163,295966000.0,8566000.0,-129694000.0,-70740000.0,0.0,209260000.0,46714000.0,162546000.0,654689000.0,565952000.0,88737000.0,518453167.0,251344000.0,247877000.0,1416000.0,-44491000.0,0.0,-43075000.0,225975000.0,-18706000.0,68444000.0,0.0,-11741000.0,-11741000.0,-11741000.0,0.0,0.0,-0.006,379204000.0,-36195000.0,115716000.0,0.0,1.188,-44.157,-39.966,35780000.0,0.0,3.917,0.246,0.246,66592000.0,-36278000.0,2110383000.0,2110383000.0,0.0,-0.013,-0.033,0.126,-0.004,0.0,291919000.0,1.0,132370909.0,132370909,,15.943,795262000.0,65583000.0,-5769000.0,0.0,6.008,25253000.0
58,CVH,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-07,3227000.0,1111968000.0,780119750.0,526844000.0,585124000.0,2.344,3.274,-10565000.0,310081000.0,310081000.0,1529314000.0,-14475000.0,0.868,1.574,91006000.0,45592000.0,45414000.0,91006000.0,22235000.0,12735000.0,0.0,0.0,0.0,-10343000.0,2392000.0,0.001,2392000.0,-10343000.0,-22451000.0,-0.058,,-0.058,431955000.0,274516750.0,431955000.0,196679220.0,-19.0,82.224,33195000.0,0.252,1.0,299208000.0,0.164,371998000.0,12108000.0,-86391000.0,-25769250.0,0.0,202947000.0,43486000.0,159461000.0,680013000.0,607286000.0,72727000.0,388449220.0,168845000.0,150715000.0,2275000.0,-5063000.0,0.0,-2788000.0,127873000.0,-12277000.0,43760000.0,0.0,-14475000.0,-14475000.0,-14475000.0,0.0,0.0,-0.008,335302000.0,-36094000.0,180481000.0,0.0,0.899,-26.836,-50.766,43738000.0,0.0,2.944,0.212,0.212,94236000.0,-42518000.0,1828522000.0,1828522000.0,0.0,-0.019,-0.053,0.401,-0.006,0.0,251559000.0,1.0,131926349.0,131926349,,13.86,739970000.0,75098000.0,-7976000.0,0.0,5.609,-80442000.0
59,CVH,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-07,1882000.0,1061147000.0,611408000.0,476376000.0,584771000.0,2.522,3.223,-9154000.0,279217000.0,279217000.0,1278347000.0,-16885000.0,0.828,1.503,87447000.0,43476000.0,43971000.0,87447000.0,25606000.0,12735000.0,0.0,0.0,0.0,-13899000.0,-1164000.0,-0.001,-1164000.0,-13899000.0,-26007000.0,-0.062,,-0.062,423899000.0,194835500.0,423899000.0,813656700.0,-59.0,-699.018,50213000.0,0.382,1.0,263591000.0,0.171,371630000.0,12108000.0,-77335000.0,-14400250.0,0.0,180059000.0,35287000.0,144772000.0,637248000.0,575082000.0,62166000.0,869551700.0,184456000.0,151011000.0,3773000.0,-16318000.0,0.0,-12545000.0,137634000.0,-4223000.0,59367000.0,0.0,-16885000.0,-16885000.0,-16885000.0,0.0,0.0,-0.011,295888000.0,-32297000.0,170917000.0,0.0,2.051,-51.498,-106.631,42855000.0,0.0,6.611,0.564,0.564,85184000.0,-47586000.0,1541938000.0,1541938000.0,0.0,-0.028,-0.087,0.965,-0.009,0.0,216769000.0,1.0,131528851.0,131528851,,11.723,689517000.0,72465000.0,-9122000.0,0.0,5.242,-98706000.0
60,CVH,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-07,576000.0,460182000.0,451587500.0,223463000.0,236719000.0,2.788,1.656,-7467000.0,142797000.0,142797000.0,1050898000.0,17461000.0,0.781,2.699,86902000.0,43212000.0,43690000.0,86902000.0,20611000.0,12735000.0,0.0,0.0,0.0,41816000.0,54551000.0,0.043,54551000.0,41816000.0,29708000.0,0.236,0.222,0.236,124395000.0,116025500.0,124395000.0,468888049.0,11.0,8.595,8724000.0,0.116,1.0,208317000.0,0.165,107757000.0,12108000.0,10460000.0,16870000.0,0.0,85128000.0,3498000.0,81630000.0,335787000.0,286070000.0,49717000.0,536383049.0,50972000.0,48477000.0,6207000.0,-9272000.0,0.0,-3065000.0,37846000.0,-3164000.0,16191000.0,0.0,17461000.0,17461000.0,17461000.0,0.0,0.0,0.014,187379000.0,20938000.0,92300000.0,0.0,4.312,30.719,30.25,21495000.0,0.0,7.139,0.426,0.426,53269000.0,-19830000.0,1259215000.0,1259215000.0,0.0,0.039,0.15,2.479,0.033,0.0,175663000.0,1.0,75135357.0,75135357,,16.759,352425000.0,17920000.0,12247000.0,0.0,4.691,-62607000.0
61,CVH,MRT,1997-12-31,1997-12-31,1997-12-31,2019-05-07,592000.0,487182000.0,448019250.0,254975000.0,232207000.0,2.742,1.587,-7218000.0,153979000.0,153979000.0,1039860000.0,11903000.0,0.977,3.135,86484000.0,765000.0,85719000.0,86484000.0,39093000.0,12735000.0,0.0,0.0,0.0,30600000.0,43335000.0,0.035,43335000.0,30600000.0,20325000.0,0.16,0.156,0.16,117818000.0,109759000.0,117818000.0,,,,15043000.0,0.203,1.0,188491000.0,0.153,108637000.0,10275000.0,50189000.0,26895250.0,0.0,86112000.0,3870000.0,82242000.0,369364000.0,260861000.0,108503000.0,503269929.0,68333000.0,53977000.0,5082000.0,-8961000.0,0.0,-3879000.0,49951000.0,3192000.0,22261000.0,0.0,11903000.0,11903000.0,11903000.0,0.0,0.0,0.01,182752000.0,5739000.0,102981000.0,0.0,4.272,42.281,42.361,21937000.0,0.0,6.778,0.41,0.41,56668000.0,-24537000.0,1228351000.0,1228351000.0,0.0,0.027,0.108,1.138,0.025,0.0,170017000.0,1.0,74252916.0,74252916,,16.543,378545000.0,35771000.0,8422000.0,0.0,5.098,-5886000.0
62,CVH,MRT,1997-09-30,1997-09-30,1997-09-30,2019-05-07,439000.0,437121000.0,438460000.0,209018000.0,228103000.0,2.729,1.454,-5854000.0,141236000.0,141236000.0,1057573000.0,-43742000.0,0.76,2.86,50458000.0,49172000.0,1286000.0,50458000.0,14930000.0,42862000.0,0.0,0.0,0.0,-51514000.0,-8652000.0,-0.007,-8652000.0,-51514000.0,-54813000.0,-0.596,-0.6,-0.596,113230000.0,105411250.0,113230000.0,,,,20836000.0,0.268,1.0,139099000.0,0.116,112281000.0,3299000.0,-40915000.0,28525750.0,0.0,76354000.0,4951000.0,71403000.0,323891000.0,274977000.0,48914000.0,544521136.0,61116000.0,52738000.0,4379000.0,-4541000.0,0.0,-162000.0,34588000.0,-12296000.0,26690000.0,0.0,-43742000.0,-43742000.0,-43742000.0,0.0,0.0,-0.037,213846000.0,-74747000.0,94132000.0,0.0,4.809,-12.448,-12.304,22856000.0,0.0,7.333,0.455,0.477,49997000.0,-28043000.0,1196672000.0,1196672000.0,0.0,-0.1,-0.415,-1.806,-0.043,0.0,181097000.0,1.0,74252916.0,77870250,,15.368,324840000.0,12834000.0,-11071000.0,0.0,4.172,-65959000.0
63,CVH,MRT,1997-06-30,1997-06-30,1997-06-30,2019-05-07,165000.0,421865000.0,,188680000.0,233185000.0,,1.446,-7997000.0,94761000.0,94761000.0,1035700000.0,-46052000.0,0.716,2.882,98931000.0,56560000.0,42371000.0,98931000.0,15323000.0,42862000.0,0.0,0.0,0.0,-53118000.0,-10256000.0,-0.009,-10256000.0,-53118000.0,-58730000.0,-0.627,-0.631,-0.627,108659000.0,,108659000.0,,,,-28064000.0,-0.374,1.0,127181000.0,0.109,114930000.0,5612000.0,47746000.0,,0.0,77072000.0,6496000.0,70576000.0,313206000.0,263359000.0,49847000.0,499144437.0,22283000.0,52293000.0,3468000.0,6543000.0,0.0,10011000.0,32339000.0,-11957000.0,-20067000.0,0.0,-46052000.0,-46052000.0,-46052000.0,0.0,0.0,-0.04,207577000.0,-80396000.0,81639000.0,0.0,4.594,-10.839,-10.721,23096000.0,0.0,6.722,0.429,0.434,65244000.0,-30701000.0,1162881000.0,1162881000.0,0.0,,,,-0.046,0.0,173778000.0,1.0,74252916.0,75127500,,15.479,306935000.0,22179000.0,-12678000.0,0.0,4.086,-74679000.0
64,CVH,MRT,1997-03-31,1997-03-31,1997-03-31,2019-05-07,-9000.0,445909000.0,,207946000.0,237963000.0,,1.336,-11025000.0,91825000.0,91825000.0,1005507000.0,-61170000.0,0.739,3.489,93680000.0,36400000.0,57280000.0,93680000.0,16174000.0,42862000.0,0.0,0.0,0.0,-76554000.0,-33692000.0,-0.03,-33692000.0,-76554000.0,-83954000.0,-0.831,-0.831,-0.831,99329000.0,,99329000.0,,,,22158000.0,0.298,1.0,114030000.0,0.102,115859000.0,7400000.0,50561000.0,,0.0,80916000.0,6137000.0,74779000.0,346580000.0,281344000.0,65236000.0,375390072.0,14749000.0,6153000.0,3032000.0,-2051000.0,0.0,981000.0,-19415000.0,-14543000.0,33183000.0,0.0,-61170000.0,-61170000.0,-61170000.0,0.0,0.0,-0.055,210769000.0,-96739000.0,86171000.0,0.0,3.779,-6.137,-6.084,24775000.0,0.0,5.056,0.335,0.336,70092000.0,-37291000.0,1119537000.0,1119537000.0,0.0,,,,-0.068,0.0,167845000.0,1.0,74252916.0,74344500,,15.059,330050000.0,28171000.0,-22784000.0,0.0,4.439,-73398000.0
65,CVH,MRT,1996-12-31,1996-12-31,1996-12-31,2019-05-07,395000.0,448945000.0,417310000.0,208291000.0,240654000.0,2.533,1.352,-12688000.0,85646000.0,85646000.0,940532000.0,-61287000.0,0.739,3.47,93759000.0,36468000.0,57291000.0,93759000.0,14888000.0,42862000.0,0.0,0.0,0.0,-77890000.0,-35028000.0,-0.033,-35028000.0,-77890000.0,-84147000.0,-0.831,-0.831,-0.831,100427000.0,127139000.0,100427000.0,,,,21877000.0,0.295,1.0,116597000.0,0.11,118346000.0,6257000.0,56711000.0,87358000.0,0.0,82777000.0,7388000.0,75389000.0,348518000.0,282001000.0,66517000.0,305261905.0,21519000.0,-27256000.0,5746000.0,25690000.0,0.0,31436000.0,-44482000.0,-4538000.0,34565000.0,0.0,-61287000.0,-61287000.0,-61287000.0,0.0,0.0,-0.058,207943000.0,-91346000.0,11919000.0,0.0,3.04,-4.981,-4.947,24979000.0,0.0,4.111,0.289,0.289,60582000.0,-36440000.0,1057129000.0,1057129000.0,0.0,-0.147,-0.482,-0.892,-0.074,0.0,165081000.0,1.0,74252916.0,74274750,74274750.0,14.233,330599000.0,20449000.0,-22860000.0,0.0,4.451,-73710000.0
66,CVH,MRT,1996-09-30,1996-09-30,1996-09-30,2019-05-07,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.333,,,,,,,,,,,,,,1.0,,74297250,,,,,,,,
67,CVH,MRT,1996-06-30,1996-06-30,1996-06-30,2019-05-07,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,1.0,,74342250,,,,,,,,
68,CVH,MRT,1996-03-31,1996-03-31,1996-03-31,2019-05-07,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.611,,,,,,,,,,,,,,1.0,,73921500,,,,,,,,
69,CVH,MRT,1995-12-31,1995-12-31,1995-12-31,2019-05-07,562000.0,385675000.0,,143436000.0,242239000.0,,2.126,-16319000.0,67435000.0,67435000.0,713226000.0,18000.0,0.918,1.507,67907000.0,2307000.0,65600000.0,67907000.0,13880000.0,14666000.0,0.0,0.0,0.0,6429000.0,21095000.0,0.025,21095000.0,6429000.0,1548000.0,0.0,0.0,0.0,153851000.0,,153851000.0,,,,-10655000.0,-0.147,1.0,139164000.0,0.163,111879000.0,4881000.0,118005000.0,,0.0,80342000.0,18408000.0,61934000.0,231824000.0,156263000.0,75561000.0,,-3981000.0,-2524000.0,16917000.0,-1624000.0,0.0,15293000.0,-24938000.0,-6095000.0,5664000.0,0.0,18000.0,18000.0,18000.0,0.0,0.0,0.0,140439000.0,-1275000.0,9164000.0,,,,,51253000.0,0.0,9.167,,0.778,43027000.0,24847000.0,852390000.0,852390000.0,0.0,,,,0.008,0.0,123523000.0,1.0,,72369000,72369000.0,11.778,273796000.0,8415000.0,1530000.0,0.0,3.783,-12827000.0
70,CVH,MRT,1994-12-31,1994-12-31,1994-12-31,2019-05-07,,,,,,,,-22466000.0,,,614144000.0,29288000.0,,,,,,,,9437000.0,,0.0,0.0,56445000.0,65882000.0,0.085,65882000.0,56445000.0,53714000.0,0.413,0.413,0.413,,,,,,,33389000.0,0.472,1.0,162499000.0,0.209,,2731000.0,,,,,,,,,,,5483000.0,-54279000.0,5831000.0,26465000.0,0.0,32296000.0,-82668000.0,-14732000.0,55855000.0,0.0,29288000.0,29288000.0,29288000.0,0.0,0.0,0.038,107476000.0,55023000.0,,0.0,,,26.365,,0.0,10.889,,0.991,,,776643000.0,776643000.0,0.0,,,,0.073,0.0,94684000.0,,,70706250,70706250.0,10.984,,,24426000.0,,,
