None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,S2,ART,2017-09-30,2017-11-02,2017-09-30,2021-06-30,-392000000,82466000000,83052000000.0,11935000000,70531000000,0.399,4.757,-5147000000.0,4802000000,4802000000,13982000000.0,-604000000.0,1.095,3.336,38378000000,4142000000,34236000000,38378000000,0,8350000000.0,0,0.0,0.0,2504000000.0,10854000000.0,0.327,10854000000.0,2504000000.0,46000000.0,-0.15,-0.15,-0.15,19020000000,18959750000.0,19020000000,59298222234,24.0,5.463,10000000.0,0.003,1.0,19190000000.0,0.578,50498000000,2458000000.0,54647000000,55887750000.0,751000000,1610000000,1610000000,0,63446000000,10897000000,52549000000,25722222234,796000000.0,0.0,0.0,537000000.0,0.0,382000000.0,-4743000000.0,40000000.0,5157000000.0,0.0,-604000000.0,-604000000.0,-604000000.0,0.0,0.0,-0.018,16438000000.0,2752000000.0,2947000000,0.0,1.352,-42.586,-42.867,18901000000,0.0,6.43,0.775,0.775,4118000000,-8426000000,33172000000.0,33172000000.0,0.0,-0.007,-0.032,0.045,0.075,151000000.0,8033000000.0,1.0,4000345604,3998000000,3998000000.0,8.297,31968000000,0,650000000.0,14780000000,7.996,1038000000
10,S2,ART,2017-06-30,2017-08-03,2017-06-30,2021-06-30,-408000000,83324000000,82642500000.0,12496000000,70828000000,0.405,4.762,-4696000000.0,2478000000,2478000000,14674000000.0,-698000000.0,1.08,3.382,39584000000,5125000000,34459000000,39584000000,0,8237000000.0,0,0.0,0.0,2466000000.0,10703000000.0,0.32,10703000000.0,2466000000.0,-27000000.0,-0.18,-0.18,-0.18,19015000000,19060500000.0,19015000000,71239384236,29.0,6.656,210000000.0,0.053,1.0,18818000000.0,0.562,50727000000,2493000000.0,58132000000,54339000000.0,979000000,4349000000,4349000000,0,64309000000,11571000000,52738000000,34133384236,-1302000000.0,0.0,0.0,1369000000.0,0.0,1260000000.0,-7468000000.0,-3045000000.0,4906000000.0,0.0,-698000000.0,-698000000.0,-698000000.0,0.0,0.0,-0.021,16302000000.0,2516000000.0,2616000000,0.0,1.795,-48.902,-47.444,18866000000,0.0,8.54,1.019,1.018,4089000000,-8378000000,33492000000.0,33492000000.0,0.0,-0.008,-0.037,0.045,0.074,119000000.0,8015000000.0,1.0,3996883400,3993000000,4076000000.0,8.388,32597000000,0,671000000.0,14701000000,8.164,925000000
11,S2,ART,2017-03-31,2017-05-26,2017-03-31,2021-06-30,-404000000,85123000000,81910250000.0,14117000000,71006000000,0.407,4.724,-3958000000.0,2870000000,2870000000,14938000000.0,-1206000000.0,1.133,3.526,40914000000,5036000000,35878000000,40914000000,0,8150000000.0,0,0.0,0.0,1724000000.0,9874000000.0,0.296,9874000000.0,1724000000.0,-771000000.0,-0.3,-0.3,-0.3,18808000000,19182250000.0,18808000000,71568068460,42.0,7.248,210000000.0,0.053,1.0,18409000000.0,0.552,50484000000,2495000000.0,60225000000,52550000000.0,1064000000,5444000000,5444000000,0,66315000000,12458000000,53857000000,33524068460,229000000.0,0.0,0.0,5549000000.0,0.0,5286000000.0,-9225000000.0,-5444000000.0,4168000000.0,0.0,-1206000000.0,-1206000000.0,-1206000000.0,0.0,0.0,-0.036,16210000000.0,2199000000.0,3281000000,0.0,1.782,-27.798,-28.0,19209000000,0.0,8.4,1.005,1.003,4138000000,-8584000000,33347000000.0,33347000000.0,0.0,-0.015,-0.063,0.033,0.052,93000000.0,7994000000.0,1.0,3990960531,3981000000,3981000000.0,8.377,34639000000,0,435000000.0,14416000000,8.701,1659000000
12,S2,ART,2016-12-31,2017-02-06,2016-12-31,2021-06-30,-437000000,81295000000,80373250000.0,10572000000,70723000000,0.409,4.769,-4310000000.0,3707000000,3707000000,15018000000.0,-1477000000.0,0.775,3.28,37313000000,6554000000,30759000000,37313000000,0,7932000000.0,0,0.0,0.0,1240000000.0,9172000000.0,0.279,9172000000.0,1240000000.0,-1176000000.0,-0.38,-0.38,-0.38,18996000000,19426000000.0,18996000000,66938717031,54.0,7.298,-116000000.0,-0.029,1.0,17861000000.0,0.543,50717000000,2416000000.0,50547000000,49296750000.0,1296000000,2349000000,2349000000,0,62299000000,13637000000,48662000000,33332717031,1532000000.0,0.0,0.0,3392000000.0,0.0,3782000000.0,-6444000000.0,-2308000000.0,4194000000.0,0.0,-1477000000.0,-1477000000.0,-1477000000.0,0.0,0.0,-0.045,16055000000.0,1806000000.0,2894000000,0.0,1.755,-22.568,-22.0,19333000000,0.0,8.36,1.014,1.013,1236000000,-8301000000,32879000000.0,32879000000.0,0.0,-0.018,-0.076,0.025,0.038,74000000.0,7931000000.0,1.0,3987167109,3983000000,3983000000.0,8.255,30578000000,0,301000000.0,14238000000,7.677,-3065000000
13,S2,ART,2016-09-30,2016-11-01,2016-09-30,2021-06-30,-432000000,80828000000,79937250000.0,9856000000,70972000000,0.406,4.881,-4682000000.0,4006000000,4006000000,15045000000.0,-1834000000.0,0.707,3.161,36555000000,7014000000,29541000000,36555000000,0,7705000000.0,0,0.0,0.0,796000000.0,8501000000.0,0.262,8501000000.0,796000000.0,-1547000000.0,-0.47,-0.47,-0.47,19423000000,19760250000.0,19423000000,57113457452,72.0,6.718,-332000000.0,-0.083,1.0,17392000000.0,0.536,50977000000,2343000000.0,48452000000,48818250000.0,981000000,1650000000,1650000000,0,61405000000,13948000000,47457000000,24564457452,2034000000.0,0.0,2000000.0,2239000000.0,0.0,2697000000.0,-5013000000.0,-411000000.0,4350000000.0,0.0,-1834000000.0,-1834000000.0,-1834000000.0,0.0,0.0,-0.057,16067000000.0,1325000000.0,2649000000,0.0,1.265,-13.394,-13.128,19176000000,0.0,6.17,0.757,0.757,1004000000,-7822000000,32437000000.0,32437000000.0,0.0,-0.023,-0.093,0.016,0.025,64000000.0,7980000000.0,1.0,3981273493,3979000000,3979000000.0,8.152,29851000000,0,287000000.0,14120000000,7.502,-4092000000
14,S2,ART,2016-06-30,2016-08-09,2016-06-30,2021-06-30,-440000000,80395000000,79943000000.0,8962000000,71433000000,0.402,4.906,-5591000000.0,3780000000,3780000000,14994000000.0,-2277000000.0,0.767,3.122,36957000000,5603000000,31354000000,36957000000,0,7467000000.0,0,0.0,0.0,192000000.0,7659000000.0,0.238,7659000000.0,192000000.0,-2063000000.0,-0.58,-0.58,-0.58,19502000000,20193750000.0,19502000000,57763278309,301.0,7.542,-1280000000.0,-0.322,1.0,17171000000.0,0.534,50907000000,2255000000.0,50976000000,49663750000.0,816000000,1304000000,1304000000,0,60893000000,11689000000,49204000000,24586278309,1720000000.0,0.0,6000000.0,2497000000.0,0.0,2928000000.0,-5519000000.0,35000000.0,4311000000.0,0.0,-2277000000.0,-2277000000.0,-2277000000.0,0.0,0.0,-0.071,16173000000.0,998000000.0,1841000000,0.0,1.261,-10.798,-10.655,19715000000,0.0,6.18,0.764,0.764,1113000000,-7680000000,32165000000.0,32165000000.0,0.0,-0.028,-0.113,0.004,0.006,72000000.0,8209000000.0,1.0,3978362186,3975000000,3975000000.0,8.092,29488000000,0,214000000.0,14006000000,7.418,-2727000000
15,S2,ART,2016-03-31,2016-05-17,2016-03-31,2021-06-30,-439000000,78975000000,80204000000.0,6833000000,72142000000,0.401,4.984,-7070000000.0,2641000000,2641000000,15234000000.0,-1995000000.0,0.571,2.992,33958000000,4690000000,29268000000,33958000000,0,7088000000.0,0,0.0,0.0,328000000.0,7416000000.0,0.23,7416000000.0,328000000.0,-1854000000.0,-0.5,-0.5,-0.5,19783000000,20749500000.0,19783000000,45307565100,138.0,6.109,-3173000000.0,-0.799,1.0,16946000000.0,0.527,51117000000,2182000000.0,47212000000,49992500000.0,1173000000,0,0,0,59192000000,11963000000,47229000000,13990565100,-1369000000.0,0.0,10000000.0,-144000000.0,0.0,469000000.0,-5735000000.0,1302000000.0,3897000000.0,0.0,-1995000000.0,-1995000000.0,-1995000000.0,0.0,0.0,-0.062,15976000000.0,970000000.0,2899000000,0.0,0.707,-7.013,-7.04,20297000000,0.0,3.52,0.435,0.434,1099000000,-7378000000,32180000000.0,32180000000.0,0.0,-0.025,-0.096,0.007,0.01,75000000.0,8479000000.0,1.0,3974592358,3969000000,3969000000.0,8.108,27858000000,0,141000000.0,13959000000,7.019,-5130000000
16,S2,ART,2015-12-31,2016-02-04,2015-12-31,2021-06-30,-419000000,79551000000,81217750000.0,6561000000,72990000000,0.399,5.122,-7846000000.0,2175000000,2175000000,15646000000.0,-1665000000.0,0.593,2.912,33753000000,3324000000,30429000000,33753000000,0,6650000000.0,0,0.0,0.0,641000000.0,7291000000.0,0.225,7291000000.0,641000000.0,-1512000000.0,-0.43,-0.43,-0.43,20333000000,21231250000.0,20333000000,42816561747,67.0,5.873,-4267000000.0,-1.075,1.0,16745000000.0,0.517,51434000000,2153000000.0,48633000000,50553500000.0,995000000,41000000,41000000,0,59218000000,11062000000,48156000000,11238561747,-1280000000.0,0.0,-5000000.0,1474000000.0,0.0,1428000000.0,-6287000000.0,1349000000.0,3579000000.0,0.0,-1665000000.0,-1665000000.0,-1665000000.0,0.0,0.0,-0.051,15811000000.0,934000000.0,3078000000,0.0,0.553,-6.75,-6.581,20645000000,0.0,2.83,0.347,0.347,1033000000,-6824000000,32391000000.0,32391000000.0,0.0,-0.021,-0.078,0.013,0.02,55000000.0,8871000000.0,1.0,3971223232,3970000000,3970000000.0,8.159,28117000000,0,153000000.0,13959000000,7.082,-4501000000
17,S2,ART,2015-09-30,2015-11-09,2015-09-30,2021-06-30,-412000000,80851000000,82089500000.0,7096000000,73755000000,0.405,5.331,-7825000000.0,1972000000,1972000000,16991000000.0,-3208000000.0,0.767,2.821,33965000000,1395000000,32570000000,33965000000,0,6105000000.0,0,0.0,0.0,-1696000000.0,4409000000.0,0.133,4409000000.0,-1696000000.0,-3809000000.0,-0.82,-0.82,-0.82,21157000000,21670250000.0,21157000000,48984052301,-29.0,11.11,-5285000000.0,-1.332,1.0,16266000000.0,0.489,51755000000,2113000000.0,51834000000,50202250000.0,889000000,103000000,103000000,0,59694000000,9255000000,50439000000,16991052301,-2163000000.0,0.0,-3000000.0,1947000000.0,0.0,1866000000.0,-6569000000.0,1064000000.0,2540000000.0,0.0,-3208000000.0,-3208000000.0,-3208000000.0,0.0,0.0,-0.096,17730000000.0,-1464000000.0,3527000000,0.0,0.803,-5.296,-5.22,21061000000,0.0,4.28,0.511,0.511,1980000000,-5988000000,33257000000.0,33257000000.0,0.0,-0.039,-0.148,-0.034,-0.051,61000000.0,9389000000.0,1.0,3969872033,3969000000,3969000000.0,8.379,29096000000,63000000,-601000000.0,13929000000,7.331,-2159000000
18,S2,ART,2015-06-30,2015-08-07,2015-06-30,2021-06-30,-404000000,81439000000,83054250000.0,7785000000,73654000000,0.407,5.476,-7252000000.0,2060000000,2060000000,18049000000.0,-3388000000.0,0.854,2.749,34130000000,1384000000,32746000000,34130000000,0,5656000000.0,0,0.0,0.0,-1883000000.0,3773000000.0,0.112,3773000000.0,-1883000000.0,-3964000000.0,-0.86,-0.86,-0.86,21725000000,22546750000.0,21725000000,45442735542,-24.0,12.044,-5353000000.0,-1.349,1.0,15721000000.0,0.466,52104000000,2081000000.0,52291000000,49094750000.0,949000000,203000000,203000000,0,59714000000,9114000000,50600000000,13372735542,-2111000000.0,0.0,30000000.0,1886000000.0,0.0,1838000000.0,-5848000000.0,1119000000.0,1899000000.0,0.0,-3388000000.0,-3388000000.0,-3388000000.0,0.0,0.0,-0.1,17532000000.0,-1811000000.0,3272000000,0.0,0.616,-3.947,-3.919,20563000000,0.0,3.37,0.396,0.396,3813000000,-5403000000,33770000000.0,33770000000.0,0.0,-0.041,-0.15,-0.038,-0.056,78000000.0,9466000000.0,1.0,3968170784,3967000000,3967000000.0,8.513,29335000000,87000000,-576000000.0,13913000000,7.395,-1329000000
19,S2,ART,2015-03-31,2015-05-26,2015-03-31,2021-06-30,-408000000,83030000000,83799250000.0,9777000000,73253000000,0.412,5.492,-6167000000.0,4010000000,4010000000,18969000000.0,-3345000000.0,0.894,2.825,33831000000,1300000000,32531000000,33831000000,0,5349000000.0,0,0.0,0.0,-1868000000.0,3481000000.0,0.101,3481000000.0,-1868000000.0,-3919000000.0,-0.85,-0.85,-0.85,21710000000,23456500000.0,21710000000,48585930010,-26.0,13.957,-3717000000.0,-0.94,1.0,15563000000.0,0.451,52455000000,2051000000.0,49456000000,48042000000.0,1359000000,166000000,166000000,0,61320000000,10940000000,50380000000,18764930010,-960000000.0,0.0,35000000.0,1356000000.0,0.0,1304000000.0,-4714000000.0,1054000000.0,2450000000.0,0.0,-3345000000.0,-3345000000.0,-3345000000.0,0.0,0.0,-0.097,17349000000.0,-1786000000.0,4347000000,0.0,0.864,-5.61,-5.565,19721000000,0.0,4.73,0.543,0.541,2290000000,-5383000000,34532000000.0,34532000000.0,0.0,-0.04,-0.143,-0.039,-0.054,86000000.0,9563000000.0,1.0,3967215647,3953000000,3953000000.0,8.736,30575000000,62000000,-574000000.0,13898000000,7.735,-1163000000
20,S2,ART,2014-12-31,2015-02-05,2014-12-31,2021-06-30,-270000000,83038000000,84214000000.0,10458000000,72580000000,,5.582,-5718000000.0,3455000000,3455000000,,,0.854,2.759,32462000000,1302000000,31160000000,32462000000,0,5192000000.0,0,0.0,0.0,,,,,,,,,,22089000000,24357000000.0,22089000000,48083795644,,,-3722000000.0,-0.941,1.0,,,52573000000,,47228000000,47398000000.0,1513000000,254000000,254000000,0,60949000000,12244000000,48705000000,19076795644,,0.0,,,,,-4668000000.0,851000000.0,1996000000.0,,,,,,,,,,5220000000,,0.864,,,18853000000,,4.82,,,4362000000,-5159000000,,,,,,,,124000000.0,,1.0,3957841420,3957000000,,,30465000000,101000000,,13681000000,7.699,-1786000000
21,S2,ART,2014-09-30,2014-11-06,2014-09-30,2021-06-30,-50000000,84710000000,84978250000.0,11270000000,73440000000,,6.245,-6192000000.0,4135000000,4135000000,,,1.063,2.435,32266000000,808000000,31458000000,32266000000,0,5403000000.0,0,0.0,0.0,,,,,,,,,,24663000000,25230750000.0,24663000000,46684550918,,,-4724000000.0,-1.196,1.0,,,54839000000,,47404000000,47041250000.0,1124000000,1167000000,1167000000,0,60047000000,10598000000,49449000000,18553550918,,0.0,,,,,-2682000000.0,270000000.0,1468000000.0,,,,,,,,,,4351000000,,0.752,,,17557000000,,4.69,,,3942000000,-2780000000,,,,,,,,140000000.0,,1.0,3955981006,3949000000,,,29871000000,90000000,,14331000000,7.564,672000000
22,S2,ART,2014-06-30,2014-08-08,2014-06-30,2021-06-30,-43000000,84419000000,85795000000.0,11374000000,73045000000,,6.429,-3655000000.0,4171000000,4171000000,,,1.205,2.328,32494000000,807000000,31687000000,32494000000,0,2267000000.0,0,0.0,0.0,,,,,,,,,,25364000000,25685750000.0,25364000000,50693944142,,,-5186000000.0,-1.315,1.0,,,55226000000,,48080000000,46367500000.0,1116000000,1322000000,1322000000,0,59055000000,9436000000,49619000000,22370944142,,-9765000000.0,,,,,-14756000000.0,-1445000000.0,-1531000000.0,,,,,,,,,,3492000000,,0.882,,,16852000000,,5.67,,,3751000000,-2015000000,,,,,,,,122000000.0,,1.0,3945492794,3945000000,,,29193000000,78000000,,14268000000,7.4,1938000000
23,S2,ART,2014-03-31,2014-05-27,2014-03-31,2021-06-30,-43000000,84689000000,77280500000.0,11579000000,73110000000,,6.418,-5633000000.0,4970000000,4970000000,,,1.194,2.346,32778000000,991000000,31787000000,32778000000,0,4231000000.0,0,0.0,0.0,,,,,,,,,,25312000000,20589750000.0,25312000000,64212044080,,,-5170000000.0,-1.311,1.0,,,55919000000,,46880000000,43473750000.0,982000000,1366000000,1220000000,146000000,59377000000,9698000000,49679000000,36404044080,,-14112000000.0,,,,,-19864000000.0,-119000000.0,463000000.0,,,,,,,,,,3163000000,,1.438,,,16299000000,,9.23,,,3607000000,-2038000000,,,,,,,,133000000.0,,1.0,3944100117,3944100117,,,28770000000,128000000,,14207000000,7.294,1881000000
24,S2,ART,2013-12-31,2014-02-24,2013-12-31,2021-06-30,102000000,86095000000,68797500000.0,13058000000,73037000000,0.246,7.362,-3993000000.0,6364000000,6364000000,9777000000.0,-1860000000.0,1.224,2.365,33011000000,994000000,32017000000,33011000000,0,2934000000.0,0,0.0,0.0,-897000000.0,2037000000.0,0.121,2037000000.0,-897000000.0,-1815000000.0,-0.54,-0.54,-0.54,25584000000,15880250000.0,25584000000,59708384927,-67.0,29.312,-4054000000.0,-1.167,1.0,7114000000.0,0.421,56272000000,918000000.0,45801000000,41269500000.0,1205000000,1248000000,1105000000,143000000,60511000000,10669000000,49842000000,33061384927,6359000000.0,-14112000000.0,18567000000.0,6122000000.0,0.0,24528000000.0,-18108000000.0,-4000000.0,-61000000.0,0.0,-1860000000.0,-1860000000.0,-1860000000.0,0.0,0.0,-0.11,8084000000.0,-970000000.0,3312000000,0.0,1.292,-17.775,-15.556,16164000000,0.0,8.4,1.957,1.728,3570000000,-1887000000,16891000000.0,16891000000.0,0.0,-0.027,-0.117,-0.022,-0.053,98000000.0,4841000000.0,1.0,3935879158,3475000000,3475000000.0,4.861,29823000000,186000000,45000000.0,14227000000,8.582,2389000000
25,S2,ART,2013-09-30,2013-11-06,2013-09-30,2021-06-30,4000000,87977000000,60166250000.0,15430000000,72547000000,0.588,6.966,-3432000000.0,9108000000,9108000000,20539000000.0,-3179000000.0,1.409,2.322,33551000000,1131000000,32420000000,33551000000,0,2896000000.0,0,0.0,0.0,539000000.0,3435000000.0,0.097,3435000000.0,539000000.0,-1444000000.0,-1.0,-1.0,-1.0,26483000000,11256000000.0,26483000000,52243399558,97.0,15.209,-2516000000.0,-0.662,1.0,14817000000.0,0.419,56761000000,1983000000.0,44709000000,39398000000.0,1028000000,1573000000,1436000000,137000000,61494000000,10950000000,50544000000,27800399558,6759000000.0,-14212000000.0,18581000000.0,9645000000.0,0.0,28040000000.0,-22197000000.0,-1501000000.0,916000000.0,0.0,-3179000000.0,-3179000000.0,-3179000000.0,0.0,0.0,-0.09,16787000000.0,-1970000000.0,3777000000,0.0,1.05,-8.745,-7.07,15312000000,0.0,7.07,0.786,0.76,3193000000,-849000000,35356000000.0,35356000000.0,0.0,-0.053,-0.282,0.014,0.015,83000000.0,9883000000.0,1.0,3932164011,3802000000,3802000000.0,9.299,31216000000,167000000,1735000000.0,14263000000,8.21,4480000000
26,S2,ART,2013-06-30,2013-08-05,2013-06-30,2021-06-30,-1068000000,50361000000,50415000000.0,11399000000,38962000000,0.703,1.648,-5716000000.0,5596000000,5596000000,20723000000.0,-4329000000.0,1.201,9.113,24208000000,305000000,23903000000,24208000000,0,6105000000.0,0,0.0,0.0,-2476000000.0,3629000000.0,0.102,3629000000.0,-2476000000.0,-4145000000.0,-1.44,-1.44,-1.44,4980000000,6760000000.0,4980000000,45632567040,-18.0,12.574,-2697000000.0,-0.892,1.0,14715000000.0,0.415,22979000000,1669000000.0,36505000000,36794000000.0,899000000,1673000000,840000000,833000000,45381000000,9489000000,35892000000,27020567040,-264000000.0,-849000000.0,80000000.0,3231000000.0,0.0,3216000000.0,-6499000000.0,62000000.0,3019000000.0,0.0,-4329000000.0,-4329000000.0,-4329000000.0,0.0,0.0,-0.122,16518000000.0,-1803000000.0,3560000000,0.0,5.426,-6.242,-4.778,14403000000,0.0,6.88,0.762,0.587,3413000000,-47056000000,35438000000.0,35438000000.0,0.0,-0.086,-0.64,-0.067,-0.07,76000000.0,9726000000.0,1.0,3927408000,3022000000,3022000000.0,11.727,27382000000,0,184000000.0,7212000000,9.061,1910000000
27,S2,ART,2013-03-31,2013-05-06,2013-03-31,2021-06-30,-1119000000,50757000000,50080750000.0,12769000000,37988000000,0.707,2.149,-5056000000.0,6275000000,6275000000,20689000000.0,-4106000000.0,1.49,6.84,24500000000,428000000,24072000000,24500000000,0,6369000000.0,0,0.0,0.0,-2389000000.0,3980000000.0,0.112,3980000000.0,-2389000000.0,-3951000000.0,-1.37,-1.37,-1.37,6474000000,7821750000.0,6474000000,39954585362,-17.0,10.039,-2095000000.0,-0.695,1.0,14715000000.0,0.416,22352000000,1562000000.0,38063000000,36329750000.0,843000000,2360000000,1494000000,866000000,44283000000,8567000000,35716000000,21729585362,-820000000.0,-180000000.0,29000000.0,2532000000.0,0.0,2457000000.0,-6238000000.0,-1017000000.0,2961000000.0,0.0,-4106000000.0,-4106000000.0,-4106000000.0,0.0,0.0,-0.116,16273000000.0,-1558000000.0,2963000000,0.0,3.356,-5.292,-5.255,14025000000,0.0,7.2,0.614,0.613,3352000000,-45459000000,35404000000.0,35404000000.0,0.0,-0.082,-0.525,-0.066,-0.067,82000000.0,9665000000.0,1.0,3017997967,3013000000,3013000000.0,11.75,28405000000,0,155000000.0,7131000000,9.427,4202000000
28,S2,ART,2012-12-31,2013-02-28,2012-12-31,2021-06-30,-1133000000,51570000000,50045750000.0,13759000000,37811000000,0.706,2.361,-4459000000.0,6351000000,6351000000,20841000000.0,-4326000000.0,1.55,6.277,24341000000,379000000,23962000000,24341000000,0,6543000000.0,0,0.0,0.0,-2744000000.0,3799000000.0,0.107,3799000000.0,-2744000000.0,-4172000000.0,-1.44,-1.44,-1.44,7087000000,8851000000.0,7087000000,35452461598,-13.0,9.332,-1460000000.0,-0.486,1.0,14504000000.0,0.41,22371000000,1428000000.0,38315000000,36041750000.0,1200000000,2902000000,1849000000,1053000000,44483000000,8874000000,35609000000,17462461598,904000000.0,-228000000.0,29000000.0,4385000000.0,0.0,4280000000.0,-6375000000.0,-1699000000.0,2999000000.0,0.0,-4326000000.0,-4326000000.0,-4326000000.0,0.0,0.0,-0.122,16606000000.0,-2102000000.0,3487000000,0.0,2.464,-4.037,-4.028,13607000000,0.0,5.8,0.494,0.493,3658000000,-44815000000,35345000000.0,35345000000.0,0.0,-0.086,-0.489,-0.076,-0.078,82000000.0,9765000000.0,1.0,3010769241,3002000000,3002000000.0,11.774,29199000000,1000000,154000000.0,7047000000,9.727,4885000000
29,S2,ART,2012-09-30,2012-11-07,2012-09-30,2021-06-30,-766000000,48972000000,49499000000.0,11611000000,37361000000,0.708,2.83,-3904000000.0,5645000000,5645000000,20608000000.0,-4307000000.0,1.461,4.762,21304000000,310000000,20994000000,21304000000,0,6224000000.0,0,0.0,0.0,-2808000000.0,3416000000.0,0.097,3416000000.0,-2808000000.0,-4091000000.0,-1.44,-1.44,-1.44,8499000000,9936000000.0,8499000000,32544930787,-12.0,9.527,-32000000.0,-0.011,1.0,14454000000.0,0.412,22391000000,1283000000.0,34293000000,35283750000.0,996000000,1825000000,684000000,1141000000,40473000000,7947000000,32526000000,16885930787,1884000000.0,-459000000.0,18000000.0,2818000000.0,0.0,2670000000.0,-4658000000.0,-444000000.0,3872000000.0,0.0,-4307000000.0,-4307000000.0,-4307000000.0,0.0,0.0,-0.123,16289000000.0,-1835000000.0,3210000000,0.0,1.987,-3.921,-3.903,13108000000,0.0,5.62,0.482,0.481,3440000000,-43494000000,35062000000.0,35062000000.0,0.0,-0.087,-0.433,-0.08,-0.08,79000000.0,9669000000.0,1.0,3004614019,3003000000,3003000000.0,11.676,26581000000,75000000,216000000.0,7089000000,8.851,3664000000
30,S2,ART,2012-06-30,2012-08-02,2012-06-30,2021-06-30,-781000000,49024000000,49259750000.0,11604000000,37420000000,0.703,3.076,-3675000000.0,5860000000,5860000000,20126000000.0,-3841000000.0,1.576,4.313,21264000000,307000000,20957000000,21264000000,0,5930000000.0,0,0.0,0.0,-2518000000.0,3412000000.0,0.099,3412000000.0,-2518000000.0,-3660000000.0,-1.28,-1.28,-1.28,9227000000,11071500000.0,9227000000,28275625563,-11.0,8.287,177000000.0,0.059,1.0,14506000000.0,0.419,22417000000,1142000000.0,34648000000,34841500000.0,766000000,2246000000,902000000,1344000000,39797000000,7363000000,32434000000,12871625563,1904000000.0,-459000000.0,18000000.0,2743000000.0,0.0,2619000000.0,-4567000000.0,-587000000.0,3852000000.0,0.0,-3841000000.0,-3841000000.0,-3841000000.0,0.0,0.0,-0.111,15902000000.0,-1396000000.0,3387000000,0.0,1.395,-3.351,-3.352,12961000000,0.0,4.29,0.372,0.372,3320000000,-42726000000,34632000000.0,34632000000.0,0.0,-0.078,-0.347,-0.072,-0.073,75000000.0,9598000000.0,1.0,3000378919,3000000000,3000000000.0,11.544,26607000000,87000000,181000000.0,7038000000,8.869,4241000000
