None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,PSA,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-03,-75064000.0,10732892000.0,10487056000.0,,,0.254,51.494,-457888000.0,433376000.0,433376000.0,707978000.0,1448465000.0,,0.198,1431322000.0,,,1431322000.0,0.0,454526000.0,0.0,0.038,8.0,1454907000.0,1909433000.0,0.716,1909433000.0,1454907000.0,1442217000.0,6.75,6.73,6.75,8940009000.0,9094700000.0,8940009000.0,37106235771.0,26.0,19.433,1515001000.0,8.726,1.0,1960550000.0,0.735,214957000.0,12690000.0,11515881000.0,10794421250.0,0.0,724173000.0,,,1768523000.0,,,36374614771.0,243480000.0,0.0,42500000.0,990376000.0,-1630347000.0,-992219000.0,-737064000.0,6103000.0,1972889000.0,-126000.0,1442217000.0,1171609000.0,1171609000.0,0.0,6248000.0,0.439,545197000.0,1415353000.0,0.0,1.185,4.069,31.047,30.963,9230099000.0,270608000.0,209.0,13.631,13.597,0.0,-675711000.0,2668528000.0,2668528000.0,0.0,0.112,0.129,0.135,0.545,37548000.0,82882000.0,1.0,174041219.0,173613000.0,174151000.0,15.371,10517935000.0,0.0,0.0,0.0,60.583,
15,PSA,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-03,-74873000.0,10765694000.0,10336417500.0,,,0.256,51.442,-424186000.0,694233000.0,694233000.0,701265000.0,1473183000.0,,0.202,1425854000.0,,,1425854000.0,0.0,446167000.0,0.0,0.037,8.0,1472010000.0,1918177000.0,0.724,1918177000.0,1472010000.0,1466557000.0,6.86,6.85,6.86,8936190000.0,9212675250.0,8936190000.0,37297361328.0,25.0,19.444,1543629000.0,8.886,1.0,1946382000.0,0.735,205868000.0,5453000.0,11291447000.0,10446621000.0,0.0,726168000.0,,,1806274000.0,,,37234849328.0,650274000.0,0.0,46104000.0,974398000.0,-1634592000.0,-672084000.0,-644911000.0,5596000.0,1967815000.0,-347000.0,1466557000.0,1190341000.0,1190341000.0,0.0,6626000.0,0.45,536435000.0,1409947000.0,0.0,1.166,4.167,31.281,31.194,9006048000.0,276216000.0,213.99,14.063,14.04,0.0,-662360000.0,2647647000.0,2647647000.0,0.0,0.115,0.129,0.141,0.556,36143000.0,82479000.0,1.0,174002754.0,173715000.0,174240000.0,15.241,10559826000.0,0.0,0.0,0.0,60.788,
16,PSA,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-03,-82143000.0,10365727000.0,10111436250.0,,,0.26,52.644,-394756000.0,358266000.0,358266000.0,689273000.0,1483959000.0,,0.132,420778000.0,,,420778000.0,0.0,442279000.0,0.0,0.037,7.8,1481473000.0,1923752000.0,0.733,1923752000.0,1481473000.0,1477188000.0,7.03,7.02,7.03,9139087000.0,9243541750.0,9139087000.0,36527087276.0,25.0,18.987,1551193000.0,8.935,1.0,1935161000.0,0.737,207203000.0,4285000.0,10221036000.0,10130484250.0,0.0,715268000.0,,,1203701000.0,,,36252084276.0,115460000.0,0.0,46718000.0,-26708000.0,-1594700000.0,-1173238000.0,-656766000.0,5201000.0,1945949000.0,-216000.0,1477188000.0,1219581000.0,1219581000.0,0.0,6771000.0,0.465,524587000.0,1410574000.0,0.0,1.11,3.967,29.725,29.663,8959642000.0,257607000.0,208.53,13.813,13.794,0.0,-609424000.0,2624434000.0,2624434000.0,0.0,0.121,0.132,0.146,0.564,35176000.0,82308000.0,1.0,173845894.0,173602000.0,174075000.0,15.118,10158524000.0,0.0,0.0,0.0,58.516,
17,PSA,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-03,-92225000.0,10083911000.0,10019288750.0,,,0.259,54.011,-367196000.0,120859000.0,120859000.0,678699000.0,1487111000.0,,0.074,395862000.0,,,395862000.0,0.0,439115000.0,0.0,0.035,7.6,1484692000.0,1923807000.0,0.742,1923807000.0,1484692000.0,1480145000.0,7.06,7.04,7.06,9363514000.0,9143208250.0,9363514000.0,38218234607.0,26.0,19.866,1596243000.0,9.207,1.0,1915611000.0,0.738,209593000.0,4547000.0,10149321000.0,10065338250.0,0.0,698696000.0,,,690404000.0,,,38011173607.0,-167827000.0,67420000.0,33908000.0,82693000.0,-1556757000.0,-1476348000.0,-654554000.0,309000.0,1963439000.0,252000.0,1480145000.0,1223675000.0,1223675000.0,0.0,6966000.0,0.472,524752000.0,1390859000.0,0.0,1.076,4.059,31.063,31.007,8929697000.0,256470000.0,218.91,14.652,14.629,0.0,-553473000.0,2594310000.0,2594310000.0,0.0,0.122,0.134,0.148,0.572,39315000.0,85637000.0,1.0,173638361.0,173364000.0,174069000.0,14.965,9874318000.0,0.0,0.0,0.0,56.957,
18,PSA,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-03,-95106000.0,10130338000.0,10014397750.0,,,0.256,54.376,-351351000.0,183688000.0,183688000.0,669083000.0,1460439000.0,,0.073,390749000.0,,,390749000.0,0.0,433314000.0,0.0,0.033,7.3,1457786000.0,1891100000.0,0.739,1891100000.0,1457786000.0,1453576000.0,6.84,6.81,6.84,9411910000.0,9064521250.0,9411910000.0,39137578674.0,27.0,20.696,1593985000.0,9.209,1.0,1891466000.0,0.739,212719000.0,4210000.0,10124680000.0,9998708000.0,0.0,689207000.0,,,688684000.0,,,38763899674.0,97018000.0,67420000.0,25541000.0,77161000.0,-1505758000.0,-1148826000.0,-699111000.0,998000.0,1945336000.0,-381000.0,1453576000.0,1183879000.0,1183879000.0,0.0,6863000.0,0.462,516970000.0,1374496000.0,0.0,1.067,4.119,32.743,32.675,8922576000.0,269697000.0,223.5,15.139,15.108,0.0,-487581000.0,2560549000.0,2560549000.0,0.0,0.118,0.131,0.146,0.569,37483000.0,83656000.0,1.0,173440267.0,173091000.0,173878000.0,14.793,9917619000.0,0.0,0.0,0.0,57.297,
19,PSA,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-03,-83667000.0,9865769000.0,9926371250.0,,,0.254,52.335,-334050000.0,57213000.0,57213000.0,661626000.0,1410017000.0,,0.086,430892000.0,,,430892000.0,0.0,427880000.0,0.0,0.031,7.0,1407247000.0,1835127000.0,0.729,1835127000.0,1407247000.0,1403327000.0,6.56,6.53,6.56,9059656000.0,9004204000.0,9059656000.0,38869496718.0,28.0,21.181,1582455000.0,9.141,1.0,1856826000.0,0.737,212548000.0,3920000.0,10026900000.0,9912914250.0,0.0,697040000.0,,,776626000.0,,,38692785718.0,4786000.0,67420000.0,17940000.0,357384000.0,-1452468000.0,-1285793000.0,-625608000.0,998000.0,1916505000.0,411000.0,1403327000.0,1134070000.0,1134070000.0,0.0,6690000.0,0.45,510844000.0,1345982000.0,0.0,1.067,4.271,34.119,34.015,8780732000.0,269257000.0,223.14,15.364,15.338,0.0,-494325000.0,2518452000.0,2518452000.0,0.0,0.114,0.126,0.142,0.559,59415000.0,82964000.0,1.0,173401388.0,173108000.0,173848000.0,14.548,9653221000.0,0.0,0.0,0.0,55.764,
20,PSA,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-03,-78991000.0,9997137000.0,9873632750.0,,,0.251,50.482,-337156000.0,260124000.0,260124000.0,647685000.0,1382103000.0,,0.141,436835000.0,,,436835000.0,0.0,424530000.0,0.0,0.027,6.9,1378289000.0,1802819000.0,0.729,1802819000.0,1378289000.0,1375590000.0,6.36,6.33,6.36,8737753000.0,9027319500.0,8737753000.0,44345671537.0,32.0,24.598,1536212000.0,8.875,1.0,1826491000.0,0.738,213396000.0,2699000.0,9960452000.0,9771663250.0,0.0,696069000.0,,,1230104000.0,,,44314712537.0,223209000.0,67420000.0,43491000.0,355328000.0,-1438443000.0,-1093885000.0,-555956000.0,2477000.0,1873368000.0,311000.0,1375590000.0,1098621000.0,1098621000.0,0.0,6513000.0,0.444,508927000.0,1317564000.0,0.0,1.085,5.072,40.337,40.187,8734340000.0,276969000.0,255.59,17.911,17.88,0.0,-491912000.0,2474176000.0,2474176000.0,0.0,0.111,0.122,0.141,0.557,48039000.0,84397000.0,1.0,173382028.0,173087000.0,174000000.0,14.294,9783741000.0,0.0,0.0,0.0,56.525,
21,PSA,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-03,-67773000.0,10064347000.0,9783038000.0,,,0.248,52.312,-302471000.0,305705000.0,305705000.0,636778000.0,1351784000.0,,0.109,336664000.0,,,336664000.0,0.0,423990000.0,0.0,0.025,6.8,1346657000.0,1770647000.0,0.729,1770647000.0,1346657000.0,1345336000.0,6.27,6.24,6.27,9048766000.0,9162723500.0,9048766000.0,48007621603.0,36.0,27.113,1504296000.0,8.697,1.0,1791825000.0,0.738,212506000.0,1321000.0,9882800000.0,9645768500.0,0.0,812415000.0,,,986834000.0,,,47792890603.0,137048000.0,0.0,48922000.0,246603000.0,-1422503000.0,-1144735000.0,-524666000.0,6465000.0,1806767000.0,-488000.0,1345336000.0,1081772000.0,1081772000.0,0.0,6448000.0,0.445,511054000.0,1280771000.0,0.0,1.085,5.282,44.18,43.992,8642900000.0,263564000.0,275.83,19.679,19.646,0.0,-476861000.0,2428603000.0,2428603000.0,0.0,0.111,0.118,0.14,0.554,39635000.0,87064000.0,1.0,173269371.0,172977000.0,173850000.0,14.04,9851841000.0,0.0,0.0,0.0,56.955,
22,PSA,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-03,-68548000.0,9778232000.0,9709955500.0,,,0.245,53.102,-294072000.0,104285000.0,104285000.0,635502000.0,1317689000.0,,0.063,319016000.0,,,319016000.0,0.0,426008000.0,0.0,0.026,6.5,1311854000.0,1737862000.0,0.73,1737862000.0,1311854000.0,1311244000.0,6.1,6.07,6.1,9170641000.0,9220005750.0,9170641000.0,42910694661.0,33.0,24.692,1454207000.0,8.42,1.0,1746194000.0,0.733,211458000.0,610000.0,9781505000.0,9539205250.0,0.0,809308000.0,,,580594000.0,,,42890637661.0,-99457000.0,0.0,29663000.0,247018000.0,-1371031000.0,-1391283000.0,-456135000.0,15013000.0,1748279000.0,-318000.0,1311244000.0,1053050000.0,1053050000.0,0.0,6445000.0,0.442,514185000.0,1232009000.0,0.0,1.066,4.677,40.73,40.607,8557713000.0,258194000.0,247.7,18.008,17.961,0.0,-434610000.0,2381696000.0,2381696000.0,0.0,0.108,0.114,0.138,0.551,32570000.0,88177000.0,1.0,173155582.0,172699000.0,173510000.0,13.791,9566774000.0,0.0,0.0,0.0,55.396,
23,PSA,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-03,-67437000.0,9654815000.0,9720066500.0,,,0.24,52.973,-295843000.0,35668000.0,35668000.0,630172000.0,1300856000.0,,0.052,55725000.0,,,55725000.0,0.0,430274000.0,0.0,0.029,6.2,1294469000.0,1724743000.0,0.739,1724743000.0,1294469000.0,1294469000.0,5.98,5.97,5.98,9152118000.0,9297544500.0,9152118000.0,36643506646.0,28.0,21.246,1466364000.0,8.487,1.0,1703875000.0,0.73,212976000.0,0.0,9461896000.0,9460503000.0,0.0,806204000.0,,,476207000.0,,,36605079646.0,-62732000.0,0.0,27876000.0,-39153000.0,-1321201000.0,-1330740000.0,-494199000.0,32259000.0,1762207000.0,148000.0,1294469000.0,1034004000.0,1034004000.0,0.0,6387000.0,0.443,518214000.0,1185661000.0,0.0,1.037,4.0,35.401,35.39,8500381000.0,260465000.0,211.63,15.683,15.665,0.0,-444395000.0,2334047000.0,2334047000.0,0.0,0.106,0.111,0.137,0.555,29541000.0,87940000.0,1.0,172967347.0,172771000.0,173529000.0,13.509,9441839000.0,0.0,0.0,0.0,54.649,
24,PSA,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-03,-61523000.0,9634758000.0,9712479750.0,,,0.235,53.753,-272570000.0,20256000.0,20256000.0,624054000.0,1254697000.0,,0.035,58683000.0,,,58683000.0,0.0,435269000.0,0.0,0.032,5.9,1249598000.0,1684867000.0,0.738,1684867000.0,1249598000.0,1248360000.0,5.74,5.73,5.74,9279369000.0,9326122500.0,9279369000.0,31782673580.0,25.0,18.864,1444551000.0,8.368,1.0,1658211000.0,0.727,216312000.0,1238000.0,9456873000.0,9436995000.0,0.0,808455000.0,,,329097000.0,,,31876813580.0,-367384000.0,204947000.0,4278000.0,-352920000.0,-1268255000.0,-1596479000.0,-488026000.0,31175000.0,1717121000.0,-343000.0,1248360000.0,992311000.0,992311000.0,0.0,6337000.0,0.435,517510000.0,1140701000.0,0.0,1.028,3.435,32.124,32.12,8496972000.0,256049000.0,184.37,13.967,13.946,0.0,-428270000.0,2282265000.0,2282265000.0,0.0,0.102,0.106,0.132,0.548,29541000.0,82241000.0,1.0,172895881.0,172629000.0,173387000.0,13.221,9418446000.0,0.0,0.0,0.0,54.559,
25,PSA,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-03,-78572000.0,9772017000.0,9790404500.0,,,0.228,53.779,-254971000.0,152797000.0,152797000.0,613511000.0,1204936000.0,,0.05,58657000.0,,,58657000.0,0.0,435239000.0,0.0,0.028,5.6,1202090000.0,1637329000.0,0.734,1637329000.0,1202090000.0,1198789000.0,5.48,5.47,5.48,9277895000.0,9327589750.0,9277895000.0,33944112593.0,28.0,20.731,1400354000.0,8.117,1.0,1618176000.0,0.725,221330000.0,3301000.0,9456547000.0,9505367750.0,0.0,792280000.0,,,468096000.0,,,34067460593.0,52009000.0,204947000.0,2871000.0,-421233000.0,-1212182000.0,-1137769000.0,-465547000.0,26483000.0,1655325000.0,-324000.0,1198789000.0,946737000.0,946737000.0,0.0,6147000.0,0.424,511869000.0,1106307000.0,0.0,1.022,3.672,35.984,35.974,8481398000.0,252052000.0,197.14,15.265,15.24,0.0,-398905000.0,2231687000.0,2231687000.0,0.0,0.097,0.101,0.126,0.539,29541000.0,76630000.0,1.0,172808464.0,172520000.0,173366000.0,12.936,9550687000.0,0.0,0.0,0.0,55.36,
26,PSA,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-03,-48156000.0,9818676000.0,9768045750.0,,,0.223,55.041,-222531000.0,187712000.0,187712000.0,613324000.0,1149955000.0,,0.033,64364000.0,,,64364000.0,0.0,437114000.0,0.0,0.03,5.6,1150985000.0,1588099000.0,0.729,1588099000.0,1150985000.0,1144204000.0,5.27,5.25,5.27,9480796000.0,9251466250.0,9480796000.0,31901719360.0,28.0,20.088,1381011000.0,8.017,1.0,1563972000.0,0.718,228632000.0,6781000.0,9466696000.0,9593567750.0,0.0,813740000.0,,,311505000.0,,,31928339360.0,168347000.0,421164000.0,37872000.0,-794506000.0,-1200545000.0,-1236864000.0,-198331000.0,17246000.0,1603542000.0,196000.0,1144204000.0,908176000.0,908176000.0,0.0,5751000.0,0.417,508573000.0,1055399000.0,0.0,1.063,3.368,35.157,35.076,8485288000.0,236028000.0,184.85,14.664,14.624,0.0,-374823000.0,2177296000.0,2177296000.0,0.0,0.093,0.098,0.12,0.529,29541000.0,71459000.0,1.0,172725666.0,172251000.0,173138000.0,12.64,9590044000.0,0.0,0.0,0.0,55.675,
27,PSA,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-03,-27895000.0,9624468000.0,9782443250.0,,,0.217,53.756,-164344000.0,98252000.0,98252000.0,602637000.0,1099506000.0,,0.036,71632000.0,,,71632000.0,0.0,435468000.0,0.0,0.034,5.6,1102661000.0,1538129000.0,0.725,1538129000.0,1102661000.0,1094058000.0,5.04,5.02,5.04,9266430000.0,9079199750.0,9266430000.0,28639667704.0,26.0,18.62,1379481000.0,8.003,1.0,1518821000.0,0.716,229984000.0,8603000.0,9367864000.0,9839217750.0,0.0,837624000.0,,,332093000.0,,,28630663704.0,42141000.0,345876000.0,36539000.0,-38953000.0,-1189831000.0,-645735000.0,-855949000.0,-257000.0,1543825000.0,-854000.0,1094058000.0,867968000.0,867968000.0,0.0,5448000.0,0.409,504399000.0,1014422000.0,0.0,1.111,3.09,32.986,32.905,8352595000.0,226090000.0,165.84,13.496,13.475,0.0,-417663000.0,2121458000.0,2121458000.0,0.0,0.089,0.096,0.112,0.52,0.0,68931000.0,1.0,172640278.0,172378000.0,173304000.0,12.307,9394484000.0,0.0,0.0,0.0,54.499,
28,PSA,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-03,-4568000.0,9946457000.0,9663811250.0,,,0.214,53.896,-148911000.0,387983000.0,387983000.0,591872000.0,1090157000.0,,0.068,396987000.0,,,396987000.0,0.0,420928000.0,0.0,0.032,5.45,1092640000.0,1513568000.0,0.732,1513568000.0,1092640000.0,1084797000.0,5.05,5.02,5.05,9285238000.0,8957328250.0,9285238000.0,29923763916.0,27.0,19.77,1334905000.0,7.748,1.0,1474453000.0,0.714,225097000.0,7843000.0,9730364000.0,9741269250.0,0.0,1062687000.0,,,634972000.0,,,29564725916.0,-24010000.0,111177000.0,34665000.0,274927000.0,-1154387000.0,-301918000.0,-1205908000.0,0.0,1483816000.0,1083000.0,1084797000.0,867514000.0,867514000.0,0.0,5360000.0,0.42,489635000.0,984818000.0,0.0,1.079,3.184,34.08,33.931,8167043000.0,217283000.0,171.35,14.308,14.286,0.0,-408375000.0,2066325000.0,2066325000.0,0.0,0.09,0.097,0.112,0.529,0.0,68707000.0,1.0,172539982.0,172282000.0,173181000.0,11.994,9721360000.0,0.0,0.0,0.0,56.427,
29,PSA,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-03,-15000.0,9682582000.0,9450846500.0,,,0.213,52.198,-162707000.0,101112000.0,101112000.0,583889000.0,1073557000.0,,0.076,460150000.0,,,460150000.0,0.0,405422000.0,0.0,0.031,5.3,1074853000.0,1480275000.0,0.735,1480275000.0,1074853000.0,1068426000.0,4.99,4.96,4.99,8973401000.0,8820045250.0,8973401000.0,29820500911.0,28.0,20.145,1289002000.0,7.498,1.0,1429777000.0,0.71,232273000.0,6427000.0,9809347000.0,9456215250.0,0.0,1067779000.0,,,682758000.0,,,29000616911.0,-298207000.0,111177000.0,42657000.0,312581000.0,-1121954000.0,-552008000.0,-1197908000.0,0.0,1451709000.0,1067000.0,1068426000.0,856847000.0,856847000.0,0.0,5131000.0,0.426,472837000.0,956940000.0,0.0,1.062,3.232,33.846,33.766,8184928000.0,211579000.0,168.49,14.402,14.384,0.0,-385512000.0,2013666000.0,2013666000.0,0.0,0.091,0.097,0.114,0.534,0.0,67415000.0,1.0,172120701.0,171910000.0,172809000.0,11.713,9450309000.0,0.0,0.0,0.0,54.972,
30,PSA,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-03,-500000.0,9876266000.0,9305588750.0,,,0.211,51.222,-159651000.0,19169000.0,19169000.0,559759000.0,1057531000.0,,0.12,839053000.0,,,839053000.0,0.0,387402000.0,0.0,0.034,5.15,1058897000.0,1446299000.0,0.736,1446299000.0,1058897000.0,1052453000.0,4.92,4.89,4.92,8791730000.0,8758085750.0,8791730000.0,25942660380.0,24.0,17.937,1270688000.0,7.403,1.0,1405183000.0,0.715,246854000.0,6444000.0,10449296000.0,9163557000.0,0.0,1284321000.0,,,1057411000.0,,,25899507380.0,1786000.0,-105040000.0,21111000.0,365205000.0,-1091461000.0,-16160000.0,-1412393000.0,0.0,1430339000.0,144000.0,1052453000.0,844731000.0,844731000.0,0.0,5078000.0,0.43,454081000.0,951102000.0,0.0,1.047,2.946,30.66,30.593,8239778000.0,207722000.0,150.52,13.181,13.148,0.0,-318482000.0,1964942000.0,1964942000.0,0.0,0.091,0.096,0.116,0.539,0.0,66679000.0,1.0,172066884.0,171640000.0,172688000.0,11.448,9629412000.0,0.0,0.0,0.0,56.102,
31,PSA,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-03,-4481000.0,9149940000.0,9034873000.0,,,0.214,51.123,-148979000.0,56965000.0,56965000.0,560598000.0,1032117000.0,,0.039,100118000.0,,,100118000.0,0.0,371061000.0,0.0,0.03,4.85,1036363000.0,1407424000.0,0.726,1407424000.0,1036363000.0,1027255000.0,4.73,4.7,4.73,8778944000.0,8583592250.0,8778944000.0,27316513410.0,26.0,19.409,1220588000.0,7.108,1.0,1377331000.0,0.711,217023000.0,9108000.0,8976070000.0,8810137500.0,0.0,1186930000.0,,,343151000.0,,,27615735410.0,-478533000.0,-29752000.0,123922000.0,-246662000.0,-1036455000.0,-1198712000.0,-649388000.0,4305000.0,1369567000.0,-254000.0,1027255000.0,810525000.0,810525000.0,-471000.0,4862000.0,0.418,433769000.0,943562000.0,0.0,1.025,3.146,34.071,33.943,7574692000.0,216730000.0,160.55,14.25,14.226,0.0,-321890000.0,1937929000.0,1937929000.0,0.0,0.09,0.094,0.118,0.535,0.0,62708000.0,1.0,172007072.0,171721000.0,172793000.0,11.285,8932917000.0,0.0,0.0,0.0,52.02,
32,PSA,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-03,-22522000.0,9094598000.0,9069418000.0,,,0.21,50.902,-127356000.0,410910000.0,410910000.0,554270000.0,1011308000.0,,0.038,111688000.0,,,111688000.0,0.0,364515000.0,0.0,0.031,4.7,1020505000.0,1385020000.0,0.728,1385020000.0,1020505000.0,1006949000.0,4.57,4.54,4.57,8736106000.0,8464012750.0,8736106000.0,26095282784.0,26.0,18.841,1225095000.0,7.138,1.0,1348884000.0,0.709,205228000.0,13556000.0,8590148000.0,8788660750.0,0.0,1122463000.0,,,330391000.0,,,26351115784.0,-26171000.0,0.0,125816000.0,-255815000.0,-1006714000.0,-1108039000.0,-270583000.0,20021000.0,1352451000.0,-1394000.0,1006949000.0,781629000.0,781629000.0,-12406000.0,4359000.0,0.411,424777000.0,924107000.0,0.0,1.028,3.016,33.713,33.551,7267122000.0,225320000.0,153.33,13.846,13.827,0.0,-338785000.0,1903154000.0,1903154000.0,0.0,0.086,0.092,0.116,0.536,0.0,60356000.0,1.0,171858839.0,171625000.0,172647000.0,11.089,8889370000.0,0.0,0.0,0.0,51.795,
33,PSA,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-03,-20889000.0,9101551000.0,9090505250.0,,,0.206,50.894,-98747000.0,398252000.0,398252000.0,554582000.0,948560000.0,,0.04,142419000.0,,,142419000.0,0.0,362166000.0,0.0,0.03,4.55,962605000.0,1324771000.0,0.707,1324771000.0,962605000.0,944629000.0,4.14,4.11,4.14,8725563000.0,8314388250.0,8725563000.0,26609210907.0,28.0,20.086,1216761000.0,7.097,1.0,1318987000.0,0.704,207004000.0,17976000.0,8638714000.0,8865319000.0,0.0,1115829000.0,,,347548000.0,,,26157621907.0,-221561000.0,0.0,118588000.0,-229315000.0,-979644000.0,-1259483000.0,-277586000.0,20021000.0,1315508000.0,-266000.0,944629000.0,706287000.0,706287000.0,-12640000.0,3931000.0,0.377,420643000.0,898344000.0,0.0,1.099,2.998,37.035,36.792,7292339000.0,238342000.0,152.32,13.961,13.938,0.0,-331984000.0,1873569000.0,1873569000.0,0.0,0.078,0.085,0.109,0.514,0.0,58685000.0,1.0,171728085.0,171446000.0,172514000.0,10.928,8894547000.0,0.0,0.0,0.0,51.88,
34,PSA,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-03,-1005000.0,8793403000.0,9166695500.0,,,0.201,47.453,-78425000.0,17239000.0,17239000.0,555904000.0,943035000.0,,0.083,468828000.0,,,468828000.0,0.0,358103000.0,0.0,0.03,4.4,959071000.0,1317174000.0,0.715,1317174000.0,959071000.0,939258000.0,3.93,3.9,3.93,8093756000.0,8213429250.0,8093756000.0,24694363358.0,26.0,18.748,1207234000.0,7.078,1.0,1286600000.0,0.698,209374000.0,19813000.0,9035618000.0,8942624000.0,0.0,1146318000.0,,,670539000.0,,,24882172358.0,-122111000.0,0.0,124447000.0,71987000.0,-959154000.0,-1117305000.0,-290465000.0,20021000.0,1285659000.0,342000.0,939258000.0,669694000.0,669694000.0,-12874000.0,3777000.0,0.363,414618000.0,871982000.0,0.0,1.12,3.074,37.155,36.885,7331932000.0,269564000.0,144.96,13.505,13.419,0.0,-279474000.0,1842504000.0,1842504000.0,0.0,0.073,0.082,0.107,0.521,0.0,56837000.0,1.0,171648540.0,170562000.0,171664000.0,10.803,8584029000.0,0.0,0.0,0.0,50.328,
35,PSA,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-03,-15371000.0,9288120000.0,9201485250.0,,,0.199,48.662,-79079000.0,535752000.0,535752000.0,574828000.0,890909000.0,,0.115,347943000.0,,,347943000.0,0.0,355347000.0,0.0,0.031,4.25,908808000.0,1264155000.0,0.692,1264155000.0,908808000.0,888038000.0,3.67,3.64,3.67,8300626000.0,8262042500.0,8300626000.0,23806949179.0,26.0,18.832,1171335000.0,6.867,1.0,1253300000.0,0.686,210148000.0,20770000.0,8890163000.0,8929228250.0,0.0,1116195000.0,,,957974000.0,,,23876696179.0,374959000.0,43107000.0,31695000.0,-69231000.0,-934997000.0,-708620000.0,-166835000.0,24655000.0,1250414000.0,60000.0,888038000.0,624374000.0,624374000.0,-13933000.0,2871000.0,0.342,410493000.0,842807000.0,0.0,1.158,2.876,38.241,37.921,7330706000.0,263664000.0,139.17,13.061,12.985,0.0,-312690000.0,1828128000.0,1828128000.0,0.0,0.068,0.076,0.102,0.497,0.0,55583000.0,1.0,171564965.0,170576000.0,171700000.0,10.717,9077972000.0,0.0,0.0,0.0,53.22,
36,PSA,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-03,-27433000.0,9178947000.0,9150841000.0,,,0.196,47.729,-76038000.0,438475000.0,438475000.0,571933000.0,820603000.0,,0.124,368728000.0,,,368728000.0,0.0,356312000.0,0.0,0.028,4.1,836991000.0,1193303000.0,0.664,1193303000.0,836991000.0,815285000.0,3.17,3.15,3.17,8137608000.0,8283326500.0,8137608000.0,24517762091.0,29.0,20.546,1150727000.0,6.749,1.0,1224576000.0,0.682,212419000.0,21706000.0,8896781000.0,8989746500.0,0.0,1094604000.0,,,1011178000.0,,,24764862091.0,294837000.0,179481000.0,29011000.0,-76330000.0,-916070000.0,-920185000.0,-11743000.0,13035000.0,1226765000.0,-849000.0,815285000.0,539859000.0,539859000.0,-3639000.0,5318000.0,0.301,412421000.0,812155000.0,0.0,1.293,3.043,45.873,45.555,7343775000.0,275426000.0,144.41,13.785,13.705,0.0,-339020000.0,1796509000.0,1796509000.0,0.0,0.059,0.065,0.093,0.466,0.0,54401000.0,1.0,171489939.0,170496000.0,171560000.0,10.537,8966528000.0,0.0,0.0,0.0,52.591,
