None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,PSA,ART,2016-12-31,2017-03-01,2016-12-31,2021-08-03,-95106000,10130338000,10014397750.0,,,0.256,54.376,-351351000.0,183688000,183688000,669083000.0,1460439000.0,,0.073,390749000,,,390749000,0,433314000.0,0,0.032,7.3,1457786000.0,1891100000.0,0.739,1891100000.0,1457786000.0,1453576000.0,6.84,6.81,6.84,9411910000,9064521250.0,9411910000,40027546328,27.0,21.166,1593985000.0,9.209,1.0,1891466000.0,0.739,212719000,4210000.0,10124680000,9998708000.0,0,689207000,,,688684000,,,39820485328,79784000.0,67420000.0,25541000.0,77161000.0,-1505758000.0,-1148826000.0,-716726000.0,998000.0,1945336000.0,-381000.0,1453576000.0,1183879000.0,1183879000.0,0.0,6863000.0,0.462,516970000.0,1374496000.0,0,1.067,4.231,33.636,33.528,8922576000,269697000.0,229.33,15.552,15.503,0,-487581000,2560549000.0,2560549000.0,0.0,0.118,0.131,0.146,0.569,37483000.0,83656000.0,1.0,173638361,173091000,173878000.0,14.793,9917619000,0,0.0,0,57.297,
19,PSA,ART,2016-09-30,2016-11-03,2016-09-30,2021-08-03,-83667000,9865769000,9926371250.0,,,0.254,52.335,-334050000.0,57213000,57213000,661626000.0,1410017000.0,,0.086,430892000,,,430892000,0,427880000.0,0,0.034,7.0,1407247000.0,1835127000.0,0.729,1835127000.0,1407247000.0,1403327000.0,6.56,6.53,6.56,9059656000,9004204000.0,9059656000,35713867804,25.0,19.461,1580522000.0,9.13,1.0,1856826000.0,0.737,212548000,3920000.0,10026900000,9912914250.0,0,697040000,,,776626000,,,35340188804,21134000.0,67420000.0,17940000.0,357384000.0,-1452468000.0,-1283860000.0,-609578000.0,998000.0,1914572000.0,411000.0,1403327000.0,1134070000.0,1134070000.0,0.0,6690000.0,0.45,510844000.0,1345982000.0,0,1.067,3.901,31.162,31.061,8780732000,269257000.0,203.76,14.033,14.006,0,-494325000,2518452000.0,2518452000.0,0.0,0.114,0.126,0.142,0.559,0.0,82964000.0,1.0,173440267,173108000,173848000.0,14.548,9653221000,0,0.0,0,55.764,
20,PSA,ART,2016-06-30,2016-08-05,2016-06-30,2021-08-03,-78991000,9997137000,9873632750.0,,,0.251,50.482,-333676000.0,260124000,260124000,647685000.0,1382103000.0,,0.141,436835000,,,436835000,0,424530000.0,0,0.03,6.9,1378289000.0,1802819000.0,0.729,1802819000.0,1378289000.0,1375590000.0,6.36,6.33,6.36,8737753000,9027319500.0,8737753000,40537618071,29.0,22.486,1537605000.0,8.883,1.0,1826491000.0,0.738,213396000,2699000.0,9960452000,9771663250.0,0,696069000,,,1230104000,,,40360907071,239557000.0,67420000.0,16596000.0,355328000.0,-1438443000.0,-1091798000.0,-539926000.0,1393000.0,1871281000.0,311000.0,1375590000.0,1098621000.0,1098621000.0,0.0,6513000.0,0.444,508927000.0,1317564000.0,0,1.085,4.619,36.738,36.597,8734340000,276969000.0,232.76,16.313,16.283,0,-491912000,2474176000.0,2474176000.0,0.0,0.111,0.122,0.141,0.557,0.0,84397000.0,1.0,173401388,173087000,174000000.0,14.294,9783741000,0,0.0,0,56.525,
21,PSA,ART,2016-03-31,2016-05-06,2016-03-31,2021-08-03,-67773000,10064347000,9783038000.0,,,0.249,52.312,-297233000.0,305705000,305705000,637913000.0,1351784000.0,,0.109,336664000,,,336664000,0,423990000.0,0,0.026,6.8,1346657000.0,1770647000.0,0.728,1770647000.0,1346657000.0,1345336000.0,6.27,6.24,6.27,9048766000,9162723500.0,9048766000,45684180793,34.0,25.801,1507157000.0,8.713,1.0,1794706000.0,0.738,212506000,1321000.0,9882800000,9645768500.0,0,812415000,,,986834000,,,45653221793,153396000.0,0.0,22584000.0,246603000.0,-1422503000.0,-1142358000.0,-508636000.0,689000.0,1804390000.0,-488000.0,1345336000.0,1081772000.0,1081772000.0,0.0,6448000.0,0.445,511054000.0,1283652000.0,0,1.085,5.045,42.202,41.995,8642900000,263564000.0,263.31,18.767,18.723,0,-476861000,2432619000.0,2432619000.0,0.0,0.111,0.118,0.14,0.554,0.0,87064000.0,1.0,173382028,172977000,173850000.0,14.063,9851841000,0,0.0,0,56.955,
22,PSA,ART,2015-12-31,2016-02-29,2015-12-31,2021-08-03,-68548000,9778232000,9709955500.0,,,0.245,53.102,-279059000.0,104285000,104285000,635502000.0,1317689000.0,,0.063,319016000,,,319016000,0,426008000.0,0,0.026,6.5,1311854000.0,1737862000.0,0.73,1737862000.0,1311854000.0,1311244000.0,6.1,6.07,6.1,9170641000,9220005750.0,9170641000,43443706371,33.0,24.998,1453542000.0,8.417,1.0,1746194000.0,0.733,211458000,610000.0,9781505000,9539205250.0,0,809308000,,,580594000,,,43228975371,-83109000.0,0.0,29663000.0,247018000.0,-1371031000.0,-1375605000.0,-440105000.0,0.0,1732601000.0,-318000.0,1311244000.0,1053050000.0,1053050000.0,0.0,6445000.0,0.442,514185000.0,1232009000.0,0,1.066,4.714,41.051,40.9,8557713000,258194000.0,249.49,18.151,18.091,0,-434610000,2381696000.0,2381696000.0,0.0,0.108,0.114,0.138,0.551,0.0,88177000.0,1.0,173269371,172699000,173510000.0,13.791,9566774000,0,0.0,0,55.396,
23,PSA,ART,2015-09-30,2015-11-05,2015-09-30,2021-08-03,-67437000,9654815000,9720066500.0,,,0.241,52.973,-284010000.0,35668000,35668000,633734000.0,1300856000.0,,0.052,55725000,,,55725000,0,430274000.0,0,0.027,6.2,1294469000.0,1724743000.0,0.735,1724743000.0,1294469000.0,1294469000.0,5.98,5.97,5.98,9152118000,9297544500.0,9152118000,40209467582,31.0,23.313,1467668000.0,8.495,1.0,1713310000.0,0.73,212976000,0.0,9461896000,9460503000.0,0,806204000,,,476207000,,,40189410582,-62732000.0,0.0,27876000.0,-39153000.0,-1321201000.0,-1305546000.0,-508864000.0,0.0,1751678000.0,148000.0,1294469000.0,1034004000.0,1034004000.0,0.0,6387000.0,0.441,518214000.0,1195096000.0,0,1.037,4.391,38.868,38.813,8500381000,260465000.0,232.1,17.123,17.085,0,-444395000,2347044000.0,2347044000.0,0.0,0.106,0.111,0.137,0.552,0.0,87940000.0,1.0,173155582,172771000,173529000.0,13.585,9441839000,0,0.0,0,54.649,
24,PSA,ART,2015-06-30,2015-08-05,2015-06-30,2021-08-03,-61523000,9634758000,9712479750.0,,,0.237,53.753,-267400000.0,20256000,20256000,629041000.0,1254697000.0,,0.035,58683000,,,58683000,0,435269000.0,0,0.029,5.9,1249598000.0,1684867000.0,0.733,1684867000.0,1249598000.0,1248360000.0,5.74,5.73,5.74,9279369000,9326122500.0,9279369000,35605702564,28.0,21.133,1439346000.0,8.338,1.0,1670727000.0,0.726,216312000,1238000.0,9456873000,9436995000.0,0,808455000,,,329097000,,,35567275564,-367384000.0,204947000.0,17869000.0,-352920000.0,-1268255000.0,-1571439000.0,-502691000.0,1292000.0,1706746000.0,-343000.0,1248360000.0,992311000.0,992311000.0,0.0,6337000.0,0.431,517510000.0,1153217000.0,0,1.028,3.833,35.843,35.824,8496972000,256049000.0,205.63,15.466,15.435,0,-428270000,2299768000.0,2299768000.0,0.0,0.102,0.106,0.132,0.543,0.0,82241000.0,1.0,172967347,172629000,173387000.0,13.322,9418446000,0,0.0,0,54.559,
25,PSA,ART,2015-03-31,2015-05-06,2015-03-31,2021-08-03,-78572000,9772017000,9790404500.0,,,0.229,53.779,-252848000.0,152797000,152797000,617363000.0,1204936000.0,,0.05,58657000,,,58657000,0,435239000.0,0,0.03,5.6,1202090000.0,1637329000.0,0.729,1637329000.0,1202090000.0,1198789000.0,5.48,5.47,5.48,9277895000,9327589750.0,9277895000,32299632264,27.0,19.727,1392392000.0,8.071,1.0,1627811000.0,0.725,221330000,3301000.0,9456547000,9505367750.0,0,792280000,,,468096000,,,32393772264,52009000.0,204947000.0,16172000.0,-421233000.0,-1212182000.0,-1113019000.0,-480212000.0,2581000.0,1645240000.0,-324000.0,1198789000.0,946737000.0,946737000.0,0.0,6147000.0,0.422,511869000.0,1115942000.0,0,1.022,3.492,34.216,34.19,8481398000,252052000.0,187.36,14.428,14.397,0,-398905000,2245174000.0,2245174000.0,0.0,0.097,0.101,0.126,0.535,0.0,76630000.0,1.0,172895881,172520000,173366000.0,13.014,9550687000,0,0.0,0,55.36,
26,PSA,ART,2014-12-31,2015-02-25,2014-12-31,2021-08-03,-48156000,9818676000,9768045750.0,,,0.225,55.041,-230183000.0,187712000,187712000,618720000.0,1149955000.0,,0.033,64364000,,,64364000,0,437114000.0,0,0.028,5.6,1150985000.0,1588099000.0,0.723,1588099000.0,1150985000.0,1144204000.0,5.27,5.25,5.27,9480796000,9251466250.0,9480796000,34141114242,30.0,21.498,1376575000.0,7.992,1.0,1576684000.0,0.718,228632000,6781000.0,9466696000,9593567750.0,0,813740000,,,311505000,,,34264462242,168347000.0,421164000.0,37872000.0,-794506000.0,-1200545000.0,-1225415000.0,-212996000.0,2581000.0,1606758000.0,196000.0,1144204000.0,908176000.0,908176000.0,0.0,5751000.0,0.414,508573000.0,1068111000.0,0,1.063,3.614,37.729,37.624,8485288000,236028000.0,198.28,15.607,15.557,0,-374823000,2195404000.0,2195404000.0,0.0,0.093,0.098,0.12,0.524,0.0,71459000.0,1.0,172808464,172251000,173138000.0,12.745,9590044000,0,0.0,0,55.675,
27,PSA,ART,2014-09-30,2014-11-04,2014-09-30,2021-08-03,-27895000,9624468000,9782443250.0,,,0.219,53.756,-181811000.0,98252000,98252000,609464000.0,1099506000.0,,0.036,71632000,,,71632000,0,435468000.0,0,0.03,5.6,1102661000.0,1538129000.0,0.718,1538129000.0,1102661000.0,1094058000.0,5.04,5.02,5.04,9266430000,9079199750.0,9266430000,32212625559,29.0,20.943,1362014000.0,7.901,1.0,1533304000.0,0.716,229984000,8603000.0,9367864000,9839217750.0,0,837624000,,,332093000,,,32239245559,42141000.0,345876000.0,36539000.0,-38953000.0,-1189831000.0,-645735000.0,-855949000.0,2581000.0,1543825000.0,-854000.0,1094058000.0,867968000.0,867968000.0,0.0,5448000.0,0.405,504399000.0,1028905000.0,0,1.111,3.479,37.143,37.034,8352595000,226090000.0,186.65,15.046,15.015,0,-417663000,2142768000.0,2142768000.0,0.0,0.089,0.096,0.112,0.515,0.0,68931000.0,1.0,172725666,172378000,173304000.0,12.431,9394484000,0,0.0,0,54.499,
28,PSA,ART,2014-06-30,2014-08-05,2014-06-30,2021-08-03,-4568000,9946457000,9663811250.0,,,0.216,53.896,-163195000.0,387983000,387983000,597274000.0,1090157000.0,,0.068,396987000,,,396987000,0,420928000.0,0,0.032,5.45,1092640000.0,1513568000.0,0.727,1513568000.0,1092640000.0,1084797000.0,5.05,5.02,5.05,9285238000,8957328250.0,9285238000,29551208371,27.0,19.524,1320621000.0,7.665,1.0,1485855000.0,0.713,225097000,7843000.0,9730364000,9741269250.0,0,1062687000,,,634972000,,,29542204371,-24010000.0,111177000.0,34665000.0,274927000.0,-1154387000.0,-301918000.0,-1205908000.0,1546000.0,1483816000.0,1083000.0,1084797000.0,867514000.0,867514000.0,0.0,5360000.0,0.416,489635000.0,996220000.0,0,1.079,3.182,34.054,33.885,8167043000,217283000.0,171.12,14.182,14.152,0,-408375000,2083129000.0,2083129000.0,0.0,0.09,0.097,0.112,0.525,0.0,68707000.0,1.0,172640278,172282000,173181000.0,12.091,9721360000,0,0.0,0,56.427,
29,PSA,ART,2014-03-31,2014-05-05,2014-03-31,2021-08-03,-15000,9682582000,9450846500.0,,,0.215,52.198,-175702000.0,101112000,101112000,589291000.0,1073557000.0,,0.076,460150000,,,460150000,0,405422000.0,0,0.031,5.3,1074853000.0,1480275000.0,0.729,1480275000.0,1074853000.0,1068426000.0,4.99,4.96,4.99,8973401000,8820045250.0,8973401000,30023837105,28.0,20.283,1276007000.0,7.423,1.0,1441179000.0,0.71,232273000,6427000.0,9809347000,9456215250.0,0,1067779000,,,682758000,,,29664799105,-298207000.0,111177000.0,42657000.0,312581000.0,-1121954000.0,-552008000.0,-1197908000.0,257000.0,1451709000.0,1067000.0,1068426000.0,856847000.0,856847000.0,0.0,5131000.0,0.422,472837000.0,968342000.0,0,1.062,3.306,34.621,34.455,8184928000,211579000.0,171.93,14.61,14.556,0,-385512000,2030470000.0,2030470000.0,0.0,0.091,0.097,0.114,0.529,0.0,67415000.0,1.0,172539982,171910000,172809000.0,11.811,9450309000,0,0.0,0,54.972,
30,PSA,ART,2013-12-31,2014-02-26,2013-12-31,2021-08-03,-500000,9876266000,9305588750.0,,,0.213,51.222,-172646000.0,19169000,19169000,565161000.0,1057531000.0,,0.12,839053000,,,839053000,0,387402000.0,0,0.031,5.15,1058897000.0,1446299000.0,0.73,1446299000.0,1058897000.0,1052453000.0,4.92,4.89,4.92,8791730000,8758085750.0,8791730000,29582974344,28.0,20.454,1257693000.0,7.328,1.0,1416585000.0,0.715,246854000,6444000.0,10449296000,9163557000.0,0,1284321000,,,1057411000,,,28763090344,1786000.0,-105040000.0,21111000.0,365205000.0,-1091461000.0,-16160000.0,-1412393000.0,257000.0,1430339000.0,144000.0,1052453000.0,844731000.0,844731000.0,0.0,5078000.0,0.426,454081000.0,962504000.0,0,1.047,3.272,34.05,33.965,8239778000,207722000.0,167.11,14.514,14.473,0,-318482000,1981746000.0,1981746000.0,0.0,0.091,0.096,0.116,0.534,0.0,66679000.0,1.0,172120701,171640000,172688000.0,11.546,9629412000,0,0.0,0,56.102,
31,PSA,ART,2013-09-30,2013-11-06,2013-09-30,2021-08-03,-4481000,9149940000,9034873000.0,,,0.214,51.123,-148459000.0,56965000,56965000,556355000.0,1032117000.0,,0.039,100118000,,,100118000,0,371061000.0,0,0.029,4.85,1036363000.0,1407424000.0,0.728,1407424000.0,1036363000.0,1027255000.0,4.73,4.7,4.73,8778944000,8583592250.0,8778944000,28377406788,27.0,20.163,1221108000.0,7.111,1.0,1377331000.0,0.712,217023000,9108000.0,8976070000,8810137500.0,0,1186930000,,,343151000,,,28334253788,-478533000.0,-29752000.0,123922000.0,-246662000.0,-1036455000.0,-1198712000.0,-649388000.0,4305000.0,1369567000.0,-254000.0,1027255000.0,810525000.0,810525000.0,-471000.0,4862000.0,0.419,433769000.0,943562000.0,0,1.025,3.228,34.958,34.814,7574692000,216730000.0,164.67,14.653,14.624,0,-321890000,1933686000.0,1933686000.0,0.0,0.09,0.094,0.118,0.536,0.0,62708000.0,1.0,172066884,171721000,172793000.0,11.261,8932917000,0,0.0,0,52.02,
32,PSA,ART,2013-06-30,2013-08-05,2013-06-30,2021-08-03,-22522000,9094598000,9069418000.0,,,0.209,50.902,-126836000.0,410910000,410910000,545776000.0,1011308000.0,,0.038,111688000,,,111688000,0,364515000.0,0,0.029,4.7,1020505000.0,1385020000.0,0.731,1385020000.0,1020505000.0,1006949000.0,4.57,4.54,4.57,8736106000,8464012750.0,8736106000,27596884937,27.0,19.925,1225615000.0,7.141,1.0,1348884000.0,0.712,205228000,13556000.0,8590148000,8788660750.0,0,1122463000,,,330391000,,,27896106937,-26171000.0,0.0,125816000.0,-255815000.0,-1006714000.0,-1108039000.0,-270583000.0,20021000.0,1352451000.0,-1394000.0,1006949000.0,781629000.0,781629000.0,-12406000.0,4359000.0,0.413,424777000.0,924107000.0,0,1.028,3.193,35.69,35.488,7267122000,225320000.0,162.18,14.724,14.691,0,-338785000,1894660000.0,1894660000.0,0.0,0.086,0.092,0.116,0.539,0.0,60356000.0,1.0,172007072,171625000,172647000.0,11.04,8889370000,0,0.0,0,51.795,
33,PSA,ART,2013-03-31,2013-05-10,2013-03-31,2021-08-03,-20889000,9101551000,9090505250.0,,,0.205,50.894,-98227000.0,398252000,398252000,542341000.0,948560000.0,,0.04,142419000,,,142419000,0,362166000.0,0,0.028,4.55,962605000.0,1324771000.0,0.71,1324771000.0,962605000.0,944629000.0,4.14,4.11,4.14,8725563000,8314388250.0,8725563000,27975418483,29.0,21.117,1217281000.0,7.1,1.0,1324680000.0,0.71,207004000,17976000.0,8638714000,8865319000.0,0,1115829000,,,347548000,,,28231251483,-221561000.0,0.0,118588000.0,-229315000.0,-979644000.0,-1259483000.0,-277586000.0,20021000.0,1315508000.0,-266000.0,944629000.0,706287000.0,706287000.0,-12546000.0,3931000.0,0.378,420702000.0,903978000.0,0,1.099,3.235,39.971,39.679,7292339000,238342000.0,164.27,15.121,15.085,0,-331984000,1867021000.0,1867021000.0,0.0,0.078,0.085,0.109,0.516,0.0,58685000.0,1.0,171858839,171446000,172514000.0,10.89,8894547000,0,0.0,0,51.88,
34,PSA,ART,2012-12-31,2013-02-26,2012-12-31,2021-08-03,-1005000,8793403000,9166695500.0,,,0.199,47.453,-77905000.0,17239000,17239000,540129000.0,943035000.0,,0.083,468828000,,,468828000,0,358103000.0,0,0.029,4.4,959071000.0,1317174000.0,0.721,1317174000.0,959071000.0,939258000.0,3.93,3.9,3.93,8093756000,8213429250.0,8093756000,26406571767,28.0,20.048,1207754000.0,7.081,1.0,1286600000.0,0.704,209374000,19813000.0,9035618000,8942624000.0,0,1146318000,,,670539000,,,25954982767,-122111000.0,0.0,124447000.0,71987000.0,-959154000.0,-1117305000.0,-290465000.0,20021000.0,1285659000.0,342000.0,939258000.0,669694000.0,669694000.0,-12874000.0,3777000.0,0.367,414618000.0,871982000.0,0,1.12,3.207,38.756,38.458,7331932000,269564000.0,151.14,14.208,14.112,0,-279474000,1826729000.0,1826729000.0,0.0,0.073,0.082,0.107,0.525,0.0,56837000.0,1.0,171728085,170562000,171664000.0,10.71,8584029000,0,0.0,0,50.328,
35,PSA,ART,2012-09-30,2012-11-09,2012-09-30,2021-08-03,-15371000,9288120000,9201485250.0,,,0.198,48.662,-79079000.0,535752000,535752000,545547000.0,890909000.0,,0.115,347943000,,,347943000,0,355347000.0,0,0.029,4.25,908808000.0,1264155000.0,0.695,1264155000.0,908808000.0,888038000.0,3.67,3.64,3.67,8300626000,8262042500.0,8300626000,24821383278,27.0,19.635,1171335000.0,6.867,1.0,1272457000.0,0.7,210148000,20770000.0,8890163000,8929228250.0,0,1116195000,,,957974000,,,25009192278,374959000.0,43107000.0,31695000.0,-69231000.0,-934997000.0,-708620000.0,-166835000.0,24655000.0,1250414000.0,60000.0,888038000.0,624374000.0,624374000.0,-13374000.0,2871000.0,0.343,410781000.0,861676000.0,0,1.158,3.013,40.055,39.7,7330706000,263664000.0,145.7,13.756,13.67,0,-312690000,1818004000.0,1818004000.0,0.0,0.068,0.076,0.102,0.5,0.0,55583000.0,1.0,171648540,170576000,171700000.0,10.658,9077972000,0,0.0,0,53.22,
36,PSA,ART,2012-06-30,2012-08-06,2012-06-30,2021-08-03,-27433000,9178947000,9150841000.0,,,0.196,47.729,-76038000.0,438475000,438475000,547092000.0,820603000.0,,0.124,368728000,,,368728000,0,356312000.0,0,0.028,4.1,836991000.0,1193303000.0,0.664,1193303000.0,836991000.0,815285000.0,3.17,3.15,3.17,8137608000,8283326500.0,8137608000,25031923029,30.0,20.977,1150727000.0,6.749,1.0,1250971000.0,0.696,212419000,21706000.0,8896781000,8989746500.0,0,1094604000,,,1011178000,,,25101670029,294837000.0,179481000.0,29011000.0,-76330000.0,-916070000.0,-920185000.0,-11743000.0,13084000.0,1226765000.0,-849000.0,815285000.0,539859000.0,539859000.0,-2831000.0,5318000.0,0.3,412823000.0,838148000.0,0,1.293,3.085,46.497,46.155,7343775000,275426000.0,146.31,13.96,13.873,0,-339020000,1798063000.0,1798063000.0,0.0,0.059,0.065,0.093,0.465,0.0,54401000.0,1.0,171564965,170496000,171560000.0,10.546,8966528000,0,0.0,0,52.591,
37,PSA,ART,2012-03-31,2012-05-07,2012-03-31,2021-08-03,-11950000,9406312000,9174188250.0,,,0.193,48.863,-88255000.0,620079000,620079000,547343000.0,832613000.0,,0.128,372979000,,,372979000,0,356910000.0,0,0.028,3.95,846158000.0,1203068000.0,0.678,1203068000.0,846158000.0,823586000.0,3.17,3.15,3.17,8321727000,8387223000.0,8321727000,23883249317,28.0,19.852,1129868000.0,6.634,1.0,1227825000.0,0.692,211278000,22572000.0,8947934000,9107745250.0,0,1138361000,,,1062379000,,,24130349317,476095000.0,313383000.0,24765000.0,-93704000.0,-895984000.0,-890905000.0,148877000.0,13033000.0,1218123000.0,-1121000.0,823586000.0,539031000.0,539031000.0,-2691000.0,9027000.0,0.304,413655000.0,814170000.0,0,1.246,2.9,44.766,44.388,7349109000,284555000.0,140.71,13.593,13.5,0,-296969000,1775168000.0,1775168000.0,0.0,0.059,0.064,0.093,0.477,0.0,54580000.0,1.0,171489939,170309000,171415000.0,10.423,9195034000,0,0.0,0,53.99,
38,PSA,ART,2011-12-31,2012-02-27,2011-12-31,2021-08-03,-23014000,8932562000,9181490500.0,,,0.191,48.853,-88941000.0,139008000,139008000,543029000.0,836459000.0,,0.074,398314000,,,398314000,0,358525000.0,0,0.027,3.65,848064000.0,1206589000.0,0.689,1206589000.0,848064000.0,823842000.0,3.31,3.29,3.31,8288209000,8486182500.0,8288209000,23490935091,28.0,19.469,1114511000.0,6.569,1.0,1209073000.0,0.69,209833000,24222000.0,8982035000,9256211250.0,0,1117320000,,,609280000,,,23231629091,-316449000.0,-32064000.0,26416000.0,-174355000.0,-846246000.0,-1438546000.0,-81355000.0,115714000.0,1203452000.0,-795000.0,823842000.0,561747000.0,561747000.0,-2417000.0,12617000.0,0.321,413027000.0,796046000.0,0,1.103,2.803,41.356,40.976,7379197000,262095000.0,135.63,13.259,13.133,0,-259578000,1752102000.0,1752102000.0,0.0,0.061,0.066,0.092,0.484,0.0,52410000.0,1.0,171286803,169657000,170750000.0,10.327,8722729000,0,0.0,0,51.414,
39,PSA,ART,2011-09-30,2011-11-07,2011-09-30,2021-08-03,-15218000,9085543000,9322183250.0,,,0.185,49.407,-87541000.0,160733000,160733000,539301000.0,805232000.0,,0.079,418851000,,,418851000,0,360342000.0,0,0.028,3.5,813925000.0,1174267000.0,0.68,1174267000.0,813925000.0,787376000.0,3.05,3.04,3.05,8385762000,8583279750.0,8385762000,21726024006,27.0,18.502,1092759000.0,6.438,1.0,1186589000.0,0.688,211425000,26549000.0,9132236000,9358395750.0,0,1182936000,,,663313000,,,21467906006,-353423000.0,-70551000.0,20434000.0,-173928000.0,-826275000.0,-1404901000.0,-128822000.0,106800000.0,1180300000.0,677000.0,787376000.0,518921000.0,518921000.0,-1037000.0,17856000.0,0.301,413242000.0,773347000.0,0,1.148,2.56,41.37,41.148,7437313000,268455000.0,125.5,12.439,12.342,0,-265226000,1725890000.0,1725890000.0,0.0,0.056,0.06,0.087,0.472,0.0,50363000.0,1.0,171059012,169728000,170830000.0,10.169,8874118000,0,0.0,0,52.284,
40,PSA,ART,2011-06-30,2011-08-08,2011-06-30,2021-08-03,1666000,9272336000,9463650000.0,,,0.179,50.464,-103709000.0,144487000,144487000,535295000.0,856530000.0,,0.079,449519000,,,449519000,0,362034000.0,0,0.033,3.35,864116000.0,1226150000.0,0.723,1226150000.0,864116000.0,835591000.0,3.44,3.42,3.44,8553194000,8654858250.0,8553194000,17724662080,21.0,14.456,1046364000.0,6.174,1.0,1160370000.0,0.684,208592000,28525000.0,9368776000,9452089500.0,0,1363660000,,,677388000,,,17419630080,-330117000.0,-189538000.0,28066000.0,-148724000.0,-800818000.0,-1204230000.0,-275960000.0,97507000.0,1150073000.0,268000.0,835591000.0,583177000.0,583177000.0,-2352000.0,20939000.0,0.344,407563000.0,752807000.0,0,0.974,2.037,29.87,29.672,7464019000,252414000.0,102.07,10.273,10.203,0,-237689000,1695665000.0,1695665000.0,0.0,0.062,0.067,0.091,0.51,0.0,45157000.0,1.0,170663565,169492000,170401000.0,10.004,9063744000,0,0.0,0,53.476,
41,PSA,ART,2011-03-31,2011-05-09,2011-03-31,2021-08-03,-678000,9435521000,9537944250.0,,,0.175,51.487,-100554000.0,145105000,145105000,533325000.0,776765000.0,,0.077,461882000,,,461882000,0,358053000.0,0,0.027,3.2,784055000.0,1142108000.0,0.684,1142108000.0,784055000.0,754185000.0,3.02,3.01,3.02,8717565000,8666157250.0,8717565000,20390126056,26.0,17.853,1024364000.0,6.05,1.0,1135463000.0,0.68,210500000,29870000.0,9541798000,9475834500.0,0,1488803000,,,672651000,,,20073349056,-574383000.0,-321908000.0,-164507000.0,-180662000.0,-775140000.0,-1254372000.0,-444929000.0,107379000.0,1124918000.0,-494000.0,754185000.0,512499000.0,512499000.0,-6784000.0,22580000.0,0.307,402242000.0,733221000.0,0,1.06,2.303,39.168,38.954,7493647000,241686000.0,117.64,12.029,11.936,0,-223960000,1668788000.0,1668788000.0,0.0,0.054,0.059,0.083,0.47,0.0,42645000.0,1.0,170633705,169315000,170382000.0,9.856,9225021000,0,0.0,0,54.484,
