None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58,JNJ,MRT,2006-12-31,2006-12-31,2006-12-31,2021-07-29,-2118000000.0,70556000000.0,63729250000.0,22975000000.0,47581000000.0,0.837,13.561,-2666000000.0,4083000000.0,4083000000.0,15057000000.0,11053000000.0,1.199,0.794,6593000000.0,4579000000.0,2014000000.0,6593000000.0,0.0,2177000000.0,0.0,0.022,1.455,14650000000.0,16827000000.0,0.316,16827000000.0,14650000000.0,14587000000.0,3.76,3.73,3.76,39318000000.0,40439000000.0,39318000000.0,179293428984.0,12.0,10.655,11582000000.0,3.995,1.0,38267000000.0,0.718,28688000000.0,63000000.0,25217000000.0,23620750000.0,4889000000.0,17000000.0,1000000.0,16000000.0,31238000000.0,19161000000.0,12077000000.0,191415428984.0,-11972000000.0,-17512000000.0,-5587000000.0,3745000000.0,-4267000000.0,-6109000000.0,-20291000000.0,-41000000.0,14248000000.0,180000000.0,11053000000.0,11053000000.0,11053000000.0,0.0,0.0,0.207,25117000000.0,13150000000.0,5691000000.0,0.387,4.868,17.318,17.559,13044000000.0,0.0,66.02,3.59,3.59,8712000000.0,49290000000.0,53324000000.0,53324000000.0,7125000000.0,0.173,0.273,0.62,0.275,659000000.0,17433000000.0,1.0,2899355180.0,2899355180.0,,18.392,41868000000.0,5304000000.0,3534000000.0,2043000000.0,14.44,3814000000.0
59,JNJ,MRT,2006-09-30,2006-10-01,2006-10-01,2021-07-29,-539000000.0,61238000000.0,60806250000.0,31286000000.0,29952000000.0,0.859,13.895,-2749000000.0,14491000000.0,14491000000.0,14688000000.0,10980000000.0,2.594,0.509,2369000000.0,362000000.0,2007000000.0,2369000000.0,0.0,2113000000.0,0.0,0.022,1.41,14426000000.0,16539000000.0,0.317,16539000000.0,14426000000.0,14382000000.0,3.72,3.69,3.72,40573000000.0,40287000000.0,40573000000.0,177938917835.0,12.0,10.759,10379000000.0,3.554,1.0,37564000000.0,0.719,13331000000.0,44000000.0,23722000000.0,22487500000.0,4449000000.0,217000000.0,201000000.0,16000000.0,20665000000.0,12063000000.0,8602000000.0,189950917835.0,-334000000.0,-1613000000.0,-5050000000.0,-1000000.0,-4165000000.0,-9216000000.0,-4362000000.0,170000000.0,13128000000.0,116000000.0,10980000000.0,10980000000.0,10980000000.0,0.0,0.0,0.21,24723000000.0,12841000000.0,3964000000.0,0.379,4.682,17.3,17.457,11462000000.0,0.0,64.94,3.635,3.629,7978000000.0,48210000000.0,52252000000.0,52252000000.0,7093000000.0,0.181,0.273,0.642,0.276,646000000.0,17382000000.0,1.0,2925021833.0,2920000000.0,,17.895,47907000000.0,3866000000.0,3402000000.0,1308000000.0,16.407,19223000000.0
60,JNJ,MRT,2006-06-30,2006-07-02,2006-07-02,2021-07-29,-550000000.0,60990000000.0,59640250000.0,31514000000.0,29476000000.0,0.86,13.792,-2792000000.0,14647000000.0,14647000000.0,14392000000.0,10758000000.0,2.585,0.497,2635000000.0,654000000.0,1981000000.0,2635000000.0,0.0,2097000000.0,0.0,0.023,1.365,14194000000.0,16291000000.0,0.318,16291000000.0,14194000000.0,14141000000.0,3.62,3.6,3.62,40742000000.0,39355500000.0,40742000000.0,163410654371.0,12.0,10.031,10188000000.0,3.449,1.0,36883000000.0,0.719,13274000000.0,53000000.0,23515000000.0,21565250000.0,4313000000.0,99000000.0,78000000.0,21000000.0,20248000000.0,12189000000.0,8059000000.0,177424654371.0,2491000000.0,-1434000000.0,-3046000000.0,39000000.0,-4053000000.0,-7060000000.0,-3481000000.0,841000000.0,12980000000.0,52000000.0,10758000000.0,10758000000.0,10758000000.0,0.0,0.0,0.21,24298000000.0,12585000000.0,4089000000.0,0.377,4.355,16.492,16.552,11287000000.0,0.0,59.92,3.46,3.452,8162000000.0,46530000000.0,51275000000.0,51275000000.0,6913000000.0,0.18,0.273,0.658,0.277,609000000.0,17252000000.0,1.0,2961025607.0,2954000000.0,,17.358,47716000000.0,3774000000.0,3383000000.0,1549000000.0,16.153,19325000000.0
61,JNJ,MRT,2006-03-31,2006-04-02,2006-04-02,2021-07-29,-633000000.0,62133000000.0,58031000000.0,33752000000.0,28381000000.0,0.873,13.825,-2681000000.0,16822000000.0,16822000000.0,14126000000.0,10526000000.0,2.559,0.511,2808000000.0,828000000.0,1980000000.0,2808000000.0,0.0,2099000000.0,0.0,0.022,1.32,13859000000.0,15958000000.0,0.315,15958000000.0,13859000000.0,13804000000.0,3.53,3.51,3.53,41123000000.0,37962250000.0,41123000000.0,162872804759.0,12.0,10.206,9957000000.0,3.347,1.0,36548000000.0,0.721,12898000000.0,55000000.0,22029000000.0,20985250000.0,4240000000.0,383000000.0,363000000.0,20000000.0,21010000000.0,13192000000.0,7818000000.0,176242804759.0,8283000000.0,-1720000000.0,-975000000.0,360000000.0,-3928000000.0,-5571000000.0,158000000.0,4753000000.0,12638000000.0,-106000000.0,10526000000.0,10526000000.0,10526000000.0,0.0,0.0,0.208,24188000000.0,12360000000.0,3939000000.0,0.374,4.286,16.744,16.776,10951000000.0,0.0,59.22,3.478,3.476,7671000000.0,44713000000.0,50674000000.0,50674000000.0,6610000000.0,0.181,0.277,0.66,0.273,558000000.0,17179000000.0,1.0,2976068976.0,2974500000.0,,17.036,49235000000.0,3264000000.0,3278000000.0,2234000000.0,16.552,20560000000.0
62,JNJ,MRT,2005-12-31,2006-01-01,2006-01-01,2021-07-29,-755000000.0,58864000000.0,56109250000.0,31480000000.0,27384000000.0,0.9,13.012,-2632000000.0,16055000000.0,16055000000.0,14010000000.0,10060000000.0,2.491,0.521,2685000000.0,668000000.0,2017000000.0,2685000000.0,0.0,2093000000.0,0.0,0.021,1.275,13170000000.0,15263000000.0,0.302,15263000000.0,13170000000.0,13116000000.0,3.38,3.35,3.38,38710000000.0,36095000000.0,38710000000.0,166385291498.0,13.0,10.901,9167000000.0,3.081,1.0,36504000000.0,0.723,12175000000.0,54000000.0,20684000000.0,21449500000.0,3959000000.0,103000000.0,83000000.0,20000000.0,20154000000.0,12635000000.0,7519000000.0,178793291498.0,6852000000.0,-833000000.0,-943000000.0,293000000.0,-3793000000.0,-4443000000.0,-279000000.0,3527000000.0,11799000000.0,-225000000.0,10060000000.0,10060000000.0,10060000000.0,0.0,0.0,0.199,24035000000.0,12469000000.0,4315000000.0,0.377,4.619,17.773,17.781,10830000000.0,0.0,60.1,3.539,3.539,7010000000.0,42310000000.0,50514000000.0,50514000000.0,6462000000.0,0.179,0.279,0.614,0.261,540000000.0,17211000000.0,1.0,2974929975.0,2974929975.0,,16.98,46689000000.0,3069000000.0,3056000000.0,1151000000.0,15.694,18845000000.0
63,JNJ,MRT,2005-09-30,2005-10-02,2005-10-02,2021-07-29,-751000000.0,56574000000.0,54722500000.0,30576000000.0,25998000000.0,0.926,12.387,-2523000000.0,14825000000.0,14825000000.0,14130000000.0,8853000000.0,2.538,0.535,2417000000.0,278000000.0,2139000000.0,2417000000.0,0.0,2204000000.0,0.0,0.019,1.23,12843000000.0,15047000000.0,0.297,15047000000.0,12843000000.0,12731000000.0,2.98,2.96,2.98,36847000000.0,34370750000.0,36847000000.0,178715642268.0,14.0,11.877,8532000000.0,2.868,1.0,36526000000.0,0.721,12086000000.0,112000000.0,20033000000.0,21576000000.0,4015000000.0,398000000.0,354000000.0,44000000.0,19727000000.0,12047000000.0,7680000000.0,188238642268.0,7477000000.0,-843000000.0,-721000000.0,-626000000.0,-3657000000.0,-5004000000.0,1443000000.0,5286000000.0,11055000000.0,-17000000.0,8853000000.0,8853000000.0,8853000000.0,0.0,0.0,0.175,24205000000.0,12321000000.0,3684000000.0,0.413,5.109,21.263,21.235,10227000000.0,0.0,63.28,3.716,3.716,7154000000.0,40422000000.0,50656000000.0,50656000000.0,6317000000.0,0.162,0.258,0.595,0.254,912000000.0,17535000000.0,1.0,2974694094.0,2974600000.0,,17.03,44488000000.0,2471000000.0,3878000000.0,1657000000.0,14.956,18529000000.0
64,JNJ,MRT,2005-06-30,2005-07-03,2005-07-03,2021-07-29,-805000000.0,54553000000.0,53601250000.0,28720000000.0,25833000000.0,0.931,11.827,-2335000000.0,12156000000.0,12156000000.0,13963000000.0,8656000000.0,2.467,0.551,2633000000.0,304000000.0,2329000000.0,2633000000.0,0.0,2160000000.0,0.0,0.018,1.185,12705000000.0,14865000000.0,0.298,14865000000.0,12705000000.0,12585000000.0,2.92,2.89,2.92,35169000000.0,33037250000.0,35169000000.0,187370719822.0,15.0,12.605,8622000000.0,2.899,1.0,35936000000.0,0.72,12195000000.0,120000000.0,21195000000.0,22592500000.0,3963000000.0,1054000000.0,1005000000.0,49000000.0,19384000000.0,11640000000.0,7744000000.0,193131719822.0,6475000000.0,-892000000.0,-784000000.0,-570000000.0,-3521000000.0,-4875000000.0,357000000.0,4026000000.0,10957000000.0,36000000.0,8656000000.0,8656000000.0,8656000000.0,0.0,0.0,0.173,23575000000.0,12361000000.0,3949000000.0,0.406,5.492,22.312,22.243,10091000000.0,0.0,64.95,3.87,3.871,7379000000.0,38853000000.0,49899000000.0,49899000000.0,5976000000.0,0.161,0.262,0.562,0.255,778000000.0,17228000000.0,1.0,2973544570.0,2973700000.0,,16.78,42358000000.0,2193000000.0,3929000000.0,1030000000.0,14.244,17080000000.0
65,JNJ,MRT,2005-03-31,2005-04-03,2005-04-03,2021-07-29,-648000000.0,54446000000.0,52505750000.0,28766000000.0,25680000000.0,0.926,11.323,-2280000000.0,8539000000.0,8539000000.0,13603000000.0,8526000000.0,2.216,0.618,2778000000.0,319000000.0,2459000000.0,2778000000.0,0.0,2137000000.0,0.0,0.017,1.14,12911000000.0,15048000000.0,0.309,15048000000.0,12911000000.0,12754000000.0,2.88,2.85,2.88,33654000000.0,31758000000.0,33654000000.0,192431603118.0,15.0,12.788,8789000000.0,2.957,1.0,35018000000.0,0.72,11818000000.0,157000000.0,23886000000.0,23312750000.0,3814000000.0,5159000000.0,5111000000.0,48000000.0,20792000000.0,12981000000.0,7811000000.0,198789603118.0,2902000000.0,-315000000.0,-787000000.0,-631000000.0,-3385000000.0,-4803000000.0,-3511000000.0,-449000000.0,11069000000.0,147000000.0,8526000000.0,8526000000.0,8526000000.0,0.0,0.0,0.175,22312000000.0,12706000000.0,4038000000.0,0.396,5.907,23.316,23.212,10237000000.0,0.0,66.85,4.089,4.086,7336000000.0,37300000000.0,48621000000.0,48621000000.0,5633000000.0,0.162,0.268,0.554,0.266,642000000.0,16661000000.0,1.0,2973666464.0,2972100000.0,,16.359,42628000000.0,2147000000.0,4228000000.0,2126000000.0,14.343,15785000000.0
66,JNJ,MRT,2004-12-31,2005-01-02,2005-01-02,2021-07-29,-515000000.0,53317000000.0,51111250000.0,27320000000.0,25997000000.0,0.926,10.72,-2175000000.0,9203000000.0,9203000000.0,13474000000.0,8180000000.0,1.962,0.676,2845000000.0,280000000.0,2565000000.0,2845000000.0,0.0,2124000000.0,0.0,0.017,1.095,12518000000.0,14642000000.0,0.309,14642000000.0,12518000000.0,12331000000.0,2.76,2.74,2.76,31813000000.0,30468000000.0,31813000000.0,184280195794.0,15.0,12.586,8914000000.0,3.004,1.0,33874000000.0,0.715,11842000000.0,187000000.0,21190000000.0,23065000000.0,3744000000.0,3727000000.0,3681000000.0,46000000.0,21504000000.0,13927000000.0,7577000000.0,188213195794.0,3826000000.0,-343000000.0,-700000000.0,-1155000000.0,-3251000000.0,-5106000000.0,-2347000000.0,444000000.0,11089000000.0,190000000.0,8180000000.0,8180000000.0,8180000000.0,0.0,0.0,0.173,21536000000.0,12338000000.0,5227000000.0,0.397,5.916,23.009,22.978,10436000000.0,0.0,63.42,3.975,3.975,6831000000.0,35223000000.0,47348000000.0,47348000000.0,5344000000.0,0.16,0.268,0.543,0.264,507000000.0,16174000000.0,1.0,2967726203.0,2967726203.0,,15.954,41475000000.0,2288000000.0,4151000000.0,1909000000.0,13.975,13393000000.0
67,JNJ,MRT,2004-09-30,2004-09-26,2004-09-26,2021-07-29,-491000000.0,52089000000.0,49847750000.0,26816000000.0,25273000000.0,0.92,10.617,-1932000000.0,7348000000.0,7348000000.0,13224000000.0,9137000000.0,2.175,0.653,3415000000.0,454000000.0,2961000000.0,3415000000.0,0.0,2028000000.0,0.0,0.019,1.05,12758000000.0,14786000000.0,0.322,14786000000.0,12758000000.0,12587000000.0,3.07,3.05,3.07,31513000000.0,29232000000.0,31513000000.0,165618454582.0,13.0,11.201,10290000000.0,3.467,1.0,32626000000.0,0.712,11728000000.0,171000000.0,24099000000.0,23265750000.0,3669000000.0,5808000000.0,5746000000.0,62000000.0,20576000000.0,12329000000.0,8247000000.0,167846454582.0,3498000000.0,-125000000.0,-722000000.0,-1948000000.0,-3117000000.0,-5787000000.0,-3053000000.0,-750000000.0,12222000000.0,116000000.0,9137000000.0,9137000000.0,9137000000.0,0.0,0.0,0.199,20241000000.0,12385000000.0,3646000000.0,0.342,5.326,18.37,18.42,9595000000.0,0.0,56.55,3.661,3.661,6939000000.0,35022000000.0,45850000000.0,45850000000.0,4964000000.0,0.183,0.313,0.548,0.278,0.0,15259000000.0,1.0,2968107066.0,2968100000.0,,15.448,40361000000.0,2617000000.0,3450000000.0,1428000000.0,13.598,14487000000.0
68,JNJ,MRT,2004-06-30,2004-06-27,2004-06-27,2021-07-29,-526000000.0,50171000000.0,48490250000.0,24657000000.0,25514000000.0,0.923,10.125,-2062000000.0,5681000000.0,5681000000.0,13017000000.0,8868000000.0,2.044,0.669,3453000000.0,491000000.0,2962000000.0,3453000000.0,0.0,2028000000.0,0.0,0.018,1.005,12478000000.0,14506000000.0,0.324,14506000000.0,12478000000.0,12262000000.0,2.98,2.96,2.98,30052000000.0,27788250000.0,30052000000.0,159706878488.0,13.0,11.01,9621000000.0,3.241,1.0,31735000000.0,0.709,11805000000.0,216000000.0,24076000000.0,23121250000.0,3528000000.0,5167000000.0,5105000000.0,62000000.0,20119000000.0,12062000000.0,8057000000.0,161788878488.0,2713000000.0,-96000000.0,-674000000.0,-2780000000.0,-2984000000.0,-6438000000.0,-2644000000.0,-210000000.0,11683000000.0,112000000.0,8868000000.0,8868000000.0,8868000000.0,0.0,0.0,0.198,19776000000.0,11959000000.0,3829000000.0,0.337,5.384,18.244,18.289,9557000000.0,0.0,54.5,3.615,3.615,7142000000.0,33627000000.0,44752000000.0,44752000000.0,4943000000.0,0.183,0.319,0.54,0.279,0.0,14833000000.0,1.0,2968603275.0,2968200000.0,,15.077,38366000000.0,2594000000.0,3394000000.0,1330000000.0,12.926,12595000000.0
69,JNJ,MRT,2004-03-31,2004-03-28,2004-03-28,2021-07-29,-598000000.0,48868000000.0,47360750000.0,24364000000.0,24504000000.0,0.921,9.601,-2146000000.0,5637000000.0,5637000000.0,12821000000.0,7620000000.0,1.957,0.715,3555000000.0,594000000.0,2961000000.0,3555000000.0,0.0,1925000000.0,0.0,0.019,0.96,11097000000.0,13022000000.0,0.299,13022000000.0,11097000000.0,10883000000.0,2.56,2.54,2.56,28494000000.0,26384500000.0,28494000000.0,147494820303.0,13.0,11.327,9068000000.0,3.055,1.0,30779000000.0,0.706,11442000000.0,214000000.0,22895000000.0,23241500000.0,3522000000.0,4794000000.0,4724000000.0,70000000.0,20374000000.0,12449000000.0,7925000000.0,148777820303.0,2576000000.0,-2173000000.0,-905000000.0,-602000000.0,-2850000000.0,-4357000000.0,-4479000000.0,98000000.0,11214000000.0,198000000.0,7620000000.0,7620000000.0,7620000000.0,0.0,0.0,0.175,20261000000.0,10518000000.0,3782000000.0,0.375,5.221,19.525,19.582,9669000000.0,0.0,50.13,3.412,3.412,6772000000.0,32153000000.0,43600000000.0,43600000000.0,4843000000.0,0.161,0.289,0.477,0.255,0.0,14518000000.0,1.0,2967840022.0,2967800000.0,,14.691,37426000000.0,2380000000.0,3263000000.0,1860000000.0,12.611,11915000000.0
70,JNJ,MRT,2003-12-31,2003-12-28,2003-12-28,2021-07-29,-590000000.0,48263000000.0,45642250000.0,22995000000.0,25268000000.0,0.917,9.052,-2262000000.0,5377000000.0,5377000000.0,12176000000.0,7197000000.0,1.71,0.796,4094000000.0,1139000000.0,2955000000.0,4094000000.0,0.0,1869000000.0,0.0,0.018,0.925,10515000000.0,12384000000.0,0.296,12384000000.0,10515000000.0,10308000000.0,2.42,2.4,2.42,26869000000.0,25270000000.0,26869000000.0,151570395977.0,14.0,12.239,8333000000.0,2.807,1.0,29686000000.0,0.709,11539000000.0,207000000.0,21993000000.0,23057250000.0,3588000000.0,4230000000.0,4146000000.0,84000000.0,21394000000.0,13448000000.0,7946000000.0,150247395977.0,2483000000.0,-2477000000.0,-872000000.0,-245000000.0,-2746000000.0,-3863000000.0,-4526000000.0,472000000.0,10595000000.0,277000000.0,7197000000.0,7197000000.0,7197000000.0,0.0,0.0,0.172,19733000000.0,9953000000.0,4966000000.0,0.382,5.592,20.876,20.917,9846000000.0,0.0,50.62,3.589,3.589,6574000000.0,30503000000.0,41862000000.0,41862000000.0,4684000000.0,0.158,0.285,0.456,0.251,0.0,14131000000.0,1.0,2968142947.0,2968142947.0,,14.104,36724000000.0,2218000000.0,3111000000.0,944000000.0,12.373,9547000000.0
71,JNJ,MRT,2003-09-30,2003-09-28,2003-09-28,2021-07-29,-728000000.0,46659000000.0,43715500000.0,22146000000.0,24513000000.0,0.915,8.672,-2272000000.0,3850000000.0,3850000000.0,11465000000.0,6736000000.0,1.733,0.813,5173000000.0,2024000000.0,3149000000.0,5173000000.0,0.0,1735000000.0,0.0,0.018,0.89,9989000000.0,11724000000.0,0.293,11724000000.0,9989000000.0,9783000000.0,2.31,2.24,2.31,25738000000.0,24227000000.0,25738000000.0,149417102027.0,15.0,12.745,6898000000.0,2.324,1.0,28546000000.0,0.713,11679000000.0,206000000.0,23521000000.0,22835500000.0,3739000000.0,5118000000.0,4998000000.0,120000000.0,20921000000.0,12782000000.0,8139000000.0,145967102027.0,689000000.0,-2442000000.0,-951000000.0,714000000.0,-2642000000.0,-2879000000.0,-5771000000.0,-876000000.0,9170000000.0,169000000.0,6736000000.0,6736000000.0,6736000000.0,0.0,0.0,0.168,18782000000.0,9764000000.0,3660000000.0,0.385,5.671,21.67,21.29,9245000000.0,0.0,49.18,3.648,3.648,6399000000.0,29500000000.0,40011000000.0,40011000000.0,4437000000.0,0.154,0.278,0.437,0.25,0.0,13427000000.0,1.0,2968017528.0,2968000000.0,,13.481,34980000000.0,1888000000.0,3047000000.0,1120000000.0,11.786,9364000000.0
72,JNJ,MRT,2003-06-30,2003-06-29,2003-06-29,2021-07-29,-690000000.0,45653000000.0,41716500000.0,21375000000.0,24278000000.0,0.926,8.234,-2211000000.0,2968000000.0,2968000000.0,11096000000.0,6389000000.0,1.665,0.868,6418000000.0,3254000000.0,3164000000.0,6418000000.0,0.0,1698000000.0,0.0,0.017,0.855,9397000000.0,11095000000.0,0.287,11095000000.0,9397000000.0,9227000000.0,2.18,2.12,2.18,24437000000.0,23313750000.0,24437000000.0,154059022331.0,16.0,13.885,6165000000.0,2.077,1.0,27539000000.0,0.713,11710000000.0,170000000.0,24557000000.0,21958000000.0,3680000000.0,5018000000.0,4894000000.0,124000000.0,21216000000.0,12836000000.0,8380000000.0,153013022331.0,362000000.0,-2432000000.0,-1767000000.0,1573000000.0,-2539000000.0,-2823000000.0,-5406000000.0,-674000000.0,8376000000.0,125000000.0,6389000000.0,6389000000.0,6389000000.0,0.0,0.0,0.165,18135000000.0,9404000000.0,3589000000.0,0.392,6.262,23.949,23.642,9064000000.0,0.0,51.54,3.96,3.959,6426000000.0,28200000000.0,38635000000.0,38635000000.0,4212000000.0,0.153,0.274,0.428,0.243,0.0,13005000000.0,1.0,2968820767.0,2967700000.0,,13.018,33943000000.0,1834000000.0,2838000000.0,661000000.0,11.437,8539000000.0
73,JNJ,MRT,2003-03-31,2003-03-30,2003-03-30,2021-07-29,-818000000.0,41994000000.0,39891000000.0,20471000000.0,21523000000.0,0.937,8.097,-2157000000.0,3061000000.0,3061000000.0,10712000000.0,6833000000.0,1.787,0.747,4107000000.0,2103000000.0,2004000000.0,4107000000.0,0.0,1696000000.0,0.0,0.014,0.82,9763000000.0,11459000000.0,0.307,11459000000.0,9763000000.0,9599000000.0,2.31,2.26,2.31,24036000000.0,22677250000.0,24036000000.0,171662014304.0,18.0,14.981,6120000000.0,2.062,1.0,26664000000.0,0.713,9425000000.0,164000000.0,22158000000.0,20964250000.0,3541000000.0,4907000000.0,4786000000.0,121000000.0,17958000000.0,11457000000.0,6501000000.0,170417014304.0,-376000000.0,-567000000.0,-4662000000.0,1304000000.0,-2441000000.0,-5799000000.0,-3010000000.0,-121000000.0,8277000000.0,156000000.0,6833000000.0,6833000000.0,6833000000.0,0.0,0.0,0.183,16895000000.0,9769000000.0,3077000000.0,0.355,7.09,24.94,24.84,8799000000.0,0.0,57.38,4.56,4.557,5836000000.0,27852000000.0,37376000000.0,37376000000.0,4062000000.0,0.171,0.301,0.466,0.261,0.0,12626000000.0,1.0,2969972365.0,2968400000.0,,12.591,32569000000.0,1674000000.0,2766000000.0,1338000000.0,10.972,9014000000.0
74,JNJ,MRT,2002-12-31,2002-12-29,2002-12-29,2021-07-29,-842000000.0,40556000000.0,38966500000.0,19266000000.0,21290000000.0,0.932,7.641,-2099000000.0,2894000000.0,2894000000.0,10447000000.0,6597000000.0,1.683,0.787,4139000000.0,2117000000.0,2022000000.0,4139000000.0,0.0,1662000000.0,0.0,0.015,0.795,9451000000.0,11113000000.0,0.306,11113000000.0,9451000000.0,9291000000.0,2.2,2.16,2.2,22697000000.0,22599000000.0,22697000000.0,159089581075.0,17.0,14.316,6077000000.0,2.046,1.0,25851000000.0,0.712,9246000000.0,160000000.0,21106000000.0,20522500000.0,3303000000.0,4702000000.0,4581000000.0,121000000.0,17859000000.0,11449000000.0,6410000000.0,157767581075.0,-864000000.0,-322000000.0,-6148000000.0,1576000000.0,-2381000000.0,-6953000000.0,-2197000000.0,430000000.0,8176000000.0,110000000.0,6597000000.0,6597000000.0,6597000000.0,0.0,0.0,0.182,16362000000.0,9489000000.0,3621000000.0,0.361,6.951,23.915,24.141,8710000000.0,0.0,53.11,4.346,4.346,5399000000.0,26571000000.0,36298000000.0,36298000000.0,3957000000.0,0.169,0.292,0.461,0.26,0.0,12216000000.0,1.0,2970581455.0,2970581455.0,,12.219,31310000000.0,1655000000.0,2694000000.0,710000000.0,10.54,7817000000.0
75,JNJ,MRT,2002-09-30,2002-09-29,2002-09-29,2021-07-29,-714000000.0,38663000000.0,38449500000.0,19001000000.0,19662000000.0,0.913,7.425,-2052000000.0,3161000000.0,3161000000.0,10152000000.0,6318000000.0,1.776,0.751,4483000000.0,2381000000.0,2102000000.0,4483000000.0,0.0,1638000000.0,0.0,0.014,0.77,9034000000.0,10672000000.0,0.304,10672000000.0,9034000000.0,8886000000.0,2.09,2.06,2.09,22085000000.0,22983000000.0,22085000000.0,166004211409.0,18.0,15.555,6793000000.0,2.284,1.0,24968000000.0,0.711,9273000000.0,148000000.0,20011000000.0,20343750000.0,3255000000.0,4267000000.0,4084000000.0,183000000.0,16578000000.0,10701000000.0,5877000000.0,163941211409.0,-1905000000.0,-499000000.0,-7322000000.0,1691000000.0,-2321000000.0,-7952000000.0,-2846000000.0,-141000000.0,8845000000.0,48000000.0,6318000000.0,6318000000.0,6318000000.0,0.0,0.0,0.18,16068000000.0,8900000000.0,2503000000.0,0.368,7.423,25.948,26.364,8175000000.0,0.0,55.1,4.668,4.667,5395000000.0,25804000000.0,35120000000.0,35120000000.0,3819000000.0,0.164,0.275,0.444,0.257,0.0,11955000000.0,1.0,2975339590.0,2974400000.0,,11.807,29390000000.0,1483000000.0,2568000000.0,996000000.0,9.881,8300000000.0
