None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,JNJ,ART,2017-06-30,2017-08-03,2017-07-02,2021-07-29,-13234000000,152807000000,144825500000.0,38789000000,114018000000,0.501,26.718,-3079000000.0,12598000000,12598000000,22229000000.0,16500000000.0,1.343,1.125,34572000000,7209000000,27363000000,34572000000,0,4025000000.0,0,0.024,3.24,20735000000.0,24760000000.0,0.341,24760000000.0,20735000000.0,19928000000.0,6.07,5.97,6.07,71922000000,71362500000.0,71922000000,379885363729,18.0,15.343,17620000000.0,6.546,1.0,50302000000.0,0.694,86176000000,807000000.0,59733000000,71296750000.0,9699000000,255000000,255000000,0,80885000000,28872000000,52013000000,357911363729,-6042000000.0,-37144000000.0,-8481000000.0,8333000000.0,-8788000000.0,-8976000000.0,-17729000000.0,22659000000.0,20699000000.0,-36000000.0,16500000000.0,16500000000.0,16500000000.0,0.0,0.0,0.227,29596000000.0,20706000000.0,6135000000,0.534,4.976,21.692,21.969,16458000000,0.0,133.35,4.935,4.949,13283000000,113208000000,72531000000.0,72531000000.0,9163000000.0,0.114,0.231,0.291,0.286,921000000.0,20080000000.0,1.0,2683999728,2691900000,2741500000.0,26.944,66631000000,6111000000,3428000000.0,5605000000,24.752,9917000000
17,JNJ,ART,2017-03-31,2017-05-08,2017-04-02,2021-07-29,-14522000000,144918000000,141577250000.0,63347000000,81571000000,0.51,25.989,-3147000000.0,20909000000,20909000000,21742000000.0,16670000000.0,2.522,1.06,32370000000,5355000000,27015000000,32370000000,0,3775000000.0,0,0.026,3.2,20854000000.0,24629000000.0,0.341,24629000000.0,20854000000.0,20084000000.0,6.11,6.0,6.11,70341000000,71500250000.0,70341000000,343475927233,16.0,13.946,16770000000.0,6.196,1.0,50432000000.0,0.699,54310000000,770000000.0,76950000000,75884250000.0,8878000000,18434000000,18434000000,0,74577000000,25119000000,49458000000,332014927233,7048000000.0,-8083000000.0,-9277000000.0,9517000000.0,-8723000000.0,-8523000000.0,-4160000000.0,7191000000.0,19917000000.0,-186000000.0,16670000000.0,16670000000.0,16670000000.0,0.0,0.0,0.231,29621000000.0,20811000000.0,6082000000,0.524,4.72,19.917,20.172,16191000000,0.0,123.25,4.6,4.622,12300000000,111643000000,72174000000.0,72174000000.0,9142000000.0,0.118,0.233,0.275,0.289,902000000.0,19994000000.0,1.0,2693833081,2706600000,2754500000.0,26.666,90608000000,6380000000,3414000000.0,4441000000,33.477,38228000000
18,JNJ,ART,2016-12-31,2017-02-27,2017-01-01,2021-07-29,-14901000000,141208000000,139405500000.0,65032000000,76176000000,0.516,25.725,-3226000000.0,18972000000,18972000000,21685000000.0,16540000000.0,2.474,1.005,27126000000,4684000000,22442000000,27126000000,0,3754000000.0,0,0.026,3.2,20529000000.0,24283000000.0,0.338,24283000000.0,20529000000.0,19803000000.0,6.04,5.93,6.04,70418000000,72076750000.0,70418000000,340267624085,17.0,14.013,15541000000.0,5.677,1.0,50205000000.0,0.698,49681000000,726000000.0,73394000000,75621000000.0,8144000000,22935000000,22935000000,0,70790000000,26287000000,44503000000,332113624085,5240000000.0,-3242000000.0,-7790000000.0,7875000000.0,-8621000000.0,-8551000000.0,-4761000000.0,1830000000.0,18767000000.0,-215000000.0,16540000000.0,16540000000.0,16540000000.0,0.0,0.0,0.23,29560000000.0,20645000000.0,6918000000,0.53,4.716,20.079,20.265,15912000000,0.0,122.4,4.62,4.661,11699000000,110551000000,71890000000.0,71890000000.0,9095000000.0,0.119,0.229,0.271,0.286,878000000.0,19945000000.0,1.0,2713346602,2737300000,2788900000.0,26.263,91527000000,6148000000,3263000000.0,3881000000,33.437,38745000000
19,JNJ,ART,2016-09-30,2016-11-04,2016-10-02,2021-07-29,-12715000000,140369000000,137456250000.0,63319000000,77050000000,0.521,26.64,-3499000000.0,18205000000,18205000000,21824000000.0,15776000000.0,2.726,0.929,26989000000,3443000000,23546000000,26989000000,0,3732000000.0,0,0.027,3.1,19939000000.0,23671000000.0,0.331,23671000000.0,19939000000.0,19237000000.0,5.75,5.64,5.75,72769000000,72259750000.0,72769000000,321944407210,16.0,13.601,13697000000.0,5.014,1.0,49771000000.0,0.695,50813000000,702000000.0,75110000000,73372500000.0,8488000000,22228000000,22228000000,0,67600000000,23230000000,44370000000,313160407210,4566000000.0,-2054000000.0,-7280000000.0,7447000000.0,-8523000000.0,-8378000000.0,-3978000000.0,1680000000.0,17196000000.0,-274000000.0,15776000000.0,15776000000.0,15776000000.0,0.0,0.0,0.22,30894000000.0,18877000000.0,5971000000,0.539,4.303,19.85,20.019,16095000000,0.0,115.11,4.374,4.392,11798000000,108860000000,71595000000.0,71595000000.0,9319000000.0,0.115,0.218,0.272,0.278,901000000.0,20527000000.0,1.0,2720531728,2731600000,2785400000.0,26.21,89556000000,5897000000,3461000000.0,3991000000,32.785,40089000000
20,JNJ,ART,2016-06-30,2016-08-04,2016-07-03,2021-07-29,-12707000000,139814000000,135680500000.0,66291000000,73523000000,0.522,26.398,-3551000000.0,18640000000,18640000000,21562000000.0,14862000000.0,3.078,0.929,26243000000,1708000000,24535000000,26243000000,0,3753000000.0,0,0.025,3.05,18711000000.0,22464000000.0,0.317,22464000000.0,18711000000.0,18078000000.0,5.4,5.31,5.4,72473000000,71956000000.0,72473000000,346468705774,19.0,15.423,14409000000.0,5.248,1.0,49315000000.0,0.696,47798000000,633000000.0,78083000000,71307500000.0,8523000000,23944000000,23944000000,0,67341000000,21536000000,45805000000,338865705774,8001000000.0,1505000000.0,-5501000000.0,7164000000.0,-8414000000.0,-6758000000.0,-2607000000.0,-431000000.0,17960000000.0,-594000000.0,14862000000.0,14862000000.0,14862000000.0,0.0,0.0,0.21,31127000000.0,18188000000.0,6061000000,0.565,4.676,22.801,22.937,15972000000,0.0,123.86,4.781,4.798,12062000000,106738000000,70877000000.0,70877000000.0,9295000000.0,0.11,0.207,0.262,0.264,879000000.0,20836000000.0,1.0,2735876843,2745400000,2794200000.0,25.817,92016000000,5776000000,3216000000.0,3539000000,33.516,44755000000
21,JNJ,ART,2016-03-31,2016-05-10,2016-04-03,2021-07-29,-12391000000,136231000000,133736000000.0,62738000000,73493000000,0.525,26.348,-3559000000.0,13861000000,13861000000,21583000000.0,15381000000.0,2.834,0.875,23349000000,3116000000,20233000000,23349000000,0,3742000000.0,0,0.026,3.0,19489000000.0,23231000000.0,0.331,23231000000.0,19489000000.0,18915000000.0,5.57,5.49,5.57,72647000000,71620500000.0,72647000000,324904380505,17.0,13.986,14611000000.0,5.299,1.0,48599000000.0,0.692,47688000000,574000000.0,75897000000,68707250000.0,8170000000,25994000000,25994000000,0,63584000000,22134000000,41450000000,315416380505,1873000000.0,2653000000.0,-3834000000.0,4340000000.0,-8296000000.0,-7797000000.0,-7483000000.0,-6484000000.0,18170000000.0,-1017000000.0,15381000000.0,15381000000.0,15381000000.0,0.0,0.0,0.219,31057000000.0,17542000000.0,5965000000,0.539,4.342,20.507,20.587,15964000000,0.0,114.67,4.494,4.505,11406000000,104990000000,70182000000.0,70182000000.0,9160000000.0,0.115,0.215,0.284,0.278,875000000.0,21044000000.0,1.0,2750644288,2757200000,2795400000.0,25.454,88543000000,5678000000,3534000000.0,3845000000,32.113,40604000000
22,JNJ,ART,2015-12-31,2016-02-24,2016-01-03,2021-07-29,-13165000000,133411000000,131825750000.0,60210000000,73201000000,0.532,25.669,-3463000000.0,13732000000,13732000000,21536000000.0,15409000000.0,2.17,0.875,19861000000,7004000000,12857000000,19861000000,0,3746000000.0,0,0.029,3.0,19748000000.0,23494000000.0,0.335,23494000000.0,19748000000.0,19196000000.0,5.56,5.48,5.56,71150000000,70428250000.0,71150000000,295751340792,15.0,12.588,15816000000.0,5.706,1.0,48538000000.0,0.693,47393000000,552000000.0,64400000000,65577750000.0,8053000000,24644000000,24644000000,0,62261000000,27747000000,34514000000,289622340792,-791000000.0,2510000000.0,-3995000000.0,1379000000.0,-8173000000.0,-10846000000.0,-7735000000.0,-6679000000.0,19279000000.0,-1489000000.0,15409000000.0,15409000000.0,15409000000.0,0.0,0.0,0.22,30982000000.0,17556000000.0,6668000000,0.54,4.071,18.796,18.878,15905000000,0.0,104.96,4.133,4.152,10734000000,103879000000,70074000000.0,70074000000.0,9046000000.0,0.117,0.219,0.301,0.282,874000000.0,21203000000.0,1.0,2759359192,2771800000,2812900000.0,25.281,86018000000,5490000000,3787000000.0,3312000000,31.033,32463000000
23,JNJ,ART,2015-09-30,2015-10-30,2015-09-27,2021-07-29,-12861000000,133266000000,131252750000.0,63494000000,69772000000,0.537,25.847,-3593000000.0,13639000000,13639000000,21716000000.0,14715000000.0,2.514,0.862,19750000000,5677000000,14073000000,19750000000,0,3704000000.0,0,0.029,2.9,18672000000.0,22376000000.0,0.317,22376000000.0,18672000000.0,18141000000.0,5.3,5.23,5.3,71554000000,70078750000.0,71554000000,285655314838,15.0,12.766,14969000000.0,5.407,1.0,48801000000.0,0.692,47267000000,531000000.0,66850000000,64782000000.0,8206000000,23667000000,23667000000,0,61712000000,25260000000,36452000000,279544314838,-179000000.0,-301000000.0,-4924000000.0,4857000000.0,-8057000000.0,-8174000000.0,-9266000000.0,-5185000000.0,18562000000.0,-1301000000.0,14715000000.0,14715000000.0,14715000000.0,0.0,0.0,0.209,30117000000.0,18684000000.0,5928000000,0.547,3.907,18.997,19.062,15551000000,0.0,101.03,3.964,3.966,11366000000,102748000000,70517000000.0,70517000000.0,8817000000.0,0.112,0.21,0.288,0.265,823000000.0,21134000000.0,1.0,2766943629,2768400000,2807200000.0,25.472,85999000000,6756000000,3426000000.0,4492000000,31.065,38234000000
24,JNJ,ART,2015-06-30,2015-07-31,2015-06-28,2021-07-29,-12054000000,132036000000,130960500000.0,61001000000,71035000000,0.549,25.658,-3555000000.0,10639000000,10639000000,21891000000.0,16106000000.0,2.489,0.856,19307000000,5222000000,14085000000,19307000000,0,3714000000.0,0,0.028,2.85,21367000000.0,25081000000.0,0.349,25081000000.0,21367000000.0,20829000000.0,5.78,5.69,5.78,71131000000,71338000000.0,71131000000,286160136010,13.0,11.409,13536000000.0,4.883,1.0,49991000000.0,0.695,48510000000,538000000.0,67682000000,63725500000.0,8298000000,23315000000,23315000000,0,60905000000,24512000000,36393000000,277492136010,-3597000000.0,2889000000.0,-6740000000.0,2673000000.0,-7948000000.0,-12065000000.0,-7530000000.0,-6648000000.0,17091000000.0,-1093000000.0,16106000000.0,16106000000.0,16106000000.0,0.0,0.0,0.224,30363000000.0,19628000000.0,6140000000,0.493,3.901,17.229,17.337,15583000000,0.0,100.21,3.86,3.865,11968000000,101352000000,71882000000.0,71882000000.0,8686000000.0,0.123,0.226,0.335,0.297,826000000.0,21521000000.0,1.0,2769106237,2772300000,2812000000.0,25.929,83526000000,6810000000,4723000000.0,4618000000,30.129,36489000000
25,JNJ,ART,2015-03-31,2015-05-01,2015-03-29,2021-07-29,-13300000000,128590000000,131751500000.0,58192000000,70398000000,0.559,24.394,-3627000000.0,11988000000,11988000000,22573000000.0,15916000000.0,2.441,0.894,18983000000,4045000000,14938000000,18983000000,0,3777000000.0,0,0.028,2.8,21249000000.0,25026000000.0,0.34,25026000000.0,21249000000.0,20714000000.0,5.68,5.59,5.68,67878000000,73067250000.0,67878000000,284660030996,13.0,11.375,13793000000.0,4.957,1.0,51017000000.0,0.693,48370000000,535000000.0,63379000000,62959000000.0,8085000000,19331000000,19331000000,0,60712000000,23836000000,36876000000,277665030996,-7734000000.0,2344000000.0,-6768000000.0,2235000000.0,-7847000000.0,-12430000000.0,-12068000000.0,-10556000000.0,17420000000.0,-656000000.0,15916000000.0,15916000000.0,15916000000.0,0.0,0.0,0.216,30340000000.0,20677000000.0,6719000000,0.493,4.091,17.446,17.629,15364000000,0.0,100.13,3.773,3.786,11533000000,98656000000,73590000000.0,73590000000.0,8562000000.0,0.121,0.218,0.338,0.289,798000000.0,21618000000.0,1.0,2773045351,2782600000,2826000000.0,26.446,80220000000,6583000000,4798000000.0,4827000000,28.829,34356000000
26,JNJ,ART,2014-12-31,2015-02-24,2014-12-28,2021-07-29,-10722000000,131119000000,132936500000.0,59311000000,71808000000,0.559,24.777,-3714000000.0,14523000000,14523000000,22746000000.0,16323000000.0,2.364,0.88,18760000000,3638000000,15122000000,18760000000,0,3895000000.0,0,0.028,2.8,21096000000.0,24991000000.0,0.336,24991000000.0,21096000000.0,20563000000.0,5.8,5.7,5.8,69752000000,75243250000.0,69752000000,284232212896,13.0,11.373,14757000000.0,5.242,1.0,51585000000.0,0.694,49054000000,533000000.0,61217000000,61424000000.0,8184000000,18566000000,18566000000,0,61367000000,25085000000,36282000000,279995212896,-6404000000.0,2502000000.0,-5342000000.0,850000000.0,-7768000000.0,-12260000000.0,-12305000000.0,-10794000000.0,18471000000.0,-310000000.0,16323000000.0,16323000000.0,16323000000.0,0.0,0.0,0.22,30626000000.0,20959000000.0,7633000000,0.483,4.014,17.153,17.362,16126000000,0.0,100.7,3.767,3.814,10985000000,97245000000,74331000000.0,74331000000.0,8494000000.0,0.123,0.217,0.343,0.284,792000000.0,21954000000.0,1.0,2780488708,2815200000,2863900000.0,26.403,82065000000,6963000000,4240000000.0,3654000000,29.151,34226000000
27,JNJ,ART,2014-09-30,2014-10-30,2014-09-28,2021-07-29,-5382000000,132097000000,133327500000.0,59973000000,72124000000,0.558,27.214,-3647000000.0,13818000000,13818000000,22848000000.0,17321000000.0,2.61,0.725,15267000000,2115000000,13152000000,15267000000,0,4006000000.0,0,0.025,2.72,21138000000.0,25144000000.0,0.338,25144000000.0,21138000000.0,20610000000.0,6.14,6.03,6.14,76591000000,76318500000.0,76591000000,301065773148,14.0,11.974,14598000000.0,5.187,1.0,51584000000.0,0.693,47940000000,528000000.0,62624000000,59498750000.0,8419000000,19187000000,19187000000,0,55506000000,22982000000,32524000000,299616773148,-3386000000.0,4440000000.0,-3085000000.0,300000000.0,-7674000000.0,-10459000000.0,-10961000000.0,-11381000000.0,18245000000.0,-211000000.0,17321000000.0,17321000000.0,17321000000.0,0.0,0.0,0.233,30679000000.0,20905000000.0,6603000000,0.443,3.912,17.298,17.433,15804000000,0.0,107.04,4.025,4.047,11615000000,96560000000,74432000000.0,74432000000.0,8270000000.0,0.13,0.227,0.355,0.284,790000000.0,22049000000.0,1.0,2799110362,2814400000,2864300000.0,26.447,84157000000,7174000000,3289000000.0,5598000000,29.902,36991000000
28,JNJ,ART,2014-06-30,2014-08-01,2014-06-29,2021-07-29,-3007000000,135200000000,132036500000.0,60119000000,75081000000,0.557,27.614,-3705000000.0,14236000000,14236000000,22793000000.0,15554000000.0,2.468,0.732,17122000000,3819000000,13303000000,17122000000,0,4043000000.0,0,0.027,2.68,17970000000.0,22013000000.0,0.299,22013000000.0,17970000000.0,17467000000.0,5.51,5.41,5.51,78048000000,74621750000.0,78048000000,284632703867,16.0,12.93,15833000000.0,5.602,1.0,50747000000.0,0.69,49111000000,503000000.0,64616000000,55763250000.0,8155000000,17388000000,17388000000,0,57152000000,24359000000,32793000000,281746703867,-3071000000.0,223000000.0,-3649000000.0,1956000000.0,-7569000000.0,-9262000000.0,-13249000000.0,-9423000000.0,19538000000.0,-98000000.0,15554000000.0,15554000000.0,15554000000.0,0.0,0.0,0.212,30722000000.0,20025000000.0,6193000000,0.486,3.61,18.114,18.131,16155000000,0.0,99.9,3.831,3.84,12257000000,93745000000,73540000000.0,73540000000.0,8289000000.0,0.118,0.208,0.322,0.244,745000000.0,21895000000.0,1.0,2820287326,2826400000,2874200000.0,26.019,86089000000,7481000000,1913000000.0,5546000000,30.459,35760000000
29,JNJ,ART,2014-03-31,2014-05-02,2014-03-30,2021-07-29,-2645000000,133330000000,129317750000.0,57369000000,75961000000,0.556,27.091,-3639000000.0,19722000000,19722000000,22243000000.0,15061000000.0,2.406,0.741,17292000000,3949000000,13343000000,17292000000,0,4081000000.0,0,0.027,2.64,17127000000.0,21208000000.0,0.295,21208000000.0,17127000000.0,16634000000.0,5.34,5.23,5.34,76582000000,72526000000.0,76582000000,278527896470,16.0,13.133,15421000000.0,5.455,1.0,49679000000.0,0.691,49821000000,493000000.0,57239000000,51657250000.0,8009000000,9670000000,9670000000,0,56748000000,23840000000,32908000000,280957896470,4867000000.0,-280000000.0,-2200000000.0,1250000000.0,-7447000000.0,-8371000000.0,-5726000000.0,-1464000000.0,19060000000.0,-96000000.0,15061000000.0,15061000000.0,15061000000.0,0.0,0.0,0.209,30554000000.0,19125000000.0,6113000000,0.494,3.669,18.655,18.597,15996000000,0.0,99.31,3.906,3.903,12116000000,91387000000,71922000000.0,71922000000.0,8230000000.0,0.116,0.208,0.332,0.238,732000000.0,21790000000.0,1.0,2829099753,2826800000,2874700000.0,25.443,83509000000,7605000000,1573000000.0,5456000000,29.542,33529000000
30,JNJ,ART,2013-12-31,2014-02-21,2013-12-29,2021-07-29,-2860000000,132683000000,126369250000.0,56407000000,76276000000,0.564,26.361,-3595000000.0,20927000000,20927000000,22342000000.0,13831000000.0,2.197,0.792,18180000000,4852000000,13328000000,18180000000,0,4104000000.0,0,0.036,3.25,15953000000.0,20057000000.0,0.281,20057000000.0,15953000000.0,15471000000.0,4.92,4.81,4.92,74053000000,70094250000.0,74053000000,256154083035,16.0,12.771,13819000000.0,4.919,1.0,48970000000.0,0.687,50745000000,482000000.0,53516000000,49770250000.0,7878000000,8279000000,8279000000,0,58630000000,25675000000,32955000000,258901083035,6016000000.0,-377000000.0,-889000000.0,2028000000.0,-7286000000.0,-6091000000.0,-5103000000.0,-865000000.0,17414000000.0,-204000000.0,13831000000.0,13831000000.0,13831000000.0,0.0,0.0,0.194,30593000000.0,18377000000.0,6266000000,0.661,3.496,18.719,18.602,16710000000,0.0,91.52,3.631,3.605,11713000000,89493000000,71312000000.0,71312000000.0,8183000000.0,0.109,0.197,0.321,0.224,728000000.0,21830000000.0,1.0,2828901694,2809200000,2877000000.0,25.385,81938000000,7479000000,1640000000.0,4759000000,29.168,30732000000
31,JNJ,ART,2013-09-30,2013-11-04,2013-09-29,2021-07-29,-5346000000,126933000000,123535250000.0,52176000000,74757000000,0.571,24.767,-3318000000.0,17204000000,17204000000,22390000000.0,12879000000.0,2.02,0.818,15107000000,5359000000,9748000000,15107000000,0,4038000000.0,0,0.027,2.54,16276000000.0,20314000000.0,0.288,20314000000.0,16276000000.0,15821000000.0,4.59,4.49,4.59,69804000000,67787500000.0,69804000000,260381416492,16.0,12.818,13333000000.0,4.731,1.0,48125000000.0,0.682,51319000000,455000000.0,47682000000,48182000000.0,8124000000,8024000000,8024000000,0,57129000000,25835000000,31294000000,262478416492,1718000000.0,-86000000.0,124000000.0,-1838000000.0,-7114000000.0,-8744000000.0,-6028000000.0,-2626000000.0,16651000000.0,-161000000.0,12879000000.0,12879000000.0,12879000000.0,0.0,0.0,0.183,29974000000.0,18151000000.0,6055000000,0.553,3.76,20.38,20.268,16127000000,0.0,93.03,3.722,3.718,12027000000,87703000000,70515000000.0,70515000000.0,8103000000.0,0.104,0.19,0.338,0.231,731000000.0,21574000000.0,1.0,2821438423,2818400000,2881200000.0,25.02,75614000000,8081000000,2942000000.0,5324000000,26.829,26341000000
32,JNJ,ART,2013-06-30,2013-08-01,2013-06-30,2021-07-29,-6810000000,124325000000,121539750000.0,51273000000,73052000000,0.576,24.794,-3191000000.0,17307000000,17307000000,22643000000.0,12526000000.0,2.157,0.785,14982000000,5339000000,9643000000,14982000000,0,4067000000.0,0,0.027,2.49,16573000000.0,20640000000.0,0.295,20640000000.0,16573000000.0,16088000000.0,4.61,4.5,4.61,69665000000,66276750000.0,69665000000,261925786134,16.0,12.69,12010000000.0,4.274,1.0,47349000000.0,0.676,50041000000,485000000.0,48192000000,47715000000.0,7822000000,7822000000,7822000000,0,54660000000,23767000000,30893000000,264250786134,3265000000.0,13965000000.0,-9438000000.0,-2490000000.0,-6935000000.0,-18730000000.0,6923000000.0,-3881000000.0,15201000000.0,-129000000.0,12865000000.0,12865000000.0,12865000000.0,0.0,-339000000.0,0.184,30270000000.0,17079000000.0,5687000000,0.54,3.793,20.54,20.341,15794000000,0.0,93.77,3.775,3.764,11614000000,89449000000,69992000000.0,69992000000.0,7984000000.0,0.106,0.194,0.347,0.237,716000000.0,21488000000.0,1.0,2818073863,2809700000,2893000000.0,24.911,74284000000,8023000000,3223000000.0,4641000000,26.438,27506000000
33,JNJ,ART,2013-03-31,2013-05-03,2013-03-31,2021-07-29,-6689000000,121536000000,119396000000.0,47228000000,74308000000,0.574,23.961,-3018000000.0,14855000000,14855000000,22297000000.0,10101000000.0,2.097,0.818,15892000000,4529000000,11363000000,15892000000,0,3929000000.0,0,0.028,2.44,13840000000.0,17769000000.0,0.259,17769000000.0,13840000000.0,13330000000.0,3.76,3.67,3.76,66855000000,63969000000.0,66855000000,241899056992,17.0,13.614,11860000000.0,4.251,1.0,46293000000.0,0.675,50358000000,510000000.0,49691000000,46870500000.0,7691000000,6813000000,6813000000,0,54681000000,22524000000,32157000000,240862056992,-15412000000.0,-3397000000.0,-9889000000.0,-3619000000.0,-6755000000.0,-20156000000.0,-9969000000.0,-3590000000.0,14878000000.0,-165000000.0,10440000000.0,10440000000.0,10440000000.0,0.0,-339000000.0,0.152,30108000000.0,16185000000.0,5372000000,0.649,3.603,23.071,22.806,15721000000,0.0,85.75,3.512,3.488,11515000000,87242000000,68590000000.0,68590000000.0,7804000000.0,0.087,0.163,0.295,0.202,683000000.0,21077000000.0,1.0,2808886962,2790200000,2858800000.0,24.582,71178000000,7600000000,2890000000.0,4797000000,25.51,24704000000
